Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.45.44.511 午後,Capture Start Frame,9065998,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.010992,-0.007682,-0.019574,0.999718,137.304733,420.134796,83.096039
934,9.340000,0.010973,-0.007677,-0.019321,0.999724,137.614960,420.136810,83.127739
935,9.350000,0.011001,-0.007955,-0.019191,0.999724,137.917999,420.131226,83.127869
936,9.360000,0.010993,-0.008097,-0.019127,0.999724,138.234100,420.130005,83.140198
937,9.370000,0.011161,-0.007712,-0.019295,0.999722,138.568176,420.112091,83.162064
938,9.380000,0.011037,-0.008093,-0.018966,0.999726,138.871597,420.131744,83.175835
939,9.390000,0.010954,-0.007888,-0.019281,0.999723,139.195496,420.149506,83.180840
940,9.400000,0.010877,-0.007798,-0.019680,0.999717,139.523438,420.170197,83.187263
941,9.410000,0.010954,-0.008082,-0.019001,0.999727,139.799133,420.167480,83.189240
942,9.420000,0.011069,-0.007909,-0.019108,0.999725,140.109909,420.161835,83.208450
943,9.430000,0.011097,-0.008015,-0.019346,0.999719,140.369583,420.173065,83.215996
944,9.440000,0.011218,-0.007181,-0.019909,0.999713,140.672806,420.166168,83.251900
945,9.450000,0.011111,-0.007804,-0.019291,0.999722,140.894791,420.186981,83.266495
946,9.460000,0.011280,-0.008046,-0.019138,0.999721,141.134232,420.165680,83.270439
947,9.470000,0.011295,-0.008161,-0.019127,0.999720,141.387039,420.152893,83.277542
948,9.480000,0.011213,-0.007942,-0.019291,0.999720,141.633362,420.160278,83.303963
949,9.490000,0.011255,-0.008254,-0.018959,0.999723,141.824036,420.148987,83.315109
950,9.500000,0.011350,-0.007852,-0.019396,0.999717,142.069473,420.140961,83.306793
951,9.510000,0.011215,-0.007928,-0.019193,0.999721,142.247208,420.149078,83.290482
952,9.520000,0.011038,-0.008071,-0.019133,0.999723,142.400391,420.172668,83.264221
953,9.530000,0.010821,-0.008121,-0.019154,0.999725,142.527527,420.206177,83.223381
954,9.540000,0.010570,-0.007546,-0.019970,0.999716,142.664490,420.247742,83.184975
955,9.550000,0.010549,-0.007464,-0.019942,0.999718,142.733398,420.255280,83.160690
956,9.560000,0.010505,-0.007443,-0.019890,0.999719,142.760620,420.261139,83.142464
957,9.570000,0.010465,-0.007434,-0.019843,0.999721,142.763672,420.260406,83.131371
958,9.580000,0.010445,-0.007446,-0.019831,0.999721,142.740646,420.261292,83.131882
959,9.590000,0.010468,-0.007778,-0.019538,0.999724,142.691803,420.255615,83.133430
960,9.600000,0.010473,-0.007886,-0.019531,0.999723,142.647049,420.249176,83.145081
961,9.610000,0.010498,-0.007981,-0.019407,0.999725,142.603104,420.232117,83.157875
962,9.620000,0.010537,-0.008116,-0.019082,0.999729,142.560837,420.213287,83.169220
963,9.630000,0.010583,-0.008124,-0.019018,0.999730,142.544708,420.209412,83.183136
964,9.640000,0.010615,-0.007696,-0.019491,0.999724,142.582672,420.221558,83.209892
965,9.650000,0.010698,-0.007734,-0.019524,0.999722,142.606079,420.226715,83.231331
966,9.660000,0.010829,-0.007789,-0.019599,0.999719,142.641190,420.221558,83.257507
967,9.670000,0.011150,-0.007784,-0.019658,0.999714,142.678925,420.188660,83.289024
968,9.680000,0.011334,-0.007737,-0.019847,0.999709,142.697556,420.180878,83.324501
969,9.690000,0.011386,-0.007724,-0.019872,0.999708,142.722565,420.175781,83.346718
970,9.700000,0.011352,-0.007781,-0.019630,0.999713,142.736572,420.167847,83.352188
971,9.710000,0.011227,-0.007805,-0.019482,0.999717,142.753082,420.178589,83.334099
972,9.720000,0.011048,-0.007855,-0.019439,0.999719,142.771759,420.202179,83.300789
973,9.730000,0.010915,-0.007797,-0.019522,0.999719,142.785965,420.225494,83.269577
974,9.740000,0.010817,-0.007793,-0.019550,0.999720,142.798950,420.243835,83.245728
975,9.750000,0.010846,-0.007693,-0.019837,0.999715,142.830902,420.259735,83.245605
976,9.760000,0.010868,-0.007956,-0.019570,0.999718,142.845215,420.275024,83.268005
977,9.770000,0.010973,-0.008046,-0.019613,0.999715,142.880157,420.292786,83.296341
978,9.780000,0.011141,-0.008170,-0.019704,0.999711,142.921829,420.306793,83.336166
979,9.790000,0.011126,-0.008299,-0.019691,0.999710,142.959869,420.332489,83.366898
980,9.800000,0.011276,-0.008341,-0.019758,0.999706,142.999268,420.324036,83.368698
981,9.810000,0.011227,-0.008305,-0.019763,0.999707,143.046936,420.317780,83.344757
982,9.820000,0.011133,-0.007907,-0.019957,0.999708,143.090179,420.315552,83.314766
983,9.830000,0.010846,-0.008055,-0.019804,0.999713,143.091553,420.341766,83.271423
984,9.840000,0.010533,-0.008075,-0.019833,0.999715,143.087601,420.379181,83.224632
985,9.850000,0.010379,-0.007866,-0.020111,0.999713,143.103058,420.414093,83.177841
986,9.860000,0.010407,-0.006929,-0.021069,0.999700,143.164124,420.425873,83.173622
987,9.870000,0.010382,-0.006907,-0.021014,0.999701,143.184021,420.434540,83.151413
988,9.880000,0.010274,-0.007672,-0.020499,0.999708,143.132843,420.440735,83.133789
989,9.890000,0.010331,-0.007033,-0.020952,0.999702,143.178436,420.440002,83.147911
990,9.900000,0.010341,-0.006918,-0.021115,0.999700,143.183426,420.449432,83.158997
991,9.910000,0.010331,-0.007005,-0.021048,0.999701,143.177719,420.452911,83.158707
992,9.920000,0.010289,-0.007065,-0.020961,0.999702,143.180557,420.453918,83.148163
993,9.930000,0.010241,-0.007084,-0.020940,0.999703,143.196335,420.457764,83.132271
994,9.940000,0.010224,-0.007020,-0.021254,0.999697,143.233612,420.460785,83.116783
995,9.950000,0.010214,-0.007140,-0.020881,0.999704,143.262329,420.450745,83.110397
996,9.960000,0.010090,-0.007738,-0.020067,0.999718,143.264832,420.448090,83.108910
997,9.970000,0.010120,-0.007917,-0.019786,0.999722,143.306808,420.436646,83.121338
998,9.980000,0.010273,-0.007986,-0.019571,0.999724,143.378387,420.407288,83.139038
999,9.990000,0.010314,-0.007687,-0.019840,0.999721,143.496521,420.400269,83.179932
1000,10.000000,0.010326,-0.007875,-0.019763,0.999720,143.598984,420.403107,83.200539
1001,10.010000,0.010320,-0.007706,-0.020109,0.999715,143.718063,420.418945,83.212799
1002,10.020000,0.010207,-0.007929,-0.020024,0.999716,143.808121,420.443268,83.202866
1003,10.030000,0.010186,-0.008169,-0.019867,0.999717,143.905197,420.461060,83.191177
1004,10.040000,0.010194,-0.008077,-0.019894,0.999718,144.022354,420.471893,83.175789
1005,10.050000,0.010139,-0.008140,-0.019750,0.999720,144.138107,420.474182,83.160614
1006,10.060000,0.010064,-0.008143,-0.019664,0.999723,144.248520,420.478882,83.155190
1007,10.070000,0.010076,-0.008133,-0.019624,0.999724,144.357559,420.468964,83.166130
1008,10.080000,0.010143,-0.008281,-0.019475,0.999725,144.461517,420.460754,83.182434
1009,10.090000,0.009692,-0.008914,-0.016388,0.999779,144.662704,420.450500,83.237045
1010,10.100000,0.009117,-0.012248,-0.010124,0.999832,144.740601,420.423157,83.232903
1011,10.110000,0.007234,-0.018471,0.004069,0.999795,144.889038,420.420441,83.241203
1012,10.120000,0.006893,-0.019374,0.005704,0.999772,145.019760,420.411133,83.238968
1013,10.130000,0.006780,-0.019225,0.005543,0.999777,145.163528,420.416321,83.238327
1014,10.140000,0.009610,-0.009710,-0.016535,0.999770,145.272675,420.429230,83.214394
1015,10.150000,0.010003,-0.008199,-0.019613,0.999724,145.415817,420.439148,83.219688
1016,10.160000,0.009565,-0.010136,-0.015232,0.999787,145.546326,420.439850,83.228935
1017,10.170000,0.008999,-0.012718,-0.009740,0.999831,145.643356,420.430969,83.239151
1018,10.180000,0.007320,-0.017664,0.002795,0.999813,145.802032,420.422058,83.277039
1019,10.190000,0.007013,-0.019123,0.004908,0.999780,145.831345,420.414093,83.293434
1020,10.200000,0.007182,-0.019080,0.004910,0.999780,145.925308,420.394226,83.299301
1021,10.210000,0.007135,-0.019625,0.006236,0.999762,146.016266,420.396545,83.301094
1022,10.220000,0.007114,-0.019574,0.005950,0.999765,146.108383,420.403076,83.308578
1023,10.230000,0.010027,-0.009557,-0.016709,0.999765,146.198288,420.419281,83.294701
1024,10.240000,0.010424,-0.007960,-0.019945,0.999715,146.303482,420.417572,83.291458
1025,10.250000,0.010418,-0.008058,-0.019918,0.999715,146.364685,420.420044,83.278358
1026,10.260000,0.009844,-0.010133,-0.015172,0.999785,146.422256,420.418976,83.277275
1027,10.270000,0.009110,-0.012598,-0.009624,0.999833,146.469742,420.420074,83.274452
1028,10.280000,0.007360,-0.018775,0.004562,0.999786,146.502930,420.415619,83.267891
1029,10.290000,0.007099,-0.019625,0.006392,0.999762,146.490540,420.407288,83.284798
1030,10.300000,0.007032,-0.019763,0.006514,0.999759,146.471634,420.412964,83.298065
1031,10.310000,0.010027,-0.009901,-0.016212,0.999769,146.444214,420.419281,83.294197
1032,10.320000,0.010399,-0.008171,-0.019752,0.999718,146.470215,420.428589,83.306175
1033,10.330000,0.010268,-0.008212,-0.019804,0.999718,146.482559,420.450378,83.306854
1034,10.340000,0.009648,-0.010077,-0.015360,0.999785,146.524445,420.453278,83.306122
1035,10.350000,0.008878,-0.012746,-0.009483,0.999834,146.547104,420.460052,83.287354
1036,10.360000,0.007047,-0.018740,0.004211,0.999791,146.589355,420.482422,83.263718
1037,10.370000,0.006754,-0.019453,0.005640,0.999772,146.605804,420.497742,83.253410
1038,10.380000,0.006876,-0.019391,0.005641,0.999772,146.624969,420.483032,83.248482
1039,10.390000,0.006920,-0.019469,0.005749,0.999770,146.634827,420.475525,83.256927
1040,10.400000,0.006955,-0.019477,0.005741,0.999770,146.639450,420.471222,83.271408
1041,10.410000,0.007006,-0.019449,0.005653,0.999770,146.650955,420.471405,83.292809
1042,10.420000,0.007005,-0.019145,0.005251,0.999778,146.688370,420.485809,83.316544
1043,10.430000,0.007022,-0.019025,0.004974,0.999782,146.706635,420.495636,83.319557
1044,10.440000,0.006850,-0.018956,0.005053,0.999784,146.729507,420.510681,83.321770
1045,10.450000,0.006803,-0.018908,0.004955,0.999786,146.740372,420.521118,83.306206
1046,10.460000,0.006800,-0.019248,0.005205,0.999778,146.720947,420.525818,83.275894
1047,10.470000,0.006760,-0.019221,0.005130,0.999779,146.719009,420.540161,83.262970
1048,10.480000,0.006744,-0.019245,0.005134,0.999779,146.709473,420.548309,83.259872
1049,10.490000,0.006756,-0.019265,0.005183,0.999778,146.693893,420.549377,83.272400
1050,10.500000,0.006803,-0.019354,0.005313,0.999775,146.672089,420.540039,83.289635
1051,10.510000,0.006831,-0.019369,0.005351,0.999775,146.652252,420.529022,83.306595
1052,10.520000,0.007049,-0.019357,0.005218,0.999774,146.628098,420.511353,83.315567
1053,10.530000,0.007076,-0.019028,0.005015,0.999781,146.642395,420.504242,83.340294
1054,10.540000,0.009993,-0.009536,-0.016887,0.999762,146.623077,420.503418,83.348457
1055,10.550000,0.010379,-0.007884,-0.020228,0.999710,146.666611,420.511505,83.373932
1056,10.560000,0.009432,-0.009846,-0.015635,0.999785,146.732697,420.562103,83.341652
1057,10.570000,0.007298,-0.017798,0.002244,0.999813,146.752396,420.570007,83.334206
1058,10.580000,0.006882,-0.018827,0.004201,0.999790,146.766769,420.580322,83.338760
1059,10.590000,0.006958,-0.018834,0.004503,0.999788,146.768372,420.564056,83.358192
1060,10.600000,0.006802,-0.018986,0.004506,0.999786,146.761154,420.569519,83.318466
1061,10.610000,0.006909,-0.019038,0.004771,0.999784,146.757080,420.561310,83.347115
1062,10.620000,0.006973,-0.018905,0.004690,0.999786,146.765518,420.558624,83.380646
1063,10.630000,0.006960,-0.018943,0.004647,0.999786,146.773529,420.559479,83.374397
1064,10.640000,0.006846,-0.019039,0.004614,0.999785,146.775436,420.567596,83.331284
1065,10.650000,0.006840,-0.018945,0.004520,0.999787,146.801865,420.567139,83.325684
1066,10.660000,0.006880,-0.018886,0.004625,0.999787,146.836655,420.561310,83.342712
1067,10.670000,0.006813,-0.018958,0.004423,0.999787,146.869125,420.568604,83.319672
1068,10.680000,0.006827,-0.018939,0.004210,0.999788,146.891617,420.572601,83.302010
1069,10.690000,0.006810,-0.018964,0.004338,0.999788,146.921158,420.567474,83.315620
1070,10.700000,0.006896,-0.018868,0.004069,0.999790,146.956772,420.563263,83.335571
1071,10.710000,0.006814,-0.019022,0.003902,0.999788,146.973053,420.576233,83.321800
1072,10.720000,0.006800,-0.019010,0.003914,0.999789,147.012299,420.577423,83.309532
1073,10.730000,0.006805,-0.019007,0.003931,0.999788,147.055359,420.580841,83.319695
1074,10.740000,0.006823,-0.019228,0.004425,0.999782,147.096039,420.569824,83.328796
1075,10.750000,0.006745,-0.019334,0.004428,0.999781,147.129074,420.573883,83.307106
1076,10.760000,0.006725,-0.019356,0.004441,0.999780,147.159576,420.578278,83.297066
1077,10.770000,0.006727,-0.019099,0.004164,0.999786,147.210541,420.589264,83.296570
1078,10.780000,0.006735,-0.019076,0.004049,0.999787,147.241043,420.594482,83.297813
1079,10.790000,0.006697,-0.019097,0.003998,0.999787,147.257874,420.600342,83.286324
1080,10.800000,0.006711,-0.019098,0.004015,0.999787,147.268707,420.599304,83.292282
1081,10.810000,0.006702,-0.019027,0.003919,0.999789,147.278992,420.602203,83.299713
1082,10.820000,0.006712,-0.019004,0.003822,0.999790,147.280457,420.604065,83.300690
1083,10.830000,0.006698,-0.018987,0.003673,0.999791,147.275040,420.609222,83.288414
1084,10.840000,0.006702,-0.018728,0.003148,0.999797,147.274734,420.620880,83.284996
1085,10.850000,0.006690,-0.018805,0.003409,0.999795,147.290009,420.620453,83.286575
1086,10.860000,0.006663,-0.018421,0.002600,0.999805,147.324799,420.638184,83.276558
1087,10.870000,0.006633,-0.018326,0.002440,0.999807,147.357346,420.648865,83.266701
1088,10.880000,0.006602,-0.018475,0.002956,0.999803,147.396423,420.643250,83.271889
1089,10.890000,0.006624,-0.018421,0.002879,0.999804,147.435898,420.646515,83.274437
1090,10.900000,0.006605,-0.018626,0.003010,0.999800,147.462357,420.647064,83.270866
1091,10.910000,0.006600,-0.018691,0.003031,0.999799,147.488632,420.647675,83.272011
1092,10.920000,0.006583,-0.018366,0.002772,0.999806,147.532303,420.653229,83.293587
1093,10.930000,0.006614,-0.018414,0.002805,0.999805,147.545013,420.653992,83.303436
1094,10.940000,0.006577,-0.018354,0.002762,0.999806,147.547943,420.654968,83.302658
1095,10.950000,0.006573,-0.018265,0.002673,0.999808,147.557068,420.659424,83.302094
1096,10.960000,0.006607,-0.018291,0.002624,0.999807,147.574265,420.666565,83.299034
1097,10.970000,0.006571,-0.018183,0.002451,0.999810,147.598068,420.672729,83.291771
1098,10.980000,0.006574,-0.018219,0.002289,0.999810,147.624268,420.679413,83.280739
1099,10.990000,0.006605,-0.018220,0.002202,0.999810,147.641632,420.678528,83.287346
1100,11.000000,0.006625,-0.018233,0.002174,0.999809,147.649811,420.676331,83.297035
1101,11.010000,0.006652,-0.018272,0.002185,0.999809,147.647308,420.673065,83.303795
1102,11.020000,0.006666,-0.018281,0.002234,0.999808,147.631699,420.671844,83.306679
1103,11.030000,0.006653,-0.018273,0.002304,0.999808,147.615585,420.672577,83.307495
1104,11.040000,0.006626,-0.018270,0.002348,0.999808,147.598434,420.674347,83.305191
1105,11.050000,0.006554,-0.018190,0.002369,0.999810,147.580933,420.673981,83.300850
1106,11.060000,0.006510,-0.018202,0.002481,0.999810,147.563278,420.668884,83.300301
1107,11.070000,0.006507,-0.018220,0.002543,0.999810,147.557922,420.664215,83.308617
1108,11.080000,0.006504,-0.018221,0.002457,0.999810,147.565979,420.670380,83.309814
1109,11.090000,0.006496,-0.018229,0.002361,0.999810,147.576553,420.679382,83.306885
1110,11.100000,0.006512,-0.018291,0.002315,0.999809,147.586426,420.687805,83.303154
1111,11.110000,0.006493,-0.018360,0.002305,0.999808,147.594101,420.689056,83.298607
1112,11.120000,0.006456,-0.018359,0.002350,0.999808,147.594498,420.690674,83.287331
1113,11.130000,0.006415,-0.018312,0.002282,0.999809,147.590591,420.695343,83.276619
1114,11.140000,0.006358,-0.018174,0.002162,0.999812,147.580017,420.698334,83.275002
1115,11.150000,0.006395,-0.017950,0.001675,0.999817,147.557999,420.708527,83.277214
1116,11.160000,0.006350,-0.017859,0.001620,0.999819,147.531754,420.705231,83.275841
1117,11.170000,0.006330,-0.018167,0.001952,0.999813,147.478073,420.695557,83.254967
1118,11.180000,0.006283,-0.018186,0.002032,0.999813,147.448425,420.692535,83.242523
1119,11.190000,0.006203,-0.018206,0.002117,0.999813,147.426575,420.694122,83.226120
1120,11.200000,0.006251,-0.018180,0.002052,0.999813,147.402603,420.687836,83.199783
1121,11.210000,0.006175,-0.018141,0.002032,0.999814,147.382553,420.695190,83.180992
1122,11.220000,0.006181,-0.018158,0.002073,0.999814,147.367599,420.692657,83.180588
1123,11.230000,0.006295,-0.018338,0.002295,0.999809,147.353729,420.674835,83.203430
1124,11.240000,0.006263,-0.018390,0.002415,0.999808,147.366379,420.674652,83.218750
1125,11.250000,0.006259,-0.018385,0.002206,0.999809,147.374924,420.684082,83.208244
1126,11.260000,0.006095,-0.018282,0.002027,0.999812,147.390381,420.711304,83.204659
1127,11.270000,0.006035,-0.018237,0.001987,0.999813,147.396866,420.718384,83.200699
1128,11.280000,0.006120,-0.018220,0.001970,0.999813,147.397659,420.700867,83.187920
1129,11.290000,0.006037,-0.018240,0.001980,0.999813,147.378845,420.701721,83.163933
1130,11.300000,0.005955,-0.017332,0.001215,0.999831,147.405975,420.709503,83.160774
1131,11.310000,0.005931,-0.017215,0.001181,0.999834,147.384445,420.707153,83.160645
1132,11.320000,0.005983,-0.017681,0.001850,0.999824,147.321304,420.687164,83.175552
1133,11.330000,0.005957,-0.018423,0.002634,0.999809,147.251633,420.673248,83.174034
1134,11.340000,0.005935,-0.018448,0.002720,0.999808,147.233551,420.668518,83.175919
1135,11.350000,0.005932,-0.018424,0.002648,0.999809,147.232025,420.672455,83.173279
1136,11.360000,0.005987,-0.017876,0.002054,0.999820,147.270859,420.675690,83.175003
1137,11.370000,0.005973,-0.017705,0.001801,0.999824,147.295380,420.683258,83.166672
1138,11.380000,0.005975,-0.017334,0.001315,0.999831,147.342606,420.689575,83.159927
1139,11.390000,0.005911,-0.018170,0.002015,0.999815,147.316818,420.695129,83.139534
1140,11.400000,0.005910,-0.018169,0.002006,0.999816,147.332855,420.698761,83.144997
1141,11.410000,0.005967,-0.018258,0.002023,0.999813,147.338409,420.697388,83.155182
1142,11.420000,0.005989,-0.018287,0.002038,0.999813,147.335251,420.695679,83.162247
1143,11.430000,0.005992,-0.018420,0.002303,0.999810,147.305328,420.690857,83.165154
1144,11.440000,0.005936,-0.018445,0.002505,0.999809,147.288284,420.688232,83.167664
1145,11.450000,0.005958,-0.017816,0.002071,0.999821,147.306778,420.682404,83.176353
1146,11.460000,0.005963,-0.017675,0.001954,0.999824,147.296371,420.680756,83.170296
1147,11.470000,0.005914,-0.017693,0.002062,0.999824,147.292648,420.680969,83.171074
1148,11.480000,0.005938,-0.017718,0.002059,0.999823,147.290588,420.678802,83.173935
1149,11.490000,0.005977,-0.017777,0.002025,0.999822,147.294876,420.677185,83.176918
1150,11.500000,0.005983,-0.018341,0.002313,0.999811,147.269897,420.682037,83.164864
1151,11.510000,0.006047,-0.017988,0.001806,0.999818,147.313385,420.681061,83.164688
1152,11.520000,0.006042,-0.017948,0.001709,0.999819,147.329468,420.685974,83.158028
1153,11.530000,0.005994,-0.017424,0.001268,0.999830,147.366257,420.695374,83.160583
1154,11.540000,0.005960,-0.017294,0.001191,0.999832,147.371536,420.698181,83.158997
1155,11.550000,0.005956,-0.017265,0.001207,0.999833,147.362549,420.695312,83.160454
1156,11.560000,0.006007,-0.017711,0.001738,0.999824,147.313034,420.684143,83.161652
1157,11.570000,0.005914,-0.018325,0.002422,0.999812,147.268066,420.684265,83.163887
1158,11.580000,0.005988,-0.017770,0.001962,0.999822,147.294037,420.676880,83.179077
1159,11.590000,0.005992,-0.017722,0.001946,0.999823,147.294022,420.676453,83.182076
1160,11.600000,0.005897,-0.018412,0.002642,0.999810,147.259384,420.682281,83.168373
1161,11.610000,0.005934,-0.017825,0.002091,0.999821,147.299606,420.682343,83.174484
1162,11.620000,0.005979,-0.017744,0.001920,0.999823,147.313934,420.683441,83.166870
1163,11.630000,0.005953,-0.017351,0.001418,0.999831,147.357346,420.692841,83.167641
1164,11.640000,0.005962,-0.017308,0.001274,0.999832,147.368286,420.696198,83.165039
1165,11.650000,0.005979,-0.017317,0.001198,0.999832,147.372879,420.696106,83.165146
1166,11.660000,0.005953,-0.018163,0.001988,0.999815,147.315018,420.693420,83.155380
1167,11.670000,0.006007,-0.017854,0.001862,0.999821,147.323196,420.684814,83.169991
1168,11.680000,0.005997,-0.017754,0.001857,0.999823,147.311630,420.681824,83.173347
1169,11.690000,0.006016,-0.017706,0.001817,0.999824,147.294388,420.678711,83.169327
1170,11.700000,0.005957,-0.017725,0.001947,0.999823,147.282761,420.678284,83.169144
1171,11.710000,0.005956,-0.017767,0.002004,0.999822,147.272705,420.676025,83.166534
1172,11.720000,0.005951,-0.017775,0.002039,0.999822,147.276917,420.677063,83.166901
1173,11.730000,0.005950,-0.017753,0.001991,0.999823,147.289948,420.679688,83.169304
1174,11.740000,0.006006,-0.017730,0.001838,0.999823,147.306168,420.680908,83.169571
1175,11.750000,0.006024,-0.017702,0.001712,0.999824,147.326340,420.685486,83.170189
1176,11.760000,0.006010,-0.017404,0.001319,0.999830,147.369217,420.693939,83.172630
1177,11.770000,0.005987,-0.017296,0.001158,0.999832,147.382462,420.697205,83.168518
1178,11.780000,0.005970,-0.017244,0.001130,0.999833,147.382858,420.699402,83.164787
1179,11.790000,0.005962,-0.017229,0.001163,0.999833,147.374359,420.697113,83.163467
1180,11.800000,0.005958,-0.017254,0.001309,0.999833,147.355667,420.691345,83.167274
1181,11.810000,0.005992,-0.017722,0.001874,0.999823,147.303879,420.681641,83.165649
1182,11.820000,0.005962,-0.017760,0.002010,0.999823,147.287292,420.678619,83.176109
1183,11.830000,0.005986,-0.017784,0.002019,0.999822,147.274231,420.673950,83.178780
1184,11.840000,0.005986,-0.017803,0.002056,0.999821,147.267090,420.671143,83.178490
1185,11.850000,0.005982,-0.017783,0.001981,0.999822,147.271027,420.672943,83.172493
1186,11.860000,0.005959,-0.017767,0.001945,0.999823,147.285782,420.679321,83.166100
1187,11.870000,0.005963,-0.017725,0.001738,0.999824,147.308884,420.685669,83.157249
1188,11.880000,0.005950,-0.017310,0.001321,0.999832,147.353180,420.694763,83.163101
1189,11.890000,0.005960,-0.017231,0.001175,0.999833,147.369522,420.696716,83.165367
1190,11.900000,0.005993,-0.017252,0.001160,0.999833,147.372940,420.694611,83.168472
1191,11.910000,0.005931,-0.018318,0.002101,0.999812,147.308151,420.693115,83.153053
1192,11.920000,0.005975,-0.017504,0.001407,0.999828,147.349731,420.693237,83.167755
1193,11.930000,0.005952,-0.017727,0.001791,0.999824,147.321365,420.690308,83.168182
1194,11.940000,0.005940,-0.017673,0.001887,0.999824,147.310318,420.685455,83.170082
1195,11.950000,0.005939,-0.017700,0.002006,0.999824,147.297195,420.680023,83.171265
1196,11.960000,0.005945,-0.017736,0.002029,0.999823,147.288406,420.678040,83.170898
1197,11.970000,0.005953,-0.017729,0.001961,0.999823,147.285843,420.679718,83.170662
1198,11.980000,0.005967,-0.017741,0.001909,0.999823,147.288223,420.680298,83.170166
1199,11.990000,0.005980,-0.017743,0.001878,0.999823,147.297333,420.680023,83.170959
1200,12.000000,0.006016,-0.017747,0.001796,0.999823,147.303986,420.679199,83.166870
1201,12.010000,0.006013,-0.017712,0.001735,0.999824,147.314499,420.682159,83.163956
1202,12.020000,0.005978,-0.017337,0.001316,0.999831,147.349350,420.691833,83.166084
1203,12.030000,0.005972,-0.017250,0.001290,0.999833,147.352127,420.695404,83.166046
1204,12.040000,0.005972,-0.017286,0.001286,0.999832,147.348679,420.691406,83.165276
1205,12.050000,0.005981,-0.017750,0.001775,0.999823,147.313812,420.681946,83.161346
1206,12.060000,0.005960,-0.017741,0.001924,0.999823,147.302887,420.680542,83.170067
1207,12.070000,0.005892,-0.018326,0.002458,0.999812,147.263580,420.685547,83.163071
1208,12.080000,0.005936,-0.017786,0.001987,0.999822,147.294968,420.683044,83.174026
1209,12.090000,0.005944,-0.017746,0.001962,0.999823,147.299026,420.682556,83.173218
1210,12.100000,0.005918,-0.018346,0.002439,0.999811,147.265900,420.684723,83.155037
1211,12.110000,0.005941,-0.017687,0.001858,0.999824,147.314285,420.685303,83.166061
1212,12.120000,0.005974,-0.017248,0.001364,0.999833,147.345444,420.691040,83.167679
1213,12.130000,0.005979,-0.017169,0.001244,0.999834,147.354828,420.693085,83.168762
1214,12.140000,0.005978,-0.017271,0.001250,0.999832,147.355713,420.690796,83.168022
1215,12.150000,0.006008,-0.017260,0.001330,0.999832,147.347763,420.688110,83.173409
1216,12.160000,0.005946,-0.018309,0.002292,0.999812,147.277328,420.687073,83.156372
1217,12.170000,0.005944,-0.017794,0.001849,0.999822,147.308701,420.682495,83.168198
1218,12.180000,0.005955,-0.017713,0.001881,0.999824,147.298721,420.680695,83.169693
1219,12.190000,0.005876,-0.018333,0.002532,0.999811,147.252960,420.683136,83.158630
1220,12.200000,0.005923,-0.017830,0.002130,0.999821,147.280823,420.678406,83.167732
1221,12.210000,0.005931,-0.017749,0.002038,0.999823,147.288864,420.679779,83.169983
1222,12.220000,0.005938,-0.017730,0.001965,0.999823,147.297989,420.682526,83.171677
1223,12.230000,0.005952,-0.017717,0.001889,0.999824,147.309418,420.683411,83.172585
1224,12.240000,0.005926,-0.018384,0.002299,0.999811,147.287399,420.686920,83.154869
1225,12.250000,0.005965,-0.017459,0.001428,0.999829,147.352020,420.690918,83.167786
1226,12.260000,0.005960,-0.017290,0.001225,0.999832,147.367249,420.695557,83.165909
1227,12.270000,0.005949,-0.017262,0.001188,0.999833,147.367645,420.697174,83.162766
1228,12.280000,0.005957,-0.017225,0.001219,0.999833,147.360962,420.693878,83.166023
1229,12.290000,0.005983,-0.017708,0.001676,0.999824,147.319870,420.683228,83.159882
1230,12.300000,0.005995,-0.017729,0.001821,0.999823,147.300873,420.679749,83.164803
1231,12.310000,0.005961,-0.017740,0.001928,0.999823,147.291229,420.679535,83.171371
1232,12.320000,0.005967,-0.017774,0.001979,0.999822,147.281448,420.676697,83.172409
1233,12.330000,0.005959,-0.017764,0.002023,0.999822,147.279694,420.674744,83.173546
1234,12.340000,0.005956,-0.017713,0.001954,0.999824,147.284546,420.676025,83.171692
1235,12.350000,0.005942,-0.017730,0.001956,0.999823,147.294678,420.680969,83.168274
1236,12.360000,0.005970,-0.017683,0.001793,0.999824,147.307922,420.684784,83.163177
1237,12.370000,0.005966,-0.017703,0.001693,0.999824,147.324341,420.687653,83.160736
1238,12.380000,0.005967,-0.017307,0.001311,0.999832,147.357651,420.692383,83.168747
1239,12.390000,0.005929,-0.018156,0.002051,0.999816,147.309402,420.690338,83.153152
1240,12.400000,0.005929,-0.018197,0.002099,0.999815,147.306412,420.690430,83.153519
1241,12.410000,0.005907,-0.018329,0.002229,0.999812,147.294327,420.692169,83.153671
1242,12.420000,0.005963,-0.017790,0.001774,0.999822,147.316727,420.686371,83.162354
1243,12.430000,0.005939,-0.017692,0.001869,0.999824,147.308212,420.684998,83.168266
1244,12.440000,0.005944,-0.017695,0.001909,0.999824,147.297272,420.681030,83.167915
