Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.01.19.689 午後,Capture Start Frame,8799518,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.004990,-0.008178,-0.022659,0.999697,160.533005,421.808807,53.470116
936,9.360000,0.005019,-0.008242,-0.022626,0.999697,160.535583,421.807587,53.472733
937,9.370000,0.005022,-0.008264,-0.022595,0.999698,160.536331,421.806671,53.473339
938,9.380000,0.004996,-0.008214,-0.022637,0.999698,160.535797,421.808228,53.469635
939,9.390000,0.004975,-0.008182,-0.022667,0.999697,160.531677,421.810059,53.464592
940,9.400000,0.004960,-0.008130,-0.022696,0.999697,160.526871,421.808838,53.461884
941,9.410000,0.004951,-0.008142,-0.022650,0.999698,160.520401,421.806091,53.460621
942,9.420000,0.004957,-0.008126,-0.022611,0.999699,160.512512,421.801788,53.461819
943,9.430000,0.004957,-0.008092,-0.022637,0.999699,160.506607,421.799652,53.465256
944,9.440000,0.004961,-0.008090,-0.022625,0.999699,160.503494,421.799011,53.468277
945,9.450000,0.004969,-0.008117,-0.022603,0.999699,160.501572,421.797852,53.469524
946,9.460000,0.004970,-0.008121,-0.022613,0.999699,160.502792,421.797119,53.468121
947,9.470000,0.004963,-0.008133,-0.022600,0.999699,160.504684,421.796600,53.465500
948,9.480000,0.004956,-0.008139,-0.022583,0.999700,160.508530,421.797455,53.463749
949,9.490000,0.004958,-0.008135,-0.022599,0.999699,160.512360,421.798889,53.462917
950,9.500000,0.004953,-0.008175,-0.022585,0.999699,160.517883,421.798431,53.463108
951,9.510000,0.004965,-0.008178,-0.022586,0.999699,160.521698,421.797699,53.464577
952,9.520000,0.004970,-0.008190,-0.022585,0.999699,160.522903,421.796783,53.466278
953,9.530000,0.004971,-0.008196,-0.022577,0.999699,160.522720,421.796600,53.467613
954,9.540000,0.004967,-0.008188,-0.022592,0.999699,160.520615,421.797211,53.466545
955,9.550000,0.004962,-0.008172,-0.022543,0.999700,160.514938,421.796082,53.464684
956,9.560000,0.004948,-0.008178,-0.022557,0.999700,160.512543,421.794434,53.460892
957,9.570000,0.004942,-0.008150,-0.022539,0.999701,160.506973,421.793396,53.458992
958,9.580000,0.004927,-0.008148,-0.022563,0.999700,160.505035,421.794128,53.457611
959,9.590000,0.004933,-0.008139,-0.022541,0.999701,160.498215,421.793243,53.459568
960,9.600000,0.004930,-0.008130,-0.022567,0.999700,160.499527,421.790955,53.461884
961,9.610000,0.004939,-0.008128,-0.022531,0.999701,160.496597,421.788879,53.464176
962,9.620000,0.004946,-0.008117,-0.022550,0.999701,160.497131,421.788452,53.464485
963,9.630000,0.004938,-0.008132,-0.022534,0.999701,160.497345,421.789276,53.463280
964,9.640000,0.004938,-0.008135,-0.022530,0.999701,160.499954,421.790405,53.461540
965,9.650000,0.004943,-0.008141,-0.022532,0.999701,160.502670,421.790131,53.459900
966,9.660000,0.004944,-0.008164,-0.022512,0.999701,160.505905,421.789764,53.459076
967,9.670000,0.004945,-0.008194,-0.022519,0.999701,160.511475,421.789276,53.460136
968,9.680000,0.004958,-0.008177,-0.022525,0.999701,160.513245,421.791046,53.463184
969,9.690000,0.004952,-0.008209,-0.022526,0.999700,160.515350,421.790100,53.463982
970,9.700000,0.004956,-0.008198,-0.022489,0.999701,160.512711,421.789185,53.463924
971,9.710000,0.004952,-0.008168,-0.022509,0.999701,160.510559,421.788666,53.462921
972,9.720000,0.004928,-0.008181,-0.022525,0.999701,160.508209,421.788910,53.458916
973,9.730000,0.004923,-0.008157,-0.022517,0.999701,160.500153,421.788422,53.457039
974,9.740000,0.004920,-0.008108,-0.022551,0.999701,160.495987,421.788361,53.457539
975,9.750000,0.004926,-0.008122,-0.022513,0.999701,160.489975,421.785461,53.458817
976,9.760000,0.004926,-0.008146,-0.022481,0.999702,160.486694,421.782257,53.459194
977,9.770000,0.004921,-0.008138,-0.022486,0.999702,160.486816,421.782867,53.461105
978,9.780000,0.004928,-0.008145,-0.022475,0.999702,160.487549,421.783478,53.461411
979,9.790000,0.004921,-0.008165,-0.022500,0.999701,160.492081,421.782715,53.459785
980,9.800000,0.004925,-0.008166,-0.022472,0.999702,160.494171,421.782623,53.458881
981,9.810000,0.004927,-0.008143,-0.022502,0.999702,160.501053,421.785065,53.457588
982,9.820000,0.004928,-0.008158,-0.022493,0.999702,160.504333,421.785828,53.456787
983,9.830000,0.004929,-0.008183,-0.022488,0.999702,160.508041,421.786713,53.457260
984,9.840000,0.004939,-0.008198,-0.022453,0.999702,160.507751,421.785492,53.459633
985,9.850000,0.004945,-0.008209,-0.022445,0.999702,160.505142,421.783295,53.460762
986,9.860000,0.004940,-0.008218,-0.022438,0.999702,160.502182,421.781372,53.460876
987,9.870000,0.004938,-0.008182,-0.022460,0.999702,160.499023,421.782532,53.461021
988,9.880000,0.004927,-0.008156,-0.022485,0.999702,160.494583,421.782288,53.459480
989,9.890000,0.004918,-0.008156,-0.022473,0.999702,160.489624,421.781433,53.456707
990,9.900000,0.004904,-0.008182,-0.022466,0.999702,160.487671,421.779205,53.454609
991,9.910000,0.004902,-0.008151,-0.022442,0.999703,160.485229,421.779572,53.455494
992,9.920000,0.004909,-0.008146,-0.022439,0.999703,160.483093,421.778778,53.456215
993,9.930000,0.004911,-0.008127,-0.022457,0.999703,160.484619,421.778717,53.458534
994,9.940000,0.004920,-0.008128,-0.022477,0.999702,160.486313,421.778625,53.459782
995,9.950000,0.004912,-0.008146,-0.022460,0.999703,160.489487,421.778320,53.459202
996,9.960000,0.004909,-0.008197,-0.022450,0.999702,160.494354,421.778503,53.456337
997,9.970000,0.004909,-0.008207,-0.022452,0.999702,160.496704,421.780334,53.454796
998,9.980000,0.004920,-0.008182,-0.022439,0.999703,160.497253,421.781342,53.454891
999,9.990000,0.004923,-0.008210,-0.022416,0.999703,160.497696,421.779419,53.454998
1000,10.000000,0.004927,-0.008211,-0.022400,0.999703,160.498138,421.777405,53.456604
1001,10.010000,0.004935,-0.008211,-0.022411,0.999703,160.497986,421.778564,53.458603
1002,10.020000,0.004936,-0.008193,-0.022442,0.999702,160.496643,421.779449,53.459488
1003,10.030000,0.004932,-0.008187,-0.022429,0.999703,160.494919,421.778809,53.459743
1004,10.040000,0.004919,-0.008188,-0.022415,0.999703,160.491608,421.777039,53.457962
1005,10.050000,0.004908,-0.008192,-0.022443,0.999703,160.489853,421.775177,53.455456
1006,10.060000,0.004911,-0.008148,-0.022459,0.999703,160.485489,421.775757,53.455017
1007,10.070000,0.004901,-0.008158,-0.022412,0.999704,160.480545,421.775757,53.455376
1008,10.080000,0.004909,-0.008131,-0.022441,0.999703,160.479965,421.775696,53.456219
1009,10.090000,0.004905,-0.008139,-0.022442,0.999703,160.478958,421.772797,53.457401
1010,10.100000,0.004905,-0.008160,-0.022421,0.999703,160.479935,421.772522,53.457352
1011,10.110000,0.004913,-0.008173,-0.022416,0.999703,160.482010,421.773376,53.457649
1012,10.120000,0.004908,-0.008182,-0.022416,0.999703,160.484909,421.774536,53.456436
1013,10.130000,0.004909,-0.008181,-0.022412,0.999703,160.488861,421.775024,53.455666
1014,10.140000,0.004909,-0.008215,-0.022380,0.999704,160.492188,421.774872,53.454094
1015,10.150000,0.004920,-0.008205,-0.022401,0.999703,160.494934,421.774902,53.454144
1016,10.160000,0.004910,-0.008222,-0.022441,0.999702,160.498520,421.776459,53.453995
1017,10.170000,0.004923,-0.008213,-0.022408,0.999703,160.495605,421.776825,53.456417
1018,10.180000,0.004918,-0.008211,-0.022380,0.999704,160.493820,421.774933,53.457348
1019,10.190000,0.004921,-0.008218,-0.022370,0.999704,160.490280,421.771881,53.457680
1020,10.200000,0.004912,-0.008207,-0.022363,0.999704,160.486908,421.771820,53.457314
1021,10.210000,0.004909,-0.008192,-0.022383,0.999704,160.482285,421.772217,53.456532
1022,10.220000,0.004893,-0.008171,-0.022437,0.999703,160.481354,421.773468,53.454632
1023,10.230000,0.004900,-0.008173,-0.022383,0.999704,160.475296,421.770447,53.454060
1024,10.240000,0.004892,-0.008177,-0.022359,0.999705,160.470795,421.767548,53.454235
1025,10.250000,0.004897,-0.008169,-0.022384,0.999704,160.472687,421.767975,53.455166
1026,10.260000,0.004902,-0.008171,-0.022386,0.999704,160.474350,421.769531,53.456467
1027,10.270000,0.004901,-0.008176,-0.022380,0.999704,160.477707,421.770416,53.456841
1028,10.280000,0.004903,-0.008179,-0.022367,0.999704,160.480865,421.769501,53.456715
1029,10.290000,0.004913,-0.008216,-0.022353,0.999704,160.486725,421.770172,53.454132
1030,10.300000,0.004910,-0.008216,-0.022364,0.999704,160.489426,421.772278,53.452793
1031,10.310000,0.004909,-0.008212,-0.022391,0.999704,160.491577,421.774017,53.452518
1032,10.320000,0.004912,-0.008219,-0.022373,0.999704,160.492126,421.773407,53.453510
1033,10.330000,0.004920,-0.008260,-0.022260,0.999706,160.491943,421.769470,53.454128
1034,10.340000,0.004917,-0.008250,-0.022302,0.999705,160.490311,421.769623,53.455460
1035,10.350000,0.004904,-0.008235,-0.022350,0.999704,160.488785,421.770264,53.455166
1036,10.360000,0.004907,-0.008211,-0.022337,0.999705,160.483414,421.770599,53.455986
1037,10.370000,0.004905,-0.008183,-0.022373,0.999704,160.480240,421.770416,53.455898
1038,10.380000,0.004901,-0.008201,-0.022345,0.999705,160.475098,421.767487,53.453671
1039,10.390000,0.004893,-0.008194,-0.022334,0.999705,160.472244,421.765930,53.453133
1040,10.400000,0.004883,-0.008186,-0.022316,0.999706,160.470490,421.766296,53.453636
1041,10.410000,0.004890,-0.008187,-0.022314,0.999706,160.469421,421.766174,53.454857
1042,10.420000,0.004893,-0.008197,-0.022336,0.999705,160.472244,421.766693,53.454899
1043,10.430000,0.004897,-0.008207,-0.022316,0.999705,160.472900,421.765411,53.454910
1044,10.440000,0.004901,-0.008195,-0.022350,0.999705,160.480453,421.768341,53.455296
1045,10.450000,0.004901,-0.008195,-0.022356,0.999705,160.482635,421.768860,53.454628
1046,10.460000,0.004899,-0.008210,-0.022342,0.999705,160.486176,421.770477,53.453857
1047,10.470000,0.004905,-0.008227,-0.022320,0.999705,160.487991,421.769531,53.452709
1048,10.480000,0.004909,-0.008258,-0.022244,0.999706,160.488937,421.767365,53.450893
1049,10.490000,0.004900,-0.008243,-0.022348,0.999704,160.491013,421.769043,53.452053
1050,10.500000,0.004902,-0.008211,-0.022358,0.999704,160.489075,421.770996,53.453735
1051,10.510000,0.004907,-0.008223,-0.022326,0.999705,160.484940,421.768921,53.454319
1052,10.520000,0.004900,-0.008189,-0.022347,0.999705,160.481461,421.767151,53.455284
1053,10.530000,0.004890,-0.008197,-0.022310,0.999706,160.476105,421.764771,53.454346
1054,10.540000,0.004886,-0.008181,-0.022316,0.999706,160.472015,421.763702,53.453663
1055,10.550000,0.004880,-0.008176,-0.022324,0.999705,160.468933,421.764526,53.452877
1056,10.560000,0.004882,-0.008170,-0.022314,0.999706,160.467484,421.763916,53.453255
1057,10.570000,0.004884,-0.008199,-0.022269,0.999707,160.464920,421.762360,53.453896
1058,10.580000,0.004884,-0.008190,-0.022282,0.999706,160.467194,421.762299,53.454327
1059,10.590000,0.004889,-0.008191,-0.022287,0.999706,160.470062,421.762299,53.455189
1060,10.600000,0.004890,-0.008202,-0.022274,0.999706,160.473099,421.762787,53.455475
1061,10.610000,0.004890,-0.008213,-0.022270,0.999706,160.476151,421.763275,53.454781
1062,10.620000,0.004893,-0.008206,-0.022304,0.999706,160.481979,421.765350,53.453598
1063,10.630000,0.004893,-0.008214,-0.022314,0.999705,160.485596,421.767273,53.452003
1064,10.640000,0.004900,-0.008263,-0.022201,0.999707,160.485611,421.764679,53.450779
1065,10.650000,0.004890,-0.008256,-0.022287,0.999706,160.487137,421.765564,53.450951
1066,10.660000,0.004887,-0.008218,-0.022274,0.999706,160.480484,421.764282,53.453266
1067,10.670000,0.004892,-0.008179,-0.022337,0.999705,160.479767,421.764771,53.454132
1068,10.680000,0.004894,-0.008187,-0.022320,0.999705,160.477173,421.764313,53.454769
1069,10.690000,0.004892,-0.008234,-0.022188,0.999708,160.471451,421.759552,53.453716
1070,10.700000,0.004884,-0.008210,-0.022248,0.999707,160.469162,421.761536,53.453442
1071,10.710000,0.004876,-0.008170,-0.022294,0.999706,160.468826,421.762451,53.453152
1072,10.720000,0.004873,-0.008179,-0.022285,0.999706,160.468338,421.762207,53.452969
1073,10.730000,0.004888,-0.008222,-0.022215,0.999708,160.469177,421.760651,53.452457
1074,10.740000,0.004894,-0.008249,-0.022169,0.999708,160.468628,421.759338,53.453419
1075,10.750000,0.004887,-0.008195,-0.022274,0.999706,160.471680,421.762360,53.455582
1076,10.760000,0.004893,-0.008197,-0.022297,0.999706,160.475006,421.762390,53.455097
1077,10.770000,0.004900,-0.008242,-0.022209,0.999707,160.475739,421.760681,53.453392
1078,10.780000,0.004901,-0.008251,-0.022251,0.999706,160.479156,421.762848,53.451485
1079,10.790000,0.004867,-0.008164,-0.022365,0.999705,160.483841,421.764984,53.449757
1080,10.800000,0.004890,-0.008218,-0.022310,0.999705,160.482727,421.766663,53.449989
1081,10.810000,0.004891,-0.008218,-0.022304,0.999706,160.483368,421.766693,53.451092
1082,10.820000,0.004907,-0.008265,-0.022220,0.999707,160.482346,421.762665,53.451309
1083,10.830000,0.004899,-0.008218,-0.022290,0.999706,160.480148,421.761963,53.453442
1084,10.840000,0.004899,-0.008260,-0.022202,0.999707,160.476334,421.760498,53.452625
1085,10.850000,0.004890,-0.008240,-0.022254,0.999706,160.474258,421.762329,53.452427
1086,10.860000,0.004868,-0.008154,-0.022309,0.999706,160.470001,421.762604,53.451462
1087,10.870000,0.004872,-0.008189,-0.022266,0.999707,160.468109,421.760193,53.451347
1088,10.880000,0.004878,-0.008209,-0.022261,0.999707,160.466705,421.759460,53.451088
1089,10.890000,0.004874,-0.008187,-0.022289,0.999706,160.467621,421.760834,53.451572
1090,10.900000,0.004875,-0.008220,-0.022288,0.999706,160.469528,421.760040,53.452572
1091,10.910000,0.004895,-0.008264,-0.022187,0.999708,160.468750,421.758514,53.453201
1092,10.920000,0.004900,-0.008282,-0.022131,0.999709,160.469360,421.756104,53.453014
1093,10.930000,0.004870,-0.008165,-0.022267,0.999707,160.471924,421.760010,53.452682
1094,10.940000,0.004874,-0.008193,-0.022218,0.999708,160.476227,421.761200,53.451359
1095,10.950000,0.004881,-0.008203,-0.022194,0.999708,160.477844,421.761475,53.450222
1096,10.960000,0.004878,-0.008232,-0.022205,0.999708,160.480713,421.759918,53.447960
1097,10.970000,0.004891,-0.008291,-0.022121,0.999709,160.477737,421.757904,53.448906
1098,10.980000,0.004877,-0.008200,-0.022211,0.999708,160.478073,421.758972,53.450157
1099,10.990000,0.004887,-0.008219,-0.022260,0.999707,160.476562,421.761627,53.452705
1100,11.000000,0.004880,-0.008255,-0.022277,0.999706,160.477249,421.762024,53.452728
1101,11.010000,0.004869,-0.008162,-0.022286,0.999707,160.472244,421.759796,53.452496
1102,11.020000,0.004885,-0.008205,-0.022248,0.999707,160.468597,421.756958,53.452038
1103,11.030000,0.004876,-0.008202,-0.022277,0.999706,160.466827,421.758759,53.452000
1104,11.040000,0.004871,-0.008182,-0.022286,0.999706,160.465576,421.759979,53.452198
1105,11.050000,0.004859,-0.008124,-0.022302,0.999707,160.464096,421.759705,53.451626
1106,11.060000,0.004864,-0.008147,-0.022214,0.999708,160.465469,421.756683,53.452099
1107,11.070000,0.004874,-0.008180,-0.022170,0.999709,160.468216,421.756073,53.453037
1108,11.080000,0.004891,-0.008258,-0.022144,0.999709,160.472549,421.758301,53.453644
1109,11.090000,0.004898,-0.008305,-0.022098,0.999709,160.473877,421.758240,53.453823
1110,11.100000,0.004865,-0.008196,-0.022245,0.999707,160.478638,421.759949,53.453510
1111,11.110000,0.004867,-0.008142,-0.022318,0.999706,160.481918,421.761627,53.451897
1112,11.120000,0.004874,-0.008226,-0.022322,0.999705,160.485367,421.762360,53.451694
1113,11.130000,0.004875,-0.008219,-0.022239,0.999707,160.484009,421.763367,53.451218
1114,11.140000,0.004872,-0.008146,-0.022296,0.999706,160.480423,421.763519,53.453053
1115,11.150000,0.004867,-0.008149,-0.022287,0.999707,160.474030,421.759430,53.454273
1116,11.160000,0.004874,-0.008196,-0.022171,0.999709,160.468124,421.755798,53.453415
1117,11.170000,0.004874,-0.008197,-0.022154,0.999709,160.464294,421.755493,53.453693
1118,11.180000,0.004871,-0.008215,-0.022209,0.999708,160.460648,421.758179,53.455460
1119,11.190000,0.004871,-0.008192,-0.022166,0.999709,160.459793,421.756287,53.453640
1120,11.200000,0.004875,-0.008221,-0.022174,0.999708,160.460266,421.756195,53.454170
1121,11.210000,0.004875,-0.008240,-0.022173,0.999708,160.462158,421.755585,53.454166
1122,11.220000,0.004885,-0.008266,-0.022121,0.999709,160.467529,421.757111,53.454628
1123,11.230000,0.004878,-0.008217,-0.022144,0.999709,160.473404,421.759369,53.455017
1124,11.240000,0.004884,-0.008195,-0.022163,0.999709,160.478271,421.758820,53.456097
1125,11.250000,0.004884,-0.008212,-0.022166,0.999709,160.482422,421.757385,53.457008
1126,11.260000,0.004888,-0.008232,-0.022144,0.999709,160.484955,421.758820,53.456844
1127,11.270000,0.004879,-0.008225,-0.022196,0.999708,160.486740,421.761902,53.456280
1128,11.280000,0.004859,-0.008215,-0.022267,0.999707,160.486908,421.762543,53.456207
1129,11.290000,0.004875,-0.008180,-0.022275,0.999707,160.481979,421.762390,53.457886
1130,11.300000,0.004888,-0.008203,-0.022177,0.999708,160.478012,421.759125,53.458691
1131,11.310000,0.004872,-0.008186,-0.022203,0.999708,160.474304,421.758575,53.460758
1132,11.320000,0.004874,-0.008168,-0.022242,0.999707,160.470535,421.759705,53.463047
1133,11.330000,0.004871,-0.008145,-0.022257,0.999707,160.467239,421.758698,53.462925
1134,11.340000,0.004866,-0.008151,-0.022245,0.999708,160.465912,421.757080,53.460167
1135,11.350000,0.004860,-0.008161,-0.022247,0.999707,160.467590,421.757202,53.456192
1136,11.360000,0.004846,-0.008142,-0.022256,0.999708,160.471817,421.760010,53.453442
1137,11.370000,0.004844,-0.008136,-0.022280,0.999707,160.478531,421.762909,53.452084
1138,11.380000,0.004843,-0.008158,-0.022302,0.999706,160.484818,421.763977,53.452694
1139,11.390000,0.004854,-0.008163,-0.022267,0.999707,160.485397,421.763275,53.455181
1140,11.400000,0.004873,-0.008232,-0.022130,0.999709,160.485672,421.759888,53.458210
1141,11.410000,0.004883,-0.008252,-0.022104,0.999710,160.485260,421.758484,53.460407
1142,11.420000,0.004888,-0.008246,-0.022111,0.999710,160.482391,421.757477,53.462006
1143,11.430000,0.004893,-0.008268,-0.022095,0.999710,160.477798,421.757446,53.461601
1144,11.440000,0.004885,-0.008250,-0.022082,0.999710,160.475189,421.757111,53.460880
1145,11.450000,0.004888,-0.008244,-0.022074,0.999711,160.471603,421.756500,53.460758
1146,11.460000,0.004888,-0.008253,-0.022082,0.999710,160.470428,421.756866,53.460712
1147,11.470000,0.004885,-0.008228,-0.022105,0.999710,160.470139,421.755798,53.461445
1148,11.480000,0.004885,-0.008218,-0.022128,0.999710,160.472443,421.755188,53.462109
1149,11.490000,0.004877,-0.008209,-0.022140,0.999709,160.474930,421.756226,53.461185
1150,11.500000,0.004850,-0.008192,-0.022244,0.999707,160.477951,421.757843,53.459377
1151,11.510000,0.004851,-0.008145,-0.022264,0.999707,160.478348,421.761230,53.458576
1152,11.520000,0.004850,-0.008125,-0.022284,0.999707,160.479156,421.762909,53.456219
1153,11.530000,0.004848,-0.008142,-0.022259,0.999707,160.476471,421.762054,53.454517
1154,11.540000,0.004852,-0.008149,-0.022261,0.999707,160.475067,421.760437,53.453918
1155,11.550000,0.004858,-0.008141,-0.022272,0.999707,160.473404,421.758484,53.458118
1156,11.560000,0.004871,-0.008167,-0.022241,0.999708,160.472153,421.757690,53.460861
1157,11.570000,0.004884,-0.008213,-0.022134,0.999709,160.473007,421.755066,53.462627
1158,11.580000,0.004897,-0.008257,-0.022078,0.999710,160.476624,421.755981,53.462738
1159,11.590000,0.004893,-0.008275,-0.022063,0.999710,160.480240,421.757233,53.461849
1160,11.600000,0.004878,-0.008221,-0.022194,0.999708,160.484100,421.760223,53.459843
1161,11.610000,0.004876,-0.008243,-0.022141,0.999709,160.486023,421.760040,53.457657
1162,11.620000,0.004868,-0.008181,-0.022248,0.999707,160.486832,421.761566,53.457825
1163,11.630000,0.004857,-0.008214,-0.022242,0.999707,160.486618,421.760071,53.458885
1164,11.640000,0.004874,-0.008177,-0.022158,0.999709,160.486618,421.755341,53.461876
1165,11.650000,0.004883,-0.008177,-0.022072,0.999711,160.482422,421.752869,53.463741
1166,11.660000,0.004876,-0.008183,-0.022177,0.999709,160.470093,421.756775,53.463161
1167,11.670000,0.004877,-0.008219,-0.022109,0.999710,160.464493,421.755035,53.461727
1168,11.680000,0.004869,-0.008177,-0.022179,0.999709,160.462357,421.754852,53.460693
1169,11.690000,0.004867,-0.008171,-0.022225,0.999708,160.464050,421.754944,53.459129
1170,11.700000,0.004866,-0.008201,-0.022135,0.999710,160.468567,421.754150,53.458279
1171,11.710000,0.004865,-0.008178,-0.022208,0.999708,160.475967,421.758270,53.458836
1172,11.720000,0.004860,-0.008196,-0.022215,0.999708,160.483063,421.762054,53.459385
1173,11.730000,0.004862,-0.008212,-0.022209,0.999708,160.487610,421.762421,53.459324
1174,11.740000,0.004876,-0.008262,-0.022034,0.999711,160.497528,421.755127,53.460472
1175,11.750000,0.004873,-0.008325,-0.022038,0.999711,160.491730,421.756561,53.458355
1176,11.760000,0.004886,-0.008238,-0.022023,0.999712,160.491943,421.754456,53.461388
1177,11.770000,0.004872,-0.008206,-0.022185,0.999708,160.479843,421.759552,53.460804
1178,11.780000,0.004870,-0.008184,-0.022230,0.999708,160.475357,421.759399,53.459988
1179,11.790000,0.004868,-0.008235,-0.022095,0.999710,160.468781,421.753967,53.459286
1180,11.800000,0.004876,-0.008243,-0.022055,0.999711,160.465759,421.751648,53.458855
1181,11.810000,0.004875,-0.008225,-0.022087,0.999710,160.463074,421.753082,53.460892
1182,11.820000,0.004878,-0.008197,-0.022036,0.999712,160.471588,421.750458,53.461510
1183,11.830000,0.004858,-0.008202,-0.022151,0.999709,160.468140,421.754120,53.462425
1184,11.840000,0.004854,-0.008188,-0.022206,0.999708,160.472443,421.756561,53.460197
1185,11.850000,0.004853,-0.008197,-0.022138,0.999710,160.477692,421.756714,53.459324
1186,11.860000,0.004863,-0.008245,-0.022078,0.999711,160.477966,421.756805,53.456593
1187,11.870000,0.004861,-0.008180,-0.022208,0.999708,160.479111,421.759399,53.458050
1188,11.880000,0.004867,-0.008231,-0.022124,0.999710,160.477798,421.755554,53.458279
1189,11.890000,0.004887,-0.008243,-0.022016,0.999712,160.482239,421.750336,53.459145
1190,11.900000,0.004878,-0.008203,-0.022082,0.999711,160.482895,421.752411,53.461952
1191,11.910000,0.004884,-0.008264,-0.022078,0.999710,160.477707,421.756592,53.460159
1192,11.920000,0.004866,-0.008230,-0.022183,0.999708,160.478455,421.758087,53.458424
1193,11.930000,0.004865,-0.008212,-0.022202,0.999708,160.478271,421.756409,53.458385
1194,11.940000,0.004875,-0.008206,-0.022069,0.999711,160.484848,421.752411,53.458061
1195,11.950000,0.004855,-0.008173,-0.022195,0.999708,160.479706,421.756927,53.457619
1196,11.960000,0.004854,-0.008192,-0.022157,0.999709,160.474747,421.756683,53.457699
1197,11.970000,0.004851,-0.008166,-0.022207,0.999708,160.471100,421.756927,53.459541
1198,11.980000,0.004849,-0.008214,-0.022101,0.999710,160.465347,421.751465,53.460369
1199,11.990000,0.004852,-0.008190,-0.022149,0.999709,160.461182,421.751312,53.461117
1200,12.000000,0.004866,-0.008226,-0.022090,0.999710,160.457657,421.750549,53.460854
1201,12.010000,0.004871,-0.008234,-0.022062,0.999711,160.456940,421.750763,53.460922
1202,12.020000,0.004877,-0.008250,-0.022051,0.999711,160.461060,421.749451,53.459511
1203,12.030000,0.004879,-0.008239,-0.022071,0.999711,160.468613,421.750793,53.458622
1204,12.040000,0.004871,-0.008265,-0.022076,0.999710,160.476181,421.753845,53.456295
1205,12.050000,0.004864,-0.008265,-0.022072,0.999710,160.481827,421.756226,53.456455
1206,12.060000,0.004861,-0.008269,-0.022112,0.999710,160.489655,421.758514,53.455406
1207,12.070000,0.004869,-0.008266,-0.022084,0.999710,160.490082,421.757538,53.456493
1208,12.080000,0.004881,-0.008241,-0.022006,0.999712,160.494766,421.752136,53.457733
1209,12.090000,0.004874,-0.008250,-0.022034,0.999711,160.493271,421.751648,53.457111
1210,12.100000,0.004861,-0.008226,-0.022100,0.999710,160.478546,421.756378,53.455994
1211,12.110000,0.004849,-0.008176,-0.022188,0.999709,160.468903,421.756195,53.456619
1212,12.120000,0.004861,-0.008202,-0.022016,0.999712,160.465744,421.748016,53.457134
1213,12.130000,0.004862,-0.008236,-0.022039,0.999711,160.455750,421.747314,53.456253
1214,12.140000,0.004863,-0.008231,-0.022060,0.999711,160.454315,421.748291,53.458252
1215,12.150000,0.004855,-0.008171,-0.022174,0.999709,160.457047,421.751404,53.461559
1216,12.160000,0.004862,-0.008221,-0.022076,0.999711,160.459915,421.750092,53.461819
1217,12.170000,0.004862,-0.008242,-0.022052,0.999711,160.464615,421.749939,53.460480
1218,12.180000,0.004862,-0.008248,-0.022041,0.999711,160.470200,421.750854,53.459126
1219,12.190000,0.004863,-0.008257,-0.022054,0.999711,160.474884,421.753296,53.457222
1220,12.200000,0.004878,-0.008213,-0.022016,0.999712,160.487335,421.752289,53.459339
1221,12.210000,0.004864,-0.008223,-0.022156,0.999709,160.482025,421.756897,53.458176
1222,12.220000,0.004883,-0.008231,-0.022018,0.999712,160.486572,421.751129,53.459187
1223,12.230000,0.004883,-0.008249,-0.021992,0.999712,160.484985,421.749817,53.458237
1224,12.240000,0.004878,-0.008211,-0.022010,0.999712,160.482544,421.749878,53.458496
1225,12.250000,0.004852,-0.008203,-0.022176,0.999709,160.472672,421.755981,53.456650
1226,12.260000,0.004857,-0.008153,-0.022099,0.999711,160.474167,421.750397,53.458237
1227,12.270000,0.004852,-0.008193,-0.022094,0.999711,160.468460,421.751587,53.455490
1228,12.280000,0.004861,-0.008177,-0.022008,0.999713,160.472977,421.748230,53.457306
1229,12.290000,0.004844,-0.008175,-0.022160,0.999709,160.464890,421.753754,53.457222
1230,12.300000,0.004844,-0.008163,-0.022202,0.999708,160.465485,421.754486,53.458504
1231,12.310000,0.004853,-0.008226,-0.022073,0.999711,160.464249,421.750702,53.458694
1232,12.320000,0.004867,-0.008233,-0.021959,0.999713,160.469482,421.745026,53.461082
1233,12.330000,0.004866,-0.008277,-0.021989,0.999712,160.465515,421.748749,53.460289
1234,12.340000,0.004869,-0.008277,-0.022011,0.999712,160.466095,421.750824,53.460270
1235,12.350000,0.004885,-0.008237,-0.021977,0.999713,160.475769,421.748444,53.462318
1236,12.360000,0.004883,-0.008265,-0.022048,0.999711,160.474396,421.751221,53.460274
1237,12.370000,0.004880,-0.008292,-0.022020,0.999711,160.475845,421.750977,53.458355
1238,12.380000,0.004884,-0.008269,-0.021961,0.999713,160.483536,421.749084,53.458817
1239,12.390000,0.004866,-0.008274,-0.022044,0.999711,160.480453,421.755096,53.457066
1240,12.400000,0.004860,-0.008258,-0.022056,0.999711,160.481216,421.755432,53.457111
1241,12.410000,0.004854,-0.008233,-0.022061,0.999711,160.478973,421.754700,53.456978
