Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.13.54.760 午後,Capture Start Frame,8875025,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.005635,-0.024393,-0.024224,0.999393,162.671768,421.520691,40.953880
934,9.340000,0.005639,-0.024414,-0.024245,0.999392,162.685287,421.525360,40.956261
935,9.350000,0.005643,-0.024346,-0.024386,0.999390,162.702515,421.531067,40.958508
936,9.360000,0.005644,-0.024354,-0.024379,0.999390,162.706253,421.531250,40.957748
937,9.370000,0.005644,-0.024361,-0.024358,0.999391,162.702560,421.529205,40.955177
938,9.380000,0.005636,-0.024346,-0.024356,0.999391,162.693817,421.527191,40.953606
939,9.390000,0.005640,-0.024329,-0.024359,0.999391,162.680679,421.525909,40.954746
940,9.400000,0.005648,-0.024319,-0.024356,0.999392,162.668869,421.523926,40.957157
941,9.410000,0.005645,-0.024403,-0.024195,0.999393,162.655014,421.518372,40.958107
942,9.420000,0.005651,-0.024435,-0.024149,0.999394,162.648834,421.515472,40.957668
943,9.430000,0.005651,-0.024442,-0.024148,0.999394,162.652573,421.515625,40.956741
944,9.440000,0.005637,-0.024364,-0.024303,0.999392,162.670593,421.521637,40.954731
945,9.450000,0.005623,-0.024398,-0.024215,0.999393,162.676483,421.522583,40.950417
946,9.460000,0.005623,-0.024321,-0.024372,0.999391,162.693405,421.529144,40.949112
947,9.470000,0.005618,-0.024402,-0.024253,0.999392,162.694366,421.528992,40.947678
948,9.480000,0.005623,-0.024314,-0.024392,0.999391,162.702469,421.532135,40.951057
949,9.490000,0.005635,-0.024344,-0.024382,0.999390,162.696121,421.530090,40.953781
950,9.500000,0.005646,-0.024363,-0.024340,0.999391,162.685822,421.526550,40.956608
951,9.510000,0.005652,-0.024343,-0.024354,0.999391,162.674194,421.522400,40.958809
952,9.520000,0.005647,-0.024409,-0.024222,0.999393,162.660431,421.517578,40.957905
953,9.530000,0.005653,-0.024316,-0.024364,0.999391,162.663086,421.520294,40.958138
954,9.540000,0.005647,-0.024350,-0.024304,0.999392,162.665710,421.523071,40.956139
955,9.550000,0.005638,-0.024341,-0.024309,0.999392,162.672760,421.524933,40.953987
956,9.560000,0.005639,-0.024348,-0.024316,0.999392,162.680099,421.524841,40.952869
957,9.570000,0.005635,-0.024342,-0.024355,0.999391,162.690262,421.525970,40.953400
958,9.580000,0.005634,-0.024344,-0.024365,0.999391,162.695343,421.527496,40.955212
959,9.590000,0.005637,-0.024349,-0.024358,0.999391,162.696503,421.527802,40.956825
960,9.600000,0.005642,-0.024360,-0.024327,0.999391,162.691391,421.528290,40.956352
961,9.610000,0.005635,-0.024349,-0.024326,0.999392,162.682373,421.526703,40.955379
962,9.620000,0.005635,-0.024435,-0.024191,0.999393,162.667221,421.521423,40.951317
963,9.630000,0.005631,-0.024440,-0.024157,0.999394,162.657471,421.519653,40.951408
964,9.640000,0.005632,-0.024414,-0.024186,0.999393,162.655167,421.519043,40.951279
965,9.650000,0.005639,-0.024353,-0.024289,0.999393,162.664444,421.519745,40.955379
966,9.660000,0.005638,-0.024413,-0.024209,0.999393,162.665619,421.518890,40.955467
967,9.670000,0.005638,-0.024363,-0.024326,0.999391,162.683075,421.525452,40.955231
968,9.680000,0.005632,-0.024351,-0.024357,0.999391,162.693970,421.529877,40.953457
969,9.690000,0.005621,-0.024423,-0.024233,0.999392,162.694504,421.529694,40.950405
970,9.700000,0.005626,-0.024335,-0.024381,0.999391,162.700180,421.531189,40.951931
971,9.710000,0.005632,-0.024318,-0.024383,0.999391,162.695145,421.527771,40.953022
972,9.720000,0.005635,-0.024328,-0.024366,0.999391,162.685898,421.524689,40.954430
973,9.730000,0.005643,-0.024347,-0.024325,0.999392,162.675552,421.523712,40.957184
974,9.740000,0.005647,-0.024367,-0.024289,0.999392,162.666122,421.522400,40.958046
975,9.750000,0.005646,-0.024459,-0.024145,0.999393,162.655014,421.518097,40.956074
976,9.760000,0.005646,-0.024463,-0.024130,0.999394,162.653931,421.516632,40.954834
977,9.770000,0.005646,-0.024347,-0.024312,0.999392,162.666367,421.520905,40.955841
978,9.780000,0.005635,-0.024331,-0.024367,0.999391,162.676910,421.524445,40.954357
979,9.790000,0.005629,-0.024332,-0.024361,0.999391,162.687790,421.527435,40.952995
980,9.800000,0.005630,-0.024338,-0.024345,0.999392,162.694275,421.529297,40.952728
981,9.810000,0.005632,-0.024338,-0.024369,0.999391,162.697678,421.529724,40.953327
982,9.820000,0.005632,-0.024346,-0.024378,0.999390,162.695297,421.529785,40.953487
983,9.830000,0.005635,-0.024314,-0.024403,0.999391,162.688965,421.528198,40.955219
984,9.840000,0.005641,-0.024335,-0.024373,0.999391,162.680466,421.525299,40.955341
985,9.850000,0.005645,-0.024322,-0.024371,0.999391,162.672714,421.523071,40.956028
986,9.860000,0.005633,-0.024392,-0.024244,0.999393,162.663376,421.520172,40.952759
987,9.870000,0.005631,-0.024413,-0.024202,0.999393,162.661591,421.520172,40.951714
988,9.880000,0.005634,-0.024335,-0.024355,0.999391,162.673203,421.525482,40.952854
989,9.890000,0.005638,-0.024329,-0.024370,0.999391,162.680756,421.526337,40.953712
990,9.900000,0.005639,-0.024354,-0.024365,0.999391,162.687347,421.525696,40.954620
991,9.910000,0.005639,-0.024341,-0.024378,0.999391,162.693100,421.527100,40.956730
992,9.920000,0.005638,-0.024313,-0.024405,0.999391,162.694717,421.528229,40.957813
993,9.930000,0.005635,-0.024327,-0.024389,0.999391,162.691284,421.528259,40.956417
994,9.940000,0.005634,-0.024361,-0.024309,0.999392,162.684570,421.526825,40.954418
995,9.950000,0.005636,-0.024358,-0.024302,0.999392,162.675140,421.524292,40.953861
996,9.960000,0.005637,-0.024363,-0.024297,0.999392,162.666748,421.521759,40.954426
997,9.970000,0.005642,-0.024353,-0.024296,0.999392,162.663498,421.520844,40.955635
998,9.980000,0.005639,-0.024347,-0.024317,0.999392,162.666077,421.521790,40.957153
999,9.990000,0.005640,-0.024333,-0.024337,0.999392,162.671158,421.522705,40.957592
1000,10.000000,0.005634,-0.024419,-0.024213,0.999393,162.672958,421.521301,40.954689
1001,10.010000,0.005626,-0.024446,-0.024192,0.999393,162.679443,421.523621,40.950932
1002,10.020000,0.005622,-0.024347,-0.024348,0.999391,162.694580,421.529663,40.950218
1003,10.030000,0.005621,-0.024346,-0.024371,0.999391,162.699005,421.531799,40.949978
1004,10.040000,0.005628,-0.024355,-0.024350,0.999391,162.696991,421.529999,40.952084
1005,10.050000,0.005634,-0.024330,-0.024386,0.999391,162.691437,421.528107,40.955826
1006,10.060000,0.005645,-0.024341,-0.024362,0.999391,162.681808,421.524567,40.957687
1007,10.070000,0.005644,-0.024449,-0.024185,0.999393,162.667480,421.519470,40.956821
1008,10.080000,0.005639,-0.024479,-0.024115,0.999394,162.659485,421.518250,40.955208
1009,10.090000,0.005637,-0.024382,-0.024277,0.999392,162.664474,421.521484,40.954903
1010,10.100000,0.005628,-0.024440,-0.024150,0.999394,162.661880,421.519745,40.952667
1011,10.110000,0.005628,-0.024460,-0.024131,0.999394,162.665100,421.520752,40.952038
1012,10.120000,0.005627,-0.024344,-0.024330,0.999392,162.679459,421.525269,40.954670
1013,10.130000,0.005634,-0.024336,-0.024366,0.999391,162.686401,421.526276,40.955505
1014,10.140000,0.005635,-0.024349,-0.024376,0.999390,162.690582,421.526947,40.954956
1015,10.150000,0.005637,-0.024347,-0.024374,0.999391,162.691528,421.526825,40.955093
1016,10.160000,0.005631,-0.024443,-0.024206,0.999392,162.684509,421.525299,40.952591
1017,10.170000,0.005634,-0.024378,-0.024311,0.999391,162.685532,421.527039,40.953342
1018,10.180000,0.005631,-0.024428,-0.024213,0.999393,162.674377,421.523590,40.952606
1019,10.190000,0.005633,-0.024366,-0.024303,0.999392,162.674271,421.524292,40.953686
1020,10.200000,0.005632,-0.024433,-0.024193,0.999393,162.666809,421.520325,40.952785
1021,10.210000,0.005630,-0.024436,-0.024183,0.999393,162.667419,421.520172,40.953079
1022,10.220000,0.005636,-0.024373,-0.024321,0.999391,162.675888,421.523895,40.955902
1023,10.230000,0.005635,-0.024359,-0.024325,0.999391,162.682129,421.526062,40.955746
1024,10.240000,0.005633,-0.024411,-0.024224,0.999393,162.681122,421.523743,40.954079
1025,10.250000,0.005635,-0.024371,-0.024308,0.999392,162.688110,421.526703,40.953659
1026,10.260000,0.005625,-0.024436,-0.024210,0.999392,162.683868,421.526245,40.951584
1027,10.270000,0.005624,-0.024368,-0.024309,0.999392,162.685623,421.527008,40.951710
1028,10.280000,0.005621,-0.024458,-0.024152,0.999393,162.675079,421.522552,40.951248
1029,10.290000,0.005634,-0.024372,-0.024287,0.999392,162.675323,421.523071,40.954681
1030,10.300000,0.005639,-0.024433,-0.024183,0.999393,162.665146,421.519135,40.955742
1031,10.310000,0.005634,-0.024437,-0.024184,0.999393,162.664185,421.519989,40.955116
1032,10.320000,0.005637,-0.024455,-0.024164,0.999393,162.664490,421.520416,40.955208
1033,10.330000,0.005630,-0.024440,-0.024170,0.999393,162.669769,421.521667,40.952461
1034,10.340000,0.005621,-0.024417,-0.024215,0.999393,162.676666,421.522888,40.950771
1035,10.350000,0.005621,-0.024427,-0.024211,0.999393,162.681946,421.524261,40.950142
1036,10.360000,0.005625,-0.024340,-0.024361,0.999391,162.694717,421.529663,40.952511
1037,10.370000,0.005624,-0.024348,-0.024356,0.999391,162.696228,421.529816,40.953777
1038,10.380000,0.005629,-0.024339,-0.024367,0.999391,162.692947,421.529175,40.955002
1039,10.390000,0.005633,-0.024359,-0.024330,0.999391,162.687210,421.527466,40.955524
1040,10.400000,0.005629,-0.024449,-0.024169,0.999393,162.673859,421.522400,40.953529
1041,10.410000,0.005630,-0.024452,-0.024145,0.999394,162.666550,421.519958,40.951969
1042,10.420000,0.005630,-0.024369,-0.024276,0.999392,162.668533,421.522217,40.953629
1043,10.430000,0.005623,-0.024437,-0.024150,0.999394,162.661774,421.520416,40.953217
1044,10.440000,0.005629,-0.024454,-0.024129,0.999394,162.662979,421.520325,40.952614
1045,10.450000,0.005635,-0.024466,-0.024128,0.999394,162.667862,421.520966,40.954353
1046,10.460000,0.005631,-0.024393,-0.024269,0.999392,162.678711,421.524628,40.955208
1047,10.470000,0.005628,-0.024469,-0.024144,0.999393,162.678696,421.521729,40.953358
1048,10.480000,0.005630,-0.024415,-0.024249,0.999392,162.686798,421.524689,40.952671
1049,10.490000,0.005625,-0.024363,-0.024344,0.999391,162.690338,421.527954,40.953167
1050,10.500000,0.005622,-0.024426,-0.024217,0.999393,162.682617,421.526459,40.951157
1051,10.510000,0.005619,-0.024455,-0.024167,0.999393,162.675827,421.525116,40.950424
1052,10.520000,0.005630,-0.024329,-0.024337,0.999392,162.678635,421.525024,40.953281
1053,10.530000,0.005638,-0.024434,-0.024183,0.999393,162.667984,421.519714,40.952126
1054,10.540000,0.005633,-0.024475,-0.024143,0.999393,162.666000,421.519867,40.951508
1055,10.550000,0.005627,-0.024455,-0.024182,0.999393,162.668427,421.521698,40.952892
1056,10.560000,0.005627,-0.024448,-0.024180,0.999393,162.672501,421.523132,40.953384
1057,10.570000,0.005638,-0.024352,-0.024352,0.999391,162.683502,421.526367,40.953590
1058,10.580000,0.005633,-0.024364,-0.024328,0.999391,162.687210,421.526855,40.952602
1059,10.590000,0.005620,-0.024433,-0.024196,0.999393,162.683731,421.525299,40.950439
1060,10.600000,0.005624,-0.024363,-0.024323,0.999391,162.688232,421.527374,40.952118
1061,10.610000,0.005627,-0.024436,-0.024196,0.999393,162.679352,421.524139,40.952595
1062,10.620000,0.005636,-0.024378,-0.024294,0.999392,162.677200,421.523315,40.955753
1063,10.630000,0.005640,-0.024395,-0.024252,0.999392,162.671814,421.521698,40.957314
1064,10.640000,0.005641,-0.024474,-0.024130,0.999393,162.662781,421.519623,40.955410
1065,10.650000,0.005631,-0.024479,-0.024107,0.999394,162.660675,421.520264,40.952763
1066,10.660000,0.005626,-0.024479,-0.024098,0.999394,162.661728,421.519775,40.950680
1067,10.670000,0.005626,-0.024445,-0.024152,0.999394,162.669159,421.520081,40.950184
1068,10.680000,0.005625,-0.024463,-0.024151,0.999393,162.675903,421.521515,40.950321
1069,10.690000,0.005621,-0.024455,-0.024169,0.999393,162.683136,421.524750,40.950996
1070,10.700000,0.005628,-0.024358,-0.024349,0.999391,162.694183,421.529846,40.953777
1071,10.710000,0.005624,-0.024462,-0.024191,0.999392,162.688919,421.527649,40.951931
1072,10.720000,0.005628,-0.024374,-0.024329,0.999391,162.691772,421.528107,40.952713
1073,10.730000,0.005624,-0.024435,-0.024195,0.999393,162.679962,421.522278,40.951473
1074,10.740000,0.005628,-0.024373,-0.024280,0.999392,162.677444,421.524017,40.953117
1075,10.750000,0.005623,-0.024461,-0.024133,0.999394,162.666000,421.521118,40.952576
1076,10.760000,0.005627,-0.024478,-0.024101,0.999394,162.661224,421.519867,40.952641
1077,10.770000,0.005634,-0.024493,-0.024095,0.999394,162.659714,421.518829,40.952892
1078,10.780000,0.005638,-0.024401,-0.024254,0.999392,162.670502,421.522430,40.954498
1079,10.790000,0.005631,-0.024451,-0.024173,0.999393,162.670822,421.521576,40.952801
1080,10.800000,0.005629,-0.024395,-0.024273,0.999392,162.681564,421.525177,40.953312
1081,10.810000,0.005625,-0.024449,-0.024175,0.999393,162.680847,421.523773,40.952221
1082,10.820000,0.005617,-0.024458,-0.024155,0.999393,162.682861,421.524780,40.950859
1083,10.830000,0.005618,-0.024461,-0.024157,0.999393,162.683609,421.525421,40.951019
1084,10.840000,0.005626,-0.024387,-0.024301,0.999391,162.685959,421.528351,40.951923
1085,10.850000,0.005634,-0.024374,-0.024291,0.999392,162.680695,421.525970,40.953342
1086,10.860000,0.005627,-0.024370,-0.024293,0.999392,162.674683,421.523407,40.953106
1087,10.870000,0.005630,-0.024453,-0.024158,0.999393,162.664215,421.518555,40.953682
1088,10.880000,0.005636,-0.024389,-0.024266,0.999392,162.669815,421.522675,40.955044
1089,10.890000,0.005626,-0.024481,-0.024151,0.999393,162.667618,421.522339,40.952602
1090,10.900000,0.005632,-0.024410,-0.024268,0.999392,162.678741,421.525635,40.953136
1091,10.910000,0.005628,-0.024474,-0.024143,0.999393,162.678635,421.524323,40.952442
1092,10.920000,0.005617,-0.024478,-0.024152,0.999393,162.682297,421.524475,40.949070
1093,10.930000,0.005618,-0.024489,-0.024125,0.999393,162.683105,421.523315,40.950054
1094,10.940000,0.005616,-0.024480,-0.024138,0.999393,162.682281,421.525604,40.950550
1095,10.950000,0.005632,-0.024408,-0.024255,0.999392,162.684006,421.526398,40.954224
1096,10.960000,0.005627,-0.024490,-0.024136,0.999393,162.671158,421.521423,40.952332
1097,10.970000,0.005621,-0.024509,-0.024060,0.999394,162.664703,421.519073,40.951897
1098,10.980000,0.005627,-0.024472,-0.024108,0.999394,162.661133,421.518616,40.952892
1099,10.990000,0.005623,-0.024481,-0.024107,0.999394,162.660522,421.520111,40.950302
1100,11.000000,0.005618,-0.024464,-0.024117,0.999394,162.661972,421.519684,40.951328
1101,11.010000,0.005624,-0.024470,-0.024105,0.999394,162.668442,421.520569,40.952091
1102,11.020000,0.005626,-0.024474,-0.024118,0.999394,162.674789,421.522156,40.952847
1103,11.030000,0.005624,-0.024495,-0.024106,0.999393,162.681747,421.523468,40.951496
1104,11.040000,0.005620,-0.024395,-0.024271,0.999392,162.694153,421.529449,40.953323
1105,11.050000,0.005622,-0.024497,-0.024125,0.999393,162.686584,421.525055,40.950817
1106,11.060000,0.005622,-0.024507,-0.024098,0.999393,162.681900,421.523773,40.950733
1107,11.070000,0.005625,-0.024385,-0.024290,0.999392,162.682526,421.526123,40.951900
1108,11.080000,0.005621,-0.024479,-0.024109,0.999394,162.668762,421.522369,40.952702
1109,11.090000,0.005619,-0.024495,-0.024075,0.999394,162.661987,421.520721,40.952164
1110,11.100000,0.005622,-0.024515,-0.024060,0.999394,162.657745,421.518372,40.951160
1111,11.110000,0.005622,-0.024498,-0.024078,0.999394,162.657547,421.517517,40.950901
1112,11.120000,0.005617,-0.024504,-0.024071,0.999394,162.661118,421.518799,40.950947
1113,11.130000,0.005620,-0.024481,-0.024119,0.999394,162.667999,421.521484,40.951630
1114,11.140000,0.005624,-0.024484,-0.024119,0.999393,162.674530,421.523651,40.952137
1115,11.150000,0.005622,-0.024399,-0.024265,0.999392,162.685669,421.527130,40.954262
1116,11.160000,0.005631,-0.024413,-0.024262,0.999392,162.688416,421.526367,40.954559
1117,11.170000,0.005623,-0.024480,-0.024155,0.999393,162.682968,421.524475,40.952377
1118,11.180000,0.005621,-0.024476,-0.024165,0.999393,162.680725,421.524628,40.950989
1119,11.190000,0.005618,-0.024441,-0.024209,0.999392,162.676147,421.525299,40.951355
1120,11.200000,0.005623,-0.024350,-0.024342,0.999391,162.678116,421.525513,40.953682
1121,11.210000,0.005621,-0.024434,-0.024190,0.999393,162.670792,421.522125,40.953045
1122,11.220000,0.005623,-0.024464,-0.024148,0.999393,162.670883,421.522949,40.952530
1123,11.230000,0.005626,-0.024403,-0.024285,0.999391,162.680832,421.526093,40.953362
1124,11.240000,0.005628,-0.024362,-0.024345,0.999391,162.686279,421.527313,40.955177
1125,11.250000,0.005631,-0.024375,-0.024324,0.999391,162.690247,421.527924,40.955044
1126,11.260000,0.005630,-0.024377,-0.024314,0.999391,162.693420,421.527710,40.954391
1127,11.270000,0.005629,-0.024391,-0.024297,0.999391,162.693863,421.528320,40.954491
1128,11.280000,0.005627,-0.024393,-0.024300,0.999391,162.691605,421.529358,40.953724
1129,11.290000,0.005620,-0.024495,-0.024107,0.999393,162.675934,421.524689,40.951576
1130,11.300000,0.005616,-0.024418,-0.024223,0.999393,162.670685,421.523193,40.951221
1131,11.310000,0.005617,-0.024481,-0.024080,0.999395,162.656143,421.516541,40.952381
1132,11.320000,0.005627,-0.024473,-0.024073,0.999395,162.649933,421.516846,40.953205
1133,11.330000,0.005620,-0.024481,-0.024076,0.999395,162.650208,421.517273,40.953262
1134,11.340000,0.005627,-0.024486,-0.024102,0.999394,162.657730,421.519135,40.952801
1135,11.350000,0.005631,-0.024405,-0.024221,0.999393,162.671204,421.524780,40.954792
1136,11.360000,0.005615,-0.024422,-0.024241,0.999392,162.681335,421.525970,40.949539
1137,11.370000,0.005618,-0.024421,-0.024243,0.999392,162.691284,421.527130,40.949322
1138,11.380000,0.005616,-0.024385,-0.024312,0.999391,162.699341,421.531311,40.949352
1139,11.390000,0.005618,-0.024402,-0.024272,0.999392,162.701462,421.530975,40.952225
1140,11.400000,0.005620,-0.024398,-0.024308,0.999391,162.697784,421.530304,40.953049
1141,11.410000,0.005620,-0.024495,-0.024132,0.999393,162.682953,421.525818,40.952854
1142,11.420000,0.005626,-0.024486,-0.024112,0.999394,162.670364,421.522308,40.955261
1143,11.430000,0.005627,-0.024482,-0.024113,0.999394,162.658112,421.518250,40.953152
1144,11.440000,0.005627,-0.024474,-0.024111,0.999394,162.649673,421.516174,40.952274
1145,11.450000,0.005629,-0.024456,-0.024122,0.999394,162.649414,421.516968,40.952702
1146,11.460000,0.005617,-0.024444,-0.024132,0.999394,162.656967,421.518524,40.952141
1147,11.470000,0.005621,-0.024491,-0.024109,0.999394,162.664658,421.521301,40.950954
1148,11.480000,0.005617,-0.024401,-0.024265,0.999392,162.685501,421.528442,40.951710
1149,11.490000,0.005623,-0.024387,-0.024320,0.999391,162.694656,421.529022,40.952427
1150,11.500000,0.005624,-0.024386,-0.024345,0.999390,162.702637,421.530029,40.952415
1151,11.510000,0.005622,-0.024375,-0.024348,0.999391,162.703644,421.531769,40.951759
1152,11.520000,0.005620,-0.024361,-0.024355,0.999391,162.698898,421.531036,40.953548
1153,11.530000,0.005622,-0.024348,-0.024345,0.999391,162.691330,421.529724,40.954063
1154,11.540000,0.005625,-0.024439,-0.024181,0.999393,162.673767,421.523224,40.953339
1155,11.550000,0.005629,-0.024473,-0.024113,0.999394,162.661209,421.519470,40.952465
1156,11.560000,0.005624,-0.024481,-0.024097,0.999394,162.654861,421.518250,40.952030
1157,11.570000,0.005626,-0.024480,-0.024099,0.999394,162.653259,421.517853,40.953278
1158,11.580000,0.005631,-0.024398,-0.024250,0.999392,162.665024,421.522308,40.954651
1159,11.590000,0.005625,-0.024392,-0.024252,0.999393,162.673615,421.522552,40.954159
1160,11.600000,0.005619,-0.024381,-0.024265,0.999393,162.682922,421.525574,40.952854
1161,11.610000,0.005612,-0.024370,-0.024285,0.999392,162.689346,421.528442,40.950851
1162,11.620000,0.005602,-0.024379,-0.024303,0.999392,162.690796,421.529846,40.947262
1163,11.630000,0.005602,-0.024363,-0.024310,0.999392,162.688278,421.529419,40.947372
1164,11.640000,0.005614,-0.024339,-0.024332,0.999392,162.681519,421.526459,40.950001
1165,11.650000,0.005617,-0.024430,-0.024165,0.999394,162.668015,421.520782,40.951370
1166,11.660000,0.005624,-0.024469,-0.024123,0.999394,162.661285,421.519470,40.952351
1167,11.670000,0.005628,-0.024406,-0.024220,0.999393,162.662766,421.522156,40.954628
1168,11.680000,0.005629,-0.024388,-0.024264,0.999392,162.665695,421.522919,40.953888
1169,11.690000,0.005622,-0.024448,-0.024157,0.999393,162.666870,421.521088,40.950710
1170,11.700000,0.005614,-0.024366,-0.024298,0.999392,162.681046,421.526611,40.950970
1171,11.710000,0.005619,-0.024346,-0.024323,0.999392,162.689468,421.527435,40.950985
1172,11.720000,0.005619,-0.024340,-0.024336,0.999392,162.692993,421.528870,40.951908
1173,11.730000,0.005618,-0.024368,-0.024325,0.999391,162.694656,421.529633,40.951290
1174,11.740000,0.005616,-0.024345,-0.024351,0.999391,162.690079,421.528259,40.952606
1175,11.750000,0.005623,-0.024366,-0.024319,0.999392,162.683746,421.527130,40.951767
1176,11.760000,0.005624,-0.024354,-0.024316,0.999392,162.677246,421.526093,40.952202
1177,11.770000,0.005618,-0.024429,-0.024162,0.999394,162.660477,421.519714,40.949448
1178,11.780000,0.005617,-0.024426,-0.024142,0.999394,162.655075,421.517944,40.950245
1179,11.790000,0.005616,-0.024433,-0.024141,0.999394,162.656448,421.519531,40.949741
1180,11.800000,0.005609,-0.024435,-0.024145,0.999394,162.659576,421.521423,40.948093
1181,11.810000,0.005604,-0.024433,-0.024164,0.999394,162.670837,421.522919,40.947784
1182,11.820000,0.005626,-0.024374,-0.024295,0.999392,162.683533,421.527069,40.951740
1183,11.830000,0.005614,-0.024389,-0.024279,0.999392,162.689880,421.527252,40.949486
1184,11.840000,0.005615,-0.024355,-0.024341,0.999391,162.692963,421.526642,40.951164
1185,11.850000,0.005611,-0.024344,-0.024323,0.999392,162.691284,421.529846,40.951286
1186,11.860000,0.005611,-0.024344,-0.024323,0.999392,162.684128,421.529358,40.950478
1187,11.870000,0.005609,-0.024444,-0.024161,0.999393,162.668549,421.522430,40.948006
1188,11.880000,0.005613,-0.024458,-0.024109,0.999394,162.658340,421.518982,40.949009
1189,11.890000,0.005630,-0.024364,-0.024246,0.999393,162.661621,421.519592,40.953331
1190,11.900000,0.005618,-0.024460,-0.024116,0.999394,162.654999,421.517914,40.951290
1191,11.910000,0.005611,-0.024370,-0.024279,0.999392,162.666901,421.523224,40.951206
1192,11.920000,0.005620,-0.024340,-0.024313,0.999392,162.674850,421.525360,40.951939
1193,11.930000,0.005614,-0.024346,-0.024301,0.999393,162.679489,421.524902,40.950245
1194,11.940000,0.005609,-0.024340,-0.024328,0.999392,162.687576,421.527130,40.949436
1195,11.950000,0.005613,-0.024436,-0.024190,0.999393,162.685242,421.526917,40.948612
1196,11.960000,0.005614,-0.024364,-0.024324,0.999391,162.692474,421.530396,40.951080
1197,11.970000,0.005616,-0.024358,-0.024324,0.999392,162.688889,421.527740,40.953548
1198,11.980000,0.005629,-0.024341,-0.024348,0.999391,162.682983,421.525665,40.954277
1199,11.990000,0.005632,-0.024350,-0.024325,0.999392,162.675659,421.524384,40.954548
1200,12.000000,0.005622,-0.024423,-0.024193,0.999393,162.666245,421.521301,40.951893
1201,12.010000,0.005617,-0.024372,-0.024275,0.999393,162.669281,421.524719,40.952045
1202,12.020000,0.005623,-0.024343,-0.024308,0.999392,162.672638,421.526642,40.951721
1203,12.030000,0.005615,-0.024431,-0.024187,0.999393,162.668304,421.522522,40.950127
1204,12.040000,0.005622,-0.024341,-0.024332,0.999392,162.679642,421.523895,40.953632
1205,12.050000,0.005628,-0.024327,-0.024364,0.999391,162.683411,421.525940,40.954941
1206,12.060000,0.005615,-0.024331,-0.024367,0.999391,162.685287,421.527069,40.950565
1207,12.070000,0.005607,-0.024354,-0.024319,0.999392,162.684448,421.526764,40.949020
1208,12.080000,0.005608,-0.024347,-0.024325,0.999392,162.683075,421.528503,40.948296
1209,12.090000,0.005611,-0.024442,-0.024172,0.999393,162.674469,421.525513,40.947887
1210,12.100000,0.005613,-0.024439,-0.024168,0.999393,162.670532,421.523376,40.949749
1211,12.110000,0.005623,-0.024437,-0.024158,0.999394,162.668961,421.522095,40.953411
1212,12.120000,0.005638,-0.024345,-0.024336,0.999392,162.674774,421.523682,40.957710
1213,12.130000,0.005620,-0.024445,-0.024171,0.999393,162.671402,421.521973,40.953510
1214,12.140000,0.005610,-0.024472,-0.024138,0.999393,162.672638,421.523071,40.950974
1215,12.150000,0.005616,-0.024365,-0.024308,0.999392,162.684372,421.528503,40.951641
1216,12.160000,0.005611,-0.024473,-0.024155,0.999393,162.680893,421.526794,40.948727
1217,12.170000,0.005606,-0.024369,-0.024316,0.999392,162.689636,421.528870,40.949699
1218,12.180000,0.005618,-0.024360,-0.024318,0.999392,162.687866,421.528687,40.952591
1219,12.190000,0.005626,-0.024364,-0.024309,0.999392,162.684540,421.527008,40.953495
1220,12.200000,0.005626,-0.024379,-0.024292,0.999392,162.677505,421.523926,40.953957
1221,12.210000,0.005623,-0.024393,-0.024253,0.999392,162.671371,421.522491,40.953979
1222,12.220000,0.005626,-0.024455,-0.024136,0.999394,162.663177,421.521149,40.953453
1223,12.230000,0.005626,-0.024406,-0.024247,0.999392,162.667648,421.523468,40.953800
1224,12.240000,0.005625,-0.024382,-0.024286,0.999392,162.670807,421.524384,40.952843
1225,12.250000,0.005620,-0.024352,-0.024319,0.999392,162.673996,421.524933,40.952751
1226,12.260000,0.005615,-0.024426,-0.024196,0.999393,162.672409,421.522217,40.950172
1227,12.270000,0.005612,-0.024355,-0.024330,0.999392,162.684250,421.526093,40.950344
1228,12.280000,0.005610,-0.024350,-0.024346,0.999391,162.691269,421.530914,40.951176
1229,12.290000,0.005618,-0.024359,-0.024360,0.999391,162.694931,421.532196,40.951862
1230,12.300000,0.005619,-0.024358,-0.024349,0.999391,162.693054,421.529510,40.953762
1231,12.310000,0.005620,-0.024437,-0.024190,0.999393,162.682129,421.524261,40.952713
1232,12.320000,0.005619,-0.024431,-0.024188,0.999393,162.676971,421.523285,40.951992
1233,12.330000,0.005619,-0.024350,-0.024316,0.999392,162.676529,421.525879,40.952759
1234,12.340000,0.005616,-0.024435,-0.024170,0.999393,162.666916,421.522888,40.951962
1235,12.350000,0.005616,-0.024457,-0.024131,0.999394,162.663437,421.521332,40.953770
1236,12.360000,0.005625,-0.024459,-0.024134,0.999394,162.662476,421.519531,40.953163
1237,12.370000,0.005618,-0.024453,-0.024142,0.999394,162.666641,421.520416,40.953041
1238,12.380000,0.005615,-0.024446,-0.024160,0.999393,162.671326,421.523682,40.951149
1239,12.390000,0.005611,-0.024362,-0.024313,0.999392,162.680695,421.527405,40.950462
