Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.14.58.620 午後,Capture Start Frame,8881411,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.005746,-0.024177,-0.024934,0.999380,164.804276,421.640961,41.145710
937,9.370000,0.005748,-0.024206,-0.024917,0.999380,164.811447,421.644806,41.141529
938,9.380000,0.005690,-0.024291,-0.024864,0.999380,164.823944,421.648499,41.127903
939,9.390000,0.005661,-0.024100,-0.025146,0.999377,164.850296,421.654541,41.125198
940,9.400000,0.005676,-0.024097,-0.025188,0.999376,164.862411,421.655151,41.124218
941,9.410000,0.005667,-0.024114,-0.025176,0.999376,164.866592,421.653748,41.124165
942,9.420000,0.005696,-0.024216,-0.025146,0.999374,164.865646,421.655060,41.119854
943,9.430000,0.005678,-0.024139,-0.025162,0.999376,164.857574,421.653992,41.122757
944,9.440000,0.005663,-0.024095,-0.025181,0.999376,164.843155,421.655273,41.122742
945,9.450000,0.005665,-0.024110,-0.025153,0.999377,164.829529,421.654175,41.121052
946,9.460000,0.005661,-0.024207,-0.024953,0.999380,164.810410,421.651062,41.118614
947,9.470000,0.005660,-0.024228,-0.024904,0.999380,164.805710,421.648468,41.118008
948,9.480000,0.005662,-0.024214,-0.024928,0.999380,164.810822,421.644470,41.122913
949,9.490000,0.005676,-0.024123,-0.025135,0.999377,164.834839,421.651489,41.126385
950,9.500000,0.005726,-0.024046,-0.025205,0.999377,164.850677,421.652710,41.139126
951,9.510000,0.005738,-0.024103,-0.025170,0.999376,164.863098,421.654694,41.141792
952,9.520000,0.005693,-0.024219,-0.025096,0.999375,164.869095,421.657196,41.131527
953,9.530000,0.005683,-0.024176,-0.025098,0.999376,164.867828,421.656128,41.130001
954,9.540000,0.005715,-0.024025,-0.025216,0.999377,164.860092,421.653687,41.138947
955,9.550000,0.005729,-0.024064,-0.025186,0.999377,164.846558,421.651215,41.139404
956,9.560000,0.005729,-0.024065,-0.025187,0.999377,164.832703,421.650391,41.140270
957,9.570000,0.005729,-0.024199,-0.024946,0.999380,164.811935,421.645477,41.138359
958,9.580000,0.005731,-0.024262,-0.024833,0.999381,164.806076,421.644989,41.137444
959,9.590000,0.005682,-0.024341,-0.024794,0.999380,164.809341,421.647278,41.126888
960,9.600000,0.005661,-0.024143,-0.025082,0.999378,164.831543,421.653473,41.123787
961,9.610000,0.005660,-0.024121,-0.025124,0.999377,164.844147,421.653839,41.122295
962,9.620000,0.005658,-0.024141,-0.025147,0.999376,164.854584,421.655792,41.120464
963,9.630000,0.005659,-0.024146,-0.025136,0.999376,164.860779,421.656921,41.120605
964,9.640000,0.005660,-0.024164,-0.025110,0.999377,164.860901,421.656494,41.123474
965,9.650000,0.005674,-0.024187,-0.025086,0.999377,164.856628,421.655670,41.125008
966,9.660000,0.005719,-0.024095,-0.025146,0.999377,164.847397,421.654999,41.136757
967,9.670000,0.005687,-0.024213,-0.025076,0.999376,164.837204,421.653809,41.126469
968,9.680000,0.005673,-0.024149,-0.025098,0.999377,164.827911,421.651489,41.129829
969,9.690000,0.005682,-0.024257,-0.024902,0.999380,164.816269,421.648285,41.129776
970,9.700000,0.005716,-0.024406,-0.024777,0.999379,164.817825,421.649017,41.127403
971,9.710000,0.005718,-0.024283,-0.024828,0.999380,164.825790,421.646912,41.135265
972,9.720000,0.005730,-0.024454,-0.024730,0.999379,164.835114,421.649963,41.129055
973,9.730000,0.005717,-0.024124,-0.025092,0.999378,164.853638,421.653107,41.138481
974,9.740000,0.005684,-0.024213,-0.025066,0.999376,164.855972,421.654419,41.129581
975,9.750000,0.005676,-0.024163,-0.025078,0.999377,164.851685,421.653229,41.129456
976,9.760000,0.005710,-0.024214,-0.024900,0.999380,164.835144,421.647278,41.136276
977,9.770000,0.005717,-0.024262,-0.024853,0.999380,164.821838,421.645386,41.133892
978,9.780000,0.005675,-0.024342,-0.024794,0.999380,164.810669,421.646027,41.123230
979,9.790000,0.005660,-0.024303,-0.024802,0.999381,164.804550,421.647919,41.119968
980,9.800000,0.005656,-0.024282,-0.024841,0.999380,164.807129,421.649506,41.120842
981,9.810000,0.005664,-0.024167,-0.025069,0.999378,164.827927,421.654083,41.123569
982,9.820000,0.005672,-0.024152,-0.025122,0.999377,164.844254,421.656067,41.127041
983,9.830000,0.005722,-0.024258,-0.025093,0.999374,164.860092,421.657990,41.127129
984,9.840000,0.005719,-0.024329,-0.025057,0.999374,164.871933,421.659393,41.125168
985,9.850000,0.005680,-0.024236,-0.025094,0.999375,164.879608,421.659607,41.124580
986,9.860000,0.005705,-0.024312,-0.025008,0.999375,164.875824,421.658783,41.125771
987,9.870000,0.005723,-0.024380,-0.024932,0.999376,164.866562,421.657623,41.125198
988,9.880000,0.005723,-0.024352,-0.024934,0.999376,164.851105,421.655365,41.128666
989,9.890000,0.005731,-0.024446,-0.024722,0.999379,164.821671,421.648590,41.131989
990,9.900000,0.005724,-0.024307,-0.024779,0.999381,164.804565,421.643188,41.141857
991,9.910000,0.005735,-0.024328,-0.024734,0.999382,164.792313,421.639954,41.141769
992,9.920000,0.005732,-0.024322,-0.024734,0.999382,164.790024,421.641388,41.138966
993,9.930000,0.005683,-0.024377,-0.024722,0.999381,164.799332,421.644196,41.127697
994,9.940000,0.005657,-0.024317,-0.024797,0.999381,164.816910,421.647583,41.124821
995,9.950000,0.005667,-0.024195,-0.025073,0.999377,164.847488,421.655914,41.124859
996,9.960000,0.005675,-0.024195,-0.025076,0.999377,164.863037,421.656372,41.127464
997,9.970000,0.005714,-0.024327,-0.025009,0.999375,164.873871,421.658203,41.125938
998,9.980000,0.005715,-0.024143,-0.025162,0.999376,164.878357,421.658478,41.134182
999,9.990000,0.005673,-0.024271,-0.025058,0.999375,164.871262,421.659241,41.124878
1000,10.000000,0.005669,-0.024197,-0.025102,0.999376,164.859436,421.657623,41.125729
1001,10.010000,0.005675,-0.024172,-0.025103,0.999376,164.845566,421.655334,41.128971
1002,10.020000,0.005682,-0.024173,-0.025092,0.999377,164.834503,421.654388,41.130512
1003,10.030000,0.005717,-0.024212,-0.024923,0.999380,164.818253,421.648590,41.136700
1004,10.040000,0.005730,-0.024285,-0.024839,0.999380,164.813766,421.646851,41.137859
1005,10.050000,0.005688,-0.024369,-0.024789,0.999380,164.815979,421.649139,41.129025
1006,10.060000,0.005710,-0.024261,-0.024834,0.999381,164.823746,421.646027,41.136986
1007,10.070000,0.005690,-0.024390,-0.024752,0.999380,164.832153,421.646759,41.130081
1008,10.080000,0.005713,-0.024122,-0.025074,0.999378,164.851196,421.653809,41.140018
1009,10.090000,0.005728,-0.024184,-0.025048,0.999377,164.853592,421.651581,41.138561
1010,10.100000,0.005730,-0.024208,-0.025007,0.999378,164.849335,421.651398,41.139366
1011,10.110000,0.005718,-0.024308,-0.024818,0.999380,164.832993,421.649384,41.134663
1012,10.120000,0.005719,-0.024315,-0.024774,0.999381,164.820847,421.646362,41.135612
1013,10.130000,0.005719,-0.024261,-0.024859,0.999380,164.817169,421.647797,41.136375
1014,10.140000,0.005686,-0.024351,-0.024791,0.999380,164.816879,421.648407,41.130856
1015,10.150000,0.005676,-0.024161,-0.025095,0.999377,164.832382,421.653137,41.130775
1016,10.160000,0.005666,-0.024168,-0.025096,0.999377,164.841537,421.655151,41.127518
1017,10.170000,0.005670,-0.024170,-0.025109,0.999376,164.850174,421.657135,41.124924
1018,10.180000,0.005663,-0.024176,-0.025108,0.999376,164.861084,421.659271,41.122143
1019,10.190000,0.005658,-0.024209,-0.025072,0.999376,164.867172,421.658936,41.121239
1020,10.200000,0.005672,-0.024224,-0.025057,0.999376,164.869568,421.657928,41.125793
1021,10.210000,0.005672,-0.024222,-0.025053,0.999377,164.864471,421.656158,41.130806
1022,10.220000,0.005682,-0.024222,-0.025058,0.999376,164.849045,421.654083,41.130951
1023,10.230000,0.005675,-0.024328,-0.024819,0.999380,164.824265,421.648041,41.129025
1024,10.240000,0.005715,-0.024259,-0.024825,0.999381,164.810730,421.646210,41.136757
1025,10.250000,0.005681,-0.024383,-0.024718,0.999381,164.801697,421.644226,41.130051
1026,10.260000,0.005675,-0.024361,-0.024732,0.999381,164.801086,421.644562,41.128452
1027,10.270000,0.005720,-0.024262,-0.024805,0.999382,164.809540,421.646240,41.138298
1028,10.280000,0.005732,-0.024324,-0.024793,0.999380,164.821716,421.646454,41.138672
1029,10.290000,0.005726,-0.024164,-0.025067,0.999377,164.845734,421.651611,41.139538
1030,10.300000,0.005719,-0.024165,-0.025089,0.999377,164.857407,421.654114,41.137890
1031,10.310000,0.005724,-0.024312,-0.025008,0.999375,164.863785,421.657104,41.128620
1032,10.320000,0.005674,-0.024225,-0.025062,0.999376,164.864365,421.657166,41.125607
1033,10.330000,0.005665,-0.024183,-0.025087,0.999377,164.860046,421.657776,41.125938
1034,10.340000,0.005714,-0.024289,-0.025044,0.999375,164.851517,421.658661,41.125294
1035,10.350000,0.005677,-0.024171,-0.025097,0.999377,164.842010,421.655579,41.127491
1036,10.360000,0.005678,-0.024200,-0.025084,0.999376,164.832428,421.653656,41.127220
1037,10.370000,0.005675,-0.024200,-0.025051,0.999377,164.829086,421.653839,41.127903
1038,10.380000,0.005720,-0.024113,-0.025119,0.999377,164.832001,421.653748,41.137043
1039,10.390000,0.005682,-0.024365,-0.024786,0.999380,164.827240,421.648956,41.128757
1040,10.400000,0.005711,-0.024162,-0.025026,0.999379,164.843231,421.652954,41.137093
1041,10.410000,0.005715,-0.024145,-0.025065,0.999378,164.852524,421.653137,41.139736
1042,10.420000,0.005718,-0.024183,-0.025043,0.999377,164.854477,421.653076,41.137203
1043,10.430000,0.005716,-0.024164,-0.025063,0.999377,164.851547,421.653473,41.137646
1044,10.440000,0.005686,-0.024241,-0.025012,0.999377,164.842148,421.652069,41.131901
1045,10.450000,0.005710,-0.024276,-0.024833,0.999381,164.824081,421.646759,41.137268
1046,10.460000,0.005725,-0.024335,-0.024753,0.999381,164.814972,421.645355,41.139835
1047,10.470000,0.005736,-0.024332,-0.024777,0.999380,164.813675,421.646027,41.140270
1048,10.480000,0.005730,-0.024302,-0.024821,0.999380,164.818192,421.648315,41.137295
1049,10.490000,0.005716,-0.024297,-0.024830,0.999380,164.823792,421.649689,41.135059
1050,10.500000,0.005675,-0.024252,-0.025026,0.999376,164.844833,421.656281,41.126541
1051,10.510000,0.005667,-0.024195,-0.025085,0.999376,164.857498,421.657990,41.127079
1052,10.520000,0.005667,-0.024212,-0.025103,0.999376,164.868698,421.658844,41.126541
1053,10.530000,0.005672,-0.024248,-0.025048,0.999376,164.872360,421.658051,41.127655
1054,10.540000,0.005670,-0.024240,-0.025063,0.999376,164.870148,421.658234,41.128021
1055,10.550000,0.005713,-0.024133,-0.025132,0.999376,164.858749,421.656677,41.136009
1056,10.560000,0.005680,-0.024243,-0.025049,0.999376,164.844406,421.655762,41.127304
1057,10.570000,0.005667,-0.024349,-0.024811,0.999380,164.820862,421.649750,41.124920
1058,10.580000,0.005703,-0.024299,-0.024803,0.999381,164.809265,421.647339,41.133453
1059,10.590000,0.005686,-0.024424,-0.024694,0.999380,164.804459,421.645050,41.129280
1060,10.600000,0.005713,-0.024309,-0.024775,0.999381,164.807526,421.645569,41.138599
1061,10.610000,0.005728,-0.024344,-0.024757,0.999381,164.817856,421.647339,41.141457
1062,10.620000,0.005730,-0.024386,-0.024739,0.999380,164.827682,421.647461,41.140244
1063,10.630000,0.005727,-0.024222,-0.024998,0.999378,164.850281,421.653198,41.140957
1064,10.640000,0.005677,-0.024275,-0.024997,0.999377,164.858459,421.653870,41.131611
1065,10.650000,0.005666,-0.024241,-0.025012,0.999377,164.860809,421.656403,41.127495
1066,10.660000,0.005665,-0.024241,-0.025002,0.999377,164.855774,421.656036,41.126785
1067,10.670000,0.005710,-0.024136,-0.025082,0.999378,164.851944,421.655792,41.136528
1068,10.680000,0.005690,-0.024271,-0.024997,0.999377,164.842270,421.655731,41.128738
1069,10.690000,0.005705,-0.024131,-0.025076,0.999378,164.836578,421.654816,41.136669
1070,10.700000,0.005718,-0.024278,-0.024868,0.999380,164.824539,421.650391,41.136269
1071,10.710000,0.005686,-0.024252,-0.024986,0.999377,164.831436,421.653778,41.131336
1072,10.720000,0.005666,-0.024214,-0.025020,0.999378,164.837234,421.654663,41.128056
1073,10.730000,0.005668,-0.024217,-0.025024,0.999377,164.843338,421.654114,41.128117
1074,10.740000,0.005669,-0.024238,-0.025000,0.999378,164.849976,421.655151,41.127563
1075,10.750000,0.005670,-0.024277,-0.024970,0.999377,164.852875,421.655457,41.127094
1076,10.760000,0.005709,-0.024182,-0.025038,0.999378,164.852676,421.654846,41.136845
1077,10.770000,0.005729,-0.024209,-0.025016,0.999377,164.849503,421.653625,41.140900
1078,10.780000,0.005730,-0.024352,-0.024770,0.999380,164.832535,421.647766,41.141342
1079,10.790000,0.005728,-0.024359,-0.024752,0.999380,164.823288,421.646790,41.140781
1080,10.800000,0.005724,-0.024347,-0.024752,0.999381,164.817078,421.646088,41.139271
1081,10.810000,0.005683,-0.024401,-0.024733,0.999380,164.815399,421.647736,41.130028
1082,10.820000,0.005704,-0.024265,-0.024835,0.999381,164.819427,421.649323,41.135639
1083,10.830000,0.005670,-0.024420,-0.024734,0.999380,164.826447,421.650421,41.126011
1084,10.840000,0.005673,-0.024232,-0.025009,0.999377,164.848419,421.656830,41.129036
1085,10.850000,0.005717,-0.024146,-0.025107,0.999377,164.859161,421.656738,41.138687
1086,10.860000,0.005685,-0.024277,-0.025016,0.999376,164.865143,421.657410,41.129677
1087,10.870000,0.005668,-0.024250,-0.025029,0.999376,164.865845,421.657532,41.126732
1088,10.880000,0.005667,-0.024247,-0.025019,0.999377,164.859436,421.657135,41.126118
1089,10.890000,0.005664,-0.024235,-0.025017,0.999377,164.853073,421.656586,41.125984
1090,10.900000,0.005668,-0.024225,-0.025008,0.999378,164.842422,421.656036,41.127483
1091,10.910000,0.005672,-0.024343,-0.024793,0.999380,164.823532,421.650391,41.127968
1092,10.920000,0.005713,-0.024311,-0.024788,0.999381,164.813721,421.647980,41.136684
1093,10.930000,0.005724,-0.024365,-0.024734,0.999381,164.809998,421.646393,41.138199
1094,10.940000,0.005680,-0.024419,-0.024706,0.999380,164.811172,421.645721,41.130856
1095,10.950000,0.005709,-0.024329,-0.024731,0.999382,164.820694,421.645874,41.138142
1096,10.960000,0.005717,-0.024361,-0.024743,0.999381,164.832352,421.649933,41.137486
1097,10.970000,0.005673,-0.024331,-0.024908,0.999378,164.850754,421.654816,41.128979
1098,10.980000,0.005666,-0.024279,-0.024960,0.999378,164.856400,421.656128,41.128601
1099,10.990000,0.005670,-0.024248,-0.024991,0.999377,164.858185,421.657745,41.128845
1100,11.000000,0.005705,-0.024177,-0.025047,0.999378,164.855530,421.656586,41.136646
1101,11.010000,0.005686,-0.024290,-0.024962,0.999377,164.848419,421.653625,41.131588
1102,11.020000,0.005677,-0.024244,-0.024997,0.999377,164.841644,421.653778,41.130909
1103,11.030000,0.005710,-0.024301,-0.024824,0.999380,164.827805,421.650055,41.135998
1104,11.040000,0.005673,-0.024428,-0.024719,0.999380,164.823929,421.650665,41.127014
1105,11.050000,0.005700,-0.024299,-0.024811,0.999381,164.825012,421.651428,41.133728
1106,11.060000,0.005672,-0.024422,-0.024720,0.999380,164.828506,421.651489,41.125870
1107,11.070000,0.005692,-0.024340,-0.024749,0.999381,164.833450,421.650452,41.130730
1108,11.080000,0.005669,-0.024453,-0.024679,0.999380,164.836670,421.649139,41.125526
1109,11.090000,0.005665,-0.024246,-0.024984,0.999378,164.850616,421.654510,41.128235
1110,11.100000,0.005663,-0.024260,-0.024967,0.999378,164.849686,421.654816,41.129578
1111,11.110000,0.005669,-0.024389,-0.024772,0.999380,164.837143,421.651581,41.127254
1112,11.120000,0.005704,-0.024342,-0.024742,0.999381,164.830399,421.649811,41.136753
1113,11.130000,0.005725,-0.024376,-0.024720,0.999381,164.823608,421.647949,41.138718
1114,11.140000,0.005719,-0.024376,-0.024720,0.999381,164.820374,421.647980,41.138229
1115,11.150000,0.005680,-0.024428,-0.024700,0.999380,164.818878,421.647980,41.129887
1116,11.160000,0.005673,-0.024387,-0.024738,0.999380,164.823547,421.648712,41.128479
1117,11.170000,0.005668,-0.024407,-0.024722,0.999380,164.830109,421.649933,41.126720
1118,11.180000,0.005708,-0.024183,-0.025015,0.999378,164.849350,421.655487,41.136654
1119,11.190000,0.005717,-0.024217,-0.025022,0.999377,164.856873,421.656921,41.136673
1120,11.200000,0.005675,-0.024290,-0.024972,0.999377,164.860687,421.657562,41.127098
1121,11.210000,0.005661,-0.024230,-0.025035,0.999377,164.857910,421.657349,41.125347
1122,11.220000,0.005703,-0.024151,-0.025053,0.999378,164.851166,421.654419,41.135929
1123,11.230000,0.005722,-0.024210,-0.025004,0.999378,164.841858,421.653076,41.138958
1124,11.240000,0.005716,-0.024332,-0.024798,0.999380,164.826141,421.649658,41.136959
1125,11.250000,0.005714,-0.024366,-0.024731,0.999381,164.818634,421.649200,41.135880
1126,11.260000,0.005682,-0.024446,-0.024675,0.999380,164.816345,421.649109,41.127674
1127,11.270000,0.005666,-0.024390,-0.024721,0.999381,164.819901,421.649292,41.126705
1128,11.280000,0.005665,-0.024407,-0.024710,0.999381,164.824814,421.648987,41.125935
1129,11.290000,0.005714,-0.024171,-0.025024,0.999378,164.844482,421.653992,41.138241
1130,11.300000,0.005680,-0.024308,-0.024947,0.999377,164.853271,421.654999,41.130302
1131,11.310000,0.005703,-0.024216,-0.024991,0.999378,164.856140,421.654877,41.135868
1132,11.320000,0.005717,-0.024222,-0.025017,0.999377,164.856796,421.655609,41.137672
1133,11.330000,0.005677,-0.024301,-0.024949,0.999377,164.851242,421.655121,41.130390
1134,11.340000,0.005703,-0.024298,-0.024822,0.999380,164.835281,421.651245,41.134937
1135,11.350000,0.005714,-0.024530,-0.024624,0.999380,164.824326,421.649353,41.128407
1136,11.360000,0.005712,-0.024370,-0.024729,0.999381,164.818787,421.648010,41.134712
1137,11.370000,0.005723,-0.024348,-0.024774,0.999380,164.819046,421.648407,41.136375
1138,11.380000,0.005718,-0.024364,-0.024753,0.999380,164.823074,421.649139,41.135036
1139,11.390000,0.005713,-0.024362,-0.024759,0.999380,164.829468,421.650940,41.134457
1140,11.400000,0.005671,-0.024278,-0.024967,0.999377,164.847885,421.655945,41.128475
1141,11.410000,0.005704,-0.024166,-0.025039,0.999378,164.853943,421.655579,41.136250
1142,11.420000,0.005671,-0.024292,-0.024942,0.999378,164.857803,421.656403,41.127636
1143,11.430000,0.005663,-0.024265,-0.024976,0.999378,164.855957,421.656921,41.126812
1144,11.440000,0.005708,-0.024174,-0.025025,0.999378,164.849228,421.654510,41.136318
1145,11.450000,0.005665,-0.024381,-0.024735,0.999381,164.829636,421.648621,41.129604
1146,11.460000,0.005706,-0.024316,-0.024774,0.999381,164.819794,421.648682,41.135448
1147,11.470000,0.005715,-0.024337,-0.024751,0.999381,164.814957,421.646912,41.138924
1148,11.480000,0.005720,-0.024356,-0.024756,0.999380,164.813370,421.646942,41.138927
1149,11.490000,0.005714,-0.024330,-0.024768,0.999381,164.817886,421.648743,41.138157
1150,11.500000,0.005675,-0.024297,-0.024918,0.999378,164.835220,421.653656,41.129513
1151,11.510000,0.005662,-0.024226,-0.025005,0.999378,164.845703,421.655609,41.128521
1152,11.520000,0.005667,-0.024263,-0.024984,0.999377,164.856171,421.656952,41.128540
1153,11.530000,0.005705,-0.024363,-0.024939,0.999376,164.862381,421.659119,41.126972
1154,11.540000,0.005709,-0.024205,-0.025030,0.999377,164.862625,421.656921,41.136143
1155,11.550000,0.005675,-0.024312,-0.024966,0.999376,164.858505,421.656433,41.128433
1156,11.560000,0.005661,-0.024268,-0.024979,0.999377,164.850143,421.655945,41.126961
1157,11.570000,0.005667,-0.024263,-0.024967,0.999378,164.839035,421.654968,41.127274
1158,11.580000,0.005698,-0.024313,-0.024790,0.999381,164.822601,421.650757,41.133705
1159,11.590000,0.005675,-0.024439,-0.024680,0.999381,164.815872,421.649231,41.126747
1160,11.600000,0.005704,-0.024277,-0.024812,0.999381,164.817307,421.649048,41.134537
1161,11.610000,0.005666,-0.024424,-0.024692,0.999381,164.820282,421.648621,41.125946
1162,11.620000,0.005693,-0.024355,-0.024731,0.999381,164.826385,421.649109,41.132488
1163,11.630000,0.005710,-0.024365,-0.024755,0.999380,164.833694,421.649384,41.135029
1164,11.640000,0.005676,-0.024336,-0.024923,0.999377,164.849625,421.655243,41.128288
1165,11.650000,0.005663,-0.024254,-0.024980,0.999378,164.852386,421.655609,41.128738
1166,11.660000,0.005670,-0.024265,-0.024960,0.999378,164.851288,421.655640,41.129189
1167,11.670000,0.005672,-0.024268,-0.024968,0.999378,164.847366,421.654907,41.129642
1168,11.680000,0.005707,-0.024301,-0.024826,0.999380,164.834015,421.651489,41.135410
1169,11.690000,0.005716,-0.024366,-0.024747,0.999380,164.825851,421.649933,41.136112
1170,11.700000,0.005718,-0.024353,-0.024761,0.999380,164.824219,421.649200,41.135998
1171,11.710000,0.005677,-0.024414,-0.024726,0.999380,164.824402,421.650208,41.128017
1172,11.720000,0.005704,-0.024153,-0.025038,0.999378,164.838242,421.655029,41.136570
1173,11.730000,0.005671,-0.024378,-0.024793,0.999379,164.835953,421.652588,41.126499
1174,11.740000,0.005663,-0.024250,-0.024974,0.999378,164.845932,421.656036,41.127464
1175,11.750000,0.005702,-0.024304,-0.024799,0.999381,164.839478,421.650726,41.133736
1176,11.760000,0.005678,-0.024324,-0.024902,0.999378,164.846497,421.653564,41.128597
1177,11.770000,0.005698,-0.024341,-0.024761,0.999381,164.835693,421.650116,41.133598
1178,11.780000,0.005714,-0.024374,-0.024716,0.999381,164.829788,421.649200,41.135113
1179,11.790000,0.005712,-0.024368,-0.024729,0.999381,164.824554,421.648712,41.136395
1180,11.800000,0.005713,-0.024348,-0.024742,0.999381,164.820496,421.648224,41.136326
1181,11.810000,0.005709,-0.024336,-0.024762,0.999381,164.820343,421.648651,41.136894
1182,11.820000,0.005673,-0.024399,-0.024727,0.999380,164.823547,421.650146,41.128593
1183,11.830000,0.005701,-0.024147,-0.025056,0.999378,164.841110,421.655365,41.137085
1184,11.840000,0.005674,-0.024291,-0.024969,0.999377,164.847885,421.656311,41.129097
1185,11.850000,0.005704,-0.024210,-0.025027,0.999377,164.853729,421.656494,41.135250
1186,11.860000,0.005712,-0.024388,-0.024928,0.999375,164.858154,421.658234,41.127769
1187,11.870000,0.005674,-0.024299,-0.024978,0.999377,164.858810,421.658112,41.127186
1188,11.880000,0.005706,-0.024175,-0.025050,0.999378,164.855652,421.657104,41.137032
1189,11.890000,0.005714,-0.024216,-0.025010,0.999378,164.849701,421.655426,41.138489
1190,11.900000,0.005715,-0.024332,-0.024790,0.999380,164.831497,421.649170,41.136837
1191,11.910000,0.005710,-0.024349,-0.024740,0.999381,164.822037,421.648590,41.136429
1192,11.920000,0.005675,-0.024428,-0.024692,0.999381,164.816803,421.649689,41.127495
1193,11.930000,0.005698,-0.024282,-0.024794,0.999381,164.816818,421.649170,41.135155
1194,11.940000,0.005712,-0.024342,-0.024761,0.999381,164.819122,421.648956,41.136799
1195,11.950000,0.005715,-0.024347,-0.024760,0.999381,164.825607,421.649567,41.136662
1196,11.960000,0.005668,-0.024306,-0.024928,0.999378,164.841354,421.653351,41.128254
1197,11.970000,0.005697,-0.024172,-0.025047,0.999378,164.851517,421.656830,41.135395
1198,11.980000,0.005717,-0.024212,-0.025020,0.999377,164.855286,421.656586,41.137268
1199,11.990000,0.005677,-0.024315,-0.024941,0.999377,164.856293,421.656708,41.127792
1200,12.000000,0.005701,-0.024145,-0.025074,0.999378,164.854645,421.658142,41.135849
1201,12.010000,0.005676,-0.024271,-0.024994,0.999377,164.850800,421.657013,41.128719
1202,12.020000,0.005711,-0.024131,-0.025090,0.999378,164.845734,421.656555,41.138546
1203,12.030000,0.005684,-0.024244,-0.025009,0.999377,164.839920,421.654938,41.132156
1204,12.040000,0.005673,-0.024378,-0.024764,0.999380,164.825790,421.650421,41.128548
1205,12.050000,0.005709,-0.024321,-0.024778,0.999381,164.824615,421.649811,41.135956
1206,12.060000,0.005715,-0.024357,-0.024751,0.999381,164.825485,421.649567,41.136551
1207,12.070000,0.005672,-0.024325,-0.024910,0.999378,164.838699,421.655060,41.128136
1208,12.080000,0.005698,-0.024283,-0.024819,0.999381,164.834366,421.651215,41.134262
1209,12.090000,0.005714,-0.024248,-0.024959,0.999378,164.844208,421.653687,41.136490
1210,12.100000,0.005670,-0.024300,-0.024943,0.999377,164.846298,421.655396,41.126923
1211,12.110000,0.005653,-0.024259,-0.024972,0.999378,164.845871,421.655640,41.126503
1212,12.120000,0.005661,-0.024245,-0.024990,0.999378,164.844223,421.656464,41.127079
1213,12.130000,0.005664,-0.024246,-0.025002,0.999377,164.840790,421.656281,41.127605
1214,12.140000,0.005708,-0.024153,-0.025053,0.999378,164.839005,421.655090,41.136993
1215,12.150000,0.005720,-0.024173,-0.025077,0.999377,164.840393,421.654846,41.137489
1216,12.160000,0.005717,-0.024182,-0.025050,0.999377,164.841965,421.655212,41.138016
1217,12.170000,0.005681,-0.024292,-0.024976,0.999377,164.843124,421.655945,41.128689
1218,12.180000,0.005705,-0.024135,-0.025088,0.999378,164.847672,421.656281,41.138027
1219,12.190000,0.005726,-0.024206,-0.025031,0.999377,164.849625,421.654968,41.139095
1220,12.200000,0.005725,-0.024402,-0.024900,0.999376,164.850266,421.656158,41.130032
1221,12.210000,0.005716,-0.024358,-0.024930,0.999376,164.849823,421.656647,41.129757
1222,12.220000,0.005677,-0.024283,-0.024972,0.999377,164.844330,421.654388,41.129002
1223,12.230000,0.005693,-0.024294,-0.024826,0.999380,164.830963,421.650513,41.133907
1224,12.240000,0.005674,-0.024430,-0.024703,0.999380,164.822464,421.648895,41.126068
1225,12.250000,0.005693,-0.024320,-0.024757,0.999382,164.818619,421.649445,41.133080
1226,12.260000,0.005710,-0.024354,-0.024750,0.999381,164.817886,421.649475,41.134926
1227,12.270000,0.005710,-0.024360,-0.024751,0.999381,164.820023,421.649536,41.134899
1228,12.280000,0.005708,-0.024544,-0.024626,0.999379,164.823044,421.650635,41.125126
1229,12.290000,0.005705,-0.024173,-0.025045,0.999378,164.842300,421.654755,41.136192
1230,12.300000,0.005709,-0.024203,-0.025031,0.999377,164.850403,421.656708,41.137096
1231,12.310000,0.005673,-0.024268,-0.025009,0.999377,164.856049,421.658020,41.128277
1232,12.320000,0.005701,-0.024170,-0.025064,0.999377,164.856308,421.657440,41.135532
1233,12.330000,0.005709,-0.024216,-0.025020,0.999377,164.855743,421.656647,41.136974
1234,12.340000,0.005679,-0.024293,-0.024960,0.999377,164.850113,421.656219,41.129753
1235,12.350000,0.005707,-0.024151,-0.025072,0.999378,164.845306,421.655945,41.137421
1236,12.360000,0.005678,-0.024395,-0.024753,0.999380,164.829208,421.650604,41.129951
1237,12.370000,0.005700,-0.024340,-0.024751,0.999381,164.822235,421.649689,41.135628
1238,12.380000,0.005715,-0.024365,-0.024744,0.999381,164.820145,421.649017,41.136108
1239,12.390000,0.005672,-0.024442,-0.024690,0.999380,164.819534,421.649292,41.127716
1240,12.400000,0.005662,-0.024407,-0.024705,0.999381,164.822479,421.650299,41.125603
1241,12.410000,0.005657,-0.024398,-0.024719,0.999381,164.828506,421.650299,41.125210
1242,12.420000,0.005662,-0.024275,-0.024947,0.999378,164.842896,421.654724,41.127384
