Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.05.56.460 午後,Capture Start Frame,8827195,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.004119,-0.006294,-0.025680,0.999642,162.594162,421.560760,53.715187
938,9.380000,0.004124,-0.006300,-0.025697,0.999641,162.602936,421.562561,53.716923
939,9.390000,0.004132,-0.006293,-0.025703,0.999641,162.605011,421.560181,53.718575
940,9.400000,0.004140,-0.006330,-0.025669,0.999642,162.598404,421.557709,53.717144
941,9.410000,0.004133,-0.006321,-0.025659,0.999642,162.587738,421.556610,53.717400
942,9.420000,0.004143,-0.006299,-0.025629,0.999643,162.570435,421.555328,53.717453
943,9.430000,0.004134,-0.006323,-0.025570,0.999645,162.556854,421.550323,53.717316
944,9.440000,0.004145,-0.006341,-0.025546,0.999645,162.548828,421.546234,53.717514
945,9.450000,0.004137,-0.006326,-0.025562,0.999645,162.549789,421.547821,53.717205
946,9.460000,0.004138,-0.006334,-0.025578,0.999644,162.555634,421.550262,53.717175
947,9.470000,0.004139,-0.006278,-0.025634,0.999643,162.567352,421.554138,53.717846
948,9.480000,0.004131,-0.006297,-0.025680,0.999642,162.584671,421.555786,53.716579
949,9.490000,0.004133,-0.006311,-0.025684,0.999642,162.598175,421.557190,53.716511
950,9.500000,0.004131,-0.006301,-0.025659,0.999642,162.605392,421.561432,53.716774
951,9.510000,0.004128,-0.006315,-0.025691,0.999642,162.608215,421.564148,53.716148
952,9.520000,0.004127,-0.006296,-0.025659,0.999642,162.600464,421.564331,53.715523
953,9.530000,0.004126,-0.006307,-0.025663,0.999642,162.590088,421.558929,53.714085
954,9.540000,0.004129,-0.006275,-0.025673,0.999642,162.578384,421.554260,53.715549
955,9.550000,0.004137,-0.006322,-0.025594,0.999644,162.562622,421.550751,53.717682
956,9.560000,0.004143,-0.006342,-0.025554,0.999645,162.553146,421.549561,53.720013
957,9.570000,0.004149,-0.006334,-0.025559,0.999645,162.551483,421.548615,53.721451
958,9.580000,0.004144,-0.006343,-0.025556,0.999645,162.555527,421.548279,53.720146
959,9.590000,0.004139,-0.006293,-0.025609,0.999644,162.566483,421.551849,53.717148
960,9.600000,0.004117,-0.006278,-0.025662,0.999642,162.580032,421.556946,53.713409
961,9.610000,0.004104,-0.006287,-0.025700,0.999642,162.584961,421.564514,53.710968
962,9.620000,0.004115,-0.006270,-0.025698,0.999642,162.596466,421.560333,53.713238
963,9.630000,0.004126,-0.006301,-0.025671,0.999642,162.598236,421.559082,53.715431
964,9.640000,0.004128,-0.006304,-0.025666,0.999642,162.595154,421.558105,53.718159
965,9.650000,0.004145,-0.006318,-0.025627,0.999643,162.582153,421.557983,53.718811
966,9.660000,0.004142,-0.006328,-0.025632,0.999643,162.573196,421.555817,53.718445
967,9.670000,0.004139,-0.006345,-0.025576,0.999644,162.564972,421.551544,53.718143
968,9.680000,0.004139,-0.006342,-0.025564,0.999645,162.561981,421.549194,53.716473
969,9.690000,0.004134,-0.006336,-0.025582,0.999644,162.563644,421.550781,53.716007
970,9.700000,0.004122,-0.006309,-0.025622,0.999643,162.573410,421.555817,53.716293
971,9.710000,0.004134,-0.006286,-0.025627,0.999643,162.579529,421.558258,53.716103
972,9.720000,0.004130,-0.006302,-0.025656,0.999642,162.587524,421.557404,53.715473
973,9.730000,0.004122,-0.006311,-0.025663,0.999642,162.592407,421.558014,53.714851
974,9.740000,0.004123,-0.006320,-0.025654,0.999642,162.591110,421.558136,53.715511
975,9.750000,0.004123,-0.006310,-0.025660,0.999642,162.586136,421.558899,53.716133
976,9.760000,0.004122,-0.006306,-0.025643,0.999643,162.577682,421.556030,53.716400
977,9.770000,0.004128,-0.006317,-0.025604,0.999644,162.567856,421.552521,53.716335
978,9.780000,0.004120,-0.006355,-0.025610,0.999643,162.556259,421.553528,53.714558
979,9.790000,0.004121,-0.006380,-0.025583,0.999644,162.552612,421.553650,53.714516
980,9.800000,0.004136,-0.006333,-0.025596,0.999644,162.558853,421.552704,53.717438
981,9.810000,0.004137,-0.006311,-0.025649,0.999643,162.569641,421.552307,53.718769
982,9.820000,0.004134,-0.006312,-0.025656,0.999642,162.579956,421.552826,53.718567
983,9.830000,0.004127,-0.006319,-0.025653,0.999642,162.592560,421.558350,53.716705
984,9.840000,0.004119,-0.006310,-0.025681,0.999642,162.600891,421.562073,53.714523
985,9.850000,0.004114,-0.006318,-0.025675,0.999642,162.602341,421.563263,53.712181
986,9.860000,0.004114,-0.006341,-0.025640,0.999643,162.598145,421.561859,53.711761
987,9.870000,0.004124,-0.006320,-0.025622,0.999643,162.588562,421.559052,53.714249
988,9.880000,0.004136,-0.006314,-0.025597,0.999644,162.575653,421.556030,53.718136
989,9.890000,0.004141,-0.006337,-0.025589,0.999644,162.563599,421.553070,53.720974
990,9.900000,0.004148,-0.006360,-0.025550,0.999645,162.554520,421.550110,53.721310
991,9.910000,0.004144,-0.006361,-0.025505,0.999646,162.547943,421.547943,53.719067
992,9.920000,0.004135,-0.006362,-0.025533,0.999645,162.553009,421.547607,53.714867
993,9.930000,0.004116,-0.006325,-0.025600,0.999644,162.565231,421.552673,53.713318
994,9.940000,0.004116,-0.006303,-0.025642,0.999643,162.577850,421.556885,53.712807
995,9.950000,0.004124,-0.006297,-0.025637,0.999643,162.587708,421.559906,53.714905
996,9.960000,0.004125,-0.006315,-0.025677,0.999642,162.598877,421.561127,53.717258
997,9.970000,0.004137,-0.006335,-0.025617,0.999643,162.598709,421.560486,53.719364
998,9.980000,0.004125,-0.006345,-0.025638,0.999643,162.597351,421.559784,53.718586
999,9.990000,0.004135,-0.006331,-0.025602,0.999644,162.587753,421.558716,53.719978
1000,10.000000,0.004130,-0.006346,-0.025609,0.999643,162.580154,421.556213,53.718624
1001,10.010000,0.004131,-0.006338,-0.025618,0.999643,162.571915,421.554596,53.718060
1002,10.020000,0.004134,-0.006372,-0.025547,0.999645,162.565430,421.553497,53.718117
1003,10.030000,0.004145,-0.006385,-0.025494,0.999646,162.560425,421.553528,53.719696
1004,10.040000,0.004147,-0.006386,-0.025501,0.999646,162.564102,421.553680,53.720787
1005,10.050000,0.004139,-0.006365,-0.025592,0.999644,162.576660,421.553894,53.721889
1006,10.060000,0.004146,-0.006340,-0.025593,0.999644,162.583282,421.556152,53.722454
1007,10.070000,0.004126,-0.006342,-0.025614,0.999643,162.592285,421.558563,53.722004
1008,10.080000,0.004132,-0.006335,-0.025604,0.999644,162.594269,421.561005,53.719654
1009,10.090000,0.004129,-0.006357,-0.025562,0.999645,162.591446,421.561157,53.717247
1010,10.100000,0.004126,-0.006356,-0.025545,0.999645,162.584320,421.560120,53.716568
1011,10.110000,0.004131,-0.006363,-0.025540,0.999645,162.575729,421.557739,53.717484
1012,10.120000,0.004142,-0.006374,-0.025510,0.999646,162.565353,421.553925,53.720268
1013,10.130000,0.004155,-0.006370,-0.025509,0.999646,162.558136,421.551392,53.724571
1014,10.140000,0.004145,-0.006379,-0.025543,0.999645,162.559509,421.550323,53.725327
1015,10.150000,0.004151,-0.006362,-0.025519,0.999645,162.561783,421.552368,53.725147
1016,10.160000,0.004144,-0.006347,-0.025563,0.999645,162.572418,421.555908,53.721733
1017,10.170000,0.004124,-0.006389,-0.025568,0.999644,162.586182,421.557770,53.717216
1018,10.180000,0.004124,-0.006372,-0.025568,0.999644,162.594788,421.561249,53.715263
1019,10.190000,0.004129,-0.006343,-0.025617,0.999643,162.602066,421.564148,53.715797
1020,10.200000,0.004130,-0.006365,-0.025575,0.999644,162.602356,421.563599,53.718971
1021,10.210000,0.004133,-0.006372,-0.025609,0.999643,162.602600,421.561768,53.721706
1022,10.220000,0.004141,-0.006382,-0.025594,0.999644,162.594925,421.558472,53.724014
1023,10.230000,0.004150,-0.006394,-0.025530,0.999645,162.580231,421.556458,53.724106
1024,10.240000,0.004141,-0.006381,-0.025579,0.999644,162.571365,421.554321,53.723274
1025,10.250000,0.004136,-0.006417,-0.025487,0.999646,162.560104,421.551453,53.722336
1026,10.260000,0.004135,-0.006434,-0.025437,0.999647,162.554108,421.550140,53.722271
1027,10.270000,0.004146,-0.006388,-0.025492,0.999646,162.556641,421.551361,53.723167
1028,10.280000,0.004146,-0.006423,-0.025428,0.999647,162.561066,421.553528,53.724148
1029,10.290000,0.004145,-0.006370,-0.025534,0.999645,162.576752,421.556915,53.724445
1030,10.300000,0.004144,-0.006382,-0.025546,0.999645,162.585205,421.557007,53.723953
1031,10.310000,0.004139,-0.006390,-0.025545,0.999645,162.593811,421.558990,53.722221
1032,10.320000,0.004130,-0.006369,-0.025574,0.999644,162.599670,421.562592,53.720482
1033,10.330000,0.004125,-0.006390,-0.025536,0.999645,162.597214,421.564423,53.719864
1034,10.340000,0.004132,-0.006380,-0.025568,0.999644,162.594025,421.564850,53.719833
1035,10.350000,0.004138,-0.006385,-0.025539,0.999645,162.585312,421.559784,53.722675
1036,10.360000,0.004139,-0.006399,-0.025551,0.999645,162.578537,421.554321,53.724018
1037,10.370000,0.004147,-0.006427,-0.025502,0.999646,162.569946,421.551208,53.726231
1038,10.380000,0.004146,-0.006410,-0.025525,0.999645,162.567993,421.552979,53.727066
1039,10.390000,0.004158,-0.006415,-0.025476,0.999646,162.566620,421.555084,53.726765
1040,10.400000,0.004135,-0.006406,-0.025529,0.999645,162.574677,421.556000,53.724686
1041,10.410000,0.004141,-0.006402,-0.025508,0.999646,162.580322,421.557220,53.722866
1042,10.420000,0.004136,-0.006386,-0.025531,0.999645,162.585815,421.558655,53.721180
1043,10.430000,0.004132,-0.006378,-0.025538,0.999645,162.588028,421.560699,53.720497
1044,10.440000,0.004132,-0.006377,-0.025563,0.999644,162.588425,421.560791,53.721184
1045,10.450000,0.004136,-0.006389,-0.025542,0.999645,162.584549,421.558380,53.722660
1046,10.460000,0.004144,-0.006403,-0.025498,0.999646,162.577805,421.556244,53.723625
1047,10.470000,0.004146,-0.006413,-0.025484,0.999646,162.573257,421.556915,53.723106
1048,10.480000,0.004139,-0.006404,-0.025484,0.999646,162.570740,421.557800,53.722424
1049,10.490000,0.004138,-0.006407,-0.025490,0.999646,162.569519,421.557251,53.720577
1050,10.500000,0.004136,-0.006399,-0.025493,0.999646,162.571365,421.555664,53.720005
1051,10.510000,0.004130,-0.006393,-0.025509,0.999646,162.578018,421.556396,53.719929
1052,10.520000,0.004134,-0.006373,-0.025553,0.999645,162.587143,421.559937,53.722248
1053,10.530000,0.004134,-0.006393,-0.025520,0.999645,162.592834,421.562500,53.724110
1054,10.540000,0.004132,-0.006398,-0.025586,0.999644,162.597763,421.561066,53.724632
1055,10.550000,0.004136,-0.006401,-0.025572,0.999644,162.594650,421.558350,53.724468
1056,10.560000,0.004133,-0.006404,-0.025551,0.999645,162.587845,421.557526,53.723732
1057,10.570000,0.004141,-0.006372,-0.025545,0.999645,162.577347,421.557739,53.724239
1058,10.580000,0.004147,-0.006382,-0.025508,0.999646,162.566422,421.556000,53.725067
1059,10.590000,0.004148,-0.006435,-0.025414,0.999648,162.557617,421.551086,53.724632
1060,10.600000,0.004151,-0.006447,-0.025404,0.999648,162.555649,421.549622,53.724659
1061,10.610000,0.004148,-0.006436,-0.025405,0.999648,162.558594,421.551147,53.724274
1062,10.620000,0.004140,-0.006426,-0.025445,0.999647,162.567780,421.556396,53.723022
1063,10.630000,0.004141,-0.006361,-0.025568,0.999644,162.581955,421.560272,53.721531
1064,10.640000,0.004127,-0.006373,-0.025559,0.999645,162.592773,421.560883,53.719715
1065,10.650000,0.004121,-0.006381,-0.025550,0.999645,162.601379,421.562256,53.718132
1066,10.660000,0.004117,-0.006366,-0.025588,0.999644,162.604492,421.565613,53.717113
1067,10.670000,0.004115,-0.006380,-0.025562,0.999645,162.601257,421.565948,53.717987
1068,10.680000,0.004123,-0.006399,-0.025532,0.999645,162.591858,421.562561,53.719402
1069,10.690000,0.004138,-0.006406,-0.025518,0.999645,162.579956,421.556946,53.722450
1070,10.700000,0.004137,-0.006422,-0.025501,0.999646,162.572189,421.554596,53.725719
1071,10.710000,0.004153,-0.006397,-0.025491,0.999646,162.562683,421.553864,53.728390
1072,10.720000,0.004150,-0.006428,-0.025474,0.999646,162.560593,421.551910,53.727753
1073,10.730000,0.004141,-0.006426,-0.025463,0.999647,162.561188,421.550232,53.726078
1074,10.740000,0.004137,-0.006412,-0.025465,0.999647,162.564911,421.551941,53.723816
1075,10.750000,0.004131,-0.006393,-0.025498,0.999646,162.575684,421.556793,53.722286
1076,10.760000,0.004123,-0.006366,-0.025586,0.999644,162.588531,421.560944,53.722305
1077,10.770000,0.004137,-0.006390,-0.025543,0.999645,162.591156,421.561554,53.723370
1078,10.780000,0.004132,-0.006378,-0.025543,0.999645,162.595169,421.561157,53.724056
1079,10.790000,0.004138,-0.006398,-0.025526,0.999645,162.592987,421.559692,53.723537
1080,10.800000,0.004132,-0.006386,-0.025540,0.999645,162.589355,421.560577,53.722462
1081,10.810000,0.004123,-0.006402,-0.025508,0.999646,162.583527,421.560242,53.721004
1082,10.820000,0.004130,-0.006404,-0.025504,0.999646,162.577957,421.559174,53.719574
1083,10.830000,0.004130,-0.006414,-0.025473,0.999646,162.573868,421.557709,53.718914
1084,10.840000,0.004128,-0.006397,-0.025495,0.999646,162.573593,421.557251,53.719585
1085,10.850000,0.004131,-0.006387,-0.025512,0.999646,162.574677,421.558899,53.720867
1086,10.860000,0.004127,-0.006362,-0.025558,0.999645,162.580566,421.559814,53.723328
1087,10.870000,0.004133,-0.006376,-0.025555,0.999645,162.584412,421.558594,53.723835
1088,10.880000,0.004131,-0.006382,-0.025537,0.999645,162.587097,421.558502,53.724850
1089,10.890000,0.004134,-0.006396,-0.025522,0.999645,162.586945,421.559509,53.724960
1090,10.900000,0.004131,-0.006439,-0.025502,0.999646,162.583939,421.558685,53.724686
1091,10.910000,0.004139,-0.006385,-0.025533,0.999645,162.577744,421.558258,53.725254
1092,10.920000,0.004135,-0.006403,-0.025460,0.999647,162.572571,421.555786,53.725391
1093,10.930000,0.004141,-0.006398,-0.025487,0.999646,162.570084,421.554565,53.725376
1094,10.940000,0.004135,-0.006440,-0.025490,0.999646,162.569992,421.553925,53.724751
1095,10.950000,0.004137,-0.006416,-0.025475,0.999646,162.570908,421.555206,53.724899
1096,10.960000,0.004130,-0.006383,-0.025573,0.999644,162.580994,421.556671,53.724735
1097,10.970000,0.004133,-0.006379,-0.025544,0.999645,162.585892,421.559235,53.722313
1098,10.980000,0.004126,-0.006378,-0.025551,0.999645,162.591553,421.562103,53.720356
1099,10.990000,0.004120,-0.006363,-0.025550,0.999645,162.597351,421.563660,53.718639
1100,11.000000,0.004119,-0.006378,-0.025544,0.999645,162.598114,421.563263,53.717834
1101,11.010000,0.004119,-0.006379,-0.025545,0.999645,162.594650,421.562683,53.718731
1102,11.020000,0.004125,-0.006386,-0.025558,0.999645,162.589523,421.561615,53.720146
1103,11.030000,0.004132,-0.006384,-0.025536,0.999645,162.580063,421.558624,53.723331
1104,11.040000,0.004138,-0.006382,-0.025521,0.999645,162.572754,421.556946,53.724834
1105,11.050000,0.004144,-0.006430,-0.025432,0.999647,162.563187,421.554108,53.725296
1106,11.060000,0.004138,-0.006415,-0.025435,0.999647,162.559036,421.552795,53.725430
1107,11.070000,0.004138,-0.006437,-0.025416,0.999648,162.560730,421.552887,53.724728
1108,11.080000,0.004128,-0.006403,-0.025517,0.999645,162.570541,421.554413,53.724289
1109,11.090000,0.004129,-0.006399,-0.025550,0.999645,162.580582,421.555328,53.723743
1110,11.100000,0.004133,-0.006375,-0.025550,0.999645,162.586639,421.559021,53.723484
1111,11.110000,0.004129,-0.006365,-0.025566,0.999644,162.593643,421.562103,53.723026
1112,11.120000,0.004123,-0.006379,-0.025555,0.999645,162.598724,421.564392,53.721313
1113,11.130000,0.004129,-0.006413,-0.025529,0.999645,162.597412,421.562286,53.720726
1114,11.140000,0.004125,-0.006405,-0.025527,0.999645,162.594894,421.560944,53.720276
1115,11.150000,0.004125,-0.006389,-0.025515,0.999646,162.586533,421.559570,53.720943
1116,11.160000,0.004124,-0.006372,-0.025546,0.999645,162.579330,421.559143,53.720955
1117,11.170000,0.004123,-0.006391,-0.025481,0.999646,162.570160,421.556671,53.721111
1118,11.180000,0.004126,-0.006377,-0.025508,0.999646,162.564667,421.555542,53.721115
1119,11.190000,0.004132,-0.006406,-0.025460,0.999647,162.560837,421.554108,53.721249
1120,11.200000,0.004128,-0.006393,-0.025471,0.999647,162.564438,421.555176,53.722458
1121,11.210000,0.004134,-0.006377,-0.025522,0.999645,162.572784,421.556488,53.722816
1122,11.220000,0.004123,-0.006405,-0.025525,0.999645,162.581833,421.557648,53.722755
1123,11.230000,0.004130,-0.006407,-0.025521,0.999645,162.589722,421.558655,53.722816
1124,11.240000,0.004130,-0.006398,-0.025519,0.999645,162.597458,421.561493,53.722778
1125,11.250000,0.004130,-0.006428,-0.025509,0.999645,162.599045,421.564545,53.722862
1126,11.260000,0.004129,-0.006418,-0.025517,0.999645,162.598206,421.564453,53.723476
1127,11.270000,0.004137,-0.006396,-0.025536,0.999645,162.591339,421.560211,53.724556
1128,11.280000,0.004137,-0.006375,-0.025540,0.999645,162.583344,421.556458,53.725590
1129,11.290000,0.004138,-0.006395,-0.025499,0.999646,162.571472,421.554749,53.724907
1130,11.300000,0.004128,-0.006426,-0.025438,0.999647,162.562973,421.555420,53.722721
1131,11.310000,0.004128,-0.006407,-0.025465,0.999647,162.560287,421.556305,53.721237
1132,11.320000,0.004123,-0.006414,-0.025428,0.999648,162.558060,421.553467,53.719727
1133,11.330000,0.004122,-0.006437,-0.025409,0.999648,162.562225,421.552582,53.717346
1134,11.340000,0.004121,-0.006391,-0.025503,0.999646,162.575027,421.556915,53.718788
1135,11.350000,0.004123,-0.006392,-0.025524,0.999645,162.583618,421.561340,53.720020
1136,11.360000,0.004124,-0.006387,-0.025534,0.999645,162.591995,421.562805,53.722019
1137,11.370000,0.004131,-0.006427,-0.025506,0.999646,162.596512,421.561981,53.722515
1138,11.380000,0.004130,-0.006409,-0.025523,0.999645,162.598022,421.562378,53.724308
1139,11.390000,0.004136,-0.006394,-0.025559,0.999644,162.594910,421.562469,53.724438
1140,11.400000,0.004127,-0.006402,-0.025557,0.999644,162.591202,421.560638,53.725872
1141,11.410000,0.004135,-0.006430,-0.025518,0.999645,162.583542,421.557007,53.725742
1142,11.420000,0.004141,-0.006392,-0.025533,0.999645,162.576675,421.555237,53.725700
1143,11.430000,0.004138,-0.006433,-0.025463,0.999647,162.574371,421.555450,53.724037
1144,11.440000,0.004136,-0.006427,-0.025462,0.999647,162.574585,421.558258,53.723850
1145,11.450000,0.004130,-0.006395,-0.025513,0.999646,162.579620,421.559845,53.722733
1146,11.460000,0.004125,-0.006422,-0.025483,0.999646,162.580643,421.559021,53.720097
1147,11.470000,0.004117,-0.006416,-0.025475,0.999646,162.580551,421.556824,53.718319
1148,11.480000,0.004114,-0.006385,-0.025520,0.999645,162.580856,421.560181,53.717808
1149,11.490000,0.004108,-0.006364,-0.025516,0.999646,162.576782,421.558990,53.717987
1150,11.500000,0.004111,-0.006366,-0.025516,0.999646,162.572556,421.558838,53.719383
1151,11.510000,0.004119,-0.006391,-0.025484,0.999646,162.567703,421.555328,53.719990
1152,11.520000,0.004120,-0.006410,-0.025486,0.999646,162.566025,421.553467,53.721558
1153,11.530000,0.004126,-0.006434,-0.025476,0.999646,162.566711,421.553955,53.723518
1154,11.540000,0.004149,-0.006421,-0.025458,0.999647,162.569061,421.556763,53.728207
1155,11.550000,0.004149,-0.006441,-0.025469,0.999646,162.577911,421.558136,53.727501
1156,11.560000,0.004143,-0.006442,-0.025476,0.999646,162.590775,421.558929,53.726219
1157,11.570000,0.004140,-0.006411,-0.025532,0.999645,162.603973,421.562256,53.724445
1158,11.580000,0.004125,-0.006370,-0.025588,0.999644,162.610886,421.565948,53.722725
1159,11.590000,0.004125,-0.006383,-0.025579,0.999644,162.610687,421.567230,53.721741
1160,11.600000,0.004125,-0.006390,-0.025556,0.999645,162.603363,421.564972,53.721123
1161,11.610000,0.004124,-0.006389,-0.025532,0.999645,162.592392,421.561462,53.721298
1162,11.620000,0.004120,-0.006369,-0.025537,0.999645,162.576935,421.558289,53.722301
1163,11.630000,0.004130,-0.006395,-0.025485,0.999646,162.561996,421.555542,53.723694
1164,11.640000,0.004125,-0.006432,-0.025402,0.999648,162.547058,421.551941,53.722500
1165,11.650000,0.004133,-0.006456,-0.025363,0.999649,162.540283,421.549377,53.721649
1166,11.660000,0.004131,-0.006428,-0.025422,0.999648,162.547623,421.549591,53.721550
1167,11.670000,0.004128,-0.006417,-0.025443,0.999647,162.559662,421.553711,53.721367
1168,11.680000,0.004125,-0.006400,-0.025488,0.999646,162.575897,421.558533,53.722073
1169,11.690000,0.004124,-0.006399,-0.025534,0.999645,162.592377,421.562408,53.722828
1170,11.700000,0.004126,-0.006395,-0.025548,0.999645,162.605240,421.564056,53.723984
1171,11.710000,0.004131,-0.006419,-0.025544,0.999645,162.612946,421.565552,53.723701
1172,11.720000,0.004129,-0.006409,-0.025564,0.999644,162.611542,421.566223,53.724380
1173,11.730000,0.004132,-0.006388,-0.025577,0.999644,162.606018,421.565704,53.724819
1174,11.740000,0.004138,-0.006396,-0.025552,0.999645,162.594299,421.562134,53.725327
1175,11.750000,0.004138,-0.006402,-0.025519,0.999645,162.580627,421.558594,53.724854
1176,11.760000,0.004133,-0.006451,-0.025405,0.999648,162.565689,421.554260,53.723404
1177,11.770000,0.004136,-0.006426,-0.025430,0.999647,162.559845,421.553925,53.723614
1178,11.780000,0.004134,-0.006427,-0.025423,0.999648,162.556122,421.553558,53.723125
1179,11.790000,0.004131,-0.006425,-0.025419,0.999648,162.557617,421.553040,53.722610
1180,11.800000,0.004110,-0.006395,-0.025524,0.999645,162.571014,421.554932,53.720932
1181,11.810000,0.004123,-0.006374,-0.025533,0.999645,162.577805,421.557770,53.720638
1182,11.820000,0.004117,-0.006369,-0.025536,0.999645,162.585342,421.561035,53.720760
1183,11.830000,0.004114,-0.006398,-0.025516,0.999645,162.589203,421.562653,53.718605
1184,11.840000,0.004114,-0.006390,-0.025527,0.999645,162.590546,421.563141,53.719673
1185,11.850000,0.004123,-0.006389,-0.025531,0.999645,162.588333,421.561096,53.721226
1186,11.860000,0.004121,-0.006413,-0.025527,0.999645,162.586578,421.558441,53.723244
1187,11.870000,0.004137,-0.006406,-0.025500,0.999646,162.580505,421.558258,53.725857
1188,11.880000,0.004138,-0.006419,-0.025543,0.999645,162.581696,421.557495,53.726360
1189,11.890000,0.004128,-0.006407,-0.025541,0.999645,162.582718,421.557220,53.727283
1190,11.900000,0.004136,-0.006429,-0.025480,0.999646,162.580902,421.557953,53.725578
1191,11.910000,0.004127,-0.006401,-0.025509,0.999646,162.583649,421.559418,53.723476
1192,11.920000,0.004117,-0.006403,-0.025554,0.999645,162.589203,421.560303,53.722221
1193,11.930000,0.004128,-0.006395,-0.025537,0.999645,162.588623,421.561951,53.722713
1194,11.940000,0.004123,-0.006417,-0.025500,0.999646,162.586868,421.562622,53.719810
1195,11.950000,0.004117,-0.006395,-0.025501,0.999646,162.582535,421.559753,53.721252
1196,11.960000,0.004117,-0.006403,-0.025474,0.999647,162.576843,421.557068,53.720013
1197,11.970000,0.004124,-0.006388,-0.025490,0.999646,162.570084,421.558441,53.722599
1198,11.980000,0.004119,-0.006416,-0.025494,0.999646,162.566193,421.556885,53.719212
1199,11.990000,0.004128,-0.006419,-0.025452,0.999647,162.562378,421.555328,53.722740
1200,12.000000,0.004129,-0.006414,-0.025448,0.999647,162.565369,421.555481,53.721783
1201,12.010000,0.004119,-0.006390,-0.025554,0.999645,162.576340,421.556580,53.722378
1202,12.020000,0.004129,-0.006395,-0.025532,0.999645,162.581741,421.559601,53.721943
1203,12.030000,0.004126,-0.006394,-0.025540,0.999645,162.592392,421.563232,53.723274
1204,12.040000,0.004131,-0.006411,-0.025523,0.999645,162.599380,421.562836,53.723869
1205,12.050000,0.004125,-0.006409,-0.025534,0.999645,162.603851,421.563843,53.722717
1206,12.060000,0.004122,-0.006404,-0.025524,0.999645,162.602783,421.563660,53.721813
1207,12.070000,0.004125,-0.006384,-0.025554,0.999645,162.597153,421.564758,53.722836
1208,12.080000,0.004117,-0.006383,-0.025536,0.999645,162.587646,421.562866,53.721199
1209,12.090000,0.004118,-0.006384,-0.025512,0.999646,162.576202,421.558838,53.721409
1210,12.100000,0.004114,-0.006429,-0.025486,0.999646,162.560242,421.557648,53.720028
1211,12.110000,0.004119,-0.006420,-0.025414,0.999648,162.554718,421.551819,53.721489
1212,12.120000,0.004121,-0.006420,-0.025424,0.999648,162.551071,421.552368,53.721542
1213,12.130000,0.004121,-0.006369,-0.025522,0.999645,162.560898,421.556274,53.722168
1214,12.140000,0.004118,-0.006389,-0.025486,0.999646,162.565201,421.555328,53.721836
1215,12.150000,0.004112,-0.006400,-0.025540,0.999645,162.579117,421.557800,53.720623
1216,12.160000,0.004114,-0.006389,-0.025531,0.999645,162.587509,421.560486,53.720016
1217,12.170000,0.004117,-0.006379,-0.025554,0.999645,162.594864,421.563568,53.720261
1218,12.180000,0.004112,-0.006385,-0.025547,0.999645,162.599228,421.565094,53.720352
1219,12.190000,0.004113,-0.006375,-0.025550,0.999645,162.600174,421.564026,53.721508
1220,12.200000,0.004118,-0.006397,-0.025571,0.999644,162.597183,421.561523,53.721573
1221,12.210000,0.004124,-0.006371,-0.025574,0.999644,162.589310,421.562012,53.723320
1222,12.220000,0.004122,-0.006369,-0.025552,0.999645,162.581100,421.560303,53.722996
1223,12.230000,0.004125,-0.006405,-0.025487,0.999646,162.572723,421.558350,53.723000
1224,12.240000,0.004122,-0.006433,-0.025438,0.999647,162.567734,421.555206,53.721478
1225,12.250000,0.004120,-0.006409,-0.025464,0.999647,162.567810,421.554382,53.721020
1226,12.260000,0.004116,-0.006359,-0.025536,0.999645,162.573044,421.558136,53.720505
1227,12.270000,0.004114,-0.006375,-0.025540,0.999645,162.576355,421.559418,53.719723
1228,12.280000,0.004112,-0.006365,-0.025529,0.999645,162.579056,421.561493,53.719711
1229,12.290000,0.004114,-0.006362,-0.025541,0.999645,162.580139,421.559570,53.720314
1230,12.300000,0.004106,-0.006382,-0.025553,0.999645,162.582932,421.558319,53.721302
1231,12.310000,0.004113,-0.006401,-0.025498,0.999646,162.578186,421.558228,53.720997
1232,12.320000,0.004121,-0.006403,-0.025476,0.999646,162.574203,421.557770,53.722023
1233,12.330000,0.004122,-0.006375,-0.025529,0.999645,162.575867,421.559448,53.722618
1234,12.340000,0.004119,-0.006392,-0.025560,0.999644,162.579086,421.557739,53.721596
1235,12.350000,0.004128,-0.006389,-0.025535,0.999645,162.578613,421.557953,53.721687
1236,12.360000,0.004118,-0.006412,-0.025547,0.999645,162.586533,421.559387,53.720444
1237,12.370000,0.004126,-0.006353,-0.025582,0.999644,162.589478,421.562866,53.721058
1238,12.380000,0.004113,-0.006376,-0.025544,0.999645,162.593903,421.562408,53.720627
1239,12.390000,0.004111,-0.006375,-0.025562,0.999645,162.596542,421.562225,53.720146
1240,12.400000,0.004108,-0.006380,-0.025533,0.999645,162.595718,421.562439,53.720001
1241,12.410000,0.004107,-0.006374,-0.025545,0.999645,162.591309,421.563202,53.719955
1242,12.420000,0.004114,-0.006370,-0.025540,0.999645,162.583328,421.562164,53.719746
1243,12.430000,0.004116,-0.006374,-0.025519,0.999646,162.573196,421.557770,53.720787
