Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.28.14.010 午前,Capture Start Frame,8600952,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.003870,-0.017775,-0.009471,0.999790,165.042892,421.445831,69.745178
937,9.370000,0.003875,-0.017726,-0.009506,0.999790,165.028442,421.444336,69.747559
938,9.380000,0.005256,-0.019290,-0.011045,0.999739,164.764923,421.329559,69.641991
939,9.390000,0.007539,-0.013771,-0.026160,0.999535,164.624680,421.246826,69.648087
940,9.400000,0.007566,-0.013482,-0.026460,0.999530,164.612671,421.240936,69.662811
941,9.410000,0.007582,-0.013496,-0.026444,0.999530,164.594254,421.237946,69.665512
942,9.420000,0.007570,-0.013498,-0.026416,0.999531,164.591141,421.240448,69.663795
943,9.430000,0.005496,-0.018546,-0.012668,0.999733,164.700409,421.306732,69.663307
944,9.440000,0.005245,-0.019419,-0.010654,0.999741,164.733063,421.316162,69.653030
945,9.450000,0.005226,-0.019547,-0.010446,0.999741,164.770996,421.325043,69.645134
946,9.460000,0.004046,-0.018207,-0.009045,0.999785,165.013565,421.423248,69.742294
947,9.470000,0.003917,-0.017950,-0.009237,0.999789,165.065506,421.445892,69.754288
948,9.480000,0.003925,-0.017904,-0.009350,0.999788,165.075623,421.446625,69.758377
949,9.490000,0.003936,-0.017906,-0.009336,0.999788,165.068008,421.442566,69.763000
950,9.500000,0.003948,-0.017900,-0.009313,0.999789,165.038635,421.437683,69.764969
951,9.510000,0.003953,-0.017754,-0.009553,0.999789,164.999939,421.436432,69.763512
952,9.520000,0.005274,-0.019407,-0.010760,0.999740,164.731552,421.317932,69.648750
953,9.530000,0.007543,-0.013826,-0.026043,0.999537,164.584122,421.238312,69.643959
954,9.540000,0.005546,-0.011047,-0.024676,0.999619,164.915833,421.430908,69.780663
955,9.550000,0.005328,-0.010865,-0.024540,0.999626,164.936401,421.455688,69.788818
956,9.560000,0.007518,-0.013404,-0.026512,0.999530,164.596146,421.247040,69.648201
957,9.570000,0.007697,-0.013611,-0.026684,0.999522,164.599777,421.234039,69.642036
958,9.580000,0.005637,-0.018637,-0.013068,0.999725,164.730621,421.304260,69.650612
959,9.590000,0.004213,-0.017933,-0.009954,0.999781,164.981705,421.413483,69.748871
960,9.600000,0.003996,-0.018046,-0.009237,0.999787,165.032379,421.433411,69.757072
961,9.610000,0.003964,-0.018068,-0.009164,0.999787,165.047318,421.438202,69.756882
962,9.620000,0.003928,-0.017979,-0.009211,0.999788,165.048416,421.439484,69.758102
963,9.630000,0.003931,-0.017991,-0.009153,0.999789,165.030502,421.436798,69.757172
964,9.640000,0.005255,-0.019453,-0.010730,0.999739,164.776978,421.330902,69.646225
965,9.650000,0.005280,-0.019491,-0.010621,0.999740,164.745285,421.322601,69.647133
966,9.660000,0.005294,-0.019510,-0.010539,0.999740,164.721161,421.312958,69.650421
967,9.670000,0.007562,-0.013874,-0.025989,0.999537,164.597961,421.237335,69.652077
968,9.680000,0.005222,-0.019046,-0.011320,0.999741,164.719620,421.317871,69.667847
969,9.690000,0.005066,-0.019756,-0.009688,0.999745,164.727203,421.324432,69.654343
970,9.700000,0.005085,-0.019782,-0.009705,0.999744,164.741013,421.328369,69.645081
971,9.710000,0.005262,-0.019346,-0.010917,0.999739,164.754150,421.324677,69.639534
972,9.720000,0.005236,-0.019384,-0.010764,0.999741,164.774460,421.326324,69.637894
973,9.730000,0.005222,-0.019408,-0.010790,0.999740,164.781540,421.331665,69.635986
974,9.740000,0.004057,-0.017922,-0.009531,0.999786,164.989487,421.423492,69.741295
975,9.750000,0.005109,-0.019184,-0.010766,0.999745,164.797180,421.340576,69.658051
976,9.760000,0.005290,-0.019416,-0.010803,0.999739,164.758682,421.320099,69.653244
977,9.770000,0.005300,-0.019463,-0.010713,0.999739,164.747147,421.318359,69.657188
978,9.780000,0.005300,-0.019500,-0.010623,0.999739,164.740372,421.319122,69.657875
979,9.790000,0.005296,-0.019536,-0.010546,0.999740,164.738602,421.317749,69.654900
980,9.800000,0.005288,-0.019548,-0.010515,0.999740,164.744308,421.316345,69.650299
981,9.810000,0.005278,-0.019499,-0.010606,0.999740,164.756668,421.319733,69.645813
982,9.820000,0.005252,-0.019447,-0.010715,0.999740,164.772354,421.328003,69.641113
983,9.830000,0.004082,-0.017895,-0.009657,0.999785,164.990021,421.427734,69.740898
984,9.840000,0.003923,-0.017662,-0.009673,0.999790,165.017761,421.444214,69.754028
985,9.850000,0.003926,-0.017628,-0.009739,0.999790,165.012100,421.440796,69.756592
986,9.860000,0.005127,-0.019107,-0.010927,0.999745,164.792389,421.339142,69.658096
987,9.870000,0.005261,-0.019307,-0.011017,0.999739,164.742828,421.325623,69.646896
988,9.880000,0.005260,-0.019353,-0.010899,0.999739,164.720963,421.320648,69.647026
989,9.890000,0.005273,-0.019370,-0.010816,0.999740,164.707077,421.314087,69.647240
990,9.900000,0.005277,-0.019403,-0.010711,0.999741,164.700943,421.311401,69.645927
991,9.910000,0.005268,-0.019464,-0.010606,0.999740,164.705887,421.313385,69.644264
992,9.920000,0.005266,-0.019479,-0.010644,0.999740,164.721176,421.318878,69.643181
993,9.930000,0.005267,-0.019481,-0.010609,0.999740,164.748550,421.321869,69.646378
994,9.940000,0.004116,-0.018014,-0.009468,0.999784,164.982056,421.417908,69.748878
995,9.950000,0.003940,-0.017969,-0.009124,0.999789,165.029877,421.433960,69.761269
996,9.960000,0.003920,-0.017834,-0.009439,0.999789,165.046600,421.447632,69.762062
997,9.970000,0.003914,-0.017903,-0.009261,0.999789,165.047470,421.445068,69.761116
998,9.980000,0.003905,-0.017917,-0.009206,0.999790,165.034515,421.441071,69.758690
999,9.990000,0.003926,-0.017761,-0.009575,0.999789,165.005737,421.439484,69.755196
1000,10.000000,0.005248,-0.019375,-0.010827,0.999740,164.747940,421.324341,69.643883
1001,10.010000,0.005260,-0.019385,-0.010766,0.999740,164.715988,421.318146,69.643166
1002,10.020000,0.007526,-0.013804,-0.026065,0.999537,164.585648,421.243591,69.643173
1003,10.030000,0.007529,-0.013458,-0.026463,0.999531,164.594009,421.244476,69.652718
1004,10.040000,0.007537,-0.013459,-0.026489,0.999530,164.598770,421.244507,69.653343
1005,10.050000,0.005473,-0.018468,-0.012835,0.999732,164.709000,421.312683,69.656761
1006,10.060000,0.005236,-0.019313,-0.010864,0.999741,164.737015,421.323486,69.649803
1007,10.070000,0.005220,-0.019453,-0.010621,0.999741,164.764008,421.329010,69.644623
1008,10.080000,0.004060,-0.017971,-0.009445,0.999786,164.996170,421.426727,69.744072
1009,10.090000,0.003884,-0.017968,-0.009042,0.999790,165.035980,421.440735,69.754356
1010,10.100000,0.003873,-0.017988,-0.009036,0.999790,165.041077,421.444275,69.755592
1011,10.110000,0.003930,-0.017819,-0.009517,0.999788,165.026413,421.445251,69.755302
1012,10.120000,0.003941,-0.017824,-0.009459,0.999789,165.008514,421.440155,69.759949
1013,10.130000,0.005138,-0.019302,-0.010560,0.999745,164.784851,421.335876,69.663132
1014,10.140000,0.005279,-0.019459,-0.010684,0.999740,164.739212,421.320221,69.652466
1015,10.150000,0.005279,-0.019465,-0.010666,0.999740,164.721115,421.316559,69.650215
1016,10.160000,0.005276,-0.019427,-0.010698,0.999740,164.712341,421.315063,69.646561
1017,10.170000,0.005271,-0.019422,-0.010699,0.999740,164.711853,421.315216,69.642738
1018,10.180000,0.005254,-0.019359,-0.010794,0.999741,164.723236,421.319519,69.639847
1019,10.190000,0.005247,-0.019369,-0.010861,0.999740,164.733795,421.324585,69.638397
1020,10.200000,0.005237,-0.019336,-0.010922,0.999740,164.750381,421.328827,69.639847
1021,10.210000,0.004078,-0.017801,-0.009790,0.999785,164.972946,421.424683,69.744072
1022,10.220000,0.003932,-0.017642,-0.009697,0.999790,165.001816,421.439514,69.756905
1023,10.230000,0.005121,-0.019172,-0.010825,0.999745,164.795090,421.341980,69.657219
1024,10.240000,0.005260,-0.019396,-0.010840,0.999739,164.765549,421.327057,69.647034
1025,10.250000,0.005258,-0.019421,-0.010750,0.999740,164.757797,421.325043,69.648094
1026,10.260000,0.005266,-0.019448,-0.010696,0.999740,164.750504,421.323364,69.648094
1027,10.270000,0.005261,-0.019498,-0.010611,0.999740,164.746170,421.323029,69.647095
1028,10.280000,0.005263,-0.019510,-0.010585,0.999740,164.744766,421.322479,69.646103
1029,10.290000,0.005263,-0.019476,-0.010644,0.999740,164.749863,421.323242,69.645645
1030,10.300000,0.005260,-0.019462,-0.010680,0.999740,164.757675,421.323792,69.645241
1031,10.310000,0.005266,-0.019416,-0.010812,0.999739,164.763153,421.325745,69.644463
1032,10.320000,0.005259,-0.019358,-0.010910,0.999739,164.768829,421.330383,69.645523
1033,10.330000,0.004081,-0.017831,-0.009752,0.999785,164.977295,421.426758,69.746078
1034,10.340000,0.005107,-0.019139,-0.010811,0.999745,164.787933,421.340851,69.655685
1035,10.350000,0.005251,-0.019325,-0.010964,0.999739,164.749115,421.326324,69.641190
1036,10.360000,0.005246,-0.019333,-0.010944,0.999739,164.733734,421.325226,69.640388
1037,10.370000,0.005248,-0.019378,-0.010847,0.999740,164.719070,421.321686,69.641251
1038,10.380000,0.005257,-0.019399,-0.010748,0.999740,164.713043,421.317230,69.643791
1039,10.390000,0.005268,-0.019411,-0.010738,0.999740,164.715714,421.316010,69.646202
1040,10.400000,0.005269,-0.019434,-0.010680,0.999740,164.726059,421.316986,69.648376
1041,10.410000,0.005266,-0.019468,-0.010666,0.999740,164.739746,421.321625,69.648048
1042,10.420000,0.005266,-0.019463,-0.010718,0.999739,164.762344,421.327911,69.646667
1043,10.430000,0.005260,-0.019457,-0.010737,0.999739,164.781128,421.330261,69.644646
1044,10.440000,0.004094,-0.017954,-0.009606,0.999784,165.001999,421.426270,69.743805
1045,10.450000,0.003922,-0.017798,-0.009477,0.999789,165.029648,421.444244,69.753586
1046,10.460000,0.003894,-0.017779,-0.009495,0.999789,165.026428,421.448669,69.753899
1047,10.470000,0.003913,-0.017754,-0.009545,0.999789,165.006088,421.444000,69.753716
1048,10.480000,0.005252,-0.019389,-0.010837,0.999740,164.757095,421.327820,69.644463
1049,10.490000,0.005258,-0.019410,-0.010775,0.999740,164.732346,421.319916,69.644394
1050,10.500000,0.005262,-0.019399,-0.010754,0.999740,164.710770,421.316345,69.645851
1051,10.510000,0.005265,-0.019406,-0.010766,0.999740,164.696701,421.315704,69.646324
1052,10.520000,0.007515,-0.013791,-0.026078,0.999537,164.588867,421.245667,69.644379
1053,10.530000,0.005181,-0.018993,-0.011440,0.999741,164.718369,421.325134,69.659401
1054,10.540000,0.005036,-0.019748,-0.009717,0.999745,164.734833,421.328522,69.647583
1055,10.550000,0.005070,-0.019817,-0.009670,0.999744,164.752563,421.331421,69.641029
1056,10.560000,0.005246,-0.019411,-0.010817,0.999739,164.767899,421.331665,69.640358
1057,10.570000,0.004074,-0.018038,-0.009357,0.999785,164.993607,421.421997,69.744133
1058,10.580000,0.003909,-0.017951,-0.009119,0.999790,165.025391,421.436554,69.757294
1059,10.590000,0.003934,-0.017809,-0.009530,0.999788,165.021805,421.444672,69.756607
1060,10.600000,0.003932,-0.017842,-0.009447,0.999788,165.010757,421.442871,69.756660
1061,10.610000,0.005115,-0.019285,-0.010594,0.999745,164.793396,421.341583,69.657356
1062,10.620000,0.005255,-0.019449,-0.010694,0.999740,164.750641,421.324249,69.645226
1063,10.630000,0.005261,-0.019446,-0.010678,0.999740,164.732254,421.320160,69.644119
1064,10.640000,0.005253,-0.019430,-0.010687,0.999740,164.720703,421.319122,69.643379
1065,10.650000,0.005246,-0.019413,-0.010776,0.999740,164.713272,421.320587,69.641403
1066,10.660000,0.005246,-0.019381,-0.010815,0.999740,164.717072,421.321442,69.641792
1067,10.670000,0.005251,-0.019364,-0.010838,0.999740,164.727051,421.321075,69.642105
1068,10.680000,0.005246,-0.019354,-0.010915,0.999739,164.738129,421.325562,69.641891
1069,10.690000,0.005244,-0.019354,-0.010922,0.999739,164.749527,421.329498,69.642395
1070,10.700000,0.005244,-0.019334,-0.010936,0.999740,164.759476,421.330017,69.643066
1071,10.710000,0.005254,-0.019360,-0.010900,0.999739,164.763763,421.329620,69.643036
1072,10.720000,0.005248,-0.019391,-0.010843,0.999739,164.764969,421.329041,69.642746
1073,10.730000,0.005253,-0.019420,-0.010808,0.999739,164.760834,421.328369,69.642906
1074,10.740000,0.005248,-0.019461,-0.010711,0.999739,164.756042,421.327667,69.643646
1075,10.750000,0.005255,-0.019469,-0.010675,0.999740,164.750748,421.326050,69.644577
1076,10.760000,0.005261,-0.019470,-0.010677,0.999740,164.747543,421.323761,69.645706
1077,10.770000,0.005264,-0.019472,-0.010678,0.999740,164.748184,421.323608,69.646118
1078,10.780000,0.005251,-0.019438,-0.010721,0.999740,164.753036,421.325989,69.645256
1079,10.790000,0.005251,-0.019417,-0.010821,0.999739,164.753067,421.328583,69.642784
1080,10.800000,0.005250,-0.019359,-0.010888,0.999740,164.759003,421.329773,69.641281
1081,10.810000,0.005236,-0.019348,-0.010907,0.999740,164.759186,421.330322,69.639893
1082,10.820000,0.005233,-0.019362,-0.010908,0.999739,164.754257,421.331024,69.638756
1083,10.830000,0.005230,-0.019362,-0.010915,0.999739,164.746597,421.329620,69.638618
1084,10.840000,0.005240,-0.019339,-0.010893,0.999740,164.739944,421.326141,69.640884
1085,10.850000,0.005244,-0.019364,-0.010873,0.999740,164.730072,421.325043,69.642296
1086,10.860000,0.005245,-0.019398,-0.010822,0.999740,164.723434,421.323090,69.643532
1087,10.870000,0.005259,-0.019416,-0.010740,0.999740,164.723572,421.320587,69.645599
1088,10.880000,0.005260,-0.019432,-0.010757,0.999739,164.725143,421.321228,69.645454
1089,10.890000,0.005252,-0.019469,-0.010691,0.999740,164.735657,421.323273,69.645576
1090,10.900000,0.005248,-0.019456,-0.010704,0.999740,164.750580,421.325653,69.644463
1091,10.910000,0.005249,-0.019424,-0.010781,0.999739,164.768692,421.330780,69.642952
1092,10.920000,0.004073,-0.017964,-0.009560,0.999785,164.984955,421.427216,69.742027
1093,10.930000,0.003919,-0.017813,-0.009463,0.999789,165.013718,421.443390,69.751862
1094,10.940000,0.005098,-0.019364,-0.010423,0.999745,164.811844,421.342316,69.653198
1095,10.950000,0.005240,-0.019408,-0.010834,0.999739,164.775665,421.333282,69.642151
1096,10.960000,0.005240,-0.019406,-0.010839,0.999739,164.759216,421.331268,69.641739
1097,10.970000,0.005240,-0.019402,-0.010812,0.999740,164.741364,421.326843,69.641968
1098,10.980000,0.005250,-0.019383,-0.010787,0.999740,164.725037,421.321655,69.642166
1099,10.990000,0.005244,-0.019378,-0.010800,0.999740,164.710602,421.320740,69.641617
1100,11.000000,0.005242,-0.019395,-0.010780,0.999740,164.704269,421.320099,69.641373
1101,11.010000,0.005244,-0.019396,-0.010790,0.999740,164.706024,421.319427,69.640953
1102,11.020000,0.005236,-0.019428,-0.010738,0.999740,164.718216,421.320984,69.642502
1103,11.030000,0.005243,-0.019420,-0.010792,0.999739,164.734756,421.324341,69.642593
1104,11.040000,0.005234,-0.019402,-0.010846,0.999739,164.755295,421.329590,69.643425
1105,11.050000,0.004083,-0.017900,-0.009669,0.999785,164.980759,421.426605,69.744781
1106,11.060000,0.005242,-0.019385,-0.010868,0.999739,164.786087,421.335236,69.644684
1107,11.070000,0.005246,-0.019441,-0.010803,0.999739,164.788116,421.334930,69.643661
1108,11.080000,0.004087,-0.017955,-0.009601,0.999784,164.990067,421.426971,69.745781
1109,11.090000,0.005111,-0.019247,-0.010671,0.999745,164.798035,421.344086,69.657249
1110,11.100000,0.005253,-0.019414,-0.010801,0.999739,164.757309,421.329346,69.644913
1111,11.110000,0.005251,-0.019437,-0.010788,0.999739,164.738388,421.326324,69.644470
1112,11.120000,0.005254,-0.019435,-0.010751,0.999740,164.726257,421.322754,69.645416
1113,11.130000,0.005250,-0.019422,-0.010775,0.999740,164.717972,421.322723,69.645729
1114,11.140000,0.005240,-0.019394,-0.010804,0.999740,164.717804,421.322876,69.646149
1115,11.150000,0.005250,-0.019381,-0.010867,0.999739,164.723938,421.324402,69.645424
1116,11.160000,0.005247,-0.019374,-0.010907,0.999739,164.734436,421.325836,69.643082
1117,11.170000,0.005236,-0.019341,-0.010966,0.999739,164.747940,421.329071,69.641273
1118,11.180000,0.005230,-0.019363,-0.010953,0.999739,164.759262,421.333252,69.640915
1119,11.190000,0.004068,-0.017844,-0.009764,0.999785,164.977371,421.429962,69.743980
1120,11.200000,0.005093,-0.019187,-0.010795,0.999745,164.799896,421.348114,69.657417
1121,11.210000,0.005250,-0.019420,-0.010788,0.999739,164.772202,421.331757,69.650116
1122,11.220000,0.004106,-0.017946,-0.009597,0.999784,164.972763,421.422668,69.752686
1123,11.230000,0.005261,-0.019412,-0.010823,0.999739,164.759109,421.328583,69.653763
1124,11.240000,0.005260,-0.019421,-0.010792,0.999739,164.750183,421.326904,69.650948
1125,11.250000,0.005252,-0.019434,-0.010802,0.999739,164.741699,421.327271,69.646812
1126,11.260000,0.005246,-0.019422,-0.010787,0.999739,164.741364,421.326294,69.642662
1127,11.270000,0.005228,-0.019406,-0.010825,0.999739,164.740082,421.328339,69.638885
1128,11.280000,0.005231,-0.019382,-0.010874,0.999739,164.743759,421.331696,69.638000
1129,11.290000,0.005233,-0.019369,-0.010927,0.999739,164.747421,421.332855,69.639938
1130,11.300000,0.005244,-0.019331,-0.010993,0.999739,164.751038,421.330719,69.643379
1131,11.310000,0.005246,-0.019365,-0.010933,0.999739,164.752808,421.329926,69.647980
1132,11.320000,0.004091,-0.017827,-0.009785,0.999785,164.962936,421.423920,69.753174
1133,11.330000,0.005120,-0.019194,-0.010797,0.999744,164.775757,421.341431,69.665031
1134,11.340000,0.005255,-0.019385,-0.010876,0.999739,164.747849,421.328674,69.652672
1135,11.350000,0.005251,-0.019416,-0.010853,0.999739,164.742813,421.328766,69.649536
1136,11.360000,0.005248,-0.019425,-0.010818,0.999739,164.742783,421.327881,69.649445
1137,11.370000,0.005254,-0.019414,-0.010836,0.999739,164.746689,421.328064,69.648163
1138,11.380000,0.005246,-0.019402,-0.010825,0.999739,164.753113,421.329376,69.649971
1139,11.390000,0.005257,-0.019390,-0.010923,0.999739,164.758896,421.331909,69.649780
1140,11.400000,0.005258,-0.019388,-0.010896,0.999739,164.768845,421.331421,69.650780
1141,11.410000,0.004097,-0.017904,-0.009731,0.999784,164.979828,421.427917,69.750793
1142,11.420000,0.003931,-0.017732,-0.009633,0.999789,165.004410,421.444794,69.759773
1143,11.430000,0.005109,-0.019208,-0.010791,0.999744,164.795563,421.346375,69.657463
1144,11.440000,0.005246,-0.019356,-0.010929,0.999739,164.764801,421.332642,69.642303
1145,11.450000,0.005235,-0.019349,-0.010945,0.999739,164.749542,421.331573,69.640083
1146,11.460000,0.005233,-0.019364,-0.010904,0.999739,164.737793,421.330170,69.639999
1147,11.470000,0.005238,-0.019347,-0.010935,0.999739,164.726608,421.328278,69.642937
1148,11.480000,0.005243,-0.019370,-0.010875,0.999740,164.723663,421.326111,69.646187
1149,11.490000,0.005250,-0.019379,-0.010865,0.999739,164.723343,421.324768,69.649002
1150,11.500000,0.005256,-0.019391,-0.010840,0.999739,164.732224,421.322571,69.651199
1151,11.510000,0.005260,-0.019378,-0.010912,0.999739,164.741592,421.327484,69.650948
1152,11.520000,0.005245,-0.019378,-0.010918,0.999739,164.757996,421.332458,69.649452
1153,11.530000,0.005239,-0.019369,-0.010957,0.999739,164.770569,421.336395,69.648140
1154,11.540000,0.004083,-0.017910,-0.009705,0.999784,164.989777,421.429993,69.748901
1155,11.550000,0.003936,-0.017745,-0.009610,0.999789,165.013199,421.445435,69.761337
1156,11.560000,0.003927,-0.017757,-0.009570,0.999789,165.007187,421.444031,69.761642
1157,11.570000,0.003936,-0.017729,-0.009623,0.999789,164.995438,421.442017,69.764076
1158,11.580000,0.003942,-0.017720,-0.009603,0.999789,164.981400,421.439423,69.764595
1159,11.590000,0.005122,-0.019210,-0.010778,0.999744,164.759903,421.338501,69.662239
1160,11.600000,0.005243,-0.019379,-0.010864,0.999739,164.725739,421.324585,69.648254
1161,11.610000,0.005244,-0.019354,-0.010912,0.999739,164.720657,421.326141,69.645042
1162,11.620000,0.005241,-0.019358,-0.010917,0.999739,164.722122,421.326965,69.642883
1163,11.630000,0.005243,-0.019345,-0.010944,0.999739,164.730392,421.329041,69.642838
1164,11.640000,0.005235,-0.019359,-0.010939,0.999739,164.744370,421.332153,69.642769
1165,11.650000,0.005240,-0.019356,-0.010981,0.999739,164.759949,421.333466,69.644547
1166,11.660000,0.004095,-0.017806,-0.009851,0.999785,164.983536,421.428467,69.747864
1167,11.670000,0.003931,-0.017692,-0.009714,0.999789,165.012283,421.447449,69.761253
1168,11.680000,0.003929,-0.017727,-0.009692,0.999788,165.011475,421.449585,69.761848
1169,11.690000,0.003935,-0.017744,-0.009652,0.999788,165.006134,421.446533,69.763290
1170,11.700000,0.003939,-0.017775,-0.009580,0.999788,164.997269,421.442047,69.764503
1171,11.710000,0.005126,-0.019236,-0.010769,0.999744,164.782333,421.342651,69.666374
1172,11.720000,0.005261,-0.019377,-0.010963,0.999738,164.747238,421.330322,69.654633
1173,11.730000,0.005262,-0.019379,-0.010963,0.999738,164.737015,421.329865,69.655708
1174,11.740000,0.005265,-0.019368,-0.010974,0.999738,164.734085,421.328674,69.655289
1175,11.750000,0.005272,-0.019359,-0.010946,0.999739,164.736664,421.324738,69.658310
1176,11.760000,0.005264,-0.019341,-0.010989,0.999739,164.741455,421.327911,69.657509
1177,11.770000,0.005256,-0.019325,-0.011058,0.999738,164.748215,421.332764,69.655510
1178,11.780000,0.004085,-0.017758,-0.009937,0.999785,164.965836,421.429504,69.753036
1179,11.790000,0.003919,-0.017591,-0.009844,0.999789,164.993774,421.445862,69.760666
1180,11.800000,0.005104,-0.019123,-0.010984,0.999744,164.787750,421.348480,69.657005
1181,11.810000,0.005237,-0.019316,-0.011067,0.999739,164.761887,421.336823,69.642647
1182,11.820000,0.005231,-0.019368,-0.010944,0.999739,164.757553,421.334808,69.642807
1183,11.830000,0.005240,-0.019381,-0.010924,0.999739,164.754639,421.335114,69.645164
1184,11.840000,0.005250,-0.019399,-0.010897,0.999739,164.751892,421.333466,69.648735
1185,11.850000,0.005258,-0.019400,-0.010914,0.999738,164.751312,421.332245,69.652603
1186,11.860000,0.004119,-0.017902,-0.009716,0.999784,164.960800,421.423920,69.757248
1187,11.870000,0.003970,-0.017718,-0.009668,0.999788,164.984131,421.439514,69.770172
1188,11.880000,0.003943,-0.017718,-0.009692,0.999788,164.987900,421.441711,69.769157
1189,11.890000,0.003938,-0.017658,-0.009781,0.999788,164.993301,421.443176,69.768517
1190,11.900000,0.003929,-0.017663,-0.009750,0.999789,164.996964,421.443878,69.767105
1191,11.910000,0.003927,-0.017643,-0.009871,0.999788,164.998154,421.447235,69.765244
1192,11.920000,0.003928,-0.017608,-0.009873,0.999789,164.996124,421.447968,69.766151
1193,11.930000,0.003932,-0.017643,-0.009823,0.999788,164.991241,421.447052,69.766922
1194,11.940000,0.005130,-0.019128,-0.010973,0.999744,164.778198,421.344360,69.670364
1195,11.950000,0.005261,-0.019338,-0.011015,0.999739,164.745483,421.330841,69.660042
1196,11.960000,0.005265,-0.019340,-0.011018,0.999738,164.740463,421.329315,69.658905
1197,11.970000,0.005264,-0.019359,-0.010982,0.999739,164.737930,421.329254,69.656754
1198,11.980000,0.005250,-0.019355,-0.010983,0.999739,164.742523,421.332336,69.652580
1199,11.990000,0.005246,-0.019337,-0.011026,0.999739,164.748779,421.333954,69.648170
1200,12.000000,0.005242,-0.019322,-0.011058,0.999739,164.757019,421.336945,69.645927
1201,12.010000,0.005238,-0.019321,-0.011069,0.999738,164.766342,421.339325,69.647758
1202,12.020000,0.004092,-0.017838,-0.009862,0.999784,164.981461,421.432220,69.751869
1203,12.030000,0.003947,-0.017679,-0.009777,0.999788,165.008484,421.447235,69.766823
1204,12.040000,0.003940,-0.017662,-0.009831,0.999788,165.011230,421.447662,69.769905
1205,12.050000,0.003953,-0.017660,-0.009859,0.999788,165.007477,421.447815,69.771675
1206,12.060000,0.003943,-0.017649,-0.009862,0.999788,165.001831,421.448212,69.769379
1207,12.070000,0.003946,-0.017646,-0.009827,0.999788,164.993057,421.445129,69.767487
1208,12.080000,0.005112,-0.019167,-0.010895,0.999744,164.776825,421.345825,69.664650
1209,12.090000,0.005254,-0.019334,-0.011022,0.999739,164.742386,421.331573,69.651184
1210,12.100000,0.005252,-0.019331,-0.011003,0.999739,164.735870,421.329895,69.652122
1211,12.110000,0.005252,-0.019334,-0.011024,0.999739,164.733780,421.331207,69.655952
1212,12.120000,0.005266,-0.019318,-0.011075,0.999738,164.736115,421.330566,69.659683
1213,12.130000,0.005280,-0.019297,-0.011149,0.999738,164.743668,421.330170,69.661797
1214,12.140000,0.004116,-0.017781,-0.009948,0.999784,164.961777,421.423309,69.763199
1215,12.150000,0.003954,-0.017615,-0.009885,0.999788,164.991043,421.443756,69.771233
1216,12.160000,0.003934,-0.017627,-0.009864,0.999788,164.997925,421.448608,69.766624
1217,12.170000,0.003925,-0.017651,-0.009824,0.999788,165.003586,421.449738,69.763054
1218,12.180000,0.003923,-0.017679,-0.009789,0.999788,165.005600,421.449524,69.761230
1219,12.190000,0.003936,-0.017702,-0.009736,0.999788,165.006058,421.447876,69.761719
1220,12.200000,0.003939,-0.017737,-0.009687,0.999788,165.002121,421.446075,69.763016
1221,12.210000,0.003939,-0.017726,-0.009683,0.999788,164.995880,421.446167,69.766479
1222,12.220000,0.003947,-0.017694,-0.009718,0.999788,164.989090,421.444763,69.768875
1223,12.230000,0.003959,-0.017687,-0.009724,0.999788,164.983215,421.440979,69.769905
1224,12.240000,0.003946,-0.017698,-0.009704,0.999789,164.978745,421.441223,69.768974
1225,12.250000,0.005126,-0.019158,-0.010938,0.999744,164.767960,421.344666,69.667480
1226,12.260000,0.005251,-0.019289,-0.011111,0.999739,164.743454,421.334534,69.653664
1227,12.270000,0.005247,-0.019289,-0.011125,0.999738,164.742661,421.333771,69.652489
1228,12.280000,0.005248,-0.019270,-0.011167,0.999738,164.746201,421.332855,69.653084
1229,12.290000,0.005258,-0.019260,-0.011214,0.999738,164.752014,421.334320,69.655975
1230,12.300000,0.004101,-0.017760,-0.009999,0.999784,164.966156,421.429626,69.759247
1231,12.310000,0.003948,-0.017644,-0.009822,0.999788,164.991821,421.444397,69.772530
1232,12.320000,0.005270,-0.019329,-0.011062,0.999738,164.769135,421.335602,69.660980
1233,12.330000,0.005259,-0.019387,-0.010979,0.999738,164.766220,421.336060,69.658440
1234,12.340000,0.004095,-0.017874,-0.009814,0.999784,164.976593,421.429810,69.753296
1235,12.350000,0.003945,-0.017680,-0.009729,0.999789,164.996262,421.444458,69.763496
1236,12.360000,0.005237,-0.019357,-0.011009,0.999738,164.767273,421.339600,69.649063
1237,12.370000,0.005247,-0.019361,-0.011023,0.999738,164.763901,421.338013,69.649246
1238,12.380000,0.005252,-0.019357,-0.011014,0.999738,164.761948,421.336578,69.652344
1239,12.390000,0.005261,-0.019336,-0.011066,0.999738,164.759094,421.336792,69.656227
1240,12.400000,0.004124,-0.017778,-0.009944,0.999784,164.964813,421.426147,69.761108
1241,12.410000,0.005258,-0.019319,-0.011115,0.999738,164.751099,421.333160,69.660355
1242,12.420000,0.005264,-0.019301,-0.011139,0.999738,164.748306,421.332367,69.657875
