Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.29.20.330 午後,Capture Start Frame,8967581,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,9.320000,0.004132,-0.021869,-0.011173,0.999690,155.375916,421.105042,48.804550
933,9.330000,0.004080,-0.021775,-0.011151,0.999692,155.409897,421.115265,48.809486
934,9.340000,0.004045,-0.021641,-0.011412,0.999693,155.452026,421.100952,48.815693
935,9.350000,0.004122,-0.021486,-0.011547,0.999694,155.491058,421.114807,48.830921
936,9.360000,0.004129,-0.021449,-0.011671,0.999693,155.519730,421.125061,48.829273
937,9.370000,0.004124,-0.021250,-0.012086,0.999693,155.555313,421.142334,48.830109
938,9.380000,0.004122,-0.021222,-0.012120,0.999693,155.561325,421.147217,48.831718
939,9.390000,0.004120,-0.021431,-0.011757,0.999693,155.528290,421.135895,48.825886
940,9.400000,0.004023,-0.021290,-0.011872,0.999695,155.504868,421.112701,48.816322
941,9.410000,0.004032,-0.021486,-0.011679,0.999693,155.451126,421.097992,48.809021
942,9.420000,0.004135,-0.021663,-0.011354,0.999692,155.399887,421.104858,48.815960
943,9.430000,0.004189,-0.021782,-0.011303,0.999690,155.360321,421.101257,48.816769
944,9.440000,0.004204,-0.021816,-0.011264,0.999690,155.343735,421.095337,48.819706
945,9.450000,0.004189,-0.021740,-0.011235,0.999692,155.354919,421.093231,48.828861
946,9.460000,0.004192,-0.021714,-0.011270,0.999692,155.378983,421.096313,48.831963
947,9.470000,0.004168,-0.021706,-0.011345,0.999691,155.415039,421.107941,48.826157
948,9.480000,0.004039,-0.021208,-0.012034,0.999694,155.489975,421.116028,48.819580
949,9.490000,0.004112,-0.021387,-0.011767,0.999694,155.506866,421.133575,48.820278
950,9.500000,0.004114,-0.021458,-0.011696,0.999693,155.522461,421.134308,48.818542
951,9.510000,0.004115,-0.021467,-0.011688,0.999693,155.526154,421.135010,48.817158
952,9.520000,0.004102,-0.021453,-0.011665,0.999693,155.515732,421.135864,48.818157
953,9.530000,0.004107,-0.021443,-0.011642,0.999694,155.495895,421.132080,48.823185
954,9.540000,0.004050,-0.021283,-0.011848,0.999695,155.481140,421.108795,48.826576
955,9.550000,0.004085,-0.021570,-0.011552,0.999692,155.437546,421.094910,48.822987
956,9.560000,0.004162,-0.021737,-0.011264,0.999692,155.404373,421.104309,48.825012
957,9.570000,0.004160,-0.021744,-0.011246,0.999692,155.393280,421.108124,48.821373
958,9.580000,0.004158,-0.021708,-0.011306,0.999692,155.393951,421.111328,48.818203
959,9.590000,0.004149,-0.021666,-0.011394,0.999692,155.405487,421.110840,48.812706
960,9.600000,0.004141,-0.021679,-0.011400,0.999691,155.418579,421.110474,48.810043
961,9.610000,0.004148,-0.021677,-0.011429,0.999691,155.432724,421.113495,48.810402
962,9.620000,0.004073,-0.021221,-0.012037,0.999694,155.475311,421.110657,48.816483
963,9.630000,0.004062,-0.021149,-0.012157,0.999694,155.486801,421.114777,48.820683
964,9.640000,0.004063,-0.021205,-0.012054,0.999694,155.484756,421.112732,48.823650
965,9.650000,0.004067,-0.021244,-0.011956,0.999695,155.478378,421.108429,48.825893
966,9.660000,0.004131,-0.021704,-0.011312,0.999692,155.444016,421.112915,48.823902
967,9.670000,0.004048,-0.021637,-0.011425,0.999692,155.447113,421.100830,48.816624
968,9.680000,0.004045,-0.021621,-0.011462,0.999692,155.449783,421.104034,48.816147
969,9.690000,0.004049,-0.021614,-0.011471,0.999692,155.455246,421.104156,48.815132
970,9.700000,0.004045,-0.021288,-0.011863,0.999695,155.481613,421.109985,48.822678
971,9.710000,0.004044,-0.021243,-0.011939,0.999695,155.492371,421.112457,48.821404
972,9.720000,0.004050,-0.021222,-0.012019,0.999694,155.497238,421.114258,48.819649
973,9.730000,0.004051,-0.021183,-0.012092,0.999694,155.497269,421.115570,48.817669
974,9.740000,0.004061,-0.021155,-0.012140,0.999694,155.486984,421.112854,48.817120
975,9.750000,0.004132,-0.021306,-0.011870,0.999694,155.458176,421.119995,48.819248
976,9.760000,0.004148,-0.021662,-0.011438,0.999691,155.417526,421.113281,48.811321
977,9.770000,0.004077,-0.021524,-0.011646,0.999692,155.412445,421.099152,48.808758
978,9.780000,0.004140,-0.021673,-0.011361,0.999692,155.388062,421.105591,48.815834
979,9.790000,0.004144,-0.021733,-0.011241,0.999692,155.381348,421.104767,48.818932
980,9.800000,0.004148,-0.021748,-0.011224,0.999692,155.391663,421.105469,48.822208
981,9.810000,0.004148,-0.021748,-0.011243,0.999692,155.412613,421.109985,48.824387
982,9.820000,0.004050,-0.021292,-0.011850,0.999695,155.472839,421.108459,48.827774
983,9.830000,0.004124,-0.021453,-0.011629,0.999694,155.489120,421.127472,48.830219
984,9.840000,0.004125,-0.021484,-0.011612,0.999693,155.508743,421.135284,48.826889
985,9.850000,0.004114,-0.021422,-0.011704,0.999694,155.522018,421.136902,48.823402
986,9.860000,0.004109,-0.021434,-0.011695,0.999693,155.520401,421.136566,48.820831
987,9.870000,0.004111,-0.021424,-0.011674,0.999694,155.505264,421.134186,48.820103
988,9.880000,0.004045,-0.021225,-0.011976,0.999695,155.492538,421.117371,48.818008
989,9.890000,0.004131,-0.021598,-0.011511,0.999692,155.434067,421.114441,48.816730
990,9.900000,0.004155,-0.021648,-0.011422,0.999692,155.397705,421.109558,48.817554
991,9.910000,0.004187,-0.021749,-0.011361,0.999690,155.364609,421.102386,48.813461
992,9.920000,0.004189,-0.021766,-0.011328,0.999690,155.355560,421.100342,48.812969
993,9.930000,0.004182,-0.021767,-0.011331,0.999690,155.361633,421.102631,48.812042
994,9.940000,0.004075,-0.021543,-0.011589,0.999692,155.401550,421.097351,48.812088
995,9.950000,0.004142,-0.021650,-0.011418,0.999692,155.423431,421.114319,48.815674
996,9.960000,0.004054,-0.021194,-0.012019,0.999695,155.484024,421.114227,48.819157
997,9.970000,0.004045,-0.021199,-0.012053,0.999694,155.511230,421.119659,48.820606
998,9.980000,0.004121,-0.021402,-0.011728,0.999694,155.509583,421.134399,48.826313
999,9.990000,0.004128,-0.021434,-0.011682,0.999694,155.509323,421.136719,48.827271
1000,10.000000,0.004039,-0.021298,-0.011888,0.999694,155.511627,421.119507,48.824520
1001,10.010000,0.004119,-0.021432,-0.011642,0.999694,155.480103,421.127228,48.829132
1002,10.020000,0.004133,-0.021763,-0.011249,0.999691,155.436859,421.118134,48.821201
1003,10.030000,0.004058,-0.021573,-0.011523,0.999693,155.429489,421.100800,48.816456
1004,10.040000,0.004120,-0.021672,-0.011345,0.999692,155.406601,421.108887,48.819431
1005,10.050000,0.004133,-0.021712,-0.011286,0.999692,155.397705,421.109589,48.816624
1006,10.060000,0.004135,-0.021702,-0.011304,0.999692,155.402588,421.111572,48.815063
1007,10.070000,0.004142,-0.021666,-0.011401,0.999692,155.413528,421.113922,48.813293
1008,10.080000,0.004146,-0.021638,-0.011470,0.999691,155.427795,421.117126,48.812111
1009,10.090000,0.004050,-0.021112,-0.012174,0.999695,155.474442,421.114136,48.815281
1010,10.100000,0.004054,-0.021114,-0.012181,0.999695,155.483017,421.115356,48.816486
1011,10.110000,0.004052,-0.021149,-0.012116,0.999695,155.482635,421.114807,48.816902
1012,10.120000,0.004116,-0.021375,-0.011739,0.999694,155.464676,421.124146,48.821693
1013,10.130000,0.004068,-0.021567,-0.011586,0.999692,155.450226,421.107941,48.813576
1014,10.140000,0.004065,-0.021542,-0.011608,0.999692,155.444000,421.104614,48.816963
1015,10.150000,0.004137,-0.021738,-0.011267,0.999692,155.426346,421.115509,48.823895
1016,10.160000,0.004070,-0.021636,-0.011420,0.999692,155.434586,421.103821,48.821392
1017,10.170000,0.004145,-0.021756,-0.011244,0.999691,155.431900,421.114258,48.825100
1018,10.180000,0.004062,-0.021574,-0.011586,0.999692,155.454987,421.106415,48.817665
1019,10.190000,0.004046,-0.021252,-0.011937,0.999695,155.484818,421.114838,48.822193
1020,10.200000,0.004040,-0.021183,-0.012061,0.999695,155.495300,421.119476,48.819199
1021,10.210000,0.004119,-0.021362,-0.011772,0.999694,155.479828,421.130157,48.820873
1022,10.220000,0.004041,-0.021172,-0.012063,0.999695,155.486969,421.115112,48.815079
1023,10.230000,0.004132,-0.021319,-0.011828,0.999694,155.458878,421.124573,48.820244
1024,10.240000,0.004149,-0.021668,-0.011455,0.999691,155.421967,421.118500,48.811348
1025,10.250000,0.004153,-0.021685,-0.011423,0.999691,155.404388,421.115082,48.812347
1026,10.260000,0.004155,-0.021707,-0.011350,0.999691,155.390579,421.110474,48.814274
1027,10.270000,0.004183,-0.021761,-0.011361,0.999690,155.377457,421.105774,48.812943
1028,10.280000,0.004145,-0.021671,-0.011343,0.999692,155.392014,421.108887,48.817932
1029,10.290000,0.004136,-0.021704,-0.011312,0.999692,155.407455,421.112915,48.818378
1030,10.300000,0.004130,-0.021731,-0.011293,0.999692,155.430008,421.118591,48.818172
1031,10.310000,0.004062,-0.021600,-0.011551,0.999692,155.465057,421.111389,48.814743
1032,10.320000,0.004048,-0.021232,-0.011980,0.999695,155.507721,421.118317,48.822605
1033,10.330000,0.004115,-0.021372,-0.011779,0.999694,155.509003,421.133789,48.826862
1034,10.340000,0.004123,-0.021428,-0.011713,0.999693,155.506088,421.136810,48.824757
1035,10.350000,0.004122,-0.021391,-0.011753,0.999694,155.497467,421.134918,48.825382
1036,10.360000,0.004043,-0.021225,-0.011992,0.999695,155.490387,421.116669,48.821877
1037,10.370000,0.004074,-0.021507,-0.011710,0.999692,155.444519,421.103210,48.814129
1038,10.380000,0.004149,-0.021667,-0.011423,0.999691,155.405960,421.109985,48.816177
1039,10.390000,0.004147,-0.021698,-0.011322,0.999692,155.383926,421.110229,48.814697
1040,10.400000,0.004177,-0.021787,-0.011304,0.999690,155.364609,421.106110,48.810436
1041,10.410000,0.004149,-0.021722,-0.011281,0.999692,155.373413,421.107574,48.814194
1042,10.420000,0.004151,-0.021655,-0.011402,0.999692,155.392242,421.109650,48.815155
1043,10.430000,0.004147,-0.021691,-0.011385,0.999691,155.412369,421.113770,48.813862
1044,10.440000,0.004070,-0.021535,-0.011681,0.999692,155.448578,421.108582,48.809151
1045,10.450000,0.004049,-0.021200,-0.012067,0.999694,155.490448,421.117462,48.816467
1046,10.460000,0.004047,-0.021194,-0.012084,0.999694,155.507965,421.121826,48.817841
1047,10.470000,0.004112,-0.021392,-0.011707,0.999694,155.497635,421.133514,48.823349
1048,10.480000,0.004050,-0.021282,-0.011887,0.999695,155.504181,421.123291,48.821724
1049,10.490000,0.004118,-0.021413,-0.011667,0.999694,155.481262,421.130432,48.828487
1050,10.500000,0.004076,-0.021594,-0.011537,0.999692,155.455719,421.110657,48.818825
1051,10.510000,0.004143,-0.021742,-0.011300,0.999691,155.427689,421.114838,48.822243
1052,10.520000,0.004151,-0.021736,-0.011287,0.999691,155.411209,421.112762,48.820641
1053,10.530000,0.004150,-0.021726,-0.011292,0.999692,155.403992,421.112671,48.819344
1054,10.540000,0.004141,-0.021709,-0.011322,0.999692,155.406387,421.115295,48.816044
1055,10.550000,0.004144,-0.021667,-0.011409,0.999692,155.410477,421.116882,48.814465
1056,10.560000,0.004148,-0.021654,-0.011431,0.999692,155.420578,421.117950,48.812428
1057,10.570000,0.004077,-0.021477,-0.011749,0.999692,155.441864,421.106140,48.808159
1058,10.580000,0.004055,-0.021135,-0.012125,0.999695,155.469574,421.112030,48.815201
1059,10.590000,0.004063,-0.021421,-0.011842,0.999692,155.457031,421.109802,48.809845
1060,10.600000,0.004067,-0.021472,-0.011776,0.999692,155.454117,421.109863,48.810165
1061,10.610000,0.004145,-0.021695,-0.011406,0.999691,155.434204,421.120728,48.816540
1062,10.620000,0.004075,-0.021585,-0.011547,0.999692,155.441864,421.108612,48.814495
1063,10.630000,0.004128,-0.021736,-0.011286,0.999691,155.429947,421.116486,48.819733
1064,10.640000,0.004069,-0.021628,-0.011481,0.999692,155.440277,421.106812,48.815639
1065,10.650000,0.004134,-0.021753,-0.011292,0.999691,155.435974,421.118744,48.819416
1066,10.660000,0.004074,-0.021621,-0.011519,0.999692,155.452927,421.110413,48.815022
1067,10.670000,0.004141,-0.021723,-0.011358,0.999691,155.450775,421.122711,48.818821
1068,10.680000,0.004050,-0.021235,-0.011964,0.999695,155.487122,421.117188,48.820259
1069,10.690000,0.004046,-0.021199,-0.012035,0.999695,155.487335,421.117188,48.820137
1070,10.700000,0.004045,-0.021175,-0.012072,0.999695,155.481339,421.114990,48.818970
1071,10.710000,0.004070,-0.021479,-0.011761,0.999692,155.448090,421.106812,48.810654
1072,10.720000,0.004151,-0.021644,-0.011462,0.999691,155.419785,421.116516,48.814304
1073,10.730000,0.004152,-0.021695,-0.011354,0.999692,155.402878,421.114594,48.814571
1074,10.740000,0.004156,-0.021699,-0.011325,0.999692,155.393295,421.113525,48.815819
1075,10.750000,0.004153,-0.021723,-0.011294,0.999692,155.391159,421.112610,48.816765
1076,10.760000,0.004144,-0.021676,-0.011363,0.999692,155.399323,421.112335,48.816925
1077,10.770000,0.004062,-0.021561,-0.011562,0.999692,155.423370,421.103210,48.813171
1078,10.780000,0.004127,-0.021681,-0.011397,0.999691,155.431702,421.115906,48.816593
1079,10.790000,0.004050,-0.021285,-0.011884,0.999695,155.477249,421.114868,48.819366
1080,10.800000,0.004043,-0.021202,-0.012034,0.999695,155.501770,421.120331,48.819981
1081,10.810000,0.004040,-0.021207,-0.012035,0.999694,155.511368,421.123260,48.820122
1082,10.820000,0.004033,-0.021237,-0.011983,0.999695,155.511383,421.123657,48.819347
1083,10.830000,0.004037,-0.021221,-0.011999,0.999695,155.502502,421.119904,48.819717
1084,10.840000,0.004043,-0.021223,-0.011966,0.999695,155.483154,421.113922,48.820774
1085,10.850000,0.004135,-0.021641,-0.011449,0.999692,155.433868,421.116119,48.818428
1086,10.860000,0.004066,-0.021516,-0.011642,0.999692,155.423431,421.102386,48.814270
1087,10.870000,0.004145,-0.021700,-0.011334,0.999692,155.396317,421.113373,48.818573
1088,10.880000,0.004150,-0.021712,-0.011297,0.999692,155.387802,421.111298,48.817745
1089,10.890000,0.004145,-0.021705,-0.011274,0.999692,155.389709,421.109070,48.816936
1090,10.900000,0.004147,-0.021688,-0.011331,0.999692,155.398102,421.109497,48.816608
1091,10.910000,0.004068,-0.021497,-0.011696,0.999692,155.429153,421.102966,48.810631
1092,10.920000,0.004138,-0.021656,-0.011464,0.999691,155.434982,421.121826,48.813389
1093,10.930000,0.004060,-0.021247,-0.011963,0.999694,155.476944,421.119965,48.817398
1094,10.940000,0.004046,-0.021208,-0.012024,0.999695,155.491318,421.118774,48.819408
1095,10.950000,0.004046,-0.021232,-0.011981,0.999695,155.494720,421.116364,48.819920
1096,10.960000,0.004037,-0.021230,-0.011953,0.999695,155.493027,421.116638,48.820362
1097,10.970000,0.004033,-0.021233,-0.011946,0.999695,155.486633,421.117920,48.820496
1098,10.980000,0.004049,-0.021508,-0.011664,0.999692,155.459808,421.110931,48.814484
1099,10.990000,0.004044,-0.021271,-0.011883,0.999695,155.462112,421.110535,48.821850
1100,11.000000,0.004129,-0.021657,-0.011372,0.999692,155.426498,421.115356,48.820206
1101,11.010000,0.004064,-0.021564,-0.011561,0.999692,155.430817,421.103638,48.813599
1102,11.020000,0.004120,-0.021683,-0.011379,0.999692,155.420807,421.114441,48.815750
1103,11.030000,0.004061,-0.021521,-0.011661,0.999692,155.433243,421.106415,48.810886
1104,11.040000,0.004063,-0.021494,-0.011720,0.999692,155.437180,421.103363,48.810181
1105,11.050000,0.004056,-0.021163,-0.012066,0.999695,155.459656,421.108795,48.818390
1106,11.060000,0.004071,-0.021459,-0.011792,0.999692,155.443802,421.106415,48.811386
1107,11.070000,0.004124,-0.021376,-0.011751,0.999694,155.447250,421.124176,48.820255
1108,11.080000,0.004055,-0.021510,-0.011685,0.999692,155.442581,421.108124,48.810921
1109,11.090000,0.004124,-0.021693,-0.011383,0.999691,155.426743,421.113861,48.815407
1110,11.100000,0.004065,-0.021608,-0.011517,0.999692,155.435013,421.103973,48.813782
1111,11.110000,0.004059,-0.021550,-0.011612,0.999692,155.441330,421.104828,48.815220
1112,11.120000,0.004057,-0.021543,-0.011597,0.999692,155.445984,421.107452,48.816292
1113,11.130000,0.004060,-0.021550,-0.011632,0.999692,155.453339,421.109924,48.815746
1114,11.140000,0.004044,-0.021248,-0.011922,0.999695,155.478058,421.113098,48.822887
1115,11.150000,0.004043,-0.021215,-0.011978,0.999695,155.486115,421.115234,48.821400
1116,11.160000,0.004043,-0.021226,-0.012021,0.999694,155.489441,421.118774,48.820103
1117,11.170000,0.004128,-0.021374,-0.011776,0.999694,155.472977,421.132050,48.823742
1118,11.180000,0.004066,-0.021235,-0.011985,0.999694,155.476059,421.118347,48.821335
1119,11.190000,0.004133,-0.021358,-0.011751,0.999694,155.453049,421.122345,48.826660
1120,11.200000,0.004158,-0.021666,-0.011415,0.999691,155.419876,421.116608,48.820694
1121,11.210000,0.004153,-0.021688,-0.011403,0.999691,155.406418,421.113953,48.818531
1122,11.220000,0.004155,-0.021693,-0.011393,0.999691,155.397690,421.114014,48.818962
1123,11.230000,0.004156,-0.021699,-0.011358,0.999691,155.397476,421.113312,48.818729
1124,11.240000,0.004152,-0.021716,-0.011341,0.999691,155.400940,421.111664,48.818592
1125,11.250000,0.004147,-0.021717,-0.011347,0.999691,155.413406,421.114594,48.818577
1126,11.260000,0.004063,-0.021258,-0.011948,0.999694,155.460602,421.113281,48.822830
1127,11.270000,0.004125,-0.021374,-0.011762,0.999694,155.470459,421.128906,48.828247
1128,11.280000,0.004128,-0.021417,-0.011705,0.999694,155.481628,421.130493,48.827515
1129,11.290000,0.004136,-0.021431,-0.011712,0.999693,155.490067,421.131470,48.828732
1130,11.300000,0.004139,-0.021422,-0.011779,0.999693,155.490067,421.133728,48.827721
1131,11.310000,0.004130,-0.021399,-0.011804,0.999693,155.483871,421.134918,48.826263
1132,11.320000,0.004065,-0.021245,-0.012024,0.999694,155.480957,421.120850,48.822369
1133,11.330000,0.004071,-0.021469,-0.011801,0.999692,155.449402,421.108459,48.814304
1134,11.340000,0.004067,-0.021497,-0.011709,0.999692,155.430618,421.100555,48.813644
1135,11.350000,0.004151,-0.021651,-0.011450,0.999691,155.405914,421.112823,48.817173
1136,11.360000,0.004156,-0.021673,-0.011461,0.999691,155.400146,421.115875,48.817127
1137,11.370000,0.004080,-0.021512,-0.011721,0.999692,155.416931,421.103912,48.816143
1138,11.380000,0.004091,-0.021495,-0.011746,0.999692,155.426361,421.103027,48.820663
1139,11.390000,0.004080,-0.021239,-0.012009,0.999694,155.453827,421.107513,48.830280
1140,11.400000,0.004074,-0.021211,-0.012056,0.999694,155.469894,421.110596,48.830540
1141,11.410000,0.004147,-0.021356,-0.011873,0.999693,155.469391,421.125305,48.832176
1142,11.420000,0.004146,-0.021421,-0.011793,0.999692,155.473160,421.131348,48.829556
1143,11.430000,0.004144,-0.021402,-0.011842,0.999692,155.477158,421.132019,48.827915
1144,11.440000,0.004139,-0.021421,-0.011790,0.999692,155.475159,421.131348,48.827908
1145,11.450000,0.004132,-0.021408,-0.011778,0.999693,155.471863,421.132507,48.828953
1146,11.460000,0.004059,-0.021246,-0.012022,0.999694,155.477859,421.117096,48.827538
1147,11.470000,0.004065,-0.021241,-0.012021,0.999694,155.469254,421.112610,48.828842
1148,11.480000,0.004088,-0.021506,-0.011771,0.999691,155.445175,421.105255,48.821018
1149,11.490000,0.004097,-0.021521,-0.011805,0.999690,155.439590,421.104706,48.818192
1150,11.500000,0.004096,-0.021498,-0.011851,0.999690,155.443771,421.108917,48.817596
1151,11.510000,0.004099,-0.021511,-0.011847,0.999690,155.446121,421.111450,48.817329
1152,11.520000,0.004081,-0.021202,-0.012163,0.999693,155.465866,421.114807,48.826073
1153,11.530000,0.004083,-0.021163,-0.012207,0.999693,155.468506,421.112335,48.829128
1154,11.540000,0.004087,-0.021182,-0.012148,0.999694,155.465118,421.110718,48.832005
1155,11.550000,0.004158,-0.021371,-0.011851,0.999693,155.449432,421.122620,48.837395
1156,11.560000,0.004178,-0.021411,-0.011825,0.999692,155.443359,421.124603,48.838890
1157,11.570000,0.004174,-0.021460,-0.011736,0.999692,155.440277,421.122528,48.840687
1158,11.580000,0.004168,-0.021446,-0.011734,0.999692,155.441330,421.122803,48.841320
1159,11.590000,0.004097,-0.021283,-0.012001,0.999693,155.458817,421.112091,48.835285
1160,11.600000,0.004140,-0.021427,-0.011778,0.999692,155.454208,421.124146,48.835175
1161,11.610000,0.004073,-0.021250,-0.012072,0.999693,155.472824,421.115845,48.828266
1162,11.620000,0.004082,-0.021229,-0.012144,0.999693,155.479858,421.115326,48.826756
1163,11.630000,0.004082,-0.021215,-0.012197,0.999692,155.486191,421.117554,48.825565
1164,11.640000,0.004092,-0.021180,-0.012278,0.999692,155.489136,421.120148,48.826405
1165,11.650000,0.004095,-0.021164,-0.012292,0.999692,155.489761,421.122131,48.829117
1166,11.660000,0.004094,-0.021189,-0.012243,0.999692,155.482193,421.117981,48.830887
1167,11.670000,0.004100,-0.021178,-0.012250,0.999692,155.470734,421.112976,48.831829
1168,11.680000,0.004104,-0.021182,-0.012228,0.999692,155.458405,421.110291,48.833221
1169,11.690000,0.004171,-0.021343,-0.011954,0.999692,155.436050,421.120728,48.837196
1170,11.700000,0.004177,-0.021412,-0.011838,0.999692,155.429825,421.124084,48.838421
1171,11.710000,0.004183,-0.021434,-0.011807,0.999692,155.430191,421.122345,48.839310
1172,11.720000,0.004180,-0.021445,-0.011782,0.999692,155.437195,421.120697,48.841484
1173,11.730000,0.004096,-0.021242,-0.012109,0.999693,155.462845,421.110535,48.838181
1174,11.740000,0.004155,-0.021370,-0.011942,0.999692,155.465744,421.123901,48.839378
1175,11.750000,0.004094,-0.021225,-0.012198,0.999692,155.489105,421.119843,48.834644
1176,11.760000,0.004093,-0.021215,-0.012224,0.999692,155.497803,421.121490,48.832478
1177,11.770000,0.004098,-0.021207,-0.012248,0.999692,155.501282,421.121338,48.830769
1178,11.780000,0.004092,-0.021194,-0.012252,0.999692,155.499084,421.121643,48.828979
1179,11.790000,0.004155,-0.021368,-0.011967,0.999691,155.477051,421.130890,48.830906
1180,11.800000,0.004084,-0.021213,-0.012178,0.999692,155.473114,421.117798,48.827873
1181,11.810000,0.004080,-0.021203,-0.012189,0.999693,155.461227,421.111877,48.829693
1182,11.820000,0.004165,-0.021326,-0.011976,0.999692,155.436508,421.118225,48.836796
1183,11.830000,0.004193,-0.021676,-0.011587,0.999689,155.410477,421.115601,48.832653
1184,11.840000,0.004191,-0.021414,-0.011881,0.999691,155.425079,421.120972,48.841183
1185,11.850000,0.004111,-0.021225,-0.012164,0.999692,155.448257,421.110962,48.839787
1186,11.860000,0.004100,-0.021216,-0.012178,0.999692,155.457687,421.109741,48.839256
1187,11.870000,0.004096,-0.021201,-0.012200,0.999692,155.469971,421.111023,48.837643
1188,11.880000,0.004085,-0.021221,-0.012171,0.999692,155.480652,421.114594,48.834530
1189,11.890000,0.004149,-0.021378,-0.011933,0.999692,155.477768,421.129791,48.836334
1190,11.900000,0.004090,-0.021266,-0.012152,0.999692,155.492477,421.121826,48.831783
1191,11.910000,0.004092,-0.021247,-0.012166,0.999692,155.492996,421.119781,48.832100
1192,11.920000,0.004097,-0.021241,-0.012192,0.999692,155.487488,421.117706,48.832748
1193,11.930000,0.004162,-0.021389,-0.011933,0.999691,155.468246,421.128174,48.836685
1194,11.940000,0.004093,-0.021241,-0.012158,0.999692,155.471008,421.116608,48.833519
1195,11.950000,0.004097,-0.021192,-0.012209,0.999693,155.464386,421.114197,48.835075
1196,11.960000,0.004104,-0.021188,-0.012196,0.999693,155.457047,421.111053,48.835300
1197,11.970000,0.004167,-0.021355,-0.011934,0.999692,155.441605,421.120514,48.837532
1198,11.980000,0.004180,-0.021397,-0.011918,0.999691,155.440079,421.125458,48.835495
1199,11.990000,0.004106,-0.021257,-0.012129,0.999692,155.456726,421.117218,48.831604
1200,12.000000,0.004108,-0.021207,-0.012250,0.999692,155.464066,421.112701,48.833088
1201,12.010000,0.004114,-0.021199,-0.012215,0.999692,155.467819,421.113159,48.836067
1202,12.020000,0.004096,-0.021238,-0.012169,0.999692,155.468567,421.111786,48.836525
1203,12.030000,0.004111,-0.021205,-0.012248,0.999692,155.473312,421.113800,48.835571
1204,12.040000,0.004106,-0.021229,-0.012198,0.999692,155.475113,421.117310,48.838100
1205,12.050000,0.004108,-0.021199,-0.012256,0.999692,155.475662,421.118591,48.835136
1206,12.060000,0.004101,-0.021240,-0.012169,0.999692,155.473984,421.114868,48.835464
1207,12.070000,0.004084,-0.021223,-0.012153,0.999693,155.472717,421.115540,48.832188
1208,12.080000,0.004079,-0.021232,-0.012131,0.999693,155.473038,421.115356,48.831554
1209,12.090000,0.004079,-0.021239,-0.012101,0.999693,155.473953,421.115570,48.832039
1210,12.100000,0.004087,-0.021232,-0.012169,0.999692,155.475372,421.116516,48.829967
1211,12.110000,0.004105,-0.021216,-0.012218,0.999692,155.475067,421.115967,48.833275
1212,12.120000,0.004110,-0.021203,-0.012257,0.999692,155.478348,421.117126,48.834335
1213,12.130000,0.004108,-0.021201,-0.012262,0.999692,155.476913,421.117432,48.835121
1214,12.140000,0.004101,-0.021209,-0.012209,0.999692,155.474030,421.116516,48.835197
1215,12.150000,0.004104,-0.021190,-0.012239,0.999692,155.466675,421.113708,48.833839
1216,12.160000,0.004104,-0.021188,-0.012219,0.999692,155.459015,421.110992,48.833569
1217,12.170000,0.004101,-0.021183,-0.012213,0.999693,155.455582,421.111969,48.833511
1218,12.180000,0.004099,-0.021177,-0.012247,0.999692,155.455170,421.113739,48.833691
1219,12.190000,0.004164,-0.021367,-0.011918,0.999692,155.442581,421.124115,48.838612
1220,12.200000,0.004092,-0.021292,-0.012045,0.999692,155.459076,421.112701,48.834755
1221,12.210000,0.004090,-0.021234,-0.012155,0.999692,155.467377,421.111725,48.835381
1222,12.220000,0.004094,-0.021234,-0.012175,0.999692,155.477066,421.115936,48.834618
1223,12.230000,0.004094,-0.021234,-0.012208,0.999692,155.484100,421.118256,48.833324
1224,12.240000,0.004093,-0.021200,-0.012244,0.999692,155.490265,421.119904,48.831558
1225,12.250000,0.004163,-0.021380,-0.011948,0.999691,155.478973,421.130707,48.833351
1226,12.260000,0.004088,-0.021233,-0.012182,0.999692,155.487030,421.120026,48.829594
1227,12.270000,0.004096,-0.021212,-0.012214,0.999692,155.482422,421.119141,48.832485
1228,12.280000,0.004092,-0.021225,-0.012159,0.999692,155.472214,421.116241,48.834766
1229,12.290000,0.004172,-0.021414,-0.011850,0.999692,155.444580,421.123993,48.839931
1230,12.300000,0.004184,-0.021437,-0.011823,0.999692,155.433655,421.120178,48.839615
1231,12.310000,0.004203,-0.021739,-0.011547,0.999688,155.410797,421.115204,48.831470
1232,12.320000,0.004128,-0.021596,-0.011788,0.999689,155.425278,421.106995,48.825821
1233,12.330000,0.004113,-0.021521,-0.011881,0.999689,155.435684,421.108765,48.824333
1234,12.340000,0.004156,-0.021421,-0.011849,0.999692,155.446320,421.125122,48.833416
1235,12.350000,0.004101,-0.021231,-0.012132,0.999693,155.468246,421.116486,48.832077
1236,12.360000,0.004094,-0.021215,-0.012211,0.999692,155.479233,421.116089,48.832497
1237,12.370000,0.004095,-0.021192,-0.012268,0.999692,155.488495,421.118866,48.832962
1238,12.380000,0.004101,-0.021204,-0.012270,0.999691,155.489960,421.119873,48.834011
