Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.18.43.215 午前,Capture Start Frame,8543873,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.006373,-0.014756,-0.025820,0.999537,159.227249,421.799286,97.298401
938,9.380000,0.006373,-0.014742,-0.025854,0.999537,159.232407,421.800568,97.298058
939,9.390000,0.006345,-0.014587,-0.025966,0.999536,159.222931,421.800079,97.293510
940,9.400000,0.006346,-0.014565,-0.025971,0.999536,159.199524,421.794647,97.288879
941,9.410000,0.006351,-0.014562,-0.025937,0.999537,159.170975,421.788177,97.287834
942,9.420000,0.006356,-0.014580,-0.025890,0.999538,159.143188,421.781769,97.287903
943,9.430000,0.004782,-0.012711,-0.023971,0.999620,159.396088,421.924866,97.383064
944,9.440000,0.004562,-0.012493,-0.023740,0.999630,159.416733,421.942352,97.392014
945,9.450000,0.004544,-0.012492,-0.023714,0.999631,159.423157,421.946381,97.393013
946,9.460000,0.006331,-0.014453,-0.025958,0.999538,159.135559,421.774017,97.288902
947,9.470000,0.006361,-0.014574,-0.025897,0.999538,159.158920,421.779785,97.290962
948,9.480000,0.006357,-0.014603,-0.025881,0.999538,159.185516,421.787262,97.292862
949,9.490000,0.006345,-0.014542,-0.025965,0.999537,159.211441,421.793091,97.294586
950,9.500000,0.006362,-0.014662,-0.025889,0.999537,159.224701,421.795898,97.294319
951,9.510000,0.006362,-0.014736,-0.025835,0.999537,159.226303,421.796234,97.292046
952,9.520000,0.006340,-0.014608,-0.025909,0.999537,159.217529,421.794983,97.290657
953,9.530000,0.006344,-0.014559,-0.025930,0.999538,159.195160,421.789185,97.292618
954,9.540000,0.006360,-0.014580,-0.025864,0.999539,159.172089,421.782227,97.295715
955,9.550000,0.006366,-0.014602,-0.025804,0.999540,159.152435,421.777161,97.296440
956,9.560000,0.006368,-0.014612,-0.025783,0.999540,159.140274,421.772675,97.293655
957,9.570000,0.006328,-0.014485,-0.025909,0.999539,159.137024,421.772583,97.290154
958,9.580000,0.006321,-0.014453,-0.025955,0.999539,159.141739,421.774292,97.285225
959,9.590000,0.006325,-0.014430,-0.026012,0.999537,159.150818,421.775330,97.284294
960,9.600000,0.006348,-0.014542,-0.025949,0.999537,159.161697,421.780365,97.283958
961,9.610000,0.006346,-0.014569,-0.025896,0.999538,159.172958,421.781952,97.287346
962,9.620000,0.006349,-0.014583,-0.025895,0.999538,159.180756,421.782379,97.288948
963,9.630000,0.006350,-0.014595,-0.025875,0.999538,159.182327,421.782532,97.289421
964,9.640000,0.006355,-0.014601,-0.025867,0.999539,159.176987,421.781006,97.290352
965,9.650000,0.006350,-0.014608,-0.025830,0.999539,159.170853,421.779663,97.291618
966,9.660000,0.006356,-0.014593,-0.025808,0.999540,159.165100,421.776672,97.293465
967,9.670000,0.006358,-0.014586,-0.025806,0.999540,159.162674,421.775940,97.294701
968,9.680000,0.006353,-0.014596,-0.025795,0.999541,159.165558,421.775940,97.294075
969,9.690000,0.006346,-0.014610,-0.025784,0.999541,159.170074,421.777435,97.292007
970,9.700000,0.006314,-0.014454,-0.025951,0.999539,159.179642,421.779724,97.291786
971,9.710000,0.006347,-0.014557,-0.025915,0.999538,159.184235,421.781433,97.289886
972,9.720000,0.006354,-0.014575,-0.025907,0.999538,159.186523,421.780426,97.291229
973,9.730000,0.006357,-0.014565,-0.025937,0.999537,159.182983,421.780670,97.291374
974,9.740000,0.006325,-0.014451,-0.025994,0.999538,159.172516,421.778473,97.290382
975,9.750000,0.006343,-0.014546,-0.025905,0.999538,159.160431,421.777069,97.285591
976,9.760000,0.006318,-0.014467,-0.025936,0.999539,159.146622,421.772400,97.284126
977,9.770000,0.006321,-0.014462,-0.025909,0.999540,159.134506,421.767426,97.284950
978,9.780000,0.006327,-0.014451,-0.025916,0.999540,159.129044,421.765930,97.288391
979,9.790000,0.006316,-0.014449,-0.025893,0.999540,159.131073,421.763611,97.292274
980,9.800000,0.006357,-0.014562,-0.025821,0.999540,159.142136,421.767334,97.294136
981,9.810000,0.006357,-0.014567,-0.025846,0.999540,159.161407,421.771057,97.293694
982,9.820000,0.006352,-0.014593,-0.025840,0.999539,159.180069,421.775940,97.290985
983,9.830000,0.006335,-0.014608,-0.025836,0.999539,159.196350,421.782196,97.290123
984,9.840000,0.006333,-0.014577,-0.025879,0.999539,159.206238,421.783905,97.291023
985,9.850000,0.006340,-0.014584,-0.025863,0.999539,159.207321,421.782776,97.291969
986,9.860000,0.006342,-0.014595,-0.025850,0.999539,159.199097,421.780579,97.292679
987,9.870000,0.006346,-0.014589,-0.025844,0.999539,159.180832,421.776947,97.291748
988,9.880000,0.006318,-0.014473,-0.025920,0.999539,159.160156,421.771332,97.290993
989,9.890000,0.006324,-0.014435,-0.025943,0.999539,159.141968,421.767090,97.290527
990,9.900000,0.006330,-0.014431,-0.025943,0.999539,159.126724,421.763031,97.290016
991,9.910000,0.006321,-0.014396,-0.025986,0.999539,159.119843,421.759125,97.288689
992,9.920000,0.006320,-0.014413,-0.025935,0.999540,159.122421,421.759308,97.288109
993,9.930000,0.006328,-0.014436,-0.025935,0.999539,159.132721,421.762878,97.287132
994,9.940000,0.006320,-0.014443,-0.025945,0.999539,159.149521,421.767426,97.286758
995,9.950000,0.006314,-0.014429,-0.025977,0.999539,159.168854,421.770782,97.287987
996,9.960000,0.006346,-0.014572,-0.025875,0.999539,159.181976,421.774750,97.289558
997,9.970000,0.006356,-0.014558,-0.025895,0.999539,159.191452,421.776428,97.293129
998,9.980000,0.006354,-0.014603,-0.025813,0.999540,159.193680,421.775360,97.294655
999,9.990000,0.006348,-0.014597,-0.025814,0.999540,159.189011,421.775360,97.295250
1000,10.000000,0.006339,-0.014582,-0.025822,0.999540,159.177658,421.773163,97.291138
1001,10.010000,0.006310,-0.014451,-0.025896,0.999540,159.167084,421.769287,97.290688
1002,10.020000,0.006314,-0.014440,-0.025911,0.999540,159.156174,421.766388,97.290581
1003,10.030000,0.006324,-0.014420,-0.025915,0.999540,159.147797,421.764435,97.292618
1004,10.040000,0.006332,-0.014432,-0.025923,0.999540,159.143753,421.762299,97.292435
1005,10.050000,0.006332,-0.014457,-0.025896,0.999540,159.145081,421.762115,97.291382
1006,10.060000,0.006328,-0.014447,-0.025937,0.999539,159.147537,421.763885,97.289558
1007,10.070000,0.006320,-0.014459,-0.025929,0.999539,159.153122,421.765259,97.287338
1008,10.080000,0.006316,-0.014441,-0.025945,0.999539,159.155624,421.766357,97.286522
1009,10.090000,0.006320,-0.014447,-0.025924,0.999540,159.155563,421.765991,97.288429
1010,10.100000,0.006338,-0.014554,-0.025845,0.999540,159.154327,421.765228,97.287941
1011,10.110000,0.006325,-0.014456,-0.025893,0.999540,159.155243,421.764069,97.291428
1012,10.120000,0.006309,-0.014437,-0.025894,0.999541,159.154587,421.762970,97.291054
1013,10.130000,0.006312,-0.014465,-0.025844,0.999541,159.154572,421.763397,97.292686
1014,10.140000,0.006310,-0.014461,-0.025845,0.999541,159.158173,421.763824,97.293480
1015,10.150000,0.006298,-0.014466,-0.025840,0.999542,159.164291,421.762878,97.293114
1016,10.160000,0.006337,-0.014560,-0.025801,0.999541,159.170624,421.766296,97.292664
1017,10.170000,0.006313,-0.014474,-0.025864,0.999541,159.177673,421.768707,97.292747
1018,10.180000,0.006328,-0.014553,-0.025822,0.999541,159.181335,421.771088,97.289993
1019,10.190000,0.006331,-0.014594,-0.025797,0.999541,159.181305,421.771454,97.288338
1020,10.200000,0.006312,-0.014461,-0.025891,0.999540,159.175476,421.767883,97.293152
1021,10.210000,0.006333,-0.014542,-0.025825,0.999541,159.162262,421.764862,97.292946
1022,10.220000,0.006294,-0.014488,-0.025827,0.999542,159.147095,421.760284,97.294327
1023,10.230000,0.006291,-0.014461,-0.025827,0.999542,159.134857,421.757477,97.294014
1024,10.240000,0.006289,-0.014479,-0.025794,0.999543,159.122574,421.752777,97.290573
1025,10.250000,0.006293,-0.014483,-0.025797,0.999542,159.120056,421.753296,97.289101
1026,10.260000,0.006290,-0.014458,-0.025819,0.999542,159.125092,421.754547,97.288292
1027,10.270000,0.006286,-0.014472,-0.025789,0.999543,159.134399,421.755951,97.289391
1028,10.280000,0.006298,-0.014474,-0.025812,0.999542,159.149536,421.758942,97.294258
1029,10.290000,0.006303,-0.014500,-0.025767,0.999543,159.169342,421.763733,97.298149
1030,10.300000,0.006302,-0.014485,-0.025807,0.999542,159.186447,421.767334,97.300194
1031,10.310000,0.006332,-0.014622,-0.025720,0.999542,159.194229,421.770844,97.297707
1032,10.320000,0.006330,-0.014623,-0.025724,0.999542,159.196869,421.772797,97.297478
1033,10.330000,0.006296,-0.014492,-0.025804,0.999542,159.189453,421.768951,97.297638
1034,10.340000,0.006280,-0.014488,-0.025765,0.999543,159.176758,421.764587,97.296204
1035,10.350000,0.006296,-0.014487,-0.025748,0.999544,159.163483,421.762329,97.296509
1036,10.360000,0.006277,-0.014516,-0.025732,0.999544,159.144409,421.757721,97.292694
1037,10.370000,0.006278,-0.014493,-0.025766,0.999543,159.131042,421.754883,97.290840
1038,10.380000,0.006280,-0.014489,-0.025740,0.999544,159.124832,421.752289,97.291969
1039,10.390000,0.006289,-0.014492,-0.025772,0.999543,159.121841,421.750885,97.293678
1040,10.400000,0.006279,-0.014509,-0.025719,0.999544,159.125320,421.751129,97.295029
1041,10.410000,0.006280,-0.014510,-0.025711,0.999544,159.134811,421.754822,97.296455
1042,10.420000,0.006276,-0.014498,-0.025751,0.999544,159.148041,421.757263,97.296608
1043,10.430000,0.006266,-0.014503,-0.025736,0.999544,159.162399,421.759918,97.296898
1044,10.440000,0.006293,-0.014528,-0.025719,0.999544,159.174026,421.762207,97.299202
1045,10.450000,0.006290,-0.014572,-0.025634,0.999546,159.182083,421.762543,97.300789
1046,10.460000,0.006287,-0.014542,-0.025660,0.999545,159.186615,421.764618,97.302444
1047,10.470000,0.006286,-0.014485,-0.025733,0.999544,159.187729,421.768127,97.303391
1048,10.480000,0.006282,-0.014513,-0.025716,0.999544,159.182632,421.766602,97.302124
1049,10.490000,0.006291,-0.014528,-0.025694,0.999545,159.173218,421.763153,97.301453
1050,10.500000,0.006292,-0.014540,-0.025696,0.999544,159.159775,421.757599,97.300125
1051,10.510000,0.006281,-0.014527,-0.025707,0.999544,159.147827,421.753540,97.298820
1052,10.520000,0.006279,-0.014493,-0.025732,0.999544,159.137604,421.752289,97.298622
1053,10.530000,0.006278,-0.014509,-0.025711,0.999544,159.129776,421.751312,97.296997
1054,10.540000,0.006279,-0.014519,-0.025696,0.999545,159.125977,421.751556,97.295570
1055,10.550000,0.006271,-0.014545,-0.025674,0.999545,159.125580,421.753510,97.293243
1056,10.560000,0.006261,-0.014547,-0.025668,0.999545,159.131363,421.753448,97.292259
1057,10.570000,0.006264,-0.014525,-0.025680,0.999545,159.140564,421.752533,97.294777
1058,10.580000,0.006263,-0.014526,-0.025663,0.999546,159.153030,421.753967,97.297829
1059,10.590000,0.006282,-0.014518,-0.025701,0.999545,159.166138,421.756592,97.301308
1060,10.600000,0.006258,-0.014532,-0.025671,0.999545,159.177994,421.761230,97.301674
1061,10.610000,0.006275,-0.014534,-0.025667,0.999545,159.190048,421.767242,97.303574
1062,10.620000,0.006271,-0.014524,-0.025673,0.999545,159.195999,421.768555,97.304642
1063,10.630000,0.006274,-0.014544,-0.025651,0.999546,159.195465,421.766693,97.304817
1064,10.640000,0.006315,-0.014674,-0.025559,0.999546,159.185913,421.763245,97.304382
1065,10.650000,0.006288,-0.014572,-0.025640,0.999545,159.170914,421.758301,97.303467
1066,10.660000,0.006269,-0.014544,-0.025668,0.999545,159.155655,421.754333,97.299629
1067,10.670000,0.006268,-0.014529,-0.025697,0.999545,159.141342,421.753265,97.294975
1068,10.680000,0.006263,-0.014539,-0.025672,0.999545,159.128174,421.750610,97.290710
1069,10.690000,0.006262,-0.014498,-0.025725,0.999544,159.117020,421.746674,97.289757
1070,10.700000,0.006280,-0.014510,-0.025722,0.999544,159.109726,421.743530,97.289795
1071,10.710000,0.006287,-0.014474,-0.025763,0.999544,159.109848,421.743347,97.291595
1072,10.720000,0.006287,-0.014455,-0.025807,0.999543,159.120102,421.743561,97.292114
1073,10.730000,0.006282,-0.014482,-0.025756,0.999544,159.131851,421.745422,97.291290
1074,10.740000,0.006271,-0.014515,-0.025712,0.999544,159.149460,421.751099,97.291695
1075,10.750000,0.006261,-0.014538,-0.025686,0.999545,159.164383,421.755798,97.292397
1076,10.760000,0.006282,-0.014513,-0.025711,0.999544,159.177872,421.759521,97.297394
1077,10.770000,0.006283,-0.014501,-0.025733,0.999544,159.184875,421.759583,97.299889
1078,10.780000,0.006299,-0.014518,-0.025738,0.999543,159.184418,421.759277,97.301643
1079,10.790000,0.006301,-0.014488,-0.025786,0.999543,159.178528,421.757019,97.300018
1080,10.800000,0.006291,-0.014485,-0.025788,0.999543,159.168396,421.754364,97.295647
1081,10.810000,0.006270,-0.014488,-0.025761,0.999543,159.154602,421.752472,97.290222
1082,10.820000,0.006263,-0.014475,-0.025759,0.999544,159.138763,421.749512,97.287148
1083,10.830000,0.006272,-0.014484,-0.025745,0.999544,159.126709,421.747864,97.285980
1084,10.840000,0.006275,-0.014479,-0.025761,0.999544,159.120834,421.745941,97.285919
1085,10.850000,0.006281,-0.014482,-0.025750,0.999544,159.120270,421.743317,97.286667
1086,10.860000,0.006283,-0.014488,-0.025770,0.999543,159.123703,421.741852,97.286255
1087,10.870000,0.006277,-0.014490,-0.025778,0.999543,159.129990,421.743103,97.286331
1088,10.880000,0.006272,-0.014483,-0.025769,0.999543,159.138016,421.746002,97.287727
1089,10.890000,0.006277,-0.014469,-0.025794,0.999543,159.146942,421.749817,97.289803
1090,10.900000,0.006273,-0.014461,-0.025797,0.999543,159.155167,421.752411,97.291748
1091,10.910000,0.006268,-0.014462,-0.025783,0.999543,159.160080,421.751648,97.293495
1092,10.920000,0.006296,-0.014479,-0.025763,0.999543,159.161926,421.750458,97.296371
1093,10.930000,0.006285,-0.014504,-0.025724,0.999544,159.160507,421.748596,97.296196
1094,10.940000,0.006299,-0.014505,-0.025713,0.999544,159.156982,421.748657,97.298080
1095,10.950000,0.006279,-0.014521,-0.025681,0.999545,159.153885,421.748474,97.296875
1096,10.960000,0.006276,-0.014521,-0.025682,0.999545,159.150909,421.749298,97.294884
1097,10.970000,0.006269,-0.014484,-0.025733,0.999544,159.151810,421.750061,97.291687
1098,10.980000,0.006267,-0.014476,-0.025752,0.999544,159.150253,421.748810,97.287033
1099,10.990000,0.006273,-0.014448,-0.025830,0.999542,159.144684,421.748047,97.284523
1100,11.000000,0.006269,-0.014471,-0.025808,0.999543,159.137100,421.745667,97.282005
1101,11.010000,0.006267,-0.014462,-0.025820,0.999542,159.131287,421.744659,97.282677
1102,11.020000,0.006270,-0.014474,-0.025788,0.999543,159.127991,421.743103,97.284233
1103,11.030000,0.006273,-0.014478,-0.025757,0.999544,159.127090,421.742218,97.286545
1104,11.040000,0.006278,-0.014500,-0.025727,0.999544,159.126038,421.741608,97.287338
1105,11.050000,0.006284,-0.014485,-0.025745,0.999544,159.129700,421.743103,97.288963
1106,11.060000,0.006287,-0.014487,-0.025749,0.999544,159.133926,421.742950,97.289757
1107,11.070000,0.006285,-0.014491,-0.025719,0.999544,159.141861,421.743805,97.291794
1108,11.080000,0.006271,-0.014479,-0.025715,0.999545,159.154160,421.746002,97.293724
1109,11.090000,0.006291,-0.014500,-0.025706,0.999545,159.164154,421.750031,97.295731
1110,11.100000,0.006281,-0.014504,-0.025720,0.999544,159.170288,421.752625,97.295273
1111,11.110000,0.006284,-0.014478,-0.025769,0.999543,159.170853,421.752289,97.294868
1112,11.120000,0.006285,-0.014468,-0.025794,0.999543,159.163635,421.748627,97.294151
1113,11.130000,0.006287,-0.014471,-0.025781,0.999543,159.153732,421.746216,97.293060
1114,11.140000,0.006289,-0.014475,-0.025785,0.999543,159.141388,421.744293,97.290924
1115,11.150000,0.006281,-0.014481,-0.025754,0.999544,159.129349,421.742249,97.287582
1116,11.160000,0.006278,-0.014477,-0.025740,0.999544,159.120941,421.740570,97.284081
1117,11.170000,0.006271,-0.014472,-0.025729,0.999545,159.111893,421.737335,97.281914
1118,11.180000,0.006280,-0.014495,-0.025744,0.999544,159.113266,421.738281,97.281578
1119,11.190000,0.006280,-0.014461,-0.025779,0.999543,159.117584,421.738678,97.284813
1120,11.200000,0.006279,-0.014458,-0.025794,0.999543,159.128738,421.740906,97.286613
1121,11.210000,0.006278,-0.014459,-0.025793,0.999543,159.141159,421.742218,97.288406
1122,11.220000,0.006273,-0.014472,-0.025771,0.999543,159.152069,421.745514,97.289009
1123,11.230000,0.006266,-0.014478,-0.025752,0.999544,159.161682,421.748688,97.289108
1124,11.240000,0.006266,-0.014484,-0.025744,0.999544,159.166809,421.749786,97.290909
1125,11.250000,0.006292,-0.014494,-0.025708,0.999545,159.167816,421.749573,97.293747
1126,11.260000,0.006281,-0.014476,-0.025747,0.999544,159.162033,421.746063,97.294609
1127,11.270000,0.006282,-0.014473,-0.025742,0.999544,159.153305,421.745087,97.294052
1128,11.280000,0.006279,-0.014473,-0.025754,0.999544,159.143921,421.743317,97.292923
1129,11.290000,0.006283,-0.014488,-0.025712,0.999545,159.136337,421.740936,97.291321
1130,11.300000,0.006285,-0.014472,-0.025744,0.999544,159.129333,421.739227,97.289391
1131,11.310000,0.006290,-0.014444,-0.025775,0.999544,159.125961,421.738403,97.288628
1132,11.320000,0.006289,-0.014440,-0.025816,0.999543,159.122009,421.738922,97.286552
1133,11.330000,0.006287,-0.014449,-0.025794,0.999543,159.120743,421.738068,97.285187
1134,11.340000,0.006282,-0.014473,-0.025785,0.999543,159.125961,421.739655,97.284454
1135,11.350000,0.006272,-0.014491,-0.025741,0.999544,159.131241,421.739868,97.284058
1136,11.360000,0.006277,-0.014483,-0.025733,0.999544,159.138123,421.741669,97.285835
1137,11.370000,0.006274,-0.014473,-0.025727,0.999545,159.144150,421.742554,97.288033
1138,11.380000,0.006272,-0.014476,-0.025737,0.999544,159.146149,421.742523,97.289101
1139,11.390000,0.006279,-0.014453,-0.025777,0.999544,159.151718,421.745422,97.291054
1140,11.400000,0.006274,-0.014478,-0.025734,0.999544,159.154053,421.743896,97.290298
1141,11.410000,0.006270,-0.014479,-0.025739,0.999544,159.155411,421.744049,97.290199
1142,11.420000,0.006269,-0.014468,-0.025728,0.999545,159.153580,421.742157,97.291420
1143,11.430000,0.006272,-0.014464,-0.025731,0.999545,159.151703,421.743042,97.292091
1144,11.440000,0.006278,-0.014462,-0.025734,0.999545,159.146881,421.742737,97.294136
1145,11.450000,0.006288,-0.014471,-0.025743,0.999544,159.141434,421.741180,97.292747
1146,11.460000,0.006288,-0.014499,-0.025694,0.999545,159.134232,421.738281,97.291893
1147,11.470000,0.006283,-0.014482,-0.025743,0.999544,159.128830,421.737518,97.287331
1148,11.480000,0.006283,-0.014481,-0.025734,0.999544,159.123260,421.735016,97.286697
1149,11.490000,0.006279,-0.014480,-0.025743,0.999544,159.119446,421.735077,97.284851
1150,11.500000,0.006279,-0.014475,-0.025736,0.999544,159.119125,421.735901,97.284988
1151,11.510000,0.006282,-0.014450,-0.025770,0.999544,159.122742,421.736481,97.285431
1152,11.520000,0.006282,-0.014457,-0.025751,0.999544,159.127869,421.737671,97.288010
1153,11.530000,0.006281,-0.014461,-0.025753,0.999544,159.137283,421.738892,97.289719
1154,11.540000,0.006274,-0.014468,-0.025723,0.999545,159.144623,421.740570,97.290596
1155,11.550000,0.006270,-0.014490,-0.025709,0.999545,159.151962,421.741028,97.289215
1156,11.560000,0.006290,-0.014527,-0.025667,0.999545,159.157471,421.742920,97.291557
1157,11.570000,0.006270,-0.014499,-0.025699,0.999545,159.163406,421.745728,97.290611
1158,11.580000,0.006264,-0.014483,-0.025698,0.999545,159.162689,421.746643,97.289772
1159,11.590000,0.006269,-0.014480,-0.025710,0.999545,159.156982,421.743744,97.288490
1160,11.600000,0.006281,-0.014454,-0.025769,0.999544,159.147675,421.740662,97.289299
1161,11.610000,0.006295,-0.014439,-0.025797,0.999543,159.133011,421.736908,97.290543
1162,11.620000,0.006287,-0.014462,-0.025766,0.999544,159.118927,421.733856,97.288704
1163,11.630000,0.006285,-0.014476,-0.025736,0.999544,159.109619,421.731140,97.288048
1164,11.640000,0.006294,-0.014459,-0.025733,0.999545,159.105911,421.729370,97.287971
1165,11.650000,0.006288,-0.014498,-0.025679,0.999545,159.106812,421.729858,97.285141
1166,11.660000,0.006286,-0.014485,-0.025717,0.999545,159.111923,421.732269,97.283287
1167,11.670000,0.006280,-0.014486,-0.025698,0.999545,159.124695,421.736023,97.285255
1168,11.680000,0.006279,-0.014443,-0.025761,0.999544,159.138428,421.738678,97.289207
1169,11.690000,0.006271,-0.014463,-0.025744,0.999544,159.151306,421.739899,97.290665
1170,11.700000,0.006272,-0.014478,-0.025727,0.999545,159.160873,421.742126,97.291054
1171,11.710000,0.006266,-0.014486,-0.025718,0.999545,159.165710,421.744141,97.291092
1172,11.720000,0.006264,-0.014467,-0.025751,0.999544,159.163025,421.744659,97.290024
1173,11.730000,0.006272,-0.014469,-0.025741,0.999544,159.156616,421.742615,97.288689
1174,11.740000,0.006274,-0.014475,-0.025716,0.999545,159.147873,421.740143,97.288887
1175,11.750000,0.006282,-0.014480,-0.025702,0.999545,159.138519,421.737793,97.289818
1176,11.760000,0.006285,-0.014469,-0.025709,0.999545,159.129425,421.735046,97.289917
1177,11.770000,0.006278,-0.014508,-0.025658,0.999546,159.122620,421.733063,97.287895
1178,11.780000,0.006286,-0.014490,-0.025702,0.999545,159.120148,421.732727,97.287018
1179,11.790000,0.006286,-0.014477,-0.025723,0.999545,159.120346,421.731903,97.287018
1180,11.800000,0.006287,-0.014466,-0.025758,0.999544,159.122177,421.733612,97.286385
1181,11.810000,0.006280,-0.014467,-0.025755,0.999544,159.124863,421.733521,97.286049
1182,11.820000,0.006282,-0.014424,-0.025799,0.999543,159.130936,421.735565,97.287460
1183,11.830000,0.006280,-0.014464,-0.025754,0.999544,159.132919,421.736053,97.287270
1184,11.840000,0.006274,-0.014465,-0.025738,0.999544,159.133865,421.736786,97.288177
1185,11.850000,0.006278,-0.014489,-0.025691,0.999545,159.133331,421.734833,97.288742
1186,11.860000,0.006290,-0.014485,-0.025687,0.999545,159.135834,421.735291,97.292137
1187,11.870000,0.006286,-0.014478,-0.025686,0.999546,159.140488,421.735992,97.294304
1188,11.880000,0.006278,-0.014483,-0.025692,0.999545,159.144623,421.737976,97.292778
1189,11.890000,0.006276,-0.014463,-0.025717,0.999545,159.149017,421.738586,97.289848
1190,11.900000,0.006267,-0.014477,-0.025708,0.999545,159.150314,421.739502,97.287498
1191,11.910000,0.006269,-0.014467,-0.025731,0.999545,159.151215,421.740387,97.285645
1192,11.920000,0.006263,-0.014461,-0.025746,0.999544,159.149338,421.740845,97.285774
1193,11.930000,0.006273,-0.014440,-0.025774,0.999544,159.144852,421.739105,97.287338
1194,11.940000,0.006281,-0.014476,-0.025740,0.999544,159.134735,421.734619,97.287399
1195,11.950000,0.006288,-0.014502,-0.025701,0.999545,159.125946,421.731201,97.287476
1196,11.960000,0.006292,-0.014507,-0.025689,0.999545,159.118179,421.729980,97.286880
1197,11.970000,0.006283,-0.014511,-0.025655,0.999546,159.112518,421.730377,97.285965
1198,11.980000,0.006277,-0.014501,-0.025624,0.999547,159.111237,421.728821,97.286919
1199,11.990000,0.006285,-0.014460,-0.025705,0.999545,159.117340,421.728973,97.287437
1200,12.000000,0.006282,-0.014484,-0.025675,0.999546,159.123825,421.731445,97.288849
1201,12.010000,0.006287,-0.014455,-0.025725,0.999545,159.134521,421.734863,97.291336
1202,12.020000,0.006277,-0.014456,-0.025722,0.999545,159.145523,421.737061,97.292160
1203,12.030000,0.006279,-0.014476,-0.025721,0.999545,159.153793,421.737946,97.292496
1204,12.040000,0.006278,-0.014466,-0.025716,0.999545,159.158569,421.738495,97.293350
1205,12.050000,0.006269,-0.014498,-0.025664,0.999546,159.157715,421.739410,97.291534
1206,12.060000,0.006269,-0.014470,-0.025690,0.999546,159.152206,421.739655,97.290077
1207,12.070000,0.006275,-0.014486,-0.025691,0.999545,159.144974,421.738342,97.287506
1208,12.080000,0.006273,-0.014491,-0.025691,0.999545,159.133957,421.733093,97.285583
1209,12.090000,0.006277,-0.014478,-0.025700,0.999545,159.126038,421.731812,97.285515
1210,12.100000,0.006282,-0.014489,-0.025692,0.999545,159.117004,421.730438,97.285332
1211,12.110000,0.006281,-0.014481,-0.025694,0.999545,159.113480,421.729523,97.286736
1212,12.120000,0.006286,-0.014459,-0.025729,0.999545,159.112991,421.727905,97.287796
1213,12.130000,0.006278,-0.014459,-0.025727,0.999545,159.120453,421.729095,97.287636
1214,12.140000,0.006278,-0.014495,-0.025678,0.999546,159.124710,421.730713,97.286049
1215,12.150000,0.006279,-0.014475,-0.025712,0.999545,159.132874,421.733551,97.285927
1216,12.160000,0.006269,-0.014488,-0.025679,0.999546,159.137619,421.734070,97.286774
1217,12.170000,0.006270,-0.014488,-0.025671,0.999546,159.143570,421.734680,97.288712
1218,12.180000,0.006279,-0.014493,-0.025681,0.999546,159.146713,421.735382,97.291756
1219,12.190000,0.006284,-0.014491,-0.025676,0.999546,159.148254,421.736237,97.293388
1220,12.200000,0.006279,-0.014505,-0.025655,0.999546,159.144928,421.734314,97.293556
1221,12.210000,0.006285,-0.014462,-0.025730,0.999545,159.143127,421.734589,97.292961
1222,12.220000,0.006283,-0.014468,-0.025707,0.999545,159.138672,421.733643,97.291229
1223,12.230000,0.006282,-0.014478,-0.025707,0.999545,159.133560,421.732880,97.288902
1224,12.240000,0.006283,-0.014462,-0.025718,0.999545,159.130386,421.732300,97.287277
1225,12.250000,0.006272,-0.014479,-0.025672,0.999546,159.127045,421.731476,97.285713
1226,12.260000,0.006273,-0.014481,-0.025657,0.999546,159.124680,421.729828,97.285789
1227,12.270000,0.006276,-0.014470,-0.025695,0.999546,159.124954,421.730072,97.286865
1228,12.280000,0.006282,-0.014504,-0.025657,0.999546,159.124374,421.729248,97.287399
1229,12.290000,0.006289,-0.014485,-0.025708,0.999545,159.125351,421.728973,97.287636
1230,12.300000,0.006283,-0.014470,-0.025718,0.999545,159.127182,421.730072,97.287605
1231,12.310000,0.006274,-0.014478,-0.025661,0.999546,159.128418,421.730164,97.288162
1232,12.320000,0.006274,-0.014482,-0.025679,0.999546,159.131866,421.731781,97.286896
1233,12.330000,0.006276,-0.014479,-0.025695,0.999545,159.133820,421.731995,97.287491
1234,12.340000,0.006276,-0.014495,-0.025663,0.999546,159.135544,421.730957,97.289513
1235,12.350000,0.006282,-0.014510,-0.025641,0.999546,159.137009,421.730713,97.291718
1236,12.360000,0.006287,-0.014473,-0.025685,0.999546,159.141434,421.732391,97.293648
1237,12.370000,0.006282,-0.014504,-0.025642,0.999546,159.144012,421.733215,97.292923
1238,12.380000,0.006276,-0.014502,-0.025644,0.999546,159.144470,421.734161,97.291405
1239,12.390000,0.006269,-0.014498,-0.025657,0.999546,159.141846,421.733276,97.288422
1240,12.400000,0.006275,-0.014494,-0.025703,0.999545,159.139191,421.734589,97.286774
1241,12.410000,0.006275,-0.014486,-0.025704,0.999545,159.133041,421.730927,97.286446
1242,12.420000,0.006283,-0.014467,-0.025703,0.999545,159.125000,421.727478,97.287338
1243,12.430000,0.006287,-0.014471,-0.025702,0.999545,159.121750,421.727203,97.288261
