Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.29.44.066 午後,Capture Start Frame,9689949,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.008285,-0.001931,-0.039664,0.999177,152.117630,421.630676,107.960304
937,9.370000,0.008282,-0.001979,-0.039638,0.999178,152.130005,421.632904,107.960129
938,9.380000,0.008160,-0.002150,-0.039739,0.999175,152.118561,421.646423,107.961311
939,9.390000,0.008262,-0.001932,-0.039766,0.999173,152.145340,421.637299,107.955902
940,9.400000,0.008143,-0.002166,-0.039758,0.999174,152.123245,421.648346,107.959816
941,9.410000,0.008130,-0.002201,-0.039708,0.999176,152.118210,421.648315,107.959122
942,9.420000,0.008274,-0.001972,-0.039655,0.999177,152.132935,421.633118,107.955109
943,9.430000,0.008283,-0.001929,-0.039662,0.999177,152.122498,421.629303,107.958328
944,9.440000,0.008283,-0.001880,-0.039700,0.999176,152.111298,421.625793,107.960609
945,9.450000,0.008269,-0.001862,-0.039713,0.999175,152.100006,421.624390,107.957680
946,9.460000,0.008248,-0.001871,-0.039622,0.999179,152.087921,421.619659,107.953651
947,9.470000,0.008249,-0.001824,-0.039635,0.999179,152.086517,421.617737,107.953865
948,9.480000,0.008252,-0.001831,-0.039600,0.999180,152.087494,421.617065,107.955162
949,9.490000,0.008270,-0.001849,-0.039673,0.999177,152.100739,421.623322,107.958321
950,9.500000,0.008280,-0.001812,-0.039715,0.999175,152.113205,421.627197,107.964409
951,9.510000,0.008288,-0.001969,-0.039617,0.999179,152.124084,421.628693,107.963875
952,9.520000,0.008289,-0.001987,-0.039666,0.999177,152.129959,421.630157,107.964615
953,9.530000,0.008361,-0.001335,-0.040237,0.999154,152.177017,421.622375,107.971703
954,9.540000,0.008274,-0.001948,-0.039675,0.999177,152.138580,421.631714,107.960770
955,9.550000,0.008340,-0.001281,-0.040350,0.999150,152.178284,421.628845,107.970398
956,9.560000,0.008261,-0.001917,-0.039782,0.999172,152.134689,421.637024,107.961411
957,9.570000,0.008259,-0.002005,-0.039682,0.999176,152.126053,421.635925,107.961143
958,9.580000,0.008269,-0.001974,-0.039727,0.999174,152.118591,421.634003,107.964287
959,9.590000,0.008290,-0.001857,-0.039744,0.999174,152.115814,421.627289,107.968773
960,9.600000,0.008285,-0.001907,-0.039691,0.999176,152.110413,421.623474,107.966873
961,9.610000,0.008273,-0.001922,-0.039595,0.999180,152.108307,421.621521,107.964233
962,9.620000,0.008268,-0.001894,-0.039638,0.999178,152.107971,421.623444,107.962570
963,9.630000,0.008265,-0.001898,-0.039697,0.999176,152.110611,421.626556,107.962021
964,9.640000,0.008270,-0.001894,-0.039700,0.999176,152.112152,421.627502,107.962166
965,9.650000,0.008280,-0.001901,-0.039671,0.999177,152.112167,421.625275,107.964256
966,9.660000,0.008281,-0.001910,-0.039663,0.999177,152.112152,421.623901,107.966202
967,9.670000,0.008280,-0.001919,-0.039641,0.999178,152.110458,421.619659,107.968651
968,9.680000,0.008288,-0.001929,-0.039697,0.999176,152.113770,421.624878,107.970215
969,9.690000,0.008287,-0.001873,-0.039823,0.999171,152.117966,421.635315,107.970039
970,9.700000,0.008271,-0.001932,-0.039753,0.999173,152.124847,421.634033,107.968002
971,9.710000,0.008267,-0.002021,-0.039660,0.999177,152.126816,421.635315,107.968582
972,9.720000,0.008164,-0.002202,-0.039704,0.999176,152.114166,421.647217,107.970505
973,9.730000,0.008336,-0.001296,-0.040316,0.999151,152.182541,421.626587,107.977928
974,9.740000,0.008358,-0.001316,-0.040296,0.999152,152.185410,421.625580,107.976616
975,9.750000,0.008373,-0.001388,-0.040217,0.999155,152.176163,421.623779,107.977348
976,9.760000,0.008369,-0.001363,-0.040214,0.999155,152.168457,421.618134,107.975929
977,9.770000,0.008286,-0.001864,-0.039690,0.999176,152.126160,421.623627,107.966164
978,9.780000,0.008283,-0.001832,-0.039680,0.999176,152.106506,421.624542,107.966118
979,9.790000,0.008257,-0.001917,-0.039570,0.999181,152.089203,421.620605,107.963493
980,9.800000,0.008262,-0.001796,-0.039645,0.999178,152.077408,421.615906,107.969307
981,9.810000,0.008280,-0.001808,-0.039645,0.999178,152.073380,421.613831,107.972305
982,9.820000,0.008286,-0.001839,-0.039629,0.999178,152.077499,421.614960,107.974258
983,9.830000,0.008280,-0.001824,-0.039754,0.999174,152.095337,421.622955,107.973892
984,9.840000,0.008271,-0.001976,-0.039670,0.999177,152.112259,421.631378,107.969322
985,9.850000,0.008260,-0.001962,-0.039740,0.999174,152.134293,421.637573,107.967987
986,9.860000,0.008333,-0.001320,-0.040297,0.999152,152.195618,421.629028,107.977867
987,9.870000,0.008164,-0.002051,-0.039907,0.999168,152.155167,421.649231,107.972862
988,9.880000,0.008254,-0.001940,-0.039899,0.999168,152.174789,421.644623,107.968788
989,9.890000,0.008279,-0.001965,-0.039819,0.999171,152.174850,421.642395,107.968834
990,9.900000,0.008280,-0.001957,-0.039775,0.999172,152.162354,421.640472,107.970909
991,9.910000,0.008283,-0.001979,-0.039718,0.999175,152.139862,421.634399,107.970428
992,9.920000,0.008271,-0.001927,-0.039668,0.999177,152.111725,421.625671,107.971786
993,9.930000,0.008278,-0.001880,-0.039616,0.999179,152.091309,421.619080,107.972694
994,9.940000,0.008265,-0.001888,-0.039555,0.999181,152.071487,421.615662,107.970222
995,9.950000,0.008280,-0.001822,-0.039591,0.999180,152.068497,421.613525,107.971848
996,9.960000,0.008271,-0.001813,-0.039589,0.999180,152.070755,421.612701,107.970787
997,9.970000,0.008281,-0.001931,-0.039553,0.999181,152.081329,421.616333,107.971130
998,9.980000,0.008277,-0.001940,-0.039599,0.999180,152.100830,421.621918,107.970985
999,9.990000,0.008279,-0.001931,-0.039666,0.999177,152.120255,421.626770,107.969681
1000,10.000000,0.008273,-0.001928,-0.039653,0.999177,152.137909,421.627960,107.969437
1001,10.010000,0.008359,-0.001411,-0.040199,0.999156,152.181931,421.622131,107.975677
1002,10.020000,0.008356,-0.001414,-0.040224,0.999155,152.186905,421.626190,107.975319
1003,10.030000,0.008352,-0.001377,-0.040286,0.999152,152.187668,421.629913,107.977676
1004,10.040000,0.008281,-0.001921,-0.039806,0.999171,152.148682,421.638885,107.971260
1005,10.050000,0.008339,-0.001436,-0.040197,0.999156,152.171738,421.628021,107.981407
1006,10.060000,0.008363,-0.001228,-0.040362,0.999149,152.166809,421.622833,107.984634
1007,10.070000,0.008287,-0.001884,-0.039767,0.999173,152.121872,421.627106,107.973846
1008,10.080000,0.008279,-0.001838,-0.039757,0.999173,152.113037,421.627136,107.974403
1009,10.090000,0.008272,-0.001822,-0.039777,0.999173,152.110260,421.627136,107.972610
1010,10.100000,0.008268,-0.001872,-0.039713,0.999175,152.111755,421.625305,107.970268
1011,10.110000,0.008275,-0.001943,-0.039600,0.999180,152.111023,421.623352,107.968468
1012,10.120000,0.008282,-0.001951,-0.039589,0.999180,152.112198,421.621918,107.969231
1013,10.130000,0.008277,-0.001974,-0.039538,0.999182,152.113571,421.620941,107.969177
1014,10.140000,0.008284,-0.001935,-0.039607,0.999179,152.113571,421.620239,107.972549
1015,10.150000,0.008280,-0.001952,-0.039601,0.999179,152.108841,421.623840,107.972656
1016,10.160000,0.008274,-0.001968,-0.039621,0.999179,152.105164,421.623718,107.970245
1017,10.170000,0.008266,-0.001955,-0.039599,0.999180,152.111313,421.626282,107.971107
1018,10.180000,0.008269,-0.001970,-0.039662,0.999177,152.113113,421.628845,107.969711
1019,10.190000,0.008268,-0.001964,-0.039676,0.999177,152.120514,421.629822,107.969292
1020,10.200000,0.008260,-0.001986,-0.039776,0.999173,152.123459,421.633514,107.969749
1021,10.210000,0.008364,-0.001259,-0.040344,0.999150,152.177505,421.625275,107.982903
1022,10.220000,0.008360,-0.001360,-0.040300,0.999152,152.182556,421.628052,107.983276
1023,10.230000,0.008356,-0.001400,-0.040267,0.999153,152.186600,421.628601,107.979340
1024,10.240000,0.008273,-0.001929,-0.039778,0.999172,152.151215,421.634521,107.969719
1025,10.250000,0.008272,-0.001984,-0.039640,0.999178,152.144638,421.631195,107.966835
1026,10.260000,0.008269,-0.002002,-0.039576,0.999180,152.130127,421.627686,107.969536
1027,10.270000,0.008273,-0.002011,-0.039542,0.999182,152.117874,421.626648,107.966446
1028,10.280000,0.008268,-0.001952,-0.039551,0.999181,152.099838,421.620483,107.970581
1029,10.290000,0.008310,-0.001836,-0.039668,0.999177,152.091171,421.615906,107.974586
1030,10.300000,0.008289,-0.001815,-0.039671,0.999177,152.078278,421.616547,107.976700
1031,10.310000,0.008271,-0.001821,-0.039600,0.999180,152.077362,421.613892,107.968712
1032,10.320000,0.008268,-0.001839,-0.039615,0.999179,152.080826,421.615814,107.973099
1033,10.330000,0.008289,-0.001826,-0.039694,0.999176,152.094574,421.622040,107.968552
1034,10.340000,0.008266,-0.001860,-0.039696,0.999176,152.107666,421.627625,107.972054
1035,10.350000,0.008272,-0.001976,-0.039681,0.999176,152.132904,421.630554,107.964958
1036,10.360000,0.008224,-0.001563,-0.040358,0.999150,152.164017,421.644165,107.988937
1037,10.370000,0.008228,-0.001601,-0.040299,0.999153,152.179962,421.642059,107.982193
1038,10.380000,0.008259,-0.001961,-0.039769,0.999173,152.168198,421.637177,107.969055
1039,10.390000,0.008226,-0.001628,-0.040273,0.999153,152.173584,421.640747,107.977448
1040,10.400000,0.008356,-0.001402,-0.040244,0.999154,152.185379,421.627563,107.976021
1041,10.410000,0.008286,-0.001864,-0.039745,0.999174,152.141251,421.630035,107.967857
1042,10.420000,0.008272,-0.001927,-0.039622,0.999179,152.116653,421.626526,107.967171
1043,10.430000,0.008280,-0.001834,-0.039648,0.999178,152.092102,421.619293,107.971367
1044,10.440000,0.008277,-0.001813,-0.039591,0.999180,152.072220,421.608734,107.972191
1045,10.450000,0.008287,-0.001830,-0.039596,0.999180,152.064560,421.609802,107.973579
1046,10.460000,0.008280,-0.001813,-0.039702,0.999176,152.068146,421.619293,107.972107
1047,10.470000,0.008285,-0.001864,-0.039637,0.999178,152.084274,421.619934,107.976204
1048,10.480000,0.008293,-0.001853,-0.039686,0.999176,152.105499,421.623505,107.978218
1049,10.490000,0.008264,-0.002053,-0.039537,0.999182,152.119980,421.628052,107.969460
1050,10.500000,0.008357,-0.001478,-0.040098,0.999160,152.176697,421.619965,107.973259
1051,10.510000,0.008348,-0.001407,-0.040231,0.999155,152.194656,421.629944,107.973671
1052,10.520000,0.008274,-0.001920,-0.039796,0.999172,152.167786,421.640411,107.965637
1053,10.530000,0.008267,-0.001987,-0.039798,0.999172,152.162643,421.639404,107.965530
1054,10.540000,0.008217,-0.001553,-0.040418,0.999148,152.167404,421.643921,107.982086
1055,10.550000,0.008357,-0.001179,-0.040480,0.999145,152.182587,421.630585,107.981255
1056,10.560000,0.008287,-0.001842,-0.039885,0.999168,152.128723,421.633575,107.969673
1057,10.570000,0.008260,-0.001897,-0.039693,0.999176,152.105103,421.627625,107.964958
1058,10.580000,0.008263,-0.001892,-0.039637,0.999178,152.086166,421.619080,107.966652
1059,10.590000,0.008282,-0.001814,-0.039649,0.999178,152.082535,421.616852,107.970848
1060,10.600000,0.008284,-0.001860,-0.039582,0.999180,152.085175,421.615967,107.970917
1061,10.610000,0.008284,-0.001948,-0.039515,0.999183,152.097488,421.620087,107.969963
1062,10.620000,0.008276,-0.001965,-0.039522,0.999183,152.105164,421.622894,107.969566
1063,10.630000,0.008287,-0.001964,-0.039551,0.999181,152.111649,421.618408,107.968468
1064,10.640000,0.008285,-0.001947,-0.039583,0.999180,152.111496,421.619873,107.966400
1065,10.650000,0.008271,-0.001903,-0.039680,0.999176,152.118057,421.624420,107.966599
1066,10.660000,0.008273,-0.001900,-0.039788,0.999172,152.118362,421.630737,107.969444
1067,10.670000,0.008266,-0.001973,-0.039723,0.999175,152.122559,421.634186,107.969299
1068,10.680000,0.008333,-0.001222,-0.040427,0.999147,152.165390,421.627014,107.982979
1069,10.690000,0.008257,-0.001975,-0.039763,0.999173,152.127441,421.634888,107.969925
1070,10.700000,0.008250,-0.002075,-0.039647,0.999178,152.128128,421.634552,107.966423
1071,10.710000,0.008340,-0.001365,-0.040299,0.999152,152.179291,421.630493,107.974808
1072,10.720000,0.008337,-0.001373,-0.040277,0.999153,152.184937,421.631195,107.972046
1073,10.730000,0.008345,-0.001372,-0.040235,0.999154,152.185822,421.624054,107.972939
1074,10.740000,0.008359,-0.001320,-0.040203,0.999156,152.181641,421.619476,107.975601
1075,10.750000,0.008288,-0.001860,-0.039692,0.999176,152.136398,421.624115,107.966499
1076,10.760000,0.008274,-0.001943,-0.039602,0.999179,152.111542,421.623016,107.963120
1077,10.770000,0.008279,-0.001798,-0.039681,0.999177,152.091293,421.619781,107.967377
1078,10.780000,0.008271,-0.001811,-0.039581,0.999180,152.065613,421.609985,107.969109
1079,10.790000,0.008269,-0.001846,-0.039516,0.999183,152.052444,421.605530,107.970871
1080,10.800000,0.008266,-0.001867,-0.039479,0.999185,152.052277,421.608337,107.971649
1081,10.810000,0.008279,-0.001847,-0.039588,0.999180,152.071671,421.618011,107.974457
1082,10.820000,0.008267,-0.001873,-0.039638,0.999178,152.095718,421.627441,107.971680
1083,10.830000,0.008256,-0.002014,-0.039618,0.999179,152.121277,421.631409,107.966171
1084,10.840000,0.008342,-0.001325,-0.040325,0.999151,152.193375,421.628876,107.975647
1085,10.850000,0.008117,-0.002206,-0.039941,0.999167,152.160629,421.653900,107.968536
1086,10.860000,0.008118,-0.002273,-0.039799,0.999172,152.163071,421.658203,107.968407
1087,10.870000,0.008096,-0.002285,-0.039872,0.999169,152.167725,421.659576,107.964516
1088,10.880000,0.008139,-0.002196,-0.039798,0.999172,152.144958,421.653351,107.966278
1089,10.890000,0.008343,-0.001311,-0.040328,0.999151,152.180664,421.625671,107.973640
1090,10.900000,0.008261,-0.001924,-0.039675,0.999177,152.111908,421.626312,107.965706
1091,10.910000,0.008258,-0.001893,-0.039593,0.999180,152.079971,421.620850,107.967964
1092,10.920000,0.008260,-0.001931,-0.039440,0.999186,152.053391,421.610931,107.968933
1093,10.930000,0.008261,-0.001903,-0.039406,0.999187,152.039200,421.604736,107.969307
1094,10.940000,0.008265,-0.001837,-0.039511,0.999183,152.047073,421.605408,107.967987
1095,10.950000,0.008266,-0.001797,-0.039638,0.999178,152.066315,421.613800,107.966583
1096,10.960000,0.008261,-0.001893,-0.039639,0.999178,152.092346,421.621490,107.963646
1097,10.970000,0.008265,-0.001918,-0.039677,0.999177,152.117889,421.628357,107.963516
1098,10.980000,0.008354,-0.001307,-0.040265,0.999153,152.177887,421.622559,107.974541
1099,10.990000,0.008287,-0.001839,-0.039853,0.999169,152.163513,421.633148,107.967087
1100,11.000000,0.008277,-0.001949,-0.039762,0.999173,152.164932,421.636017,107.967300
1101,11.010000,0.008341,-0.001369,-0.040320,0.999151,152.199921,421.632141,107.975754
1102,11.020000,0.008335,-0.001329,-0.040331,0.999151,152.191483,421.632324,107.975616
1103,11.030000,0.008265,-0.001927,-0.039768,0.999173,152.139862,421.636139,107.966484
1104,11.040000,0.008257,-0.001940,-0.039714,0.999175,152.118500,421.631500,107.968140
1105,11.050000,0.008261,-0.001896,-0.039701,0.999176,152.105331,421.628723,107.967651
1106,11.060000,0.008272,-0.001817,-0.039764,0.999173,152.097763,421.625458,107.970062
1107,11.070000,0.008277,-0.001785,-0.039767,0.999173,152.093018,421.621429,107.968460
1108,11.080000,0.008278,-0.001787,-0.039739,0.999174,152.095047,421.619171,107.967911
1109,11.090000,0.008278,-0.001818,-0.039686,0.999176,152.094849,421.619141,107.965096
1110,11.100000,0.008265,-0.001913,-0.039594,0.999180,152.101151,421.619629,107.962509
1111,11.110000,0.008261,-0.001980,-0.039541,0.999182,152.106110,421.622223,107.963852
1112,11.120000,0.008267,-0.001961,-0.039564,0.999181,152.111954,421.623413,107.964828
1113,11.130000,0.008273,-0.001961,-0.039578,0.999180,152.113541,421.621918,107.965897
1114,11.140000,0.008270,-0.001946,-0.039634,0.999178,152.114014,421.624725,107.966751
1115,11.150000,0.008263,-0.001952,-0.039651,0.999178,152.115967,421.627411,107.967323
1116,11.160000,0.008260,-0.001907,-0.039776,0.999173,152.119141,421.631439,107.968193
1117,11.170000,0.008271,-0.001878,-0.039814,0.999171,152.122620,421.633698,107.968811
1118,11.180000,0.008269,-0.001959,-0.039754,0.999173,152.125031,421.634186,107.966927
1119,11.190000,0.008260,-0.001942,-0.039773,0.999173,152.128769,421.634796,107.967407
1120,11.200000,0.008263,-0.001975,-0.039720,0.999175,152.132645,421.633820,107.965324
1121,11.210000,0.008263,-0.002023,-0.039642,0.999178,152.132172,421.630798,107.964691
1122,11.220000,0.008263,-0.001957,-0.039668,0.999177,152.132553,421.629059,107.966171
1123,11.230000,0.008269,-0.002016,-0.039610,0.999179,152.126556,421.628357,107.964714
1124,11.240000,0.008272,-0.001971,-0.039585,0.999180,152.119690,421.625183,107.965675
1125,11.250000,0.008277,-0.001864,-0.039598,0.999180,152.109299,421.622375,107.968849
1126,11.260000,0.008284,-0.001852,-0.039597,0.999180,152.096283,421.617828,107.968208
1127,11.270000,0.008263,-0.001912,-0.039576,0.999181,152.084183,421.615845,107.965355
1128,11.280000,0.008266,-0.001809,-0.039677,0.999177,152.082764,421.618103,107.966721
1129,11.290000,0.008261,-0.001813,-0.039702,0.999176,152.084763,421.621521,107.968994
1130,11.300000,0.008257,-0.001890,-0.039688,0.999176,152.093399,421.623077,107.970230
1131,11.310000,0.008266,-0.001845,-0.039720,0.999175,152.107361,421.624939,107.971855
1132,11.320000,0.008262,-0.002021,-0.039579,0.999180,152.121231,421.627960,107.968285
1133,11.330000,0.008141,-0.002242,-0.039633,0.999179,152.117737,421.645508,107.971001
1134,11.340000,0.008336,-0.001402,-0.040243,0.999154,152.193024,421.631042,107.976311
1135,11.350000,0.008345,-0.001364,-0.040286,0.999152,152.201599,421.631622,107.974953
1136,11.360000,0.008233,-0.001571,-0.040277,0.999153,152.179428,421.640259,107.980743
1137,11.370000,0.008338,-0.001373,-0.040247,0.999154,152.190933,421.627380,107.977043
1138,11.380000,0.008275,-0.001920,-0.039699,0.999176,152.141373,421.631439,107.968018
1139,11.390000,0.008276,-0.001868,-0.039678,0.999177,152.117401,421.627014,107.968292
1140,11.400000,0.008272,-0.001832,-0.039621,0.999179,152.091339,421.618073,107.969849
1141,11.410000,0.008277,-0.001797,-0.039634,0.999178,152.073441,421.613342,107.969131
1142,11.420000,0.008267,-0.001861,-0.039539,0.999182,152.061234,421.610077,107.967216
1143,11.430000,0.008264,-0.001879,-0.039513,0.999183,152.061935,421.612396,107.966484
1144,11.440000,0.008265,-0.001884,-0.039534,0.999182,152.074814,421.616730,107.968788
1145,11.450000,0.008255,-0.001925,-0.039566,0.999181,152.094910,421.619324,107.966980
1146,11.460000,0.008261,-0.001970,-0.039604,0.999179,152.115280,421.623505,107.966034
1147,11.470000,0.008262,-0.001938,-0.039688,0.999176,152.138138,421.630371,107.965302
1148,11.480000,0.008338,-0.001388,-0.040276,0.999153,152.190918,421.629700,107.971985
1149,11.490000,0.008257,-0.001955,-0.039772,0.999173,152.165375,421.641418,107.962914
1150,11.500000,0.008254,-0.002022,-0.039719,0.999175,152.159576,421.641113,107.963715
1151,11.510000,0.008342,-0.001328,-0.040300,0.999152,152.192184,421.627930,107.976944
1152,11.520000,0.008274,-0.001860,-0.039783,0.999172,152.138794,421.633545,107.970192
1153,11.530000,0.008256,-0.002045,-0.039572,0.999181,152.116135,421.630371,107.967247
1154,11.540000,0.008260,-0.001928,-0.039595,0.999180,152.100479,421.626526,107.970413
1155,11.550000,0.008271,-0.001897,-0.039603,0.999180,152.089294,421.619202,107.971428
1156,11.560000,0.008271,-0.001843,-0.039613,0.999179,152.082352,421.616699,107.970596
1157,11.570000,0.008267,-0.001883,-0.039533,0.999182,152.082611,421.616119,107.968445
1158,11.580000,0.008265,-0.001919,-0.039508,0.999183,152.089554,421.617157,107.965729
1159,11.590000,0.008261,-0.001906,-0.039614,0.999179,152.100967,421.620850,107.965210
1160,11.600000,0.008266,-0.001907,-0.039601,0.999180,152.110260,421.619446,107.964035
1161,11.610000,0.008272,-0.001937,-0.039612,0.999179,152.117401,421.620880,107.963837
1162,11.620000,0.008266,-0.001922,-0.039668,0.999177,152.125702,421.626801,107.964531
1163,11.630000,0.008259,-0.001910,-0.039694,0.999176,152.129639,421.631226,107.965996
1164,11.640000,0.008256,-0.001916,-0.039708,0.999175,152.129578,421.633118,107.965965
1165,11.650000,0.008253,-0.001997,-0.039630,0.999178,152.126068,421.630615,107.964561
1166,11.660000,0.008257,-0.001999,-0.039652,0.999178,152.122635,421.629852,107.964996
1167,11.670000,0.008264,-0.001899,-0.039730,0.999175,152.124115,421.632294,107.967628
1168,11.680000,0.008255,-0.001981,-0.039665,0.999177,152.125488,421.632355,107.965942
1169,11.690000,0.008256,-0.001931,-0.039707,0.999175,152.125992,421.631775,107.968048
1170,11.700000,0.008260,-0.001998,-0.039635,0.999178,152.123245,421.628418,107.965752
1171,11.710000,0.008260,-0.001929,-0.039665,0.999177,152.121201,421.625977,107.965454
1172,11.720000,0.008258,-0.001926,-0.039602,0.999180,152.119614,421.624634,107.964577
1173,11.730000,0.008269,-0.001939,-0.039580,0.999180,152.114212,421.623138,107.964508
1174,11.740000,0.008267,-0.001937,-0.039570,0.999181,152.106644,421.622620,107.965157
1175,11.750000,0.008266,-0.001862,-0.039604,0.999180,152.098434,421.619080,107.965950
1176,11.760000,0.008267,-0.001950,-0.039502,0.999183,152.092545,421.614929,107.965813
1177,11.770000,0.008273,-0.001855,-0.039631,0.999178,152.091736,421.620636,107.967613
1178,11.780000,0.008263,-0.001824,-0.039664,0.999177,152.096512,421.623383,107.966064
1179,11.790000,0.008265,-0.001832,-0.039671,0.999177,152.105133,421.624146,107.966095
1180,11.800000,0.008259,-0.001801,-0.039730,0.999175,152.114288,421.627167,107.967987
1181,11.810000,0.008264,-0.001918,-0.039733,0.999174,152.125290,421.629486,107.966393
1182,11.820000,0.008258,-0.001988,-0.039679,0.999176,152.137100,421.632660,107.963493
1183,11.830000,0.008337,-0.001331,-0.040294,0.999152,152.185272,421.628357,107.973877
1184,11.840000,0.008264,-0.001917,-0.039740,0.999174,152.147232,421.635132,107.966568
1185,11.850000,0.008253,-0.002026,-0.039644,0.999178,152.139603,421.633667,107.962952
1186,11.860000,0.008252,-0.002060,-0.039542,0.999182,152.131973,421.630066,107.961662
1187,11.870000,0.008259,-0.001930,-0.039657,0.999177,152.124130,421.628448,107.966484
1188,11.880000,0.008259,-0.001918,-0.039630,0.999178,152.113388,421.625092,107.966721
1189,11.890000,0.008270,-0.001844,-0.039674,0.999177,152.099579,421.621307,107.967308
1190,11.900000,0.008263,-0.001893,-0.039614,0.999179,152.088593,421.617859,107.965347
1191,11.910000,0.008271,-0.001841,-0.039595,0.999180,152.082443,421.615509,107.967232
1192,11.920000,0.008268,-0.001797,-0.039664,0.999177,152.086426,421.618439,107.967049
1193,11.930000,0.008268,-0.001826,-0.039643,0.999178,152.092072,421.619904,107.966019
1194,11.940000,0.008270,-0.001827,-0.039663,0.999177,152.105911,421.622650,107.967278
1195,11.950000,0.008264,-0.001931,-0.039618,0.999179,152.115295,421.624146,107.966705
1196,11.960000,0.008256,-0.001943,-0.039630,0.999178,152.127151,421.627014,107.965660
1197,11.970000,0.008257,-0.002013,-0.039613,0.999179,152.134216,421.630981,107.962975
1198,11.980000,0.008256,-0.001998,-0.039639,0.999178,152.141953,421.633362,107.962791
1199,11.990000,0.008254,-0.002015,-0.039624,0.999179,152.142380,421.632721,107.964211
1200,12.000000,0.008264,-0.001944,-0.039676,0.999177,152.138168,421.631927,107.966003
1201,12.010000,0.008258,-0.002005,-0.039637,0.999178,152.128555,421.631775,107.964706
1202,12.020000,0.008257,-0.001940,-0.039649,0.999178,152.120422,421.627808,107.967102
1203,12.030000,0.008259,-0.001949,-0.039636,0.999178,152.108124,421.624115,107.967911
1204,12.040000,0.008264,-0.001811,-0.039711,0.999175,152.102921,421.622772,107.967690
1205,12.050000,0.008254,-0.001925,-0.039581,0.999180,152.096207,421.619965,107.964737
1206,12.060000,0.008256,-0.001961,-0.039538,0.999182,152.095352,421.619843,107.965317
1207,12.070000,0.008263,-0.001982,-0.039512,0.999183,152.099655,421.620605,107.966545
1208,12.080000,0.008270,-0.001861,-0.039612,0.999179,152.104752,421.621124,107.967003
1209,12.090000,0.008264,-0.001982,-0.039517,0.999183,152.110641,421.619843,107.965469
1210,12.100000,0.008274,-0.001837,-0.039694,0.999176,152.120087,421.623993,107.967209
1211,12.110000,0.008258,-0.001919,-0.039682,0.999176,152.122849,421.627594,107.964699
1212,12.120000,0.008254,-0.001931,-0.039674,0.999177,152.124054,421.628540,107.964813
1213,12.130000,0.008258,-0.001976,-0.039638,0.999178,152.124268,421.628998,107.964378
1214,12.140000,0.008258,-0.002011,-0.039636,0.999178,152.122070,421.629913,107.965919
1215,12.150000,0.008259,-0.001985,-0.039665,0.999177,152.121658,421.629547,107.966484
1216,12.160000,0.008254,-0.002000,-0.039645,0.999178,152.123001,421.630920,107.966454
1217,12.170000,0.008259,-0.001950,-0.039678,0.999177,152.123383,421.629669,107.968018
1218,12.180000,0.008260,-0.001969,-0.039611,0.999179,152.122620,421.627197,107.968941
1219,12.190000,0.008259,-0.001943,-0.039638,0.999178,152.122269,421.626221,107.967278
1220,12.200000,0.008260,-0.001946,-0.039613,0.999179,152.121552,421.625885,107.966850
1221,12.210000,0.008262,-0.001927,-0.039631,0.999178,152.121613,421.626923,107.966400
1222,12.220000,0.008258,-0.001933,-0.039599,0.999180,152.113602,421.623627,107.965622
1223,12.230000,0.008257,-0.001929,-0.039603,0.999180,152.108124,421.620056,107.965408
1224,12.240000,0.008258,-0.001925,-0.039606,0.999179,152.099319,421.618988,107.965233
1225,12.250000,0.008266,-0.001948,-0.039566,0.999181,152.096970,421.617706,107.966515
1226,12.260000,0.008253,-0.001935,-0.039595,0.999180,152.095566,421.621155,107.965958
1227,12.270000,0.008258,-0.001850,-0.039649,0.999178,152.100800,421.624573,107.969284
1228,12.280000,0.008253,-0.001934,-0.039646,0.999178,152.106277,421.624939,107.967926
1229,12.290000,0.008254,-0.001978,-0.039584,0.999180,152.114777,421.623749,107.968140
1230,12.300000,0.008259,-0.002034,-0.039595,0.999180,152.124771,421.628082,107.966049
1231,12.310000,0.008258,-0.002013,-0.039653,0.999177,152.135391,421.632080,107.965530
1232,12.320000,0.008258,-0.001952,-0.039708,0.999175,152.143509,421.633270,107.967705
1233,12.330000,0.008263,-0.001998,-0.039684,0.999176,152.144348,421.633881,107.966522
1234,12.340000,0.008350,-0.001365,-0.040239,0.999154,152.179886,421.625458,107.975830
1235,12.350000,0.008255,-0.001919,-0.039708,0.999175,152.133545,421.631256,107.968079
1236,12.360000,0.008251,-0.001952,-0.039653,0.999178,152.119263,421.627808,107.966896
1237,12.370000,0.008250,-0.001995,-0.039581,0.999180,152.103806,421.623108,107.967056
1238,12.380000,0.008261,-0.001922,-0.039536,0.999182,152.092056,421.617401,107.967560
1239,12.390000,0.008262,-0.001865,-0.039583,0.999180,152.086655,421.616760,107.968971
1240,12.400000,0.008264,-0.001833,-0.039635,0.999178,152.087418,421.620270,107.968971
1241,12.410000,0.008265,-0.001820,-0.039652,0.999178,152.092422,421.620270,107.969330
1242,12.420000,0.008263,-0.001910,-0.039623,0.999179,152.099716,421.619446,107.966942
