Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.30.35.458 午後,Capture Start Frame,9695088,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.007329,-0.012435,-0.012934,0.999812,155.595383,421.381744,107.989098
935,9.350000,0.007332,-0.012467,-0.012922,0.999812,155.601685,421.380951,107.990196
936,9.360000,0.007327,-0.012459,-0.012962,0.999812,155.611893,421.383240,107.988258
937,9.370000,0.007315,-0.012440,-0.012981,0.999812,155.619659,421.384979,107.986198
938,9.380000,0.007308,-0.012453,-0.012965,0.999812,155.624481,421.385223,107.983727
939,9.390000,0.007400,-0.011551,-0.013890,0.999809,155.691559,421.378693,107.995033
940,9.400000,0.007418,-0.011825,-0.013502,0.999811,155.673630,421.376556,107.994408
941,9.410000,0.007421,-0.011860,-0.013475,0.999811,155.671829,421.375885,107.995575
942,9.420000,0.007332,-0.012395,-0.013070,0.999811,155.635208,421.385590,107.987114
943,9.430000,0.007319,-0.012468,-0.012997,0.999811,155.626038,421.385986,107.985687
944,9.440000,0.007318,-0.012469,-0.012986,0.999811,155.619949,421.385468,107.983948
945,9.450000,0.007316,-0.012433,-0.013019,0.999811,155.615585,421.385742,107.984467
946,9.460000,0.007326,-0.012379,-0.013196,0.999809,155.611374,421.387726,107.983788
947,9.470000,0.007312,-0.012414,-0.013034,0.999811,155.613144,421.384003,107.986183
948,9.480000,0.007321,-0.012431,-0.012997,0.999811,155.615555,421.382599,107.986931
949,9.490000,0.007326,-0.012445,-0.012993,0.999811,155.615448,421.382263,107.988686
950,9.500000,0.007327,-0.012418,-0.013023,0.999811,155.616135,421.382538,107.988701
951,9.510000,0.007331,-0.012437,-0.013019,0.999811,155.614944,421.384094,107.988792
952,9.520000,0.007327,-0.012441,-0.012997,0.999811,155.616623,421.383728,107.988693
953,9.530000,0.007325,-0.012451,-0.012984,0.999811,155.618454,421.383270,107.989059
954,9.540000,0.007321,-0.012466,-0.012970,0.999811,155.618607,421.384064,107.989548
955,9.550000,0.007326,-0.012464,-0.012970,0.999811,155.619019,421.384735,107.989494
956,9.560000,0.007325,-0.012459,-0.012995,0.999811,155.617813,421.384735,107.989334
957,9.570000,0.007328,-0.012460,-0.013007,0.999811,155.619385,421.384491,107.987343
958,9.580000,0.007320,-0.012449,-0.013020,0.999811,155.621887,421.384949,107.985573
959,9.590000,0.007319,-0.012461,-0.013010,0.999811,155.626144,421.385315,107.983452
960,9.600000,0.007295,-0.012115,-0.013511,0.999809,155.651413,421.389374,107.985550
961,9.610000,0.007415,-0.011860,-0.013450,0.999812,155.667862,421.375092,107.994102
962,9.620000,0.007347,-0.012340,-0.013113,0.999811,155.630112,421.382904,107.987823
963,9.630000,0.007339,-0.012426,-0.013026,0.999811,155.623444,421.383179,107.987091
964,9.640000,0.007426,-0.011874,-0.013449,0.999811,155.658371,421.373260,107.996017
965,9.650000,0.007336,-0.012321,-0.013101,0.999811,155.623245,421.381714,107.989479
966,9.660000,0.007330,-0.012407,-0.013038,0.999811,155.612549,421.381958,107.988602
967,9.670000,0.007330,-0.012406,-0.013003,0.999812,155.608841,421.380768,107.989731
968,9.680000,0.007334,-0.012439,-0.012970,0.999812,155.607773,421.380402,107.989929
969,9.690000,0.007323,-0.012459,-0.012978,0.999811,155.608826,421.383057,107.988930
970,9.700000,0.007319,-0.012448,-0.013010,0.999811,155.612625,421.384125,107.988525
971,9.710000,0.007327,-0.012444,-0.013005,0.999811,155.617416,421.383453,107.988464
972,9.720000,0.007326,-0.012444,-0.013016,0.999811,155.620605,421.383789,107.989388
973,9.730000,0.007328,-0.012452,-0.013001,0.999811,155.624237,421.384003,107.988197
974,9.740000,0.007318,-0.012437,-0.013031,0.999811,155.627548,421.384186,107.987167
975,9.750000,0.007303,-0.012127,-0.013470,0.999809,155.654572,421.388336,107.988548
976,9.760000,0.007321,-0.012442,-0.013054,0.999811,155.631088,421.387390,107.986794
977,9.770000,0.007318,-0.012478,-0.013003,0.999811,155.625885,421.387573,107.986954
978,9.780000,0.007323,-0.012485,-0.012974,0.999811,155.622635,421.385498,107.987465
979,9.790000,0.007327,-0.012463,-0.012998,0.999811,155.619598,421.383423,107.989105
980,9.800000,0.007323,-0.012466,-0.012978,0.999811,155.618439,421.382599,107.987526
981,9.810000,0.007318,-0.012443,-0.012985,0.999811,155.615463,421.381561,107.985809
982,9.820000,0.007315,-0.012448,-0.012999,0.999811,155.611084,421.381805,107.983902
983,9.830000,0.007327,-0.012418,-0.013063,0.999811,155.607681,421.383270,107.984406
984,9.840000,0.007318,-0.012399,-0.013052,0.999811,155.607025,421.383026,107.985138
985,9.850000,0.007310,-0.012382,-0.013175,0.999810,155.604889,421.384644,107.988167
986,9.860000,0.007325,-0.012443,-0.013005,0.999811,155.609985,421.381531,107.991653
987,9.870000,0.007328,-0.012456,-0.012964,0.999812,155.611679,421.379944,107.992447
988,9.880000,0.007314,-0.012444,-0.012941,0.999812,155.614838,421.378571,107.990776
989,9.890000,0.007336,-0.012477,-0.013009,0.999811,155.618988,421.384125,107.992645
990,9.900000,0.007314,-0.012496,-0.012962,0.999811,155.626663,421.392639,107.985474
991,9.910000,0.007278,-0.012131,-0.013456,0.999809,155.656143,421.389740,107.988159
992,9.920000,0.007303,-0.012112,-0.013467,0.999809,155.666367,421.387695,107.986855
993,9.930000,0.007296,-0.012430,-0.012973,0.999812,155.643204,421.388580,107.987915
994,9.940000,0.007323,-0.012442,-0.013030,0.999811,155.638016,421.383484,107.981079
995,9.950000,0.007411,-0.011565,-0.013933,0.999809,155.685745,421.375488,107.994438
996,9.960000,0.007439,-0.011823,-0.013690,0.999809,155.655396,421.377502,107.987640
997,9.970000,0.007340,-0.012337,-0.013148,0.999811,155.612778,421.379486,107.982880
998,9.980000,0.007295,-0.012423,-0.012936,0.999813,155.601059,421.380219,107.978310
999,9.990000,0.007299,-0.012434,-0.012919,0.999813,155.590973,421.378784,107.979492
1000,10.000000,0.007304,-0.012423,-0.012875,0.999813,155.584778,421.376038,107.983330
1001,10.010000,0.007290,-0.012459,-0.012862,0.999813,155.581665,421.376312,107.980568
1002,10.020000,0.007366,-0.012276,-0.013410,0.999808,155.585266,421.378052,107.986343
1003,10.030000,0.007333,-0.012408,-0.013035,0.999811,155.600327,421.380035,107.988640
1004,10.040000,0.007325,-0.012443,-0.012936,0.999812,155.614059,421.379089,107.990479
1005,10.050000,0.007320,-0.012460,-0.012904,0.999812,155.625214,421.379883,107.988777
1006,10.060000,0.007375,-0.011414,-0.013885,0.999811,155.711273,421.379303,108.000084
1007,10.070000,0.007285,-0.012098,-0.013442,0.999810,155.664734,421.385345,107.984604
1008,10.080000,0.007289,-0.012471,-0.012961,0.999812,155.641541,421.386383,107.979240
1009,10.090000,0.007373,-0.011465,-0.013944,0.999810,155.707077,421.381439,107.990150
1010,10.100000,0.007309,-0.012414,-0.013013,0.999812,155.631500,421.383850,107.983070
1011,10.110000,0.007296,-0.012524,-0.012859,0.999812,155.616135,421.381866,107.981842
1012,10.120000,0.007309,-0.012516,-0.012866,0.999812,155.604904,421.379578,107.982986
1013,10.130000,0.007299,-0.012436,-0.012919,0.999813,155.598785,421.377747,107.981255
1014,10.140000,0.007295,-0.012411,-0.012936,0.999813,155.593735,421.376526,107.979759
1015,10.150000,0.007308,-0.012411,-0.012950,0.999812,155.590363,421.375793,107.980255
1016,10.160000,0.007296,-0.012440,-0.012903,0.999813,155.594604,421.377411,107.979774
1017,10.170000,0.007303,-0.012436,-0.012909,0.999813,155.600235,421.377197,107.981880
1018,10.180000,0.007308,-0.012436,-0.012919,0.999813,155.608734,421.379181,107.983589
1019,10.190000,0.007311,-0.012454,-0.012909,0.999812,155.615479,421.379395,107.985764
1020,10.200000,0.007308,-0.012449,-0.012921,0.999812,155.620667,421.378113,107.986824
1021,10.210000,0.007310,-0.012427,-0.012929,0.999812,155.624451,421.378632,107.986549
1022,10.220000,0.007307,-0.012441,-0.012945,0.999812,155.625641,421.381165,107.985291
1023,10.230000,0.007285,-0.012129,-0.013425,0.999810,155.648560,421.387024,107.984070
1024,10.240000,0.007297,-0.012451,-0.012933,0.999812,155.623993,421.382935,107.980743
1025,10.250000,0.007297,-0.012471,-0.012871,0.999813,155.619141,421.382812,107.981087
1026,10.260000,0.007293,-0.012468,-0.012871,0.999813,155.614990,421.380951,107.981575
1027,10.270000,0.007297,-0.012457,-0.012903,0.999813,155.612259,421.378235,107.981758
1028,10.280000,0.007312,-0.012445,-0.012956,0.999812,155.609604,421.377991,107.983078
1029,10.290000,0.007315,-0.012428,-0.012987,0.999812,155.610718,421.378815,107.983261
1030,10.300000,0.007308,-0.012416,-0.012986,0.999812,155.608749,421.378052,107.980965
1031,10.310000,0.007302,-0.012427,-0.012936,0.999812,155.606552,421.378174,107.979912
1032,10.320000,0.007297,-0.012409,-0.012944,0.999813,155.605286,421.378479,107.980766
1033,10.330000,0.007307,-0.012433,-0.012935,0.999812,155.602936,421.377686,107.981392
1034,10.340000,0.007308,-0.012424,-0.012964,0.999812,155.602600,421.377533,107.983170
1035,10.350000,0.007316,-0.012440,-0.012958,0.999812,155.603668,421.377197,107.986343
1036,10.360000,0.007318,-0.012455,-0.012939,0.999812,155.606140,421.376984,107.987885
1037,10.370000,0.007311,-0.012431,-0.012961,0.999812,155.612213,421.380310,107.986519
1038,10.380000,0.007293,-0.012438,-0.012903,0.999813,155.616791,421.381897,107.983688
1039,10.390000,0.007288,-0.012449,-0.012892,0.999813,155.622559,421.382996,107.980743
1040,10.400000,0.007278,-0.012120,-0.013409,0.999810,155.651047,421.386566,107.981834
1041,10.410000,0.007282,-0.012123,-0.013420,0.999810,155.657242,421.386749,107.982719
1042,10.420000,0.007300,-0.012400,-0.013027,0.999812,155.639069,421.384338,107.983704
1043,10.430000,0.007292,-0.012165,-0.013386,0.999810,155.655182,421.385498,107.985901
1044,10.440000,0.007311,-0.012401,-0.013034,0.999811,155.631927,421.381866,107.985382
1045,10.450000,0.007312,-0.012428,-0.012966,0.999812,155.621033,421.380310,107.984001
1046,10.460000,0.007305,-0.012435,-0.012929,0.999812,155.610947,421.378265,107.983009
1047,10.470000,0.007299,-0.012447,-0.012873,0.999813,155.601349,421.376587,107.983665
1048,10.480000,0.007308,-0.012419,-0.012925,0.999813,155.592133,421.376434,107.983437
1049,10.490000,0.007367,-0.012315,-0.013254,0.999809,155.581390,421.372681,107.981323
1050,10.500000,0.007314,-0.012418,-0.012963,0.999812,155.581955,421.373016,107.983513
1051,10.510000,0.007309,-0.012431,-0.012920,0.999813,155.587646,421.373932,107.984039
1052,10.520000,0.007303,-0.012429,-0.012930,0.999813,155.594589,421.375183,107.982971
1053,10.530000,0.007301,-0.012415,-0.012979,0.999812,155.607330,421.378143,107.983444
1054,10.540000,0.007294,-0.012432,-0.012943,0.999812,155.620605,421.381378,107.983101
1055,10.550000,0.007386,-0.011798,-0.013406,0.999813,155.678574,421.373291,107.993927
1056,10.560000,0.007286,-0.012116,-0.013463,0.999809,155.666550,421.388214,107.984039
1057,10.570000,0.007371,-0.011487,-0.013922,0.999810,155.716217,421.380615,107.993614
1058,10.580000,0.007292,-0.012106,-0.013498,0.999809,155.670975,421.388306,107.984962
1059,10.590000,0.007386,-0.011901,-0.013373,0.999813,155.681335,421.375244,107.994682
1060,10.600000,0.007309,-0.012125,-0.013436,0.999810,155.655075,421.384857,107.989235
1061,10.610000,0.007314,-0.012446,-0.012983,0.999811,155.618149,421.379456,107.987343
1062,10.620000,0.007312,-0.012473,-0.012911,0.999812,155.600571,421.376343,107.985794
1063,10.630000,0.007304,-0.012447,-0.012905,0.999813,155.586884,421.373962,107.984894
1064,10.640000,0.007361,-0.012296,-0.013252,0.999809,155.573868,421.370331,107.982124
1065,10.650000,0.007359,-0.012309,-0.013207,0.999810,155.567993,421.368622,107.982307
1066,10.660000,0.007365,-0.012295,-0.013245,0.999810,155.570496,421.369568,107.983543
1067,10.670000,0.007318,-0.012420,-0.012937,0.999812,155.582703,421.372375,107.986351
1068,10.680000,0.007314,-0.012438,-0.012921,0.999812,155.597855,421.373871,107.986694
1069,10.690000,0.007307,-0.012461,-0.012910,0.999812,155.614639,421.376099,107.985756
1070,10.700000,0.007295,-0.012151,-0.013387,0.999810,155.654602,421.381653,107.985657
1071,10.710000,0.007290,-0.012142,-0.013443,0.999809,155.666016,421.384705,107.983505
1072,10.720000,0.007355,-0.011485,-0.014021,0.999809,155.727417,421.378265,107.991737
1073,10.730000,0.007377,-0.011456,-0.013952,0.999810,155.722733,421.378845,107.995857
1074,10.740000,0.007381,-0.011437,-0.013932,0.999810,155.717651,421.376953,107.998116
1075,10.750000,0.007402,-0.011759,-0.013468,0.999813,155.682144,421.370361,107.997849
1076,10.760000,0.007326,-0.012361,-0.013001,0.999812,155.621414,421.374573,107.988731
1077,10.770000,0.007307,-0.012450,-0.012874,0.999813,155.598938,421.373016,107.986191
1078,10.780000,0.007368,-0.012316,-0.013266,0.999809,155.578735,421.369263,107.982323
1079,10.790000,0.007357,-0.012323,-0.013211,0.999810,155.570404,421.368866,107.982361
1080,10.800000,0.007366,-0.012301,-0.013244,0.999810,155.568085,421.368317,107.983070
1081,10.810000,0.007373,-0.012281,-0.013295,0.999809,155.573761,421.368774,107.983330
1082,10.820000,0.007321,-0.012407,-0.012971,0.999812,155.585266,421.370819,107.984329
1083,10.830000,0.007312,-0.012428,-0.012919,0.999813,155.598679,421.371552,107.984642
1084,10.840000,0.007313,-0.012428,-0.012953,0.999812,155.611633,421.372925,107.984657
1085,10.850000,0.007311,-0.012448,-0.012942,0.999812,155.625458,421.376007,107.984406
1086,10.860000,0.007409,-0.011825,-0.013415,0.999813,155.678207,421.369629,107.996140
1087,10.870000,0.007401,-0.011805,-0.013419,0.999813,155.682648,421.371002,107.996376
1088,10.880000,0.007294,-0.012126,-0.013417,0.999810,155.661789,421.384186,107.987869
1089,10.890000,0.007293,-0.012468,-0.012957,0.999812,155.636749,421.382812,107.984886
1090,10.900000,0.007293,-0.012525,-0.012858,0.999812,155.624802,421.378113,107.983673
1091,10.910000,0.007303,-0.012494,-0.012894,0.999812,155.617706,421.377167,107.985901
1092,10.920000,0.007297,-0.012480,-0.012882,0.999813,155.608902,421.377838,107.984589
1093,10.930000,0.007302,-0.012473,-0.012885,0.999813,155.603424,421.374817,107.985626
1094,10.940000,0.007312,-0.012457,-0.012903,0.999812,155.596466,421.372101,107.985649
1095,10.950000,0.007309,-0.012425,-0.012934,0.999812,155.594025,421.373230,107.984390
1096,10.960000,0.007371,-0.012335,-0.013253,0.999809,155.584961,421.367981,107.978218
1097,10.970000,0.007363,-0.012257,-0.013332,0.999809,155.585037,421.367706,107.980377
1098,10.980000,0.007373,-0.012260,-0.013337,0.999809,155.587326,421.368134,107.981133
1099,10.990000,0.007320,-0.012376,-0.013008,0.999812,155.593918,421.370880,107.984917
1100,11.000000,0.007308,-0.012438,-0.012915,0.999813,155.599030,421.373322,107.984085
1101,11.010000,0.007308,-0.012443,-0.012912,0.999813,155.608444,421.376434,107.986885
1102,11.020000,0.007304,-0.012467,-0.012877,0.999813,155.616425,421.377716,107.987602
1103,11.030000,0.007302,-0.012481,-0.012870,0.999813,155.623383,421.377716,107.985924
1104,11.040000,0.007294,-0.012482,-0.012864,0.999813,155.629486,421.378021,107.985985
1105,11.050000,0.007395,-0.011827,-0.013342,0.999814,155.683609,421.370605,107.998322
1106,11.060000,0.007389,-0.011453,-0.013908,0.999810,155.711334,421.373352,108.000122
1107,11.070000,0.007318,-0.012314,-0.013119,0.999811,155.647842,421.380554,107.988289
1108,11.080000,0.007310,-0.012421,-0.013025,0.999811,155.632736,421.380676,107.985970
1109,11.090000,0.007311,-0.012443,-0.012947,0.999812,155.620483,421.376129,107.984451
1110,11.100000,0.007298,-0.012431,-0.012928,0.999813,155.607666,421.373077,107.982185
1111,11.110000,0.007363,-0.012311,-0.013250,0.999809,155.587051,421.368774,107.978813
1112,11.120000,0.007322,-0.012333,-0.013396,0.999807,155.563995,421.371918,107.980591
1113,11.130000,0.007353,-0.012284,-0.013298,0.999809,155.564468,421.366180,107.979401
1114,11.140000,0.007365,-0.012265,-0.013333,0.999809,155.564499,421.366760,107.980431
1115,11.150000,0.007312,-0.012394,-0.012989,0.999812,155.573242,421.370270,107.982918
1116,11.160000,0.007303,-0.012440,-0.012897,0.999813,155.585922,421.370728,107.985008
1117,11.170000,0.007303,-0.012452,-0.012879,0.999813,155.600571,421.372040,107.987152
1118,11.180000,0.007302,-0.012480,-0.012821,0.999813,155.617950,421.373383,107.988518
1119,11.190000,0.007379,-0.011805,-0.013294,0.999815,155.683090,421.365204,108.002502
1120,11.200000,0.007433,-0.011807,-0.013603,0.999810,155.693726,421.377869,108.001106
1121,11.210000,0.007364,-0.011460,-0.013927,0.999810,155.727127,421.388733,108.000435
1122,11.220000,0.007391,-0.011493,-0.013936,0.999810,155.720840,421.373413,107.997833
1123,11.230000,0.007396,-0.011701,-0.013458,0.999814,155.700577,421.368652,108.002800
1124,11.240000,0.007275,-0.012108,-0.013299,0.999812,155.655136,421.377563,107.986443
1125,11.250000,0.007373,-0.012289,-0.013299,0.999809,155.610550,421.366058,107.981308
1126,11.260000,0.007352,-0.012339,-0.013230,0.999809,155.586334,421.371002,107.980675
1127,11.270000,0.007286,-0.012403,-0.013245,0.999809,155.570297,421.380920,107.984581
1128,11.280000,0.007344,-0.012290,-0.013613,0.999805,155.548477,421.371887,107.980515
1129,11.290000,0.007308,-0.012287,-0.013405,0.999808,155.553116,421.369934,107.981918
1130,11.300000,0.007322,-0.012356,-0.013324,0.999808,155.551849,421.364288,107.983101
1131,11.310000,0.007311,-0.012293,-0.013367,0.999808,155.561737,421.365814,107.982430
1132,11.320000,0.007337,-0.012327,-0.013243,0.999809,155.580200,421.365326,107.976189
1133,11.330000,0.007334,-0.012390,-0.013034,0.999811,155.601898,421.371277,107.983940
1134,11.340000,0.007315,-0.012460,-0.012936,0.999812,155.620590,421.377991,107.986397
1135,11.350000,0.007414,-0.011830,-0.013366,0.999813,155.685089,421.366608,108.000702
1136,11.360000,0.007291,-0.012194,-0.013261,0.999811,155.671524,421.381714,107.993629
1137,11.370000,0.007362,-0.011836,-0.013320,0.999814,155.699417,421.371826,108.003197
1138,11.380000,0.007273,-0.012137,-0.013239,0.999812,155.661285,421.373962,107.990196
1139,11.390000,0.007286,-0.012436,-0.012919,0.999813,155.632538,421.377533,107.985489
1140,11.400000,0.007303,-0.012483,-0.012905,0.999812,155.617172,421.377197,107.985229
1141,11.410000,0.007310,-0.012492,-0.012870,0.999812,155.605927,421.373718,107.984924
1142,11.420000,0.007293,-0.012465,-0.012866,0.999813,155.595016,421.372253,107.983711
1143,11.430000,0.007361,-0.012310,-0.013214,0.999810,155.579132,421.365356,107.982933
1144,11.440000,0.007360,-0.012292,-0.013240,0.999810,155.571350,421.362915,107.980309
1145,11.450000,0.007326,-0.012311,-0.013425,0.999807,155.558319,421.365723,107.981606
1146,11.460000,0.007327,-0.012330,-0.013441,0.999807,155.563034,421.369873,107.980469
1147,11.470000,0.007359,-0.012297,-0.013316,0.999809,155.583710,421.367981,107.976654
1148,11.480000,0.007365,-0.012287,-0.013312,0.999809,155.595230,421.368347,107.977173
1149,11.490000,0.007303,-0.012401,-0.012974,0.999812,155.610901,421.373657,107.979965
1150,11.500000,0.007298,-0.012432,-0.012895,0.999813,155.617889,421.374268,107.982918
1151,11.510000,0.007286,-0.012150,-0.013306,0.999811,155.645386,421.375153,107.987938
1152,11.520000,0.007299,-0.012423,-0.012901,0.999813,155.630844,421.372589,107.990799
1153,11.530000,0.007317,-0.012492,-0.012844,0.999813,155.629379,421.373474,107.992218
1154,11.540000,0.007311,-0.012486,-0.012870,0.999813,155.628738,421.375824,107.991257
1155,11.550000,0.007304,-0.012485,-0.012837,0.999813,155.625366,421.376190,107.988922
1156,11.560000,0.007297,-0.012467,-0.012822,0.999813,155.617874,421.375122,107.987534
1157,11.570000,0.007289,-0.012490,-0.012772,0.999814,155.608200,421.371765,107.984329
1158,11.580000,0.007300,-0.012463,-0.012811,0.999814,155.598373,421.367401,107.983986
1159,11.590000,0.007327,-0.012359,-0.013355,0.999808,155.576370,421.369751,107.985420
1160,11.600000,0.007379,-0.012283,-0.013314,0.999809,155.581985,421.364563,107.982758
1161,11.610000,0.007347,-0.012313,-0.013484,0.999806,155.568253,421.368103,107.981964
1162,11.620000,0.007321,-0.012334,-0.013427,0.999807,155.566360,421.370972,107.980324
1163,11.630000,0.007347,-0.012291,-0.013270,0.999809,155.577621,421.367523,107.976898
1164,11.640000,0.007349,-0.012318,-0.013221,0.999810,155.582047,421.366852,107.976555
1165,11.650000,0.007293,-0.012422,-0.012898,0.999813,155.593552,421.369232,107.980858
1166,11.660000,0.007305,-0.012462,-0.012855,0.999813,155.604111,421.370117,107.984650
1167,11.670000,0.007315,-0.012482,-0.012879,0.999812,155.618622,421.372101,107.987213
1168,11.680000,0.007305,-0.012496,-0.012861,0.999813,155.631165,421.375366,107.987579
1169,11.690000,0.007288,-0.012189,-0.013324,0.999810,155.663483,421.382263,107.987869
1170,11.700000,0.007297,-0.012475,-0.012892,0.999812,155.645233,421.379517,107.986198
1171,11.710000,0.007372,-0.011455,-0.013841,0.999811,155.714386,421.371429,107.999107
1172,11.720000,0.007289,-0.012115,-0.013378,0.999811,155.657166,421.377350,107.988831
1173,11.730000,0.007302,-0.012457,-0.012919,0.999812,155.618973,421.372192,107.986580
1174,11.740000,0.007353,-0.012383,-0.013173,0.999810,155.596085,421.367981,107.984116
1175,11.750000,0.007371,-0.012299,-0.013270,0.999809,155.581039,421.365723,107.983849
1176,11.760000,0.007332,-0.012351,-0.013378,0.999807,155.555023,421.368744,107.985771
1177,11.770000,0.007321,-0.012361,-0.013311,0.999808,155.545654,421.367004,107.986511
1178,11.780000,0.007359,-0.012313,-0.013216,0.999810,155.553833,421.361877,107.984207
1179,11.790000,0.007315,-0.012286,-0.013517,0.999806,155.550034,421.369263,107.986526
1180,11.800000,0.007352,-0.012308,-0.013289,0.999809,155.573715,421.365143,107.982704
1181,11.810000,0.007358,-0.012338,-0.013237,0.999809,155.592102,421.366730,107.980492
1182,11.820000,0.007284,-0.012125,-0.013412,0.999810,155.641083,421.375458,107.983170
1183,11.830000,0.007296,-0.012383,-0.013022,0.999812,155.642776,421.377380,107.983704
1184,11.840000,0.007375,-0.011468,-0.013862,0.999811,155.719818,421.371735,107.997879
1185,11.850000,0.007281,-0.012134,-0.013383,0.999810,155.678070,421.380554,107.988419
1186,11.860000,0.007387,-0.011459,-0.013896,0.999811,155.719604,421.370209,108.001465
1187,11.870000,0.007297,-0.012111,-0.013453,0.999810,155.660675,421.379395,107.988167
1188,11.880000,0.007288,-0.012457,-0.012937,0.999812,155.617722,421.373993,107.985405
1189,11.890000,0.007344,-0.012411,-0.013124,0.999810,155.594162,421.368896,107.982796
1190,11.900000,0.007351,-0.012368,-0.013105,0.999811,155.580688,421.366974,107.985573
1191,11.910000,0.007300,-0.012418,-0.012863,0.999813,155.573349,421.364441,107.986847
1192,11.920000,0.007365,-0.012312,-0.013189,0.999810,155.561127,421.360077,107.986885
1193,11.930000,0.007337,-0.012318,-0.013381,0.999808,155.551819,421.365723,107.987900
1194,11.940000,0.007339,-0.012326,-0.013425,0.999807,155.556870,421.366547,107.986198
1195,11.950000,0.007360,-0.012292,-0.013296,0.999809,155.576797,421.363464,107.981270
1196,11.960000,0.007362,-0.012310,-0.013252,0.999809,155.591721,421.365265,107.981102
1197,11.970000,0.007306,-0.012431,-0.012913,0.999813,155.609009,421.368866,107.982483
1198,11.980000,0.007272,-0.012134,-0.013332,0.999811,155.642242,421.374908,107.983643
1199,11.990000,0.007287,-0.012127,-0.013371,0.999811,155.650024,421.376709,107.985344
1200,12.000000,0.007306,-0.012381,-0.013001,0.999812,155.633606,421.374908,107.985176
1201,12.010000,0.007303,-0.012460,-0.012917,0.999812,155.627945,421.374725,107.984261
1202,12.020000,0.007296,-0.012486,-0.012865,0.999813,155.625107,421.373505,107.984077
1203,12.030000,0.007296,-0.012491,-0.012830,0.999813,155.620468,421.373627,107.985641
1204,12.040000,0.007292,-0.012468,-0.012809,0.999814,155.614731,421.371582,107.987106
1205,12.050000,0.007292,-0.012443,-0.012845,0.999813,155.607269,421.370178,107.986847
1206,12.060000,0.007353,-0.012347,-0.013187,0.999810,155.595398,421.367706,107.982872
1207,12.070000,0.007323,-0.012362,-0.013369,0.999807,155.578110,421.370453,107.985344
1208,12.080000,0.007358,-0.012314,-0.013282,0.999809,155.584030,421.366180,107.982643
1209,12.090000,0.007366,-0.012307,-0.013248,0.999809,155.582657,421.364014,107.982529
1210,12.100000,0.007325,-0.012361,-0.013346,0.999808,155.571808,421.368469,107.985680
1211,12.110000,0.007358,-0.012316,-0.013173,0.999810,155.584137,421.363770,107.985886
1212,12.120000,0.007314,-0.012433,-0.012862,0.999813,155.588882,421.365997,107.986458
1213,12.130000,0.007298,-0.012448,-0.012827,0.999814,155.594193,421.367706,107.985161
1214,12.140000,0.007305,-0.012454,-0.012848,0.999813,155.598541,421.366913,107.984100
1215,12.150000,0.007302,-0.012467,-0.012832,0.999813,155.604767,421.369263,107.983482
1216,12.160000,0.007291,-0.012448,-0.012866,0.999813,155.614075,421.372253,107.983109
1217,12.170000,0.007297,-0.012449,-0.012872,0.999813,155.620926,421.372589,107.984207
1218,12.180000,0.007294,-0.012452,-0.012859,0.999813,155.626617,421.374146,107.986214
1219,12.190000,0.007299,-0.012451,-0.012879,0.999813,155.628860,421.374725,107.985985
1220,12.200000,0.007282,-0.012144,-0.013339,0.999811,155.648193,421.375549,107.985085
1221,12.210000,0.007299,-0.012387,-0.012986,0.999812,155.621994,421.370880,107.983360
1222,12.220000,0.007302,-0.012437,-0.012887,0.999813,155.612289,421.369141,107.981834
1223,12.230000,0.007299,-0.012423,-0.012908,0.999813,155.600662,421.368652,107.981133
1224,12.240000,0.007355,-0.012321,-0.013204,0.999810,155.586502,421.365601,107.981133
1225,12.250000,0.007367,-0.012296,-0.013212,0.999810,155.578201,421.363495,107.985046
1226,12.260000,0.007321,-0.012353,-0.013334,0.999808,155.561432,421.368103,107.987289
1227,12.270000,0.007362,-0.012256,-0.013398,0.999808,155.569061,421.365723,107.983948
1228,12.280000,0.007359,-0.012304,-0.013229,0.999810,155.575272,421.363770,107.983238
1229,12.290000,0.007311,-0.012413,-0.012897,0.999813,155.586426,421.365204,107.984070
1230,12.300000,0.007298,-0.012449,-0.012823,0.999814,155.598221,421.367004,107.983192
1231,12.310000,0.007293,-0.012454,-0.012835,0.999813,155.611176,421.370728,107.983498
1232,12.320000,0.007296,-0.012466,-0.012836,0.999813,155.622787,421.372955,107.985237
1233,12.330000,0.007288,-0.012149,-0.013349,0.999811,155.654480,421.377350,107.986969
1234,12.340000,0.007282,-0.012140,-0.013361,0.999811,155.659668,421.377594,107.986786
1235,12.350000,0.007297,-0.012435,-0.012918,0.999813,155.637085,421.373840,107.985565
1236,12.360000,0.007293,-0.012451,-0.012865,0.999813,155.625854,421.371490,107.985512
1237,12.370000,0.007294,-0.012452,-0.012858,0.999813,155.614197,421.370056,107.984070
1238,12.380000,0.007297,-0.012454,-0.012863,0.999813,155.601227,421.369843,107.983330
1239,12.390000,0.007301,-0.012422,-0.012882,0.999813,155.590332,421.367126,107.982964
1240,12.400000,0.007356,-0.012332,-0.013173,0.999810,155.576141,421.364227,107.980957
