Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.52.58.334 午後,Capture Start Frame,9829375,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.011740,-0.006463,-0.015227,0.999794,155.064819,421.050995,126.896484
953,9.530000,0.011744,-0.006501,-0.015203,0.999794,155.069931,421.050079,126.897079
954,9.540000,0.011744,-0.006495,-0.015235,0.999794,155.074158,421.053467,126.896667
955,9.550000,0.011739,-0.006490,-0.015254,0.999794,155.075989,421.056000,126.895638
956,9.560000,0.011747,-0.006492,-0.015260,0.999793,155.068314,421.053864,126.894279
957,9.570000,0.011754,-0.006511,-0.015198,0.999794,155.056610,421.047882,126.896126
958,9.580000,0.011765,-0.006530,-0.015168,0.999794,155.045914,421.044067,126.896858
959,9.590000,0.011769,-0.006478,-0.015192,0.999794,155.041824,421.043152,126.901047
960,9.600000,0.011769,-0.006490,-0.015168,0.999795,155.040543,421.044250,126.901550
961,9.610000,0.011769,-0.006453,-0.015206,0.999794,155.044449,421.044098,126.903175
962,9.620000,0.011781,-0.006378,-0.015239,0.999794,155.050385,421.045990,126.901817
963,9.630000,0.011754,-0.006445,-0.015217,0.999794,155.064789,421.048737,126.897659
964,9.640000,0.011775,-0.006570,-0.015147,0.999794,155.080261,421.056000,126.893219
965,9.650000,0.011771,-0.006559,-0.015202,0.999794,155.091415,421.060120,126.893494
966,9.660000,0.011767,-0.006590,-0.015166,0.999794,155.097351,421.061401,126.893524
967,9.670000,0.011736,-0.006473,-0.015259,0.999794,155.093704,421.058350,126.897247
968,9.680000,0.011768,-0.006568,-0.015228,0.999793,155.083923,421.057007,126.895401
969,9.690000,0.011776,-0.006588,-0.015199,0.999793,155.069229,421.053253,126.896202
970,9.700000,0.011757,-0.006534,-0.015201,0.999794,155.052536,421.048370,126.894936
971,9.710000,0.011754,-0.006500,-0.015173,0.999795,155.036896,421.042572,126.895088
972,9.720000,0.011760,-0.006520,-0.015159,0.999795,155.027298,421.039734,126.894173
973,9.730000,0.011771,-0.006374,-0.015249,0.999794,155.025589,421.041504,126.898987
974,9.740000,0.011757,-0.006477,-0.015187,0.999795,155.032501,421.043610,126.897186
975,9.750000,0.011751,-0.006462,-0.015209,0.999794,155.045609,421.046417,126.899185
976,9.760000,0.011758,-0.006519,-0.015179,0.999794,155.061249,421.048492,126.898140
977,9.770000,0.011761,-0.006494,-0.015219,0.999794,155.074432,421.050903,126.898987
978,9.780000,0.011754,-0.006484,-0.015240,0.999794,155.085205,421.054840,126.897591
979,9.790000,0.011745,-0.006462,-0.015268,0.999794,155.089386,421.058319,126.896576
980,9.800000,0.011771,-0.006566,-0.015192,0.999794,155.087051,421.058472,126.895058
981,9.810000,0.011749,-0.006496,-0.015201,0.999794,155.078171,421.054871,126.895653
982,9.820000,0.011742,-0.006488,-0.015188,0.999795,155.066879,421.050354,126.895767
983,9.830000,0.011742,-0.006496,-0.015163,0.999795,155.056000,421.046936,126.895576
984,9.840000,0.011744,-0.006504,-0.015166,0.999795,155.050293,421.047241,126.896622
985,9.850000,0.011753,-0.006341,-0.015286,0.999794,155.046783,421.048676,126.897949
986,9.860000,0.011737,-0.006494,-0.015199,0.999795,155.046326,421.046753,126.893837
987,9.870000,0.011747,-0.006505,-0.015162,0.999795,155.048691,421.045990,126.893402
988,9.880000,0.011741,-0.006508,-0.015178,0.999795,155.056885,421.048462,126.893967
989,9.890000,0.011743,-0.006515,-0.015231,0.999794,155.062683,421.051453,126.893906
990,9.900000,0.011778,-0.006559,-0.015230,0.999793,155.070084,421.054474,126.896126
991,9.910000,0.011765,-0.006497,-0.015234,0.999794,155.069244,421.050018,126.897987
992,9.920000,0.011767,-0.006520,-0.015174,0.999794,155.064301,421.047302,126.899544
993,9.930000,0.011750,-0.006498,-0.015159,0.999795,155.061234,421.048615,126.897591
994,9.940000,0.011739,-0.006482,-0.015159,0.999795,155.058853,421.049438,126.897484
995,9.950000,0.011748,-0.006473,-0.015161,0.999795,155.054901,421.048767,126.897095
996,9.960000,0.011752,-0.006458,-0.015203,0.999795,155.055695,421.047882,126.897903
997,9.970000,0.011753,-0.006478,-0.015162,0.999795,155.056671,421.045715,126.897293
998,9.980000,0.011750,-0.006481,-0.015237,0.999794,155.061920,421.049286,126.897606
999,9.990000,0.011747,-0.006471,-0.015262,0.999794,155.068542,421.052124,126.896278
1000,10.000000,0.011739,-0.006463,-0.015272,0.999794,155.073303,421.052917,126.895309
1001,10.010000,0.011731,-0.006504,-0.015213,0.999794,155.072464,421.053467,126.891930
1002,10.020000,0.011734,-0.006484,-0.015209,0.999795,155.071564,421.051422,126.893372
1003,10.030000,0.011734,-0.006479,-0.015226,0.999794,155.066818,421.052948,126.892609
1004,10.040000,0.011747,-0.006527,-0.015181,0.999794,155.055984,421.048767,126.894745
1005,10.050000,0.011753,-0.006487,-0.015196,0.999794,155.051239,421.047333,126.895218
1006,10.060000,0.011756,-0.006502,-0.015165,0.999795,155.044220,421.043304,126.897453
1007,10.070000,0.011755,-0.006494,-0.015168,0.999795,155.043793,421.043365,126.896858
1008,10.080000,0.011749,-0.006524,-0.015112,0.999795,155.044144,421.044312,126.896355
1009,10.090000,0.011749,-0.006483,-0.015192,0.999795,155.052704,421.048309,126.894997
1010,10.100000,0.011753,-0.006478,-0.015208,0.999794,155.058365,421.047943,126.895546
1011,10.110000,0.011756,-0.006495,-0.015213,0.999794,155.064667,421.049286,126.894875
1012,10.120000,0.011755,-0.006493,-0.015192,0.999794,155.071060,421.049713,126.896797
1013,10.130000,0.011747,-0.006484,-0.015207,0.999794,155.077728,421.053894,126.896622
1014,10.140000,0.011747,-0.006483,-0.015209,0.999794,155.076675,421.053589,126.897110
1015,10.150000,0.011744,-0.006469,-0.015241,0.999794,155.074417,421.053253,126.895668
1016,10.160000,0.011746,-0.006488,-0.015170,0.999795,155.064880,421.049011,126.894730
1017,10.170000,0.011748,-0.006501,-0.015202,0.999794,155.056534,421.049103,126.892998
1018,10.180000,0.011748,-0.006509,-0.015169,0.999795,155.048294,421.046173,126.894730
1019,10.190000,0.011758,-0.006370,-0.015281,0.999794,155.048157,421.047699,126.897469
1020,10.200000,0.011745,-0.006464,-0.015207,0.999795,155.046341,421.045563,126.896324
1021,10.210000,0.011744,-0.006472,-0.015226,0.999794,155.048508,421.045074,126.895073
1022,10.220000,0.011747,-0.006457,-0.015235,0.999794,155.054520,421.046783,126.895172
1023,10.230000,0.011747,-0.006502,-0.015214,0.999794,155.059296,421.049042,126.894089
1024,10.240000,0.011747,-0.006504,-0.015206,0.999794,155.062744,421.049805,126.893356
1025,10.250000,0.011748,-0.006505,-0.015187,0.999795,155.067490,421.050507,126.893700
1026,10.260000,0.011747,-0.006458,-0.015216,0.999794,155.069092,421.050964,126.895355
1027,10.270000,0.011739,-0.006499,-0.015181,0.999795,155.068481,421.051300,126.895432
1028,10.280000,0.011746,-0.006509,-0.015169,0.999795,155.063934,421.050140,126.895966
1029,10.290000,0.011757,-0.006504,-0.015208,0.999794,155.060257,421.048004,126.896530
1030,10.300000,0.011771,-0.006333,-0.015299,0.999794,155.056961,421.047058,126.899689
1031,10.310000,0.011757,-0.006456,-0.015198,0.999795,155.053818,421.045715,126.896606
1032,10.320000,0.011747,-0.006503,-0.015145,0.999795,155.052567,421.046936,126.894432
1033,10.330000,0.011738,-0.006489,-0.015193,0.999795,155.056122,421.049652,126.894279
1034,10.340000,0.011743,-0.006478,-0.015203,0.999795,155.059372,421.049438,126.893845
1035,10.350000,0.011746,-0.006504,-0.015198,0.999794,155.059082,421.046692,126.893845
1036,10.360000,0.011742,-0.006516,-0.015174,0.999795,155.060013,421.046936,126.893120
1037,10.370000,0.011744,-0.006518,-0.015195,0.999794,155.060852,421.048584,126.894104
1038,10.380000,0.011745,-0.006507,-0.015208,0.999794,155.058960,421.049591,126.893028
1039,10.390000,0.011742,-0.006485,-0.015213,0.999794,155.059570,421.049133,126.893509
1040,10.400000,0.011735,-0.006490,-0.015181,0.999795,155.055923,421.048462,126.892479
1041,10.410000,0.011744,-0.006472,-0.015199,0.999795,155.054871,421.046906,126.894669
1042,10.420000,0.011748,-0.006494,-0.015182,0.999795,155.054230,421.047363,126.894669
1043,10.430000,0.011752,-0.006497,-0.015176,0.999795,155.053940,421.046234,126.896561
1044,10.440000,0.011758,-0.006493,-0.015174,0.999795,155.056549,421.046448,126.896935
1045,10.450000,0.011753,-0.006465,-0.015207,0.999794,155.062210,421.047485,126.898048
1046,10.460000,0.011748,-0.006475,-0.015202,0.999795,155.067001,421.050690,126.894997
1047,10.470000,0.011742,-0.006489,-0.015209,0.999794,155.069931,421.053833,126.894012
1048,10.480000,0.011733,-0.006490,-0.015216,0.999794,155.069672,421.053192,126.893341
1049,10.490000,0.011746,-0.006486,-0.015210,0.999794,155.066788,421.049927,126.895012
1050,10.500000,0.011753,-0.006526,-0.015164,0.999795,155.059647,421.046265,126.893776
1051,10.510000,0.011747,-0.006470,-0.015211,0.999794,155.057159,421.046143,126.896141
1052,10.520000,0.011746,-0.006502,-0.015180,0.999795,155.054001,421.048492,126.894714
1053,10.530000,0.011741,-0.006511,-0.015161,0.999795,155.049423,421.047333,126.894150
1054,10.540000,0.011744,-0.006506,-0.015169,0.999795,155.047897,421.045746,126.892853
1055,10.550000,0.011745,-0.006496,-0.015168,0.999795,155.047211,421.044189,126.893936
1056,10.560000,0.011744,-0.006516,-0.015181,0.999795,155.049438,421.045807,126.892700
1057,10.570000,0.011740,-0.006502,-0.015180,0.999795,155.055206,421.047394,126.894218
1058,10.580000,0.011737,-0.006499,-0.015193,0.999795,155.062622,421.050018,126.893906
1059,10.590000,0.011739,-0.006483,-0.015198,0.999795,155.066910,421.049835,126.895500
1060,10.600000,0.011746,-0.006514,-0.015179,0.999795,155.066971,421.049438,126.893669
1061,10.610000,0.011744,-0.006495,-0.015202,0.999794,155.067322,421.050140,126.894058
1062,10.620000,0.011748,-0.006492,-0.015227,0.999794,155.065506,421.051422,126.892868
1063,10.630000,0.011747,-0.006489,-0.015180,0.999795,155.061371,421.048523,126.894905
1064,10.640000,0.011755,-0.006484,-0.015202,0.999794,155.057373,421.046539,126.895668
1065,10.650000,0.011746,-0.006510,-0.015139,0.999795,155.052856,421.044586,126.896622
1066,10.660000,0.011746,-0.006510,-0.015142,0.999795,155.053986,421.046417,126.896904
1067,10.670000,0.011742,-0.006493,-0.015162,0.999795,155.054565,421.046783,126.895653
1068,10.680000,0.011742,-0.006510,-0.015167,0.999795,155.055237,421.047180,126.894447
1069,10.690000,0.011747,-0.006499,-0.015185,0.999795,155.056320,421.046570,126.893387
1070,10.700000,0.011750,-0.006519,-0.015178,0.999795,155.058609,421.046967,126.893059
1071,10.710000,0.011741,-0.006497,-0.015206,0.999794,155.060120,421.048920,126.892891
1072,10.720000,0.011735,-0.006491,-0.015237,0.999794,155.061630,421.050964,126.893921
1073,10.730000,0.011739,-0.006486,-0.015209,0.999794,155.060135,421.048553,126.894073
1074,10.740000,0.011761,-0.006377,-0.015288,0.999794,155.058334,421.047607,126.896843
1075,10.750000,0.011746,-0.006463,-0.015223,0.999794,155.057175,421.047760,126.894936
1076,10.760000,0.011741,-0.006495,-0.015169,0.999795,155.055771,421.047791,126.894859
1077,10.770000,0.011739,-0.006480,-0.015179,0.999795,155.057297,421.048523,126.894951
1078,10.780000,0.011746,-0.006504,-0.015155,0.999795,155.057495,421.047150,126.895935
1079,10.790000,0.011747,-0.006479,-0.015182,0.999795,155.061905,421.047150,126.894936
1080,10.800000,0.011747,-0.006482,-0.015204,0.999794,155.064667,421.047668,126.895798
1081,10.810000,0.011740,-0.006516,-0.015157,0.999795,155.067078,421.049957,126.894295
1082,10.820000,0.011748,-0.006483,-0.015244,0.999794,155.068024,421.051178,126.896217
1083,10.830000,0.011750,-0.006492,-0.015209,0.999794,155.064026,421.049194,126.894608
1084,10.840000,0.011750,-0.006502,-0.015210,0.999794,155.057846,421.047272,126.895172
1085,10.850000,0.011745,-0.006526,-0.015146,0.999795,155.054047,421.046387,126.893295
1086,10.860000,0.011757,-0.006379,-0.015259,0.999794,155.050400,421.047241,126.896324
1087,10.870000,0.011742,-0.006526,-0.015146,0.999795,155.046600,421.045746,126.893578
1088,10.880000,0.011750,-0.006509,-0.015192,0.999794,155.043839,421.044312,126.895126
1089,10.890000,0.011748,-0.006497,-0.015184,0.999795,155.045792,421.044037,126.894577
1090,10.900000,0.011745,-0.006517,-0.015155,0.999795,155.049393,421.045105,126.894844
1091,10.910000,0.011736,-0.006497,-0.015179,0.999795,155.058685,421.048798,126.893669
1092,10.920000,0.011736,-0.006495,-0.015185,0.999795,155.064438,421.049957,126.893837
1093,10.930000,0.011737,-0.006514,-0.015179,0.999795,155.068878,421.050201,126.891655
1094,10.940000,0.011739,-0.006503,-0.015161,0.999795,155.072113,421.049744,126.893936
1095,10.950000,0.011747,-0.006526,-0.015173,0.999795,155.071625,421.051025,126.893730
1096,10.960000,0.011749,-0.006469,-0.015225,0.999794,155.071304,421.052399,126.897324
1097,10.970000,0.011744,-0.006489,-0.015194,0.999795,155.066208,421.050018,126.895500
1098,10.980000,0.011752,-0.006514,-0.015137,0.999795,155.057236,421.045532,126.896324
1099,10.990000,0.011751,-0.006509,-0.015166,0.999795,155.051895,421.044647,126.895111
1100,11.000000,0.011749,-0.006525,-0.015131,0.999795,155.046646,421.044159,126.894936
1101,11.010000,0.011743,-0.006515,-0.015166,0.999795,155.045532,421.045532,126.894218
1102,11.020000,0.011744,-0.006528,-0.015135,0.999795,155.045486,421.044647,126.895607
1103,11.030000,0.011745,-0.006538,-0.015143,0.999795,155.047958,421.044647,126.894043
1104,11.040000,0.011742,-0.006514,-0.015153,0.999795,155.051025,421.044769,126.894592
1105,11.050000,0.011738,-0.006494,-0.015203,0.999794,155.058472,421.048279,126.894119
1106,11.060000,0.011732,-0.006511,-0.015165,0.999795,155.061325,421.048431,126.893509
1107,11.070000,0.011734,-0.006514,-0.015190,0.999795,155.064148,421.050232,126.892822
1108,11.080000,0.011732,-0.006494,-0.015183,0.999795,155.065521,421.049713,126.893509
1109,11.090000,0.011767,-0.006597,-0.015135,0.999794,155.065521,421.050659,126.893326
1110,11.100000,0.011745,-0.006527,-0.015142,0.999795,155.062576,421.049103,126.894760
1111,11.110000,0.011740,-0.006484,-0.015189,0.999795,155.061325,421.048523,126.895187
1112,11.120000,0.011738,-0.006504,-0.015137,0.999795,155.058258,421.046295,126.895264
1113,11.130000,0.011742,-0.006482,-0.015178,0.999795,155.059296,421.046173,126.895744
1114,11.140000,0.011742,-0.006482,-0.015186,0.999795,155.058807,421.047668,126.896172
1115,11.150000,0.011743,-0.006486,-0.015189,0.999795,155.060913,421.049194,126.895905
1116,11.160000,0.011741,-0.006511,-0.015143,0.999795,155.059067,421.047852,126.895203
1117,11.170000,0.011753,-0.006525,-0.015167,0.999795,155.058334,421.046326,126.894829
1118,11.180000,0.011736,-0.006508,-0.015166,0.999795,155.057343,421.046539,126.894714
1119,11.190000,0.011735,-0.006530,-0.015142,0.999795,155.056030,421.046570,126.893700
1120,11.200000,0.011733,-0.006531,-0.015124,0.999795,155.053726,421.046692,126.893402
1121,11.210000,0.011753,-0.006370,-0.015275,0.999794,155.053268,421.048340,126.896294
1122,11.220000,0.011737,-0.006506,-0.015184,0.999795,155.048477,421.045746,126.893494
1123,11.230000,0.011739,-0.006521,-0.015155,0.999795,155.048691,421.045258,126.893921
1124,11.240000,0.011740,-0.006534,-0.015132,0.999795,155.048935,421.046051,126.892868
1125,11.250000,0.011732,-0.006495,-0.015176,0.999795,155.054382,421.047577,126.894119
1126,11.260000,0.011736,-0.006528,-0.015127,0.999795,155.056229,421.046631,126.893761
1127,11.270000,0.011736,-0.006502,-0.015158,0.999795,155.062988,421.048218,126.895218
1128,11.280000,0.011738,-0.006471,-0.015192,0.999795,155.069473,421.051056,126.895157
1129,11.290000,0.011742,-0.006500,-0.015176,0.999795,155.072464,421.051453,126.895386
1130,11.300000,0.011742,-0.006494,-0.015162,0.999795,155.074173,421.051666,126.894562
1131,11.310000,0.011732,-0.006482,-0.015180,0.999795,155.073120,421.051971,126.895187
1132,11.320000,0.011731,-0.006488,-0.015182,0.999795,155.067734,421.051117,126.893761
1133,11.330000,0.011733,-0.006497,-0.015171,0.999795,155.059555,421.047577,126.894730
1134,11.340000,0.011741,-0.006522,-0.015146,0.999795,155.051071,421.045532,126.893295
1135,11.350000,0.011749,-0.006546,-0.015129,0.999795,155.040970,421.041138,126.892685
1136,11.360000,0.011749,-0.006539,-0.015141,0.999795,155.036942,421.040649,126.891045
1137,11.370000,0.011751,-0.006530,-0.015159,0.999795,155.033752,421.040100,126.892136
1138,11.380000,0.011744,-0.006519,-0.015169,0.999795,155.038406,421.044220,126.892670
1139,11.390000,0.011734,-0.006486,-0.015192,0.999795,155.044098,421.046356,126.894325
1140,11.400000,0.011737,-0.006502,-0.015171,0.999795,155.051514,421.046844,126.894356
1141,11.410000,0.011743,-0.006519,-0.015138,0.999795,155.058304,421.045319,126.895500
1142,11.420000,0.011738,-0.006519,-0.015133,0.999795,155.065689,421.047546,126.893150
1143,11.430000,0.011732,-0.006491,-0.015183,0.999795,155.072205,421.051178,126.892120
1144,11.440000,0.011728,-0.006466,-0.015225,0.999794,155.078720,421.055573,126.891685
1145,11.450000,0.011755,-0.006549,-0.015141,0.999795,155.078949,421.054230,126.892746
1146,11.460000,0.011737,-0.006480,-0.015197,0.999795,155.076584,421.052094,126.893700
1147,11.470000,0.011740,-0.006485,-0.015175,0.999795,155.068634,421.049469,126.895027
1148,11.480000,0.011739,-0.006501,-0.015166,0.999795,155.060394,421.048035,126.895218
1149,11.490000,0.011738,-0.006500,-0.015165,0.999795,155.053925,421.046844,126.895828
1150,11.500000,0.011737,-0.006516,-0.015153,0.999795,155.048935,421.045532,126.893700
1151,11.510000,0.011741,-0.006506,-0.015138,0.999795,155.044159,421.042511,126.894058
1152,11.520000,0.011739,-0.006493,-0.015184,0.999795,155.045700,421.043671,126.894150
1153,11.530000,0.011742,-0.006512,-0.015133,0.999795,155.046906,421.044983,126.894531
1154,11.540000,0.011737,-0.006502,-0.015184,0.999795,155.051575,421.048126,126.894058
1155,11.550000,0.011739,-0.006542,-0.015139,0.999795,155.050354,421.046997,126.894073
1156,11.560000,0.011743,-0.006519,-0.015165,0.999795,155.053604,421.044769,126.893951
1157,11.570000,0.011743,-0.006502,-0.015178,0.999795,155.056427,421.045258,126.891701
1158,11.580000,0.011728,-0.006510,-0.015169,0.999795,155.059540,421.047913,126.889778
1159,11.590000,0.011727,-0.006478,-0.015187,0.999795,155.062317,421.051422,126.890633
1160,11.600000,0.011762,-0.006610,-0.015094,0.999795,155.061325,421.049103,126.890480
1161,11.610000,0.011733,-0.006500,-0.015147,0.999795,155.061035,421.047211,126.892372
1162,11.620000,0.011734,-0.006514,-0.015135,0.999795,155.060333,421.046387,126.893791
1163,11.630000,0.011742,-0.006491,-0.015164,0.999795,155.063599,421.049103,126.894547
1164,11.640000,0.011742,-0.006473,-0.015210,0.999794,155.066025,421.049988,126.895561
1165,11.650000,0.011734,-0.006519,-0.015132,0.999795,155.060699,421.047729,126.892807
1166,11.660000,0.011734,-0.006496,-0.015166,0.999795,155.057953,421.046204,126.892906
1167,11.670000,0.011741,-0.006520,-0.015132,0.999795,155.053680,421.045013,126.891602
1168,11.680000,0.011738,-0.006528,-0.015152,0.999795,155.051559,421.046143,126.890961
1169,11.690000,0.011734,-0.006549,-0.015124,0.999795,155.047714,421.046417,126.889870
1170,11.700000,0.011736,-0.006496,-0.015183,0.999795,155.046661,421.045258,126.893951
1171,11.710000,0.011756,-0.006376,-0.015268,0.999794,155.044418,421.044952,126.896706
1172,11.720000,0.011755,-0.006359,-0.015271,0.999794,155.044769,421.045013,126.897827
1173,11.730000,0.011735,-0.006516,-0.015143,0.999795,155.048706,421.046173,126.892578
1174,11.740000,0.011739,-0.006491,-0.015169,0.999795,155.052917,421.046448,126.893524
1175,11.750000,0.011737,-0.006542,-0.015114,0.999795,155.055878,421.047302,126.890167
1176,11.760000,0.011734,-0.006483,-0.015172,0.999795,155.064102,421.048462,126.892151
1177,11.770000,0.011731,-0.006488,-0.015160,0.999795,155.072006,421.051025,126.892776
1178,11.780000,0.011763,-0.006555,-0.015155,0.999795,155.077057,421.053772,126.894798
1179,11.790000,0.011734,-0.006485,-0.015209,0.999794,155.077164,421.053955,126.894859
1180,11.800000,0.011733,-0.006469,-0.015189,0.999795,155.072098,421.049377,126.895515
1181,11.810000,0.011739,-0.006512,-0.015149,0.999795,155.064697,421.047607,126.892937
1182,11.820000,0.011730,-0.006486,-0.015165,0.999795,155.059952,421.047852,126.892807
1183,11.830000,0.011732,-0.006529,-0.015150,0.999795,155.050461,421.046722,126.891182
1184,11.840000,0.011731,-0.006506,-0.015147,0.999795,155.044952,421.045380,126.893028
1185,11.850000,0.011736,-0.006499,-0.015189,0.999795,155.040939,421.043549,126.894310
1186,11.860000,0.011737,-0.006517,-0.015164,0.999795,155.037872,421.041992,126.895531
1187,11.870000,0.011741,-0.006516,-0.015174,0.999795,155.040588,421.043701,126.895027
1188,11.880000,0.011733,-0.006497,-0.015183,0.999795,155.047897,421.046051,126.895012
1189,11.890000,0.011734,-0.006489,-0.015205,0.999795,155.052200,421.046722,126.894058
1190,11.900000,0.011737,-0.006518,-0.015160,0.999795,155.056519,421.046509,126.893448
1191,11.910000,0.011734,-0.006494,-0.015183,0.999795,155.063980,421.049316,126.893921
1192,11.920000,0.011732,-0.006486,-0.015171,0.999795,155.069412,421.051819,126.895638
1193,11.930000,0.011734,-0.006481,-0.015192,0.999795,155.071579,421.052307,126.896736
1194,11.940000,0.011730,-0.006483,-0.015154,0.999795,155.068604,421.049561,126.897011
1195,11.950000,0.011740,-0.006507,-0.015145,0.999795,155.064514,421.047180,126.895920
1196,11.960000,0.011764,-0.006579,-0.015091,0.999795,155.063110,421.047546,126.894371
1197,11.970000,0.011761,-0.006605,-0.015104,0.999795,155.062225,421.049744,126.891937
1198,11.980000,0.011727,-0.006537,-0.015117,0.999796,155.059525,421.049316,126.891685
1199,11.990000,0.011728,-0.006487,-0.015179,0.999795,155.061661,421.048706,126.892342
1200,12.000000,0.011731,-0.006486,-0.015171,0.999795,155.062195,421.048065,126.894669
1201,12.010000,0.011724,-0.006514,-0.015190,0.999795,155.062378,421.050598,126.892982
1202,12.020000,0.011721,-0.006490,-0.015203,0.999795,155.060745,421.049408,126.894516
1203,12.030000,0.011729,-0.006528,-0.015192,0.999795,155.057434,421.047882,126.893311
1204,12.040000,0.011740,-0.006527,-0.015135,0.999795,155.049088,421.044769,126.894592
1205,12.050000,0.011731,-0.006556,-0.015129,0.999795,155.044235,421.043060,126.891121
1206,12.060000,0.011744,-0.006504,-0.015154,0.999795,155.041489,421.042450,126.894981
1207,12.070000,0.011752,-0.006525,-0.015180,0.999794,155.039764,421.044403,126.894295
1208,12.080000,0.011746,-0.006523,-0.015123,0.999795,155.039276,421.042999,126.896622
1209,12.090000,0.011740,-0.006494,-0.015170,0.999795,155.041046,421.041870,126.896217
1210,12.100000,0.011741,-0.006510,-0.015123,0.999795,155.045380,421.042267,126.896576
1211,12.110000,0.011745,-0.006493,-0.015155,0.999795,155.054825,421.044525,126.897408
1212,12.120000,0.011731,-0.006474,-0.015184,0.999795,155.066132,421.051544,126.893547
1213,12.130000,0.011719,-0.006481,-0.015185,0.999795,155.074280,421.053009,126.893181
1214,12.140000,0.011724,-0.006474,-0.015191,0.999795,155.080139,421.054688,126.893417
1215,12.150000,0.011747,-0.006584,-0.015124,0.999795,155.080078,421.053986,126.892838
1216,12.160000,0.011722,-0.006496,-0.015201,0.999795,155.077545,421.053375,126.891869
1217,12.170000,0.011712,-0.006475,-0.015200,0.999795,155.072296,421.052460,126.893341
1218,12.180000,0.011721,-0.006499,-0.015186,0.999795,155.060883,421.049194,126.893150
1219,12.190000,0.011716,-0.006479,-0.015147,0.999796,155.052658,421.045715,126.894012
1220,12.200000,0.011716,-0.006506,-0.015139,0.999796,155.044128,421.045013,126.890900
1221,12.210000,0.011735,-0.006389,-0.015205,0.999795,155.040573,421.045563,126.895073
1222,12.220000,0.011727,-0.006515,-0.015147,0.999795,155.038986,421.045105,126.892342
1223,12.230000,0.011734,-0.006548,-0.015109,0.999796,155.038162,421.041718,126.895264
1224,12.240000,0.011744,-0.006519,-0.015157,0.999795,155.044342,421.042297,126.896294
1225,12.250000,0.011743,-0.006514,-0.015143,0.999795,155.051331,421.043274,126.897545
1226,12.260000,0.011734,-0.006508,-0.015182,0.999795,155.059464,421.048492,126.896141
1227,12.270000,0.011731,-0.006504,-0.015173,0.999795,155.064850,421.050812,126.894608
1228,12.280000,0.011763,-0.006628,-0.015084,0.999795,155.065857,421.050568,126.891953
1229,12.290000,0.011740,-0.006510,-0.015153,0.999795,155.066269,421.047882,126.893547
1230,12.300000,0.011732,-0.006522,-0.015155,0.999795,155.063217,421.048615,126.892525
1231,12.310000,0.011723,-0.006515,-0.015143,0.999795,155.058853,421.048370,126.893135
1232,12.320000,0.011719,-0.006508,-0.015153,0.999795,155.057922,421.048889,126.893059
1233,12.330000,0.011720,-0.006512,-0.015156,0.999795,155.053268,421.047913,126.892509
1234,12.340000,0.011723,-0.006528,-0.015145,0.999795,155.053101,421.046265,126.890465
1235,12.350000,0.011719,-0.006530,-0.015135,0.999795,155.052750,421.046600,126.889824
1236,12.360000,0.011726,-0.006524,-0.015174,0.999795,155.054535,421.049011,126.889854
1237,12.370000,0.011731,-0.006550,-0.015175,0.999795,155.053192,421.047974,126.889763
1238,12.380000,0.011739,-0.006519,-0.015175,0.999795,155.054169,421.045288,126.892387
1239,12.390000,0.011742,-0.006492,-0.015179,0.999795,155.055298,421.045044,126.894470
1240,12.400000,0.011743,-0.006526,-0.015169,0.999795,155.054626,421.045654,126.895844
1241,12.410000,0.011742,-0.006519,-0.015144,0.999795,155.054092,421.047394,126.896065
1242,12.420000,0.011748,-0.006538,-0.015152,0.999795,155.050232,421.046295,126.895386
1243,12.430000,0.011751,-0.006529,-0.015126,0.999795,155.046921,421.042755,126.894905
1244,12.440000,0.011749,-0.006543,-0.015099,0.999796,155.046341,421.042511,126.894104
1245,12.450000,0.011736,-0.006541,-0.015101,0.999796,155.048965,421.044037,126.893463
1246,12.460000,0.011727,-0.006498,-0.015151,0.999795,155.057129,421.047760,126.894157
1247,12.470000,0.011719,-0.006499,-0.015156,0.999795,155.062592,421.049927,126.892891
1248,12.480000,0.011727,-0.006514,-0.015170,0.999795,155.064682,421.048798,126.892044
1249,12.490000,0.011726,-0.006508,-0.015177,0.999795,155.067825,421.049591,126.890228
1250,12.500000,0.011720,-0.006518,-0.015189,0.999795,155.066238,421.050385,126.889946
1251,12.510000,0.011714,-0.006529,-0.015172,0.999795,155.063538,421.051208,126.888885
1252,12.520000,0.011714,-0.006505,-0.015191,0.999795,155.059555,421.049744,126.891243
1253,12.530000,0.011723,-0.006514,-0.015150,0.999795,155.052368,421.046143,126.891449
1254,12.540000,0.011727,-0.006525,-0.015126,0.999795,155.044769,421.043030,126.893730
1255,12.550000,0.011731,-0.006537,-0.015127,0.999795,155.041290,421.043335,126.893181
1256,12.560000,0.011739,-0.006549,-0.015118,0.999795,155.038940,421.042358,126.894966
1257,12.570000,0.011734,-0.006547,-0.015090,0.999796,155.040527,421.042847,126.894341
1258,12.580000,0.011735,-0.006520,-0.015137,0.999795,155.045212,421.043182,126.894684
