Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.48.26.965 午後,Capture Start Frame,9802238,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1257,12.570000,0.008956,0.006264,-0.027155,0.999572,155.539276,421.253723,127.249184
1258,12.580000,0.008954,0.006216,-0.027128,0.999573,155.539810,421.253754,127.250908
1259,12.590000,0.008959,0.006288,-0.027189,0.999570,155.554596,421.254852,127.251801
1260,12.600000,0.008958,0.006254,-0.027152,0.999572,155.568451,421.257294,127.250549
1261,12.610000,0.008947,0.006243,-0.027138,0.999572,155.585297,421.262024,127.249840
1262,12.620000,0.008950,0.006213,-0.027141,0.999572,155.600571,421.266998,127.247948
1263,12.630000,0.008947,0.006155,-0.027107,0.999574,155.609009,421.269135,127.246933
1264,12.640000,0.008955,0.006153,-0.027095,0.999574,155.610657,421.268738,127.246750
1265,12.650000,0.008963,0.006366,-0.027245,0.999568,155.603546,421.270050,127.247330
1266,12.660000,0.008949,0.006197,-0.027139,0.999572,155.588348,421.264984,127.247139
1267,12.670000,0.008954,0.006168,-0.027105,0.999574,155.570908,421.260742,127.247902
1268,12.680000,0.008957,0.006418,-0.027294,0.999567,155.550949,421.260681,127.248810
1269,12.690000,0.008946,0.006287,-0.027197,0.999570,155.536484,421.252258,127.248985
1270,12.700000,0.008961,0.006460,-0.027281,0.999567,155.529861,421.253418,127.249496
1271,12.710000,0.008957,0.006299,-0.027176,0.999571,155.530914,421.251434,127.248077
1272,12.720000,0.008961,0.006405,-0.027261,0.999568,155.539825,421.257629,127.247902
1273,12.730000,0.008955,0.006263,-0.027173,0.999571,155.555527,421.258392,127.247093
1274,12.740000,0.008964,0.006170,-0.027115,0.999573,155.570389,421.259491,127.246056
1275,12.750000,0.008958,0.006159,-0.027105,0.999574,155.585175,421.261597,127.246498
1276,12.760000,0.008954,0.006153,-0.027104,0.999574,155.594437,421.264587,127.245766
1277,12.770000,0.008952,0.006150,-0.027097,0.999574,155.598648,421.267120,127.246292
1278,12.780000,0.008951,0.006151,-0.027063,0.999575,155.596222,421.265991,127.246994
1279,12.790000,0.008946,0.006199,-0.027087,0.999574,155.586563,421.262665,127.249016
1280,12.800000,0.008950,0.006232,-0.027113,0.999573,155.575089,421.259888,127.250793
1281,12.810000,0.008958,0.006463,-0.027298,0.999566,155.568192,421.262756,127.251175
1282,12.820000,0.008946,0.006266,-0.027132,0.999572,155.557953,421.256653,127.250343
1283,12.830000,0.008952,0.006206,-0.027095,0.999574,155.554092,421.255005,127.249527
1284,12.840000,0.008955,0.006183,-0.027089,0.999574,155.552795,421.253632,127.247749
1285,12.850000,0.008956,0.006163,-0.027095,0.999574,155.557983,421.256470,127.244873
1286,12.860000,0.008956,0.006134,-0.027093,0.999574,155.562668,421.259125,127.243607
1287,12.870000,0.008963,0.006347,-0.027237,0.999569,155.568817,421.265442,127.243713
1288,12.880000,0.008951,0.006202,-0.027148,0.999572,155.570450,421.260437,127.244293
1289,12.890000,0.008961,0.006121,-0.027081,0.999574,155.565933,421.256805,127.244545
1290,12.900000,0.008954,0.006169,-0.027117,0.999573,155.566254,421.257446,127.246323
1291,12.910000,0.008950,0.006181,-0.027072,0.999574,155.562134,421.258392,127.247467
1292,12.920000,0.008954,0.006444,-0.027244,0.999568,155.561890,421.261841,127.249435
1293,12.930000,0.008953,0.006520,-0.027308,0.999566,155.565399,421.262634,127.251251
1294,12.940000,0.008945,0.006304,-0.027139,0.999572,155.566864,421.258667,127.251106
1295,12.950000,0.008946,0.006214,-0.027077,0.999574,155.572311,421.258270,127.250465
1296,12.960000,0.008946,0.006180,-0.027063,0.999575,155.579086,421.260712,127.249565
1297,12.970000,0.008946,0.006134,-0.027031,0.999576,155.586380,421.263245,127.247543
1298,12.980000,0.008946,0.006139,-0.027051,0.999575,155.589737,421.263550,127.246201
1299,12.990000,0.008955,0.006108,-0.027026,0.999576,155.586578,421.263519,127.244698
1300,13.000000,0.008947,0.006153,-0.027075,0.999574,155.582169,421.263733,127.244873
1301,13.010000,0.008956,0.006389,-0.027252,0.999568,155.573425,421.265686,127.245041
1302,13.020000,0.008947,0.006220,-0.027110,0.999573,155.557846,421.258453,127.244247
1303,13.030000,0.008956,0.006196,-0.027095,0.999574,155.544785,421.253479,127.246292
1304,13.040000,0.008952,0.006192,-0.027113,0.999573,155.534103,421.250671,127.247704
1305,13.050000,0.008956,0.006217,-0.027091,0.999574,155.535004,421.251221,127.248299
1306,13.060000,0.008958,0.006437,-0.027230,0.999568,155.544098,421.258698,127.248260
1307,13.070000,0.008954,0.006207,-0.027094,0.999574,155.551422,421.255798,127.247009
1308,13.080000,0.008955,0.006157,-0.027067,0.999575,155.566055,421.257568,127.246826
1309,13.090000,0.008950,0.006165,-0.027089,0.999574,155.581070,421.260376,127.247032
1310,13.100000,0.008950,0.006116,-0.027034,0.999576,155.592468,421.263489,127.246681
1311,13.110000,0.008949,0.006116,-0.027045,0.999576,155.600632,421.266327,127.246704
1312,13.120000,0.008945,0.006015,-0.027006,0.999577,155.598099,421.264801,127.245232
1313,13.130000,0.008946,0.006154,-0.027043,0.999575,155.592148,421.264404,127.247902
1314,13.140000,0.008949,0.006147,-0.027031,0.999576,155.576950,421.260406,127.246811
1315,13.150000,0.008953,0.006181,-0.027082,0.999574,155.564468,421.259155,127.246933
1316,13.160000,0.008955,0.006185,-0.027077,0.999574,155.550156,421.255188,127.247093
1317,13.170000,0.008959,0.006197,-0.027108,0.999573,155.541458,421.252502,127.246918
1318,13.180000,0.008961,0.006191,-0.027107,0.999573,155.537888,421.250610,127.247047
1319,13.190000,0.008956,0.006170,-0.027067,0.999574,155.541061,421.251495,127.246056
1320,13.200000,0.008952,0.006169,-0.027101,0.999574,155.547516,421.255371,127.244965
1321,13.210000,0.008956,0.006157,-0.027096,0.999574,155.560608,421.258270,127.244186
1322,13.220000,0.008955,0.006157,-0.027104,0.999574,155.569748,421.259735,127.244278
1323,13.230000,0.008955,0.006146,-0.027080,0.999574,155.575623,421.259857,127.244148
1324,13.240000,0.008957,0.006124,-0.027059,0.999575,155.579071,421.260315,127.244713
1325,13.250000,0.008954,0.006126,-0.027045,0.999575,155.579163,421.260956,127.245605
1326,13.260000,0.008949,0.006177,-0.027089,0.999574,155.576950,421.261353,127.248184
1327,13.270000,0.008955,0.006379,-0.027171,0.999570,155.574142,421.262848,127.249359
1328,13.280000,0.008949,0.006241,-0.027075,0.999574,155.566574,421.257782,127.249077
1329,13.290000,0.008953,0.006206,-0.027072,0.999574,155.564804,421.256989,127.249123
1330,13.300000,0.008952,0.006219,-0.027101,0.999573,155.565414,421.257690,127.248245
1331,13.310000,0.008951,0.006175,-0.027065,0.999575,155.564896,421.258423,127.246216
1332,13.320000,0.008953,0.006170,-0.027071,0.999574,155.566620,421.257782,127.245872
1333,13.330000,0.008962,0.006112,-0.027041,0.999576,155.567123,421.257294,127.244133
1334,13.340000,0.008962,0.006342,-0.027202,0.999570,155.570084,421.263397,127.244057
1335,13.350000,0.008952,0.006128,-0.027058,0.999575,155.564667,421.260040,127.242325
1336,13.360000,0.008958,0.006091,-0.027048,0.999575,155.560532,421.258453,127.242729
1337,13.370000,0.008955,0.006090,-0.027019,0.999576,155.553848,421.254456,127.243591
1338,13.380000,0.008960,0.006378,-0.027203,0.999569,155.551666,421.257263,127.244827
1339,13.390000,0.008954,0.006434,-0.027246,0.999568,155.549622,421.258362,127.246796
1340,13.400000,0.008949,0.006227,-0.027082,0.999574,155.550034,421.255737,127.247589
1341,13.410000,0.008957,0.006384,-0.027197,0.999570,155.557648,421.259247,127.248856
1342,13.420000,0.008953,0.006219,-0.027098,0.999573,155.563324,421.257355,127.248047
1343,13.430000,0.008953,0.006160,-0.027039,0.999575,155.572723,421.257660,127.247528
1344,13.440000,0.008947,0.006132,-0.027030,0.999576,155.582520,421.260468,127.247078
1345,13.450000,0.008950,0.006122,-0.027018,0.999576,155.588074,421.263306,127.246384
1346,13.460000,0.008950,0.006090,-0.026999,0.999577,155.589035,421.262939,127.244934
1347,13.470000,0.008950,0.006114,-0.027052,0.999575,155.584518,421.261780,127.244667
1348,13.480000,0.008956,0.006110,-0.027026,0.999576,155.573868,421.259857,127.244461
1349,13.490000,0.008964,0.006352,-0.027195,0.999570,155.565338,421.262604,127.245216
1350,13.500000,0.008957,0.006175,-0.027113,0.999573,155.551437,421.256317,127.244667
1351,13.510000,0.008964,0.006135,-0.027074,0.999574,155.538956,421.251678,127.244995
1352,13.520000,0.008966,0.006164,-0.027104,0.999573,155.533585,421.248718,127.245384
1353,13.530000,0.008974,0.006397,-0.027255,0.999568,155.536667,421.253235,127.245544
1354,13.540000,0.008961,0.006209,-0.027119,0.999573,155.541550,421.253693,127.244087
1355,13.550000,0.008962,0.006182,-0.027115,0.999573,155.552704,421.256592,127.244873
1356,13.560000,0.008958,0.006168,-0.027095,0.999574,155.565063,421.258240,127.244812
1357,13.570000,0.008961,0.006161,-0.027102,0.999574,155.576050,421.259277,127.245529
1358,13.580000,0.008962,0.006108,-0.027052,0.999575,155.582428,421.260284,127.245232
1359,13.590000,0.008957,0.006099,-0.027029,0.999576,155.584824,421.261963,127.244682
1360,13.600000,0.008954,0.006106,-0.027025,0.999576,155.585098,421.262817,127.245415
1361,13.610000,0.008958,0.006127,-0.027064,0.999575,155.577255,421.260681,127.245842
1362,13.620000,0.008949,0.006172,-0.027056,0.999575,155.569794,421.257629,127.246574
1363,13.630000,0.008957,0.006193,-0.027098,0.999574,155.560287,421.255585,127.247009
1364,13.640000,0.008953,0.006184,-0.027074,0.999574,155.554184,421.254883,127.246979
1365,13.650000,0.008957,0.006188,-0.027104,0.999573,155.549530,421.253571,127.246735
1366,13.660000,0.008961,0.006155,-0.027081,0.999574,155.546402,421.252167,127.245110
1367,13.670000,0.008957,0.006138,-0.027043,0.999575,155.548752,421.252533,127.244011
1368,13.680000,0.008957,0.006141,-0.027066,0.999575,155.554016,421.255646,127.243309
1369,13.690000,0.008960,0.006333,-0.027195,0.999570,155.561676,421.261810,127.242043
1370,13.700000,0.008953,0.006160,-0.027073,0.999574,155.563950,421.259338,127.241653
1371,13.710000,0.008955,0.006130,-0.027049,0.999575,155.565552,421.257629,127.243477
1372,13.720000,0.008962,0.006097,-0.027013,0.999576,155.563370,421.255432,127.243858
1373,13.730000,0.008958,0.006102,-0.027013,0.999576,155.561768,421.256104,127.244385
1374,13.740000,0.008951,0.006113,-0.026974,0.999577,155.561508,421.257629,127.245888
1375,13.750000,0.008948,0.006148,-0.027001,0.999577,155.561768,421.257172,127.247108
1376,13.760000,0.008947,0.006151,-0.026978,0.999577,155.563034,421.255280,127.247963
1377,13.770000,0.008949,0.006154,-0.026989,0.999577,155.565201,421.256012,127.247322
1378,13.780000,0.008948,0.006116,-0.026963,0.999578,155.568268,421.256897,127.246391
1379,13.790000,0.008945,0.006116,-0.026991,0.999577,155.572800,421.259399,127.245781
1380,13.800000,0.008942,0.006124,-0.027010,0.999576,155.575150,421.260162,127.244789
1381,13.810000,0.008945,0.006084,-0.026978,0.999578,155.571182,421.258362,127.244202
1382,13.820000,0.008961,0.006317,-0.027154,0.999571,155.570312,421.262054,127.243546
1383,13.830000,0.008951,0.006137,-0.027039,0.999576,155.562759,421.257538,127.242729
1384,13.840000,0.008955,0.006077,-0.027017,0.999576,155.555389,421.256683,127.242371
1385,13.850000,0.008955,0.006344,-0.027187,0.999570,155.548660,421.258087,127.245155
1386,13.860000,0.008948,0.006141,-0.027040,0.999575,155.540451,421.251160,127.245499
1387,13.870000,0.008958,0.006322,-0.027129,0.999572,155.542252,421.253296,127.246635
1388,13.880000,0.008947,0.006174,-0.027061,0.999575,155.545486,421.253845,127.245827
1389,13.890000,0.008948,0.006114,-0.027003,0.999577,155.552872,421.255249,127.245872
1390,13.900000,0.008948,0.006134,-0.027030,0.999576,155.562988,421.257751,127.245575
1391,13.910000,0.008949,0.006119,-0.027020,0.999576,155.571365,421.258026,127.244812
1392,13.920000,0.008951,0.006090,-0.026998,0.999577,155.579895,421.259491,127.245041
1393,13.930000,0.008949,0.006122,-0.027040,0.999576,155.585892,421.262787,127.244980
1394,13.940000,0.008946,0.006096,-0.027003,0.999577,155.585510,421.262817,127.244339
1395,13.950000,0.008949,0.006345,-0.027173,0.999571,155.581940,421.264771,127.245697
1396,13.960000,0.008957,0.006364,-0.027155,0.999571,155.573624,421.262634,127.246323
1397,13.970000,0.008954,0.006164,-0.027038,0.999575,155.560272,421.256470,127.245247
1398,13.980000,0.008950,0.006149,-0.027043,0.999575,155.551498,421.254822,127.245483
1399,13.990000,0.008955,0.006128,-0.027021,0.999576,155.542023,421.252197,127.245071
1400,14.000000,0.008949,0.006124,-0.027019,0.999576,155.536575,421.250977,127.246040
1401,14.010000,0.008956,0.006131,-0.027015,0.999576,155.540512,421.250549,127.244156
1402,14.020000,0.008951,0.006109,-0.026991,0.999577,155.546539,421.252411,127.243713
1403,14.030000,0.008961,0.006357,-0.027188,0.999570,155.559143,421.261108,127.244385
1404,14.040000,0.008948,0.006139,-0.027046,0.999575,155.565140,421.258881,127.243233
1405,14.050000,0.008951,0.006103,-0.027031,0.999576,155.571594,421.258453,127.243401
1406,14.060000,0.008950,0.006067,-0.026970,0.999578,155.573486,421.257812,127.244217
1407,14.070000,0.008950,0.006118,-0.027014,0.999576,155.575790,421.259460,127.244858
1408,14.080000,0.008949,0.006092,-0.026979,0.999577,155.572205,421.259094,127.244827
1409,14.090000,0.008944,0.006117,-0.026998,0.999577,155.568390,421.258667,127.245918
1410,14.100000,0.008952,0.006154,-0.027028,0.999576,155.563583,421.256073,127.247246
1411,14.110000,0.008948,0.006150,-0.027009,0.999576,155.561905,421.255524,127.247063
1412,14.120000,0.008945,0.006132,-0.027002,0.999577,155.558777,421.255951,127.246422
1413,14.130000,0.008953,0.006337,-0.027145,0.999571,155.558685,421.260712,127.245499
1414,14.140000,0.008947,0.006142,-0.027017,0.999576,155.556747,421.256256,127.244026
1415,14.150000,0.008951,0.006113,-0.026998,0.999577,155.557526,421.254822,127.243324
1416,14.160000,0.008952,0.006072,-0.026973,0.999578,155.557251,421.255432,127.242027
1417,14.170000,0.008947,0.006096,-0.027007,0.999577,155.560043,421.257660,127.241936
1418,14.180000,0.008959,0.006326,-0.027160,0.999571,155.561905,421.262299,127.243164
1419,14.190000,0.008950,0.006123,-0.027013,0.999576,155.557770,421.256165,127.243370
1420,14.200000,0.008953,0.006079,-0.026964,0.999578,155.553070,421.253204,127.244102
1421,14.210000,0.008950,0.006143,-0.027015,0.999576,155.554581,421.253448,127.245262
1422,14.220000,0.008948,0.006111,-0.026982,0.999577,155.553680,421.255127,127.245605
1423,14.230000,0.008954,0.006349,-0.027150,0.999571,155.559875,421.261261,127.245995
1424,14.240000,0.008945,0.006160,-0.027031,0.999576,155.562347,421.256500,127.246010
1425,14.250000,0.008951,0.006121,-0.026989,0.999577,155.567230,421.256104,127.246483
1426,14.260000,0.008957,0.006093,-0.026995,0.999577,155.571701,421.257751,127.245682
1427,14.270000,0.008951,0.006076,-0.026968,0.999578,155.575287,421.259003,127.244995
1428,14.280000,0.008949,0.006064,-0.026955,0.999578,155.575806,421.260284,127.244011
1429,14.290000,0.008952,0.006053,-0.026945,0.999579,155.571243,421.257935,127.243294
1430,14.300000,0.008946,0.006104,-0.026986,0.999577,155.566360,421.256775,127.243446
1431,14.310000,0.008951,0.006086,-0.026994,0.999577,155.556000,421.255920,127.242935
1432,14.320000,0.008956,0.006086,-0.027012,0.999577,155.549957,421.255524,127.243324
1433,14.330000,0.008955,0.006079,-0.026979,0.999577,155.542984,421.252869,127.243622
1434,14.340000,0.008955,0.006118,-0.027002,0.999577,155.539703,421.250793,127.244843
1435,14.350000,0.008959,0.006127,-0.027006,0.999576,155.540710,421.249878,127.244461
1436,14.360000,0.008957,0.006104,-0.027000,0.999577,155.543961,421.252228,127.244102
1437,14.370000,0.008960,0.006351,-0.027173,0.999570,155.557297,421.260284,127.244560
1438,14.380000,0.008952,0.006387,-0.027197,0.999570,155.566864,421.262054,127.245102
1439,14.390000,0.008949,0.006136,-0.027028,0.999576,155.570892,421.258728,127.244102
1440,14.400000,0.008950,0.006053,-0.026938,0.999579,155.574707,421.257751,127.244400
1441,14.410000,0.008943,0.006078,-0.026956,0.999578,155.579086,421.259888,127.244446
1442,14.420000,0.008947,0.006094,-0.027000,0.999577,155.576706,421.261353,127.244980
1443,14.430000,0.008944,0.006072,-0.026952,0.999578,155.571777,421.259338,127.244499
1444,14.440000,0.008950,0.006086,-0.026967,0.999578,155.563538,421.255859,127.244949
1445,14.450000,0.008955,0.006102,-0.026972,0.999577,155.556610,421.254211,127.245575
1446,14.460000,0.008950,0.006151,-0.027045,0.999575,155.550858,421.254456,127.245308
1447,14.470000,0.008951,0.006122,-0.027016,0.999576,155.547562,421.253510,127.244385
1448,14.480000,0.008951,0.006099,-0.026994,0.999577,155.544510,421.253387,127.243530
1449,14.490000,0.008952,0.006085,-0.026966,0.999578,155.545212,421.252045,127.243477
1450,14.500000,0.008954,0.006061,-0.026965,0.999578,155.547440,421.252197,127.242966
1451,14.510000,0.008956,0.006065,-0.026978,0.999578,155.554108,421.254700,127.242432
1452,14.520000,0.008957,0.006288,-0.027125,0.999572,155.562378,421.261749,127.243011
1453,14.530000,0.008947,0.006083,-0.026979,0.999577,155.563110,421.257629,127.241966
1454,14.540000,0.008954,0.006038,-0.026934,0.999579,155.561371,421.255219,127.243027
1455,14.550000,0.008949,0.006078,-0.026968,0.999578,155.563354,421.255432,127.244133
1456,14.560000,0.008950,0.006084,-0.026966,0.999578,155.562012,421.256958,127.244888
1457,14.570000,0.008945,0.006086,-0.026959,0.999578,155.561279,421.257141,127.245110
1458,14.580000,0.008949,0.006112,-0.026967,0.999578,155.561279,421.255951,127.245728
1459,14.590000,0.008950,0.006111,-0.026970,0.999578,155.561356,421.254639,127.246391
1460,14.600000,0.008947,0.006105,-0.026973,0.999577,155.561340,421.255066,127.245232
1461,14.610000,0.008947,0.006091,-0.026993,0.999577,155.562943,421.257324,127.244591
1462,14.620000,0.008945,0.006067,-0.026958,0.999578,155.561844,421.257446,127.243546
1463,14.630000,0.008950,0.006081,-0.026985,0.999577,155.562454,421.256500,127.243263
1464,14.640000,0.008945,0.006071,-0.026981,0.999578,155.559219,421.255280,127.241997
1465,14.650000,0.008962,0.006286,-0.027122,0.999572,155.557724,421.259308,127.242775
1466,14.660000,0.008945,0.006105,-0.026994,0.999577,155.552902,421.256165,127.241882
1467,14.670000,0.008949,0.006095,-0.027002,0.999577,155.550919,421.254974,127.243179
1468,14.680000,0.008939,0.006045,-0.026953,0.999579,155.543762,421.252686,127.244156
1469,14.690000,0.008951,0.006072,-0.026949,0.999578,155.544846,421.251129,127.244247
1470,14.700000,0.008948,0.006103,-0.026975,0.999577,155.548569,421.252930,127.244797
1471,14.710000,0.008949,0.006062,-0.026935,0.999579,155.552383,421.255219,127.244171
1472,14.720000,0.008947,0.006069,-0.026941,0.999579,155.559280,421.256744,127.244461
1473,14.730000,0.008946,0.006069,-0.026928,0.999579,155.567032,421.257111,127.244873
1474,14.740000,0.008945,0.006079,-0.026956,0.999578,155.572327,421.257599,127.244431
1475,14.750000,0.008942,0.006074,-0.026945,0.999579,155.574463,421.259277,127.243561
1476,14.760000,0.008945,0.006045,-0.026923,0.999579,155.573532,421.259796,127.243011
1477,14.770000,0.008952,0.006045,-0.026946,0.999579,155.568665,421.258789,127.242775
1478,14.780000,0.008953,0.006044,-0.026922,0.999579,155.561661,421.255829,127.243118
1479,14.790000,0.008953,0.006085,-0.026976,0.999577,155.554245,421.254272,127.243607
1480,14.800000,0.008945,0.006071,-0.026971,0.999578,155.546204,421.254211,127.243774
1481,14.810000,0.008944,0.006098,-0.026997,0.999577,155.544296,421.253784,127.243507
1482,14.820000,0.008948,0.006057,-0.026951,0.999578,155.539963,421.251587,127.243073
1483,14.830000,0.008949,0.006091,-0.026976,0.999577,155.541183,421.251282,127.243668
1484,14.840000,0.008955,0.006304,-0.027110,0.999572,155.547195,421.256531,127.243919
1485,14.850000,0.008946,0.006139,-0.027020,0.999576,155.554214,421.256744,127.242821
1486,14.860000,0.008950,0.006090,-0.026986,0.999577,155.561691,421.257721,127.243340
1487,14.870000,0.008950,0.006057,-0.026954,0.999578,155.565506,421.257477,127.243057
1488,14.880000,0.008951,0.006079,-0.026969,0.999578,155.569611,421.257019,127.243805
1489,14.890000,0.008945,0.006097,-0.026976,0.999577,155.571136,421.257965,127.244934
1490,14.900000,0.008949,0.006068,-0.026950,0.999578,155.567612,421.257965,127.244354
1491,14.910000,0.008950,0.006072,-0.026948,0.999578,155.565430,421.257568,127.244728
1492,14.920000,0.008946,0.006114,-0.026991,0.999577,155.560837,421.255676,127.244667
1493,14.930000,0.008946,0.006115,-0.026985,0.999577,155.557129,421.254181,127.245262
1494,14.940000,0.008942,0.006096,-0.026969,0.999578,155.553299,421.254425,127.244385
1495,14.950000,0.008949,0.006076,-0.026961,0.999578,155.552170,421.254608,127.243340
1496,14.960000,0.008952,0.006067,-0.026967,0.999578,155.551300,421.254700,127.243477
1497,14.970000,0.008956,0.006320,-0.027125,0.999572,155.555893,421.258301,127.244171
1498,14.980000,0.008954,0.006082,-0.026985,0.999577,155.552155,421.253235,127.241791
1499,14.990000,0.008953,0.006011,-0.026932,0.999579,155.553207,421.254181,127.241432
1500,15.000000,0.008947,0.006012,-0.026944,0.999579,155.554153,421.255981,127.241089
