Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.14.29.508 午前,Capture Start Frame,8518503,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1260,12.600000,0.005314,-0.000464,-0.014117,0.999886,166.368362,421.707184,99.562477
1261,12.610000,0.005303,-0.000422,-0.014212,0.999885,166.376938,421.708862,99.562332
1262,12.620000,0.005311,-0.000477,-0.014148,0.999886,166.376923,421.708099,99.560974
1263,12.630000,0.005307,-0.000492,-0.014120,0.999886,166.378799,421.707489,99.560875
1264,12.640000,0.005302,-0.000475,-0.014154,0.999886,166.380386,421.709198,99.560768
1265,12.650000,0.005318,-0.000437,-0.014091,0.999887,166.370956,421.709839,99.563293
1266,12.660000,0.005307,-0.000466,-0.014126,0.999886,166.371796,421.708374,99.562309
1267,12.670000,0.005325,-0.000471,-0.014024,0.999887,166.358704,421.705353,99.563911
1268,12.680000,0.005303,-0.000478,-0.014109,0.999886,166.364487,421.704651,99.560577
1269,12.690000,0.005295,-0.000401,-0.014224,0.999885,166.368652,421.705811,99.561478
1270,12.700000,0.005298,-0.000404,-0.014226,0.999885,166.370499,421.707672,99.561577
1271,12.710000,0.005296,-0.000395,-0.014243,0.999884,166.373642,421.707306,99.562088
1272,12.720000,0.005303,-0.000459,-0.014136,0.999886,166.374802,421.706787,99.562317
1273,12.730000,0.005307,-0.000475,-0.014142,0.999886,166.378967,421.707458,99.562454
1274,12.740000,0.005296,-0.000398,-0.014262,0.999884,166.387894,421.710510,99.563675
1275,12.750000,0.005302,-0.000461,-0.014177,0.999885,166.383881,421.711884,99.563110
1276,12.760000,0.005307,-0.000497,-0.014134,0.999886,166.379639,421.710632,99.561928
1277,12.770000,0.005302,-0.000498,-0.014099,0.999887,166.376511,421.707855,99.562035
1278,12.780000,0.005298,-0.000411,-0.014227,0.999885,166.376556,421.706573,99.563370
1279,12.790000,0.005301,-0.000419,-0.014199,0.999885,166.371170,421.705994,99.563721
1280,12.800000,0.005321,-0.000441,-0.014064,0.999887,166.356598,421.705322,99.565559
1281,12.810000,0.005318,-0.000455,-0.014020,0.999887,166.354538,421.704407,99.565063
1282,12.820000,0.005310,-0.000360,-0.014153,0.999886,166.363342,421.706177,99.565346
1283,12.830000,0.005310,-0.000412,-0.014083,0.999887,166.364670,421.708252,99.564011
1284,12.840000,0.005291,-0.000480,-0.014121,0.999886,166.377533,421.709930,99.561325
1285,12.850000,0.005295,-0.000480,-0.014131,0.999886,166.379959,421.710297,99.561630
1286,12.860000,0.005295,-0.000399,-0.014264,0.999884,166.386948,421.709320,99.562523
1287,12.870000,0.005297,-0.000486,-0.014126,0.999886,166.381516,421.708405,99.561455
1288,12.880000,0.005295,-0.000501,-0.014098,0.999887,166.377670,421.708618,99.561440
1289,12.890000,0.005303,-0.000494,-0.014098,0.999887,166.375015,421.709198,99.562408
1290,12.900000,0.005319,-0.000474,-0.014014,0.999888,166.364182,421.708130,99.564957
1291,12.910000,0.005318,-0.000431,-0.014054,0.999887,166.360764,421.706940,99.566437
1292,12.920000,0.005325,-0.000446,-0.014031,0.999887,166.360229,421.705444,99.566643
1293,12.930000,0.005325,-0.000458,-0.014034,0.999887,166.360031,421.705505,99.566345
1294,12.940000,0.005297,-0.000418,-0.014230,0.999885,166.375717,421.707916,99.563675
1295,12.950000,0.005299,-0.000458,-0.014170,0.999886,166.376389,421.708862,99.562904
1296,12.960000,0.005296,-0.000502,-0.014102,0.999887,166.377884,421.708374,99.562004
1297,12.970000,0.005294,-0.000489,-0.014132,0.999886,166.380478,421.709473,99.561172
1298,12.980000,0.005294,-0.000396,-0.014268,0.999884,166.383972,421.709839,99.562271
1299,12.990000,0.005312,-0.000373,-0.014173,0.999885,166.373886,421.709503,99.565498
1300,13.000000,0.005298,-0.000411,-0.014205,0.999885,166.375473,421.707733,99.563202
1301,13.010000,0.005293,-0.000493,-0.014101,0.999887,166.366531,421.705963,99.561661
1302,13.020000,0.005299,-0.000499,-0.014082,0.999887,166.363113,421.705719,99.561943
1303,13.030000,0.005315,-0.000441,-0.014039,0.999887,166.355927,421.705780,99.565018
1304,13.040000,0.005316,-0.000435,-0.014041,0.999887,166.357025,421.706818,99.564827
1305,13.050000,0.005315,-0.000425,-0.014047,0.999887,166.362701,421.707153,99.565193
1306,13.060000,0.005297,-0.000503,-0.014103,0.999886,166.373093,421.706329,99.561752
1307,13.070000,0.005289,-0.000478,-0.014140,0.999886,166.379227,421.708557,99.561615
1308,13.080000,0.005287,-0.000473,-0.014155,0.999886,166.383606,421.711090,99.561272
1309,13.090000,0.005293,-0.000484,-0.014143,0.999886,166.384064,421.711609,99.561661
1310,13.100000,0.005298,-0.000481,-0.014139,0.999886,166.383026,421.711090,99.561180
1311,13.110000,0.005298,-0.000490,-0.014127,0.999886,166.377243,421.708923,99.562363
1312,13.120000,0.006626,-0.001948,-0.015775,0.999852,166.145981,421.566589,99.503105
1313,13.130000,0.005512,-0.000586,-0.014288,0.999883,166.337799,421.684509,99.559196
1314,13.140000,0.005304,-0.000475,-0.014133,0.999886,166.364136,421.706665,99.563721
1315,13.150000,0.005306,-0.000393,-0.014123,0.999886,166.360474,421.706238,99.566483
1316,13.160000,0.005316,-0.000462,-0.014008,0.999888,166.356323,421.705170,99.565742
1317,13.170000,0.005317,-0.000374,-0.014145,0.999886,166.364929,421.707214,99.566017
1318,13.180000,0.005313,-0.000434,-0.014054,0.999887,166.366241,421.709320,99.565674
1319,13.190000,0.005297,-0.000427,-0.014200,0.999885,166.380173,421.710114,99.563789
1320,13.200000,0.005301,-0.000493,-0.014127,0.999886,166.380081,421.710022,99.562096
1321,13.210000,0.005300,-0.000416,-0.014250,0.999884,166.387039,421.709991,99.563278
1322,13.220000,0.005299,-0.000395,-0.014264,0.999884,166.387955,421.710754,99.563675
1323,13.230000,0.005320,-0.000462,-0.014054,0.999887,166.373215,421.711029,99.565689
1324,13.240000,0.005304,-0.000486,-0.014108,0.999886,166.374527,421.710815,99.564034
1325,13.250000,0.005303,-0.000499,-0.014105,0.999886,166.370789,421.708588,99.563690
1326,13.260000,0.005319,-0.000375,-0.014162,0.999886,166.368439,421.707275,99.567619
1327,13.270000,0.005302,-0.000463,-0.014127,0.999886,166.368546,421.707855,99.564293
1328,13.280000,0.005316,-0.000436,-0.014059,0.999887,166.363983,421.709137,99.566620
1329,13.290000,0.006623,-0.001918,-0.015762,0.999852,166.146561,421.569244,99.504944
1330,13.300000,0.005495,-0.000614,-0.014356,0.999882,166.351639,421.687592,99.557205
1331,13.310000,0.005304,-0.000474,-0.014135,0.999886,166.379669,421.708954,99.562851
1332,13.320000,0.005312,-0.000463,-0.014041,0.999887,166.372772,421.710480,99.564819
1333,13.330000,0.006626,-0.001912,-0.015811,0.999851,166.150681,421.570709,99.504562
1334,13.340000,0.005516,-0.000585,-0.014294,0.999883,166.344238,421.687317,99.559799
1335,13.350000,0.005306,-0.000470,-0.014120,0.999886,166.370911,421.706360,99.565254
1336,13.360000,0.005293,-0.000463,-0.014139,0.999886,166.368805,421.707886,99.565575
1337,13.370000,0.005311,-0.000427,-0.014053,0.999887,166.359634,421.708191,99.567932
1338,13.380000,0.005314,-0.000441,-0.014034,0.999887,166.360611,421.709351,99.567673
1339,13.390000,0.005312,-0.000374,-0.014142,0.999886,166.367981,421.709015,99.568413
1340,13.400000,0.005301,-0.000499,-0.014071,0.999887,166.374756,421.706299,99.565102
1341,13.410000,0.005314,-0.000481,-0.014017,0.999888,166.373978,421.708618,99.566673
1342,13.420000,0.005305,-0.000364,-0.014190,0.999885,166.383820,421.713226,99.568192
1343,13.430000,0.005293,-0.000454,-0.014170,0.999886,166.388596,421.714996,99.564949
1344,13.440000,0.005294,-0.000480,-0.014152,0.999886,166.388153,421.713287,99.564301
1345,13.450000,0.005311,-0.000439,-0.014060,0.999887,166.375839,421.708923,99.566872
1346,13.460000,0.005283,-0.000486,-0.014099,0.999887,166.378418,421.709595,99.563553
1347,13.470000,0.005305,-0.000423,-0.014071,0.999887,166.365463,421.709778,99.567017
1348,13.480000,0.005288,-0.000474,-0.014115,0.999886,166.366867,421.709961,99.564194
1349,13.490000,0.005311,-0.000457,-0.014025,0.999887,166.358200,421.706879,99.566765
1350,13.500000,0.005308,-0.000445,-0.014014,0.999888,166.357986,421.705811,99.567696
1351,13.510000,0.005298,-0.000478,-0.014092,0.999887,166.366318,421.707306,99.565239
1352,13.520000,0.005313,-0.000441,-0.014052,0.999887,166.363617,421.709045,99.568733
1353,13.530000,0.005296,-0.000490,-0.014109,0.999886,166.375290,421.710175,99.566048
1354,13.540000,0.005291,-0.000495,-0.014109,0.999886,166.378601,421.709229,99.565025
1355,13.550000,0.006613,-0.001932,-0.015771,0.999852,166.153534,421.568176,99.505608
1356,13.560000,0.005338,-0.000458,-0.014151,0.999886,166.382233,421.706421,99.564285
1357,13.570000,0.005298,-0.000499,-0.014110,0.999886,166.376480,421.710327,99.563614
1358,13.580000,0.005302,-0.000371,-0.014150,0.999886,166.373306,421.708862,99.568054
1359,13.590000,0.005298,-0.000479,-0.014100,0.999887,166.372543,421.709076,99.565224
1360,13.600000,0.005311,-0.000443,-0.014072,0.999887,166.365158,421.707550,99.566994
1361,13.610000,0.005316,-0.000442,-0.014045,0.999887,166.364212,421.708496,99.568993
1362,13.620000,0.005298,-0.000480,-0.014102,0.999886,166.372940,421.712250,99.566200
1363,13.630000,0.006625,-0.001909,-0.015697,0.999853,166.142883,421.568542,99.508644
1364,13.640000,0.005489,-0.000615,-0.014330,0.999882,166.352371,421.684814,99.559013
1365,13.650000,0.005306,-0.000457,-0.014142,0.999886,166.381485,421.712311,99.566025
1366,13.660000,0.005287,-0.000486,-0.014137,0.999886,166.380096,421.712860,99.563934
1367,13.670000,0.005304,-0.000443,-0.014068,0.999887,166.370346,421.709412,99.566940
1368,13.680000,0.005318,-0.000433,-0.014052,0.999887,166.367783,421.710510,99.568764
1369,13.690000,0.005284,-0.000389,-0.014246,0.999884,166.378159,421.709381,99.566162
1370,13.700000,0.005283,-0.000490,-0.014105,0.999887,166.369781,421.707184,99.564156
1371,13.710000,0.005314,-0.000452,-0.014027,0.999887,166.361053,421.709869,99.569092
1372,13.720000,0.005318,-0.000433,-0.014036,0.999887,166.361603,421.709290,99.570175
1373,13.730000,0.005305,-0.000468,-0.014020,0.999888,166.362534,421.705475,99.567535
1374,13.740000,0.005291,-0.000481,-0.014089,0.999887,166.372070,421.709290,99.566437
1375,13.750000,0.005314,-0.000456,-0.014062,0.999887,166.370819,421.713135,99.569664
1376,13.760000,0.005289,-0.000470,-0.014141,0.999886,166.381516,421.710876,99.566399
1377,13.770000,0.005291,-0.000495,-0.014106,0.999886,166.382828,421.709442,99.566223
1378,13.780000,0.005294,-0.000489,-0.014121,0.999886,166.383865,421.711151,99.567207
1379,13.790000,0.006606,-0.001929,-0.015781,0.999852,166.156967,421.570404,99.507042
1380,13.800000,0.005339,-0.000464,-0.014150,0.999886,166.380112,421.705292,99.565834
1381,13.810000,0.005299,-0.000482,-0.014105,0.999886,166.375488,421.712128,99.566254
1382,13.820000,0.006605,-0.001922,-0.015750,0.999852,166.147064,421.569214,99.506340
1383,13.830000,0.005331,-0.000473,-0.014099,0.999886,166.371750,421.698639,99.564110
1384,13.840000,0.005309,-0.000411,-0.014067,0.999887,166.362930,421.708496,99.568245
1385,13.850000,0.005307,-0.000432,-0.014047,0.999887,166.361832,421.709869,99.568489
1386,13.860000,0.005300,-0.000425,-0.014070,0.999887,166.364929,421.709778,99.567253
1387,13.870000,0.005289,-0.000470,-0.014106,0.999887,166.372772,421.710052,99.565048
1388,13.880000,0.005289,-0.000460,-0.014125,0.999886,166.376923,421.711121,99.565895
1389,13.890000,0.006598,-0.001879,-0.015845,0.999851,166.156906,421.570160,99.505745
1390,13.900000,0.005331,-0.000420,-0.014179,0.999885,166.382309,421.704803,99.565880
1391,13.910000,0.005318,-0.000443,-0.014034,0.999887,166.370941,421.710205,99.569489
1392,13.920000,0.005316,-0.000452,-0.014038,0.999887,166.370407,421.709991,99.569473
1393,13.930000,0.005307,-0.000451,-0.014032,0.999887,166.370331,421.709412,99.569077
1394,13.940000,0.005308,-0.000452,-0.014026,0.999887,166.369614,421.711273,99.570580
1395,13.950000,0.006631,-0.001874,-0.015727,0.999853,166.143585,421.571198,99.512550
1396,13.960000,0.005330,-0.000438,-0.014147,0.999886,166.377731,421.702911,99.567703
1397,13.970000,0.005311,-0.000441,-0.014025,0.999887,166.366882,421.708344,99.569275
1398,13.980000,0.005292,-0.000484,-0.014081,0.999887,166.372925,421.710815,99.566956
1399,13.990000,0.005289,-0.000479,-0.014117,0.999886,166.373749,421.710480,99.566177
1400,14.000000,0.005281,-0.000462,-0.014118,0.999886,166.375381,421.709564,99.565781
1401,14.010000,0.006607,-0.001929,-0.015756,0.999852,166.150177,421.570496,99.507088
1402,14.020000,0.005484,-0.000643,-0.014302,0.999883,166.350861,421.688812,99.558861
1403,14.030000,0.005288,-0.000482,-0.014107,0.999886,166.374878,421.708313,99.565300
1404,14.040000,0.005288,-0.000450,-0.014126,0.999886,166.374588,421.711212,99.567352
1405,14.050000,0.005291,-0.000471,-0.014117,0.999886,166.372818,421.711884,99.565849
1406,14.060000,0.005280,-0.000466,-0.014126,0.999886,166.373596,421.709076,99.565536
1407,14.070000,0.006607,-0.001900,-0.015785,0.999852,166.150681,421.569702,99.507156
1408,14.080000,0.005356,-0.000402,-0.014086,0.999886,166.373489,421.706299,99.570915
1409,14.090000,0.005291,-0.000506,-0.014099,0.999887,166.378922,421.710632,99.565872
1410,14.100000,0.006606,-0.001945,-0.015777,0.999852,166.154510,421.570557,99.508324
1411,14.110000,0.005346,-0.000397,-0.014234,0.999884,166.389099,421.706512,99.571838
1412,14.120000,0.005303,-0.000470,-0.014140,0.999886,166.383163,421.711700,99.569069
1413,14.130000,0.005285,-0.000427,-0.014201,0.999885,166.384460,421.711273,99.567795
1414,14.140000,0.005309,-0.000447,-0.014046,0.999887,166.373123,421.712372,99.570000
1415,14.150000,0.005287,-0.000476,-0.014108,0.999886,166.375610,421.710907,99.566368
1416,14.160000,0.005279,-0.000473,-0.014125,0.999886,166.373001,421.708527,99.564438
1417,14.170000,0.005305,-0.000432,-0.014051,0.999887,166.362656,421.710999,99.568527
1418,14.180000,0.005296,-0.000477,-0.014115,0.999886,166.368881,421.710968,99.566887
1419,14.190000,0.005299,-0.000447,-0.014058,0.999887,166.365219,421.708466,99.568542
1420,14.200000,0.005286,-0.000480,-0.014094,0.999887,166.374420,421.710297,99.566109
1421,14.210000,0.005310,-0.000449,-0.014040,0.999887,166.369064,421.711334,99.569481
1422,14.220000,0.005292,-0.000489,-0.014089,0.999887,166.377975,421.710846,99.567291
1423,14.230000,0.005297,-0.000514,-0.014093,0.999887,166.379974,421.711365,99.566841
1424,14.240000,0.005297,-0.000489,-0.014108,0.999886,166.383331,421.714203,99.568451
1425,14.250000,0.005299,-0.000499,-0.014099,0.999887,166.383194,421.712463,99.568207
1426,14.260000,0.006611,-0.001939,-0.015748,0.999852,166.157288,421.570831,99.510010
1427,14.270000,0.005363,-0.000438,-0.014044,0.999887,166.374466,421.705200,99.573051
1428,14.280000,0.005299,-0.000500,-0.014091,0.999887,166.375259,421.710327,99.569992
1429,14.290000,0.005284,-0.000497,-0.014094,0.999887,166.373535,421.710144,99.568634
1430,14.300000,0.005291,-0.000473,-0.014122,0.999886,166.372040,421.711426,99.568329
1431,14.310000,0.005292,-0.000453,-0.014129,0.999886,166.371552,421.710968,99.567520
1432,14.320000,0.005283,-0.000450,-0.014137,0.999886,166.373581,421.710083,99.565437
1433,14.330000,0.005281,-0.000485,-0.014108,0.999887,166.375153,421.711487,99.563461
1434,14.340000,0.005282,-0.000469,-0.014119,0.999886,166.377457,421.712891,99.564766
1435,14.350000,0.005282,-0.000466,-0.014134,0.999886,166.380066,421.712402,99.564934
1436,14.360000,0.005296,-0.000443,-0.014047,0.999887,166.373444,421.711609,99.568146
1437,14.370000,0.005288,-0.000483,-0.014084,0.999887,166.378387,421.711853,99.566772
1438,14.380000,0.006607,-0.001919,-0.015766,0.999852,166.153732,421.571075,99.508476
1439,14.390000,0.005331,-0.000458,-0.014143,0.999886,166.379852,421.704651,99.567535
1440,14.400000,0.006491,-0.001781,-0.015618,0.999855,166.172668,421.583710,99.515282
1441,14.410000,0.005399,-0.000486,-0.014113,0.999886,166.363220,421.700104,99.570015
1442,14.420000,0.005322,-0.000457,-0.014016,0.999888,166.369293,421.708801,99.572502
1443,14.430000,0.005295,-0.000422,-0.014181,0.999885,166.380890,421.710571,99.570885
1444,14.440000,0.005293,-0.000477,-0.014117,0.999886,166.378006,421.711395,99.570091
1445,14.450000,0.006603,-0.001927,-0.015766,0.999852,166.155457,421.571777,99.509140
1446,14.460000,0.005355,-0.000420,-0.014074,0.999887,166.375214,421.704254,99.569885
1447,14.470000,0.005181,-0.000323,-0.013962,0.999889,166.398743,421.722137,99.571701
1448,14.480000,0.005279,-0.000457,-0.014129,0.999886,166.379044,421.712189,99.565407
1449,14.490000,0.005280,-0.000481,-0.014123,0.999886,166.373367,421.711395,99.564812
1450,14.500000,0.005280,-0.000469,-0.014120,0.999886,166.372345,421.711029,99.566200
1451,14.510000,0.005280,-0.000454,-0.014116,0.999886,166.371170,421.709167,99.566795
1452,14.520000,0.005297,-0.000429,-0.014057,0.999887,166.364365,421.708618,99.569160
1453,14.530000,0.005307,-0.000452,-0.014013,0.999888,166.363937,421.709198,99.569633
1454,14.540000,0.005303,-0.000416,-0.014053,0.999887,166.368881,421.712219,99.570938
1455,14.550000,0.005290,-0.000468,-0.014122,0.999886,166.378113,421.712891,99.568451
1456,14.560000,0.005289,-0.000490,-0.014114,0.999886,166.381973,421.711639,99.567459
1457,14.570000,0.005308,-0.000436,-0.014054,0.999887,166.378494,421.712341,99.570412
1458,14.580000,0.006605,-0.001924,-0.015748,0.999852,166.160645,421.573059,99.509453
1459,14.590000,0.005486,-0.000640,-0.014320,0.999882,166.360352,421.690704,99.561508
1460,14.600000,0.005292,-0.000468,-0.014130,0.999886,166.382126,421.712311,99.568977
1461,14.610000,0.005310,-0.000454,-0.014024,0.999887,166.369492,421.710022,99.570930
1462,14.620000,0.005302,-0.000418,-0.014042,0.999887,166.366669,421.709717,99.571190
1463,14.630000,0.005287,-0.000472,-0.014102,0.999887,166.370102,421.709900,99.567909
1464,14.640000,0.005297,-0.000432,-0.014027,0.999888,166.360596,421.709412,99.570465
1465,14.650000,0.005282,-0.000461,-0.014107,0.999887,166.367798,421.708679,99.566750
1466,14.660000,0.005294,-0.000434,-0.014053,0.999887,166.364716,421.708191,99.568459
1467,14.670000,0.005280,-0.000468,-0.014125,0.999886,166.372940,421.711029,99.566330
1468,14.680000,0.005270,-0.000477,-0.014119,0.999886,166.377899,421.713074,99.565529
1469,14.690000,0.005275,-0.000475,-0.014126,0.999886,166.380905,421.713257,99.565819
1470,14.700000,0.005273,-0.000459,-0.014129,0.999886,166.384903,421.712433,99.566162
1471,14.710000,0.006589,-0.001921,-0.015760,0.999852,166.159714,421.570862,99.507950
1472,14.720000,0.005321,-0.000440,-0.014164,0.999885,166.385986,421.706848,99.567970
1473,14.730000,0.005292,-0.000432,-0.014210,0.999885,166.384857,421.712769,99.568932
1474,14.740000,0.005291,-0.000481,-0.014120,0.999886,166.378204,421.712341,99.569710
1475,14.750000,0.005289,-0.000491,-0.014085,0.999887,166.375854,421.709869,99.569305
1476,14.760000,0.005297,-0.000377,-0.014136,0.999886,166.373123,421.709076,99.571617
1477,14.770000,0.005301,-0.000432,-0.014057,0.999887,166.368042,421.709900,99.570053
1478,14.780000,0.005273,-0.000438,-0.014151,0.999886,166.377289,421.712036,99.567192
1479,14.790000,0.005274,-0.000454,-0.014138,0.999886,166.377686,421.712799,99.566895
1480,14.800000,0.005278,-0.000486,-0.014100,0.999887,166.375854,421.710571,99.565575
1481,14.810000,0.005283,-0.000490,-0.014098,0.999887,166.375717,421.709961,99.565636
1482,14.820000,0.005273,-0.000438,-0.014150,0.999886,166.378128,421.713165,99.566429
1483,14.830000,0.005272,-0.000463,-0.014123,0.999886,166.374924,421.712128,99.565834
1484,14.840000,0.005274,-0.000449,-0.014128,0.999886,166.375748,421.710022,99.566719
1485,14.850000,0.005299,-0.000457,-0.014026,0.999888,166.367310,421.708710,99.568985
1486,14.860000,0.005281,-0.000481,-0.014125,0.999886,166.375946,421.710815,99.567139
1487,14.870000,0.005296,-0.000439,-0.014046,0.999887,166.371323,421.713837,99.569481
1488,14.880000,0.005282,-0.000493,-0.014095,0.999887,166.377625,421.712921,99.567116
1489,14.890000,0.005306,-0.000457,-0.014036,0.999887,166.372696,421.710815,99.570473
1490,14.900000,0.005277,-0.000469,-0.014115,0.999886,166.381546,421.711487,99.567978
1491,14.910000,0.005277,-0.000488,-0.014110,0.999887,166.381927,421.711487,99.567841
1492,14.920000,0.005278,-0.000453,-0.014160,0.999886,166.383331,421.714020,99.568787
1493,14.930000,0.005281,-0.000476,-0.014136,0.999886,166.379578,421.713409,99.567955
1494,14.940000,0.006615,-0.001913,-0.015684,0.999853,166.144623,421.570526,99.510033
1495,14.950000,0.005347,-0.000410,-0.014077,0.999887,166.368500,421.704193,99.568428
1496,14.960000,0.005298,-0.000426,-0.014053,0.999887,166.366425,421.710754,99.568352
1497,14.970000,0.005301,-0.000433,-0.014053,0.999887,166.364670,421.711578,99.568962
1498,14.980000,0.005300,-0.000430,-0.014056,0.999887,166.366486,421.711517,99.569115
1499,14.990000,0.005286,-0.000476,-0.014107,0.999887,166.372925,421.709839,99.567001
1500,15.000000,0.005288,-0.000482,-0.014132,0.999886,166.376434,421.710541,99.566650
