Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.28.24.842 午後,Capture Start Frame,8962032,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.006246,-0.016333,-0.023295,0.999576,158.628571,421.095184,49.190941
941,9.410000,0.004251,-0.021110,-0.012352,0.999692,158.578583,421.133759,49.192368
942,9.420000,0.003816,-0.021632,-0.011154,0.999696,158.548767,421.166962,49.140198
943,9.430000,0.003812,-0.021595,-0.011193,0.999697,158.521301,421.169495,49.128265
944,9.440000,0.003835,-0.021408,-0.011144,0.999701,158.533218,421.159332,49.127281
945,9.450000,0.003840,-0.021756,-0.010910,0.999696,158.501831,421.157196,49.078461
946,9.460000,0.003704,-0.021928,-0.010763,0.999695,158.502502,421.175446,49.035244
947,9.470000,0.003641,-0.021913,-0.010755,0.999695,158.522522,421.187531,49.032181
948,9.480000,0.003724,-0.021365,-0.011151,0.999703,158.585327,421.187927,49.093548
949,9.490000,0.003870,-0.021362,-0.011178,0.999702,158.606857,421.171204,49.125233
950,9.500000,0.003822,-0.021461,-0.011141,0.999700,158.603989,421.172211,49.122131
951,9.510000,0.003774,-0.021467,-0.011251,0.999699,158.591217,421.185211,49.115204
952,9.520000,0.003842,-0.021299,-0.011293,0.999702,158.592606,421.180817,49.122410
953,9.530000,0.003793,-0.021264,-0.011348,0.999702,158.580399,421.181244,49.103165
954,9.540000,0.003744,-0.021846,-0.011009,0.999694,158.515289,421.176392,49.051174
955,9.550000,0.003741,-0.021805,-0.011019,0.999695,158.509766,421.174622,49.044403
956,9.560000,0.003792,-0.021687,-0.011119,0.999696,158.527466,421.174469,49.065575
957,9.570000,0.003769,-0.021350,-0.011345,0.999701,158.572510,421.184662,49.099945
958,9.580000,0.003807,-0.021442,-0.011308,0.999699,158.586594,421.184479,49.112885
959,9.590000,0.003819,-0.021424,-0.011212,0.999700,158.604752,421.181152,49.123379
960,9.600000,0.003833,-0.021413,-0.011186,0.999701,158.610397,421.180023,49.128864
961,9.610000,0.003809,-0.021466,-0.011228,0.999699,158.594238,421.186646,49.114250
962,9.620000,0.003703,-0.021554,-0.011101,0.999699,158.568176,421.193787,49.086113
963,9.630000,0.003693,-0.021564,-0.011130,0.999699,158.535263,421.189026,49.065754
964,9.640000,0.003784,-0.021755,-0.010915,0.999697,158.499084,421.171204,49.067265
965,9.650000,0.003809,-0.021867,-0.010848,0.999695,158.484116,421.165405,49.079060
966,9.660000,0.003813,-0.021644,-0.011123,0.999697,158.498749,421.170044,49.098133
967,9.670000,0.003856,-0.021476,-0.011353,0.999697,158.521164,421.171295,49.110680
968,9.680000,0.003822,-0.021389,-0.011326,0.999700,158.552612,421.178589,49.122402
969,9.690000,0.003819,-0.021323,-0.011303,0.999701,158.584885,421.179169,49.120152
970,9.700000,0.003743,-0.021533,-0.011230,0.999698,158.594208,421.192078,49.091301
971,9.710000,0.003680,-0.021516,-0.011239,0.999699,158.610291,421.204895,49.070713
972,9.720000,0.003657,-0.021488,-0.011247,0.999699,158.619431,421.210602,49.062523
973,9.730000,0.003679,-0.021478,-0.011235,0.999699,158.612183,421.206940,49.066200
974,9.740000,0.003696,-0.021492,-0.011218,0.999699,158.595322,421.199890,49.074436
975,9.750000,0.003738,-0.021423,-0.011266,0.999700,158.575043,421.188293,49.091835
976,9.760000,0.003793,-0.021378,-0.011299,0.999700,158.552673,421.179047,49.111523
977,9.770000,0.003816,-0.021532,-0.011138,0.999699,158.525742,421.173645,49.121635
978,9.780000,0.003856,-0.021629,-0.011160,0.999696,158.501358,421.169159,49.115891
979,9.790000,0.003842,-0.021506,-0.011267,0.999698,158.504822,421.171814,49.105930
980,9.800000,0.003797,-0.021478,-0.011274,0.999699,158.512329,421.177338,49.092831
981,9.810000,0.003771,-0.021459,-0.011272,0.999699,158.529999,421.182343,49.082874
982,9.820000,0.003699,-0.021495,-0.011142,0.999700,158.553436,421.190033,49.080864
983,9.830000,0.003704,-0.021430,-0.011233,0.999700,158.579163,421.194183,49.084057
984,9.840000,0.003739,-0.021379,-0.011319,0.999700,158.597168,421.197418,49.096226
985,9.850000,0.003768,-0.021424,-0.011317,0.999699,158.603348,421.196167,49.104713
986,9.860000,0.003778,-0.021429,-0.011342,0.999699,158.599335,421.194061,49.105804
987,9.870000,0.003761,-0.021394,-0.011378,0.999699,158.588089,421.192841,49.099014
988,9.880000,0.003736,-0.021453,-0.011300,0.999699,158.567978,421.191772,49.090549
989,9.890000,0.003784,-0.021405,-0.011480,0.999698,158.552292,421.187164,49.081219
990,9.900000,0.003776,-0.021485,-0.011387,0.999697,158.537506,421.186615,49.076569
991,9.910000,0.003774,-0.021511,-0.011331,0.999697,158.532867,421.184326,49.079483
992,9.920000,0.003742,-0.021359,-0.011300,0.999701,158.552582,421.187042,49.095127
993,9.930000,0.003760,-0.021362,-0.011281,0.999701,158.561356,421.187714,49.103634
994,9.940000,0.003743,-0.021517,-0.011148,0.999699,158.564117,421.190430,49.101116
995,9.950000,0.003725,-0.021566,-0.011105,0.999699,158.566391,421.192902,49.095631
996,9.960000,0.003725,-0.021456,-0.011198,0.999700,158.569672,421.192078,49.093845
997,9.970000,0.003715,-0.021408,-0.011206,0.999701,158.564178,421.190521,49.090668
998,9.980000,0.003754,-0.021533,-0.011203,0.999698,158.541504,421.186584,49.082748
999,9.990000,0.003763,-0.021558,-0.011239,0.999697,158.533691,421.187408,49.082569
1000,10.000000,0.003795,-0.021488,-0.011347,0.999698,158.534256,421.184387,49.089005
1001,10.010000,0.003831,-0.021528,-0.011330,0.999697,158.530701,421.180939,49.098015
1002,10.020000,0.003855,-0.021463,-0.011410,0.999697,158.541153,421.177277,49.103806
1003,10.030000,0.003805,-0.021380,-0.011377,0.999699,158.563232,421.183929,49.108776
1004,10.040000,0.003771,-0.021400,-0.011361,0.999699,158.579071,421.191650,49.101604
1005,10.050000,0.003719,-0.021481,-0.011276,0.999699,158.589539,421.200867,49.089806
1006,10.060000,0.003695,-0.021488,-0.011240,0.999699,158.595169,421.204681,49.080395
1007,10.070000,0.003682,-0.021498,-0.011215,0.999699,158.593079,421.203552,49.074696
1008,10.080000,0.003683,-0.021491,-0.011201,0.999700,158.583572,421.200317,49.076015
1009,10.090000,0.003694,-0.021488,-0.011180,0.999700,158.567657,421.195770,49.082790
1010,10.100000,0.003738,-0.021402,-0.011240,0.999701,158.554581,421.189667,49.094383
1011,10.110000,0.003797,-0.021485,-0.011284,0.999698,158.530106,421.181000,49.096008
1012,10.120000,0.003826,-0.021454,-0.011326,0.999698,158.517136,421.176666,49.100422
1013,10.130000,0.003835,-0.021457,-0.011324,0.999698,158.512772,421.176147,49.099876
1014,10.140000,0.003807,-0.021568,-0.011227,0.999697,158.511032,421.179291,49.091911
1015,10.150000,0.003778,-0.021596,-0.011216,0.999697,158.523026,421.183167,49.084743
1016,10.160000,0.003788,-0.021449,-0.011386,0.999698,158.551483,421.187897,49.086105
1017,10.170000,0.003742,-0.021382,-0.011352,0.999700,158.581650,421.195801,49.092327
1018,10.180000,0.003745,-0.021409,-0.011329,0.999700,158.597382,421.198639,49.095333
1019,10.190000,0.003744,-0.021519,-0.011246,0.999698,158.599091,421.200623,49.096874
1020,10.200000,0.003757,-0.021424,-0.011339,0.999699,158.599304,421.198486,49.099049
1021,10.210000,0.003746,-0.021489,-0.011276,0.999699,158.583725,421.196869,49.095474
1022,10.220000,0.003736,-0.021467,-0.011277,0.999699,158.567825,421.194183,49.092285
1023,10.230000,0.003780,-0.021535,-0.011316,0.999697,158.541260,421.186890,49.085297
1024,10.240000,0.003779,-0.021539,-0.011291,0.999697,158.525818,421.184723,49.084023
1025,10.250000,0.003778,-0.021544,-0.011264,0.999697,158.517624,421.183258,49.084641
1026,10.260000,0.003778,-0.021562,-0.011227,0.999697,158.517197,421.183289,49.085384
1027,10.270000,0.003780,-0.021492,-0.011294,0.999698,158.529404,421.183228,49.087032
1028,10.280000,0.003788,-0.021492,-0.011306,0.999698,158.540482,421.183197,49.088512
1029,10.290000,0.003726,-0.021511,-0.011160,0.999699,158.557678,421.191284,49.091831
1030,10.300000,0.003722,-0.021417,-0.011235,0.999701,158.575500,421.195374,49.092640
1031,10.310000,0.003720,-0.021420,-0.011270,0.999700,158.579620,421.198975,49.091476
1032,10.320000,0.003718,-0.021484,-0.011226,0.999699,158.573654,421.199280,49.090279
1033,10.330000,0.003729,-0.021487,-0.011226,0.999699,158.567123,421.196625,49.090900
1034,10.340000,0.003742,-0.021475,-0.011264,0.999699,158.557495,421.192413,49.094006
1035,10.350000,0.003816,-0.021451,-0.011428,0.999697,158.546448,421.183899,49.094559
1036,10.360000,0.003786,-0.021340,-0.011426,0.999700,158.554565,421.188568,49.105030
1037,10.370000,0.003836,-0.021415,-0.011449,0.999698,158.546310,421.184662,49.102802
1038,10.380000,0.003786,-0.021370,-0.011372,0.999700,158.557861,421.189270,49.103806
1039,10.390000,0.003749,-0.021370,-0.011333,0.999700,158.565659,421.192810,49.096386
1040,10.400000,0.003704,-0.021498,-0.011269,0.999699,158.571167,421.198822,49.085564
1041,10.410000,0.003690,-0.021495,-0.011190,0.999700,158.570160,421.200226,49.082245
1042,10.420000,0.003696,-0.021420,-0.011252,0.999700,158.575211,421.199371,49.083199
1043,10.430000,0.003697,-0.021487,-0.011176,0.999700,158.564270,421.195801,49.085999
1044,10.440000,0.003714,-0.021498,-0.011161,0.999700,158.555023,421.192932,49.090687
1045,10.450000,0.003708,-0.021469,-0.011191,0.999700,158.543350,421.192078,49.095230
1046,10.460000,0.003716,-0.021458,-0.011193,0.999700,158.533325,421.192108,49.099804
1047,10.470000,0.003796,-0.021491,-0.011277,0.999698,158.515106,421.184753,49.103428
1048,10.480000,0.003839,-0.021400,-0.011445,0.999698,158.508606,421.179260,49.106823
1049,10.490000,0.003838,-0.021551,-0.011337,0.999696,158.491577,421.178467,49.101711
1050,10.500000,0.003866,-0.021719,-0.011174,0.999694,158.480789,421.173370,49.093006
1051,10.510000,0.003860,-0.021408,-0.011457,0.999698,158.517914,421.173981,49.106426
1052,10.520000,0.003805,-0.021344,-0.011339,0.999701,158.559616,421.183136,49.115265
1053,10.530000,0.003728,-0.021460,-0.011226,0.999700,158.590210,421.198853,49.103134
1054,10.540000,0.003687,-0.021534,-0.011169,0.999699,158.611572,421.211121,49.089607
1055,10.550000,0.003677,-0.021558,-0.011223,0.999698,158.630173,421.214050,49.082165
1056,10.560000,0.003709,-0.021568,-0.011118,0.999699,158.619232,421.205505,49.082748
1057,10.570000,0.003711,-0.021534,-0.011170,0.999699,158.601486,421.201874,49.082561
1058,10.580000,0.003693,-0.021496,-0.011182,0.999700,158.576202,421.199524,49.086174
1059,10.590000,0.003725,-0.021426,-0.011198,0.999701,158.546341,421.194794,49.100632
1060,10.600000,0.003818,-0.021586,-0.011162,0.999697,158.506668,421.181702,49.103649
1061,10.610000,0.003823,-0.021527,-0.011247,0.999698,158.490128,421.173767,49.100574
1062,10.620000,0.003811,-0.021830,-0.010946,0.999694,158.473969,421.168274,49.084442
1063,10.630000,0.003780,-0.021511,-0.011286,0.999698,158.514297,421.182831,49.089123
1064,10.640000,0.003722,-0.021448,-0.011225,0.999700,158.555756,421.196228,49.095985
1065,10.650000,0.003715,-0.021359,-0.011307,0.999701,158.595917,421.203064,49.097897
1066,10.660000,0.003711,-0.021475,-0.011192,0.999700,158.620239,421.205444,49.097126
1067,10.670000,0.003728,-0.021432,-0.011250,0.999700,158.643173,421.206787,49.100822
1068,10.680000,0.003734,-0.021444,-0.011233,0.999700,158.648209,421.208374,49.101765
1069,10.690000,0.003732,-0.021426,-0.011259,0.999700,158.636673,421.207855,49.100887
1070,10.700000,0.003727,-0.021493,-0.011197,0.999699,158.605835,421.202820,49.099289
1071,10.710000,0.003762,-0.021362,-0.011286,0.999701,158.587830,421.193481,49.106159
1072,10.720000,0.003782,-0.021352,-0.011309,0.999701,158.568085,421.187775,49.108704
1073,10.730000,0.003823,-0.021456,-0.011344,0.999698,158.540497,421.183990,49.099026
1074,10.740000,0.003727,-0.021388,-0.011296,0.999701,158.539352,421.192902,49.096123
1075,10.750000,0.003720,-0.021437,-0.011183,0.999701,158.533188,421.191772,49.099003
1076,10.760000,0.003778,-0.021327,-0.011273,0.999702,158.549713,421.183075,49.109589
1077,10.770000,0.003763,-0.021390,-0.011241,0.999701,158.571793,421.184906,49.103210
1078,10.780000,0.003703,-0.021493,-0.011167,0.999700,158.600235,421.199829,49.089470
1079,10.790000,0.003669,-0.021564,-0.011183,0.999698,158.639175,421.213837,49.078854
1080,10.800000,0.003669,-0.021546,-0.011100,0.999699,158.656387,421.217468,49.075169
1081,10.810000,0.003656,-0.021614,-0.011110,0.999698,158.668655,421.215149,49.066849
1082,10.820000,0.003671,-0.021576,-0.011073,0.999699,158.655685,421.208160,49.066799
1083,10.830000,0.003695,-0.021459,-0.011198,0.999700,158.649017,421.207642,49.074787
1084,10.840000,0.003725,-0.021469,-0.011225,0.999700,158.632599,421.208282,49.084904
1085,10.850000,0.003757,-0.021436,-0.011307,0.999699,158.619003,421.202484,49.090443
1086,10.860000,0.003756,-0.021421,-0.011307,0.999700,158.605225,421.193420,49.090073
1087,10.870000,0.003775,-0.021359,-0.011218,0.999702,158.607864,421.182922,49.095318
1088,10.880000,0.003765,-0.021432,-0.011219,0.999700,158.609970,421.190765,49.090717
1089,10.890000,0.003718,-0.021428,-0.011272,0.999700,158.630264,421.205719,49.082184
1090,10.900000,0.003682,-0.021547,-0.011151,0.999699,158.644913,421.215149,49.073429
1091,10.910000,0.003691,-0.021512,-0.011136,0.999700,158.664047,421.212646,49.073856
1092,10.920000,0.003694,-0.021488,-0.011121,0.999700,158.674805,421.207062,49.076382
1093,10.930000,0.003706,-0.021398,-0.011114,0.999702,158.684631,421.203094,49.082359
1094,10.940000,0.003679,-0.021546,-0.011066,0.999700,158.666061,421.211304,49.076935
1095,10.950000,0.003663,-0.021621,-0.011112,0.999698,158.654861,421.215851,49.071522
1096,10.960000,0.003699,-0.021553,-0.011094,0.999699,158.635864,421.206696,49.076035
1097,10.970000,0.003736,-0.021424,-0.011215,0.999701,158.626938,421.195770,49.080997
1098,10.980000,0.003739,-0.021330,-0.011237,0.999702,158.634338,421.190918,49.083492
1099,10.990000,0.003715,-0.021417,-0.011256,0.999700,158.637131,421.200867,49.079197
1100,11.000000,0.003710,-0.021465,-0.011223,0.999700,158.653000,421.207855,49.076763
1101,11.010000,0.003700,-0.021578,-0.011113,0.999699,158.666870,421.210907,49.073025
1102,11.020000,0.003718,-0.021491,-0.011106,0.999700,158.694733,421.207428,49.075333
1103,11.030000,0.003718,-0.021468,-0.011112,0.999701,158.710129,421.210052,49.075886
1104,11.040000,0.003610,-0.021765,-0.010608,0.999700,158.707626,421.218842,49.073647
1105,11.050000,0.003587,-0.021817,-0.010531,0.999700,158.701096,421.218933,49.071865
1106,11.060000,0.003704,-0.021522,-0.011040,0.999701,158.695343,421.206635,49.075459
1107,11.070000,0.003736,-0.021396,-0.011160,0.999702,158.687347,421.199799,49.079742
1108,11.080000,0.003740,-0.021383,-0.011158,0.999702,158.676971,421.198425,49.081245
1109,11.090000,0.003719,-0.021455,-0.011169,0.999701,158.662964,421.205231,49.076553
1110,11.100000,0.003699,-0.021532,-0.011114,0.999700,158.657516,421.208405,49.073082
1111,11.110000,0.003710,-0.021473,-0.011161,0.999700,158.669540,421.205475,49.074455
1112,11.120000,0.003737,-0.021402,-0.011139,0.999702,158.692307,421.198120,49.082230
1113,11.130000,0.003649,-0.021683,-0.010582,0.999702,158.710953,421.203278,49.080292
1114,11.140000,0.003608,-0.021600,-0.010774,0.999702,158.744888,421.218475,49.073627
1115,11.150000,0.003568,-0.021693,-0.010701,0.999701,158.757156,421.231445,49.062935
1116,11.160000,0.003549,-0.021746,-0.010761,0.999699,158.768204,421.232544,49.055069
1117,11.170000,0.003569,-0.021685,-0.010729,0.999701,158.757721,421.225586,49.056007
1118,11.180000,0.003683,-0.021308,-0.011410,0.999701,158.747284,421.217651,49.057671
1119,11.190000,0.003700,-0.021408,-0.011221,0.999701,158.717636,421.210449,49.060726
1120,11.200000,0.003721,-0.021461,-0.011113,0.999701,158.696915,421.206512,49.068470
1121,11.210000,0.003741,-0.021478,-0.011079,0.999701,158.683197,421.200348,49.072960
1122,11.220000,0.003741,-0.021470,-0.011055,0.999701,158.683441,421.197632,49.073681
1123,11.230000,0.003747,-0.021461,-0.011079,0.999701,158.697540,421.198914,49.072575
1124,11.240000,0.003722,-0.021485,-0.011080,0.999701,158.722900,421.206909,49.065765
1125,11.250000,0.003547,-0.021722,-0.010822,0.999699,158.769501,421.226196,49.050137
1126,11.260000,0.003519,-0.021779,-0.010789,0.999698,158.795120,421.234222,49.043232
1127,11.270000,0.003540,-0.021799,-0.010778,0.999698,158.807175,421.234802,49.041538
1128,11.280000,0.003540,-0.021727,-0.010858,0.999699,158.811111,421.231689,49.043617
1129,11.290000,0.003543,-0.021774,-0.010784,0.999699,158.794876,421.230347,49.047440
1130,11.300000,0.003590,-0.021621,-0.010788,0.999702,158.768433,421.225677,49.056946
1131,11.310000,0.003685,-0.021459,-0.011102,0.999701,158.726212,421.212646,49.056969
1132,11.320000,0.003695,-0.021419,-0.011088,0.999702,158.703064,421.204498,49.059937
1133,11.330000,0.003722,-0.021415,-0.011077,0.999702,158.690460,421.198975,49.062321
1134,11.340000,0.003719,-0.021467,-0.011081,0.999701,158.695435,421.200684,49.057693
1135,11.350000,0.003697,-0.021505,-0.011067,0.999701,158.712097,421.207214,49.050728
1136,11.360000,0.003682,-0.021353,-0.011352,0.999701,158.751343,421.218567,49.051723
1137,11.370000,0.003560,-0.021685,-0.010865,0.999699,158.795486,421.226379,49.051510
1138,11.380000,0.003552,-0.021720,-0.010854,0.999699,158.823380,421.230865,49.050465
1139,11.390000,0.003543,-0.021754,-0.010832,0.999698,158.841492,421.234772,49.045982
1140,11.400000,0.003529,-0.021855,-0.010751,0.999697,158.842468,421.238007,49.039631
1141,11.410000,0.003541,-0.021787,-0.010837,0.999698,158.837402,421.236664,49.038864
1142,11.420000,0.003545,-0.021732,-0.010876,0.999698,158.819733,421.233276,49.039635
1143,11.430000,0.003564,-0.021671,-0.010912,0.999699,158.798004,421.225922,49.044712
1144,11.440000,0.003692,-0.021362,-0.011328,0.999701,158.769333,421.214417,49.050175
1145,11.450000,0.003698,-0.021325,-0.011358,0.999701,158.758133,421.211945,49.050957
1146,11.460000,0.003691,-0.021321,-0.011378,0.999701,158.763214,421.216797,49.049751
1147,11.470000,0.003625,-0.021638,-0.010762,0.999701,158.773407,421.217834,49.047878
1148,11.480000,0.003561,-0.021725,-0.010802,0.999699,158.803772,421.225708,49.042889
1149,11.490000,0.003529,-0.021759,-0.010808,0.999699,158.825729,421.231354,49.036743
1150,11.500000,0.003529,-0.021776,-0.010784,0.999699,158.842377,421.234619,49.035870
1151,11.510000,0.003536,-0.021764,-0.010792,0.999699,158.850098,421.237671,49.039864
1152,11.520000,0.005368,-0.017050,-0.021930,0.999600,158.842834,421.214844,49.013039
1153,11.530000,0.005623,-0.016150,-0.023650,0.999574,158.845993,421.205048,49.019650
1154,11.540000,0.003827,-0.021084,-0.012167,0.999696,158.827179,421.211151,49.046936
1155,11.550000,0.003604,-0.021786,-0.010742,0.999698,158.812027,421.215454,49.045715
1156,11.560000,0.005385,-0.016918,-0.022003,0.999600,158.818054,421.203949,49.021423
1157,11.570000,0.005591,-0.016060,-0.023734,0.999574,158.831345,421.209930,49.019447
1158,11.580000,0.003797,-0.020993,-0.012331,0.999696,158.827591,421.224182,49.044456
1159,11.590000,0.003625,-0.021821,-0.010777,0.999697,158.816025,421.220367,49.043556
1160,11.600000,0.005428,-0.017019,-0.021946,0.999600,158.825851,421.197540,49.019634
1161,11.610000,0.005630,-0.016138,-0.023649,0.999574,158.845154,421.201721,49.024166
1162,11.620000,0.003837,-0.021028,-0.012354,0.999695,158.845581,421.227081,49.048347
1163,11.630000,0.003607,-0.021711,-0.011397,0.999693,158.778671,421.243652,49.023403
1164,11.640000,0.003553,-0.021600,-0.011184,0.999698,158.690170,421.233276,49.033150
1165,11.650000,0.003714,-0.021549,-0.010941,0.999701,158.595963,421.207611,49.060436
1166,11.660000,0.003749,-0.021867,-0.010548,0.999698,158.493820,421.160614,49.050926
1167,11.670000,0.003671,-0.021869,-0.010553,0.999698,158.476074,421.157928,49.045967
1168,11.680000,0.003830,-0.021626,-0.011051,0.999698,158.544266,421.186462,49.074120
1169,11.690000,0.003742,-0.021607,-0.011136,0.999698,158.623718,421.220856,49.075535
1170,11.700000,0.003629,-0.021681,-0.011204,0.999696,158.660355,421.239410,49.052380
1171,11.710000,0.003675,-0.021714,-0.011051,0.999696,158.660416,421.232971,49.044930
1172,11.720000,0.003692,-0.021524,-0.011025,0.999701,158.639572,421.219604,49.053116
1173,11.730000,0.003651,-0.021493,-0.011117,0.999701,158.630432,421.213684,49.048706
1174,11.740000,0.003725,-0.021396,-0.011335,0.999700,158.636414,421.209778,49.060753
1175,11.750000,0.003779,-0.021385,-0.011418,0.999699,158.645859,421.211884,49.078735
1176,11.760000,0.003808,-0.021370,-0.011354,0.999700,158.670486,421.203461,49.094379
1177,11.770000,0.003788,-0.021463,-0.011315,0.999698,158.680115,421.210999,49.090729
1178,11.780000,0.003717,-0.021630,-0.011221,0.999696,158.685318,421.228485,49.072697
1179,11.790000,0.003682,-0.021647,-0.011211,0.999696,158.675537,421.236877,49.056953
1180,11.800000,0.003676,-0.021635,-0.011194,0.999696,158.641678,421.225861,49.046131
1181,11.810000,0.003716,-0.021610,-0.011126,0.999698,158.592789,421.202972,49.041019
1182,11.820000,0.003742,-0.021589,-0.011059,0.999699,158.568909,421.190002,49.047295
1183,11.830000,0.003743,-0.021623,-0.011024,0.999698,158.575424,421.192749,49.053558
1184,11.840000,0.003667,-0.021662,-0.010983,0.999698,158.613571,421.209351,49.057819
1185,11.850000,0.003686,-0.021679,-0.011020,0.999697,158.649109,421.223145,49.064503
1186,11.860000,0.003714,-0.021696,-0.011124,0.999696,158.674591,421.225586,49.066948
1187,11.870000,0.003679,-0.021697,-0.011161,0.999696,158.683182,421.227203,49.059616
1188,11.880000,0.003679,-0.021634,-0.011210,0.999696,158.675781,421.226593,49.054543
1189,11.890000,0.003684,-0.021597,-0.011236,0.999697,158.663803,421.220795,49.052105
1190,11.900000,0.003708,-0.021538,-0.011237,0.999698,158.645782,421.215179,49.052620
1191,11.910000,0.003733,-0.021553,-0.011288,0.999697,158.637665,421.215759,49.055019
1192,11.920000,0.003757,-0.021570,-0.011291,0.999696,158.633072,421.217529,49.064930
1193,11.930000,0.003759,-0.021597,-0.011306,0.999696,158.636475,421.218140,49.073742
1194,11.940000,0.003761,-0.021517,-0.011265,0.999698,158.634842,421.213867,49.078297
1195,11.950000,0.003720,-0.021588,-0.011167,0.999698,158.624023,421.212463,49.068810
1196,11.960000,0.003677,-0.021632,-0.011156,0.999697,158.617889,421.214661,49.056808
1197,11.970000,0.003670,-0.021533,-0.011068,0.999700,158.607773,421.212738,49.062874
1198,11.980000,0.003693,-0.021605,-0.011074,0.999699,158.598816,421.212463,49.057484
1199,11.990000,0.003679,-0.021735,-0.011148,0.999695,158.573898,421.213837,49.036064
1200,12.000000,0.003651,-0.022029,-0.010801,0.999692,158.524765,421.215881,49.026196
1201,12.010000,0.003753,-0.021644,-0.011182,0.999696,158.517365,421.203796,49.066563
1202,12.020000,0.003900,-0.021485,-0.011304,0.999698,158.498032,421.177490,49.103573
1203,12.030000,0.003892,-0.021932,-0.010915,0.999692,158.468765,421.167816,49.094414
1204,12.040000,0.003860,-0.021664,-0.011240,0.999695,158.505768,421.182098,49.090073
1205,12.050000,0.003806,-0.021629,-0.011424,0.999694,158.546448,421.206696,49.077061
1206,12.060000,0.003760,-0.021604,-0.011388,0.999695,158.573410,421.220764,49.067059
1207,12.070000,0.003765,-0.021595,-0.011373,0.999695,158.588928,421.218689,49.061012
1208,12.080000,0.003732,-0.021516,-0.011301,0.999698,158.613388,421.214264,49.067680
1209,12.090000,0.003725,-0.021525,-0.011376,0.999697,158.629852,421.214508,49.076805
1210,12.100000,0.003749,-0.021575,-0.011369,0.999696,158.635071,421.220642,49.081425
1211,12.110000,0.003711,-0.021626,-0.011322,0.999695,158.618179,421.224731,49.074612
1212,12.120000,0.003680,-0.021596,-0.011240,0.999697,158.579987,421.217560,49.070618
1213,12.130000,0.003811,-0.021636,-0.011266,0.999695,158.528000,421.194641,49.076546
1214,12.140000,0.003850,-0.021906,-0.010958,0.999693,158.472137,421.180786,49.070347
1215,12.150000,0.003803,-0.021949,-0.010964,0.999692,158.453384,421.185181,49.061043
1216,12.160000,0.003782,-0.021893,-0.010935,0.999693,158.456009,421.190430,49.064144
1217,12.170000,0.003802,-0.021851,-0.010936,0.999694,158.471008,421.187225,49.071735
1218,12.180000,0.003788,-0.021930,-0.010860,0.999693,158.486786,421.185059,49.068424
1219,12.190000,0.003765,-0.021695,-0.011198,0.999695,158.526062,421.196259,49.068295
1220,12.200000,0.003768,-0.021653,-0.011332,0.999694,158.553192,421.210968,49.070366
1221,12.210000,0.003730,-0.021550,-0.011354,0.999696,158.581253,421.223175,49.079109
1222,12.220000,0.003798,-0.021577,-0.011412,0.999695,158.576843,421.213684,49.077095
1223,12.230000,0.003793,-0.021619,-0.011365,0.999694,158.571671,421.206879,49.070217
1224,12.240000,0.003781,-0.021567,-0.011399,0.999695,158.561005,421.204041,49.069622
1225,12.250000,0.003798,-0.021563,-0.011418,0.999695,158.543671,421.203827,49.074226
1226,12.260000,0.003801,-0.021534,-0.011453,0.999695,158.527710,421.206329,49.076477
1227,12.270000,0.003822,-0.021865,-0.011125,0.999692,158.496429,421.195190,49.069180
1228,12.280000,0.003842,-0.021918,-0.011019,0.999692,158.487106,421.187378,49.072090
1229,12.290000,0.003808,-0.021587,-0.011291,0.999696,158.510101,421.192749,49.082176
1230,12.300000,0.003774,-0.021616,-0.011301,0.999695,158.520599,421.199860,49.076462
1231,12.310000,0.003753,-0.021656,-0.011250,0.999695,158.523865,421.203430,49.069359
1232,12.320000,0.003742,-0.021663,-0.011232,0.999695,158.527954,421.204010,49.065708
1233,12.330000,0.003776,-0.021955,-0.010937,0.999692,158.512848,421.198029,49.058174
1234,12.340000,0.003770,-0.021627,-0.011224,0.999696,158.528458,421.202362,49.067875
1235,12.350000,0.003747,-0.021605,-0.011328,0.999695,158.532852,421.207123,49.067764
1236,12.360000,0.003777,-0.021577,-0.011310,0.999696,158.524094,421.203583,49.076694
1237,12.370000,0.003811,-0.021579,-0.011338,0.999696,158.520874,421.195587,49.083122
1238,12.380000,0.003810,-0.021624,-0.011380,0.999694,158.522263,421.193451,49.080254
1239,12.390000,0.003830,-0.021856,-0.011127,0.999692,158.508957,421.192291,49.072067
1240,12.400000,0.003810,-0.021567,-0.011428,0.999695,158.534485,421.204498,49.075909
1241,12.410000,0.003793,-0.021544,-0.011456,0.999695,158.545181,421.208008,49.073570
1242,12.420000,0.003793,-0.021599,-0.011457,0.999694,158.555908,421.207275,49.070057
1243,12.430000,0.003799,-0.021597,-0.011384,0.999695,158.557831,421.203918,49.071865
1244,12.440000,0.003783,-0.021647,-0.011367,0.999694,158.564407,421.206299,49.071522
1245,12.450000,0.003771,-0.021661,-0.011318,0.999694,158.560379,421.208618,49.072372
1246,12.460000,0.003767,-0.021666,-0.011255,0.999695,158.542618,421.207123,49.073219
