Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.13.02.012 午後,Capture Start Frame,8869750,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.005646,-0.024295,-0.024634,0.999385,161.393631,421.543427,40.844769
938,9.380000,0.005640,-0.024342,-0.024608,0.999385,161.398239,421.544098,40.842960
939,9.390000,0.005639,-0.024310,-0.024630,0.999385,161.404190,421.544739,40.842205
940,9.400000,0.005635,-0.024318,-0.024617,0.999385,161.410934,421.548218,40.840389
941,9.410000,0.005627,-0.024352,-0.024587,0.999385,161.416199,421.550323,40.838196
942,9.420000,0.005625,-0.024356,-0.024573,0.999386,161.418793,421.551758,40.839825
943,9.430000,0.005634,-0.024347,-0.024577,0.999386,161.415390,421.548523,40.843147
944,9.440000,0.005637,-0.024332,-0.024604,0.999385,161.408661,421.544250,40.846088
945,9.450000,0.005631,-0.024327,-0.024558,0.999387,161.396378,421.541565,40.848331
946,9.460000,0.005628,-0.024390,-0.024479,0.999387,161.383621,421.542969,40.846970
947,9.470000,0.005617,-0.024366,-0.024479,0.999388,161.373398,421.542419,40.846478
948,9.480000,0.005627,-0.024318,-0.024532,0.999387,161.369278,421.537231,40.845997
949,9.490000,0.005641,-0.024285,-0.024571,0.999387,161.371918,421.537445,40.845856
950,9.500000,0.005618,-0.024376,-0.024435,0.999388,161.373825,421.536163,40.838619
951,9.510000,0.005611,-0.024332,-0.024560,0.999387,161.395935,421.542175,40.837849
952,9.520000,0.005618,-0.024386,-0.024527,0.999386,161.415024,421.550934,40.840942
953,9.530000,0.005619,-0.024446,-0.024500,0.999385,161.429199,421.556763,40.841885
954,9.540000,0.005630,-0.024463,-0.024496,0.999385,161.436920,421.555634,40.843826
955,9.550000,0.005635,-0.024409,-0.024551,0.999385,161.433884,421.553345,40.847485
956,9.560000,0.005651,-0.024480,-0.024484,0.999385,161.423676,421.548187,40.848888
957,9.570000,0.005643,-0.024384,-0.024562,0.999385,161.406479,421.544037,40.847599
958,9.580000,0.005626,-0.024367,-0.024539,0.999386,161.389053,421.543579,40.844784
959,9.590000,0.005627,-0.024383,-0.024463,0.999388,161.375443,421.542023,40.846821
960,9.600000,0.005629,-0.024400,-0.024428,0.999388,161.368820,421.539307,40.847466
961,9.610000,0.005621,-0.024399,-0.024425,0.999388,161.369110,421.538177,40.847599
962,9.620000,0.005639,-0.024384,-0.024465,0.999387,161.378006,421.538727,40.850201
963,9.630000,0.005639,-0.024357,-0.024520,0.999387,161.392288,421.540680,40.850311
964,9.640000,0.005625,-0.024356,-0.024585,0.999385,161.406082,421.544006,40.846706
965,9.650000,0.005607,-0.024392,-0.024546,0.999385,161.416656,421.549896,40.841816
966,9.660000,0.005605,-0.024418,-0.024502,0.999386,161.424484,421.555084,40.840508
967,9.670000,0.005616,-0.024422,-0.024494,0.999386,161.425171,421.554779,40.841892
968,9.680000,0.005617,-0.024454,-0.024465,0.999386,161.417709,421.551636,40.841934
969,9.690000,0.005632,-0.024420,-0.024491,0.999386,161.405045,421.547302,40.845196
970,9.700000,0.005641,-0.024392,-0.024539,0.999385,161.395859,421.543945,40.848972
971,9.710000,0.005640,-0.024392,-0.024521,0.999386,161.389786,421.542267,40.852077
972,9.720000,0.005637,-0.024404,-0.024487,0.999386,161.387680,421.542358,40.850857
973,9.730000,0.005629,-0.024440,-0.024416,0.999387,161.390045,421.542725,40.849026
974,9.740000,0.005631,-0.024447,-0.024418,0.999387,161.397095,421.544525,40.847591
975,9.750000,0.005627,-0.024459,-0.024420,0.999387,161.404495,421.548370,40.846531
976,9.760000,0.005627,-0.024449,-0.024447,0.999386,161.409882,421.549530,40.846169
977,9.770000,0.005626,-0.024452,-0.024452,0.999386,161.411301,421.547760,40.847733
978,9.780000,0.005641,-0.024447,-0.024460,0.999386,161.407791,421.544861,40.851830
979,9.790000,0.005643,-0.024477,-0.024395,0.999387,161.400833,421.543213,40.852303
980,9.800000,0.005624,-0.024469,-0.024386,0.999387,161.391281,421.543793,40.849648
981,9.810000,0.005617,-0.024459,-0.024383,0.999388,161.383438,421.543640,40.847248
982,9.820000,0.005621,-0.024411,-0.024448,0.999387,161.380188,421.542450,40.845768
983,9.830000,0.005619,-0.024392,-0.024477,0.999387,161.382172,421.541443,40.845066
984,9.840000,0.005619,-0.024478,-0.024363,0.999388,161.383118,421.539948,40.844761
985,9.850000,0.005620,-0.024434,-0.024470,0.999386,161.400833,421.545959,40.848003
986,9.860000,0.005625,-0.024450,-0.024474,0.999386,161.416687,421.550323,40.849625
987,9.870000,0.005625,-0.024511,-0.024430,0.999385,161.426254,421.552673,40.848373
988,9.880000,0.005622,-0.024525,-0.024420,0.999385,161.431473,421.554535,40.846401
989,9.890000,0.005623,-0.024498,-0.024448,0.999385,161.428558,421.553131,40.845306
990,9.900000,0.005630,-0.024456,-0.024485,0.999385,161.419556,421.551483,40.845879
991,9.910000,0.005630,-0.024428,-0.024498,0.999386,161.405350,421.548676,40.847473
992,9.920000,0.005632,-0.024427,-0.024455,0.999387,161.392151,421.543915,40.850193
993,9.930000,0.005631,-0.024421,-0.024414,0.999388,161.379776,421.540588,40.852951
994,9.940000,0.005637,-0.024425,-0.024405,0.999388,161.372681,421.538147,40.854023
995,9.950000,0.005632,-0.024442,-0.024398,0.999388,161.373932,421.539062,40.852741
996,9.960000,0.005629,-0.024440,-0.024413,0.999387,161.379456,421.539368,40.851448
997,9.970000,0.005630,-0.024434,-0.024441,0.999387,161.390671,421.542267,40.849865
998,9.980000,0.005623,-0.024464,-0.024422,0.999387,161.405304,421.546692,40.846760
999,9.990000,0.005614,-0.024476,-0.024422,0.999386,161.417923,421.551483,40.844765
1000,10.000000,0.005621,-0.024505,-0.024432,0.999385,161.424484,421.554230,40.844917
1001,10.010000,0.005622,-0.024493,-0.024421,0.999386,161.426300,421.553497,40.846634
1002,10.020000,0.005629,-0.024489,-0.024461,0.999385,161.417389,421.549561,40.848007
1003,10.030000,0.005634,-0.024454,-0.024477,0.999385,161.409607,421.547546,40.849670
1004,10.040000,0.005635,-0.024446,-0.024484,0.999385,161.400970,421.546356,40.850266
1005,10.050000,0.005632,-0.024449,-0.024462,0.999386,161.391647,421.544769,40.849628
1006,10.060000,0.005615,-0.024442,-0.024420,0.999387,161.384903,421.542725,40.847748
1007,10.070000,0.005608,-0.024544,-0.024230,0.999389,161.375717,421.537903,40.844341
1008,10.080000,0.005617,-0.024479,-0.024342,0.999388,161.385223,421.541718,40.846874
1009,10.090000,0.005620,-0.024462,-0.024427,0.999387,161.395950,421.544983,40.847992
1010,10.100000,0.005626,-0.024490,-0.024398,0.999387,161.402130,421.546295,40.850655
1011,10.110000,0.005633,-0.024484,-0.024422,0.999386,161.407135,421.546997,40.851547
1012,10.120000,0.005627,-0.024468,-0.024423,0.999386,161.408524,421.545837,40.851635
1013,10.130000,0.005629,-0.024489,-0.024412,0.999386,161.406479,421.547638,40.848663
1014,10.140000,0.005613,-0.024485,-0.024384,0.999387,161.401276,421.546875,40.846008
1015,10.150000,0.005616,-0.024468,-0.024408,0.999387,161.396439,421.547150,40.845982
1016,10.160000,0.005626,-0.024446,-0.024422,0.999387,161.392975,421.545410,40.847527
1017,10.170000,0.005630,-0.024460,-0.024420,0.999387,161.392700,421.543365,40.849438
1018,10.180000,0.005631,-0.024448,-0.024459,0.999386,161.396896,421.545013,40.851635
1019,10.190000,0.005625,-0.024541,-0.024314,0.999387,161.396973,421.543793,40.850204
1020,10.200000,0.005625,-0.024508,-0.024391,0.999386,161.409683,421.547668,40.848801
1021,10.210000,0.005615,-0.024491,-0.024421,0.999386,161.416168,421.549957,40.845753
1022,10.220000,0.005612,-0.024464,-0.024450,0.999386,161.418320,421.550873,40.844849
1023,10.230000,0.005611,-0.024465,-0.024441,0.999386,161.416977,421.551758,40.845455
1024,10.240000,0.005618,-0.024464,-0.024437,0.999386,161.410492,421.550873,40.847622
1025,10.250000,0.005625,-0.024468,-0.024414,0.999387,161.399857,421.546356,40.850937
1026,10.260000,0.005623,-0.024556,-0.024235,0.999389,161.382187,421.537720,40.851395
1027,10.270000,0.005628,-0.024479,-0.024362,0.999388,161.379913,421.538055,40.852604
1028,10.280000,0.005629,-0.024454,-0.024400,0.999387,161.378632,421.538757,40.850906
1029,10.290000,0.005619,-0.024429,-0.024436,0.999387,161.382019,421.543121,40.850227
1030,10.300000,0.005620,-0.024431,-0.024431,0.999387,161.390671,421.544250,40.849068
1031,10.310000,0.005619,-0.024532,-0.024288,0.999388,161.396027,421.542725,40.846020
1032,10.320000,0.005618,-0.024490,-0.024408,0.999386,161.413605,421.548492,40.846226
1033,10.330000,0.005621,-0.024505,-0.024426,0.999385,161.422852,421.551331,40.847248
1034,10.340000,0.005617,-0.024515,-0.024427,0.999385,161.426849,421.553192,40.847027
1035,10.350000,0.005623,-0.024501,-0.024446,0.999385,161.423050,421.551178,40.848576
1036,10.360000,0.005627,-0.024477,-0.024453,0.999385,161.415634,421.549072,40.848537
1037,10.370000,0.005629,-0.024442,-0.024464,0.999386,161.406296,421.546204,40.848511
1038,10.380000,0.005624,-0.024450,-0.024442,0.999386,161.396378,421.545166,40.847652
1039,10.390000,0.005617,-0.024421,-0.024458,0.999387,161.389038,421.545593,40.847454
1040,10.400000,0.005609,-0.024529,-0.024251,0.999389,161.376221,421.538940,40.845753
1041,10.410000,0.005619,-0.024480,-0.024356,0.999388,161.381241,421.539032,40.849087
1042,10.420000,0.005623,-0.024459,-0.024396,0.999387,161.390213,421.540283,40.851467
1043,10.430000,0.005629,-0.024456,-0.024418,0.999387,161.399155,421.545135,40.851761
1044,10.440000,0.005621,-0.024482,-0.024403,0.999387,161.406525,421.548065,40.849319
1045,10.450000,0.005614,-0.024483,-0.024396,0.999387,161.410446,421.548492,40.847706
1046,10.460000,0.005618,-0.024477,-0.024423,0.999386,161.410049,421.549438,40.845566
1047,10.470000,0.005609,-0.024473,-0.024389,0.999387,161.406525,421.546753,40.844936
1048,10.480000,0.005612,-0.024447,-0.024429,0.999387,161.402695,421.546814,40.847561
1049,10.490000,0.005633,-0.024479,-0.024404,0.999387,161.397934,421.545868,40.850376
1050,10.500000,0.005630,-0.024462,-0.024422,0.999387,161.394592,421.543640,40.852066
1051,10.510000,0.005631,-0.024458,-0.024424,0.999387,161.393692,421.542603,40.852112
1052,10.520000,0.005625,-0.024570,-0.024240,0.999388,161.389511,421.540771,40.848827
1053,10.530000,0.005620,-0.024502,-0.024382,0.999387,161.400848,421.546509,40.846981
1054,10.540000,0.005612,-0.024454,-0.024448,0.999386,161.409653,421.549072,40.845821
1055,10.550000,0.005616,-0.024483,-0.024407,0.999387,161.413727,421.550781,40.845623
1056,10.560000,0.005616,-0.024471,-0.024423,0.999386,161.414429,421.548706,40.847393
1057,10.570000,0.005617,-0.024474,-0.024435,0.999386,161.411957,421.548187,40.848186
1058,10.580000,0.005618,-0.024477,-0.024425,0.999386,161.405457,421.547821,40.849651
1059,10.590000,0.005617,-0.024473,-0.024398,0.999387,161.397171,421.545715,40.849186
1060,10.600000,0.005613,-0.024468,-0.024374,0.999388,161.388397,421.543213,40.848728
1061,10.610000,0.005612,-0.024454,-0.024389,0.999388,161.382431,421.540710,40.848114
1062,10.620000,0.005614,-0.024449,-0.024384,0.999388,161.382172,421.541718,40.848812
1063,10.630000,0.005614,-0.024472,-0.024367,0.999388,161.385300,421.541656,40.848461
1064,10.640000,0.005623,-0.024472,-0.024396,0.999387,161.394150,421.544556,40.848938
1065,10.650000,0.005629,-0.024490,-0.024409,0.999386,161.404099,421.546082,40.849037
1066,10.660000,0.005637,-0.024590,-0.024361,0.999385,161.413559,421.549377,40.847294
1067,10.670000,0.005625,-0.024531,-0.024405,0.999385,161.420837,421.550781,40.848232
1068,10.680000,0.005622,-0.024515,-0.024434,0.999385,161.423355,421.551300,40.847599
1069,10.690000,0.005618,-0.024509,-0.024421,0.999386,161.419785,421.551483,40.847363
1070,10.700000,0.005622,-0.024492,-0.024413,0.999386,161.411346,421.549713,40.847080
1071,10.710000,0.005618,-0.024472,-0.024413,0.999387,161.400162,421.546509,40.847015
1072,10.720000,0.005616,-0.024471,-0.024389,0.999387,161.389725,421.543671,40.848289
1073,10.730000,0.005614,-0.024465,-0.024390,0.999387,161.382462,421.541199,40.848984
1074,10.740000,0.005620,-0.024460,-0.024382,0.999388,161.380142,421.540131,40.849758
1075,10.750000,0.005616,-0.024478,-0.024377,0.999387,161.382507,421.540222,40.849037
1076,10.760000,0.005610,-0.024466,-0.024383,0.999388,161.390121,421.542969,40.848339
1077,10.770000,0.005615,-0.024472,-0.024396,0.999387,161.399689,421.546234,40.846596
1078,10.780000,0.005613,-0.024492,-0.024401,0.999386,161.405945,421.548370,40.845364
1079,10.790000,0.005614,-0.024522,-0.024374,0.999386,161.409195,421.547913,40.844997
1080,10.800000,0.005617,-0.024512,-0.024380,0.999386,161.411163,421.548218,40.846352
1081,10.810000,0.005621,-0.024485,-0.024401,0.999387,161.409058,421.546997,40.849625
1082,10.820000,0.005633,-0.024489,-0.024436,0.999386,161.404282,421.547241,40.850677
1083,10.830000,0.005630,-0.024490,-0.024406,0.999386,161.397614,421.544525,40.851620
1084,10.840000,0.005624,-0.024464,-0.024424,0.999387,161.393173,421.543549,40.850307
1085,10.850000,0.005623,-0.024488,-0.024393,0.999387,161.391937,421.543488,40.848240
1086,10.860000,0.005619,-0.024488,-0.024386,0.999387,161.393555,421.544464,40.847198
1087,10.870000,0.005622,-0.024485,-0.024402,0.999387,161.398178,421.546967,40.847042
1088,10.880000,0.005619,-0.024501,-0.024383,0.999387,161.402466,421.546265,40.846672
1089,10.890000,0.005618,-0.024503,-0.024399,0.999386,161.406631,421.547211,40.847221
1090,10.900000,0.005612,-0.024471,-0.024421,0.999387,161.409470,421.547699,40.847935
1091,10.910000,0.005611,-0.024497,-0.024396,0.999387,161.408157,421.548492,40.847073
1092,10.920000,0.005601,-0.024488,-0.024377,0.999387,161.404251,421.547028,40.845993
1093,10.930000,0.005608,-0.024493,-0.024365,0.999387,161.397568,421.544434,40.846588
1094,10.940000,0.005609,-0.024579,-0.024202,0.999389,161.383987,421.540100,40.845798
1095,10.950000,0.005611,-0.024500,-0.024326,0.999388,161.385544,421.541290,40.847977
1096,10.960000,0.005621,-0.024467,-0.024396,0.999387,161.387817,421.543213,40.850765
1097,10.970000,0.005625,-0.024501,-0.024377,0.999387,161.390656,421.542999,40.850773
1098,10.980000,0.005628,-0.024525,-0.024351,0.999387,161.396622,421.543854,40.850750
1099,10.990000,0.005625,-0.024516,-0.024367,0.999387,161.403656,421.545776,40.849751
1100,11.000000,0.005618,-0.024521,-0.024371,0.999386,161.411041,421.547821,40.847679
1101,11.010000,0.005619,-0.024509,-0.024404,0.999386,161.415222,421.549896,40.847179
1102,11.020000,0.005616,-0.024504,-0.024404,0.999386,161.414703,421.549683,40.846634
1103,11.030000,0.005617,-0.024513,-0.024383,0.999386,161.409912,421.548248,40.846779
1104,11.040000,0.005619,-0.024509,-0.024368,0.999387,161.402466,421.545380,40.847858
1105,11.050000,0.005605,-0.024583,-0.024208,0.999389,161.387451,421.540771,40.846451
1106,11.060000,0.005611,-0.024610,-0.024157,0.999390,161.380768,421.539429,40.846317
1107,11.070000,0.005608,-0.024488,-0.024337,0.999388,161.383377,421.542786,40.848507
1108,11.080000,0.005614,-0.024484,-0.024343,0.999388,161.383850,421.540222,40.848167
1109,11.090000,0.005607,-0.024480,-0.024361,0.999388,161.387634,421.540802,40.847370
1110,11.100000,0.005613,-0.024520,-0.024329,0.999388,161.393982,421.544403,40.846523
1111,11.110000,0.005611,-0.024516,-0.024353,0.999387,161.403214,421.547424,40.846638
1112,11.120000,0.005610,-0.024511,-0.024361,0.999387,161.409439,421.548279,40.846802
1113,11.130000,0.005612,-0.024536,-0.024339,0.999387,161.411911,421.547333,40.847553
1114,11.140000,0.005618,-0.024522,-0.024350,0.999387,161.412018,421.548004,40.849064
1115,11.150000,0.005619,-0.024526,-0.024354,0.999387,161.408188,421.547333,40.849506
1116,11.160000,0.005620,-0.024521,-0.024379,0.999386,161.403625,421.547577,40.848827
1117,11.170000,0.005621,-0.024528,-0.024341,0.999387,161.395996,421.544891,40.848652
1118,11.180000,0.005621,-0.024515,-0.024342,0.999387,161.392517,421.542480,40.849327
1119,11.190000,0.005615,-0.024496,-0.024350,0.999388,161.390945,421.541931,40.849140
1120,11.200000,0.005613,-0.024592,-0.024199,0.999389,161.387375,421.540710,40.847683
1121,11.210000,0.005614,-0.024487,-0.024389,0.999387,161.398834,421.545715,40.849083
1122,11.220000,0.005617,-0.024510,-0.024377,0.999387,161.404785,421.547302,40.848740
1123,11.230000,0.005615,-0.024527,-0.024366,0.999386,161.407944,421.546722,40.847389
1124,11.240000,0.005602,-0.024505,-0.024364,0.999387,161.409348,421.546295,40.846615
1125,11.250000,0.005604,-0.024488,-0.024385,0.999387,161.408798,421.547729,40.846039
1126,11.260000,0.005605,-0.024593,-0.024209,0.999389,161.397873,421.544739,40.844707
1127,11.270000,0.005615,-0.024511,-0.024355,0.999387,161.397491,421.546112,40.847809
1128,11.280000,0.005618,-0.024465,-0.024391,0.999387,161.393127,421.542847,40.850601
1129,11.290000,0.005613,-0.024588,-0.024198,0.999389,161.382599,421.538422,40.850266
1130,11.300000,0.005608,-0.024623,-0.024158,0.999389,161.382233,421.538879,40.849419
1131,11.310000,0.005606,-0.024623,-0.024170,0.999389,161.386246,421.540253,40.847996
1132,11.320000,0.005613,-0.024498,-0.024385,0.999387,161.401505,421.545807,40.849281
1133,11.330000,0.005610,-0.024497,-0.024391,0.999387,161.409698,421.547241,40.847301
1134,11.340000,0.005610,-0.024492,-0.024416,0.999386,161.417206,421.550049,40.847263
1135,11.350000,0.005610,-0.024522,-0.024394,0.999386,161.420761,421.552521,40.846317
1136,11.360000,0.005607,-0.024631,-0.024210,0.999388,161.412674,421.548065,40.846107
1137,11.370000,0.005617,-0.024544,-0.024350,0.999386,161.414429,421.548462,40.849060
1138,11.380000,0.005618,-0.024616,-0.024205,0.999388,161.400314,421.543121,40.849216
1139,11.390000,0.005619,-0.024518,-0.024346,0.999387,161.398407,421.543060,40.850960
1140,11.400000,0.005617,-0.024598,-0.024189,0.999389,161.383286,421.539429,40.848888
1141,11.410000,0.005607,-0.024515,-0.024308,0.999388,161.385483,421.541565,40.848553
1142,11.420000,0.005605,-0.024592,-0.024184,0.999389,161.379013,421.539764,40.846329
1143,11.430000,0.005599,-0.024611,-0.024150,0.999390,161.380981,421.538666,40.845982
1144,11.440000,0.005597,-0.024606,-0.024172,0.999389,161.386765,421.539948,40.846409
1145,11.450000,0.005604,-0.024517,-0.024340,0.999387,161.400253,421.544525,40.848812
1146,11.460000,0.005604,-0.024490,-0.024377,0.999387,161.405151,421.545349,40.849129
1147,11.470000,0.005607,-0.024478,-0.024394,0.999387,161.409866,421.546539,40.849251
1148,11.480000,0.005608,-0.024519,-0.024364,0.999387,161.409683,421.547852,40.847038
1149,11.490000,0.005608,-0.024505,-0.024374,0.999387,161.408630,421.549225,40.846531
1150,11.500000,0.005608,-0.024502,-0.024375,0.999387,161.404526,421.547516,40.846424
1151,11.510000,0.005616,-0.024483,-0.024394,0.999387,161.399902,421.544617,40.849670
1152,11.520000,0.005610,-0.024579,-0.024208,0.999389,161.389374,421.539581,40.850216
1153,11.530000,0.005614,-0.024621,-0.024185,0.999389,161.388916,421.539948,40.850903
1154,11.540000,0.005621,-0.024612,-0.024204,0.999388,161.391479,421.541199,40.851696
1155,11.550000,0.005628,-0.024532,-0.024374,0.999386,161.404984,421.546753,40.851467
1156,11.560000,0.005614,-0.024621,-0.024236,0.999387,161.402969,421.544220,40.847919
1157,11.570000,0.005608,-0.024615,-0.024212,0.999388,161.403915,421.544525,40.846066
1158,11.580000,0.005589,-0.024600,-0.024225,0.999388,161.404709,421.545105,40.844341
1159,11.590000,0.005602,-0.024559,-0.024363,0.999386,161.411728,421.549316,40.844334
1160,11.600000,0.005597,-0.024582,-0.024245,0.999388,161.401703,421.545959,40.844933
1161,11.610000,0.005592,-0.024594,-0.024208,0.999389,161.394806,421.542145,40.845459
1162,11.620000,0.005604,-0.024469,-0.024419,0.999387,161.395798,421.544495,40.849346
1163,11.630000,0.005593,-0.024583,-0.024213,0.999389,161.383270,421.540405,40.847115
1164,11.640000,0.005589,-0.024569,-0.024224,0.999389,161.382339,421.540833,40.847359
1165,11.650000,0.005609,-0.024462,-0.024422,0.999387,161.393494,421.543823,40.850395
1166,11.660000,0.005618,-0.024544,-0.024298,0.999388,161.393524,421.540863,40.850456
1167,11.670000,0.005622,-0.024492,-0.024408,0.999386,161.406281,421.545380,40.851112
1168,11.680000,0.005613,-0.024600,-0.024254,0.999387,161.407455,421.545868,40.848385
1169,11.690000,0.005615,-0.024554,-0.024377,0.999386,161.418457,421.551453,40.849022
1170,11.700000,0.005620,-0.024561,-0.024361,0.999386,161.422089,421.551666,40.849648
1171,11.710000,0.005618,-0.024529,-0.024398,0.999386,161.417892,421.548828,40.849209
1172,11.720000,0.005615,-0.024480,-0.024417,0.999386,161.410507,421.545776,40.849930
1173,11.730000,0.005606,-0.024587,-0.024204,0.999389,161.392578,421.542145,40.847214
1174,11.740000,0.005605,-0.024531,-0.024339,0.999387,161.388718,421.544922,40.845955
1175,11.750000,0.005593,-0.024539,-0.024251,0.999389,161.376938,421.539886,40.844997
1176,11.760000,0.005594,-0.024534,-0.024217,0.999390,161.372559,421.537659,40.846359
1177,11.770000,0.005600,-0.024563,-0.024185,0.999390,161.372375,421.535553,40.847115
1178,11.780000,0.005611,-0.024477,-0.024376,0.999388,161.386703,421.540924,40.850296
1179,11.790000,0.005612,-0.024471,-0.024406,0.999387,161.397919,421.545349,40.850037
1180,11.800000,0.005616,-0.024519,-0.024379,0.999386,161.406265,421.548645,40.848965
1181,11.810000,0.005612,-0.024529,-0.024401,0.999386,161.415283,421.549957,40.847267
1182,11.820000,0.005607,-0.024529,-0.024384,0.999386,161.420746,421.550018,40.846176
1183,11.830000,0.005608,-0.024510,-0.024412,0.999386,161.421783,421.551666,40.846405
1184,11.840000,0.005613,-0.024510,-0.024402,0.999386,161.417526,421.550934,40.847645
1185,11.850000,0.005612,-0.024493,-0.024406,0.999386,161.410355,421.549133,40.848907
1186,11.860000,0.005620,-0.024489,-0.024415,0.999386,161.401596,421.546112,40.850166
1187,11.870000,0.005619,-0.024484,-0.024401,0.999387,161.394669,421.543488,40.851120
1188,11.880000,0.005618,-0.024478,-0.024396,0.999387,161.390381,421.543304,40.849705
1189,11.890000,0.005607,-0.024488,-0.024357,0.999388,161.388458,421.541992,40.848579
1190,11.900000,0.005601,-0.024499,-0.024335,0.999388,161.389267,421.542877,40.847683
1191,11.910000,0.005598,-0.024578,-0.024203,0.999389,161.385330,421.540924,40.845688
1192,11.920000,0.005601,-0.024470,-0.024386,0.999388,161.397690,421.545898,40.847160
1193,11.930000,0.005604,-0.024468,-0.024397,0.999387,161.401123,421.546692,40.848125
1194,11.940000,0.005612,-0.024548,-0.024350,0.999386,161.402115,421.547485,40.845783
1195,11.950000,0.005601,-0.024490,-0.024381,0.999387,161.401398,421.546356,40.847698
1196,11.960000,0.005603,-0.024469,-0.024423,0.999387,161.400101,421.545349,40.847412
1197,11.970000,0.005607,-0.024469,-0.024406,0.999387,161.397964,421.545410,40.846783
1198,11.980000,0.005606,-0.024459,-0.024425,0.999387,161.397903,421.546173,40.846397
1199,11.990000,0.005610,-0.024472,-0.024424,0.999386,161.399460,421.547119,40.846733
1200,12.000000,0.005609,-0.024588,-0.024233,0.999388,161.394928,421.544159,40.845814
1201,12.010000,0.005618,-0.024526,-0.024352,0.999387,161.406128,421.547516,40.847691
1202,12.020000,0.005619,-0.024532,-0.024385,0.999386,161.413498,421.548523,40.849094
1203,12.030000,0.005620,-0.024522,-0.024393,0.999386,161.417542,421.549652,40.850719
1204,12.040000,0.005616,-0.024541,-0.024370,0.999386,161.416763,421.550232,40.850327
1205,12.050000,0.005612,-0.024521,-0.024375,0.999386,161.412201,421.548126,40.849373
1206,12.060000,0.005607,-0.024522,-0.024332,0.999388,161.402420,421.546478,40.848232
1207,12.070000,0.005606,-0.024506,-0.024341,0.999388,161.392914,421.544617,40.846951
1208,12.080000,0.005597,-0.024501,-0.024322,0.999388,161.382767,421.542328,40.846901
1209,12.090000,0.005598,-0.024483,-0.024332,0.999388,161.375153,421.539734,40.847710
1210,12.100000,0.005608,-0.024477,-0.024339,0.999388,161.373871,421.538910,40.849449
1211,12.110000,0.005618,-0.024529,-0.024313,0.999388,161.376633,421.539978,40.847576
1212,12.120000,0.005601,-0.024569,-0.024217,0.999389,161.377640,421.537933,40.847057
1213,12.130000,0.005602,-0.024506,-0.024347,0.999388,161.394272,421.543457,40.846828
1214,12.140000,0.005604,-0.024521,-0.024362,0.999387,161.409729,421.548248,40.845528
1215,12.150000,0.005602,-0.024522,-0.024391,0.999386,161.419052,421.551788,40.845036
1216,12.160000,0.005612,-0.024613,-0.024333,0.999385,161.424423,421.553131,40.843391
1217,12.170000,0.005610,-0.024551,-0.024381,0.999385,161.425674,421.553192,40.847446
1218,12.180000,0.005618,-0.024528,-0.024391,0.999386,161.418869,421.550171,40.849236
1219,12.190000,0.005622,-0.024496,-0.024444,0.999385,161.410797,421.548065,40.849953
1220,12.200000,0.005617,-0.024510,-0.024394,0.999386,161.401627,421.545746,40.849415
1221,12.210000,0.005610,-0.024520,-0.024349,0.999387,161.394424,421.545258,40.848244
1222,12.220000,0.005606,-0.024495,-0.024363,0.999387,161.389099,421.545135,40.848034
1223,12.230000,0.005596,-0.024460,-0.024373,0.999388,161.386276,421.542480,40.848896
1224,12.240000,0.005602,-0.024467,-0.024362,0.999388,161.386566,421.540863,40.848866
1225,12.250000,0.005606,-0.024465,-0.024380,0.999388,161.390930,421.542847,40.848862
1226,12.260000,0.005592,-0.024574,-0.024210,0.999389,161.389221,421.542206,40.846245
1227,12.270000,0.005597,-0.024504,-0.024358,0.999387,161.398285,421.546021,40.847157
1228,12.280000,0.005603,-0.024513,-0.024347,0.999387,161.400787,421.546509,40.847637
1229,12.290000,0.005602,-0.024500,-0.024362,0.999387,161.402145,421.547028,40.847778
1230,12.300000,0.005608,-0.024492,-0.024392,0.999387,161.403366,421.546570,40.847351
1231,12.310000,0.005608,-0.024496,-0.024386,0.999387,161.403976,421.548035,40.848083
1232,12.320000,0.005617,-0.024504,-0.024409,0.999386,161.403229,421.548340,40.848309
1233,12.330000,0.005615,-0.024508,-0.024394,0.999386,161.402908,421.546570,40.849209
1234,12.340000,0.005617,-0.024500,-0.024391,0.999387,161.404877,421.546082,40.849712
1235,12.350000,0.005619,-0.024506,-0.024393,0.999386,161.408463,421.546478,40.849995
1236,12.360000,0.005616,-0.024521,-0.024385,0.999386,161.411438,421.549408,40.848156
1237,12.370000,0.005605,-0.024519,-0.024396,0.999386,161.412766,421.550873,40.846889
1238,12.380000,0.005605,-0.024527,-0.024357,0.999387,161.408859,421.550446,40.846207
1239,12.390000,0.005599,-0.024491,-0.024382,0.999387,161.403320,421.546387,40.846317
1240,12.400000,0.005588,-0.024561,-0.024227,0.999389,161.390121,421.541016,40.845181
1241,12.410000,0.005591,-0.024608,-0.024152,0.999390,161.381516,421.540161,40.845413
1242,12.420000,0.005604,-0.024567,-0.024289,0.999387,161.384293,421.543793,40.846279
1243,12.430000,0.005600,-0.024491,-0.024324,0.999388,161.381927,421.541046,40.849239
