Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.49.18.402 午後,Capture Start Frame,9807382,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,0.009821,0.003442,-0.021937,0.999705,160.556625,421.044830,127.674385
956,9.560000,0.009671,0.004615,-0.023401,0.999669,160.737228,421.139374,127.667068
957,9.570000,0.009726,0.004915,-0.023162,0.999672,160.763748,421.169189,127.687050
958,9.580000,0.009639,0.004193,-0.022492,0.999692,160.728683,421.169006,127.696304
959,9.590000,0.009624,0.004126,-0.022753,0.999686,160.719467,421.133209,127.673882
960,9.600000,0.009808,0.003723,-0.022376,0.999695,160.661530,421.061615,127.700058
961,9.610000,0.009911,0.003557,-0.022545,0.999690,160.607330,421.043396,127.700073
962,9.620000,0.009966,0.003239,-0.022600,0.999690,160.513290,421.045990,127.724525
963,9.630000,0.010077,0.003462,-0.022579,0.999688,160.480606,421.044739,127.766747
964,9.640000,0.010128,0.003784,-0.022651,0.999685,160.496826,421.031433,127.810211
965,9.650000,0.010118,0.003243,-0.022079,0.999700,160.475891,421.015259,127.817558
966,9.660000,0.010048,0.003161,-0.022346,0.999695,160.533112,421.018433,127.786728
967,9.670000,0.009959,0.003125,-0.022457,0.999693,160.560226,421.047119,127.743141
968,9.680000,0.009690,0.003153,-0.022239,0.999701,160.529465,421.099701,127.670334
969,9.690000,0.009383,0.003561,-0.022382,0.999699,160.509750,421.162476,127.643394
970,9.700000,0.009411,0.003895,-0.022323,0.999699,160.446655,421.146729,127.644974
971,9.710000,0.009553,0.003149,-0.021765,0.999713,160.387390,421.082764,127.646431
972,9.720000,0.009668,0.002728,-0.021785,0.999712,160.331558,421.027008,127.670540
973,9.730000,0.009559,0.002913,-0.021991,0.999708,160.277969,421.006470,127.640961
974,9.740000,0.009432,0.003039,-0.021595,0.999718,160.171677,421.016174,127.583771
975,9.750000,0.009444,0.003054,-0.021591,0.999718,160.140930,421.021484,127.585587
976,9.760000,0.009483,0.002999,-0.021555,0.999718,160.163269,421.016174,127.602295
977,9.770000,0.009459,0.003188,-0.021602,0.999717,160.247177,421.019348,127.607315
978,9.780000,0.009375,0.003021,-0.021519,0.999720,160.341400,421.041229,127.571899
979,9.790000,0.009284,0.002896,-0.022008,0.999711,160.432816,421.092010,127.537178
980,9.800000,0.009239,0.003449,-0.022766,0.999692,160.515244,421.131378,127.538773
981,9.810000,0.009330,0.003735,-0.022994,0.999685,160.514114,421.133087,127.566933
982,9.820000,0.009512,0.003037,-0.022372,0.999700,160.452820,421.095001,127.586914
983,9.830000,0.009533,0.002787,-0.021905,0.999711,160.376129,421.052277,127.590431
984,9.840000,0.009496,0.002794,-0.021484,0.999720,160.280792,421.026947,127.571571
985,9.850000,0.009450,0.002752,-0.021448,0.999722,160.212173,421.022308,127.546761
986,9.860000,0.009406,0.002784,-0.021565,0.999719,160.134949,421.031525,127.530037
987,9.870000,0.009411,0.002894,-0.021603,0.999718,160.099686,421.024048,127.529938
988,9.880000,0.009449,0.002871,-0.021566,0.999719,160.091812,421.004852,127.536522
989,9.890000,0.009492,0.002712,-0.021439,0.999721,160.106796,420.987579,127.536301
990,9.900000,0.009477,0.002694,-0.021664,0.999717,160.183731,420.999512,127.523453
991,9.910000,0.009422,0.002841,-0.021953,0.999711,160.263107,421.044189,127.508965
992,9.920000,0.009402,0.002903,-0.022091,0.999708,160.326218,421.082428,127.508743
993,9.930000,0.009449,0.002904,-0.022282,0.999703,160.371140,421.098694,127.523659
994,9.940000,0.009412,0.003106,-0.022298,0.999702,160.374802,421.082031,127.526161
995,9.950000,0.009414,0.003098,-0.022215,0.999704,160.352890,421.054871,127.523186
996,9.960000,0.009421,0.003010,-0.022114,0.999707,160.308578,421.037354,127.517952
997,9.970000,0.009402,0.002898,-0.022013,0.999709,160.266083,421.036591,127.512154
998,9.980000,0.009404,0.002799,-0.021724,0.999716,160.209152,421.042755,127.512886
999,9.990000,0.009418,0.002779,-0.021539,0.999720,160.172470,421.037506,127.517181
1000,10.000000,0.009452,0.002703,-0.021477,0.999721,160.152512,421.017792,127.518745
1001,10.010000,0.009485,0.002662,-0.021466,0.999721,160.149887,421.000977,127.510132
1002,10.020000,0.009436,0.002782,-0.021946,0.999711,160.195679,421.010254,127.487526
1003,10.030000,0.009416,0.002814,-0.022096,0.999708,160.220383,421.035431,127.474174
1004,10.040000,0.009401,0.002788,-0.022026,0.999709,160.244507,421.060547,127.476852
1005,10.050000,0.009427,0.002767,-0.021980,0.999710,160.256531,421.066833,127.487030
1006,10.060000,0.009445,0.002804,-0.022067,0.999708,160.256271,421.046875,127.495049
1007,10.070000,0.009446,0.002744,-0.021997,0.999710,160.236664,421.025421,127.496155
1008,10.080000,0.009452,0.002798,-0.022002,0.999709,160.210510,421.013885,127.493721
1009,10.090000,0.009441,0.002629,-0.021722,0.999716,160.180115,421.014679,127.489243
1010,10.100000,0.009413,0.002613,-0.021646,0.999718,160.168732,421.025757,127.487656
1011,10.110000,0.009363,0.002965,-0.021901,0.999712,160.196701,421.037659,127.491547
1012,10.120000,0.009366,0.002845,-0.021797,0.999715,160.208527,421.026123,127.491150
1013,10.130000,0.009380,0.003013,-0.022018,0.999709,160.240097,421.022552,127.489563
1014,10.140000,0.009400,0.002825,-0.022034,0.999709,160.271011,421.029510,127.482254
1015,10.150000,0.009387,0.002667,-0.022039,0.999710,160.296890,421.047119,127.473381
1016,10.160000,0.009406,0.002746,-0.022058,0.999709,160.307632,421.066772,127.474815
1017,10.170000,0.009403,0.002689,-0.021990,0.999710,160.293594,421.068634,127.473892
1018,10.180000,0.009389,0.002810,-0.022065,0.999709,160.259720,421.049103,127.470764
1019,10.190000,0.009386,0.002688,-0.021958,0.999711,160.208344,421.024475,127.464386
1020,10.200000,0.009411,0.002584,-0.021813,0.999715,160.154465,421.004639,127.460091
1021,10.210000,0.009480,0.002163,-0.021456,0.999723,160.092300,420.989197,127.455292
1022,10.220000,0.009523,0.002076,-0.021192,0.999728,160.055466,420.988831,127.461342
1023,10.230000,0.009519,0.001999,-0.021104,0.999730,160.056671,420.988708,127.464310
1024,10.240000,0.009491,0.002152,-0.021339,0.999725,160.096664,420.990845,127.462860
1025,10.250000,0.009407,0.002674,-0.021862,0.999713,160.175110,421.009949,127.462791
1026,10.260000,0.009377,0.002709,-0.021943,0.999712,160.233612,421.026886,127.455872
1027,10.270000,0.009367,0.002794,-0.022135,0.999707,160.294754,421.052063,127.457085
1028,10.280000,0.009381,0.002787,-0.022200,0.999706,160.332062,421.066772,127.464172
1029,10.290000,0.009399,0.002759,-0.022192,0.999706,160.333969,421.066162,127.469864
1030,10.300000,0.009400,0.002725,-0.022091,0.999708,160.310120,421.053833,127.470062
1031,10.310000,0.009403,0.002668,-0.021975,0.999711,160.267990,421.037170,127.465965
1032,10.320000,0.009415,0.002801,-0.022012,0.999710,160.220352,421.026459,127.462059
1033,10.330000,0.009390,0.002649,-0.021873,0.999713,160.172546,421.017914,127.455162
1034,10.340000,0.009394,0.002606,-0.021854,0.999714,160.128769,421.012695,127.450424
1035,10.350000,0.009446,0.002182,-0.021455,0.999723,160.075302,420.994415,127.441185
1036,10.360000,0.009480,0.002079,-0.021392,0.999724,160.062927,420.984039,127.437187
1037,10.370000,0.009510,0.002215,-0.021511,0.999721,160.090347,420.986053,127.437874
1038,10.380000,0.009483,0.002015,-0.021394,0.999724,160.126099,420.995270,127.432335
1039,10.390000,0.009413,0.002660,-0.022047,0.999709,160.203568,421.029053,127.441032
1040,10.400000,0.009413,0.002590,-0.021952,0.999711,160.229996,421.042603,127.441971
1041,10.410000,0.009392,0.002649,-0.022115,0.999708,160.259552,421.047516,127.444473
1042,10.420000,0.009391,0.002586,-0.022046,0.999710,160.257080,421.039154,127.445396
1043,10.430000,0.009395,0.002577,-0.021944,0.999712,160.242188,421.029846,127.446220
1044,10.440000,0.009400,0.002642,-0.021935,0.999712,160.222015,421.024200,127.450127
1045,10.450000,0.009395,0.002658,-0.021915,0.999712,160.198715,421.023590,127.454193
1046,10.460000,0.009402,0.002681,-0.021923,0.999712,160.178864,421.019806,127.456230
1047,10.470000,0.009408,0.002651,-0.021907,0.999712,160.164993,421.014954,127.453537
1048,10.480000,0.009414,0.002638,-0.021918,0.999712,160.160965,421.009918,127.446350
1049,10.490000,0.009405,0.002618,-0.021981,0.999711,160.172638,421.011658,127.436401
1050,10.500000,0.009390,0.002551,-0.021959,0.999712,160.188232,421.019562,127.428459
1051,10.510000,0.009376,0.002505,-0.021972,0.999712,160.205048,421.029999,127.424713
1052,10.520000,0.009401,0.002498,-0.021884,0.999713,160.203964,421.034363,127.428131
1053,10.530000,0.009409,0.002438,-0.021924,0.999712,160.203354,421.028961,127.428619
1054,10.540000,0.009417,0.002458,-0.021937,0.999712,160.189285,421.021057,127.430588
1055,10.550000,0.009486,0.002198,-0.021630,0.999719,160.144577,421.005768,127.426727
1056,10.560000,0.009410,0.002578,-0.021968,0.999711,160.152115,421.010925,127.432671
1057,10.570000,0.009417,0.002735,-0.022029,0.999709,160.143753,421.014282,127.436745
1058,10.580000,0.009399,0.002653,-0.021934,0.999712,160.141281,421.010681,127.437386
1059,10.590000,0.009401,0.002636,-0.021906,0.999712,160.150391,421.008820,127.438919
1060,10.600000,0.009413,0.002655,-0.021973,0.999711,160.175964,421.010651,127.440796
1061,10.610000,0.009412,0.002562,-0.021962,0.999711,160.201889,421.015991,127.438370
1062,10.620000,0.009408,0.002671,-0.022078,0.999708,160.238052,421.030212,127.437546
1063,10.630000,0.009393,0.002642,-0.022095,0.999708,160.258789,421.040955,127.434341
1064,10.640000,0.009394,0.002514,-0.021885,0.999713,160.262009,421.042633,127.426682
1065,10.650000,0.009381,0.002556,-0.022019,0.999710,160.247864,421.039703,127.425102
1066,10.660000,0.009397,0.002524,-0.021984,0.999711,160.213821,421.028503,127.423584
1067,10.670000,0.009409,0.002528,-0.021990,0.999711,160.177658,421.017944,127.424835
1068,10.680000,0.009477,0.002182,-0.021596,0.999720,160.111282,420.998230,127.419754
1069,10.690000,0.009480,0.002124,-0.021499,0.999722,160.075043,420.989410,127.418282
1070,10.700000,0.009470,0.001965,-0.021370,0.999725,160.057449,420.982758,127.413887
1071,10.710000,0.009483,0.002075,-0.021422,0.999723,160.058746,420.982758,127.413574
1072,10.720000,0.009441,0.001923,-0.021335,0.999726,160.083694,420.985779,127.407761
1073,10.730000,0.009401,0.002460,-0.021874,0.999714,160.147873,421.007477,127.415466
1074,10.740000,0.009389,0.002504,-0.022005,0.999711,160.195236,421.021484,127.417519
1075,10.750000,0.009398,0.002560,-0.022054,0.999709,160.231430,421.032715,127.421318
1076,10.760000,0.009402,0.002585,-0.022094,0.999708,160.253799,421.037354,127.424492
1077,10.770000,0.009408,0.002454,-0.021895,0.999713,160.259735,421.034912,127.421722
1078,10.780000,0.009402,0.002585,-0.022058,0.999709,160.249786,421.033630,127.425331
1079,10.790000,0.009388,0.002521,-0.022002,0.999711,160.220963,421.027374,127.423439
1080,10.800000,0.009384,0.002504,-0.021965,0.999712,160.189133,421.019348,127.422523
1081,10.810000,0.009401,0.002568,-0.021971,0.999711,160.155487,421.011963,127.422897
1082,10.820000,0.009461,0.002084,-0.021497,0.999722,160.098740,420.992310,127.414062
1083,10.830000,0.009465,0.001980,-0.021406,0.999724,160.078201,420.984283,127.409386
1084,10.840000,0.009467,0.001922,-0.021377,0.999725,160.076782,420.984192,127.404106
1085,10.850000,0.009479,0.002064,-0.021502,0.999722,160.095490,420.992584,127.402145
1086,10.860000,0.009396,0.002296,-0.021839,0.999715,160.145782,421.008484,127.404121
1087,10.870000,0.009428,0.002363,-0.021851,0.999714,160.171585,421.016449,127.401543
1088,10.880000,0.009419,0.002380,-0.021872,0.999714,160.187698,421.020996,127.401009
1089,10.890000,0.009398,0.002436,-0.022007,0.999711,160.197769,421.024872,127.404465
1090,10.900000,0.009402,0.002486,-0.022014,0.999710,160.198730,421.022522,127.409668
1091,10.910000,0.009405,0.002507,-0.021990,0.999711,160.190262,421.019257,127.414345
1092,10.920000,0.009390,0.002467,-0.021920,0.999713,160.179535,421.014771,127.417969
1093,10.930000,0.009396,0.002465,-0.021907,0.999713,160.168381,421.012207,127.420235
1094,10.940000,0.009405,0.002504,-0.021918,0.999712,160.162109,421.009338,127.420334
1095,10.950000,0.009404,0.002571,-0.021966,0.999711,160.163025,421.010284,127.419006
1096,10.960000,0.009399,0.002560,-0.021987,0.999711,160.168732,421.011810,127.414719
1097,10.970000,0.009401,0.002512,-0.021964,0.999711,160.175369,421.014465,127.410500
1098,10.980000,0.009405,0.002483,-0.021996,0.999711,160.186020,421.018860,127.407906
1099,10.990000,0.009405,0.002450,-0.022007,0.999711,160.188232,421.021149,127.406761
1100,11.000000,0.009426,0.002354,-0.021852,0.999714,160.183746,421.019196,127.401505
1101,11.010000,0.009479,0.001804,-0.021369,0.999725,160.143280,421.003296,127.391441
1102,11.020000,0.009489,0.001896,-0.021391,0.999724,160.115921,421.000641,127.395035
1103,11.030000,0.009486,0.001908,-0.021342,0.999725,160.096436,420.995697,127.395721
1104,11.040000,0.009470,0.002085,-0.021524,0.999721,160.091141,420.992920,127.396446
1105,11.050000,0.009448,0.001892,-0.021361,0.999725,160.084122,420.986816,127.395142
1106,11.060000,0.009455,0.001926,-0.021390,0.999725,160.088440,420.987366,127.397629
1107,11.070000,0.009449,0.001910,-0.021398,0.999725,160.107742,420.991638,127.398666
1108,11.080000,0.009417,0.002334,-0.021744,0.999717,160.162186,421.007019,127.403351
1109,11.090000,0.009384,0.002508,-0.021869,0.999714,160.192703,421.017578,127.401649
1110,11.100000,0.009377,0.002573,-0.021952,0.999712,160.219116,421.024506,127.400551
1111,11.110000,0.009369,0.002600,-0.022010,0.999711,160.234528,421.029785,127.400040
1112,11.120000,0.009427,0.002656,-0.022109,0.999708,160.242767,421.029510,127.402245
1113,11.130000,0.009406,0.002519,-0.022084,0.999709,160.217911,421.027374,127.403526
1114,11.140000,0.009404,0.002496,-0.022052,0.999710,160.189240,421.020782,127.403465
1115,11.150000,0.009409,0.002474,-0.021988,0.999711,160.156693,421.011749,127.403496
1116,11.160000,0.009466,0.001968,-0.021477,0.999723,160.097183,420.990662,127.395470
1117,11.170000,0.009470,0.001863,-0.021361,0.999725,160.068954,420.982239,127.392036
1118,11.180000,0.009457,0.001764,-0.021293,0.999727,160.056931,420.979370,127.387703
1119,11.190000,0.009457,0.001734,-0.021269,0.999728,160.059830,420.980804,127.384468
1120,11.200000,0.009461,0.001849,-0.021387,0.999725,160.083298,420.987244,127.383980
1121,11.210000,0.009479,0.001819,-0.021304,0.999726,160.110825,420.992737,127.381889
1122,11.220000,0.009430,0.002536,-0.022005,0.999710,160.184448,421.012115,127.391953
1123,11.230000,0.009429,0.002580,-0.022092,0.999708,160.210022,421.020172,127.392662
1124,11.240000,0.009421,0.002612,-0.022084,0.999708,160.225677,421.023621,127.394958
1125,11.250000,0.009421,0.002480,-0.021923,0.999712,160.221146,421.024811,127.394707
1126,11.260000,0.009414,0.002429,-0.021877,0.999713,160.208374,421.023041,127.395660
1127,11.270000,0.009396,0.002506,-0.022010,0.999711,160.188705,421.019409,127.399994
1128,11.280000,0.009387,0.002422,-0.021921,0.999713,160.166763,421.011566,127.400177
1129,11.290000,0.009407,0.002313,-0.021723,0.999717,160.144516,421.002502,127.396744
1130,11.300000,0.009451,0.001881,-0.021385,0.999725,160.102005,420.989258,127.389755
1131,11.310000,0.009458,0.001881,-0.021377,0.999725,160.092697,420.988800,127.388611
1132,11.320000,0.009462,0.001880,-0.021418,0.999724,160.096924,420.990967,127.384796
1133,11.330000,0.009427,0.002272,-0.021747,0.999717,160.133972,421.002472,127.386002
1134,11.340000,0.009494,0.001987,-0.021482,0.999722,160.128891,420.994476,127.378387
1135,11.350000,0.009429,0.002259,-0.021761,0.999716,160.155090,421.008392,127.381699
1136,11.360000,0.009436,0.002442,-0.021922,0.999712,160.168884,421.009491,127.383934
1137,11.370000,0.009484,0.002077,-0.021597,0.999720,160.146255,421.000946,127.379433
1138,11.380000,0.009399,0.002400,-0.021969,0.999712,160.156433,421.012390,127.390770
1139,11.390000,0.009466,0.001946,-0.021425,0.999724,160.126190,420.998535,127.384659
1140,11.400000,0.009433,0.001963,-0.021342,0.999726,160.117371,420.994141,127.382637
1141,11.410000,0.009415,0.002531,-0.021944,0.999712,160.159973,421.003571,127.392487
1142,11.420000,0.009385,0.002373,-0.021870,0.999714,160.154556,421.006836,127.393799
1143,11.430000,0.009382,0.002357,-0.021876,0.999714,160.162598,421.010468,127.393532
1144,11.440000,0.009376,0.002502,-0.021885,0.999713,160.175354,421.013153,127.388000
1145,11.450000,0.009426,0.002656,-0.022107,0.999708,160.197708,421.015442,127.391693
1146,11.460000,0.009390,0.002487,-0.021931,0.999712,160.192337,421.017059,127.386688
1147,11.470000,0.009424,0.002554,-0.022028,0.999710,160.198837,421.017487,127.387566
1148,11.480000,0.009429,0.002522,-0.022040,0.999710,160.187057,421.015747,127.385841
1149,11.490000,0.009472,0.001842,-0.021368,0.999725,160.127838,420.998840,127.375916
1150,11.500000,0.009504,0.001787,-0.021192,0.999729,160.095139,420.993164,127.376434
1151,11.510000,0.009485,0.001700,-0.021163,0.999730,160.078979,420.986237,127.373116
1152,11.520000,0.009457,0.001742,-0.021272,0.999728,160.066177,420.981842,127.377151
1153,11.530000,0.009429,0.002033,-0.021478,0.999723,160.068802,420.984222,127.377716
1154,11.540000,0.009454,0.001871,-0.021381,0.999725,160.076691,420.985565,127.378571
1155,11.550000,0.009452,0.001729,-0.021292,0.999727,160.092407,420.987701,127.377792
1156,11.560000,0.009387,0.002466,-0.021836,0.999715,160.150787,421.007874,127.382103
1157,11.570000,0.009383,0.002758,-0.022122,0.999708,160.191742,421.016876,127.383736
1158,11.580000,0.009393,0.002783,-0.022134,0.999707,160.216751,421.020782,127.384247
1159,11.590000,0.009387,0.002707,-0.022110,0.999708,160.227615,421.023315,127.383919
1160,11.600000,0.009396,0.002767,-0.022130,0.999707,160.227875,421.024750,127.384483
1161,11.610000,0.009423,0.002615,-0.022036,0.999709,160.214218,421.021057,127.385315
1162,11.620000,0.009389,0.002609,-0.022035,0.999710,160.189499,421.015198,127.383934
1163,11.630000,0.009415,0.002333,-0.021757,0.999716,160.150818,421.006195,127.383453
1164,11.640000,0.009445,0.001991,-0.021372,0.999725,160.097641,420.990692,127.374695
1165,11.650000,0.009456,0.001833,-0.021347,0.999726,160.074326,420.985565,127.374382
1166,11.660000,0.009456,0.001768,-0.021307,0.999727,160.064041,420.982056,127.372292
1167,11.670000,0.009459,0.001731,-0.021297,0.999727,160.063828,420.982452,127.370399
1168,11.680000,0.009484,0.001692,-0.021204,0.999729,160.075668,420.983215,127.367493
1169,11.690000,0.009471,0.001609,-0.021162,0.999730,160.090591,420.985077,127.364487
1170,11.700000,0.009492,0.001690,-0.021175,0.999729,160.114258,420.991425,127.364891
1171,11.710000,0.009461,0.002478,-0.021835,0.999714,160.167587,421.010132,127.378288
1172,11.720000,0.009436,0.002512,-0.021996,0.999710,160.189743,421.014526,127.378075
1173,11.730000,0.009429,0.002531,-0.021988,0.999711,160.194351,421.015411,127.380028
1174,11.740000,0.009387,0.002688,-0.022052,0.999709,160.187866,421.015198,127.381744
1175,11.750000,0.009378,0.002662,-0.022023,0.999710,160.180588,421.010773,127.381699
1176,11.760000,0.009371,0.002459,-0.021825,0.999715,160.160736,421.008484,127.379898
1177,11.770000,0.009366,0.002434,-0.021787,0.999716,160.151031,421.005402,127.379211
1178,11.780000,0.009364,0.002400,-0.021779,0.999716,160.144592,421.005249,127.377419
1179,11.790000,0.009472,0.001985,-0.021437,0.999723,160.122086,420.993225,127.371979
1180,11.800000,0.009475,0.001917,-0.021410,0.999724,160.120605,420.992065,127.369064
1181,11.810000,0.009484,0.001902,-0.021407,0.999724,160.121140,420.991882,127.366409
1182,11.820000,0.009491,0.001865,-0.021390,0.999724,160.119858,420.992279,127.364532
1183,11.830000,0.009491,0.001859,-0.021400,0.999724,160.119202,420.991791,127.364021
1184,11.840000,0.009516,0.001921,-0.021354,0.999725,160.107101,420.992401,127.367958
1185,11.850000,0.009487,0.001874,-0.021402,0.999724,160.111191,420.990509,127.365562
1186,11.860000,0.009485,0.001908,-0.021408,0.999724,160.107773,420.988434,127.367569
1187,11.870000,0.009444,0.001925,-0.021317,0.999726,160.094894,420.989075,127.365005
1188,11.880000,0.009484,0.001979,-0.021418,0.999724,160.108902,420.987671,127.368774
1189,11.890000,0.009488,0.001957,-0.021410,0.999724,160.116943,420.990204,127.370628
1190,11.900000,0.009368,0.002368,-0.021751,0.999717,160.146729,421.004150,127.374069
1191,11.910000,0.009381,0.002703,-0.022038,0.999710,160.173294,421.010620,127.377586
1192,11.920000,0.009391,0.002736,-0.022072,0.999709,160.190506,421.012634,127.376274
1193,11.930000,0.009377,0.002624,-0.022041,0.999710,160.194534,421.014709,127.375214
1194,11.940000,0.009391,0.002687,-0.022086,0.999708,160.198334,421.016571,127.372726
1195,11.950000,0.009377,0.002663,-0.022063,0.999709,160.187546,421.015625,127.372665
1196,11.960000,0.009436,0.002140,-0.021558,0.999721,160.143646,421.000977,127.363533
1197,11.970000,0.009445,0.002108,-0.021527,0.999721,160.124329,420.995728,127.363487
1198,11.980000,0.009468,0.001696,-0.021183,0.999729,160.092178,420.988464,127.362099
1199,11.990000,0.009483,0.001626,-0.021132,0.999730,160.074799,420.983185,127.362297
1200,12.000000,0.009480,0.001582,-0.021065,0.999732,160.063553,420.979309,127.361450
1201,12.010000,0.009479,0.001553,-0.021032,0.999733,160.060883,420.979004,127.359840
1202,12.020000,0.009471,0.001596,-0.021047,0.999732,160.072754,420.981262,127.360878
1203,12.030000,0.009469,0.001590,-0.021055,0.999732,160.088043,420.986115,127.360863
1204,12.040000,0.009451,0.002064,-0.021407,0.999724,160.124466,420.992859,127.363754
1205,12.050000,0.009443,0.002177,-0.021559,0.999721,160.148224,421.001190,127.365189
1206,12.060000,0.009394,0.002640,-0.021986,0.999711,160.194412,421.014984,127.373215
1207,12.070000,0.009391,0.002681,-0.022047,0.999709,160.204086,421.017181,127.375214
1208,12.080000,0.009382,0.002567,-0.021940,0.999712,160.200348,421.015656,127.373367
1209,12.090000,0.009430,0.002076,-0.021458,0.999723,160.161835,421.001526,127.365097
1210,12.100000,0.009406,0.002629,-0.021812,0.999714,160.164703,421.010986,127.376091
1211,12.110000,0.009441,0.002129,-0.021448,0.999723,160.127609,420.995270,127.365845
1212,12.120000,0.009436,0.002007,-0.021351,0.999726,160.106201,420.990051,127.364487
1213,12.130000,0.009423,0.001955,-0.021360,0.999726,160.094177,420.985138,127.362625
1214,12.140000,0.009465,0.001565,-0.021021,0.999733,160.072693,420.981537,127.360863
1215,12.150000,0.009482,0.001676,-0.021156,0.999730,160.081406,420.981720,127.361359
1216,12.160000,0.009470,0.001503,-0.020986,0.999734,160.076004,420.983521,127.358330
1217,12.170000,0.009470,0.001736,-0.021223,0.999729,160.101654,420.988739,127.360825
1218,12.180000,0.009467,0.001745,-0.021200,0.999729,160.113785,420.991516,127.361984
1219,12.190000,0.009504,0.001842,-0.021170,0.999729,160.119492,420.993164,127.364662
1220,12.200000,0.009432,0.001995,-0.021367,0.999725,160.134720,420.996796,127.363518
1221,12.210000,0.009376,0.002531,-0.021849,0.999714,160.171005,421.010010,127.373215
1222,12.220000,0.009431,0.002042,-0.021377,0.999725,160.141891,420.997986,127.367256
1223,12.230000,0.009430,0.001946,-0.021278,0.999727,160.138336,420.995239,127.365425
1224,12.240000,0.009429,0.001800,-0.021108,0.999731,160.123901,420.996674,127.363190
1225,12.250000,0.009448,0.001836,-0.021036,0.999732,160.111725,420.995911,127.364471
1226,12.260000,0.009428,0.002001,-0.021322,0.999726,160.123505,420.994141,127.364769
1227,12.270000,0.009434,0.002030,-0.021396,0.999725,160.117599,420.992859,127.364067
1228,12.280000,0.009433,0.002045,-0.021461,0.999723,160.110382,420.992249,127.363068
1229,12.290000,0.009427,0.001783,-0.021169,0.999730,160.090958,420.988922,127.359627
1230,12.300000,0.009433,0.001622,-0.021163,0.999730,160.086105,420.989441,127.363625
1231,12.310000,0.009497,0.001694,-0.021060,0.999732,160.088043,420.987274,127.365112
1232,12.320000,0.009473,0.001693,-0.021138,0.999730,160.097687,420.986481,127.362656
1233,12.330000,0.009416,0.001754,-0.021096,0.999732,160.092224,420.988129,127.359825
1234,12.340000,0.009430,0.001796,-0.021107,0.999731,160.098251,420.989532,127.359200
1235,12.350000,0.009434,0.002021,-0.021332,0.999726,160.119843,420.992767,127.361343
1236,12.360000,0.009418,0.001975,-0.021306,0.999727,160.126389,420.994720,127.361504
1237,12.370000,0.009421,0.001999,-0.021340,0.999726,160.136978,420.997498,127.363342
1238,12.380000,0.009426,0.002003,-0.021306,0.999727,160.147247,421.000092,127.363113
1239,12.390000,0.009447,0.002036,-0.021260,0.999727,160.140656,421.001953,127.365677
1240,12.400000,0.009427,0.001863,-0.021188,0.999729,160.140198,421.000885,127.361671
1241,12.410000,0.009429,0.001982,-0.021336,0.999726,160.141113,420.999054,127.363487
1242,12.420000,0.009423,0.001912,-0.021309,0.999727,160.131424,420.995117,127.362595
1243,12.430000,0.009430,0.001971,-0.021356,0.999726,160.119431,420.994263,127.362671
1244,12.440000,0.009456,0.001566,-0.021001,0.999734,160.091415,420.989471,127.361656
1245,12.450000,0.009498,0.001714,-0.021067,0.999731,160.082352,420.985199,127.365677
1246,12.460000,0.009469,0.001484,-0.020951,0.999735,160.065247,420.981506,127.359764
1247,12.470000,0.009434,0.001716,-0.021097,0.999731,160.064667,420.982361,127.357620
1248,12.480000,0.009424,0.001746,-0.021104,0.999731,160.069016,420.983429,127.356377
1249,12.490000,0.009462,0.001694,-0.021117,0.999731,160.085373,420.983246,127.357918
1250,12.500000,0.009428,0.001908,-0.021276,0.999727,160.103745,420.989349,127.357918
1251,12.510000,0.009418,0.001984,-0.021362,0.999726,160.119690,420.995636,127.358543
1252,12.520000,0.009418,0.001768,-0.021105,0.999731,160.122406,420.995270,127.355370
1253,12.530000,0.009424,0.001971,-0.021297,0.999727,160.145630,420.997803,127.358704
1254,12.540000,0.009367,0.002509,-0.021804,0.999715,160.183945,421.012268,127.367882
1255,12.550000,0.009372,0.002508,-0.021808,0.999715,160.184998,421.012726,127.369461
1256,12.560000,0.009417,0.001966,-0.021304,0.999727,160.153381,421.000488,127.362076
1257,12.570000,0.009377,0.002420,-0.021698,0.999718,160.170364,421.008118,127.369759
1258,12.580000,0.009415,0.001805,-0.021130,0.999731,160.120407,420.996765,127.360909
1259,12.590000,0.009435,0.001787,-0.021023,0.999733,160.094910,420.993866,127.360016
1260,12.600000,0.009430,0.001986,-0.021342,0.999726,160.104965,420.988434,127.358170
1261,12.610000,0.009428,0.001733,-0.021160,0.999730,160.077759,420.986847,127.356140
1262,12.620000,0.009464,0.001729,-0.021207,0.999729,160.084549,420.984650,127.358513
1263,12.630000,0.009423,0.001686,-0.021141,0.999731,160.072723,420.985199,127.352905
1264,12.640000,0.009464,0.001678,-0.021129,0.999731,160.083740,420.982941,127.355858
1265,12.650000,0.009490,0.001683,-0.021064,0.999732,160.082214,420.985870,127.356689
1266,12.660000,0.009428,0.001876,-0.021248,0.999728,160.100433,420.987518,127.354088
1267,12.670000,0.009437,0.001967,-0.021324,0.999726,160.111221,420.990997,127.353905
1268,12.680000,0.009432,0.001972,-0.021274,0.999727,160.123367,420.992737,127.357201
