Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.02.11.449 午後,Capture Start Frame,8804694,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.004216,-0.006787,-0.025421,0.999645,167.025665,421.780060,53.801907
934,9.340000,0.004199,-0.006822,-0.025406,0.999645,167.049881,421.780640,53.799786
935,9.350000,0.004224,-0.006758,-0.025626,0.999640,167.076706,421.783600,53.800800
936,9.360000,0.004241,-0.006781,-0.025631,0.999640,167.090912,421.786987,53.804001
937,9.370000,0.004226,-0.006775,-0.025625,0.999640,167.096054,421.788391,53.801147
938,9.380000,0.004164,-0.006421,-0.026206,0.999627,167.118149,421.781403,53.795490
939,9.390000,0.004201,-0.006571,-0.025823,0.999636,167.091507,421.787231,53.793869
940,9.400000,0.004207,-0.006740,-0.025614,0.999640,167.058167,421.784271,53.793583
941,9.410000,0.004215,-0.006705,-0.025551,0.999642,167.030075,421.780426,53.798477
942,9.420000,0.004332,-0.006762,-0.025865,0.999633,167.012283,421.772980,53.801815
943,9.430000,0.004301,-0.006711,-0.025832,0.999635,167.005203,421.770599,53.799583
944,9.440000,0.004210,-0.006620,-0.025682,0.999639,167.018051,421.778656,53.799706
945,9.450000,0.004216,-0.006651,-0.025734,0.999638,167.033554,421.784027,53.799694
946,9.460000,0.004180,-0.006588,-0.025716,0.999639,167.041138,421.784760,53.796040
947,9.470000,0.004204,-0.006664,-0.025731,0.999638,167.059341,421.785767,53.797424
948,9.480000,0.004189,-0.006658,-0.025686,0.999639,167.067673,421.784149,53.795532
949,9.490000,0.004200,-0.006530,-0.025817,0.999637,167.081787,421.786377,53.797001
950,9.500000,0.004211,-0.006690,-0.025668,0.999639,167.070435,421.785400,53.799843
951,9.510000,0.004223,-0.006705,-0.025653,0.999640,167.061310,421.784393,53.802998
952,9.520000,0.004232,-0.006747,-0.025585,0.999641,167.052277,421.781128,53.802467
953,9.530000,0.004234,-0.006782,-0.025591,0.999641,167.044357,421.778168,53.800388
954,9.540000,0.004241,-0.006778,-0.025565,0.999641,167.039703,421.777405,53.803146
955,9.550000,0.004235,-0.006728,-0.025619,0.999640,167.040100,421.779327,53.803913
956,9.560000,0.004216,-0.006699,-0.025663,0.999639,167.047409,421.782440,53.800762
957,9.570000,0.004205,-0.006674,-0.025683,0.999639,167.057114,421.784851,53.794598
958,9.580000,0.004180,-0.006637,-0.025716,0.999639,167.063400,421.786316,53.791889
959,9.590000,0.004172,-0.006639,-0.025692,0.999639,167.064835,421.786804,53.792446
960,9.600000,0.004181,-0.006604,-0.025705,0.999639,167.059402,421.786163,53.795940
961,9.610000,0.004183,-0.006619,-0.025693,0.999639,167.051743,421.785004,53.797958
962,9.620000,0.004182,-0.006660,-0.025643,0.999640,167.042725,421.782501,53.797359
963,9.630000,0.004225,-0.006691,-0.025723,0.999638,167.039124,421.783051,53.799004
964,9.640000,0.004275,-0.006643,-0.025830,0.999635,167.010147,421.775635,53.791290
965,9.650000,0.004247,-0.006665,-0.025729,0.999638,167.022720,421.780151,53.800545
966,9.660000,0.004221,-0.006682,-0.025650,0.999640,167.026596,421.778259,53.801434
967,9.670000,0.004210,-0.006716,-0.025556,0.999642,167.037338,421.778229,53.799438
968,9.680000,0.004224,-0.006751,-0.025603,0.999640,167.055466,421.780640,53.801338
969,9.690000,0.004231,-0.006753,-0.025633,0.999640,167.072647,421.785370,53.801769
970,9.700000,0.004224,-0.006800,-0.025626,0.999640,167.083145,421.788696,53.797440
971,9.710000,0.004203,-0.006787,-0.025584,0.999641,167.084946,421.786987,53.794861
972,9.720000,0.004197,-0.006798,-0.025583,0.999641,167.080215,421.785736,53.792316
973,9.730000,0.004194,-0.006753,-0.025608,0.999640,167.066956,421.783569,53.794025
974,9.740000,0.004204,-0.006664,-0.025644,0.999640,167.045578,421.782806,53.798809
975,9.750000,0.004239,-0.006663,-0.025730,0.999638,167.036667,421.783325,53.803654
976,9.760000,0.004186,-0.006603,-0.025664,0.999640,167.017746,421.779938,53.798397
977,9.770000,0.004278,-0.006641,-0.025806,0.999636,166.997040,421.773651,53.791225
978,9.780000,0.004271,-0.006671,-0.025797,0.999636,166.999390,421.773193,53.791012
979,9.790000,0.004202,-0.006619,-0.025679,0.999640,167.020782,421.779541,53.798397
980,9.800000,0.004182,-0.006657,-0.025607,0.999641,167.036194,421.781586,53.796009
981,9.810000,0.004180,-0.006691,-0.025622,0.999641,167.057632,421.783569,53.795391
982,9.820000,0.004185,-0.006736,-0.025618,0.999640,167.073029,421.785156,53.794258
983,9.830000,0.004205,-0.006610,-0.025778,0.999637,167.088165,421.787903,53.795376
984,9.840000,0.004211,-0.006593,-0.025782,0.999637,167.088364,421.787445,53.797581
985,9.850000,0.004224,-0.006777,-0.025645,0.999639,167.075592,421.786346,53.798584
986,9.860000,0.004218,-0.006787,-0.025592,0.999641,167.062714,421.781799,53.800461
987,9.870000,0.004221,-0.006762,-0.025607,0.999640,167.047943,421.779510,53.800762
988,9.880000,0.004213,-0.006727,-0.025617,0.999640,167.035675,421.780121,53.800983
989,9.890000,0.004317,-0.006775,-0.025888,0.999633,167.022446,421.775177,53.796909
990,9.900000,0.004274,-0.006708,-0.025788,0.999636,167.014084,421.773590,53.790718
991,9.910000,0.004190,-0.006641,-0.025670,0.999640,167.031174,421.780609,53.793171
992,9.920000,0.004166,-0.006647,-0.025576,0.999642,167.035889,421.781097,53.793175
993,9.930000,0.004170,-0.006652,-0.025622,0.999641,167.045151,421.782623,53.795868
994,9.940000,0.004175,-0.006644,-0.025656,0.999640,167.054749,421.785370,53.795830
995,9.950000,0.004167,-0.006661,-0.025665,0.999640,167.059052,421.786377,53.793507
996,9.960000,0.004178,-0.006658,-0.025672,0.999640,167.057144,421.785400,53.792564
997,9.970000,0.004185,-0.006670,-0.025652,0.999640,167.050552,421.783112,53.794067
998,9.980000,0.004201,-0.006704,-0.025631,0.999640,167.043594,421.780914,53.797283
999,9.990000,0.004205,-0.006720,-0.025635,0.999640,167.040482,421.779968,53.799255
1000,10.000000,0.004222,-0.006749,-0.025604,0.999641,167.040451,421.778992,53.800636
1001,10.010000,0.004224,-0.006790,-0.025578,0.999641,167.043884,421.780029,53.800079
1002,10.020000,0.004220,-0.006771,-0.025595,0.999641,167.051514,421.782349,53.799362
1003,10.030000,0.004206,-0.006743,-0.025618,0.999640,167.057343,421.782532,53.798721
1004,10.040000,0.004197,-0.006747,-0.025624,0.999640,167.065887,421.784119,53.795986
1005,10.050000,0.004184,-0.006737,-0.025616,0.999640,167.068008,421.784576,53.794353
1006,10.060000,0.004179,-0.006709,-0.025619,0.999641,167.062393,421.783112,53.794182
1007,10.070000,0.004179,-0.006661,-0.025668,0.999640,167.056519,421.784088,53.795094
1008,10.080000,0.004173,-0.006640,-0.025674,0.999640,167.044983,421.783966,53.795284
1009,10.090000,0.004176,-0.006621,-0.025690,0.999639,167.032593,421.783173,53.794731
1010,10.100000,0.004265,-0.006675,-0.025793,0.999636,167.006653,421.774139,53.790279
1011,10.110000,0.004285,-0.006651,-0.025789,0.999636,167.001602,421.773193,53.793087
1012,10.120000,0.004208,-0.006665,-0.025635,0.999640,167.017487,421.776703,53.799351
1013,10.130000,0.004193,-0.006687,-0.025585,0.999642,167.027313,421.778534,53.796337
1014,10.140000,0.004194,-0.006701,-0.025621,0.999640,167.047379,421.782959,53.795704
1015,10.150000,0.004194,-0.006733,-0.025637,0.999640,167.065018,421.785339,53.794559
1016,10.160000,0.004193,-0.006756,-0.025623,0.999640,167.075134,421.784943,53.794628
1017,10.170000,0.004207,-0.006617,-0.025754,0.999638,167.091049,421.786743,53.796455
1018,10.180000,0.004219,-0.006624,-0.025808,0.999636,167.094879,421.788696,53.796421
1019,10.190000,0.004200,-0.006758,-0.025621,0.999640,167.074142,421.783447,53.796673
1020,10.200000,0.004193,-0.006733,-0.025632,0.999640,167.058456,421.782227,53.796360
1021,10.210000,0.004201,-0.006671,-0.025656,0.999640,167.041611,421.781616,53.796555
1022,10.220000,0.004258,-0.006692,-0.025781,0.999636,167.013474,421.774170,53.788696
1023,10.230000,0.004223,-0.006712,-0.025697,0.999638,167.023346,421.779053,53.796562
1024,10.240000,0.004266,-0.006690,-0.025787,0.999636,167.005524,421.773224,53.791843
1025,10.250000,0.004301,-0.006731,-0.025859,0.999634,167.016891,421.774323,53.796410
1026,10.260000,0.004198,-0.006686,-0.025677,0.999639,167.033905,421.778992,53.798149
1027,10.270000,0.004173,-0.006671,-0.025644,0.999640,167.046249,421.782074,53.795589
1028,10.280000,0.004180,-0.006495,-0.025815,0.999637,167.067734,421.785950,53.792946
1029,10.290000,0.004170,-0.006687,-0.025648,0.999640,167.063339,421.784454,53.792423
1030,10.300000,0.004179,-0.006730,-0.025621,0.999640,167.063583,421.784271,53.793007
1031,10.310000,0.004193,-0.006742,-0.025613,0.999640,167.061905,421.783234,53.795757
1032,10.320000,0.004204,-0.006754,-0.025616,0.999640,167.058090,421.782532,53.796558
1033,10.330000,0.004212,-0.006756,-0.025625,0.999640,167.052490,421.781464,53.796745
1034,10.340000,0.004219,-0.006755,-0.025624,0.999640,167.045776,421.780548,53.798527
1035,10.350000,0.004206,-0.006740,-0.025613,0.999640,167.042282,421.779724,53.798313
1036,10.360000,0.004198,-0.006720,-0.025624,0.999640,167.043549,421.779785,53.797012
1037,10.370000,0.004186,-0.006666,-0.025601,0.999641,167.044022,421.782562,53.793968
1038,10.380000,0.004183,-0.006696,-0.025631,0.999640,167.049133,421.783752,53.793720
1039,10.390000,0.004173,-0.006666,-0.025662,0.999640,167.052948,421.784241,53.793682
1040,10.400000,0.004170,-0.006663,-0.025651,0.999640,167.051834,421.783508,53.792793
1041,10.410000,0.004162,-0.006650,-0.025665,0.999640,167.048309,421.783173,53.793331
1042,10.420000,0.004197,-0.006703,-0.025704,0.999638,167.048309,421.782257,53.798252
1043,10.430000,0.004188,-0.006704,-0.025634,0.999640,167.038254,421.780487,53.797916
1044,10.440000,0.004195,-0.006638,-0.025611,0.999641,167.028076,421.780396,53.798157
1045,10.450000,0.004197,-0.006674,-0.025626,0.999641,167.029999,421.780060,53.797913
1046,10.460000,0.004192,-0.006686,-0.025607,0.999641,167.034119,421.780823,53.794956
1047,10.470000,0.004196,-0.006720,-0.025597,0.999641,167.041458,421.780762,53.795692
1048,10.480000,0.004189,-0.006729,-0.025629,0.999640,167.053268,421.781921,53.795784
1049,10.490000,0.004197,-0.006745,-0.025610,0.999640,167.062302,421.782135,53.797401
1050,10.500000,0.004193,-0.006759,-0.025591,0.999641,167.070633,421.784302,53.797318
1051,10.510000,0.004200,-0.006748,-0.025602,0.999641,167.074539,421.787048,53.796829
1052,10.520000,0.004186,-0.006718,-0.025623,0.999640,167.069672,421.787231,53.796371
1053,10.530000,0.004183,-0.006720,-0.025621,0.999640,167.059006,421.785065,53.796188
1054,10.540000,0.004191,-0.006679,-0.025651,0.999640,167.045975,421.782013,53.796169
1055,10.550000,0.004171,-0.006638,-0.025596,0.999642,167.031998,421.778503,53.795162
1056,10.560000,0.004173,-0.006628,-0.025610,0.999641,167.024689,421.779907,53.795158
1057,10.570000,0.004176,-0.006656,-0.025625,0.999641,167.023987,421.781250,53.798168
1058,10.580000,0.004219,-0.006698,-0.025688,0.999639,167.032822,421.783691,53.803028
1059,10.590000,0.004224,-0.006738,-0.025709,0.999638,167.041489,421.782288,53.804008
1060,10.600000,0.004192,-0.006737,-0.025621,0.999640,167.046768,421.781036,53.800407
1061,10.610000,0.004195,-0.006725,-0.025605,0.999641,167.056107,421.782440,53.798962
1062,10.620000,0.004192,-0.006695,-0.025646,0.999640,167.064301,421.783997,53.799370
1063,10.630000,0.004190,-0.006740,-0.025602,0.999641,167.070099,421.785187,53.798943
1064,10.640000,0.004193,-0.006765,-0.025591,0.999641,167.072739,421.786407,53.797668
1065,10.650000,0.004189,-0.006783,-0.025574,0.999641,167.067780,421.785004,53.796059
1066,10.660000,0.004193,-0.006776,-0.025579,0.999641,167.060120,421.783813,53.797546
1067,10.670000,0.004196,-0.006745,-0.025595,0.999641,167.049942,421.782684,53.800735
1068,10.680000,0.004197,-0.006738,-0.025576,0.999641,167.041183,421.780579,53.802555
1069,10.690000,0.004192,-0.006739,-0.025574,0.999642,167.038223,421.779694,53.801529
1070,10.700000,0.004183,-0.006736,-0.025574,0.999642,167.038559,421.780792,53.800026
1071,10.710000,0.004183,-0.006700,-0.025591,0.999641,167.040024,421.783966,53.797752
1072,10.720000,0.004174,-0.006681,-0.025594,0.999641,167.042816,421.785095,53.796341
1073,10.730000,0.004174,-0.006666,-0.025597,0.999641,167.047256,421.784637,53.797001
1074,10.740000,0.004174,-0.006675,-0.025620,0.999641,167.051636,421.783752,53.797073
1075,10.750000,0.004177,-0.006649,-0.025640,0.999640,167.054047,421.784271,53.799458
1076,10.760000,0.004181,-0.006686,-0.025617,0.999641,167.050995,421.783630,53.801956
1077,10.770000,0.004132,-0.006413,-0.026114,0.999630,167.071686,421.774231,53.802547
1078,10.780000,0.004207,-0.006700,-0.025617,0.999641,167.050079,421.782959,53.803333
1079,10.790000,0.004201,-0.006795,-0.025520,0.999642,167.046417,421.783142,53.800182
1080,10.800000,0.004202,-0.006796,-0.025526,0.999642,167.048920,421.782959,53.799118
1081,10.810000,0.004205,-0.006781,-0.025579,0.999641,167.055099,421.783966,53.800770
1082,10.820000,0.004209,-0.006746,-0.025585,0.999641,167.059128,421.784241,53.801857
1083,10.830000,0.004135,-0.006430,-0.026139,0.999629,167.091949,421.776398,53.799072
1084,10.840000,0.004174,-0.006691,-0.025719,0.999638,167.077148,421.783508,53.799072
1085,10.850000,0.004180,-0.006721,-0.025634,0.999640,167.072418,421.786926,53.798100
1086,10.860000,0.004180,-0.006713,-0.025615,0.999641,167.065887,421.786194,53.798729
1087,10.870000,0.004188,-0.006693,-0.025628,0.999640,167.056992,421.785828,53.799541
1088,10.880000,0.004187,-0.006675,-0.025610,0.999641,167.047333,421.783813,53.800591
1089,10.890000,0.004187,-0.006671,-0.025620,0.999641,167.037857,421.782104,53.800125
1090,10.900000,0.004179,-0.006673,-0.025610,0.999641,167.029465,421.781342,53.801441
1091,10.910000,0.004190,-0.006663,-0.025603,0.999641,167.026581,421.782379,53.802971
1092,10.920000,0.004196,-0.006697,-0.025581,0.999642,167.028549,421.780640,53.803429
1093,10.930000,0.004197,-0.006723,-0.025561,0.999642,167.037491,421.780640,53.802933
1094,10.940000,0.004205,-0.006732,-0.025569,0.999642,167.049149,421.782013,53.802826
1095,10.950000,0.004201,-0.006730,-0.025602,0.999641,167.062515,421.785278,53.802219
1096,10.960000,0.004187,-0.006753,-0.025588,0.999641,167.071198,421.785736,53.800568
1097,10.970000,0.004183,-0.006781,-0.025589,0.999641,167.078171,421.787170,53.797821
1098,10.980000,0.004176,-0.006790,-0.025553,0.999642,167.078278,421.786133,53.796650
1099,10.990000,0.004194,-0.006614,-0.025716,0.999639,167.080139,421.784912,53.799644
1100,11.000000,0.004191,-0.006775,-0.025562,0.999642,167.059448,421.783325,53.801491
1101,11.010000,0.004207,-0.006748,-0.025575,0.999641,167.047836,421.783905,53.803234
1102,11.020000,0.004203,-0.006716,-0.025577,0.999642,167.039795,421.782318,53.803936
1103,11.030000,0.004185,-0.006748,-0.025553,0.999642,167.035782,421.780579,53.800961
1104,11.040000,0.004182,-0.006695,-0.025605,0.999641,167.034149,421.782043,53.799915
1105,11.050000,0.004174,-0.006682,-0.025583,0.999642,167.035233,421.782684,53.799450
1106,11.060000,0.004171,-0.006687,-0.025588,0.999642,167.041748,421.783264,53.797779
1107,11.070000,0.004174,-0.006698,-0.025591,0.999641,167.050339,421.784607,53.797466
1108,11.080000,0.004179,-0.006700,-0.025591,0.999641,167.058502,421.786224,53.798725
1109,11.090000,0.004184,-0.006721,-0.025558,0.999642,167.059021,421.785217,53.800423
1110,11.100000,0.004188,-0.006731,-0.025577,0.999641,167.058441,421.784637,53.801292
1111,11.110000,0.004189,-0.006761,-0.025541,0.999642,167.055527,421.782898,53.802639
1112,11.120000,0.004194,-0.006807,-0.025517,0.999642,167.052353,421.781158,53.801311
1113,11.130000,0.004194,-0.006807,-0.025515,0.999642,167.049377,421.780792,53.800686
1114,11.140000,0.004202,-0.006787,-0.025510,0.999643,167.046646,421.781311,53.802757
1115,11.150000,0.004211,-0.006760,-0.025554,0.999642,167.049316,421.784668,53.802090
1116,11.160000,0.004193,-0.006753,-0.025540,0.999642,167.051285,421.784119,53.800014
1117,11.170000,0.004183,-0.006760,-0.025554,0.999642,167.056091,421.783020,53.798492
1118,11.180000,0.004174,-0.006750,-0.025558,0.999642,167.058762,421.783203,53.798801
1119,11.190000,0.004180,-0.006711,-0.025587,0.999641,167.057922,421.784454,53.799541
1120,11.200000,0.004164,-0.006727,-0.025566,0.999642,167.056320,421.784149,53.799271
1121,11.210000,0.004172,-0.006701,-0.025591,0.999641,167.053436,421.785553,53.798439
1122,11.220000,0.004179,-0.006703,-0.025547,0.999642,167.047119,421.784393,53.798176
1123,11.230000,0.004177,-0.006708,-0.025551,0.999642,167.040802,421.783569,53.798626
1124,11.240000,0.004269,-0.006740,-0.025743,0.999637,167.024857,421.776215,53.795433
1125,11.250000,0.004199,-0.006725,-0.025560,0.999642,167.034760,421.780273,53.802906
1126,11.260000,0.004182,-0.006753,-0.025517,0.999643,167.040268,421.780487,53.804211
1127,11.270000,0.004189,-0.006747,-0.025548,0.999642,167.047562,421.781006,53.803646
1128,11.280000,0.004199,-0.006721,-0.025587,0.999641,167.056290,421.784241,53.802670
1129,11.290000,0.004188,-0.006790,-0.025541,0.999642,167.062042,421.784760,53.800098
1130,11.300000,0.004183,-0.006770,-0.025586,0.999641,167.069595,421.785461,53.797691
1131,11.310000,0.004176,-0.006778,-0.025566,0.999642,167.071594,421.784821,53.796406
1132,11.320000,0.004177,-0.006771,-0.025558,0.999642,167.067719,421.783813,53.797367
1133,11.330000,0.004187,-0.006735,-0.025588,0.999641,167.062653,421.784729,53.798309
1134,11.340000,0.004179,-0.006744,-0.025571,0.999642,167.054138,421.784119,53.799583
1135,11.350000,0.004195,-0.006721,-0.025588,0.999641,167.044586,421.783142,53.800480
1136,11.360000,0.004188,-0.006703,-0.025585,0.999641,167.037231,421.782349,53.800541
1137,11.370000,0.004187,-0.006709,-0.025555,0.999642,167.033081,421.781158,53.799561
1138,11.380000,0.004187,-0.006692,-0.025581,0.999642,167.032791,421.780792,53.800480
1139,11.390000,0.004183,-0.006718,-0.025553,0.999642,167.038040,421.781464,53.800106
1140,11.400000,0.004181,-0.006706,-0.025578,0.999642,167.045486,421.782990,53.799992
1141,11.410000,0.004180,-0.006752,-0.025526,0.999643,167.052185,421.784760,53.799168
1142,11.420000,0.004185,-0.006777,-0.025513,0.999643,167.056808,421.785187,53.800068
1143,11.430000,0.004185,-0.006807,-0.025482,0.999643,167.060120,421.784149,53.801384
1144,11.440000,0.004187,-0.006812,-0.025483,0.999643,167.061081,421.783417,53.801453
1145,11.450000,0.004190,-0.006818,-0.025495,0.999643,167.059418,421.783112,53.800694
1146,11.460000,0.004197,-0.006779,-0.025540,0.999642,167.057526,421.783386,53.800488
1147,11.470000,0.004200,-0.006771,-0.025524,0.999642,167.051498,421.783325,53.800655
1148,11.480000,0.004186,-0.006789,-0.025522,0.999642,167.048599,421.783539,53.799271
1149,11.490000,0.004185,-0.006740,-0.025570,0.999642,167.048462,421.784698,53.798553
1150,11.500000,0.004196,-0.006734,-0.025568,0.999642,167.046982,421.782776,53.799541
1151,11.510000,0.004178,-0.006753,-0.025560,0.999642,167.049316,421.781860,53.799706
1152,11.520000,0.004186,-0.006752,-0.025568,0.999642,167.049759,421.782867,53.799294
1153,11.530000,0.004180,-0.006708,-0.025584,0.999642,167.051956,421.784424,53.799770
1154,11.540000,0.004181,-0.006700,-0.025597,0.999641,167.052292,421.785217,53.798855
1155,11.550000,0.004180,-0.006720,-0.025586,0.999641,167.051407,421.784912,53.797432
1156,11.560000,0.004178,-0.006720,-0.025567,0.999642,167.048737,421.784760,53.797306
1157,11.570000,0.004186,-0.006728,-0.025553,0.999642,167.044296,421.782654,53.799580
1158,11.580000,0.004197,-0.006738,-0.025580,0.999641,167.043900,421.781769,53.800373
1159,11.590000,0.004191,-0.006766,-0.025531,0.999642,167.041824,421.780914,53.801792
1160,11.600000,0.004195,-0.006730,-0.025580,0.999641,167.044098,421.782562,53.801769
1161,11.610000,0.004190,-0.006768,-0.025530,0.999642,167.045700,421.781128,53.801552
1162,11.620000,0.004194,-0.006779,-0.025530,0.999642,167.051300,421.783142,53.799847
1163,11.630000,0.004198,-0.006788,-0.025528,0.999642,167.055237,421.784241,53.797981
1164,11.640000,0.004191,-0.006781,-0.025543,0.999642,167.059204,421.785004,53.797863
1165,11.650000,0.004188,-0.006741,-0.025589,0.999641,167.060837,421.783295,53.799271
1166,11.660000,0.004177,-0.006750,-0.025555,0.999642,167.058334,421.782715,53.799957
1167,11.670000,0.004184,-0.006741,-0.025557,0.999642,167.055115,421.783997,53.799175
1168,11.680000,0.004181,-0.006744,-0.025557,0.999642,167.050339,421.783997,53.798584
1169,11.690000,0.004188,-0.006719,-0.025561,0.999642,167.042816,421.783447,53.800407
1170,11.700000,0.004188,-0.006736,-0.025551,0.999642,167.038605,421.782684,53.799465
1171,11.710000,0.004183,-0.006754,-0.025531,0.999642,167.035522,421.780457,53.799812
1172,11.720000,0.004169,-0.006739,-0.025492,0.999644,167.033813,421.780151,53.797424
1173,11.730000,0.004185,-0.006721,-0.025537,0.999643,167.041214,421.782257,53.798340
1174,11.740000,0.004174,-0.006728,-0.025572,0.999642,167.049942,421.785522,53.797245
1175,11.750000,0.004183,-0.006740,-0.025568,0.999642,167.054749,421.785492,53.796822
1176,11.760000,0.004183,-0.006768,-0.025534,0.999642,167.060364,421.784668,53.797951
1177,11.770000,0.004180,-0.006782,-0.025545,0.999642,167.064590,421.783997,53.798561
1178,11.780000,0.004180,-0.006792,-0.025543,0.999642,167.063187,421.783569,53.799026
1179,11.790000,0.004185,-0.006798,-0.025529,0.999642,167.058273,421.782898,53.800262
1180,11.800000,0.004195,-0.006762,-0.025537,0.999642,167.051590,421.782349,53.802006
1181,11.810000,0.004190,-0.006765,-0.025531,0.999642,167.045547,421.781250,53.801945
1182,11.820000,0.004194,-0.006785,-0.025505,0.999643,167.041367,421.781769,53.799583
1183,11.830000,0.004193,-0.006756,-0.025535,0.999642,167.040375,421.782379,53.800911
1184,11.840000,0.004184,-0.006770,-0.025511,0.999643,167.038010,421.781494,53.801537
1185,11.850000,0.004174,-0.006768,-0.025538,0.999642,167.041763,421.781555,53.799160
1186,11.860000,0.004168,-0.006729,-0.025581,0.999641,167.047470,421.782288,53.796700
1187,11.870000,0.004164,-0.006702,-0.025599,0.999641,167.052963,421.785522,53.795704
1188,11.880000,0.004161,-0.006688,-0.025597,0.999641,167.055511,421.786774,53.795448
1189,11.890000,0.004167,-0.006718,-0.025578,0.999642,167.056046,421.786743,53.795612
1190,11.900000,0.004179,-0.006718,-0.025581,0.999642,167.055161,421.786011,53.797825
1191,11.910000,0.004177,-0.006763,-0.025558,0.999642,167.053711,421.783691,53.797634
1192,11.920000,0.004186,-0.006720,-0.025601,0.999641,167.049881,421.782440,53.799320
1193,11.930000,0.004193,-0.006734,-0.025593,0.999641,167.047485,421.783081,53.800644
1194,11.940000,0.004184,-0.006775,-0.025531,0.999642,167.046036,421.782166,53.801022
1195,11.950000,0.004187,-0.006808,-0.025508,0.999643,167.048126,421.781799,53.799656
1196,11.960000,0.004188,-0.006804,-0.025519,0.999642,167.051590,421.782318,53.799747
1197,11.970000,0.004198,-0.006781,-0.025543,0.999642,167.056335,421.784790,53.799847
1198,11.980000,0.004191,-0.006742,-0.025574,0.999641,167.056351,421.784210,53.800037
1199,11.990000,0.004185,-0.006744,-0.025564,0.999642,167.055176,421.782959,53.800053
1200,12.000000,0.004181,-0.006744,-0.025566,0.999642,167.054596,421.783447,53.798752
1201,12.010000,0.004170,-0.006774,-0.025526,0.999643,167.050842,421.782745,53.797375
1202,12.020000,0.004180,-0.006745,-0.025534,0.999642,167.044434,421.782806,53.798679
1203,12.030000,0.004174,-0.006757,-0.025523,0.999643,167.038498,421.782166,53.798950
1204,12.040000,0.004177,-0.006713,-0.025519,0.999643,167.032959,421.782318,53.796345
1205,12.050000,0.004171,-0.006753,-0.025508,0.999643,167.034897,421.780579,53.796806
1206,12.060000,0.004179,-0.006732,-0.025566,0.999642,167.039093,421.782349,53.795681
1207,12.070000,0.004176,-0.006717,-0.025573,0.999642,167.044006,421.782959,53.797157
1208,12.080000,0.004173,-0.006704,-0.025577,0.999642,167.049316,421.784271,53.798244
1209,12.090000,0.004176,-0.006745,-0.025558,0.999642,167.057144,421.784760,53.796543
1210,12.100000,0.004178,-0.006772,-0.025567,0.999642,167.063446,421.784088,53.796913
1211,12.110000,0.004180,-0.006791,-0.025560,0.999642,167.064651,421.783661,53.797394
1212,12.120000,0.004180,-0.006796,-0.025541,0.999642,167.063217,421.783936,53.798065
1213,12.130000,0.004186,-0.006797,-0.025532,0.999642,167.057526,421.782562,53.798233
1214,12.140000,0.004186,-0.006791,-0.025535,0.999642,167.052994,421.782684,53.798615
1215,12.150000,0.004193,-0.006770,-0.025508,0.999643,167.046082,421.781433,53.799675
1216,12.160000,0.004178,-0.006742,-0.025553,0.999642,167.041672,421.782043,53.799309
1217,12.170000,0.004185,-0.006716,-0.025548,0.999642,167.036774,421.781830,53.800522
1218,12.180000,0.004170,-0.006719,-0.025558,0.999642,167.035416,421.781342,53.798920
1219,12.190000,0.004168,-0.006703,-0.025571,0.999642,167.037689,421.781128,53.795948
1220,12.200000,0.004153,-0.006682,-0.025602,0.999641,167.042343,421.781891,53.796196
1221,12.210000,0.004157,-0.006718,-0.025574,0.999642,167.045532,421.783142,53.795914
1222,12.220000,0.004162,-0.006740,-0.025559,0.999642,167.048416,421.783752,53.795872
1223,12.230000,0.004181,-0.006737,-0.025579,0.999641,167.052750,421.783844,53.795204
1224,12.240000,0.004173,-0.006781,-0.025523,0.999643,167.054733,421.782990,53.795185
1225,12.250000,0.004175,-0.006782,-0.025519,0.999643,167.054688,421.783051,53.796719
1226,12.260000,0.004179,-0.006770,-0.025554,0.999642,167.053528,421.783051,53.797737
1227,12.270000,0.004191,-0.006760,-0.025536,0.999642,167.051315,421.783020,53.798790
1228,12.280000,0.004191,-0.006782,-0.025520,0.999643,167.049316,421.780701,53.799603
1229,12.290000,0.004183,-0.006797,-0.025525,0.999642,167.048950,421.780518,53.797852
1230,12.300000,0.004178,-0.006796,-0.025516,0.999643,167.047913,421.780823,53.796974
1231,12.310000,0.004175,-0.006753,-0.025560,0.999642,167.048462,421.782837,53.797478
1232,12.320000,0.004183,-0.006730,-0.025564,0.999642,167.047516,421.784302,53.797020
1233,12.330000,0.004170,-0.006756,-0.025527,0.999643,167.047440,421.782410,53.795414
1234,12.340000,0.004173,-0.006726,-0.025552,0.999642,167.047958,421.782227,53.795101
1235,12.350000,0.004169,-0.006705,-0.025555,0.999642,167.045364,421.782684,53.794975
1236,12.360000,0.004164,-0.006674,-0.025606,0.999641,167.042130,421.784271,53.794941
1237,12.370000,0.004162,-0.006674,-0.025592,0.999642,167.038879,421.784363,53.794342
1238,12.380000,0.004173,-0.006680,-0.025599,0.999641,167.037369,421.782898,53.795559
1239,12.390000,0.004180,-0.006716,-0.025582,0.999641,167.038803,421.781494,53.795540
