Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.58.46.395 午前,Capture Start Frame,8784189,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.002401,-0.013874,-0.012364,0.999824,153.815155,421.408539,51.980610
1246,12.460000,0.002402,-0.013885,-0.012361,0.999824,153.814011,421.406921,51.979538
1247,12.470000,0.002395,-0.013886,-0.012371,0.999824,153.819962,421.411102,51.977531
1248,12.480000,0.002363,-0.013799,-0.012448,0.999825,153.825516,421.413025,51.977661
1249,12.490000,0.002395,-0.013864,-0.012420,0.999824,153.833817,421.415344,51.978027
1250,12.500000,0.002411,-0.013878,-0.012443,0.999823,153.841217,421.413483,51.980350
1251,12.510000,0.002421,-0.013912,-0.012446,0.999823,153.845779,421.413635,51.980270
1252,12.520000,0.002411,-0.013892,-0.012494,0.999823,153.849213,421.417847,51.978943
1253,12.530000,0.002410,-0.013903,-0.012469,0.999823,153.847153,421.418213,51.977879
1254,12.540000,0.002414,-0.013900,-0.012484,0.999823,153.845230,421.417450,51.978088
1255,12.550000,0.002425,-0.013913,-0.012452,0.999823,153.839722,421.411652,51.978683
1256,12.560000,0.002426,-0.013931,-0.012432,0.999823,153.835251,421.410065,51.979439
1257,12.570000,0.002426,-0.013909,-0.012449,0.999823,153.835403,421.412750,51.980892
1258,12.580000,0.002423,-0.013898,-0.012440,0.999823,153.834717,421.414032,51.983086
1259,12.590000,0.002423,-0.013908,-0.012428,0.999823,153.834152,421.414215,51.981770
1260,12.600000,0.002406,-0.013907,-0.012407,0.999823,153.834579,421.411377,51.978966
1261,12.610000,0.002398,-0.013884,-0.012424,0.999824,153.835617,421.412201,51.977192
1262,12.620000,0.002361,-0.013791,-0.012468,0.999824,153.836853,421.415131,51.977158
1263,12.630000,0.002384,-0.013841,-0.012443,0.999824,153.835678,421.417450,51.978092
1264,12.640000,0.002374,-0.013801,-0.012451,0.999824,153.831635,421.414551,51.979271
1265,12.650000,0.002405,-0.013873,-0.012402,0.999824,153.827850,421.410736,51.980381
1266,12.660000,0.002387,-0.013822,-0.012441,0.999824,153.824799,421.407776,51.981701
1267,12.670000,0.002386,-0.013818,-0.012459,0.999824,153.825134,421.409760,51.981461
1268,12.680000,0.002410,-0.013872,-0.012434,0.999824,153.828247,421.411804,51.981262
1269,12.690000,0.002420,-0.013896,-0.012443,0.999823,153.832367,421.412201,51.981121
1270,12.700000,0.002421,-0.013912,-0.012439,0.999823,153.838089,421.411499,51.980396
1271,12.710000,0.002421,-0.013906,-0.012460,0.999823,153.845581,421.415344,51.978523
1272,12.720000,0.002414,-0.013891,-0.012509,0.999822,153.852402,421.419861,51.978149
1273,12.730000,0.002420,-0.013917,-0.012504,0.999822,153.855911,421.421478,51.978123
1274,12.740000,0.002408,-0.013882,-0.012482,0.999823,153.851883,421.417297,51.978222
1275,12.750000,0.002400,-0.013870,-0.012466,0.999823,153.845947,421.414154,51.978363
1276,12.760000,0.002396,-0.013882,-0.012425,0.999824,153.837662,421.413910,51.977978
1277,12.770000,0.002395,-0.013859,-0.012427,0.999824,153.830673,421.415436,51.978691
1278,12.780000,0.002368,-0.013784,-0.012468,0.999824,153.822998,421.412933,51.978561
1279,12.790000,0.002369,-0.013785,-0.012442,0.999825,153.817230,421.408905,51.978359
1280,12.800000,0.002375,-0.013815,-0.012406,0.999825,153.814987,421.406311,51.978176
1281,12.810000,0.002410,-0.013893,-0.012382,0.999824,153.821335,421.409302,51.980576
1282,12.820000,0.002383,-0.013818,-0.012448,0.999824,153.828903,421.412628,51.982300
1283,12.830000,0.002384,-0.013794,-0.012490,0.999824,153.836563,421.414154,51.982838
1284,12.840000,0.002386,-0.013794,-0.012505,0.999824,153.844360,421.413666,51.982079
1285,12.850000,0.002415,-0.013910,-0.012447,0.999823,153.847687,421.414551,51.980659
1286,12.860000,0.002411,-0.013905,-0.012470,0.999823,153.851532,421.417847,51.979023
1287,12.870000,0.002411,-0.013901,-0.012483,0.999823,153.848892,421.419128,51.978989
1288,12.880000,0.002419,-0.013897,-0.012474,0.999823,153.844879,421.416443,51.979984
1289,12.890000,0.002401,-0.013892,-0.012471,0.999823,153.838165,421.416656,51.979958
1290,12.900000,0.002418,-0.013938,-0.012379,0.999823,153.832428,421.410309,51.979794
1291,12.910000,0.002383,-0.013809,-0.012486,0.999824,153.830811,421.412170,51.979481
1292,12.920000,0.002366,-0.013774,-0.012502,0.999824,153.830521,421.415222,51.977619
1293,12.930000,0.002394,-0.013878,-0.012424,0.999824,153.830536,421.414673,51.976120
1294,12.940000,0.002395,-0.013900,-0.012387,0.999824,153.831299,421.412384,51.975906
1295,12.950000,0.002393,-0.013876,-0.012418,0.999824,153.834503,421.413452,51.976711
1296,12.960000,0.002387,-0.013861,-0.012434,0.999824,153.837952,421.416534,51.978527
1297,12.970000,0.002387,-0.013856,-0.012451,0.999824,153.837814,421.417999,51.979542
1298,12.980000,0.002403,-0.013900,-0.012405,0.999824,153.834930,421.414673,51.980099
1299,12.990000,0.002412,-0.013897,-0.012428,0.999823,153.834000,421.411133,51.981209
1300,13.000000,0.002421,-0.013909,-0.012415,0.999823,153.833237,421.411560,51.982403
1301,13.010000,0.002428,-0.013908,-0.012449,0.999823,153.834976,421.413391,51.982513
1302,13.020000,0.002433,-0.013916,-0.012445,0.999823,153.837357,421.415100,51.983028
1303,13.030000,0.002428,-0.013915,-0.012450,0.999823,153.840317,421.414001,51.981659
1304,13.040000,0.002418,-0.013902,-0.012454,0.999823,153.843445,421.412781,51.980156
1305,13.050000,0.002407,-0.013902,-0.012456,0.999823,153.846481,421.415466,51.978695
1306,13.060000,0.002405,-0.013882,-0.012476,0.999823,153.846924,421.418976,51.979267
1307,13.070000,0.002400,-0.013877,-0.012465,0.999823,153.845490,421.419128,51.979759
1308,13.080000,0.002375,-0.013805,-0.012491,0.999824,153.840881,421.415405,51.979733
1309,13.090000,0.002392,-0.013853,-0.012429,0.999824,153.835281,421.413177,51.978649
1310,13.100000,0.002389,-0.013877,-0.012404,0.999824,153.828735,421.413513,51.976822
1311,13.110000,0.002389,-0.013891,-0.012385,0.999824,153.824051,421.414215,51.975132
1312,13.120000,0.002369,-0.013884,-0.012407,0.999824,153.821503,421.417908,51.974972
1313,13.130000,0.002376,-0.013820,-0.012431,0.999824,153.823898,421.410522,51.977421
1314,13.140000,0.002381,-0.013793,-0.012476,0.999824,153.829987,421.410126,51.979885
1315,13.150000,0.002412,-0.013895,-0.012442,0.999823,153.837921,421.414001,51.981167
1316,13.160000,0.002420,-0.013900,-0.012457,0.999823,153.845306,421.417725,51.982670
1317,13.170000,0.002419,-0.013922,-0.012443,0.999823,153.849304,421.417877,51.981842
1318,13.180000,0.002427,-0.013929,-0.012473,0.999822,153.852768,421.417145,51.980095
1319,13.190000,0.002433,-0.013928,-0.012480,0.999822,153.852783,421.416595,51.979488
1320,13.200000,0.002419,-0.013903,-0.012470,0.999823,153.847260,421.417419,51.980114
1321,13.210000,0.002415,-0.013909,-0.012440,0.999823,153.840744,421.417297,51.980282
1322,13.220000,0.002419,-0.013905,-0.012430,0.999823,153.834610,421.414520,51.980991
1323,13.230000,0.002412,-0.013911,-0.012398,0.999824,153.827515,421.411194,51.980595
1324,13.240000,0.002411,-0.013900,-0.012414,0.999823,153.826050,421.409760,51.980103
1325,13.250000,0.002401,-0.013894,-0.012418,0.999824,153.827484,421.413452,51.978603
1326,13.260000,0.002389,-0.013870,-0.012423,0.999824,153.828857,421.416138,51.977024
1327,13.270000,0.002380,-0.013865,-0.012423,0.999824,153.833694,421.415985,51.975555
1328,13.280000,0.002384,-0.013869,-0.012417,0.999824,153.836121,421.415344,51.975861
1329,13.290000,0.002357,-0.013786,-0.012486,0.999824,153.839432,421.416168,51.976086
1330,13.300000,0.002364,-0.013755,-0.012536,0.999824,153.842545,421.418030,51.979256
1331,13.310000,0.002402,-0.013889,-0.012439,0.999823,153.839523,421.417328,51.979412
1332,13.320000,0.002422,-0.013920,-0.012439,0.999823,153.839783,421.413483,51.981270
1333,13.330000,0.002393,-0.013833,-0.012504,0.999823,153.835831,421.410187,51.981243
1334,13.340000,0.002409,-0.013879,-0.012477,0.999823,153.837860,421.413513,51.979908
1335,13.350000,0.002417,-0.013912,-0.012445,0.999823,153.838257,421.416809,51.979618
1336,13.360000,0.002417,-0.013932,-0.012434,0.999823,153.838547,421.416809,51.979393
1337,13.370000,0.002413,-0.013892,-0.012464,0.999823,153.840424,421.415283,51.980251
1338,13.380000,0.002415,-0.013901,-0.012438,0.999823,153.839752,421.412781,51.980270
1339,13.390000,0.002405,-0.013888,-0.012443,0.999823,153.841156,421.415253,51.980267
1340,13.400000,0.002398,-0.013891,-0.012413,0.999824,153.839142,421.417419,51.979244
1341,13.410000,0.002392,-0.013893,-0.012402,0.999824,153.833954,421.416199,51.977650
1342,13.420000,0.002397,-0.013886,-0.012417,0.999824,153.831924,421.413696,51.976917
1343,13.430000,0.002401,-0.013905,-0.012410,0.999823,153.830429,421.413696,51.975773
1344,13.440000,0.002401,-0.013888,-0.012442,0.999823,153.829971,421.415344,51.976547
1345,13.450000,0.002403,-0.013904,-0.012433,0.999823,153.831558,421.415558,51.977970
1346,13.460000,0.002413,-0.013889,-0.012433,0.999823,153.833008,421.414124,51.980423
1347,13.470000,0.002407,-0.013909,-0.012429,0.999823,153.836029,421.411743,51.978989
1348,13.480000,0.002378,-0.013813,-0.012488,0.999824,153.839371,421.411560,51.979015
1349,13.490000,0.002403,-0.013870,-0.012491,0.999823,153.844421,421.419006,51.979034
1350,13.500000,0.002415,-0.013888,-0.012486,0.999823,153.845566,421.420807,51.980751
1351,13.510000,0.002412,-0.013897,-0.012462,0.999823,153.843781,421.418396,51.979744
1352,13.520000,0.002414,-0.013906,-0.012445,0.999823,153.838394,421.413605,51.979939
1353,13.530000,0.002412,-0.013909,-0.012416,0.999823,153.832825,421.411163,51.981369
1354,13.540000,0.002411,-0.013902,-0.012424,0.999823,153.828476,421.412537,51.980579
1355,13.550000,0.002402,-0.013886,-0.012422,0.999824,153.827789,421.412872,51.978596
1356,13.560000,0.002416,-0.013915,-0.012399,0.999823,153.826157,421.411438,51.982479
1357,13.570000,0.002425,-0.013920,-0.012427,0.999823,153.837143,421.419617,51.974411
1358,13.580000,0.002398,-0.013885,-0.012455,0.999823,153.833374,421.414825,51.981052
1359,13.590000,0.002386,-0.013874,-0.012480,0.999823,153.848923,421.418610,51.970619
1360,13.600000,0.002414,-0.013860,-0.012529,0.999823,153.838196,421.423187,51.987099
1361,13.610000,0.002359,-0.013851,-0.012519,0.999823,153.849915,421.418579,51.967083
1362,13.620000,0.002409,-0.013872,-0.012436,0.999824,153.839630,421.414032,51.984024
1363,13.630000,0.002402,-0.013899,-0.012454,0.999823,153.844711,421.422089,51.972675
1364,13.640000,0.002399,-0.013882,-0.012442,0.999823,153.836136,421.420837,51.984070
1365,13.650000,0.002429,-0.013933,-0.012407,0.999823,153.829391,421.410980,51.977463
1366,13.660000,0.002370,-0.013860,-0.012481,0.999823,153.822296,421.417511,51.983795
1367,13.670000,0.002431,-0.013898,-0.012394,0.999824,153.818192,421.404388,51.982948
1368,13.680000,0.002393,-0.013906,-0.012378,0.999824,153.818161,421.410248,51.981117
1369,13.690000,0.002399,-0.013909,-0.012410,0.999823,153.829712,421.415924,51.973564
1370,13.700000,0.002415,-0.013879,-0.012448,0.999823,153.835800,421.419830,51.981300
1371,13.710000,0.002414,-0.013904,-0.012460,0.999823,153.844391,421.417084,51.975719
1372,13.720000,0.002409,-0.013902,-0.012470,0.999823,153.848938,421.415192,51.981262
1373,13.730000,0.002435,-0.013924,-0.012501,0.999822,153.848434,421.418549,51.976799
1374,13.740000,0.002391,-0.013881,-0.012483,0.999823,153.851440,421.419342,51.978168
1375,13.750000,0.002406,-0.013904,-0.012450,0.999823,153.840515,421.415863,51.976723
1376,13.760000,0.002384,-0.013880,-0.012467,0.999823,153.845062,421.420715,51.975269
1377,13.770000,0.002402,-0.013909,-0.012436,0.999823,153.833496,421.414856,51.975525
1378,13.780000,0.002409,-0.013908,-0.012436,0.999823,153.832214,421.415497,51.977215
1379,13.790000,0.002393,-0.013904,-0.012466,0.999823,153.824326,421.417877,51.977474
1380,13.800000,0.002402,-0.013899,-0.012400,0.999824,153.822632,421.413239,51.979748
1381,13.810000,0.002402,-0.013902,-0.012409,0.999824,153.824051,421.410034,51.978977
1382,13.820000,0.002397,-0.013897,-0.012393,0.999824,153.830719,421.412109,51.979797
1383,13.830000,0.002403,-0.013895,-0.012438,0.999823,153.837738,421.417633,51.979713
1384,13.840000,0.002400,-0.013887,-0.012461,0.999823,153.843475,421.419800,51.977642
1385,13.850000,0.002406,-0.013899,-0.012449,0.999823,153.841339,421.418579,51.978306
1386,13.860000,0.002412,-0.013892,-0.012467,0.999823,153.840546,421.416626,51.978947
1387,13.870000,0.002373,-0.013825,-0.012462,0.999824,153.833817,421.411713,51.979752
1388,13.880000,0.002398,-0.013903,-0.012423,0.999823,153.832336,421.413147,51.978905
1389,13.890000,0.002410,-0.013918,-0.012419,0.999823,153.831253,421.414886,51.979561
1390,13.900000,0.002407,-0.013896,-0.012447,0.999823,153.831573,421.414856,51.979118
1391,13.910000,0.002411,-0.013921,-0.012420,0.999823,153.830872,421.413391,51.976280
1392,13.920000,0.002400,-0.013913,-0.012424,0.999823,153.831268,421.414124,51.974621
1393,13.930000,0.002395,-0.013921,-0.012412,0.999823,153.835190,421.417267,51.974445
1394,13.940000,0.002365,-0.013814,-0.012499,0.999824,153.839676,421.417877,51.976109
1395,13.950000,0.002384,-0.013859,-0.012460,0.999824,153.841644,421.417572,51.976292
1396,13.960000,0.002396,-0.013873,-0.012463,0.999823,153.841385,421.416168,51.977173
1397,13.970000,0.002395,-0.013895,-0.012439,0.999823,153.838562,421.415894,51.977337
1398,13.980000,0.002399,-0.013903,-0.012432,0.999823,153.834045,421.416748,51.977604
1399,13.990000,0.002402,-0.013909,-0.012418,0.999823,153.830551,421.416870,51.978085
1400,14.000000,0.002386,-0.013905,-0.012431,0.999823,153.823776,421.417389,51.978256
1401,14.010000,0.002406,-0.013933,-0.012373,0.999824,153.823074,421.409607,51.979462
1402,14.020000,0.002383,-0.013835,-0.012436,0.999824,153.824173,421.410339,51.979794
1403,14.030000,0.002403,-0.013914,-0.012401,0.999823,153.828629,421.414276,51.979462
1404,14.040000,0.002384,-0.013844,-0.012471,0.999824,153.833633,421.415192,51.980377
1405,14.050000,0.002413,-0.013903,-0.012460,0.999823,153.839874,421.417725,51.977875
1406,14.060000,0.002413,-0.013909,-0.012457,0.999823,153.842438,421.415833,51.979137
1407,14.070000,0.002401,-0.013896,-0.012470,0.999823,153.847198,421.417999,51.976036
1408,14.080000,0.002404,-0.013899,-0.012446,0.999823,153.842911,421.419128,51.978947
1409,14.090000,0.002389,-0.013906,-0.012447,0.999823,153.841446,421.418274,51.973839
1410,14.100000,0.002398,-0.013893,-0.012423,0.999823,153.835022,421.413879,51.977535
1411,14.110000,0.002396,-0.013913,-0.012414,0.999823,153.830978,421.413849,51.974636
1412,14.120000,0.002376,-0.013881,-0.012456,0.999823,153.827911,421.419342,51.976353
1413,14.130000,0.002398,-0.013921,-0.012387,0.999824,153.824799,421.415039,51.976284
1414,14.140000,0.002399,-0.013894,-0.012409,0.999824,153.825729,421.415070,51.979401
1415,14.150000,0.002410,-0.013890,-0.012424,0.999823,153.828217,421.411560,51.979900
1416,14.160000,0.002393,-0.013914,-0.012394,0.999824,153.831482,421.412415,51.977570
1417,14.170000,0.002391,-0.013902,-0.012426,0.999823,153.837341,421.416595,51.975681
1418,14.180000,0.002368,-0.013820,-0.012487,0.999824,153.841034,421.419250,51.977421
1419,14.190000,0.002395,-0.013901,-0.012450,0.999823,153.840759,421.418671,51.977177
1420,14.200000,0.002409,-0.013901,-0.012460,0.999823,153.841232,421.415741,51.978901
1421,14.210000,0.002438,-0.013953,-0.012399,0.999823,153.835617,421.410187,51.980782
1422,14.220000,0.002412,-0.013910,-0.012441,0.999823,153.835739,421.414368,51.980198
1423,14.230000,0.002408,-0.013909,-0.012425,0.999823,153.830246,421.414612,51.978619
1424,14.240000,0.002401,-0.013921,-0.012396,0.999823,153.828476,421.414551,51.976166
1425,14.250000,0.002400,-0.013910,-0.012403,0.999824,153.826218,421.412292,51.976299
1426,14.260000,0.002399,-0.013904,-0.012413,0.999823,153.829254,421.413574,51.976826
1427,14.270000,0.002396,-0.013895,-0.012432,0.999823,153.832748,421.417053,51.976749
1428,14.280000,0.002390,-0.013887,-0.012433,0.999823,153.834015,421.417694,51.977566
1429,14.290000,0.002360,-0.013796,-0.012491,0.999824,153.835815,421.415466,51.977352
1430,14.300000,0.002387,-0.013868,-0.012438,0.999824,153.837296,421.414459,51.976410
1431,14.310000,0.002393,-0.013902,-0.012435,0.999823,153.838287,421.416595,51.974945
1432,14.320000,0.002392,-0.013897,-0.012449,0.999823,153.838165,421.418640,51.975346
1433,14.330000,0.002400,-0.013914,-0.012428,0.999823,153.834747,421.417755,51.976460
1434,14.340000,0.002406,-0.013909,-0.012419,0.999823,153.831940,421.415588,51.976891
1435,14.350000,0.002405,-0.013923,-0.012398,0.999823,153.829269,421.412354,51.977474
1436,14.360000,0.002403,-0.013897,-0.012434,0.999823,153.830170,421.413483,51.977974
1437,14.370000,0.002405,-0.013908,-0.012420,0.999823,153.830048,421.415039,51.978817
1438,14.380000,0.002398,-0.013900,-0.012443,0.999823,153.832855,421.416656,51.978817
1439,14.390000,0.002399,-0.013908,-0.012444,0.999823,153.834671,421.415924,51.977966
1440,14.400000,0.002399,-0.013920,-0.012423,0.999823,153.836411,421.415710,51.977478
1441,14.410000,0.002400,-0.013897,-0.012458,0.999823,153.838196,421.416779,51.976921
1442,14.420000,0.002395,-0.013899,-0.012452,0.999823,153.839081,421.418884,51.976173
1443,14.430000,0.002395,-0.013912,-0.012424,0.999823,153.836792,421.417847,51.976173
1444,14.440000,0.002392,-0.013889,-0.012436,0.999823,153.834869,421.415619,51.976803
1445,14.450000,0.002398,-0.013899,-0.012423,0.999823,153.831787,421.413147,51.977180
1446,14.460000,0.002392,-0.013915,-0.012394,0.999824,153.828781,421.414032,51.977077
1447,14.470000,0.002387,-0.013911,-0.012388,0.999824,153.827805,421.416779,51.976921
1448,14.480000,0.002364,-0.013809,-0.012465,0.999824,153.827988,421.415955,51.976688
1449,14.490000,0.002390,-0.013893,-0.012417,0.999824,153.827942,421.414093,51.975624
1450,14.500000,0.002401,-0.013908,-0.012413,0.999823,153.830368,421.413361,51.975712
1451,14.510000,0.002406,-0.013917,-0.012426,0.999823,153.834335,421.415161,51.976738
1452,14.520000,0.002405,-0.013906,-0.012462,0.999823,153.839691,421.417725,51.977848
1453,14.530000,0.002409,-0.013915,-0.012449,0.999823,153.841980,421.417145,51.978386
1454,14.540000,0.002410,-0.013943,-0.012425,0.999823,153.842056,421.416016,51.977665
1455,14.550000,0.002407,-0.013915,-0.012454,0.999823,153.842087,421.416595,51.977783
1456,14.560000,0.002399,-0.013897,-0.012462,0.999823,153.841873,421.418182,51.977947
1457,14.570000,0.002405,-0.013908,-0.012443,0.999823,153.837448,421.418091,51.978271
1458,14.580000,0.002407,-0.013909,-0.012429,0.999823,153.833038,421.415497,51.978291
1459,14.590000,0.002405,-0.013913,-0.012395,0.999824,153.827377,421.412506,51.978001
1460,14.600000,0.002363,-0.013807,-0.012461,0.999824,153.825104,421.412079,51.977844
1461,14.610000,0.002388,-0.013897,-0.012398,0.999824,153.824692,421.415619,51.976284
1462,14.620000,0.002360,-0.013816,-0.012444,0.999824,153.825226,421.415985,51.975494
1463,14.630000,0.002380,-0.013881,-0.012405,0.999824,153.826630,421.415344,51.974648
1464,14.640000,0.002388,-0.013889,-0.012408,0.999824,153.830536,421.413635,51.974926
1465,14.650000,0.002384,-0.013900,-0.012413,0.999824,153.835541,421.415955,51.973923
1466,14.660000,0.002381,-0.013886,-0.012459,0.999823,153.839844,421.419861,51.974140
1467,14.670000,0.002391,-0.013890,-0.012455,0.999823,153.841125,421.420197,51.975040
1468,14.680000,0.002398,-0.013883,-0.012487,0.999823,153.841171,421.417969,51.977325
1469,14.690000,0.002375,-0.013817,-0.012520,0.999823,153.840973,421.414246,51.978222
1470,14.700000,0.002407,-0.013896,-0.012463,0.999823,153.838684,421.414551,51.978760
1471,14.710000,0.002415,-0.013920,-0.012451,0.999823,153.838104,421.417023,51.979618
1472,14.720000,0.002413,-0.013925,-0.012428,0.999823,153.835281,421.416992,51.979736
1473,14.730000,0.002410,-0.013924,-0.012412,0.999823,153.832596,421.415100,51.978817
1474,14.740000,0.002408,-0.013908,-0.012423,0.999823,153.829391,421.412781,51.978516
1475,14.750000,0.002375,-0.013826,-0.012454,0.999824,153.827988,421.413208,51.978802
1476,14.760000,0.002390,-0.013880,-0.012402,0.999824,153.826736,421.415833,51.978855
1477,14.770000,0.002390,-0.013880,-0.012413,0.999824,153.826233,421.415802,51.977913
1478,14.780000,0.002357,-0.013789,-0.012462,0.999824,153.825943,421.412903,51.976536
1479,14.790000,0.002383,-0.013894,-0.012393,0.999824,153.827042,421.413544,51.974602
1480,14.800000,0.002379,-0.013890,-0.012433,0.999823,153.829880,421.416901,51.973225
1481,14.810000,0.002357,-0.013806,-0.012512,0.999824,153.835114,421.418640,51.973618
1482,14.820000,0.002387,-0.013862,-0.012488,0.999823,153.838943,421.419983,51.974224
1483,14.830000,0.002401,-0.013909,-0.012469,0.999823,153.842361,421.416687,51.975296
1484,14.840000,0.002401,-0.013912,-0.012473,0.999823,153.845840,421.416779,51.975613
1485,14.850000,0.002403,-0.013918,-0.012466,0.999823,153.847061,421.418701,51.976044
1486,14.860000,0.002396,-0.013894,-0.012487,0.999823,153.847290,421.422791,51.977585
1487,14.870000,0.002403,-0.013899,-0.012481,0.999823,153.843704,421.420227,51.978279
1488,14.880000,0.002408,-0.013930,-0.012418,0.999823,153.837555,421.415131,51.978630
1489,14.890000,0.002405,-0.013901,-0.012434,0.999823,153.832855,421.413849,51.978882
1490,14.900000,0.002401,-0.013899,-0.012417,0.999823,153.826859,421.414520,51.979496
1491,14.910000,0.002398,-0.013903,-0.012379,0.999824,153.822327,421.415710,51.979416
1492,14.920000,0.002368,-0.013817,-0.012427,0.999825,153.819870,421.412506,51.979912
1493,14.930000,0.002363,-0.013806,-0.012441,0.999824,153.819397,421.410309,51.978794
1494,14.940000,0.002393,-0.013887,-0.012399,0.999824,153.823074,421.412231,51.977207
1495,14.950000,0.002394,-0.013901,-0.012413,0.999824,153.828339,421.416107,51.976776
1496,14.960000,0.002383,-0.013899,-0.012421,0.999823,153.833389,421.419312,51.975647
1497,14.970000,0.002386,-0.013906,-0.012435,0.999823,153.836945,421.419037,51.975048
1498,14.980000,0.002386,-0.013887,-0.012471,0.999823,153.842621,421.418823,51.974567
1499,14.990000,0.002388,-0.013901,-0.012483,0.999823,153.846283,421.418976,51.973938
1500,15.000000,0.002399,-0.013911,-0.012513,0.999822,153.850372,421.422699,51.974148
