Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.34.49.999 午後,Capture Start Frame,9000548,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.005846,-0.017764,-0.011540,0.999759,154.013565,421.024872,67.962639
936,9.360000,0.005809,-0.017784,-0.011389,0.999760,153.981201,421.020233,67.951454
937,9.370000,0.005733,-0.017743,-0.011257,0.999763,153.944077,421.017670,67.929642
938,9.380000,0.005634,-0.017682,-0.011080,0.999766,153.899536,421.014771,67.906891
939,9.390000,0.005548,-0.017607,-0.010980,0.999769,153.868500,421.013367,67.897156
940,9.400000,0.005573,-0.017688,-0.010918,0.999768,153.842834,421.003113,67.900749
941,9.410000,0.005737,-0.017782,-0.011005,0.999765,153.826416,420.984131,67.917236
942,9.420000,0.005814,-0.017845,-0.011068,0.999763,153.838058,420.975006,67.935440
943,9.430000,0.005817,-0.017875,-0.011081,0.999762,153.867279,420.980225,67.939644
944,9.440000,0.005770,-0.017860,-0.011181,0.999761,153.910187,420.997986,67.927498
945,9.450000,0.005690,-0.017777,-0.011244,0.999763,153.946426,421.018677,67.908791
946,9.460000,0.005620,-0.017757,-0.011174,0.999764,153.972656,421.033539,67.892059
947,9.470000,0.005572,-0.017782,-0.011135,0.999764,153.984329,421.037079,67.880989
948,9.480000,0.005612,-0.017796,-0.011135,0.999764,153.981766,421.030823,67.888565
949,9.490000,0.005695,-0.017916,-0.011032,0.999762,153.966354,421.015076,67.908562
950,9.500000,0.005772,-0.017942,-0.011066,0.999761,153.942551,421.000916,67.930557
951,9.510000,0.005783,-0.017986,-0.011040,0.999761,153.919510,420.997406,67.936447
952,9.520000,0.005766,-0.017949,-0.011049,0.999761,153.898621,420.997681,67.926460
953,9.530000,0.005702,-0.017909,-0.010992,0.999763,153.878494,420.998230,67.906494
954,9.540000,0.005626,-0.017829,-0.010934,0.999765,153.867630,420.998901,67.883186
955,9.550000,0.005598,-0.017794,-0.010949,0.999766,153.862274,420.996887,67.871529
956,9.560000,0.005614,-0.017785,-0.011015,0.999765,153.864746,420.995300,67.873642
957,9.570000,0.005699,-0.017897,-0.011048,0.999763,153.871552,420.990509,67.892311
958,9.580000,0.005765,-0.017911,-0.011182,0.999760,153.883682,420.988831,67.907204
959,9.590000,0.005771,-0.017942,-0.011206,0.999760,153.895325,420.992432,67.908730
960,9.600000,0.005736,-0.017956,-0.011149,0.999760,153.904617,420.998413,67.897881
961,9.610000,0.005674,-0.017961,-0.011026,0.999762,153.910126,421.003937,67.883904
962,9.620000,0.005600,-0.017924,-0.010921,0.999764,153.913132,421.007568,67.872421
963,9.630000,0.005587,-0.017931,-0.010834,0.999765,153.909836,421.005981,67.872147
964,9.640000,0.005632,-0.017972,-0.010812,0.999764,153.908035,421.002350,67.883469
965,9.650000,0.005696,-0.018042,-0.010864,0.999762,153.905380,420.996155,67.897575
966,9.660000,0.005745,-0.018037,-0.010984,0.999761,153.906830,420.992249,67.908020
967,9.670000,0.005749,-0.018050,-0.010996,0.999760,153.908630,420.993683,67.906982
968,9.680000,0.005711,-0.018035,-0.010972,0.999761,153.909241,420.997101,67.893448
969,9.690000,0.005658,-0.017994,-0.010947,0.999762,153.907181,421.001007,67.878395
970,9.700000,0.005611,-0.017864,-0.011004,0.999764,153.902023,421.003723,67.866486
971,9.710000,0.005609,-0.017844,-0.011029,0.999764,153.893295,421.003082,67.862724
972,9.720000,0.005621,-0.017893,-0.011010,0.999764,153.880936,420.997192,67.866814
973,9.730000,0.005705,-0.017933,-0.011102,0.999761,153.865768,420.988190,67.881683
974,9.740000,0.005743,-0.018028,-0.011030,0.999760,153.852371,420.979370,67.890251
975,9.750000,0.005744,-0.017996,-0.011059,0.999760,153.846497,420.976501,67.890007
976,9.760000,0.005699,-0.018009,-0.010947,0.999762,153.847382,420.978424,67.879974
977,9.770000,0.005642,-0.017975,-0.010872,0.999763,153.858688,420.986267,67.868294
978,9.780000,0.005582,-0.018006,-0.010790,0.999764,153.873657,420.994019,67.858292
979,9.790000,0.005586,-0.018009,-0.010810,0.999764,153.890259,420.997833,67.857773
980,9.800000,0.005624,-0.018086,-0.010821,0.999762,153.908417,420.997650,67.866013
981,9.810000,0.005671,-0.018096,-0.010933,0.999760,153.925369,420.995728,67.876991
982,9.820000,0.005723,-0.018095,-0.011020,0.999759,153.935410,420.995789,67.885551
983,9.830000,0.005715,-0.018091,-0.011037,0.999759,153.938568,420.999573,67.883926
984,9.840000,0.005658,-0.018073,-0.010992,0.999760,153.931152,421.003754,67.873116
985,9.850000,0.005613,-0.018024,-0.010918,0.999762,153.913589,421.004028,67.861282
986,9.860000,0.005585,-0.017979,-0.010886,0.999764,153.887604,420.999634,67.853165
987,9.870000,0.005588,-0.018002,-0.010798,0.999764,153.857407,420.988953,67.851944
988,9.880000,0.005646,-0.017996,-0.010851,0.999763,153.831787,420.976624,67.862434
989,9.890000,0.005692,-0.018051,-0.010847,0.999762,153.814987,420.967194,67.871971
990,9.900000,0.005716,-0.018202,-0.010764,0.999760,153.801743,420.963165,67.878479
991,9.910000,0.005707,-0.018078,-0.010878,0.999761,153.819061,420.968994,67.873474
992,9.920000,0.005658,-0.018024,-0.010914,0.999762,153.843719,420.979370,67.860977
993,9.930000,0.005595,-0.018032,-0.010877,0.999763,153.869934,420.988464,67.845032
994,9.940000,0.005567,-0.018026,-0.010861,0.999763,153.895279,420.995941,67.838470
995,9.950000,0.005607,-0.018039,-0.010902,0.999762,153.916092,420.997742,67.840813
996,9.960000,0.005630,-0.018095,-0.010944,0.999761,153.930420,421.000275,67.853867
997,9.970000,0.005665,-0.018156,-0.010952,0.999759,153.934967,420.998413,67.864815
998,9.980000,0.005704,-0.018117,-0.011034,0.999759,153.929565,420.996552,67.871887
999,9.990000,0.005674,-0.018185,-0.010895,0.999759,153.914764,420.993225,67.865990
1000,10.000000,0.005634,-0.018146,-0.010807,0.999761,153.894287,420.991913,67.856606
1001,10.010000,0.005591,-0.018099,-0.010744,0.999763,153.870972,420.989166,67.847351
1002,10.020000,0.005584,-0.018086,-0.010721,0.999763,153.845764,420.982697,67.842766
1003,10.030000,0.005609,-0.018078,-0.010698,0.999764,153.827469,420.975464,67.847588
1004,10.040000,0.005655,-0.018089,-0.010791,0.999762,153.817978,420.969360,67.855171
1005,10.050000,0.005689,-0.018282,-0.010693,0.999759,153.807526,420.964264,67.862289
1006,10.060000,0.005679,-0.018341,-0.010675,0.999759,153.815125,420.966034,67.860336
1007,10.070000,0.005670,-0.018085,-0.010903,0.999761,153.843781,420.975311,67.854141
1008,10.080000,0.005616,-0.018097,-0.010868,0.999761,153.860428,420.982025,67.842560
1009,10.090000,0.005605,-0.018059,-0.010880,0.999762,153.876877,420.987274,67.833267
1010,10.100000,0.005604,-0.018063,-0.010893,0.999762,153.890274,420.990295,67.831467
1011,10.110000,0.005619,-0.018100,-0.010872,0.999761,153.898666,420.991394,67.835838
1012,10.120000,0.005645,-0.018138,-0.010883,0.999760,153.901108,420.989746,67.843567
1013,10.130000,0.005649,-0.018157,-0.010876,0.999760,153.898926,420.988037,67.853012
1014,10.140000,0.005654,-0.018205,-0.010815,0.999760,153.890945,420.984680,67.855087
1015,10.150000,0.005643,-0.018196,-0.010785,0.999760,153.883499,420.983948,67.850731
1016,10.160000,0.005610,-0.018198,-0.010720,0.999761,153.874664,420.985046,67.842018
1017,10.170000,0.005581,-0.018146,-0.010718,0.999762,153.865936,420.985535,67.836136
1018,10.180000,0.005578,-0.018136,-0.010702,0.999763,153.855743,420.983185,67.834106
1019,10.190000,0.005606,-0.018123,-0.010775,0.999762,153.847534,420.977966,67.836876
1020,10.200000,0.005642,-0.018152,-0.010813,0.999761,153.839111,420.972870,67.842812
1021,10.210000,0.005654,-0.018152,-0.010843,0.999760,153.837723,420.970428,67.846878
1022,10.220000,0.005653,-0.018153,-0.010851,0.999760,153.837173,420.970856,67.847351
1023,10.230000,0.005634,-0.018135,-0.010820,0.999761,153.837936,420.973022,67.842239
1024,10.240000,0.005607,-0.018129,-0.010783,0.999762,153.841888,420.976929,67.835030
1025,10.250000,0.005603,-0.018146,-0.010730,0.999762,153.844635,420.976227,67.827194
1026,10.260000,0.005573,-0.018170,-0.010685,0.999762,153.854095,420.979645,67.827682
1027,10.270000,0.005624,-0.018173,-0.010751,0.999761,153.863602,420.977325,67.831276
1028,10.280000,0.005627,-0.018203,-0.010762,0.999761,153.874588,420.979187,67.839478
1029,10.290000,0.005648,-0.018217,-0.010817,0.999760,153.885925,420.981750,67.843628
1030,10.300000,0.005667,-0.018209,-0.010867,0.999759,153.894180,420.983154,67.841019
1031,10.310000,0.005651,-0.018203,-0.010854,0.999759,153.897156,420.985199,67.834885
1032,10.320000,0.005587,-0.018161,-0.010826,0.999761,153.895126,420.985809,67.826035
1033,10.330000,0.005604,-0.018131,-0.010855,0.999761,153.887436,420.987244,67.823425
1034,10.340000,0.005621,-0.018176,-0.010817,0.999760,153.871445,420.982300,67.825806
1035,10.350000,0.005622,-0.018182,-0.010833,0.999760,153.853943,420.978180,67.833305
1036,10.360000,0.005640,-0.018192,-0.010829,0.999760,153.836044,420.971161,67.840164
1037,10.370000,0.005654,-0.018203,-0.010798,0.999760,153.821304,420.965607,67.843544
1038,10.380000,0.005642,-0.018389,-0.010581,0.999759,153.799133,420.959564,67.841751
1039,10.390000,0.005627,-0.018416,-0.010523,0.999759,153.794846,420.960358,67.835640
1040,10.400000,0.005609,-0.018396,-0.010525,0.999760,153.801575,420.964203,67.828758
1041,10.410000,0.005616,-0.018224,-0.010699,0.999761,153.823456,420.968231,67.822075
1042,10.420000,0.005598,-0.018191,-0.010741,0.999761,153.843460,420.973389,67.824326
1043,10.430000,0.005608,-0.018202,-0.010822,0.999760,153.862213,420.972992,67.826752
1044,10.440000,0.005660,-0.018226,-0.010881,0.999759,153.882294,420.978333,67.832970
1045,10.450000,0.005677,-0.018251,-0.010935,0.999758,153.897369,420.982269,67.833023
1046,10.460000,0.005624,-0.018196,-0.010956,0.999759,153.905121,420.984619,67.828072
1047,10.470000,0.005598,-0.018156,-0.010947,0.999760,153.906509,420.987732,67.822975
1048,10.480000,0.005583,-0.018149,-0.010918,0.999760,153.897400,420.986542,67.818939
1049,10.490000,0.005573,-0.018176,-0.010831,0.999761,153.881882,420.982300,67.817627
1050,10.500000,0.005598,-0.018204,-0.010787,0.999760,153.863007,420.979889,67.824715
1051,10.510000,0.005624,-0.018238,-0.010789,0.999760,153.841080,420.972168,67.830261
1052,10.520000,0.005647,-0.018430,-0.010615,0.999758,153.809097,420.961670,67.836327
1053,10.530000,0.005657,-0.018430,-0.010629,0.999758,153.796432,420.957794,67.836823
1054,10.540000,0.005646,-0.018451,-0.010573,0.999758,153.789902,420.957794,67.834351
1055,10.550000,0.005632,-0.018448,-0.010547,0.999758,153.793655,420.959961,67.829369
1056,10.560000,0.005607,-0.018448,-0.010530,0.999759,153.803833,420.963409,67.824860
1057,10.570000,0.005598,-0.018275,-0.010696,0.999760,153.827286,420.969482,67.821533
1058,10.580000,0.005606,-0.018260,-0.010763,0.999760,153.844254,420.972229,67.823418
1059,10.590000,0.005655,-0.018267,-0.010818,0.999759,153.858902,420.971466,67.825302
1060,10.600000,0.005609,-0.018253,-0.010848,0.999759,153.874420,420.976440,67.828735
1061,10.610000,0.005631,-0.018229,-0.010923,0.999758,153.885529,420.977783,67.827965
1062,10.620000,0.005624,-0.018220,-0.010924,0.999759,153.889923,420.980835,67.825020
1063,10.630000,0.005606,-0.018225,-0.010886,0.999759,153.889191,420.981598,67.819565
1064,10.640000,0.005591,-0.018228,-0.010861,0.999759,153.880783,420.979950,67.814804
1065,10.650000,0.005621,-0.018250,-0.010821,0.999759,153.869583,420.978058,67.815369
1066,10.660000,0.005609,-0.018265,-0.010818,0.999759,153.853928,420.971313,67.815392
1067,10.670000,0.005630,-0.018248,-0.010855,0.999759,153.842194,420.970306,67.823906
1068,10.680000,0.005660,-0.018477,-0.010681,0.999756,153.817688,420.963959,67.829315
1069,10.690000,0.005663,-0.018314,-0.010841,0.999757,153.817917,420.964539,67.829170
1070,10.700000,0.005639,-0.018478,-0.010630,0.999757,153.805084,420.960785,67.826775
1071,10.710000,0.005625,-0.018459,-0.010601,0.999758,153.803741,420.961090,67.824066
1072,10.720000,0.005607,-0.018475,-0.010547,0.999758,153.803787,420.961243,67.819626
1073,10.730000,0.005578,-0.018261,-0.010755,0.999760,153.820175,420.964813,67.817436
1074,10.740000,0.005621,-0.018458,-0.010609,0.999758,153.818771,420.964722,67.822601
1075,10.750000,0.005598,-0.018304,-0.010763,0.999759,153.840546,420.968781,67.823662
1076,10.760000,0.005640,-0.018325,-0.010804,0.999758,153.855743,420.970764,67.827019
1077,10.770000,0.005618,-0.018313,-0.010821,0.999758,153.866760,420.969299,67.820732
1078,10.780000,0.005620,-0.018381,-0.010788,0.999757,153.875656,420.973328,67.815773
1079,10.790000,0.005593,-0.018272,-0.010839,0.999759,153.879990,420.976807,67.810921
1080,10.800000,0.005593,-0.018242,-0.010886,0.999759,153.879013,420.978668,67.808197
1081,10.810000,0.005638,-0.018260,-0.010889,0.999758,153.875275,420.978790,67.813148
1082,10.820000,0.005660,-0.018306,-0.010866,0.999757,153.865494,420.974579,67.816704
1083,10.830000,0.005640,-0.018284,-0.010908,0.999757,153.850586,420.968384,67.817986
1084,10.840000,0.005609,-0.018276,-0.010863,0.999758,153.835312,420.965576,67.820259
1085,10.850000,0.005599,-0.018449,-0.010664,0.999757,153.810410,420.959564,67.819672
1086,10.860000,0.005635,-0.018547,-0.010610,0.999756,153.788986,420.957092,67.813934
1087,10.870000,0.005662,-0.018579,-0.010581,0.999755,153.780670,420.954987,67.808495
1088,10.880000,0.005632,-0.018562,-0.010579,0.999756,153.781876,420.957977,67.808487
1089,10.890000,0.005581,-0.018497,-0.010542,0.999758,153.795837,420.958008,67.812576
1090,10.900000,0.005587,-0.018306,-0.010761,0.999759,153.819717,420.961487,67.814766
1091,10.910000,0.005661,-0.018304,-0.010823,0.999758,153.832260,420.961914,67.817848
1092,10.920000,0.005609,-0.018302,-0.010820,0.999758,153.846634,420.965637,67.819382
1093,10.930000,0.005617,-0.018317,-0.010781,0.999758,153.858719,420.967194,67.815475
1094,10.940000,0.005608,-0.018340,-0.010724,0.999759,153.867722,420.971649,67.812347
1095,10.950000,0.005609,-0.018432,-0.010718,0.999757,153.874527,420.974426,67.807404
1096,10.960000,0.005610,-0.018463,-0.010712,0.999756,153.873718,420.973938,67.805656
1097,10.970000,0.005601,-0.018371,-0.010706,0.999758,153.869003,420.972565,67.804848
1098,10.980000,0.005608,-0.018335,-0.010783,0.999758,153.860413,420.969391,67.808807
1099,10.990000,0.005626,-0.018307,-0.010850,0.999758,153.849991,420.965515,67.811348
1100,11.000000,0.005621,-0.018502,-0.010664,0.999756,153.825241,420.958588,67.812889
1101,11.010000,0.005654,-0.018564,-0.010700,0.999754,153.800690,420.956390,67.804939
1102,11.020000,0.005634,-0.018566,-0.010646,0.999755,153.790817,420.955872,67.801308
1103,11.030000,0.005621,-0.018563,-0.010625,0.999755,153.783478,420.954681,67.797432
1104,11.040000,0.005586,-0.018574,-0.010554,0.999756,153.781891,420.955231,67.799454
1105,11.050000,0.005620,-0.018602,-0.010548,0.999756,153.781128,420.953735,67.803329
1106,11.060000,0.005648,-0.018631,-0.010573,0.999755,153.785431,420.949371,67.805054
1107,11.070000,0.005602,-0.018538,-0.010570,0.999757,153.805099,420.956604,67.814087
1108,11.080000,0.005657,-0.018637,-0.010640,0.999754,153.807770,420.956268,67.806824
1109,11.090000,0.005647,-0.018387,-0.010730,0.999757,153.843857,420.965302,67.810440
1110,11.100000,0.005597,-0.018357,-0.010741,0.999758,153.856476,420.968262,67.804405
1111,11.110000,0.005571,-0.018359,-0.010713,0.999759,153.862625,420.968445,67.801422
1112,11.120000,0.005567,-0.018360,-0.010717,0.999759,153.866684,420.969025,67.800049
1113,11.130000,0.005579,-0.018355,-0.010753,0.999758,153.866379,420.969635,67.802719
1114,11.140000,0.005617,-0.018345,-0.010825,0.999757,153.861389,420.968903,67.805107
1115,11.150000,0.005620,-0.018541,-0.010664,0.999755,153.840195,420.962433,67.807434
1116,11.160000,0.005648,-0.018642,-0.010648,0.999754,153.816666,420.958862,67.801468
1117,11.170000,0.005603,-0.018339,-0.010827,0.999757,153.825729,420.959747,67.800056
1118,11.180000,0.005657,-0.018626,-0.010604,0.999754,153.790268,420.955170,67.796928
1119,11.190000,0.005628,-0.018644,-0.010566,0.999755,153.779114,420.952209,67.793358
1120,11.200000,0.005625,-0.018619,-0.010563,0.999755,153.774826,420.949646,67.794670
1121,11.210000,0.005631,-0.018626,-0.010567,0.999755,153.777176,420.948517,67.797722
1122,11.220000,0.005649,-0.018621,-0.010615,0.999754,153.784363,420.950043,67.801666
1123,11.230000,0.005648,-0.018673,-0.010571,0.999754,153.793823,420.951599,67.801674
1124,11.240000,0.005648,-0.018683,-0.010568,0.999754,153.804977,420.954895,67.801514
1125,11.250000,0.005594,-0.018391,-0.010733,0.999758,153.844009,420.962341,67.801758
1126,11.260000,0.005597,-0.018383,-0.010718,0.999758,153.853912,420.965759,67.799446
1127,11.270000,0.005594,-0.018383,-0.010737,0.999758,153.860184,420.968048,67.797211
1128,11.280000,0.005587,-0.018401,-0.010775,0.999757,153.862473,420.968536,67.796646
1129,11.290000,0.005605,-0.018378,-0.010810,0.999757,153.859787,420.969055,67.799355
1130,11.300000,0.005615,-0.018391,-0.010790,0.999757,153.851501,420.965851,67.801262
1131,11.310000,0.005618,-0.018374,-0.010787,0.999757,153.840317,420.962189,67.801765
1132,11.320000,0.005752,-0.018553,-0.010612,0.999755,153.813324,420.938873,67.798019
1133,11.330000,0.005642,-0.018659,-0.010581,0.999754,153.792542,420.947540,67.794479
1134,11.340000,0.005639,-0.018650,-0.010601,0.999754,153.781296,420.948944,67.792137
1135,11.350000,0.005634,-0.018635,-0.010590,0.999754,153.777420,420.951660,67.790741
1136,11.360000,0.005620,-0.018636,-0.010583,0.999755,153.778931,420.949829,67.792099
1137,11.370000,0.005647,-0.018652,-0.010599,0.999754,153.785538,420.949097,67.794334
1138,11.380000,0.005638,-0.018670,-0.010566,0.999754,153.792603,420.950775,67.797440
1139,11.390000,0.005645,-0.018778,-0.010556,0.999752,153.804459,420.948792,67.794968
1140,11.400000,0.005612,-0.018417,-0.010725,0.999757,153.834641,420.958679,67.799240
1141,11.410000,0.005599,-0.018352,-0.010786,0.999758,153.846054,420.965332,67.795364
1142,11.420000,0.005601,-0.018343,-0.010822,0.999758,153.850937,420.966217,67.795242
1143,11.430000,0.005601,-0.018499,-0.010666,0.999756,153.851074,420.965271,67.794968
1144,11.440000,0.005727,-0.018547,-0.010628,0.999755,153.850800,420.946838,67.793274
1145,11.450000,0.005639,-0.018639,-0.010670,0.999754,153.830399,420.956970,67.794777
1146,11.460000,0.005620,-0.018481,-0.010794,0.999755,153.824860,420.957764,67.792976
1147,11.470000,0.005627,-0.018663,-0.010612,0.999754,153.805481,420.952759,67.793930
1148,11.480000,0.005653,-0.018772,-0.010553,0.999752,153.800125,420.953156,67.793419
1149,11.490000,0.005640,-0.018817,-0.010536,0.999752,153.796967,420.951294,67.789268
1150,11.500000,0.005631,-0.018693,-0.010564,0.999754,153.795670,420.952179,67.787704
1151,11.510000,0.005625,-0.018649,-0.010602,0.999754,153.793228,420.953156,67.786751
1152,11.520000,0.005629,-0.018645,-0.010630,0.999754,153.792633,420.951538,67.788475
1153,11.530000,0.005642,-0.018628,-0.010686,0.999754,153.793350,420.951202,67.791328
1154,11.540000,0.005643,-0.018656,-0.010643,0.999753,153.794067,420.950409,67.791954
1155,11.550000,0.005636,-0.018679,-0.010644,0.999753,153.795837,420.949982,67.791779
1156,11.560000,0.005635,-0.018480,-0.010784,0.999755,153.813934,420.956573,67.789268
1157,11.570000,0.005613,-0.018506,-0.010752,0.999755,153.817688,420.957092,67.787971
1158,11.580000,0.005609,-0.018728,-0.010526,0.999754,153.809296,420.954254,67.787582
1159,11.590000,0.005619,-0.018859,-0.010415,0.999752,153.810776,420.952728,67.788719
1160,11.600000,0.005729,-0.018784,-0.010444,0.999753,153.823715,420.938477,67.791260
1161,11.610000,0.005651,-0.018864,-0.010475,0.999751,153.818756,420.951294,67.790863
1162,11.620000,0.005635,-0.018752,-0.010592,0.999752,153.818909,420.954437,67.790840
1163,11.630000,0.005657,-0.018799,-0.010579,0.999751,153.816208,420.955688,67.790207
1164,11.640000,0.005638,-0.018548,-0.010768,0.999754,153.821304,420.958954,67.786606
1165,11.650000,0.005630,-0.018658,-0.010647,0.999753,153.802948,420.954437,67.784782
1166,11.660000,0.005612,-0.018678,-0.010600,0.999754,153.793381,420.950867,67.783691
1167,11.670000,0.005627,-0.018687,-0.010571,0.999754,153.785080,420.948639,67.785416
1168,11.680000,0.005625,-0.018672,-0.010611,0.999754,153.782288,420.945923,67.786407
1169,11.690000,0.005629,-0.018696,-0.010600,0.999753,153.781998,420.945435,67.787727
1170,11.700000,0.005639,-0.018674,-0.010619,0.999753,153.783890,420.947723,67.787979
1171,11.710000,0.005620,-0.018690,-0.010611,0.999753,153.790756,420.948944,67.786766
1172,11.720000,0.005622,-0.018482,-0.010777,0.999755,153.811890,420.954529,67.784302
1173,11.730000,0.005627,-0.018777,-0.010530,0.999752,153.809433,420.952118,67.784508
1174,11.740000,0.005613,-0.018552,-0.010757,0.999754,153.828659,420.957153,67.782509
1175,11.750000,0.005622,-0.018538,-0.010709,0.999755,153.833694,420.956696,67.781822
1176,11.760000,0.005633,-0.018544,-0.010687,0.999755,153.833725,420.958069,67.783188
1177,11.770000,0.005634,-0.018514,-0.010808,0.999754,153.830017,420.959778,67.784729
1178,11.780000,0.005627,-0.018634,-0.010700,0.999753,153.825104,420.956451,67.784813
1179,11.790000,0.005642,-0.018852,-0.010473,0.999752,153.805481,420.951080,67.786392
1180,11.800000,0.005619,-0.018759,-0.010532,0.999753,153.796646,420.949371,67.784447
1181,11.810000,0.005634,-0.018803,-0.010490,0.999752,153.787933,420.947449,67.782333
1182,11.820000,0.005624,-0.018809,-0.010517,0.999752,153.784195,420.945587,67.781609
1183,11.830000,0.005642,-0.018809,-0.010507,0.999752,153.780746,420.945465,67.781868
1184,11.840000,0.005619,-0.018735,-0.010546,0.999753,153.782700,420.945709,67.781715
1185,11.850000,0.005617,-0.018797,-0.010500,0.999752,153.788239,420.945862,67.781937
1186,11.860000,0.005612,-0.018747,-0.010529,0.999753,153.793015,420.947510,67.781654
1187,11.870000,0.005610,-0.018714,-0.010561,0.999753,153.801498,420.949829,67.780792
1188,11.880000,0.005621,-0.018727,-0.010548,0.999753,153.805206,420.951263,67.780357
1189,11.890000,0.005609,-0.018543,-0.010735,0.999755,153.821381,420.955658,67.777161
1190,11.900000,0.005623,-0.018665,-0.010605,0.999754,153.825470,420.954468,67.777397
1191,11.910000,0.005614,-0.018761,-0.010539,0.999753,153.806396,420.952484,67.779564
1192,11.920000,0.005610,-0.018774,-0.010462,0.999753,153.799744,420.948853,67.779816
1193,11.930000,0.005626,-0.018830,-0.010501,0.999752,153.796646,420.947876,67.781441
1194,11.940000,0.005626,-0.018881,-0.010433,0.999752,153.792480,420.945618,67.781029
1195,11.950000,0.005617,-0.018855,-0.010438,0.999752,153.792572,420.943542,67.780685
1196,11.960000,0.005631,-0.018843,-0.010444,0.999752,153.791489,420.946472,67.779701
1197,11.970000,0.005602,-0.018640,-0.010616,0.999754,153.803589,420.951935,67.776489
1198,11.980000,0.005617,-0.018715,-0.010553,0.999753,153.792175,420.948456,67.776833
1199,11.990000,0.005621,-0.018782,-0.010399,0.999754,153.792480,420.946747,67.777458
1200,12.000000,0.005613,-0.018732,-0.010558,0.999753,153.800522,420.948242,67.777649
1201,12.010000,0.005650,-0.018890,-0.010424,0.999751,153.803375,420.946747,67.778252
1202,12.020000,0.005636,-0.018943,-0.010323,0.999751,153.802826,420.948425,67.777481
1203,12.030000,0.005613,-0.018759,-0.010560,0.999753,153.803558,420.951202,67.776543
1204,12.040000,0.005619,-0.018859,-0.010396,0.999752,153.798035,420.947876,67.775696
1205,12.050000,0.005620,-0.018657,-0.010626,0.999754,153.805023,420.951721,67.773628
1206,12.060000,0.005626,-0.018858,-0.010377,0.999753,153.787338,420.945007,67.778259
1207,12.070000,0.005613,-0.018890,-0.010370,0.999752,153.785629,420.943024,67.777794
1208,12.080000,0.005632,-0.018900,-0.010367,0.999752,153.785278,420.941895,67.777451
1209,12.090000,0.005637,-0.018896,-0.010384,0.999752,153.785645,420.942169,67.777092
1210,12.100000,0.005617,-0.018889,-0.010410,0.999752,153.790009,420.945404,67.775749
1211,12.110000,0.005622,-0.018918,-0.010359,0.999752,153.794968,420.945435,67.773949
1212,12.120000,0.005624,-0.018906,-0.010365,0.999752,153.798935,420.946472,67.772949
1213,12.130000,0.005606,-0.018803,-0.010437,0.999753,153.802139,420.948669,67.772408
1214,12.140000,0.005626,-0.018858,-0.010409,0.999752,153.801132,420.947784,67.774033
1215,12.150000,0.005614,-0.018857,-0.010466,0.999752,153.802872,420.946686,67.775444
1216,12.160000,0.005617,-0.018866,-0.010449,0.999752,153.798019,420.946106,67.776337
1217,12.170000,0.005620,-0.018901,-0.010413,0.999751,153.793945,420.945374,67.775543
1218,12.180000,0.005607,-0.018747,-0.010527,0.999753,153.790588,420.946899,67.775276
1219,12.190000,0.005605,-0.018754,-0.010495,0.999753,153.785675,420.945953,67.774063
1220,12.200000,0.005611,-0.018860,-0.010410,0.999752,153.784134,420.944244,67.774132
1221,12.210000,0.005619,-0.018915,-0.010342,0.999752,153.785431,420.940216,67.772827
1222,12.220000,0.005633,-0.018897,-0.010387,0.999752,153.787903,420.940704,67.773476
1223,12.230000,0.005625,-0.018889,-0.010454,0.999751,153.792389,420.944641,67.773834
1224,12.240000,0.005620,-0.018856,-0.010509,0.999751,153.797913,420.947174,67.773628
1225,12.250000,0.005617,-0.018882,-0.010458,0.999751,153.800491,420.947693,67.774315
1226,12.260000,0.005609,-0.018588,-0.010646,0.999755,153.816589,420.951355,67.770844
1227,12.270000,0.005617,-0.018675,-0.010581,0.999754,153.814484,420.948517,67.769463
1228,12.280000,0.005620,-0.018905,-0.010406,0.999751,153.798523,420.944397,67.770561
1229,12.290000,0.005623,-0.018888,-0.010478,0.999751,153.791229,420.945923,67.772171
1230,12.300000,0.005622,-0.018882,-0.010474,0.999751,153.785110,420.944183,67.772972
1231,12.310000,0.005625,-0.018865,-0.010485,0.999751,153.781586,420.943207,67.774353
1232,12.320000,0.005623,-0.018748,-0.010514,0.999753,153.778885,420.943451,67.774384
1233,12.330000,0.005621,-0.018879,-0.010368,0.999752,153.780975,420.940643,67.772888
1234,12.340000,0.005614,-0.018871,-0.010438,0.999752,153.784256,420.941864,67.771957
1235,12.350000,0.005618,-0.018895,-0.010394,0.999752,153.789261,420.943207,67.770332
1236,12.360000,0.005609,-0.018871,-0.010465,0.999752,153.791534,420.945526,67.770210
1237,12.370000,0.005615,-0.018883,-0.010479,0.999751,153.796585,420.944885,67.770271
1238,12.380000,0.005631,-0.018916,-0.010417,0.999751,153.804443,420.944794,67.771187
1239,12.390000,0.005628,-0.018969,-0.010340,0.999751,153.809158,420.946777,67.771210
1240,12.400000,0.005628,-0.018974,-0.010341,0.999751,153.810898,420.946350,67.771187
1241,12.410000,0.005628,-0.018746,-0.010587,0.999752,153.820648,420.950958,67.769356
