Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.24.02.287 午後,Capture Start Frame,9655771,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.010002,-0.018575,-0.014218,0.999676,101.209167,419.299988,81.761551
940,9.400000,0.009912,-0.019062,-0.013531,0.999678,101.437172,419.300720,81.759628
941,9.410000,0.009866,-0.018446,-0.014070,0.999682,101.729103,419.314240,81.767700
942,9.420000,0.009699,-0.018160,-0.014556,0.999682,102.019463,419.348511,81.777191
943,9.430000,0.009577,-0.018434,-0.014571,0.999678,102.317978,419.384186,81.765450
944,9.440000,0.009634,-0.018693,-0.014151,0.999679,102.656258,419.394592,81.746597
945,9.450000,0.009615,-0.018649,-0.014182,0.999679,103.021706,419.406891,81.738686
946,9.460000,0.009513,-0.018592,-0.014255,0.999680,103.368256,419.434906,81.746872
947,9.470000,0.009481,-0.018174,-0.015014,0.999677,103.787582,419.458221,81.765182
948,9.480000,0.009556,-0.018321,-0.015121,0.999672,104.195305,419.463928,81.791992
949,9.490000,0.009713,-0.018886,-0.014543,0.999669,104.611839,419.454956,81.813324
950,9.500000,0.009776,-0.018318,-0.014942,0.999673,105.080246,419.459808,81.869591
951,9.510000,0.009848,-0.018235,-0.014839,0.999675,105.527229,419.452942,81.922264
952,9.520000,0.009962,-0.018408,-0.015154,0.999666,105.949669,419.454285,81.937210
953,9.530000,0.010039,-0.018878,-0.014479,0.999667,106.409821,419.446991,81.939522
954,9.540000,0.010088,-0.018356,-0.015001,0.999668,106.895164,419.467804,81.974739
955,9.550000,0.010069,-0.018254,-0.015132,0.999668,107.368355,419.485840,81.999657
956,9.560000,0.010040,-0.018508,-0.015193,0.999663,107.840492,419.514709,82.012833
957,9.570000,0.010146,-0.018341,-0.015025,0.999667,108.332413,419.508728,82.018333
958,9.580000,0.009971,-0.018610,-0.014943,0.999665,108.785873,419.539703,82.020180
959,9.590000,0.009941,-0.018380,-0.015484,0.999662,109.244904,419.550659,82.029289
960,9.600000,0.009946,-0.018482,-0.015070,0.999666,109.717003,419.552734,82.031883
961,9.610000,0.009715,-0.017586,-0.016295,0.999665,110.219452,419.593445,82.063301
962,9.620000,0.009639,-0.018093,-0.015614,0.999668,110.683701,419.609589,82.041901
963,9.630000,0.009563,-0.018196,-0.015862,0.999663,111.179741,419.638641,82.029846
964,9.640000,0.009448,-0.018437,-0.016044,0.999657,111.673538,419.669922,82.024811
965,9.650000,0.009437,-0.018418,-0.015786,0.999661,112.277489,419.660797,82.027122
966,9.660000,0.009556,-0.018028,-0.015990,0.999664,112.841187,419.663361,82.049828
967,9.670000,0.009322,-0.018221,-0.016396,0.999656,113.422554,419.700897,82.053802
968,9.680000,0.009394,-0.018623,-0.015427,0.999663,114.056442,419.705414,82.061646
969,9.690000,0.009440,-0.017740,-0.016200,0.999667,114.770103,419.717377,82.089378
970,9.700000,0.009350,-0.018351,-0.016292,0.999655,115.392570,419.749939,82.079475
971,9.710000,0.009285,-0.018069,-0.016598,0.999656,116.084023,419.781982,82.081299
972,9.720000,0.009171,-0.018189,-0.016881,0.999650,116.725029,419.829498,82.086632
973,9.730000,0.009265,-0.018708,-0.016387,0.999648,117.376488,419.865021,82.084290
974,9.740000,0.009241,-0.018459,-0.016603,0.999649,118.018120,419.897095,82.095657
975,9.750000,0.009229,-0.018786,-0.016207,0.999650,118.634590,419.918121,82.103889
976,9.760000,0.009196,-0.018433,-0.016910,0.999645,119.233559,419.930786,82.127617
977,9.770000,0.009230,-0.018655,-0.016612,0.999645,119.822556,419.919769,82.153000
978,9.780000,0.009139,-0.018869,-0.017047,0.999635,120.377754,419.936340,82.170372
979,9.790000,0.009342,-0.018736,-0.016657,0.999642,120.954147,419.925110,82.185921
980,9.800000,0.009322,-0.018551,-0.016876,0.999642,121.503563,419.934967,82.230949
981,9.810000,0.009264,-0.018469,-0.017221,0.999638,122.029518,419.949219,82.271614
982,9.820000,0.009378,-0.018962,-0.016628,0.999638,122.549629,419.926208,82.266891
983,9.830000,0.009389,-0.018384,-0.017118,0.999640,123.104416,419.934448,82.280586
984,9.840000,0.009065,-0.018230,-0.018191,0.999627,123.559044,419.991150,82.316238
985,9.850000,0.009233,-0.018428,-0.017468,0.999635,124.039558,419.981232,82.325577
986,9.860000,0.009412,-0.018238,-0.017431,0.999637,124.535278,419.976898,82.315651
987,9.870000,0.009343,-0.018317,-0.017229,0.999640,124.962021,419.978882,82.328331
988,9.880000,0.009302,-0.018719,-0.016646,0.999643,125.326767,419.971405,82.338524
989,9.890000,0.009096,-0.018706,-0.017055,0.999638,125.678238,420.002869,82.357246
990,9.900000,0.009162,-0.018428,-0.017718,0.999631,126.039520,420.016815,82.354874
991,9.910000,0.009283,-0.018405,-0.017279,0.999638,126.388374,420.011200,82.361115
992,9.920000,0.009287,-0.018240,-0.017098,0.999644,126.726227,420.002045,82.382469
993,9.930000,0.009245,-0.018834,-0.016918,0.999637,127.049934,420.000214,82.380890
994,9.940000,0.009096,-0.018700,-0.017308,0.999634,127.350868,420.034973,82.398819
995,9.950000,0.009066,-0.018457,-0.017745,0.999631,127.668068,420.058380,82.427345
996,9.960000,0.009239,-0.018177,-0.018259,0.999625,128.001648,420.045868,82.458199
997,9.970000,0.009387,-0.018171,-0.017403,0.999639,128.336563,420.020264,82.476051
998,9.980000,0.009400,-0.018628,-0.016925,0.999639,128.628082,420.005585,82.481445
999,9.990000,0.009337,-0.018820,-0.016843,0.999637,128.958633,420.000610,82.499397
1000,10.000000,0.009329,-0.018736,-0.017122,0.999634,129.272797,420.012482,82.538155
1001,10.010000,0.009359,-0.018543,-0.017684,0.999628,129.629425,420.024689,82.557632
1002,10.020000,0.009334,-0.018757,-0.017890,0.999620,129.979492,420.042480,82.568108
1003,10.030000,0.009439,-0.018710,-0.017239,0.999632,130.386307,420.037750,82.561417
1004,10.040000,0.009338,-0.018474,-0.017576,0.999631,130.758484,420.064240,82.555191
1005,10.050000,0.009198,-0.018274,-0.018087,0.999627,131.099899,420.099365,82.551544
1006,10.060000,0.009292,-0.018444,-0.018160,0.999622,131.446823,420.117706,82.556175
1007,10.070000,0.009217,-0.019098,-0.017332,0.999625,131.782486,420.133972,82.555801
1008,10.080000,0.009262,-0.018788,-0.017399,0.999629,132.136383,420.135315,82.564468
1009,10.090000,0.009131,-0.018548,-0.018627,0.999613,132.456223,420.172729,82.595749
1010,10.100000,0.009285,-0.018381,-0.018545,0.999616,132.808090,420.158997,82.617622
1011,10.110000,0.009414,-0.018612,-0.018380,0.999613,133.116760,420.147491,82.661240
1012,10.120000,0.009591,-0.018610,-0.018336,0.999613,133.440506,420.129425,82.708061
1013,10.130000,0.009753,-0.018399,-0.018593,0.999610,133.759064,420.116028,82.743576
1014,10.140000,0.009901,-0.018443,-0.018045,0.999618,134.110809,420.101471,82.772369
1015,10.150000,0.009830,-0.019095,-0.017275,0.999620,134.346680,420.104797,82.791840
1016,10.160000,0.009710,-0.019423,-0.017428,0.999612,134.627014,420.120758,82.795189
1017,10.170000,0.009741,-0.019141,-0.017985,0.999608,134.944290,420.132019,82.786484
1018,10.180000,0.009690,-0.018454,-0.018590,0.999610,135.258209,420.156311,82.776512
1019,10.190000,0.009618,-0.018267,-0.018937,0.999608,135.516846,420.172729,82.767151
1020,10.200000,0.009585,-0.018289,-0.019163,0.999603,135.754791,420.183472,82.776245
1021,10.210000,0.009685,-0.018614,-0.018353,0.999611,135.991592,420.178406,82.788582
1022,10.220000,0.009487,-0.018192,-0.019367,0.999602,136.184250,420.214325,82.811935
1023,10.230000,0.009308,-0.018992,-0.018888,0.999598,136.303909,420.233856,82.808685
1024,10.240000,0.009453,-0.019412,-0.017841,0.999608,136.472626,420.213043,82.794861
1025,10.250000,0.009487,-0.018675,-0.018584,0.999608,136.676422,420.230438,82.775055
1026,10.260000,0.009445,-0.018430,-0.018908,0.999607,136.853439,420.239532,82.767128
1027,10.270000,0.009410,-0.018545,-0.018898,0.999605,136.984955,420.246246,82.774582
1028,10.280000,0.009479,-0.018691,-0.018833,0.999603,137.096786,420.233063,82.798859
1029,10.290000,0.009612,-0.018620,-0.018764,0.999604,137.212753,420.211151,82.821213
1030,10.300000,0.009700,-0.018593,-0.018746,0.999604,137.322998,420.198456,82.853287
1031,10.310000,0.009779,-0.018708,-0.018584,0.999604,137.422195,420.193176,82.884766
1032,10.320000,0.009845,-0.018692,-0.018597,0.999604,137.526566,420.190308,82.906624
1033,10.330000,0.009838,-0.018687,-0.018788,0.999600,137.621048,420.199738,82.908157
1034,10.340000,0.009728,-0.018688,-0.018910,0.999599,137.688324,420.217194,82.886436
1035,10.350000,0.009630,-0.019124,-0.017786,0.999613,137.761459,420.224579,82.837532
1036,10.360000,0.009221,-0.018623,-0.018854,0.999606,137.810547,420.282959,82.804535
1037,10.370000,0.009136,-0.018442,-0.019160,0.999605,137.861908,420.316345,82.775597
1038,10.380000,0.009050,-0.018606,-0.019233,0.999601,137.898026,420.327332,82.748161
1039,10.390000,0.009018,-0.018614,-0.019277,0.999600,137.933945,420.324829,82.740791
1040,10.400000,0.009024,-0.018627,-0.019240,0.999601,137.959686,420.317413,82.744667
1041,10.410000,0.009084,-0.018492,-0.019290,0.999602,138.007935,420.302216,82.755844
1042,10.420000,0.009122,-0.018457,-0.019302,0.999602,138.053360,420.300140,82.768471
1043,10.430000,0.009154,-0.019660,-0.017655,0.999609,138.051849,420.288971,82.765785
1044,10.440000,0.009168,-0.019828,-0.017550,0.999607,138.086624,420.289307,82.762367
1045,10.450000,0.009220,-0.019251,-0.018016,0.999610,138.160583,420.290985,82.759224
1046,10.460000,0.009220,-0.019146,-0.018098,0.999610,138.201920,420.295563,82.755402
1047,10.470000,0.009205,-0.019125,-0.018109,0.999611,138.235703,420.302704,82.752571
1048,10.480000,0.009183,-0.019167,-0.018022,0.999612,138.261414,420.310730,82.748924
1049,10.490000,0.009177,-0.019188,-0.018047,0.999611,138.273804,420.318390,82.748192
1050,10.500000,0.009162,-0.019190,-0.018088,0.999610,138.285706,420.322113,82.749863
1051,10.510000,0.009187,-0.019219,-0.018035,0.999610,138.288193,420.316498,82.756996
1052,10.520000,0.009168,-0.019237,-0.018009,0.999611,138.301239,420.314606,82.759560
1053,10.530000,0.009183,-0.019198,-0.018038,0.999611,138.312698,420.313354,82.766846
1054,10.540000,0.009186,-0.019218,-0.018081,0.999610,138.337204,420.319977,82.770485
1055,10.550000,0.009181,-0.019214,-0.018103,0.999609,138.360535,420.329071,82.769310
1056,10.560000,0.009100,-0.019422,-0.018094,0.999606,138.374893,420.347015,82.752960
1057,10.570000,0.009080,-0.019038,-0.018411,0.999608,138.427277,420.357452,82.738701
1058,10.580000,0.009056,-0.018980,-0.018397,0.999610,138.463409,420.364838,82.722740
1059,10.590000,0.008958,-0.019011,-0.018384,0.999610,138.488739,420.377594,82.712730
1060,10.600000,0.008929,-0.018765,-0.018759,0.999608,138.536163,420.382019,82.708389
1061,10.610000,0.008908,-0.018671,-0.018804,0.999609,138.578659,420.380707,82.711395
1062,10.620000,0.008900,-0.018684,-0.018784,0.999609,138.618561,420.383636,82.714531
1063,10.630000,0.008875,-0.018699,-0.018927,0.999607,138.685898,420.393402,82.703499
1064,10.640000,0.008839,-0.018684,-0.019013,0.999606,138.732971,420.404755,82.693535
1065,10.650000,0.008831,-0.018653,-0.019107,0.999605,138.781647,420.412109,82.679794
1066,10.660000,0.008800,-0.018997,-0.018913,0.999602,138.828339,420.415710,82.669937
1067,10.670000,0.008844,-0.019022,-0.018281,0.999613,138.904297,420.410675,82.660828
1068,10.680000,0.008837,-0.018982,-0.018296,0.999613,138.975769,420.418976,82.664162
1069,10.690000,0.008679,-0.018788,-0.019124,0.999603,139.044724,420.449768,82.677132
1070,10.700000,0.008663,-0.018469,-0.019704,0.999598,139.150589,420.459900,82.682648
1071,10.710000,0.008629,-0.018446,-0.019932,0.999594,139.258530,420.466370,82.675659
1072,10.720000,0.008599,-0.018407,-0.020051,0.999592,139.362930,420.476410,82.665489
1073,10.730000,0.008541,-0.018416,-0.020167,0.999591,139.467331,420.490448,82.651932
1074,10.740000,0.008390,-0.018798,-0.019724,0.999594,139.555222,420.513611,82.644745
1075,10.750000,0.008534,-0.019172,-0.018721,0.999605,139.668137,420.495880,82.638954
1076,10.760000,0.008561,-0.019221,-0.018664,0.999604,139.780075,420.491180,82.649612
1077,10.770000,0.008594,-0.019223,-0.018717,0.999603,139.909363,420.481934,82.663734
1078,10.780000,0.008732,-0.019418,-0.018553,0.999601,140.062469,420.466278,82.670403
1079,10.790000,0.008644,-0.019680,-0.018446,0.999599,140.207077,420.479614,82.674866
1080,10.800000,0.008692,-0.018938,-0.019239,0.999598,140.440262,420.492279,82.678917
1081,10.810000,0.008703,-0.018711,-0.019593,0.999595,140.630859,420.504913,82.675072
1082,10.820000,0.008539,-0.018839,-0.019686,0.999592,140.813126,420.527679,82.669014
1083,10.830000,0.008509,-0.018987,-0.019537,0.999593,140.995728,420.539093,82.663223
1084,10.840000,0.008518,-0.018613,-0.020147,0.999587,141.210526,420.556702,82.662247
1085,10.850000,0.008649,-0.018837,-0.019393,0.999597,141.413666,420.549896,82.660835
1086,10.860000,0.008670,-0.019466,-0.018737,0.999597,141.572021,420.545898,82.676033
1087,10.870000,0.008755,-0.019713,-0.018458,0.999597,141.745834,420.536224,82.706970
1088,10.880000,0.008762,-0.019659,-0.018757,0.999592,141.938858,420.536011,82.729164
1089,10.890000,0.008678,-0.019665,-0.018967,0.999589,142.143082,420.543610,82.754509
1090,10.900000,0.008691,-0.019621,-0.019196,0.999585,142.343048,420.546906,82.760124
1091,10.910000,0.008695,-0.019682,-0.019300,0.999582,142.537369,420.546295,82.762047
1092,10.920000,0.008705,-0.018967,-0.019847,0.999585,142.775360,420.539551,82.774269
1093,10.930000,0.008754,-0.018834,-0.019906,0.999586,142.978165,420.528778,82.774345
1094,10.940000,0.008782,-0.018848,-0.019932,0.999585,143.151352,420.537964,82.781258
1095,10.950000,0.008881,-0.018953,-0.019417,0.999592,143.350281,420.535553,82.783569
1096,10.960000,0.008913,-0.019153,-0.019269,0.999591,143.513031,420.543243,82.793800
1097,10.970000,0.008877,-0.019090,-0.019188,0.999594,143.694733,420.543488,82.809326
1098,10.980000,0.008892,-0.019087,-0.019177,0.999594,143.865448,420.535400,82.820091
1099,10.990000,0.008933,-0.018607,-0.019742,0.999592,144.072815,420.524475,82.831932
1100,11.000000,0.008797,-0.019198,-0.019422,0.999588,144.218201,420.540680,82.825653
1101,11.010000,0.008648,-0.019333,-0.019492,0.999586,144.415283,420.575623,82.818649
1102,11.020000,0.008521,-0.019222,-0.019959,0.999580,144.625366,420.619385,82.791367
1103,11.030000,0.008504,-0.018997,-0.020171,0.999580,144.844238,420.641785,82.765404
1104,11.040000,0.008595,-0.019033,-0.019743,0.999587,145.052063,420.640198,82.733902
1105,11.050000,0.008585,-0.019039,-0.019831,0.999585,145.213333,420.643036,82.727974
1106,11.060000,0.008590,-0.019017,-0.019996,0.999582,145.369995,420.643707,82.732765
1107,11.070000,0.008541,-0.019137,-0.019694,0.999586,145.533066,420.647156,82.754295
1108,11.080000,0.008620,-0.019119,-0.019661,0.999587,145.703232,420.639679,82.771179
1109,11.090000,0.008718,-0.019335,-0.019452,0.999586,145.855667,420.634583,82.800468
1110,11.100000,0.008633,-0.020079,-0.018849,0.999583,145.954498,420.636230,82.813782
1111,11.110000,0.008518,-0.019941,-0.019205,0.999580,146.113770,420.647980,82.812103
1112,11.120000,0.008384,-0.019905,-0.019377,0.999579,146.257324,420.662903,82.807884
1113,11.130000,0.008362,-0.019544,-0.019688,0.999580,146.465149,420.675537,82.811127
1114,11.140000,0.008430,-0.019684,-0.019563,0.999579,146.644257,420.686340,82.813393
1115,11.150000,0.008449,-0.019538,-0.020000,0.999573,146.834457,420.705597,82.809975
1116,11.160000,0.008642,-0.019294,-0.019630,0.999584,147.054749,420.684174,82.803902
1117,11.170000,0.008629,-0.019115,-0.019826,0.999583,147.255798,420.686523,82.810631
1118,11.180000,0.008602,-0.019256,-0.019779,0.999582,147.432724,420.686584,82.810249
1119,11.190000,0.008564,-0.019304,-0.019824,0.999580,147.605911,420.699310,82.805161
1120,11.200000,0.008497,-0.019350,-0.019995,0.999577,147.773788,420.718872,82.795647
1121,11.210000,0.008262,-0.019500,-0.020247,0.999571,147.920273,420.759399,82.791115
1122,11.220000,0.008209,-0.019503,-0.020453,0.999567,148.052597,420.782379,82.774017
1123,11.230000,0.008120,-0.019404,-0.020552,0.999568,148.173019,420.804474,82.767677
1124,11.240000,0.008118,-0.019429,-0.020522,0.999568,148.246307,420.812469,82.763390
1125,11.250000,0.008169,-0.019518,-0.020535,0.999565,148.273666,420.816986,82.760559
1126,11.260000,0.008144,-0.019490,-0.020550,0.999566,148.273056,420.817566,82.761467
1127,11.270000,0.008177,-0.019399,-0.020543,0.999567,148.239212,420.808899,82.782898
1128,11.280000,0.008202,-0.019378,-0.020541,0.999568,148.190552,420.798004,82.803795
1129,11.290000,0.008197,-0.019424,-0.020425,0.999569,148.121353,420.788635,82.814415
1130,11.300000,0.008227,-0.019421,-0.020476,0.999568,148.074966,420.780609,82.811043
1131,11.310000,0.008199,-0.019436,-0.020457,0.999568,148.051682,420.785248,82.805466
1132,11.320000,0.008138,-0.019397,-0.020497,0.999569,148.064743,420.799652,82.797775
1133,11.330000,0.008110,-0.019421,-0.020491,0.999569,148.105881,420.808044,82.783844
1134,11.340000,0.008088,-0.019373,-0.020574,0.999568,148.165222,420.821503,82.773933
1135,11.350000,0.008089,-0.019363,-0.020687,0.999566,148.232483,420.838409,82.767960
1136,11.360000,0.008140,-0.019444,-0.020715,0.999563,148.298462,420.856689,82.760696
1137,11.370000,0.008150,-0.019454,-0.020764,0.999562,148.348175,420.864838,82.758545
1138,11.380000,0.008154,-0.019469,-0.020686,0.999563,148.372437,420.856628,82.762764
1139,11.390000,0.008158,-0.019497,-0.020624,0.999564,148.381790,420.848755,82.768188
1140,11.400000,0.008163,-0.019490,-0.020602,0.999564,148.385574,420.842438,82.778816
1141,11.410000,0.008144,-0.019558,-0.020560,0.999564,148.385193,420.840088,82.788612
1142,11.420000,0.008158,-0.019482,-0.020635,0.999564,148.388077,420.846191,82.797005
1143,11.430000,0.008165,-0.019468,-0.020658,0.999564,148.388275,420.851929,82.796906
1144,11.440000,0.008158,-0.019468,-0.020691,0.999563,148.404465,420.857239,82.792648
1145,11.450000,0.008154,-0.019481,-0.020674,0.999563,148.435028,420.862183,82.787254
1146,11.460000,0.008143,-0.019488,-0.020703,0.999563,148.479462,420.869293,82.780754
1147,11.470000,0.008120,-0.019347,-0.020918,0.999561,148.540588,420.883179,82.776665
1148,11.480000,0.008158,-0.018884,-0.021281,0.999562,148.615112,420.892242,82.783714
1149,11.490000,0.008177,-0.018795,-0.021372,0.999561,148.660934,420.895721,82.794189
1150,11.500000,0.008165,-0.018842,-0.021355,0.999561,148.694443,420.890656,82.801880
1151,11.510000,0.008096,-0.019481,-0.020861,0.999560,148.691467,420.879395,82.799118
1152,11.520000,0.008106,-0.019025,-0.021271,0.999560,148.756134,420.880310,82.800720
1153,11.530000,0.008119,-0.018951,-0.021460,0.999557,148.803665,420.890015,82.806046
1154,11.540000,0.008134,-0.018902,-0.021541,0.999556,148.843292,420.902557,82.810242
1155,11.550000,0.008203,-0.019116,-0.021398,0.999555,148.865692,420.911072,82.812126
1156,11.560000,0.008278,-0.019459,-0.020458,0.999567,148.906830,420.892059,82.803123
1157,11.570000,0.008295,-0.019481,-0.020533,0.999565,148.930634,420.890717,82.793594
1158,11.580000,0.008250,-0.019469,-0.020599,0.999564,148.959259,420.902161,82.791550
1159,11.590000,0.008250,-0.019456,-0.020611,0.999564,148.978241,420.909363,82.798294
1160,11.600000,0.008263,-0.019468,-0.020535,0.999565,148.974609,420.908844,82.806770
1161,11.610000,0.008367,-0.019358,-0.020620,0.999565,148.974289,420.893860,82.815285
1162,11.620000,0.008303,-0.019055,-0.021390,0.999555,148.954987,420.902008,82.831436
1163,11.630000,0.008304,-0.019418,-0.020520,0.999566,148.943878,420.892639,82.823982
1164,11.640000,0.008209,-0.019122,-0.021399,0.999554,148.925522,420.911194,82.832260
1165,11.650000,0.008197,-0.019122,-0.021432,0.999554,148.910751,420.912537,82.834351
1166,11.660000,0.008219,-0.019167,-0.021285,0.999556,148.902252,420.904999,82.840157
1167,11.670000,0.008190,-0.019128,-0.021270,0.999557,148.895676,420.903015,82.845726
1168,11.680000,0.008187,-0.019144,-0.021255,0.999557,148.890533,420.903778,82.847748
1169,11.690000,0.008238,-0.019243,-0.021195,0.999556,148.878235,420.903961,82.854515
1170,11.700000,0.008240,-0.019307,-0.021073,0.999558,148.860046,420.902435,82.859039
1171,11.710000,0.008244,-0.019329,-0.021044,0.999558,148.841965,420.900269,82.859161
1172,11.720000,0.008201,-0.019243,-0.021088,0.999559,148.830826,420.898895,82.856895
1173,11.730000,0.008213,-0.019215,-0.021063,0.999560,148.829849,420.896576,82.863289
1174,11.740000,0.008229,-0.019275,-0.021115,0.999557,148.834122,420.901367,82.865196
1175,11.750000,0.008222,-0.019190,-0.021181,0.999558,148.845978,420.906189,82.867615
1176,11.760000,0.008199,-0.019275,-0.021159,0.999557,148.854660,420.918671,82.862572
1177,11.770000,0.008175,-0.019280,-0.021159,0.999557,148.862366,420.931915,82.858978
1178,11.780000,0.008083,-0.019331,-0.021254,0.999555,148.864319,420.949249,82.841553
1179,11.790000,0.007976,-0.019427,-0.021269,0.999553,148.840668,420.963104,82.816368
1180,11.800000,0.007915,-0.019521,-0.021157,0.999554,148.794861,420.965088,82.806282
1181,11.810000,0.007926,-0.019514,-0.020951,0.999559,148.742035,420.955109,82.812149
1182,11.820000,0.007918,-0.019213,-0.021079,0.999562,148.688721,420.943634,82.822060
1183,11.830000,0.007887,-0.019182,-0.021005,0.999564,148.640244,420.938263,82.818497
1184,11.840000,0.007809,-0.019373,-0.020794,0.999566,148.594711,420.942017,82.802681
1185,11.850000,0.007749,-0.019235,-0.020967,0.999565,148.592987,420.949127,82.790329
1186,11.860000,0.007712,-0.019244,-0.020971,0.999565,148.600204,420.947754,82.786385
1187,11.870000,0.007719,-0.019241,-0.020918,0.999566,148.623703,420.944427,82.787895
1188,11.880000,0.007720,-0.019189,-0.021014,0.999565,148.654495,420.949768,82.787758
1189,11.890000,0.007746,-0.019106,-0.021160,0.999564,148.691849,420.961945,82.788063
1190,11.900000,0.007721,-0.019278,-0.021214,0.999559,148.724228,420.975403,82.783562
1191,11.910000,0.007732,-0.019225,-0.021322,0.999558,148.741943,420.984558,82.783051
1192,11.920000,0.007708,-0.019174,-0.021369,0.999558,148.743332,420.981354,82.782478
1193,11.930000,0.007718,-0.019261,-0.021170,0.999561,148.709030,420.972260,82.781403
1194,11.940000,0.007695,-0.019075,-0.021271,0.999562,148.687164,420.965729,82.787674
1195,11.950000,0.007689,-0.018936,-0.021402,0.999562,148.671524,420.964935,82.796043
1196,11.960000,0.007675,-0.019035,-0.021354,0.999561,148.645554,420.963745,82.794411
1197,11.970000,0.007673,-0.019082,-0.021322,0.999561,148.628525,420.961792,82.791809
1198,11.980000,0.007692,-0.019114,-0.021270,0.999561,148.627304,420.958649,82.789505
1199,11.990000,0.007714,-0.019043,-0.021326,0.999561,148.638733,420.961517,82.787842
1200,12.000000,0.007709,-0.019037,-0.021315,0.999562,148.657059,420.963776,82.784370
1201,12.010000,0.007686,-0.019113,-0.021262,0.999562,148.676895,420.964478,82.781456
1202,12.020000,0.007686,-0.019084,-0.021348,0.999560,148.689697,420.967712,82.783981
1203,12.030000,0.007772,-0.019233,-0.021214,0.999560,148.694946,420.969482,82.786163
1204,12.040000,0.007733,-0.019099,-0.021333,0.999560,148.690765,420.970642,82.787209
1205,12.050000,0.007689,-0.019145,-0.021281,0.999561,148.678894,420.970245,82.783348
1206,12.060000,0.007718,-0.019120,-0.021284,0.999561,148.658524,420.965881,82.785576
1207,12.070000,0.007698,-0.019185,-0.021199,0.999562,148.641678,420.958832,82.786797
1208,12.080000,0.007727,-0.019172,-0.021177,0.999562,148.628647,420.958435,82.790085
1209,12.090000,0.007702,-0.019256,-0.021029,0.999564,148.625839,420.955963,82.788589
1210,12.100000,0.007684,-0.019261,-0.021046,0.999564,148.634323,420.962250,82.789810
1211,12.110000,0.007711,-0.019230,-0.021084,0.999563,148.650314,420.965546,82.787872
1212,12.120000,0.007682,-0.019228,-0.021140,0.999562,148.671234,420.968842,82.783005
1213,12.130000,0.007724,-0.019410,-0.021023,0.999561,148.690918,420.970764,82.775917
1214,12.140000,0.007747,-0.019351,-0.021096,0.999560,148.702316,420.976074,82.776550
1215,12.150000,0.007712,-0.019418,-0.021099,0.999559,148.708832,420.975677,82.775307
1216,12.160000,0.007693,-0.019212,-0.021139,0.999562,148.700058,420.969055,82.779579
1217,12.170000,0.007727,-0.019153,-0.021123,0.999564,148.681015,420.964417,82.779961
1218,12.180000,0.007697,-0.019218,-0.021063,0.999564,148.651382,420.960327,82.780144
1219,12.190000,0.007705,-0.019234,-0.021019,0.999564,148.629761,420.956879,82.781357
1220,12.200000,0.007726,-0.019227,-0.021007,0.999565,148.609650,420.955017,82.785103
1221,12.210000,0.007735,-0.019218,-0.020962,0.999566,148.599716,420.949066,82.789925
1222,12.220000,0.007714,-0.019283,-0.020950,0.999565,148.608383,420.949310,82.790794
1223,12.230000,0.007695,-0.019266,-0.021001,0.999564,148.629318,420.954712,82.788002
1224,12.240000,0.007715,-0.019205,-0.021143,0.999562,148.658722,420.968414,82.784576
1225,12.250000,0.007744,-0.019312,-0.021108,0.999561,148.686249,420.977966,82.779152
1226,12.260000,0.007718,-0.019368,-0.021116,0.999560,148.706924,420.979675,82.776260
1227,12.270000,0.007741,-0.019328,-0.021205,0.999558,148.722794,420.978607,82.777298
1228,12.280000,0.007711,-0.019201,-0.021282,0.999559,148.723129,420.977814,82.779594
1229,12.290000,0.007756,-0.019283,-0.021154,0.999560,148.698441,420.976624,82.780998
1230,12.300000,0.007765,-0.019318,-0.021070,0.999561,148.673706,420.971985,82.780281
1231,12.310000,0.007697,-0.019228,-0.021089,0.999563,148.643585,420.962524,82.781105
1232,12.320000,0.007722,-0.019203,-0.021019,0.999565,148.618408,420.954559,82.782478
1233,12.330000,0.007727,-0.019204,-0.021016,0.999565,148.604797,420.953033,82.782570
1234,12.340000,0.007723,-0.019190,-0.020987,0.999566,148.604904,420.953674,82.783890
1235,12.350000,0.007732,-0.019172,-0.021038,0.999565,148.617966,420.957397,82.785309
1236,12.360000,0.007736,-0.019172,-0.021056,0.999565,148.638367,420.959381,82.784767
1237,12.370000,0.007730,-0.019162,-0.021094,0.999564,148.661240,420.962067,82.782242
1238,12.380000,0.007751,-0.019298,-0.021145,0.999560,148.687408,420.969788,82.777237
1239,12.390000,0.007752,-0.019324,-0.021109,0.999560,148.697540,420.978058,82.777107
1240,12.400000,0.007753,-0.019297,-0.021115,0.999561,148.702118,420.979523,82.778023
1241,12.410000,0.007739,-0.019332,-0.021148,0.999560,148.700500,420.977600,82.778358
1242,12.420000,0.007755,-0.019312,-0.021091,0.999561,148.676117,420.972504,82.783104
1243,12.430000,0.007718,-0.019183,-0.021153,0.999562,148.656372,420.968384,82.785736
1244,12.440000,0.007760,-0.019346,-0.021012,0.999562,148.638550,420.966522,82.784760
1245,12.450000,0.007679,-0.019290,-0.021007,0.999564,148.625824,420.963074,82.782310
