Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.13.34.203 午前,Capture Start Frame,8512972,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1259,12.590000,0.002601,-0.000691,-0.005198,0.999983,159.082214,421.789246,99.685730
1260,12.600000,0.002597,-0.000703,-0.005156,0.999983,159.082382,421.788818,99.687424
1261,12.610000,0.002593,-0.000680,-0.005190,0.999983,159.083389,421.789886,99.688797
1262,12.620000,0.002593,-0.000709,-0.005132,0.999983,159.080612,421.789368,99.688599
1263,12.630000,0.002596,-0.000687,-0.005170,0.999983,159.077682,421.788055,99.688446
1264,12.640000,0.002592,-0.000693,-0.005154,0.999983,159.076096,421.788116,99.687668
1265,12.650000,0.002605,-0.000675,-0.005157,0.999983,159.075729,421.788422,99.689278
1266,12.660000,0.002608,-0.000652,-0.005200,0.999983,159.078293,421.790497,99.691376
1267,12.670000,0.002595,-0.000672,-0.005159,0.999983,159.079681,421.789124,99.690926
1268,12.680000,0.002603,-0.000707,-0.005138,0.999983,159.079559,421.786896,99.691025
1269,12.690000,0.002606,-0.000729,-0.005150,0.999983,159.079193,421.786957,99.688835
1270,12.700000,0.002621,-0.000713,-0.005170,0.999983,159.078247,421.788727,99.688324
1271,12.710000,0.002662,-0.000670,-0.005230,0.999983,159.077362,421.785278,99.681877
1272,12.720000,0.002611,-0.000649,-0.005199,0.999983,159.076599,421.789703,99.687859
1273,12.730000,0.002583,-0.000668,-0.005159,0.999983,159.076431,421.788483,99.687248
1274,12.740000,0.002583,-0.000664,-0.005133,0.999983,159.073669,421.786469,99.688812
1275,12.750000,0.002590,-0.000668,-0.005150,0.999983,159.073196,421.787415,99.689758
1276,12.760000,0.002593,-0.000690,-0.005153,0.999983,159.071625,421.787933,99.688614
1277,12.770000,0.002593,-0.000678,-0.005187,0.999983,159.075867,421.788635,99.687073
1278,12.780000,0.002590,-0.000680,-0.005185,0.999983,159.079788,421.790039,99.686005
1279,12.790000,0.002592,-0.000666,-0.005204,0.999983,159.085236,421.790863,99.686111
1280,12.800000,0.002593,-0.000676,-0.005180,0.999983,159.088135,421.791687,99.686684
1281,12.810000,0.002593,-0.000669,-0.005223,0.999983,159.088425,421.792267,99.687202
1282,12.820000,0.002616,-0.000651,-0.005221,0.999983,159.086761,421.791290,99.691025
1283,12.830000,0.002597,-0.000689,-0.005176,0.999983,159.083603,421.789276,99.689384
1284,12.840000,0.002598,-0.000665,-0.005207,0.999983,159.077896,421.788239,99.688698
1285,12.850000,0.002595,-0.000690,-0.005143,0.999983,159.074478,421.788391,99.689285
1286,12.860000,0.002594,-0.000677,-0.005137,0.999983,159.071243,421.788025,99.689606
1287,12.870000,0.002590,-0.000681,-0.005122,0.999983,159.070267,421.787231,99.688835
1288,12.880000,0.002588,-0.000672,-0.005136,0.999983,159.071136,421.786804,99.687775
1289,12.890000,0.002597,-0.000607,-0.005208,0.999983,159.072281,421.787750,99.688705
1290,12.900000,0.002599,-0.000683,-0.005163,0.999983,159.073685,421.788239,99.685852
1291,12.910000,0.002598,-0.000661,-0.005230,0.999983,159.079712,421.789124,99.686325
1292,12.920000,0.002667,-0.000665,-0.005242,0.999982,159.081635,421.785034,99.682625
1293,12.930000,0.002603,-0.000669,-0.005227,0.999983,159.084534,421.790283,99.687424
1294,12.940000,0.002597,-0.000708,-0.005173,0.999983,159.081360,421.789978,99.686371
1295,12.950000,0.002600,-0.000672,-0.005226,0.999983,159.081406,421.789856,99.685982
1296,12.960000,0.002594,-0.000685,-0.005191,0.999983,159.078415,421.789185,99.686272
1297,12.970000,0.002592,-0.000701,-0.005153,0.999983,159.076874,421.788086,99.685890
1298,12.980000,0.002588,-0.000678,-0.005174,0.999983,159.077057,421.787994,99.687004
1299,12.990000,0.002596,-0.000667,-0.005170,0.999983,159.077148,421.788330,99.688148
1300,13.000000,0.002593,-0.000678,-0.005168,0.999983,159.077118,421.788544,99.688576
1301,13.010000,0.002600,-0.000683,-0.005146,0.999983,159.075958,421.788910,99.688232
1302,13.020000,0.002597,-0.000699,-0.005166,0.999983,159.076645,421.788452,99.687103
1303,13.030000,0.002681,-0.000626,-0.005246,0.999982,159.077301,421.783173,99.684311
1304,13.040000,0.002597,-0.000691,-0.005171,0.999983,159.075165,421.788025,99.685432
1305,13.050000,0.002664,-0.000702,-0.005188,0.999983,159.072983,421.782013,99.681816
1306,13.060000,0.002596,-0.000657,-0.005211,0.999983,159.077194,421.789185,99.687981
1307,13.070000,0.002596,-0.000684,-0.005187,0.999983,159.073975,421.788391,99.688370
1308,13.080000,0.002595,-0.000678,-0.005170,0.999983,159.073395,421.788666,99.688217
1309,13.090000,0.002593,-0.000648,-0.005229,0.999983,159.076172,421.787842,99.687019
1310,13.100000,0.002594,-0.000681,-0.005163,0.999983,159.075775,421.787628,99.686378
1311,13.110000,0.002595,-0.000653,-0.005209,0.999983,159.079956,421.789429,99.686249
1312,13.120000,0.002599,-0.000738,-0.005127,0.999983,159.078415,421.787415,99.685318
1313,13.130000,0.002593,-0.000677,-0.005189,0.999983,159.083755,421.790039,99.686378
1314,13.140000,0.002595,-0.000662,-0.005237,0.999983,159.083969,421.791046,99.686111
1315,13.150000,0.002596,-0.000686,-0.005215,0.999983,159.081726,421.789795,99.685989
1316,13.160000,0.002599,-0.000673,-0.005225,0.999983,159.081268,421.789429,99.686783
1317,13.170000,0.002603,-0.000695,-0.005186,0.999983,159.076736,421.787201,99.687080
1318,13.180000,0.002597,-0.000683,-0.005179,0.999983,159.075500,421.786957,99.687614
1319,13.190000,0.002594,-0.000670,-0.005176,0.999983,159.073166,421.787964,99.687805
1320,13.200000,0.002595,-0.000713,-0.005138,0.999983,159.069366,421.787750,99.686882
1321,13.210000,0.002592,-0.000671,-0.005167,0.999983,159.072037,421.788025,99.686821
1322,13.220000,0.002588,-0.000696,-0.005138,0.999983,159.071732,421.786041,99.686195
1323,13.230000,0.002601,-0.000717,-0.005128,0.999983,159.070877,421.785339,99.686424
1324,13.240000,0.002598,-0.000651,-0.005235,0.999983,159.077850,421.788147,99.688126
1325,13.250000,0.002600,-0.000661,-0.005232,0.999983,159.078766,421.788269,99.688316
1326,13.260000,0.002602,-0.000685,-0.005203,0.999983,159.080566,421.789276,99.686737
1327,13.270000,0.002603,-0.000684,-0.005227,0.999983,159.081955,421.789734,99.686325
1328,13.280000,0.002598,-0.000711,-0.005173,0.999983,159.081879,421.789398,99.685150
1329,13.290000,0.002598,-0.000708,-0.005169,0.999983,159.080338,421.788910,99.684898
1330,13.300000,0.002597,-0.000668,-0.005225,0.999983,159.079544,421.789154,99.685829
1331,13.310000,0.002595,-0.000666,-0.005208,0.999983,159.077347,421.787506,99.686600
1332,13.320000,0.002601,-0.000682,-0.005172,0.999983,159.074860,421.785919,99.686913
1333,13.330000,0.002601,-0.000690,-0.005160,0.999983,159.070587,421.787750,99.686028
1334,13.340000,0.002597,-0.000678,-0.005191,0.999983,159.073822,421.788605,99.686028
1335,13.350000,0.002592,-0.000679,-0.005178,0.999983,159.074432,421.787872,99.686409
1336,13.360000,0.002595,-0.000681,-0.005185,0.999983,159.075562,421.787445,99.686523
1337,13.370000,0.002595,-0.000649,-0.005209,0.999983,159.076294,421.787537,99.687180
1338,13.380000,0.002596,-0.000701,-0.005160,0.999983,159.075790,421.787109,99.686417
1339,13.390000,0.002605,-0.000678,-0.005216,0.999983,159.076614,421.787659,99.687500
1340,13.400000,0.002619,-0.000648,-0.005216,0.999983,159.078323,421.789520,99.689491
1341,13.410000,0.002602,-0.000692,-0.005167,0.999983,159.077621,421.787476,99.687195
1342,13.420000,0.002591,-0.000659,-0.005168,0.999983,159.077530,421.788239,99.687195
1343,13.430000,0.002592,-0.000666,-0.005176,0.999983,159.077499,421.788086,99.687286
1344,13.440000,0.002658,-0.000656,-0.005251,0.999982,159.077255,421.783661,99.682274
1345,13.450000,0.002608,-0.000655,-0.005228,0.999983,159.077255,421.787170,99.685463
1346,13.460000,0.002600,-0.000661,-0.005207,0.999983,159.078415,421.788116,99.685570
1347,13.470000,0.002659,-0.000647,-0.005264,0.999982,159.079605,421.784088,99.681419
1348,13.480000,0.002603,-0.000664,-0.005229,0.999983,159.080292,421.788574,99.685104
1349,13.490000,0.002603,-0.000665,-0.005244,0.999983,159.080200,421.789612,99.685936
1350,13.500000,0.002690,-0.000570,-0.005491,0.999981,159.077759,421.784943,99.682449
1351,13.510000,0.002616,-0.000672,-0.005218,0.999983,159.076523,421.785797,99.684868
1352,13.520000,0.002603,-0.000707,-0.005172,0.999983,159.073517,421.786255,99.685257
1353,13.530000,0.002685,-0.000545,-0.005517,0.999981,159.072098,421.785156,99.682213
1354,13.540000,0.002602,-0.000662,-0.005182,0.999983,159.071762,421.787659,99.685287
1355,13.550000,0.002584,-0.000666,-0.005151,0.999983,159.073044,421.787415,99.688042
1356,13.560000,0.002582,-0.000680,-0.005104,0.999983,159.073364,421.786987,99.688393
1357,13.570000,0.002590,-0.000681,-0.005170,0.999983,159.075851,421.787140,99.687607
1358,13.580000,0.002599,-0.000670,-0.005207,0.999983,159.077286,421.787994,99.687431
1359,13.590000,0.002600,-0.000675,-0.005207,0.999983,159.080704,421.789581,99.686615
1360,13.600000,0.002599,-0.000692,-0.005193,0.999983,159.081085,421.788666,99.685570
1361,13.610000,0.002598,-0.000677,-0.005210,0.999983,159.082596,421.788971,99.684837
1362,13.620000,0.002599,-0.000658,-0.005237,0.999983,159.081924,421.789612,99.685478
1363,13.630000,0.002593,-0.000654,-0.005235,0.999983,159.081268,421.790131,99.686523
1364,13.640000,0.002595,-0.000706,-0.005158,0.999983,159.076706,421.787659,99.685295
1365,13.650000,0.002690,-0.000557,-0.005505,0.999981,159.072495,421.783813,99.681877
1366,13.660000,0.002687,-0.000570,-0.005478,0.999981,159.070755,421.783295,99.680832
1367,13.670000,0.002601,-0.000661,-0.005214,0.999983,159.072037,421.786804,99.684280
1368,13.680000,0.002587,-0.000656,-0.005190,0.999983,159.072372,421.788879,99.685196
1369,13.690000,0.002608,-0.000641,-0.005210,0.999983,159.074112,421.788422,99.687630
1370,13.700000,0.002602,-0.000678,-0.005185,0.999983,159.076202,421.786621,99.686363
1371,13.710000,0.002618,-0.000647,-0.005233,0.999983,159.076843,421.786743,99.687500
1372,13.720000,0.002667,-0.000669,-0.005215,0.999983,159.076904,421.783539,99.681534
1373,13.730000,0.002663,-0.001042,-0.004281,0.999987,159.081192,421.780975,99.672737
1374,13.740000,0.002597,-0.000692,-0.005156,0.999983,159.076340,421.788330,99.685516
1375,13.750000,0.002613,-0.000641,-0.005204,0.999983,159.079010,421.787628,99.689064
1376,13.760000,0.002595,-0.000655,-0.005199,0.999983,159.079147,421.787903,99.687653
1377,13.770000,0.002592,-0.000632,-0.005240,0.999983,159.078033,421.788818,99.686638
1378,13.780000,0.002595,-0.000651,-0.005202,0.999983,159.077545,421.788757,99.686188
1379,13.790000,0.002595,-0.000678,-0.005186,0.999983,159.075806,421.787994,99.685249
1380,13.800000,0.002593,-0.000653,-0.005217,0.999983,159.077820,421.787018,99.685593
1381,13.810000,0.002751,-0.000515,-0.005570,0.999981,159.076981,421.779297,99.677788
1382,13.820000,0.002608,-0.000676,-0.005197,0.999983,159.076614,421.788147,99.684975
1383,13.830000,0.002587,-0.000659,-0.005236,0.999983,159.076752,421.789978,99.685898
1384,13.840000,0.002587,-0.000703,-0.005162,0.999983,159.075745,421.788361,99.684586
1385,13.850000,0.002598,-0.000679,-0.005207,0.999983,159.075211,421.786316,99.684181
1386,13.860000,0.002601,-0.000650,-0.005231,0.999983,159.077026,421.787476,99.685219
1387,13.870000,0.002652,-0.000653,-0.005230,0.999983,159.074402,421.783508,99.682053
1388,13.880000,0.002617,-0.000638,-0.005234,0.999983,159.073730,421.787964,99.688690
1389,13.890000,0.002598,-0.000696,-0.005143,0.999983,159.073364,421.786713,99.688118
1390,13.900000,0.002596,-0.000685,-0.005169,0.999983,159.074463,421.786224,99.687012
1391,13.910000,0.002610,-0.000635,-0.005212,0.999983,159.078125,421.787781,99.688995
1392,13.920000,0.002696,-0.000556,-0.005529,0.999981,159.076340,421.785370,99.681915
1393,13.930000,0.002603,-0.000667,-0.005204,0.999983,159.079895,421.788910,99.684952
1394,13.940000,0.002687,-0.000505,-0.005584,0.999981,159.080704,421.785675,99.682312
1395,13.950000,0.002600,-0.000664,-0.005211,0.999983,159.081055,421.788269,99.685028
1396,13.960000,0.002589,-0.000667,-0.005209,0.999983,159.079620,421.789246,99.685829
1397,13.970000,0.002693,-0.000543,-0.005564,0.999981,159.074905,421.786316,99.681358
1398,13.980000,0.002625,-0.000677,-0.005236,0.999983,159.072540,421.786621,99.683014
1399,13.990000,0.002603,-0.000661,-0.005220,0.999983,159.072662,421.785950,99.684540
1400,14.000000,0.002603,-0.000671,-0.005224,0.999983,159.073044,421.786072,99.683510
1401,14.010000,0.002693,-0.000532,-0.005538,0.999981,159.071838,421.784332,99.680687
1402,14.020000,0.002605,-0.000667,-0.005212,0.999983,159.074142,421.788116,99.684311
1403,14.030000,0.002591,-0.000689,-0.005189,0.999983,159.074081,421.787903,99.684456
1404,14.040000,0.002595,-0.000666,-0.005206,0.999983,159.077728,421.787781,99.685760
1405,14.050000,0.002714,-0.000484,-0.005618,0.999980,159.077881,421.784943,99.684265
1406,14.060000,0.002633,-0.000663,-0.005266,0.999982,159.078033,421.786896,99.685219
1407,14.070000,0.002697,-0.000531,-0.005559,0.999981,159.078171,421.786011,99.683060
1408,14.080000,0.002604,-0.000670,-0.005206,0.999983,159.079102,421.788086,99.685989
1409,14.090000,0.002586,-0.000659,-0.005190,0.999983,159.078903,421.788208,99.686249
1410,14.100000,0.002693,-0.000526,-0.005562,0.999981,159.074997,421.784943,99.681747
1411,14.110000,0.002601,-0.000669,-0.005198,0.999983,159.076309,421.788727,99.684792
1412,14.120000,0.002587,-0.000662,-0.005188,0.999983,159.075943,421.788452,99.686302
1413,14.130000,0.002690,-0.000498,-0.005573,0.999981,159.073792,421.784546,99.682259
1414,14.140000,0.002704,-0.000482,-0.005616,0.999980,159.073624,421.783691,99.681549
1415,14.150000,0.002669,-0.000630,-0.005294,0.999982,159.074371,421.782013,99.680382
1416,14.160000,0.002602,-0.000657,-0.005232,0.999983,159.075333,421.788269,99.683945
1417,14.170000,0.002695,-0.000518,-0.005597,0.999981,159.073868,421.785980,99.679787
1418,14.180000,0.002620,-0.000659,-0.005272,0.999982,159.074692,421.786652,99.681633
1419,14.190000,0.002712,-0.000462,-0.005630,0.999980,159.076660,421.784088,99.682648
1420,14.200000,0.002608,-0.000718,-0.005165,0.999983,159.075317,421.787506,99.684174
1421,14.210000,0.002677,-0.000574,-0.005485,0.999981,159.074341,421.785889,99.681526
1422,14.220000,0.002604,-0.000648,-0.005233,0.999983,159.076782,421.788208,99.685745
1423,14.230000,0.002584,-0.000658,-0.005186,0.999983,159.077637,421.788940,99.686684
1424,14.240000,0.002688,-0.000479,-0.005610,0.999981,159.077484,421.785095,99.682472
1425,14.250000,0.002695,-0.000510,-0.005568,0.999981,159.076447,421.784821,99.681526
1426,14.260000,0.002612,-0.000651,-0.005256,0.999983,159.077209,421.787598,99.684868
1427,14.270000,0.002616,-0.000616,-0.005255,0.999983,159.076584,421.789215,99.688232
1428,14.280000,0.002602,-0.000672,-0.005207,0.999983,159.077423,421.787994,99.685997
1429,14.290000,0.002712,-0.000472,-0.005614,0.999980,159.075150,421.784760,99.683556
1430,14.300000,0.002706,-0.000537,-0.005568,0.999981,159.073013,421.784607,99.680550
1431,14.310000,0.002700,-0.000519,-0.005586,0.999981,159.072876,421.784668,99.680672
1432,14.320000,0.002696,-0.000514,-0.005580,0.999981,159.072113,421.783905,99.680420
1433,14.330000,0.002694,-0.000482,-0.005615,0.999981,159.071899,421.783936,99.681015
1434,14.340000,0.002611,-0.000637,-0.005268,0.999983,159.071808,421.786743,99.683647
1435,14.350000,0.002595,-0.000647,-0.005231,0.999983,159.073624,421.787964,99.684608
1436,14.360000,0.002596,-0.000671,-0.005215,0.999983,159.074493,421.788483,99.685097
1437,14.370000,0.002598,-0.000666,-0.005217,0.999983,159.077362,421.787933,99.685509
1438,14.380000,0.002598,-0.000668,-0.005215,0.999983,159.079300,421.787659,99.685455
1439,14.390000,0.002700,-0.000515,-0.005589,0.999981,159.077850,421.784576,99.681465
1440,14.400000,0.002771,-0.000488,-0.005663,0.999980,159.078949,421.780701,99.677711
1441,14.410000,0.002712,-0.000499,-0.005625,0.999980,159.079041,421.785675,99.680344
1442,14.420000,0.002707,-0.000508,-0.005599,0.999981,159.075928,421.784637,99.680710
1443,14.430000,0.002700,-0.000490,-0.005601,0.999981,159.075470,421.785126,99.681358
1444,14.440000,0.002697,-0.000484,-0.005592,0.999981,159.073288,421.784332,99.681419
1445,14.450000,0.002610,-0.000618,-0.005254,0.999983,159.071945,421.786560,99.684868
1446,14.460000,0.002688,-0.000546,-0.005507,0.999981,159.067612,421.783447,99.681847
1447,14.470000,0.002717,-0.000494,-0.005581,0.999981,159.069672,421.783112,99.683586
1448,14.480000,0.002721,-0.000486,-0.005585,0.999981,159.070648,421.783661,99.682945
1449,14.490000,0.002609,-0.000644,-0.005251,0.999983,159.075348,421.788086,99.683952
1450,14.500000,0.002593,-0.000638,-0.005245,0.999983,159.076019,421.789490,99.684464
1451,14.510000,0.002699,-0.000507,-0.005609,0.999981,159.077438,421.785034,99.679665
1452,14.520000,0.002722,-0.000488,-0.005617,0.999980,159.077759,421.784760,99.682480
1453,14.530000,0.002703,-0.000503,-0.005596,0.999981,159.078354,421.784882,99.681488
1454,14.540000,0.002609,-0.000658,-0.005250,0.999983,159.076721,421.787354,99.684113
1455,14.550000,0.002700,-0.000500,-0.005617,0.999980,159.075485,421.785461,99.681320
1456,14.560000,0.002705,-0.000477,-0.005617,0.999980,159.076584,421.786041,99.681854
1457,14.570000,0.002695,-0.000467,-0.005626,0.999980,159.076248,421.785248,99.681175
1458,14.580000,0.002699,-0.000479,-0.005628,0.999980,159.074295,421.784302,99.680649
1459,14.590000,0.002665,-0.000596,-0.005316,0.999982,159.074707,421.782623,99.680740
1460,14.600000,0.002601,-0.000661,-0.005209,0.999983,159.073425,421.786530,99.684586
1461,14.610000,0.002703,-0.000481,-0.005640,0.999980,159.074158,421.784760,99.681412
1462,14.620000,0.002605,-0.000660,-0.005210,0.999983,159.075714,421.787445,99.683914
1463,14.630000,0.002685,-0.000526,-0.005549,0.999981,159.074341,421.785004,99.681564
1464,14.640000,0.002721,-0.000446,-0.005681,0.999980,159.074844,421.785583,99.682823
1465,14.650000,0.002768,-0.000471,-0.005678,0.999980,159.072723,421.779694,99.677574
1466,14.660000,0.002705,-0.000479,-0.005617,0.999980,159.073364,421.783722,99.680969
1467,14.670000,0.002700,-0.000437,-0.005680,0.999980,159.074112,421.784637,99.681114
1468,14.680000,0.002699,-0.000500,-0.005597,0.999981,159.071518,421.783844,99.679886
1469,14.690000,0.002702,-0.000487,-0.005640,0.999980,159.073151,421.784668,99.679939
1470,14.700000,0.002699,-0.000482,-0.005628,0.999980,159.075546,421.785522,99.680573
1471,14.710000,0.002700,-0.000499,-0.005588,0.999981,159.076279,421.784973,99.680168
1472,14.720000,0.002666,-0.001013,-0.004330,0.999987,159.080566,421.779205,99.670250
1473,14.730000,0.002707,-0.000519,-0.005605,0.999981,159.074875,421.784088,99.678566
1474,14.740000,0.002707,-0.000488,-0.005666,0.999980,159.075775,421.785614,99.679657
1475,14.750000,0.002703,-0.000488,-0.005650,0.999980,159.074265,421.785553,99.679199
1476,14.760000,0.002729,-0.000450,-0.005684,0.999980,159.073883,421.784576,99.681877
1477,14.770000,0.002725,-0.000464,-0.005631,0.999980,159.072525,421.784607,99.683044
1478,14.780000,0.002618,-0.000615,-0.005270,0.999983,159.070953,421.786224,99.684105
1479,14.790000,0.002693,-0.000503,-0.005569,0.999981,159.068008,421.783203,99.681656
1480,14.800000,0.002708,-0.000499,-0.005602,0.999981,159.068573,421.782898,99.679955
1481,14.810000,0.002705,-0.000482,-0.005627,0.999980,159.070206,421.782806,99.680656
1482,14.820000,0.002611,-0.000627,-0.005264,0.999983,159.073196,421.786591,99.683716
1483,14.830000,0.002688,-0.000475,-0.005608,0.999981,159.074631,421.786163,99.680832
1484,14.840000,0.002605,-0.000667,-0.005204,0.999983,159.076385,421.788239,99.683479
1485,14.850000,0.002682,-0.000511,-0.005588,0.999981,159.077057,421.786774,99.680962
1486,14.860000,0.002705,-0.000497,-0.005606,0.999981,159.076874,421.783691,99.680077
1487,14.870000,0.002708,-0.000487,-0.005640,0.999980,159.075363,421.783569,99.679787
1488,14.880000,0.002706,-0.000441,-0.005704,0.999980,159.075638,421.785126,99.679802
1489,14.890000,0.002710,-0.000456,-0.005688,0.999980,159.073639,421.784973,99.679543
1490,14.900000,0.002700,-0.000453,-0.005666,0.999980,159.073776,421.785248,99.679634
1491,14.910000,0.002701,-0.000489,-0.005623,0.999980,159.072083,421.784027,99.679436
1492,14.920000,0.002701,-0.000473,-0.005633,0.999980,159.072250,421.783478,99.679619
1493,14.930000,0.002706,-0.000513,-0.005613,0.999980,159.068985,421.782898,99.679787
1494,14.940000,0.002704,-0.000425,-0.005685,0.999980,159.070633,421.784668,99.682137
1495,14.950000,0.002611,-0.000606,-0.005289,0.999982,159.073074,421.786560,99.684441
1496,14.960000,0.002693,-0.000497,-0.005620,0.999980,159.072174,421.783539,99.681007
1497,14.970000,0.002699,-0.000453,-0.005670,0.999980,159.076385,421.785004,99.680748
1498,14.980000,0.002708,-0.000460,-0.005684,0.999980,159.073822,421.785156,99.680260
1499,14.990000,0.002708,-0.000487,-0.005650,0.999980,159.071823,421.784515,99.679680
1500,15.000000,0.002719,-0.000432,-0.005689,0.999980,159.073471,421.784576,99.682648
