Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.35.11.888 午後,Capture Start Frame,9722731,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,0.007661,0.003394,-0.037050,0.999278,154.523895,421.412964,108.108780
949,9.490000,0.007630,0.003409,-0.037124,0.999276,154.518906,421.415955,108.114891
950,9.500000,0.007660,0.003459,-0.037048,0.999278,154.525742,421.410858,108.111290
951,9.510000,0.007622,0.003450,-0.037113,0.999276,154.507401,421.408203,108.120087
952,9.520000,0.007640,0.003371,-0.036992,0.999281,154.494385,421.404510,108.118279
953,9.530000,0.007639,0.003363,-0.037009,0.999280,154.473389,421.401184,108.121864
954,9.540000,0.007656,0.003306,-0.036918,0.999283,154.463242,421.396240,108.119980
955,9.550000,0.007657,0.003314,-0.036947,0.999282,154.451675,421.395844,108.122482
956,9.560000,0.007650,0.003346,-0.036911,0.999284,154.461884,421.398407,108.119995
957,9.570000,0.007634,0.003392,-0.036995,0.999281,154.464340,421.401001,108.122345
958,9.580000,0.007638,0.003408,-0.036971,0.999281,154.481705,421.402893,108.121506
959,9.590000,0.007629,0.003403,-0.037040,0.999279,154.484695,421.403687,108.123497
960,9.600000,0.007652,0.003285,-0.036957,0.999282,154.493332,421.402313,108.120895
961,9.610000,0.007690,0.003300,-0.036973,0.999281,154.504837,421.405090,108.120430
962,9.620000,0.007657,0.003274,-0.037055,0.999279,154.516190,421.412994,108.122528
963,9.630000,0.007668,0.003399,-0.037124,0.999276,154.530014,421.415436,108.119202
964,9.640000,0.007655,0.003469,-0.037149,0.999274,154.535904,421.415009,108.116280
965,9.650000,0.007639,0.003491,-0.037151,0.999274,154.526382,421.412872,108.116005
966,9.660000,0.007649,0.003442,-0.037080,0.999277,154.514328,421.408630,108.113190
967,9.670000,0.007631,0.003312,-0.037017,0.999280,154.493439,421.407074,108.116753
968,9.680000,0.007655,0.003247,-0.036945,0.999283,154.480545,421.402649,108.120644
969,9.690000,0.007668,0.003204,-0.036886,0.999285,154.470032,421.399719,108.123306
970,9.700000,0.007672,0.003190,-0.036853,0.999286,154.464432,421.396149,108.124695
971,9.710000,0.007667,0.003202,-0.036827,0.999287,154.463516,421.396698,108.125542
972,9.720000,0.007660,0.003237,-0.036881,0.999285,154.463425,421.397888,108.124413
973,9.730000,0.007663,0.003203,-0.036840,0.999287,154.462952,421.397095,108.121704
974,9.740000,0.007664,0.003198,-0.036845,0.999286,154.465607,421.397614,108.121025
975,9.750000,0.007668,0.003150,-0.036846,0.999287,154.469894,421.398712,108.121109
976,9.760000,0.007663,0.003241,-0.036966,0.999282,154.481308,421.402832,108.124863
977,9.770000,0.007654,0.003321,-0.037040,0.999279,154.494156,421.407043,108.125404
978,9.780000,0.007649,0.003297,-0.037032,0.999279,154.495880,421.407318,108.125175
979,9.790000,0.007643,0.003320,-0.037045,0.999279,154.501907,421.407837,108.123192
980,9.800000,0.007644,0.003293,-0.037020,0.999280,154.501251,421.407074,108.121178
981,9.810000,0.007639,0.003287,-0.037018,0.999280,154.505005,421.409637,108.118813
982,9.820000,0.007675,0.003275,-0.036985,0.999281,154.504349,421.408234,108.114578
983,9.830000,0.007650,0.003263,-0.037014,0.999280,154.501663,421.409454,108.118988
984,9.840000,0.007660,0.003235,-0.036962,0.999282,154.491104,421.405090,108.122948
985,9.850000,0.007668,0.003186,-0.036881,0.999285,154.484787,421.402100,108.122772
986,9.860000,0.007666,0.003193,-0.036900,0.999284,154.474258,421.399658,108.124504
987,9.870000,0.007672,0.003155,-0.036828,0.999287,154.469925,421.398132,108.122902
988,9.880000,0.007666,0.003169,-0.036842,0.999287,154.460114,421.395538,108.123795
989,9.890000,0.007659,0.003236,-0.036868,0.999286,154.462799,421.396851,108.122215
990,9.900000,0.007656,0.003221,-0.036883,0.999285,154.457062,421.397430,108.123810
991,9.910000,0.007641,0.003066,-0.036766,0.999290,154.457092,421.402832,108.124252
992,9.920000,0.007635,0.003078,-0.036812,0.999288,154.463913,421.405426,108.129639
993,9.930000,0.007665,0.003289,-0.036984,0.999281,154.494858,421.404633,108.131859
994,9.940000,0.007657,0.003349,-0.037092,0.999277,154.502975,421.406128,108.135582
995,9.950000,0.007655,0.003276,-0.037032,0.999279,154.514954,421.409424,108.127625
996,9.960000,0.007667,0.003295,-0.037022,0.999280,154.520645,421.411682,108.119804
997,9.970000,0.007663,0.003279,-0.036991,0.999281,154.526077,421.414825,108.112099
998,9.980000,0.007628,0.003285,-0.037102,0.999277,154.513489,421.414978,108.118355
999,9.990000,0.007674,0.003253,-0.036980,0.999281,154.508820,421.408417,108.113251
1000,10.000000,0.007655,0.003211,-0.036957,0.999282,154.487839,421.404480,108.122658
1001,10.010000,0.007684,0.003135,-0.036863,0.999286,154.471313,421.398346,108.123764
1002,10.020000,0.007680,0.003080,-0.036784,0.999289,154.450226,421.393372,108.126526
1003,10.030000,0.007672,0.002878,-0.036541,0.999299,154.428879,421.388855,108.121269
1004,10.040000,0.007661,0.003145,-0.036765,0.999290,154.435638,421.390381,108.124733
1005,10.050000,0.007678,0.003073,-0.036753,0.999290,154.436951,421.394531,108.116104
1006,10.060000,0.007627,0.003245,-0.036858,0.999286,154.455582,421.401764,108.122566
1007,10.070000,0.007661,0.003211,-0.036898,0.999285,154.469833,421.399628,108.119652
1008,10.080000,0.007652,0.003277,-0.036956,0.999282,154.486847,421.404175,108.130936
1009,10.090000,0.007662,0.003216,-0.036986,0.999281,154.499435,421.404480,108.123184
1010,10.100000,0.007670,0.003211,-0.037022,0.999280,154.510345,421.408508,108.129227
1011,10.110000,0.007680,0.003354,-0.037118,0.999276,154.531754,421.416931,108.124153
1012,10.120000,0.007681,0.003270,-0.037027,0.999279,154.530075,421.415924,108.123154
1013,10.130000,0.007669,0.003376,-0.037083,0.999277,154.530731,421.413391,108.122902
1014,10.140000,0.007661,0.003376,-0.037050,0.999278,154.517181,421.411011,108.121056
1015,10.150000,0.007655,0.003279,-0.036995,0.999281,154.494324,421.405548,108.125298
1016,10.160000,0.007647,0.003217,-0.036941,0.999283,154.474152,421.403015,108.123070
1017,10.170000,0.007665,0.003078,-0.036774,0.999290,154.453674,421.395905,108.120834
1018,10.180000,0.007682,0.003082,-0.036789,0.999289,154.444244,421.394073,108.123779
1019,10.190000,0.007675,0.003095,-0.036777,0.999289,154.442566,421.392639,108.122482
1020,10.200000,0.007671,0.003095,-0.036758,0.999290,154.446350,421.394135,108.120316
1021,10.210000,0.007655,0.003156,-0.036827,0.999287,154.454636,421.398743,108.119759
1022,10.220000,0.007655,0.003111,-0.036789,0.999289,154.462601,421.397552,108.115860
1023,10.230000,0.007669,0.003093,-0.036785,0.999289,154.468582,421.395569,108.117859
1024,10.240000,0.007655,0.003149,-0.036902,0.999285,154.485641,421.405426,108.119789
1025,10.250000,0.007700,0.003251,-0.036990,0.999281,154.500046,421.407379,108.123108
1026,10.260000,0.007697,0.003274,-0.037004,0.999280,154.515198,421.411560,108.126724
1027,10.270000,0.007688,0.003346,-0.037045,0.999278,154.516632,421.410492,108.131538
1028,10.280000,0.007647,0.003352,-0.037064,0.999278,154.513138,421.410583,108.133408
1029,10.290000,0.007644,0.003336,-0.037069,0.999278,154.504333,421.407837,108.130768
1030,10.300000,0.007644,0.003273,-0.036994,0.999281,154.498398,421.408081,108.126183
1031,10.310000,0.007643,0.003269,-0.037032,0.999280,154.488327,421.408966,108.125160
1032,10.320000,0.007655,0.003216,-0.036960,0.999282,154.483734,421.405853,108.122032
1033,10.330000,0.007655,0.003150,-0.036848,0.999287,154.471497,421.401093,108.124146
1034,10.340000,0.007677,0.003108,-0.036822,0.999288,154.467194,421.398590,108.121254
1035,10.350000,0.007673,0.003080,-0.036832,0.999287,154.456940,421.396179,108.120674
1036,10.360000,0.007674,0.003014,-0.036711,0.999292,154.455231,421.395050,108.115891
1037,10.370000,0.007668,0.003065,-0.036788,0.999289,154.452393,421.394928,108.118279
1038,10.380000,0.007666,0.003104,-0.036785,0.999289,154.459351,421.396637,108.118034
1039,10.390000,0.007653,0.003167,-0.036891,0.999285,154.463043,421.401611,108.123123
1040,10.400000,0.007656,0.003207,-0.036929,0.999283,154.477127,421.405823,108.125092
1041,10.410000,0.007644,0.003338,-0.037072,0.999278,154.489075,421.408447,108.132378
1042,10.420000,0.007659,0.003254,-0.036941,0.999283,154.495941,421.403870,108.132225
1043,10.430000,0.007655,0.003297,-0.037054,0.999278,154.500076,421.406433,108.133904
1044,10.440000,0.007690,0.003305,-0.037007,0.999280,154.514191,421.408020,108.126549
1045,10.450000,0.007645,0.003315,-0.037113,0.999276,154.511475,421.413544,108.129814
1046,10.460000,0.007680,0.003282,-0.036993,0.999281,154.517395,421.412781,108.120705
1047,10.470000,0.007648,0.003265,-0.037029,0.999280,154.506866,421.411255,108.123291
1048,10.480000,0.007656,0.003229,-0.036976,0.999282,154.497025,421.407043,108.120880
1049,10.490000,0.007668,0.003156,-0.036914,0.999284,154.477615,421.401398,108.121170
1050,10.500000,0.007681,0.003053,-0.036778,0.999289,154.461884,421.397064,108.119110
1051,10.510000,0.007682,0.003007,-0.036735,0.999291,154.443588,421.393066,108.118942
1052,10.520000,0.007687,0.003001,-0.036670,0.999293,154.437531,421.390411,108.118568
1053,10.530000,0.007664,0.003084,-0.036764,0.999290,154.436630,421.393524,108.120880
1054,10.540000,0.007659,0.003127,-0.036788,0.999289,154.448456,421.397797,108.119553
1055,10.550000,0.007650,0.003180,-0.036871,0.999286,154.458847,421.400848,108.121590
1056,10.560000,0.007652,0.003193,-0.036884,0.999285,154.475571,421.401886,108.122887
1057,10.570000,0.007655,0.003207,-0.036956,0.999282,154.488617,421.404388,108.127129
1058,10.580000,0.007667,0.003193,-0.036976,0.999282,154.505219,421.407227,108.127434
1059,10.590000,0.007681,0.003282,-0.037009,0.999280,154.524826,421.413086,108.127434
1060,10.600000,0.007687,0.003291,-0.037044,0.999279,154.529724,421.415039,108.127106
1061,10.610000,0.007679,0.003320,-0.037038,0.999279,154.529633,421.414062,108.126907
1062,10.620000,0.007651,0.003261,-0.037012,0.999280,154.511353,421.410034,108.127548
1063,10.630000,0.007645,0.003234,-0.036978,0.999282,154.495239,421.406769,108.126244
1064,10.640000,0.007660,0.003170,-0.036904,0.999284,154.475922,421.402466,108.124260
1065,10.650000,0.007661,0.003097,-0.036823,0.999288,154.458527,421.399811,108.122505
1066,10.660000,0.007667,0.003094,-0.036791,0.999289,154.444427,421.394928,108.123405
1067,10.670000,0.007674,0.003082,-0.036772,0.999290,154.438217,421.392639,108.122482
1068,10.680000,0.007669,0.003074,-0.036764,0.999290,154.435822,421.391785,108.121162
1069,10.690000,0.007666,0.003074,-0.036777,0.999289,154.447998,421.396942,108.117722
1070,10.700000,0.007664,0.003083,-0.036828,0.999288,154.456772,421.398834,108.118309
1071,10.710000,0.007664,0.003098,-0.036826,0.999288,154.474304,421.400330,108.118546
1072,10.720000,0.007667,0.003118,-0.036912,0.999284,154.483765,421.404083,108.122543
1073,10.730000,0.007657,0.003193,-0.036977,0.999282,154.501968,421.409424,108.124168
1074,10.740000,0.007687,0.003278,-0.037023,0.999280,154.513901,421.410889,108.125061
1075,10.750000,0.007650,0.003300,-0.037080,0.999278,154.518250,421.414734,108.129982
1076,10.760000,0.007656,0.003288,-0.037061,0.999278,154.509003,421.410370,108.132156
1077,10.770000,0.007647,0.003305,-0.037050,0.999279,154.503723,421.408691,108.130272
1078,10.780000,0.007650,0.003257,-0.036998,0.999281,154.488068,421.405762,108.130280
1079,10.790000,0.007651,0.003235,-0.036966,0.999282,154.482407,421.405823,108.127243
1080,10.800000,0.007656,0.003200,-0.036934,0.999283,154.469589,421.403046,108.126778
1081,10.810000,0.007666,0.003141,-0.036845,0.999287,154.464386,421.399719,108.123734
1082,10.820000,0.007665,0.003145,-0.036867,0.999286,154.455978,421.396454,108.125031
1083,10.830000,0.007678,0.003057,-0.036765,0.999290,154.454346,421.395721,108.120628
1084,10.840000,0.007673,0.003022,-0.036783,0.999289,154.450653,421.396240,108.120155
1085,10.850000,0.007674,0.003055,-0.036776,0.999290,154.461792,421.397461,108.118263
1086,10.860000,0.007669,0.003051,-0.036791,0.999289,154.463501,421.398376,108.119514
1087,10.870000,0.007660,0.003139,-0.036890,0.999285,154.478699,421.404144,108.119728
1088,10.880000,0.007647,0.003179,-0.036968,0.999282,154.482086,421.406860,108.122704
1089,10.890000,0.007653,0.003234,-0.037002,0.999281,154.492706,421.408813,108.123718
1090,10.900000,0.007651,0.003227,-0.036996,0.999281,154.491516,421.407379,108.128708
1091,10.910000,0.007656,0.003205,-0.036962,0.999282,154.494354,421.405823,108.128151
1092,10.920000,0.007652,0.003251,-0.037022,0.999280,154.493088,421.406860,108.130379
1093,10.930000,0.007659,0.003243,-0.037026,0.999280,154.497223,421.410156,108.127655
1094,10.940000,0.007647,0.003225,-0.036995,0.999281,154.491699,421.410004,108.127556
1095,10.950000,0.007655,0.003218,-0.036959,0.999282,154.490189,421.407043,108.125107
1096,10.960000,0.007651,0.003246,-0.036983,0.999281,154.482849,421.404419,108.126541
1097,10.970000,0.007675,0.003113,-0.036805,0.999288,154.474274,421.399200,108.123917
1098,10.980000,0.007673,0.003105,-0.036877,0.999286,154.466675,421.400665,108.124702
1099,10.990000,0.007685,0.003057,-0.036798,0.999289,154.460098,421.398102,108.122795
1100,11.000000,0.007673,0.003075,-0.036820,0.999288,154.456512,421.397552,108.124039
1101,11.010000,0.007674,0.003084,-0.036782,0.999289,154.456985,421.395508,108.121437
1102,11.020000,0.007656,0.003112,-0.036823,0.999288,154.457886,421.398682,108.121155
1103,11.030000,0.007658,0.003124,-0.036870,0.999286,154.463730,421.402313,108.119400
1104,11.040000,0.007654,0.003147,-0.036872,0.999286,154.470505,421.403351,108.121422
1105,11.050000,0.007664,0.003122,-0.036874,0.999286,154.474396,421.401611,108.122833
1106,11.060000,0.007658,0.003160,-0.036932,0.999283,154.484497,421.403778,108.124252
1107,11.070000,0.007660,0.003190,-0.036994,0.999281,154.491638,421.406586,108.124886
1108,11.080000,0.007642,0.003235,-0.037020,0.999280,154.503998,421.412354,108.125290
1109,11.090000,0.007672,0.003266,-0.037014,0.999280,154.508392,421.411560,108.122231
1110,11.100000,0.007644,0.003269,-0.037028,0.999280,154.505676,421.411255,108.125847
1111,11.110000,0.007651,0.003274,-0.037053,0.999279,154.497559,421.406738,108.127655
1112,11.120000,0.007658,0.003186,-0.036937,0.999283,154.489960,421.405182,108.125801
1113,11.130000,0.007670,0.003160,-0.036943,0.999283,154.477600,421.404053,108.126076
1114,11.140000,0.007671,0.003082,-0.036814,0.999288,154.468796,421.401123,108.124275
1115,11.150000,0.007674,0.003099,-0.036826,0.999287,154.456207,421.397125,108.125687
1116,11.160000,0.007662,0.003164,-0.036847,0.999287,154.457474,421.397064,108.124992
1117,11.170000,0.007675,0.003103,-0.036800,0.999288,154.445587,421.393921,108.124756
1118,11.180000,0.007671,0.003110,-0.036810,0.999288,154.451080,421.397186,108.122475
1119,11.190000,0.007663,0.003139,-0.036881,0.999285,154.454987,421.399261,108.123512
1120,11.200000,0.007663,0.003119,-0.036822,0.999288,154.466202,421.399261,108.120544
1121,11.210000,0.007659,0.003104,-0.036844,0.999287,154.470932,421.401245,108.122665
1122,11.220000,0.007655,0.003156,-0.036920,0.999284,154.487503,421.406464,108.122322
1123,11.230000,0.007647,0.003184,-0.036981,0.999282,154.494186,421.409973,108.125160
1124,11.240000,0.007652,0.003182,-0.036974,0.999282,154.504166,421.410187,108.123451
1125,11.250000,0.007652,0.003209,-0.037013,0.999280,154.501938,421.408813,108.126328
1126,11.260000,0.007690,0.003197,-0.036919,0.999284,154.506195,421.407104,108.119164
1127,11.270000,0.007646,0.003221,-0.037023,0.999280,154.494293,421.409729,108.125420
1128,11.280000,0.007649,0.003206,-0.036959,0.999282,154.491577,421.408844,108.123833
1129,11.290000,0.007654,0.003197,-0.036929,0.999283,154.477829,421.403656,108.127411
1130,11.300000,0.007659,0.003202,-0.036914,0.999284,154.471634,421.400330,108.126793
1131,11.310000,0.007661,0.003170,-0.036884,0.999285,154.458847,421.397766,108.127754
1132,11.320000,0.007652,0.002947,-0.036647,0.999295,154.446091,421.398468,108.124557
1133,11.330000,0.007665,0.003089,-0.036817,0.999288,154.449631,421.398438,108.125183
1134,11.340000,0.007670,0.003106,-0.036803,0.999288,154.458130,421.397247,108.121964
1135,11.350000,0.007657,0.003149,-0.036876,0.999286,154.458664,421.398010,108.123642
1136,11.360000,0.007657,0.003133,-0.036840,0.999287,154.471970,421.400909,108.120903
1137,11.370000,0.007656,0.003162,-0.036920,0.999284,154.476364,421.405243,108.123642
1138,11.380000,0.007669,0.003115,-0.036867,0.999286,154.481781,421.405151,108.121841
1139,11.390000,0.007656,0.003152,-0.036928,0.999284,154.483185,421.405884,108.124939
1140,11.400000,0.007657,0.003142,-0.036886,0.999285,154.486771,421.403992,108.123566
1141,11.410000,0.007638,0.003228,-0.037003,0.999281,154.488495,421.407867,108.126068
1142,11.420000,0.007645,0.003221,-0.036963,0.999282,154.491470,421.408783,108.124092
1143,11.430000,0.007642,0.003253,-0.037007,0.999281,154.487595,421.408569,108.125931
1144,11.440000,0.007652,0.003230,-0.036979,0.999282,154.484711,421.405518,108.125389
1145,11.450000,0.007648,0.003216,-0.036978,0.999282,154.480209,421.403839,108.126694
1146,11.460000,0.007661,0.003138,-0.036901,0.999285,154.476761,421.402771,108.123695
1147,11.470000,0.007653,0.003158,-0.036926,0.999284,154.477875,421.404907,108.123962
1148,11.480000,0.007661,0.003132,-0.036872,0.999286,154.477234,421.403259,108.122849
1149,11.490000,0.007656,0.003138,-0.036853,0.999286,154.473007,421.401123,108.123604
1150,11.500000,0.007669,0.003116,-0.036846,0.999287,154.467804,421.398895,108.122398
1151,11.510000,0.007665,0.003105,-0.036841,0.999287,154.464218,421.400330,108.122543
1152,11.520000,0.007671,0.003075,-0.036797,0.999289,154.460678,421.399719,108.123344
1153,11.530000,0.007659,0.003162,-0.036900,0.999285,154.465027,421.401733,108.125305
1154,11.540000,0.007653,0.002980,-0.036706,0.999292,154.450851,421.398651,108.125847
1155,11.550000,0.007649,0.003223,-0.036930,0.999283,154.469940,421.401459,108.126938
1156,11.560000,0.007649,0.003235,-0.036961,0.999282,154.474792,421.403625,108.127930
1157,11.570000,0.007654,0.003200,-0.036951,0.999283,154.481964,421.406952,108.125320
1158,11.580000,0.007644,0.003206,-0.036970,0.999282,154.486115,421.407715,108.125183
1159,11.590000,0.007645,0.003182,-0.036943,0.999283,154.494034,421.407928,108.122841
1160,11.600000,0.007651,0.003188,-0.036980,0.999282,154.494202,421.408081,108.123482
1161,11.610000,0.007648,0.003204,-0.036988,0.999281,154.500214,421.409790,108.122414
1162,11.620000,0.007655,0.003192,-0.036988,0.999281,154.493713,421.408691,108.124092
1163,11.630000,0.007658,0.003176,-0.036934,0.999283,154.490265,421.406555,108.123253
1164,11.640000,0.007663,0.003105,-0.036862,0.999286,154.472809,421.401428,108.124222
1165,11.650000,0.007670,0.003100,-0.036835,0.999287,154.467056,421.400482,108.121948
1166,11.660000,0.007664,0.003116,-0.036831,0.999287,154.454681,421.398773,108.123917
1167,11.670000,0.007663,0.003103,-0.036782,0.999289,154.454041,421.397888,108.121971
1168,11.680000,0.007653,0.003156,-0.036832,0.999287,154.449799,421.396637,108.126968
1169,11.690000,0.007662,0.003117,-0.036764,0.999290,154.457382,421.397217,108.123955
1170,11.700000,0.007656,0.003188,-0.036925,0.999284,154.461487,421.400818,108.127975
1171,11.710000,0.007664,0.003117,-0.036852,0.999286,154.473404,421.403412,108.123688
1172,11.720000,0.007661,0.003128,-0.036870,0.999286,154.478165,421.404236,108.125557
1173,11.730000,0.007652,0.003139,-0.036866,0.999286,154.490631,421.405426,108.121460
1174,11.740000,0.007649,0.003154,-0.036935,0.999283,154.488983,421.406250,108.123787
1175,11.750000,0.007647,0.003214,-0.036985,0.999281,154.501144,421.410583,108.122574
1176,11.760000,0.007678,0.003241,-0.036981,0.999281,154.498871,421.409698,108.122032
1177,11.770000,0.007658,0.003204,-0.036983,0.999281,154.494278,421.408966,108.124023
1178,11.780000,0.007657,0.003214,-0.036995,0.999281,154.483490,421.405670,108.127838
1179,11.790000,0.007661,0.003135,-0.036851,0.999287,154.475922,421.401672,108.124733
1180,11.800000,0.007654,0.003179,-0.036909,0.999284,154.467316,421.401855,108.125648
1181,11.810000,0.007660,0.003104,-0.036804,0.999288,154.463196,421.400360,108.121468
1182,11.820000,0.007660,0.003128,-0.036831,0.999287,154.456833,421.398773,108.123238
1183,11.830000,0.007667,0.003073,-0.036755,0.999290,154.456055,421.396851,108.120750
1184,11.840000,0.007659,0.003108,-0.036816,0.999288,154.456863,421.398163,108.123039
1185,11.850000,0.007670,0.003081,-0.036817,0.999288,154.463303,421.400360,108.121140
1186,11.860000,0.007660,0.003133,-0.036866,0.999286,154.468872,421.402557,108.124199
1187,11.870000,0.007661,0.003116,-0.036839,0.999287,154.473755,421.401520,108.123314
1188,11.880000,0.007655,0.003164,-0.036886,0.999285,154.477982,421.401733,108.124969
1189,11.890000,0.007661,0.003172,-0.036892,0.999285,154.482819,421.403870,108.124374
1190,11.900000,0.007644,0.003210,-0.036969,0.999282,154.486725,421.408813,108.125969
1191,11.910000,0.007649,0.003238,-0.037024,0.999280,154.490402,421.410156,108.125122
1192,11.920000,0.007640,0.003235,-0.036981,0.999282,154.490021,421.408691,108.126328
1193,11.930000,0.007649,0.003232,-0.036962,0.999282,154.487381,421.405060,108.126747
1194,11.940000,0.007656,0.003187,-0.036899,0.999285,154.484177,421.404083,108.126106
1195,11.950000,0.007658,0.003174,-0.036905,0.999284,154.480240,421.404327,108.125114
1196,11.960000,0.007657,0.003153,-0.036899,0.999285,154.477493,421.405090,108.124489
1197,11.970000,0.007664,0.003135,-0.036875,0.999286,154.473389,421.402252,108.123596
1198,11.980000,0.007664,0.003124,-0.036835,0.999287,154.469193,421.400299,108.122360
1199,11.990000,0.007661,0.003114,-0.036828,0.999287,154.463776,421.399628,108.121185
1200,12.000000,0.007664,0.003064,-0.036801,0.999289,154.460800,421.400238,108.119736
1201,12.010000,0.007666,0.003087,-0.036805,0.999288,154.457703,421.399231,108.121483
1202,12.020000,0.007662,0.003115,-0.036832,0.999287,154.461060,421.399384,108.122742
1203,12.030000,0.007669,0.003122,-0.036839,0.999287,154.460953,421.397888,108.125191
1204,12.040000,0.007658,0.003158,-0.036864,0.999286,154.473038,421.403473,108.125008
1205,12.050000,0.007652,0.003172,-0.036935,0.999283,154.473938,421.404846,108.126030
1206,12.060000,0.007649,0.003184,-0.036918,0.999284,154.485443,421.407074,108.124115
1207,12.070000,0.007643,0.003223,-0.036993,0.999281,154.485992,421.406403,108.125931
1208,12.080000,0.007647,0.003222,-0.036965,0.999282,154.493225,421.406769,108.125404
1209,12.090000,0.007641,0.003229,-0.036981,0.999282,154.492096,421.408508,108.128227
1210,12.100000,0.007652,0.003170,-0.036930,0.999283,154.493484,421.409485,108.124832
1211,12.110000,0.007653,0.003148,-0.036919,0.999284,154.484116,421.406708,108.126343
1212,12.120000,0.007661,0.003142,-0.036886,0.999285,154.482651,421.404205,108.123581
1213,12.130000,0.007653,0.003153,-0.036910,0.999284,154.469284,421.401459,108.123627
1214,12.140000,0.007655,0.003099,-0.036816,0.999288,154.465790,421.400879,108.120064
1215,12.150000,0.007653,0.003157,-0.036910,0.999284,154.459503,421.401978,108.123192
1216,12.160000,0.007662,0.003112,-0.036820,0.999288,154.459213,421.400238,108.121262
1217,12.170000,0.007656,0.003138,-0.036854,0.999286,154.453995,421.398224,108.124336
1218,12.180000,0.007662,0.003118,-0.036823,0.999288,154.460480,421.398041,108.123108
1219,12.190000,0.007655,0.003163,-0.036918,0.999284,154.465622,421.402069,108.125946
1220,12.200000,0.007653,0.003140,-0.036878,0.999286,154.477615,421.405121,108.122345
1221,12.210000,0.007687,0.003179,-0.036907,0.999284,154.479721,421.402863,108.121040
1222,12.220000,0.007659,0.003163,-0.036894,0.999285,154.485214,421.404663,108.123039
1223,12.230000,0.007650,0.003218,-0.036975,0.999282,154.486618,421.406433,108.127281
1224,12.240000,0.007652,0.003210,-0.036990,0.999281,154.493332,421.409515,108.123970
1225,12.250000,0.007643,0.003208,-0.036971,0.999282,154.490417,421.409576,108.126488
1226,12.260000,0.007650,0.003175,-0.036916,0.999284,154.488266,421.406647,108.124771
1227,12.270000,0.007648,0.003212,-0.036972,0.999282,154.479141,421.403961,108.126945
1228,12.280000,0.007659,0.003125,-0.036828,0.999287,154.472031,421.400879,108.122871
1229,12.290000,0.007653,0.003130,-0.036868,0.999286,154.465240,421.402191,108.123528
1230,12.300000,0.007657,0.003124,-0.036832,0.999287,154.465866,421.401855,108.120842
1231,12.310000,0.007652,0.003149,-0.036875,0.999286,154.463303,421.401306,108.122490
1232,12.320000,0.007665,0.003061,-0.036747,0.999291,154.460327,421.397064,108.120552
1233,12.330000,0.007660,0.003106,-0.036856,0.999286,154.461273,421.400055,108.122757
1234,12.340000,0.007672,0.003085,-0.036810,0.999288,154.465805,421.401245,108.121490
1235,12.350000,0.007650,0.003150,-0.036906,0.999285,154.473175,421.404846,108.124031
1236,12.360000,0.007664,0.003136,-0.036861,0.999286,154.476974,421.401825,108.123428
1237,12.370000,0.007652,0.003185,-0.036898,0.999285,154.480011,421.403168,108.125130
1238,12.380000,0.007651,0.003157,-0.036904,0.999285,154.478455,421.404541,108.123077
1239,12.390000,0.007645,0.003208,-0.036957,0.999283,154.483521,421.409058,108.124405
1240,12.400000,0.007647,0.003193,-0.036965,0.999282,154.483170,421.407990,108.125511
1241,12.410000,0.007649,0.003251,-0.037012,0.999280,154.486267,421.406708,108.127159
1242,12.420000,0.007657,0.003227,-0.036970,0.999282,154.480957,421.403351,108.127754
1243,12.430000,0.007649,0.003194,-0.036912,0.999284,154.481110,421.404205,108.126656
1244,12.440000,0.007656,0.003195,-0.036939,0.999283,154.476517,421.404633,108.125427
1245,12.450000,0.007656,0.003138,-0.036872,0.999286,154.473312,421.404327,108.122017
1246,12.460000,0.007651,0.003168,-0.036904,0.999285,154.470123,421.402496,108.122383
1247,12.470000,0.007656,0.003146,-0.036863,0.999286,154.470703,421.401215,108.121178
1248,12.480000,0.007656,0.003130,-0.036874,0.999286,154.466095,421.401672,108.122734
1249,12.490000,0.007659,0.003119,-0.036841,0.999287,154.468124,421.402252,108.121567
1250,12.500000,0.007660,0.003109,-0.036840,0.999287,154.462982,421.399811,108.122566
1251,12.510000,0.007664,0.003103,-0.036806,0.999288,154.466461,421.398834,108.121773
1252,12.520000,0.007660,0.003126,-0.036877,0.999286,154.463837,421.400421,108.123276
1253,12.530000,0.007648,0.003145,-0.036881,0.999286,154.473709,421.405334,108.121811
1254,12.540000,0.007642,0.003202,-0.036981,0.999282,154.476639,421.407898,108.124611
1255,12.550000,0.007649,0.003187,-0.036901,0.999285,154.483902,421.405640,108.123940
1256,12.560000,0.007641,0.003196,-0.036925,0.999284,154.482758,421.403687,108.126343
1257,12.570000,0.007684,0.003166,-0.036860,0.999286,154.489410,421.402740,108.119743
1258,12.580000,0.007647,0.003217,-0.037006,0.999281,154.487762,421.408630,108.126091
1259,12.590000,0.007655,0.003147,-0.036903,0.999285,154.490189,421.408997,108.123352
1260,12.600000,0.007649,0.003171,-0.036912,0.999284,154.484741,421.406921,108.125542
1261,12.610000,0.007657,0.003170,-0.036883,0.999285,154.481400,421.403564,108.124306
