Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.54.00.773 午後,Capture Start Frame,9835619,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.010632,-0.006793,-0.014379,0.999817,156.690613,421.008575,127.055855
950,9.500000,0.010632,-0.006793,-0.014361,0.999817,156.682816,421.006927,127.056671
951,9.510000,0.010608,-0.006923,-0.014262,0.999818,156.681824,421.004639,127.054497
952,9.520000,0.010610,-0.006931,-0.014309,0.999817,156.687820,421.004974,127.052277
953,9.530000,0.010628,-0.006832,-0.014391,0.999817,156.697510,421.011353,127.051201
954,9.540000,0.010627,-0.006857,-0.014413,0.999816,156.708160,421.014801,127.048996
955,9.550000,0.010642,-0.006822,-0.014360,0.999817,156.709137,421.016937,127.050446
956,9.560000,0.010597,-0.006977,-0.014184,0.999819,156.716904,421.016083,127.048386
957,9.570000,0.010613,-0.006954,-0.014086,0.999820,156.706253,421.015167,127.050697
958,9.580000,0.010626,-0.006845,-0.014372,0.999817,156.702560,421.013763,127.050758
959,9.590000,0.010629,-0.006847,-0.014360,0.999817,156.692062,421.009705,127.051933
960,9.600000,0.010626,-0.006782,-0.014387,0.999817,156.687637,421.007751,127.054062
961,9.610000,0.010606,-0.006887,-0.014291,0.999818,156.685944,421.004333,127.055122
962,9.620000,0.010622,-0.006789,-0.014340,0.999818,156.690536,421.007996,127.057076
963,9.630000,0.010590,-0.006895,-0.014278,0.999818,156.702652,421.011261,127.056656
964,9.640000,0.010562,-0.007021,-0.014031,0.999821,156.719513,421.015259,127.056030
965,9.650000,0.010598,-0.006847,-0.014368,0.999817,156.736145,421.018890,127.055229
966,9.660000,0.010554,-0.007030,-0.014103,0.999820,156.745117,421.016602,127.051575
967,9.670000,0.010593,-0.007388,-0.013868,0.999820,156.748123,421.014679,127.051338
968,9.680000,0.010599,-0.007481,-0.013800,0.999821,156.742050,421.015778,127.051262
969,9.690000,0.010575,-0.006975,-0.014141,0.999820,156.728012,421.021423,127.053352
970,9.700000,0.010575,-0.006936,-0.014117,0.999820,156.705963,421.017303,127.055008
971,9.710000,0.010586,-0.006946,-0.014081,0.999821,156.684967,421.008820,127.056870
972,9.720000,0.010605,-0.006944,-0.014190,0.999819,156.665222,421.000641,127.056915
973,9.730000,0.010598,-0.006910,-0.014068,0.999821,156.656921,421.001495,127.057343
974,9.740000,0.010616,-0.006827,-0.014238,0.999819,156.656494,421.003479,127.057388
975,9.750000,0.010585,-0.006911,-0.014057,0.999821,156.667358,421.007324,127.057419
976,9.760000,0.010552,-0.007009,-0.013976,0.999822,156.688324,421.009125,127.058075
977,9.770000,0.010581,-0.006892,-0.013979,0.999823,156.714218,421.019745,127.064583
978,9.780000,0.010563,-0.006887,-0.014110,0.999821,156.747589,421.026978,127.063141
979,9.790000,0.010568,-0.007292,-0.013858,0.999822,156.766663,421.022705,127.062859
980,9.800000,0.010588,-0.007399,-0.013799,0.999821,156.775345,421.021942,127.063614
981,9.810000,0.010584,-0.007364,-0.013824,0.999821,156.773041,421.022736,127.063347
982,9.820000,0.010569,-0.007382,-0.013801,0.999822,156.760529,421.021942,127.060173
983,9.830000,0.010572,-0.007375,-0.013752,0.999822,156.745148,421.019592,127.062546
984,9.840000,0.010536,-0.007013,-0.013940,0.999823,156.722046,421.019104,127.063782
985,9.850000,0.010557,-0.006903,-0.014020,0.999822,156.699951,421.013458,127.063782
986,9.860000,0.010550,-0.007043,-0.013951,0.999822,156.675385,421.003296,127.059433
987,9.870000,0.010587,-0.006896,-0.014068,0.999821,156.668259,421.002777,127.061783
988,9.880000,0.010592,-0.006939,-0.014056,0.999821,156.665421,421.005707,127.059578
989,9.890000,0.010572,-0.006912,-0.014101,0.999821,156.674316,421.011902,127.055717
990,9.900000,0.010585,-0.006858,-0.014045,0.999822,156.684662,421.017059,127.058372
991,9.910000,0.010557,-0.006923,-0.014089,0.999821,156.705566,421.016052,127.058418
992,9.920000,0.010530,-0.007044,-0.013999,0.999822,156.717758,421.013306,127.057701
993,9.930000,0.010572,-0.007362,-0.013831,0.999821,156.724472,421.013092,127.059059
994,9.940000,0.010581,-0.007406,-0.013790,0.999821,156.732819,421.015717,127.063263
995,9.950000,0.010582,-0.007414,-0.013748,0.999822,156.734787,421.016205,127.065987
996,9.960000,0.010575,-0.007284,-0.013802,0.999822,156.737625,421.017487,127.068565
997,9.970000,0.010561,-0.007340,-0.013718,0.999823,156.737076,421.015961,127.067223
998,9.980000,0.010533,-0.006970,-0.013972,0.999823,156.736511,421.017090,127.067879
999,9.990000,0.010527,-0.006918,-0.014019,0.999822,156.732727,421.016205,127.065781
1000,10.000000,0.010527,-0.006997,-0.013990,0.999822,156.727524,421.015656,127.063362
1001,10.010000,0.010588,-0.007314,-0.013810,0.999822,156.725037,421.015137,127.065552
1002,10.020000,0.010594,-0.007367,-0.013785,0.999822,156.724487,421.015198,127.067299
1003,10.030000,0.010546,-0.007052,-0.013963,0.999822,156.720337,421.017334,127.065422
1004,10.040000,0.010544,-0.006909,-0.014055,0.999822,156.715210,421.018311,127.062004
1005,10.050000,0.010563,-0.006939,-0.013973,0.999823,156.696426,421.013031,127.060219
1006,10.060000,0.010540,-0.007052,-0.013942,0.999822,156.689148,421.008148,127.056259
1007,10.070000,0.010532,-0.007075,-0.013929,0.999822,156.685440,421.009125,127.056358
1008,10.080000,0.010560,-0.006885,-0.014059,0.999822,156.686249,421.012878,127.061234
1009,10.090000,0.010559,-0.006920,-0.013923,0.999823,156.686432,421.012238,127.066704
1010,10.100000,0.010530,-0.006998,-0.013930,0.999823,156.703171,421.011169,127.066673
1011,10.110000,0.010523,-0.007032,-0.013925,0.999823,156.717468,421.012238,127.065376
1012,10.120000,0.010524,-0.006949,-0.014021,0.999822,156.731659,421.018402,127.063889
1013,10.130000,0.010560,-0.007293,-0.013813,0.999822,156.745331,421.019287,127.063660
1014,10.140000,0.010575,-0.007380,-0.013759,0.999822,156.754242,421.019135,127.064095
1015,10.150000,0.010570,-0.007376,-0.013753,0.999822,156.757172,421.019287,127.064034
1016,10.160000,0.010568,-0.007353,-0.013773,0.999822,156.753204,421.020020,127.064064
1017,10.170000,0.010565,-0.007352,-0.013787,0.999822,156.742081,421.018921,127.063957
1018,10.180000,0.010554,-0.006925,-0.014056,0.999822,156.720093,421.019043,127.062874
1019,10.190000,0.010565,-0.006948,-0.013931,0.999823,156.688904,421.011139,127.062080
1020,10.200000,0.010553,-0.007002,-0.013966,0.999822,156.674835,421.004303,127.059639
1021,10.210000,0.010580,-0.006916,-0.014001,0.999822,156.664581,421.003082,127.061829
1022,10.220000,0.010578,-0.006778,-0.014002,0.999823,156.657120,421.005615,127.065269
1023,10.230000,0.010569,-0.006850,-0.014030,0.999822,156.670792,421.009003,127.063286
1024,10.240000,0.010556,-0.006726,-0.014048,0.999823,156.679413,421.010803,127.067955
1025,10.250000,0.010548,-0.006845,-0.014094,0.999822,156.705994,421.014435,127.064438
1026,10.260000,0.010565,-0.007309,-0.013819,0.999822,156.726471,421.014099,127.062645
1027,10.270000,0.010518,-0.007110,-0.013942,0.999822,156.746262,421.019684,127.059685
1028,10.280000,0.010553,-0.007337,-0.013795,0.999822,156.760391,421.021973,127.060204
1029,10.290000,0.010531,-0.007093,-0.014054,0.999821,156.785339,421.029266,127.066536
1030,10.300000,0.010518,-0.007047,-0.014085,0.999821,156.785965,421.029083,127.067757
1031,10.310000,0.010557,-0.007343,-0.013791,0.999822,156.753784,421.019836,127.063377
1032,10.320000,0.010551,-0.007001,-0.013911,0.999823,156.730194,421.019287,127.066078
1033,10.330000,0.010532,-0.006962,-0.013990,0.999822,156.716766,421.014496,127.064796
1034,10.340000,0.010545,-0.007018,-0.013940,0.999823,156.696701,421.006958,127.064186
1035,10.350000,0.010548,-0.007003,-0.013951,0.999823,156.684128,421.005463,127.063438
1036,10.360000,0.010547,-0.006994,-0.013970,0.999822,156.676086,421.005707,127.061157
1037,10.370000,0.010583,-0.006857,-0.013965,0.999823,156.667755,421.010468,127.060577
1038,10.380000,0.010567,-0.006877,-0.014070,0.999822,156.674210,421.011078,127.057953
1039,10.390000,0.010570,-0.006930,-0.014044,0.999821,156.682465,421.009064,127.059746
1040,10.400000,0.010555,-0.007011,-0.014034,0.999821,156.693863,421.007050,127.060982
1041,10.410000,0.010569,-0.006892,-0.014094,0.999821,156.707657,421.012848,127.064301
1042,10.420000,0.010543,-0.006958,-0.014018,0.999822,156.718628,421.014435,127.064110
1043,10.430000,0.010571,-0.007357,-0.013756,0.999822,156.727142,421.012909,127.062904
1044,10.440000,0.010527,-0.007027,-0.013965,0.999822,156.737106,421.017853,127.062889
1045,10.450000,0.010505,-0.006918,-0.014025,0.999823,156.742813,421.020538,127.062050
1046,10.460000,0.010505,-0.006958,-0.013999,0.999823,156.744217,421.019592,127.062798
1047,10.470000,0.010563,-0.007253,-0.013808,0.999823,156.742950,421.016510,127.066063
1048,10.480000,0.010524,-0.007062,-0.013937,0.999823,156.739639,421.016907,127.064926
1049,10.490000,0.010520,-0.006975,-0.014000,0.999822,156.733063,421.016449,127.063736
1050,10.500000,0.010565,-0.007367,-0.013770,0.999822,156.723129,421.013245,127.059608
1051,10.510000,0.010545,-0.007102,-0.013849,0.999823,156.707474,421.013763,127.059357
1052,10.520000,0.010567,-0.006931,-0.013961,0.999823,156.695084,421.015656,127.057358
1053,10.530000,0.010538,-0.006998,-0.013992,0.999822,156.687424,421.009583,127.056526
1054,10.540000,0.010565,-0.006918,-0.014038,0.999822,156.679901,421.006317,127.059921
1055,10.550000,0.010553,-0.007003,-0.013974,0.999822,156.676270,421.004089,127.062050
1056,10.560000,0.010565,-0.006914,-0.014016,0.999822,156.678421,421.007019,127.061691
1057,10.570000,0.010540,-0.006977,-0.013977,0.999822,156.687866,421.007202,127.062317
1058,10.580000,0.010540,-0.007003,-0.013939,0.999823,156.698685,421.008240,127.062500
1059,10.590000,0.010528,-0.006955,-0.013995,0.999822,156.717758,421.014069,127.063889
1060,10.600000,0.010527,-0.007025,-0.013930,0.999823,156.731552,421.014282,127.063080
1061,10.610000,0.010565,-0.007323,-0.013786,0.999822,156.743042,421.015472,127.064735
1062,10.620000,0.010574,-0.007383,-0.013761,0.999822,156.752411,421.016968,127.066063
1063,10.630000,0.010569,-0.007383,-0.013770,0.999822,156.751846,421.017242,127.063942
1064,10.640000,0.010504,-0.006998,-0.013992,0.999822,156.748337,421.019348,127.061218
1065,10.650000,0.010503,-0.006947,-0.014036,0.999822,156.737427,421.018738,127.060951
1066,10.660000,0.010509,-0.007026,-0.013957,0.999823,156.719986,421.015930,127.059044
1067,10.670000,0.010518,-0.007035,-0.013942,0.999823,156.701889,421.010925,127.057594
1068,10.680000,0.010512,-0.006872,-0.014037,0.999823,156.687256,421.006439,127.060295
1069,10.690000,0.010534,-0.006978,-0.013992,0.999822,156.678864,421.005829,127.058548
1070,10.700000,0.010532,-0.007010,-0.013937,0.999823,156.675919,421.004059,127.058388
1071,10.710000,0.010527,-0.007013,-0.013953,0.999823,156.680115,421.005890,127.058388
1072,10.720000,0.010539,-0.007007,-0.013955,0.999823,156.690430,421.006226,127.061279
1073,10.730000,0.010559,-0.006916,-0.014017,0.999822,156.702271,421.011200,127.063316
1074,10.740000,0.010527,-0.007007,-0.013991,0.999822,156.716293,421.013214,127.061172
1075,10.750000,0.010567,-0.007383,-0.013727,0.999823,156.728729,421.013519,127.061485
1076,10.760000,0.010522,-0.007103,-0.013889,0.999823,156.738846,421.016571,127.062782
1077,10.770000,0.010516,-0.007028,-0.013932,0.999823,156.741699,421.016052,127.063126
1078,10.780000,0.010561,-0.007322,-0.013762,0.999823,156.740631,421.014313,127.064034
1079,10.790000,0.010530,-0.007073,-0.013938,0.999822,156.736542,421.016632,127.064552
1080,10.800000,0.010515,-0.006985,-0.013977,0.999823,156.725967,421.015747,127.063942
1081,10.810000,0.010526,-0.006983,-0.013962,0.999823,156.715210,421.012604,127.063232
1082,10.820000,0.010519,-0.006981,-0.013958,0.999823,156.706177,421.009888,127.061066
1083,10.830000,0.010516,-0.007064,-0.013894,0.999823,156.700226,421.007507,127.057312
1084,10.840000,0.010506,-0.007041,-0.013954,0.999823,156.699799,421.009888,127.056610
1085,10.850000,0.010518,-0.006995,-0.013988,0.999822,156.700363,421.012817,127.057327
1086,10.860000,0.010519,-0.007030,-0.013970,0.999822,156.700150,421.010773,127.057579
1087,10.870000,0.010531,-0.007013,-0.013979,0.999822,156.699448,421.009247,127.058624
1088,10.880000,0.010526,-0.007052,-0.013928,0.999823,156.701324,421.008057,127.058167
1089,10.890000,0.010521,-0.006999,-0.013998,0.999822,156.705032,421.012054,127.058136
1090,10.900000,0.010539,-0.006880,-0.014057,0.999822,156.709091,421.015625,127.060028
1091,10.910000,0.010517,-0.006998,-0.013963,0.999823,156.711227,421.011658,127.061218
1092,10.920000,0.010534,-0.007046,-0.013925,0.999823,156.710770,421.008057,127.063942
1093,10.930000,0.010584,-0.007296,-0.013757,0.999823,156.714508,421.006531,127.067017
1094,10.940000,0.010533,-0.007087,-0.013895,0.999823,156.720642,421.011108,127.065628
1095,10.950000,0.010522,-0.006924,-0.014023,0.999822,156.728821,421.015686,127.065720
1096,10.960000,0.010512,-0.006976,-0.013968,0.999823,156.731583,421.015930,127.063248
1097,10.970000,0.010516,-0.007007,-0.013962,0.999823,156.730179,421.013367,127.061043
1098,10.980000,0.010519,-0.007043,-0.013925,0.999823,156.727554,421.013153,127.059280
1099,10.990000,0.010510,-0.007061,-0.013937,0.999823,156.723190,421.014435,127.058937
1100,11.000000,0.010514,-0.007054,-0.013962,0.999822,156.715210,421.014893,127.058327
1101,11.010000,0.010519,-0.007032,-0.013997,0.999822,156.705429,421.011780,127.057777
1102,11.020000,0.010527,-0.007065,-0.013929,0.999823,156.691895,421.005890,127.057465
1103,11.030000,0.010559,-0.006964,-0.013893,0.999824,156.678085,421.005280,127.060654
1104,11.040000,0.010532,-0.007010,-0.013905,0.999823,156.679932,421.005676,127.058762
1105,11.050000,0.010550,-0.006887,-0.014025,0.999822,156.684265,421.009827,127.060425
1106,11.060000,0.010525,-0.006958,-0.013985,0.999823,156.695175,421.009064,127.061325
1107,11.070000,0.010521,-0.007048,-0.013882,0.999824,156.703674,421.007690,127.060219
1108,11.080000,0.010513,-0.007056,-0.013880,0.999824,156.717712,421.009796,127.061043
1109,11.090000,0.010557,-0.007351,-0.013738,0.999823,156.733841,421.012939,127.062637
1110,11.100000,0.010525,-0.007114,-0.013901,0.999823,156.743195,421.016876,127.063034
1111,11.110000,0.010561,-0.007337,-0.013772,0.999822,156.746933,421.015869,127.063889
1112,11.120000,0.010567,-0.007394,-0.013730,0.999823,156.742279,421.013824,127.064346
1113,11.130000,0.010521,-0.007047,-0.013954,0.999822,156.731812,421.014069,127.062546
1114,11.140000,0.010512,-0.007013,-0.013962,0.999823,156.719482,421.012726,127.060387
1115,11.150000,0.010522,-0.006980,-0.013954,0.999823,156.704834,421.010284,127.060814
1116,11.160000,0.010527,-0.006972,-0.013956,0.999823,156.692093,421.006287,127.061081
1117,11.170000,0.010528,-0.006992,-0.013929,0.999823,156.682449,421.004364,127.059921
1118,11.180000,0.010535,-0.006990,-0.013967,0.999823,156.679825,421.004883,127.059952
1119,11.190000,0.010545,-0.006914,-0.013990,0.999823,156.682999,421.008301,127.059280
1120,11.200000,0.010519,-0.006972,-0.013980,0.999823,156.691513,421.008698,127.057983
1121,11.210000,0.010522,-0.007014,-0.013949,0.999823,156.702637,421.009125,127.057091
1122,11.220000,0.010511,-0.007034,-0.013964,0.999823,156.714798,421.011353,127.057419
1123,11.230000,0.010510,-0.007032,-0.013977,0.999822,156.725510,421.014404,127.058609
1124,11.240000,0.010561,-0.007376,-0.013753,0.999822,156.730331,421.012939,127.061562
1125,11.250000,0.010521,-0.007070,-0.013909,0.999823,156.732269,421.014282,127.062767
1126,11.260000,0.010518,-0.007002,-0.013941,0.999823,156.729752,421.012726,127.062813
1127,11.270000,0.010518,-0.006970,-0.013941,0.999823,156.724609,421.012573,127.063721
1128,11.280000,0.010512,-0.006985,-0.013946,0.999823,156.721283,421.012756,127.063065
1129,11.290000,0.010515,-0.007004,-0.013933,0.999823,156.714386,421.011261,127.063316
1130,11.300000,0.010532,-0.007009,-0.013928,0.999823,156.706177,421.007996,127.063423
1131,11.310000,0.010533,-0.006993,-0.013933,0.999823,156.705353,421.006866,127.063065
1132,11.320000,0.010542,-0.006950,-0.013991,0.999822,156.703690,421.010071,127.060936
1133,11.330000,0.010514,-0.007043,-0.013954,0.999823,156.704880,421.010529,127.057716
1134,11.340000,0.010516,-0.007005,-0.013995,0.999822,156.704453,421.011810,127.056778
1135,11.350000,0.010540,-0.007003,-0.013882,0.999824,156.696274,421.010376,127.058029
1136,11.360000,0.010510,-0.007076,-0.013895,0.999823,156.701080,421.007263,127.055916
1137,11.370000,0.010516,-0.007032,-0.013952,0.999823,156.701141,421.008423,127.057388
1138,11.380000,0.010513,-0.006981,-0.013978,0.999823,156.704987,421.010376,127.059563
1139,11.390000,0.010513,-0.006964,-0.013979,0.999823,156.706924,421.011292,127.060814
1140,11.400000,0.010515,-0.006933,-0.013999,0.999823,156.711563,421.010773,127.062874
1141,11.410000,0.010516,-0.007004,-0.013928,0.999823,156.713898,421.008362,127.062294
1142,11.420000,0.010520,-0.006986,-0.013923,0.999823,156.720245,421.010040,127.062813
1143,11.430000,0.010518,-0.007009,-0.013951,0.999823,156.725174,421.012146,127.062843
1144,11.440000,0.010512,-0.007006,-0.013962,0.999823,156.730835,421.014801,127.062843
1145,11.450000,0.010516,-0.006998,-0.013977,0.999823,156.731964,421.014801,127.063049
1146,11.460000,0.010515,-0.007023,-0.013952,0.999823,156.727417,421.013275,127.061470
1147,11.470000,0.010515,-0.007030,-0.013931,0.999823,156.720047,421.010864,127.059448
1148,11.480000,0.010511,-0.007038,-0.013929,0.999823,156.712158,421.010193,127.058357
1149,11.490000,0.010517,-0.007058,-0.013917,0.999823,156.702072,421.008759,127.057983
1150,11.500000,0.010526,-0.006978,-0.013971,0.999823,156.693939,421.006348,127.059532
1151,11.510000,0.010523,-0.007024,-0.013926,0.999823,156.688629,421.005005,127.058685
1152,11.520000,0.010519,-0.007006,-0.013926,0.999823,156.686554,421.005402,127.059532
1153,11.530000,0.010522,-0.006979,-0.013974,0.999823,156.689240,421.006958,127.059044
1154,11.540000,0.010519,-0.006997,-0.013962,0.999823,156.696472,421.007812,127.059204
1155,11.550000,0.010517,-0.006988,-0.013963,0.999823,156.708679,421.008972,127.059402
1156,11.560000,0.010513,-0.007022,-0.013936,0.999823,156.717438,421.010223,127.060074
1157,11.570000,0.010511,-0.007017,-0.013963,0.999823,156.724991,421.013153,127.060875
1158,11.580000,0.010514,-0.006958,-0.013981,0.999823,156.732544,421.016022,127.061638
1159,11.590000,0.010506,-0.007018,-0.013931,0.999823,156.731964,421.014801,127.060982
1160,11.600000,0.010508,-0.007005,-0.013938,0.999823,156.730072,421.013672,127.061813
1161,11.610000,0.010513,-0.006984,-0.013942,0.999823,156.721939,421.011810,127.062439
1162,11.620000,0.010520,-0.006995,-0.013928,0.999823,156.713043,421.010193,127.062500
1163,11.630000,0.010523,-0.006974,-0.013962,0.999823,156.705200,421.008453,127.063515
1164,11.640000,0.010526,-0.006962,-0.013965,0.999823,156.701202,421.007080,127.062096
1165,11.650000,0.010516,-0.006993,-0.013938,0.999823,156.696381,421.006897,127.059776
1166,11.660000,0.010507,-0.007033,-0.013912,0.999823,156.697205,421.006744,127.057716
1167,11.670000,0.010511,-0.007061,-0.013908,0.999823,156.699005,421.008698,127.057030
1168,11.680000,0.010512,-0.007022,-0.013949,0.999823,156.703659,421.009705,127.057388
1169,11.690000,0.010504,-0.007035,-0.013932,0.999823,156.708771,421.009460,127.057640
1170,11.700000,0.010507,-0.007023,-0.013951,0.999823,156.715378,421.009827,127.059219
1171,11.710000,0.010506,-0.007030,-0.013942,0.999823,156.717590,421.011200,127.060043
1172,11.720000,0.010499,-0.006996,-0.013980,0.999823,156.720062,421.013519,127.059357
1173,11.730000,0.010505,-0.007042,-0.013927,0.999823,156.716461,421.011902,127.059761
1174,11.740000,0.010517,-0.006964,-0.013945,0.999823,156.716843,421.010345,127.063019
1175,11.750000,0.010525,-0.006974,-0.013940,0.999823,156.712509,421.006683,127.063019
1176,11.760000,0.010520,-0.006977,-0.013930,0.999823,156.711960,421.007477,127.062782
1177,11.770000,0.010521,-0.006977,-0.013947,0.999823,156.711670,421.009308,127.063019
1178,11.780000,0.010515,-0.006992,-0.013949,0.999823,156.712326,421.011230,127.061638
1179,11.790000,0.010513,-0.006988,-0.013953,0.999823,156.712402,421.010651,127.060188
1180,11.800000,0.010514,-0.006982,-0.013957,0.999823,156.711121,421.009430,127.058891
1181,11.810000,0.010506,-0.007020,-0.013952,0.999823,156.709137,421.008698,127.056793
1182,11.820000,0.010529,-0.006946,-0.014016,0.999822,156.706802,421.010101,127.056686
1183,11.830000,0.010507,-0.007031,-0.013950,0.999823,156.705490,421.009613,127.056274
1184,11.840000,0.010514,-0.007086,-0.013902,0.999823,156.701797,421.007263,127.056557
1185,11.850000,0.010517,-0.006971,-0.013980,0.999823,156.703217,421.008698,127.059715
1186,11.860000,0.010522,-0.006969,-0.013960,0.999823,156.702133,421.007324,127.060089
1187,11.870000,0.010525,-0.006992,-0.013958,0.999823,156.700043,421.007141,127.059059
1188,11.880000,0.010525,-0.007017,-0.013940,0.999823,156.701935,421.006500,127.060234
1189,11.890000,0.010530,-0.007020,-0.013923,0.999823,156.701965,421.007355,127.060623
1190,11.900000,0.010518,-0.006976,-0.013943,0.999823,156.709366,421.009674,127.061050
1191,11.910000,0.010503,-0.007021,-0.013936,0.999823,156.714111,421.010254,127.058968
1192,11.920000,0.010499,-0.007018,-0.013954,0.999823,156.719284,421.010986,127.057556
1193,11.930000,0.010501,-0.007035,-0.013950,0.999823,156.718842,421.010193,127.054184
1194,11.940000,0.010503,-0.006980,-0.013970,0.999823,156.718445,421.010040,127.054649
1195,11.950000,0.010500,-0.007042,-0.013926,0.999823,156.716812,421.010254,127.056061
1196,11.960000,0.010509,-0.007030,-0.013947,0.999823,156.716293,421.010956,127.059189
1197,11.970000,0.010518,-0.006992,-0.013974,0.999823,156.713745,421.009735,127.061096
1198,11.980000,0.010512,-0.007002,-0.013955,0.999823,156.711594,421.007141,127.061096
1199,11.990000,0.010522,-0.007050,-0.013896,0.999823,156.706665,421.005615,127.059830
1200,12.000000,0.010522,-0.007030,-0.013946,0.999823,156.701492,421.005310,127.057968
1201,12.010000,0.010529,-0.006978,-0.013996,0.999822,156.698898,421.007355,127.058105
1202,12.020000,0.010526,-0.006988,-0.013963,0.999823,156.694809,421.006622,127.058502
1203,12.030000,0.010536,-0.006988,-0.013973,0.999822,156.695374,421.005432,127.059486
1204,12.040000,0.010539,-0.007001,-0.013949,0.999823,156.694626,421.003754,127.058731
1205,12.050000,0.010525,-0.007002,-0.013937,0.999823,156.698502,421.005554,127.058449
1206,12.060000,0.010522,-0.006986,-0.013968,0.999823,156.702576,421.007080,127.058479
1207,12.070000,0.010520,-0.007013,-0.013957,0.999823,156.703796,421.006653,127.057793
1208,12.080000,0.010506,-0.007048,-0.013917,0.999823,156.708145,421.007629,127.056137
1209,12.090000,0.010498,-0.006984,-0.013947,0.999823,156.715622,421.010681,127.056587
1210,12.100000,0.010500,-0.007025,-0.013916,0.999823,156.721603,421.010864,127.055588
1211,12.110000,0.010499,-0.006947,-0.014005,0.999823,156.725922,421.013611,127.056984
1212,12.120000,0.010497,-0.007037,-0.013937,0.999823,156.720047,421.011108,127.056343
1213,12.130000,0.010512,-0.007006,-0.013951,0.999823,156.714523,421.009308,127.058762
1214,12.140000,0.010520,-0.006985,-0.014001,0.999822,156.710495,421.008301,127.059578
1215,12.150000,0.010523,-0.006989,-0.013970,0.999823,156.705887,421.008911,127.059464
1216,12.160000,0.010519,-0.007014,-0.013954,0.999823,156.703812,421.007843,127.058830
1217,12.170000,0.010526,-0.007011,-0.013912,0.999823,156.698242,421.004791,127.059464
1218,12.180000,0.010528,-0.007000,-0.013921,0.999823,156.693100,421.002533,127.059448
1219,12.190000,0.010529,-0.007019,-0.013891,0.999824,156.692398,421.002747,127.060265
1220,12.200000,0.010526,-0.007054,-0.013848,0.999824,156.695068,421.005157,127.060249
1221,12.210000,0.010522,-0.007051,-0.013920,0.999823,156.701462,421.006622,127.059204
1222,12.220000,0.010545,-0.006967,-0.013882,0.999824,156.701218,421.008453,127.062111
1223,12.230000,0.010511,-0.007003,-0.013935,0.999823,156.713867,421.008636,127.058479
1224,12.240000,0.010491,-0.007021,-0.013917,0.999824,156.717957,421.010559,127.057747
1225,12.250000,0.010488,-0.007032,-0.013911,0.999824,156.719681,421.012207,127.055733
1226,12.260000,0.010500,-0.007034,-0.013940,0.999823,156.716095,421.010284,127.057747
1227,12.270000,0.010511,-0.006998,-0.013979,0.999823,156.711014,421.008331,127.057343
1228,12.280000,0.010503,-0.007028,-0.013912,0.999823,156.710236,421.005585,127.058563
1229,12.290000,0.010499,-0.007031,-0.013898,0.999824,156.709351,421.007172,127.059341
1230,12.300000,0.010495,-0.006999,-0.013937,0.999823,156.712296,421.009857,127.060471
1231,12.310000,0.010499,-0.007030,-0.013903,0.999824,156.711029,421.009430,127.058517
1232,12.320000,0.010502,-0.007043,-0.013887,0.999824,156.709351,421.008240,127.057236
1233,12.330000,0.010518,-0.007045,-0.013924,0.999823,156.707062,421.005341,127.057877
1234,12.340000,0.010531,-0.007041,-0.013913,0.999823,156.704605,421.005676,127.058952
1235,12.350000,0.010515,-0.007032,-0.013958,0.999823,156.705765,421.007843,127.058777
1236,12.360000,0.010513,-0.007063,-0.013903,0.999823,156.703079,421.007080,127.058578
1237,12.370000,0.010536,-0.007012,-0.013834,0.999824,156.692825,421.005768,127.060814
1238,12.380000,0.010510,-0.007006,-0.013909,0.999824,156.695389,421.003357,127.058685
1239,12.390000,0.010521,-0.007016,-0.013914,0.999823,156.694672,421.004456,127.057388
1240,12.400000,0.010519,-0.007024,-0.013895,0.999824,156.695480,421.004822,127.058189
1241,12.410000,0.010534,-0.006928,-0.014135,0.999821,156.699692,421.005035,127.059296
1242,12.420000,0.010508,-0.006968,-0.013929,0.999824,156.707840,421.007019,127.060028
1243,12.430000,0.010505,-0.006981,-0.013904,0.999824,156.715759,421.007904,127.060326
1244,12.440000,0.010501,-0.007023,-0.013934,0.999823,156.722504,421.010986,127.059486
1245,12.450000,0.010497,-0.007017,-0.013969,0.999823,156.728119,421.013397,127.058372
1246,12.460000,0.010501,-0.007022,-0.013962,0.999823,156.727051,421.011597,127.058090
1247,12.470000,0.010509,-0.007034,-0.013949,0.999823,156.721375,421.008789,127.057716
1248,12.480000,0.010512,-0.007052,-0.013909,0.999823,156.713120,421.006134,127.058235
1249,12.490000,0.010503,-0.007018,-0.013930,0.999823,156.707214,421.007050,127.058548
1250,12.500000,0.010511,-0.007007,-0.013931,0.999823,156.696274,421.007050,127.058434
1251,12.510000,0.010512,-0.007056,-0.013877,0.999824,156.690186,421.004303,127.057854
1252,12.520000,0.010543,-0.006994,-0.013802,0.999825,156.679260,421.002106,127.060532
1253,12.530000,0.010515,-0.006994,-0.013936,0.999823,156.686615,421.002533,127.056465
1254,12.540000,0.010516,-0.007004,-0.013926,0.999823,156.692657,421.004364,127.056702
1255,12.550000,0.010544,-0.006855,-0.014245,0.999819,156.703033,421.007782,127.058655
