Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.36.56.024 午後,Capture Start Frame,9733144,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.007538,0.003273,-0.037647,0.999257,150.828094,421.350525,108.237602
940,9.400000,0.007452,0.002489,-0.037100,0.999281,150.787979,421.364868,108.230049
941,9.410000,0.007440,0.002372,-0.037008,0.999284,150.792755,421.368378,108.230209
942,9.420000,0.007426,0.002382,-0.037052,0.999283,150.799896,421.373596,108.227341
943,9.430000,0.007403,0.002407,-0.037054,0.999283,150.801910,421.376099,108.221886
944,9.440000,0.007383,0.002414,-0.037036,0.999284,150.799408,421.377136,108.215744
945,9.450000,0.007378,0.002390,-0.037000,0.999285,150.787369,421.375244,108.211945
946,9.460000,0.007502,0.003313,-0.037680,0.999256,150.838058,421.357117,108.230339
947,9.470000,0.007529,0.003331,-0.037672,0.999256,150.827560,421.350403,108.237770
948,9.480000,0.007504,0.003303,-0.037575,0.999260,150.819611,421.346619,108.245003
949,9.490000,0.007501,0.003261,-0.037564,0.999261,150.813416,421.346191,108.244003
950,9.500000,0.007528,0.003205,-0.037556,0.999261,150.810013,421.344666,108.234505
951,9.510000,0.007538,0.003232,-0.037624,0.999258,150.816788,421.351196,108.230110
952,9.520000,0.007516,0.003582,-0.037865,0.999248,150.824356,421.356293,108.228745
953,9.530000,0.007504,0.003605,-0.037868,0.999248,150.825592,421.354675,108.228409
954,9.540000,0.007527,0.003345,-0.037680,0.999256,150.830170,421.350311,108.231850
955,9.550000,0.007433,0.002486,-0.037068,0.999282,150.778214,421.364746,108.224113
956,9.560000,0.007421,0.002340,-0.036949,0.999287,150.773254,421.368378,108.224213
957,9.570000,0.007377,0.002336,-0.036866,0.999290,150.773392,421.370361,108.228485
958,9.580000,0.007532,0.003302,-0.037664,0.999257,150.832855,421.352112,108.242180
959,9.590000,0.007481,0.003414,-0.037683,0.999256,150.841583,421.354431,108.246376
960,9.600000,0.007402,0.002499,-0.036997,0.999285,150.778198,421.365753,108.223930
961,9.610000,0.007487,0.003231,-0.037618,0.999259,150.832352,421.359894,108.232300
962,9.620000,0.007395,0.002479,-0.037079,0.999282,150.785522,421.374084,108.217346
963,9.630000,0.007390,0.002376,-0.036984,0.999286,150.780396,421.372345,108.216858
964,9.640000,0.007401,0.002362,-0.036934,0.999288,150.777679,421.365631,108.219391
965,9.650000,0.007418,0.002396,-0.037011,0.999284,150.777969,421.366150,108.220886
966,9.660000,0.007410,0.002363,-0.036962,0.999286,150.773880,421.367249,108.217430
967,9.670000,0.007525,0.003167,-0.037564,0.999261,150.824341,421.352905,108.228401
968,9.680000,0.007532,0.003159,-0.037522,0.999263,150.814178,421.350037,108.227257
969,9.690000,0.007351,0.003229,-0.037588,0.999261,150.806168,421.366089,108.233597
970,9.700000,0.007453,0.003217,-0.037422,0.999267,150.805206,421.347931,108.235367
971,9.710000,0.007481,0.003258,-0.037489,0.999264,150.810852,421.349854,108.240120
972,9.720000,0.007492,0.003327,-0.037606,0.999259,150.822845,421.353699,108.244102
973,9.730000,0.007380,0.002469,-0.036931,0.999288,150.773254,421.367432,108.231277
974,9.740000,0.007477,0.003591,-0.037753,0.999253,150.840500,421.358643,108.243721
975,9.750000,0.007400,0.002482,-0.037070,0.999282,150.781677,421.370819,108.222885
976,9.760000,0.007391,0.002277,-0.036901,0.999289,150.782333,421.373352,108.217552
977,9.770000,0.007388,0.002153,-0.036720,0.999296,150.788589,421.377472,108.214493
978,9.780000,0.007408,0.002214,-0.036865,0.999290,150.789474,421.378021,108.214668
979,9.790000,0.007392,0.002366,-0.036943,0.999287,150.785858,421.372162,108.218834
980,9.800000,0.007522,0.003174,-0.037444,0.999265,150.835190,421.351318,108.236107
981,9.810000,0.007480,0.003522,-0.037731,0.999254,150.822739,421.354431,108.237305
982,9.820000,0.007521,0.003273,-0.037631,0.999258,150.809753,421.347595,108.230400
983,9.830000,0.007392,0.003173,-0.037566,0.999262,150.800201,421.361755,108.230408
984,9.840000,0.007473,0.003203,-0.037511,0.999263,150.804413,421.352325,108.230560
985,9.850000,0.007466,0.003277,-0.037546,0.999262,150.808441,421.350464,108.231644
986,9.860000,0.007518,0.003260,-0.037580,0.999260,150.809097,421.347534,108.231430
987,9.870000,0.007487,0.003289,-0.037582,0.999260,150.820435,421.350677,108.238945
988,9.880000,0.007545,0.003267,-0.037632,0.999258,150.827957,421.349762,108.237404
989,9.890000,0.007394,0.002460,-0.036985,0.999285,150.785767,421.369476,108.225685
990,9.900000,0.007391,0.002604,-0.037120,0.999280,150.782654,421.376373,108.219627
991,9.910000,0.007412,0.002350,-0.036965,0.999286,150.785263,421.377045,108.218513
992,9.920000,0.007389,0.002591,-0.037084,0.999281,150.782761,421.376129,108.219856
993,9.930000,0.007390,0.002414,-0.036966,0.999286,150.777206,421.370758,108.220276
994,9.940000,0.007522,0.003274,-0.037635,0.999258,150.834930,421.354889,108.237076
995,9.950000,0.007529,0.003300,-0.037679,0.999256,150.830170,421.355072,108.236038
996,9.960000,0.007494,0.003280,-0.037601,0.999259,150.824036,421.354614,108.238091
997,9.970000,0.007494,0.003268,-0.037562,0.999261,150.819092,421.352539,108.237785
998,9.980000,0.007496,0.003217,-0.037473,0.999264,150.814148,421.348846,108.236725
999,9.990000,0.007465,0.003277,-0.037532,0.999262,150.817734,421.350464,108.234245
1000,10.000000,0.007508,0.003516,-0.037806,0.999251,150.817810,421.357117,108.226463
1001,10.010000,0.007511,0.003280,-0.037655,0.999257,150.821075,421.356079,108.226112
1002,10.020000,0.007529,0.003165,-0.037564,0.999261,150.820740,421.351471,108.227615
1003,10.030000,0.007430,0.002455,-0.037053,0.999283,150.771011,421.364349,108.218941
1004,10.040000,0.007516,0.003104,-0.037480,0.999264,150.817871,421.350037,108.232605
1005,10.050000,0.007413,0.002451,-0.037029,0.999284,150.775116,421.367462,108.222084
1006,10.060000,0.007459,0.003234,-0.037439,0.999266,150.837433,421.358551,108.240799
1007,10.070000,0.007370,0.002534,-0.036963,0.999286,150.783615,421.369965,108.227890
1008,10.080000,0.007465,0.003608,-0.037772,0.999252,150.834076,421.358643,108.239967
1009,10.090000,0.007470,0.003394,-0.037655,0.999257,150.834717,421.356323,108.239227
1010,10.100000,0.007515,0.003298,-0.037655,0.999257,150.832016,421.355255,108.236336
1011,10.110000,0.007486,0.003299,-0.037622,0.999259,150.838959,421.358429,108.239273
1012,10.120000,0.007408,0.002461,-0.037015,0.999284,150.779480,421.368591,108.222900
1013,10.130000,0.007520,0.003127,-0.037514,0.999263,150.822952,421.354065,108.232948
1014,10.140000,0.007523,0.003228,-0.037593,0.999260,150.823257,421.349854,108.231255
1015,10.150000,0.007510,0.003564,-0.037870,0.999248,150.824554,421.357941,108.228859
1016,10.160000,0.007516,0.003265,-0.037638,0.999258,150.818909,421.353394,108.226089
1017,10.170000,0.007471,0.003226,-0.037497,0.999264,150.817291,421.350433,108.231552
1018,10.180000,0.007466,0.003225,-0.037482,0.999264,150.814346,421.349365,108.233246
1019,10.190000,0.007483,0.003229,-0.037503,0.999263,150.813248,421.350464,108.235931
1020,10.200000,0.007486,0.003294,-0.037609,0.999259,150.817413,421.354645,108.237755
1021,10.210000,0.007471,0.003594,-0.037801,0.999251,150.822464,421.358215,108.237747
1022,10.220000,0.007545,0.003298,-0.037679,0.999256,150.827942,421.354858,108.234497
1023,10.230000,0.007522,0.003281,-0.037658,0.999257,150.836761,421.355377,108.234329
1024,10.240000,0.007514,0.003315,-0.037701,0.999255,150.842560,421.358185,108.233932
1025,10.250000,0.007398,0.002522,-0.037102,0.999281,150.790543,421.374146,108.221207
1026,10.260000,0.007396,0.002393,-0.036989,0.999286,150.782593,421.373199,108.220741
1027,10.270000,0.007370,0.002350,-0.036880,0.999290,150.779739,421.372498,108.223473
1028,10.280000,0.007516,0.003547,-0.037815,0.999250,150.833649,421.357086,108.234337
1029,10.290000,0.007348,0.002448,-0.036952,0.999287,150.766998,421.372437,108.221138
1030,10.300000,0.007459,0.003370,-0.037650,0.999258,150.804916,421.358917,108.229095
1031,10.310000,0.007503,0.003311,-0.037605,0.999259,150.804733,421.347534,108.232101
1032,10.320000,0.007470,0.003272,-0.037495,0.999264,150.805374,421.346313,108.235924
1033,10.330000,0.007376,0.003225,-0.037580,0.999261,150.799500,421.361938,108.233444
1034,10.340000,0.007509,0.003570,-0.037825,0.999250,150.808197,421.355286,108.229965
1035,10.350000,0.007517,0.003275,-0.037644,0.999258,150.815506,421.354645,108.229141
1036,10.360000,0.007530,0.003206,-0.037606,0.999259,150.822433,421.352753,108.231102
1037,10.370000,0.007368,0.002701,-0.037134,0.999280,150.779236,421.371552,108.221596
1038,10.380000,0.007372,0.002434,-0.036958,0.999287,150.776520,421.369446,108.217316
1039,10.390000,0.007379,0.002360,-0.036949,0.999287,150.780518,421.373749,108.217010
1040,10.400000,0.007381,0.002353,-0.036942,0.999287,150.780792,421.376007,108.217110
1041,10.410000,0.007517,0.003267,-0.037615,0.999259,150.837311,421.357300,108.234001
1042,10.420000,0.007523,0.003330,-0.037675,0.999256,150.832733,421.353821,108.236908
1043,10.430000,0.007527,0.003314,-0.037644,0.999257,150.826538,421.351776,108.237411
1044,10.440000,0.007500,0.003640,-0.037894,0.999247,150.823212,421.357635,108.236786
1045,10.450000,0.007471,0.003389,-0.037646,0.999258,150.820770,421.357422,108.237015
1046,10.460000,0.007512,0.003319,-0.037659,0.999257,150.814880,421.353302,108.234802
1047,10.470000,0.007505,0.003554,-0.037769,0.999252,150.810715,421.350830,108.230843
1048,10.480000,0.007518,0.003360,-0.037670,0.999256,150.813293,421.350800,108.230339
1049,10.490000,0.007507,0.003255,-0.037581,0.999260,150.816147,421.350739,108.229202
1050,10.500000,0.007511,0.003219,-0.037565,0.999261,150.818344,421.351562,108.228912
1051,10.510000,0.007485,0.003253,-0.037550,0.999261,150.825607,421.354919,108.233681
1052,10.520000,0.007526,0.003259,-0.037619,0.999259,150.824142,421.351715,108.232674
1053,10.530000,0.007530,0.003218,-0.037574,0.999260,150.821960,421.351776,108.232025
1054,10.540000,0.007509,0.003280,-0.037631,0.999258,150.826126,421.355621,108.232445
1055,10.550000,0.007468,0.003321,-0.037622,0.999259,150.832657,421.359741,108.236008
1056,10.560000,0.007504,0.003336,-0.037678,0.999256,150.831177,421.356232,108.233475
1057,10.570000,0.007507,0.003368,-0.037724,0.999254,150.834137,421.355743,108.235680
1058,10.580000,0.007516,0.003302,-0.037658,0.999257,150.831131,421.354675,108.235558
1059,10.590000,0.007478,0.003319,-0.037614,0.999259,150.836777,421.358612,108.239189
1060,10.600000,0.007518,0.003315,-0.037683,0.999256,150.833359,421.356079,108.235413
1061,10.610000,0.007527,0.003303,-0.037667,0.999257,150.829636,421.353699,108.234215
1062,10.620000,0.007523,0.003266,-0.037619,0.999259,150.825607,421.352844,108.231560
1063,10.630000,0.007519,0.003263,-0.037601,0.999259,150.821411,421.352631,108.231522
1064,10.640000,0.007472,0.003266,-0.037521,0.999263,150.818756,421.353241,108.233971
1065,10.650000,0.007470,0.003251,-0.037486,0.999264,150.812286,421.351410,108.236092
1066,10.660000,0.007476,0.003235,-0.037460,0.999265,150.810547,421.348358,108.235718
1067,10.670000,0.007475,0.003233,-0.037462,0.999265,150.808655,421.347748,108.235710
1068,10.680000,0.007465,0.003568,-0.037760,0.999253,150.815369,421.358093,108.233986
1069,10.690000,0.007500,0.003356,-0.037682,0.999256,150.820267,421.355255,108.231667
1070,10.700000,0.007514,0.003266,-0.037616,0.999259,150.826035,421.353912,108.231773
1071,10.710000,0.007526,0.003260,-0.037628,0.999258,150.830658,421.354065,108.232803
1072,10.720000,0.007412,0.002485,-0.037073,0.999282,150.781097,421.369507,108.218971
1073,10.730000,0.007497,0.003144,-0.037544,0.999262,150.833984,421.359528,108.230675
1074,10.740000,0.007379,0.002715,-0.037228,0.999276,150.781570,421.378876,108.217270
1075,10.750000,0.007509,0.003302,-0.037679,0.999256,150.835968,421.358490,108.231964
1076,10.760000,0.007476,0.003309,-0.037585,0.999260,150.838089,421.355499,108.237717
1077,10.770000,0.007540,0.003197,-0.037557,0.999261,150.826080,421.353485,108.234344
1078,10.780000,0.007486,0.003238,-0.037505,0.999263,150.822723,421.355286,108.236168
1079,10.790000,0.007460,0.003269,-0.037548,0.999262,150.815125,421.354218,108.235291
1080,10.800000,0.007454,0.003561,-0.037702,0.999255,150.808426,421.354309,108.235115
1081,10.810000,0.007465,0.003327,-0.037527,0.999262,150.806900,421.349548,108.236328
1082,10.820000,0.007381,0.003201,-0.037531,0.999263,150.801834,421.362030,108.235054
1083,10.830000,0.007497,0.003206,-0.037544,0.999262,150.808655,421.350037,108.232460
1084,10.840000,0.007524,0.003238,-0.037613,0.999259,150.817245,421.353912,108.232620
1085,10.850000,0.007529,0.003221,-0.037601,0.999259,150.821671,421.353699,108.231453
1086,10.860000,0.007525,0.003215,-0.037572,0.999260,150.826447,421.353058,108.231750
1087,10.870000,0.007522,0.003245,-0.037614,0.999259,150.831909,421.355713,108.232445
1088,10.880000,0.007516,0.003262,-0.037618,0.999259,150.834732,421.356964,108.233925
1089,10.890000,0.007468,0.003556,-0.037789,0.999252,150.836548,421.363159,108.234634
1090,10.900000,0.007524,0.003604,-0.037910,0.999246,150.834015,421.362183,108.234283
1091,10.910000,0.007511,0.003579,-0.037847,0.999249,150.826141,421.357635,108.233879
1092,10.920000,0.007501,0.003340,-0.037654,0.999257,150.823166,421.352875,108.234001
1093,10.930000,0.007480,0.003249,-0.037545,0.999262,150.824936,421.355865,108.236908
1094,10.940000,0.007479,0.003245,-0.037537,0.999262,150.823624,421.356567,108.237274
1095,10.950000,0.007516,0.003273,-0.037643,0.999258,150.820221,421.353180,108.233742
1096,10.960000,0.007514,0.003219,-0.037568,0.999261,150.814224,421.348724,108.232262
1097,10.970000,0.007410,0.002448,-0.036980,0.999286,150.764679,421.365082,108.220108
1098,10.980000,0.007470,0.003049,-0.037350,0.999270,150.810486,421.353577,108.232735
1099,10.990000,0.007535,0.003150,-0.037531,0.999262,150.815079,421.351379,108.231476
1100,11.000000,0.007526,0.003194,-0.037553,0.999261,150.815964,421.351410,108.232162
1101,11.010000,0.007484,0.003188,-0.037456,0.999265,150.818161,421.352844,108.235779
1102,11.020000,0.007465,0.003228,-0.037495,0.999264,150.817566,421.353119,108.236549
1103,11.030000,0.007482,0.003232,-0.037488,0.999264,150.818558,421.354248,108.238914
1104,11.040000,0.007490,0.003195,-0.037470,0.999265,150.817169,421.353638,108.238884
1105,11.050000,0.007480,0.003268,-0.037580,0.999260,150.822952,421.355560,108.240616
1106,11.060000,0.007460,0.003323,-0.037596,0.999260,150.830460,421.355927,108.240814
1107,11.070000,0.007476,0.003257,-0.037559,0.999261,150.832626,421.357666,108.238846
1108,11.080000,0.007477,0.003221,-0.037529,0.999262,150.834564,421.359222,108.236870
1109,11.090000,0.007400,0.002480,-0.037050,0.999283,150.778961,421.370941,108.220894
1110,11.100000,0.007389,0.002374,-0.036962,0.999287,150.770935,421.371185,108.218826
1111,11.110000,0.007377,0.002278,-0.036790,0.999293,150.767792,421.370636,108.219307
1112,11.120000,0.007526,0.003148,-0.037529,0.999262,150.821609,421.353180,108.233170
1113,11.130000,0.007510,0.003193,-0.037570,0.999261,150.815353,421.351044,108.233307
1114,11.140000,0.007510,0.003197,-0.037542,0.999262,150.810150,421.349426,108.233582
1115,11.150000,0.007473,0.003188,-0.037467,0.999265,150.807938,421.350189,108.235901
1116,11.160000,0.007471,0.003197,-0.037464,0.999265,150.807556,421.350006,108.236458
1117,11.170000,0.007473,0.003490,-0.037697,0.999255,150.808273,421.357727,108.237328
1118,11.180000,0.007508,0.003471,-0.037740,0.999253,150.813904,421.359985,108.237267
1119,11.190000,0.007495,0.003195,-0.037492,0.999264,150.816086,421.354065,108.238350
1120,11.200000,0.007504,0.003157,-0.037474,0.999265,150.821899,421.353455,108.239250
1121,11.210000,0.007533,0.003210,-0.037606,0.999259,150.824860,421.353943,108.236397
1122,11.220000,0.007519,0.003251,-0.037647,0.999258,150.832031,421.355835,108.235611
1123,11.230000,0.007368,0.002463,-0.036993,0.999285,150.780746,421.372955,108.225647
1124,11.240000,0.007353,0.002346,-0.036889,0.999290,150.770981,421.374481,108.224472
1125,11.250000,0.007477,0.003165,-0.037455,0.999265,150.823669,421.353882,108.238403
1126,11.260000,0.007518,0.003181,-0.037565,0.999261,150.817383,421.351532,108.236389
1127,11.270000,0.007463,0.003136,-0.037360,0.999269,150.820358,421.353333,108.239510
1128,11.280000,0.007525,0.003207,-0.037626,0.999258,150.815292,421.352386,108.235458
1129,11.290000,0.007528,0.003186,-0.037587,0.999260,150.814667,421.351166,108.233620
1130,11.300000,0.007517,0.003065,-0.037449,0.999266,150.813599,421.354797,108.234787
1131,11.310000,0.007376,0.002394,-0.036922,0.999288,150.765884,421.369904,108.223282
1132,11.320000,0.007521,0.003101,-0.037509,0.999263,150.810089,421.350708,108.232239
1133,11.330000,0.007395,0.002394,-0.037019,0.999284,150.760254,421.367859,108.222496
1134,11.340000,0.007462,0.002910,-0.037228,0.999275,150.805939,421.354950,108.237030
1135,11.350000,0.007539,0.003146,-0.037547,0.999262,150.815567,421.350464,108.237305
1136,11.360000,0.007467,0.003474,-0.037720,0.999255,150.813812,421.356903,108.241196
1137,11.370000,0.007367,0.002527,-0.037026,0.999284,150.761597,421.370392,108.229317
1138,11.380000,0.007458,0.003087,-0.037384,0.999268,150.805328,421.354279,108.241158
1139,11.390000,0.007461,0.003060,-0.037262,0.999273,150.811890,421.350372,108.241226
1140,11.400000,0.007480,0.003118,-0.037393,0.999268,150.812790,421.352051,108.242371
1141,11.410000,0.007459,0.003374,-0.037532,0.999262,150.818497,421.359375,108.242096
1142,11.420000,0.007359,0.002524,-0.036985,0.999286,150.769135,421.369873,108.230980
1143,11.430000,0.007347,0.002263,-0.036707,0.999297,150.768021,421.371124,108.230019
1144,11.440000,0.007370,0.002137,-0.036600,0.999301,150.770340,421.371552,108.229134
1145,11.450000,0.007371,0.002129,-0.036616,0.999300,150.773483,421.373535,108.227257
1146,11.460000,0.007507,0.002853,-0.037160,0.999277,150.822754,421.357849,108.237839
1147,11.470000,0.007382,0.002166,-0.036697,0.999297,150.770493,421.373718,108.226746
1148,11.480000,0.007329,0.002169,-0.036638,0.999299,150.760834,421.370697,108.227829
1149,11.490000,0.007394,0.002205,-0.036807,0.999293,150.761200,421.370026,108.229134
1150,11.500000,0.007516,0.003032,-0.037410,0.999267,150.816925,421.353058,108.243553
1151,11.510000,0.007467,0.003051,-0.037306,0.999271,150.815079,421.352905,108.243233
1152,11.520000,0.007373,0.002270,-0.036720,0.999296,150.763351,421.367432,108.229126
1153,11.530000,0.007457,0.002864,-0.037113,0.999279,150.800797,421.351105,108.236862
1154,11.540000,0.007484,0.002948,-0.037178,0.999276,150.807510,421.349731,108.239990
1155,11.550000,0.007404,0.002318,-0.036886,0.999289,150.761871,421.368317,108.227760
1156,11.560000,0.007331,0.002232,-0.036647,0.999299,150.757050,421.368988,108.230843
1157,11.570000,0.007343,0.002241,-0.036679,0.999298,150.756088,421.366211,108.231361
1158,11.580000,0.007475,0.002996,-0.037178,0.999276,150.805878,421.347626,108.248062
1159,11.590000,0.007497,0.003017,-0.037377,0.999269,150.802200,421.347412,108.238770
1160,11.600000,0.007487,0.003085,-0.037426,0.999267,150.805420,421.350861,108.243362
1161,11.610000,0.007384,0.002243,-0.036715,0.999296,150.762314,421.371399,108.229546
1162,11.620000,0.007507,0.002899,-0.037303,0.999272,150.807648,421.357269,108.240944
1163,11.630000,0.007503,0.003085,-0.037467,0.999265,150.822052,421.354736,108.242928
1164,11.640000,0.007404,0.002348,-0.036945,0.999287,150.777588,421.370880,108.231140
1165,11.650000,0.007403,0.002250,-0.036908,0.999289,150.775848,421.374420,108.230453
1166,11.660000,0.007413,0.002149,-0.036764,0.999294,150.776642,421.374786,108.224197
1167,11.670000,0.007413,0.002151,-0.036785,0.999293,150.776443,421.374359,108.223480
1168,11.680000,0.007396,0.002240,-0.036861,0.999291,150.776855,421.374512,108.227837
1169,11.690000,0.007381,0.002239,-0.036837,0.999292,150.770203,421.370911,108.227417
1170,11.700000,0.007385,0.002250,-0.036861,0.999291,150.763092,421.371307,108.227455
1171,11.710000,0.007512,0.002962,-0.037332,0.999270,150.808609,421.353790,108.241325
1172,11.720000,0.007502,0.003005,-0.037348,0.999270,150.796967,421.346802,108.241508
1173,11.730000,0.007476,0.003009,-0.037209,0.999275,150.793564,421.344513,108.244240
1174,11.740000,0.007477,0.002958,-0.037179,0.999276,150.788696,421.345062,108.241531
1175,11.750000,0.007452,0.003278,-0.037408,0.999267,150.794403,421.352600,108.241066
1176,11.760000,0.007511,0.003059,-0.037391,0.999268,150.801407,421.352356,108.240440
1177,11.770000,0.007473,0.003041,-0.037296,0.999272,150.809418,421.350464,108.242798
1178,11.780000,0.007487,0.003084,-0.037431,0.999266,150.811493,421.351318,108.240395
1179,11.790000,0.007483,0.003001,-0.037282,0.999272,150.820389,421.353668,108.240685
1180,11.800000,0.007380,0.002259,-0.036753,0.999295,150.778687,421.372040,108.230164
1181,11.810000,0.007378,0.002150,-0.036676,0.999298,150.778595,421.376648,108.230453
1182,11.820000,0.007379,0.002146,-0.036687,0.999297,150.776245,421.374542,108.229050
1183,11.830000,0.007382,0.002235,-0.036810,0.999293,150.772415,421.371948,108.228859
1184,11.840000,0.007394,0.002252,-0.036884,0.999290,150.771011,421.374786,108.227905
1185,11.850000,0.007395,0.002224,-0.036851,0.999291,150.766312,421.375366,108.226311
1186,11.860000,0.007512,0.002957,-0.037332,0.999270,150.812927,421.354706,108.238098
1187,11.870000,0.007470,0.003021,-0.037279,0.999272,150.807541,421.349182,108.241417
1188,11.880000,0.007493,0.003111,-0.037460,0.999265,150.804138,421.348419,108.241844
1189,11.890000,0.007500,0.003032,-0.037374,0.999269,150.799118,421.347717,108.239700
1190,11.900000,0.007513,0.002963,-0.037344,0.999270,150.798370,421.350983,108.238754
1191,11.910000,0.007491,0.002939,-0.037199,0.999276,150.801010,421.351044,108.239983
1192,11.920000,0.007481,0.003111,-0.037466,0.999265,150.806381,421.350616,108.240982
1193,11.930000,0.007463,0.003025,-0.037224,0.999275,150.809555,421.349304,108.240959
1194,11.940000,0.007395,0.002324,-0.036860,0.999290,150.765427,421.368134,108.230301
1195,11.950000,0.007366,0.002132,-0.036611,0.999300,150.762527,421.371765,108.230247
1196,11.960000,0.007375,0.002123,-0.036618,0.999300,150.767029,421.372955,108.230217
1197,11.970000,0.007378,0.002133,-0.036616,0.999300,150.768234,421.372101,108.229393
1198,11.980000,0.007429,0.002223,-0.036868,0.999290,150.766602,421.370544,108.226852
1199,11.990000,0.007396,0.002210,-0.036822,0.999292,150.769379,421.374542,108.228271
1200,12.000000,0.007364,0.002156,-0.036654,0.999299,150.768326,421.373657,108.227661
1201,12.010000,0.007347,0.002322,-0.036883,0.999290,150.763184,421.371185,108.228462
1202,12.020000,0.007527,0.002980,-0.037373,0.999269,150.811569,421.352417,108.240005
1203,12.030000,0.007518,0.002975,-0.037320,0.999271,150.806427,421.349152,108.239609
1204,12.040000,0.007520,0.002916,-0.037295,0.999272,150.799240,421.350372,108.236855
1205,12.050000,0.007399,0.002308,-0.036866,0.999290,150.754593,421.367401,108.226364
1206,12.060000,0.007487,0.002986,-0.037314,0.999271,150.799011,421.348724,108.236748
1207,12.070000,0.007512,0.002974,-0.037303,0.999271,150.803757,421.348846,108.238838
1208,12.080000,0.007477,0.002951,-0.037190,0.999276,150.805252,421.348694,108.238884
1209,12.090000,0.007492,0.002910,-0.037151,0.999277,150.812454,421.352173,108.240120
1210,12.100000,0.007499,0.002952,-0.037235,0.999274,150.821899,421.357269,108.243095
1211,12.110000,0.007509,0.002944,-0.037224,0.999274,150.822464,421.355499,108.243965
1212,12.120000,0.007395,0.002221,-0.036677,0.999297,150.775162,421.369019,108.232033
1213,12.130000,0.007381,0.002117,-0.036586,0.999301,150.769501,421.371460,108.230675
1214,12.140000,0.007375,0.002118,-0.036607,0.999300,150.769821,421.374420,108.230515
1215,12.150000,0.007364,0.002118,-0.036544,0.999303,150.767807,421.371826,108.229965
1216,12.160000,0.007365,0.002104,-0.036543,0.999303,150.761505,421.368652,108.228783
1217,12.170000,0.007497,0.002886,-0.037110,0.999279,150.810913,421.349762,108.241478
1218,12.180000,0.007497,0.002909,-0.037164,0.999277,150.809082,421.350769,108.239815
1219,12.190000,0.007496,0.002874,-0.037157,0.999277,150.804810,421.352173,108.238503
1220,12.200000,0.007512,0.002915,-0.037277,0.999273,150.801590,421.351654,108.237396
1221,12.210000,0.007471,0.002954,-0.037174,0.999277,150.800354,421.347900,108.238708
1222,12.220000,0.007512,0.002994,-0.037358,0.999269,150.802704,421.349396,108.238380
1223,12.230000,0.007497,0.002906,-0.037195,0.999276,150.805618,421.351227,108.238541
1224,12.240000,0.007497,0.002897,-0.037198,0.999276,150.811264,421.354462,108.238487
1225,12.250000,0.007380,0.002229,-0.036707,0.999296,150.767609,421.369751,108.229042
1226,12.260000,0.007485,0.002785,-0.037070,0.999281,150.811340,421.354187,108.239174
1227,12.270000,0.007384,0.002192,-0.036642,0.999299,150.771378,421.367523,108.229874
1228,12.280000,0.007380,0.002096,-0.036552,0.999302,150.769775,421.371948,108.229156
1229,12.290000,0.007373,0.002118,-0.036610,0.999300,150.770172,421.375458,108.229950
1230,12.300000,0.007376,0.002133,-0.036624,0.999300,150.769028,421.374329,108.229919
1231,12.310000,0.007365,0.002111,-0.036574,0.999302,150.761017,421.369568,108.229729
1232,12.320000,0.007497,0.002892,-0.037136,0.999278,150.811813,421.350464,108.242950
1233,12.330000,0.007382,0.002142,-0.036622,0.999300,150.757889,421.370300,108.229469
1234,12.340000,0.007472,0.002676,-0.036971,0.999285,150.794159,421.355011,108.236748
1235,12.350000,0.007497,0.002873,-0.037117,0.999279,150.803391,421.350677,108.239296
1236,12.360000,0.007469,0.002920,-0.037127,0.999278,150.798340,421.346436,108.237747
1237,12.370000,0.007518,0.002931,-0.037307,0.999271,150.800644,421.349304,108.237236
1238,12.380000,0.007467,0.002937,-0.037175,0.999277,150.804596,421.351318,108.237144
1239,12.390000,0.007379,0.002246,-0.036713,0.999296,150.766190,421.371002,108.227356
1240,12.400000,0.007360,0.002133,-0.036581,0.999301,150.761032,421.370239,108.227432
1241,12.410000,0.007507,0.002840,-0.037129,0.999278,150.813522,421.352386,108.239555
1242,12.420000,0.007517,0.002867,-0.037152,0.999277,150.817276,421.353149,108.240669
1243,12.430000,0.007392,0.002216,-0.036701,0.999297,150.772766,421.372009,108.230042
1244,12.440000,0.007395,0.002187,-0.036776,0.999294,150.766052,421.375031,108.229416
1245,12.450000,0.007367,0.002118,-0.036570,0.999302,150.763519,421.371246,108.229225
1246,12.460000,0.007494,0.002913,-0.037151,0.999277,150.815338,421.351715,108.242996
1247,12.470000,0.007359,0.002171,-0.036648,0.999299,150.761063,421.369324,108.230553
1248,12.480000,0.007349,0.002091,-0.036584,0.999301,150.754211,421.371735,108.228851
1249,12.490000,0.007362,0.002071,-0.036563,0.999302,150.755463,421.373199,108.227898
1250,12.500000,0.007463,0.002963,-0.037187,0.999276,150.808884,421.351105,108.241089
1251,12.510000,0.007495,0.002901,-0.037138,0.999278,150.808655,421.350067,108.240730
1252,12.520000,0.007505,0.002834,-0.037098,0.999279,150.805954,421.349670,108.238899
