Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.08.16.686 午前,Capture Start Frame,8481221,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,0.009932,0.010663,-0.016550,0.999757,167.959702,420.935669,91.722374
955,9.550000,0.009743,0.010849,-0.016362,0.999760,167.986725,420.954041,91.732025
956,9.560000,0.009711,0.010911,-0.016330,0.999760,167.982071,420.955017,91.738358
957,9.570000,0.011123,0.009378,-0.017825,0.999735,167.734268,420.813751,91.657745
958,9.580000,0.011228,0.009306,-0.017989,0.999732,167.695358,420.802460,91.648727
959,9.590000,0.009645,0.011335,-0.016522,0.999753,167.941116,420.952271,91.744408
960,9.600000,0.009490,0.011416,-0.016279,0.999757,167.940735,420.958221,91.753860
961,9.610000,0.009475,0.011447,-0.016304,0.999757,167.927856,420.959076,91.746429
962,9.620000,0.011051,0.009670,-0.017968,0.999731,167.656555,420.797150,91.654076
963,9.630000,0.009603,0.011345,-0.016438,0.999754,167.913757,420.942596,91.739136
964,9.640000,0.009488,0.011440,-0.016274,0.999757,167.936584,420.959473,91.755035
965,9.650000,0.009505,0.011475,-0.016371,0.999755,167.954025,420.964966,91.750961
966,9.660000,0.011098,0.009664,-0.018006,0.999730,167.704697,420.806458,91.661827
967,9.670000,0.011233,0.009288,-0.017955,0.999733,167.701904,420.798706,91.648575
968,9.680000,0.011217,0.009256,-0.017920,0.999734,167.719772,420.801941,91.650833
969,9.690000,0.011204,0.009266,-0.017891,0.999734,167.731308,420.804413,91.649002
970,9.700000,0.009885,0.010723,-0.016482,0.999758,167.956863,420.940369,91.727898
971,9.710000,0.011022,0.009450,-0.017679,0.999738,167.762726,420.826416,91.661385
972,9.720000,0.011158,0.009334,-0.017890,0.999734,167.731979,420.808746,91.652855
973,9.730000,0.011109,0.009382,-0.017793,0.999736,167.724960,420.810425,91.653717
974,9.740000,0.009657,0.011116,-0.016316,0.999758,167.957291,420.954651,91.741074
975,9.750000,0.009509,0.011397,-0.016281,0.999757,167.966599,420.967987,91.751617
976,9.760000,0.011098,0.009704,-0.018054,0.999728,167.694000,420.806458,91.657707
977,9.770000,0.009645,0.011360,-0.016485,0.999753,167.933868,420.949921,91.744949
978,9.780000,0.010842,0.009883,-0.017683,0.999736,167.727982,420.830627,91.668968
979,9.790000,0.009641,0.011262,-0.016499,0.999754,167.921890,420.943146,91.737984
980,9.800000,0.009508,0.011391,-0.016319,0.999757,167.943756,420.957153,91.744888
981,9.810000,0.011097,0.009737,-0.018075,0.999728,167.686218,420.805359,91.659721
982,9.820000,0.011189,0.009510,-0.018121,0.999728,167.672012,420.792664,91.647240
983,9.830000,0.011203,0.009578,-0.018179,0.999726,167.680634,420.797211,91.652023
984,9.840000,0.011105,0.009672,-0.017996,0.999730,167.708176,420.807831,91.658806
985,9.850000,0.011112,0.009641,-0.017987,0.999730,167.714233,420.805786,91.662407
986,9.860000,0.011122,0.009395,-0.017797,0.999736,167.716522,420.806427,91.655540
987,9.870000,0.011121,0.009437,-0.017859,0.999734,167.723099,420.809631,91.655365
988,9.880000,0.011114,0.009429,-0.017842,0.999735,167.726883,420.811493,91.654617
989,9.890000,0.011098,0.009358,-0.017793,0.999736,167.732986,420.812683,91.653496
990,9.900000,0.011096,0.009550,-0.017899,0.999733,167.734833,420.812103,91.658966
991,9.910000,0.011100,0.009395,-0.017814,0.999736,167.732010,420.814453,91.650795
992,9.920000,0.011101,0.009399,-0.017836,0.999735,167.723251,420.812958,91.648491
993,9.930000,0.011099,0.009440,-0.017888,0.999734,167.711105,420.812286,91.647247
994,9.940000,0.011088,0.009664,-0.018057,0.999729,167.700287,420.807770,91.651833
995,9.950000,0.011098,0.009707,-0.018070,0.999728,167.690506,420.805237,91.656151
996,9.960000,0.009585,0.011290,-0.016410,0.999756,167.929565,420.950500,91.740631
997,9.970000,0.010788,0.009945,-0.017681,0.999736,167.721649,420.830719,91.671883
998,9.980000,0.010965,0.009726,-0.017807,0.999734,167.690216,420.811646,91.664391
999,9.990000,0.009727,0.011055,-0.016367,0.999758,167.909393,420.940887,91.740753
1000,10.000000,0.011115,0.009642,-0.017947,0.999731,167.689362,420.802216,91.663971
1001,10.010000,0.009939,0.010820,-0.016590,0.999754,167.903519,420.921844,91.726509
1002,10.020000,0.011059,0.009448,-0.017741,0.999737,167.727753,420.812714,91.655647
1003,10.030000,0.011179,0.009302,-0.017897,0.999734,167.722427,420.805969,91.647026
1004,10.040000,0.011095,0.009374,-0.017814,0.999736,167.747589,420.817566,91.649689
1005,10.050000,0.011093,0.009394,-0.017867,0.999735,167.747314,420.817566,91.649757
1006,10.060000,0.011105,0.009392,-0.017870,0.999735,167.743362,420.817444,91.650139
1007,10.070000,0.011098,0.009440,-0.017922,0.999733,167.731384,420.814606,91.650703
1008,10.080000,0.011091,0.009681,-0.018069,0.999728,167.714005,420.810242,91.657425
1009,10.090000,0.011097,0.009653,-0.017991,0.999730,167.694763,420.806519,91.659805
1010,10.100000,0.009750,0.011068,-0.016499,0.999755,167.898376,420.933411,91.734299
1011,10.110000,0.009612,0.011333,-0.016384,0.999755,167.914520,420.948792,91.748154
1012,10.120000,0.009582,0.011227,-0.016268,0.999759,167.912582,420.949005,91.745102
1013,10.130000,0.009581,0.011212,-0.016246,0.999759,167.917603,420.949554,91.744781
1014,10.140000,0.011069,0.009564,-0.017864,0.999733,167.685730,420.801025,91.657211
1015,10.150000,0.011228,0.009345,-0.017972,0.999732,167.683426,420.792175,91.650124
1016,10.160000,0.011221,0.009330,-0.017974,0.999732,167.703995,420.798950,91.649078
1017,10.170000,0.011191,0.009287,-0.017946,0.999733,167.723892,420.805237,91.646782
1018,10.180000,0.011165,0.009298,-0.017916,0.999734,167.734192,420.809723,91.644653
1019,10.190000,0.011087,0.009402,-0.017865,0.999735,167.745300,420.818115,91.648315
1020,10.200000,0.011083,0.009597,-0.017979,0.999731,167.737473,420.815430,91.655212
1021,10.210000,0.009633,0.011027,-0.016263,0.999761,167.968399,420.958282,91.737350
1022,10.220000,0.011088,0.009634,-0.017923,0.999732,167.710068,420.810425,91.661613
1023,10.230000,0.009927,0.010829,-0.016555,0.999755,167.895782,420.922302,91.729813
1024,10.240000,0.009747,0.011138,-0.016463,0.999755,167.912643,420.938568,91.744507
1025,10.250000,0.011110,0.009614,-0.017914,0.999732,167.682098,420.804871,91.661964
1026,10.260000,0.011220,0.009526,-0.018086,0.999728,167.663818,420.793427,91.654327
1027,10.270000,0.011184,0.009476,-0.018072,0.999729,167.666504,420.791412,91.646629
1028,10.280000,0.009630,0.011374,-0.016489,0.999753,167.941849,420.950409,91.746490
1029,10.290000,0.010799,0.009926,-0.017718,0.999736,167.750198,420.831665,91.668922
1030,10.300000,0.010985,0.009775,-0.017911,0.999731,167.733170,420.817810,91.664742
1031,10.310000,0.011034,0.009508,-0.017785,0.999736,167.731445,420.818542,91.657478
1032,10.320000,0.011057,0.009471,-0.017791,0.999736,167.730042,420.819214,91.657852
1033,10.330000,0.011069,0.009437,-0.017769,0.999736,167.722305,420.815247,91.655869
1034,10.340000,0.009758,0.010891,-0.016316,0.999760,167.934357,420.941650,91.734474
1035,10.350000,0.009614,0.011083,-0.016178,0.999762,167.953156,420.955780,91.745026
1036,10.360000,0.009582,0.011093,-0.016163,0.999762,167.951782,420.958801,91.744278
1037,10.370000,0.009625,0.011207,-0.016351,0.999757,167.945831,420.953156,91.745735
1038,10.380000,0.009638,0.011073,-0.016265,0.999760,167.949615,420.955292,91.741974
1039,10.390000,0.011101,0.009429,-0.017794,0.999736,167.709442,420.809570,91.653358
1040,10.400000,0.011085,0.009615,-0.017983,0.999731,167.717102,420.808441,91.656052
1041,10.410000,0.011093,0.009445,-0.017873,0.999734,167.717422,420.809418,91.649826
1042,10.420000,0.011088,0.009416,-0.017861,0.999735,167.720520,420.811005,91.648544
1043,10.430000,0.011089,0.009402,-0.017831,0.999735,167.717957,420.810669,91.648186
1044,10.440000,0.011084,0.009670,-0.018009,0.999730,167.713638,420.810944,91.656670
1045,10.450000,0.011109,0.009475,-0.017868,0.999734,167.701935,420.809875,91.654663
1046,10.460000,0.011118,0.009469,-0.017869,0.999734,167.689850,420.807007,91.656067
1047,10.470000,0.009599,0.011224,-0.016363,0.999757,167.927582,420.948151,91.743568
1048,10.480000,0.011063,0.009600,-0.017916,0.999732,167.678879,420.800873,91.658890
1049,10.490000,0.011218,0.009500,-0.018043,0.999729,167.661270,420.788971,91.656754
1050,10.500000,0.009645,0.011272,-0.016400,0.999756,167.934326,420.946869,91.748642
1051,10.510000,0.009510,0.011402,-0.016293,0.999757,167.965317,420.964325,91.753113
1052,10.520000,0.009617,0.011258,-0.016411,0.999756,167.959930,420.957703,91.743156
1053,10.530000,0.011084,0.009398,-0.017845,0.999735,167.727524,420.811462,91.646667
1054,10.540000,0.011189,0.009439,-0.018107,0.999729,167.718414,420.800964,91.642876
1055,10.550000,0.011184,0.009272,-0.017990,0.999733,167.723358,420.803741,91.638306
1056,10.560000,0.011168,0.009315,-0.017983,0.999733,167.723160,420.805634,91.640160
1057,10.570000,0.011078,0.009610,-0.018011,0.999730,167.728485,420.811829,91.654213
1058,10.580000,0.011074,0.009599,-0.017977,0.999731,167.714386,420.811646,91.655441
1059,10.590000,0.009615,0.011279,-0.016435,0.999755,167.942657,420.954926,91.742012
1060,10.600000,0.010823,0.009963,-0.017718,0.999735,167.726135,420.829620,91.673485
1061,10.610000,0.010973,0.009699,-0.017811,0.999734,167.685669,420.808319,91.661934
1062,10.620000,0.009601,0.011253,-0.016350,0.999757,167.911774,420.944733,91.744438
1063,10.630000,0.009513,0.011269,-0.016141,0.999761,167.932831,420.958679,91.752373
1064,10.640000,0.009625,0.011276,-0.016377,0.999756,167.925766,420.948669,91.749626
1065,10.650000,0.009626,0.011111,-0.016276,0.999759,167.938766,420.951874,91.742790
1066,10.660000,0.009608,0.011051,-0.016259,0.999761,167.954620,420.955231,91.736320
1067,10.670000,0.011076,0.009609,-0.017984,0.999731,167.726074,420.810364,91.653610
1068,10.680000,0.009640,0.011255,-0.016461,0.999755,167.982956,420.956329,91.739998
1069,10.690000,0.010821,0.009697,-0.017567,0.999740,167.785294,420.841248,91.663879
1070,10.700000,0.010982,0.009491,-0.017716,0.999738,167.754471,420.824829,91.653809
1071,10.710000,0.011073,0.009565,-0.017929,0.999732,167.730682,420.812836,91.655144
1072,10.720000,0.009624,0.011208,-0.016415,0.999756,167.962723,420.955994,91.741943
1073,10.730000,0.009503,0.011380,-0.016298,0.999757,167.968292,420.967041,91.750084
1074,10.740000,0.011099,0.009449,-0.017837,0.999735,167.688904,420.805847,91.652016
1075,10.750000,0.009657,0.011293,-0.016404,0.999755,167.926788,420.945801,91.746803
1076,10.760000,0.011103,0.009642,-0.017934,0.999731,167.677917,420.801239,91.661453
1077,10.770000,0.009644,0.011320,-0.016421,0.999755,167.925385,420.946045,91.748039
1078,10.780000,0.009466,0.011384,-0.016255,0.999758,167.946899,420.961761,91.748871
1079,10.790000,0.011098,0.009506,-0.017891,0.999733,167.687881,420.804626,91.653778
1080,10.800000,0.011096,0.009666,-0.017979,0.999730,167.699448,420.804291,91.659607
1081,10.810000,0.011099,0.009453,-0.017865,0.999734,167.705978,420.806244,91.653618
1082,10.820000,0.011099,0.009612,-0.017965,0.999731,167.715622,420.807312,91.658417
1083,10.830000,0.011098,0.009433,-0.017826,0.999735,167.717697,420.810089,91.652786
1084,10.840000,0.011082,0.009602,-0.017947,0.999731,167.723175,420.811401,91.656166
1085,10.850000,0.011074,0.009562,-0.017901,0.999733,167.722183,420.810455,91.656006
1086,10.860000,0.009777,0.010823,-0.016356,0.999760,167.935577,420.939178,91.727219
1087,10.870000,0.010932,0.009521,-0.017573,0.999740,167.739761,420.824280,91.659760
1088,10.880000,0.011071,0.009387,-0.017763,0.999737,167.713364,420.811493,91.651596
1089,10.890000,0.011085,0.009628,-0.017970,0.999731,167.709000,420.809357,91.658249
1090,10.900000,0.009628,0.011294,-0.016434,0.999755,167.952011,420.954254,91.744797
1091,10.910000,0.010816,0.009934,-0.017676,0.999736,167.747147,420.835114,91.673615
1092,10.920000,0.010976,0.009631,-0.017783,0.999735,167.714386,420.817566,91.658272
1093,10.930000,0.011018,0.009716,-0.017889,0.999732,167.706223,420.812988,91.661110
1094,10.940000,0.011096,0.009658,-0.018000,0.999730,167.693665,420.806030,91.659454
1095,10.950000,0.011096,0.009659,-0.017996,0.999730,167.691544,420.805542,91.659996
1096,10.960000,0.011063,0.009579,-0.017922,0.999732,167.690338,420.804321,91.655151
1097,10.970000,0.011089,0.009640,-0.017959,0.999731,167.692657,420.805237,91.659988
1098,10.980000,0.011101,0.009447,-0.017816,0.999735,167.694473,420.806458,91.655144
1099,10.990000,0.011087,0.009599,-0.017907,0.999732,167.702393,420.807037,91.658524
1100,11.000000,0.009782,0.010882,-0.016396,0.999759,167.926788,420.938660,91.730537
1101,11.010000,0.011080,0.009577,-0.017889,0.999733,167.717346,420.807343,91.658798
1102,11.020000,0.011088,0.009605,-0.017944,0.999731,167.722748,420.808685,91.659393
1103,11.030000,0.011089,0.009432,-0.017820,0.999735,167.725281,420.811707,91.652931
1104,11.040000,0.011085,0.009372,-0.017771,0.999737,167.725632,420.812561,91.650246
1105,11.050000,0.011086,0.009366,-0.017775,0.999737,167.722656,420.811218,91.649216
1106,11.060000,0.009622,0.011086,-0.016282,0.999760,167.960999,420.956085,91.736496
1107,11.070000,0.011075,0.009648,-0.017962,0.999731,167.709503,420.809662,91.656799
1108,11.080000,0.011176,0.009465,-0.018080,0.999729,167.679474,420.795532,91.646439
1109,11.090000,0.011087,0.009668,-0.017991,0.999730,167.689774,420.806671,91.659172
1110,11.100000,0.009626,0.011312,-0.016436,0.999755,167.929581,420.950897,91.746750
1111,11.110000,0.010792,0.009863,-0.017589,0.999738,167.722519,420.828827,91.670349
1112,11.120000,0.009672,0.011263,-0.016452,0.999754,167.918121,420.942474,91.742073
1113,11.130000,0.011046,0.009563,-0.017852,0.999734,167.684387,420.803375,91.655060
1114,11.140000,0.009898,0.010973,-0.016644,0.999752,167.893555,420.921387,91.729568
1115,11.150000,0.011088,0.009623,-0.017928,0.999731,167.705460,420.806396,91.660713
1116,11.160000,0.011208,0.009275,-0.017908,0.999734,167.695374,420.796356,91.648270
1117,11.170000,0.011190,0.009401,-0.017985,0.999731,167.705536,420.798859,91.651428
1118,11.180000,0.011081,0.009543,-0.017887,0.999733,167.731125,420.811218,91.657135
1119,11.190000,0.011081,0.009378,-0.017794,0.999736,167.730667,420.812439,91.650826
1120,11.200000,0.011085,0.009357,-0.017763,0.999737,167.726196,420.810944,91.650688
1121,11.210000,0.011096,0.009425,-0.017835,0.999735,167.720306,420.809937,91.653107
1122,11.220000,0.011082,0.009563,-0.017902,0.999733,167.711487,420.809265,91.658943
1123,11.230000,0.009635,0.011083,-0.016261,0.999760,167.947067,420.955566,91.740356
1124,11.240000,0.011082,0.009644,-0.017939,0.999731,167.692963,420.807831,91.659378
1125,11.250000,0.009601,0.011231,-0.016336,0.999757,167.929520,420.947205,91.739861
1126,11.260000,0.011045,0.009628,-0.017906,0.999732,167.677887,420.802429,91.652992
1127,11.270000,0.009849,0.010976,-0.016629,0.999753,167.879105,420.919525,91.723846
1128,11.280000,0.009706,0.011203,-0.016504,0.999754,167.909454,420.940063,91.738892
1129,11.290000,0.011046,0.009565,-0.017894,0.999733,167.688950,420.804688,91.654175
1130,11.300000,0.009855,0.010921,-0.016624,0.999754,167.899918,420.922882,91.723694
1131,11.310000,0.011028,0.009471,-0.017744,0.999737,167.713501,420.811279,91.653168
1132,11.320000,0.011154,0.009508,-0.017992,0.999731,167.702530,420.799561,91.651657
1133,11.330000,0.011163,0.009275,-0.017835,0.999736,167.706192,420.800476,91.645630
1134,11.340000,0.011149,0.009274,-0.017803,0.999736,167.712845,420.803192,91.646744
1135,11.350000,0.011147,0.009283,-0.017796,0.999736,167.717789,420.804993,91.649826
1136,11.360000,0.011097,0.009338,-0.017717,0.999738,167.725250,420.810760,91.655144
1137,11.370000,0.011094,0.009353,-0.017757,0.999737,167.720383,420.810944,91.655243
1138,11.380000,0.011095,0.009428,-0.017807,0.999735,167.712219,420.809052,91.655441
1139,11.390000,0.011089,0.009625,-0.017932,0.999731,167.703613,420.806488,91.660217
1140,11.400000,0.011086,0.009621,-0.017944,0.999731,167.693466,420.805145,91.658333
1141,11.410000,0.011053,0.009586,-0.017929,0.999732,167.684189,420.804565,91.652237
1142,11.420000,0.011047,0.009635,-0.017971,0.999731,167.679108,420.804779,91.651924
1143,11.430000,0.009576,0.011267,-0.016377,0.999757,167.925705,420.951965,91.739822
1144,11.440000,0.009450,0.011369,-0.016220,0.999759,167.944305,420.963654,91.746597
1145,11.450000,0.009454,0.011353,-0.016224,0.999759,167.946274,420.963226,91.746086
1146,11.460000,0.009609,0.011115,-0.016263,0.999760,167.934616,420.954163,91.738640
1147,11.470000,0.011084,0.009637,-0.017953,0.999731,167.700104,420.806824,91.657730
1148,11.480000,0.011203,0.009494,-0.018050,0.999729,167.691223,420.795685,91.652313
1149,11.490000,0.011198,0.009443,-0.018003,0.999731,167.703140,420.797119,91.652527
1150,11.500000,0.011188,0.009276,-0.017860,0.999735,167.713028,420.801910,91.648773
1151,11.510000,0.011170,0.009258,-0.017823,0.999736,167.719849,420.804993,91.648514
1152,11.520000,0.011159,0.009250,-0.017795,0.999737,167.722000,420.806396,91.649536
1153,11.530000,0.009650,0.011022,-0.016244,0.999761,167.970901,420.956238,91.739929
1154,11.540000,0.011098,0.009429,-0.017810,0.999735,167.718857,420.809875,91.654922
1155,11.550000,0.011216,0.009325,-0.017939,0.999733,167.688705,420.797241,91.648003
1156,11.560000,0.009627,0.011286,-0.016391,0.999756,167.941711,420.953705,91.745682
1157,11.570000,0.011083,0.009659,-0.017940,0.999731,167.687256,420.808716,91.658424
1158,11.580000,0.009867,0.010952,-0.016647,0.999753,167.879868,420.923126,91.724007
1159,11.590000,0.009711,0.011223,-0.016540,0.999753,167.901520,420.940186,91.738266
1160,11.600000,0.009645,0.011168,-0.016413,0.999756,167.906769,420.942200,91.737663
1161,11.610000,0.009663,0.011236,-0.016449,0.999755,167.913467,420.944611,91.742897
1162,11.620000,0.011050,0.009584,-0.017907,0.999733,167.687744,420.804779,91.654190
1163,11.630000,0.011191,0.009512,-0.018067,0.999729,167.680466,420.795654,91.650040
1164,11.640000,0.011080,0.009570,-0.017891,0.999733,167.713684,420.806671,91.657211
1165,11.650000,0.011087,0.009330,-0.017711,0.999738,167.723785,420.810394,91.651093
1166,11.660000,0.011091,0.009322,-0.017734,0.999738,167.732330,420.814209,91.650421
1167,11.670000,0.011089,0.009337,-0.017764,0.999737,167.734177,420.813080,91.651047
1168,11.680000,0.011105,0.009342,-0.017756,0.999737,167.730637,420.809357,91.653473
1169,11.690000,0.011107,0.009368,-0.017794,0.999736,167.723984,420.809204,91.653526
1170,11.700000,0.011087,0.009584,-0.017939,0.999732,167.711975,420.808350,91.656761
1171,11.710000,0.011089,0.009432,-0.017821,0.999735,167.698532,420.808929,91.651016
1172,11.720000,0.009628,0.011121,-0.016271,0.999759,167.932831,420.955139,91.738060
1173,11.730000,0.011084,0.009657,-0.017968,0.999731,167.678940,420.807343,91.658447
1174,11.740000,0.009863,0.010984,-0.016655,0.999752,167.873093,420.919067,91.726807
1175,11.750000,0.011011,0.009682,-0.017874,0.999733,167.674637,420.803467,91.659485
1176,11.760000,0.009826,0.011015,-0.016596,0.999753,167.879547,420.921539,91.729897
1177,11.770000,0.009639,0.011153,-0.016412,0.999757,167.912994,420.942535,91.734764
1178,11.780000,0.009605,0.011147,-0.016340,0.999758,167.929535,420.947906,91.733139
1179,11.790000,0.011066,0.009368,-0.017672,0.999739,167.710663,420.808289,91.655922
1180,11.800000,0.011207,0.009175,-0.017867,0.999736,167.706253,420.806641,91.641197
1181,11.810000,0.011178,0.009199,-0.017821,0.999736,167.717209,420.804535,91.648682
1182,11.820000,0.011193,0.009212,-0.017888,0.999735,167.727524,420.802704,91.643341
1183,11.830000,0.011113,0.009326,-0.017716,0.999738,167.738998,420.815552,91.660545
1184,11.840000,0.009617,0.010956,-0.016254,0.999762,167.980103,420.958893,91.726257
1185,11.850000,0.010805,0.009637,-0.017435,0.999743,167.768997,420.837769,91.667358
1186,11.860000,0.010997,0.009485,-0.017665,0.999739,167.730484,420.824524,91.655304
1187,11.870000,0.011069,0.009609,-0.017942,0.999732,167.702118,420.815521,91.662674
1188,11.880000,0.009595,0.011187,-0.016313,0.999758,167.925842,420.947540,91.739624
1189,11.890000,0.009454,0.011380,-0.016212,0.999759,167.934235,420.960266,91.750175
1190,11.900000,0.009590,0.011254,-0.016307,0.999758,167.906967,420.943481,91.745239
1191,11.910000,0.009528,0.011288,-0.016364,0.999757,167.902649,420.948334,91.735519
1192,11.920000,0.011033,0.009599,-0.017871,0.999733,167.667587,420.800812,91.647621
1193,11.930000,0.011210,0.009553,-0.018123,0.999727,167.660126,420.794647,91.650169
1194,11.940000,0.011077,0.009621,-0.017920,0.999732,167.694901,420.807770,91.655869
1195,11.950000,0.011091,0.009449,-0.017842,0.999735,167.703873,420.806763,91.651230
1196,11.960000,0.011094,0.009415,-0.017771,0.999736,167.713699,420.809814,91.651855
1197,11.970000,0.011096,0.009408,-0.017833,0.999735,167.725342,420.809875,91.652794
1198,11.980000,0.011078,0.009512,-0.017820,0.999735,167.729980,420.806946,91.657043
1199,11.990000,0.011077,0.009330,-0.017750,0.999738,167.736496,420.815918,91.649254
1200,12.000000,0.011079,0.009325,-0.017704,0.999738,167.734146,420.815704,91.652382
1201,12.010000,0.011086,0.009315,-0.017708,0.999738,167.728989,420.813995,91.652367
1202,12.020000,0.009642,0.010952,-0.016170,0.999763,167.959686,420.955231,91.738258
1203,12.030000,0.011088,0.009398,-0.017754,0.999737,167.705399,420.809357,91.653976
1204,12.040000,0.009637,0.011258,-0.016381,0.999756,167.942642,420.946716,91.745056
1205,12.050000,0.009496,0.011441,-0.016298,0.999757,167.954407,420.961212,91.752304
1206,12.060000,0.011043,0.009587,-0.017901,0.999733,167.683395,420.806122,91.650597
1207,12.070000,0.011157,0.009478,-0.018057,0.999730,167.659302,420.793030,91.642014
1208,12.080000,0.011089,0.009667,-0.017969,0.999730,167.675049,420.803345,91.656578
1209,12.090000,0.009613,0.011339,-0.016449,0.999754,167.922729,420.952423,91.743744
1210,12.100000,0.009450,0.011381,-0.016262,0.999758,167.942810,420.963593,91.745453
1211,12.110000,0.009484,0.011404,-0.016282,0.999757,167.946228,420.961395,91.749695
1212,12.120000,0.009524,0.011357,-0.016278,0.999758,167.952774,420.960297,91.751816
1213,12.130000,0.011084,0.009582,-0.017861,0.999733,167.705170,420.806519,91.661011
1214,12.140000,0.011187,0.009400,-0.017983,0.999732,167.696823,420.798157,91.651131
1215,12.150000,0.011193,0.009208,-0.017835,0.999736,167.707275,420.800507,91.645828
1216,12.160000,0.011179,0.009214,-0.017815,0.999736,167.717056,420.804443,91.644676
1217,12.170000,0.011082,0.009336,-0.017769,0.999737,167.738083,420.812622,91.647057
1218,12.180000,0.011082,0.009329,-0.017759,0.999737,167.734573,420.810577,91.646667
1219,12.190000,0.011081,0.009343,-0.017764,0.999737,167.729355,420.812225,91.649445
1220,12.200000,0.011065,0.009580,-0.017952,0.999732,167.721436,420.813324,91.655952
1221,12.210000,0.011063,0.009568,-0.017919,0.999733,167.706650,420.813293,91.655281
1222,12.220000,0.009603,0.011136,-0.016295,0.999759,167.935089,420.955261,91.736595
1223,12.230000,0.009447,0.011360,-0.016198,0.999760,167.937225,420.962524,91.744797
1224,12.240000,0.011042,0.009599,-0.017918,0.999732,167.657990,420.798096,91.650200
1225,12.250000,0.011159,0.009492,-0.018057,0.999730,167.633881,420.785095,91.644241
1226,12.260000,0.009578,0.011253,-0.016331,0.999757,167.904556,420.944031,91.740982
1227,12.270000,0.009459,0.011357,-0.016203,0.999759,167.933472,420.959015,91.749802
1228,12.280000,0.009609,0.011244,-0.016344,0.999757,167.929886,420.951141,91.745934
1229,12.290000,0.009618,0.011154,-0.016294,0.999759,167.946457,420.952240,91.744362
1230,12.300000,0.011083,0.009351,-0.017751,0.999737,167.723740,420.810669,91.651169
1231,12.310000,0.011194,0.009192,-0.017865,0.999736,167.720322,420.801910,91.639931
1232,12.320000,0.011177,0.009178,-0.017867,0.999736,167.731171,420.803741,91.637352
1233,12.330000,0.011155,0.009212,-0.017855,0.999736,167.738495,420.807892,91.638603
1234,12.340000,0.011142,0.009257,-0.017848,0.999736,167.736984,420.810516,91.641396
1235,12.350000,0.011451,0.008560,-0.017931,0.999737,167.645615,420.784912,91.610115
1236,12.360000,0.011570,0.008351,-0.017989,0.999736,167.596298,420.773499,91.599625
1237,12.370000,0.011079,0.009622,-0.017923,0.999732,167.691040,420.806824,91.657928
1238,12.380000,0.011050,0.009548,-0.017872,0.999734,167.669830,420.798920,91.654030
1239,12.390000,0.011046,0.009596,-0.017919,0.999732,167.655167,420.795776,91.652946
1240,12.400000,0.009569,0.011260,-0.016319,0.999758,167.898392,420.944427,91.739723
1241,12.410000,0.009436,0.011379,-0.016169,0.999760,167.920532,420.958344,91.745972
1242,12.420000,0.009430,0.011370,-0.016162,0.999760,167.925735,420.958984,91.742722
1243,12.430000,0.009596,0.011286,-0.016368,0.999756,167.927109,420.950836,91.741432
1244,12.440000,0.011078,0.009588,-0.017891,0.999733,167.704041,420.804199,91.657219
1245,12.450000,0.011194,0.009409,-0.018005,0.999731,167.702942,420.794617,91.650360
1246,12.460000,0.011072,0.009551,-0.017927,0.999732,167.738602,420.811249,91.656448
1247,12.470000,0.011067,0.009528,-0.017899,0.999733,167.745239,420.812866,91.655716
1248,12.480000,0.011065,0.009345,-0.017751,0.999738,167.745285,420.815582,91.649483
1249,12.490000,0.011062,0.009326,-0.017708,0.999739,167.737549,420.815216,91.648209
1250,12.500000,0.011063,0.009304,-0.017670,0.999739,167.722809,420.812836,91.647522
1251,12.510000,0.011069,0.009587,-0.017899,0.999733,167.706909,420.808716,91.655731
1252,12.520000,0.009618,0.011254,-0.016364,0.999757,167.935242,420.949860,91.743980
1253,12.530000,0.009423,0.011339,-0.016183,0.999760,167.939270,420.963623,91.746719
1254,12.540000,0.009410,0.011375,-0.016212,0.999760,167.930527,420.963470,91.744484
1255,12.550000,0.009848,0.011224,-0.016563,0.999751,167.895172,420.908783,91.731674
1256,12.560000,0.009603,0.011261,-0.016384,0.999756,167.911926,420.940247,91.734116
1257,12.570000,0.011015,0.009615,-0.017921,0.999732,167.675842,420.802338,91.646225
1258,12.580000,0.009557,0.011264,-0.016350,0.999757,167.933899,420.945435,91.732414
1259,12.590000,0.009458,0.011308,-0.016188,0.999760,167.965103,420.963928,91.741478
1260,12.600000,0.011061,0.009583,-0.017907,0.999733,167.711624,420.808075,91.655235
1261,12.610000,0.011180,0.009412,-0.017965,0.999732,167.700333,420.796631,91.650581
1262,12.620000,0.011183,0.009216,-0.017828,0.999736,167.704056,420.797974,91.646347
1263,12.630000,0.011175,0.009222,-0.017780,0.999737,167.706894,420.798981,91.647263
1264,12.640000,0.011074,0.009579,-0.017857,0.999733,167.720123,420.807220,91.661331
1265,12.650000,0.009667,0.011007,-0.016189,0.999762,167.959854,420.952057,91.739830
1266,12.660000,0.009190,0.011320,-0.014776,0.999785,168.046844,420.984070,91.770294
1267,12.670000,0.009619,0.011207,-0.016314,0.999758,167.943100,420.948914,91.745377
