Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.17.00.603 午後,Capture Start Frame,8893609,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.005768,-0.023508,-0.025016,0.999394,160.019791,421.541809,41.017307
939,9.390000,0.005749,-0.023482,-0.025022,0.999395,160.014114,421.539307,41.021225
940,9.400000,0.005755,-0.023479,-0.025029,0.999394,160.011475,421.538788,41.024830
941,9.410000,0.005754,-0.023489,-0.025022,0.999394,160.010986,421.538452,41.024288
942,9.420000,0.005740,-0.023494,-0.025000,0.999395,160.010529,421.537598,41.020409
943,9.430000,0.005732,-0.023478,-0.025001,0.999395,160.011292,421.538818,41.016083
944,9.440000,0.005717,-0.023496,-0.024987,0.999395,160.015091,421.542694,41.011227
945,9.450000,0.005726,-0.023508,-0.024969,0.999395,160.015732,421.543060,41.009987
946,9.460000,0.005719,-0.023432,-0.025027,0.999396,160.014221,421.539978,41.014126
947,9.470000,0.005747,-0.023442,-0.024946,0.999397,160.017502,421.534637,41.019402
948,9.480000,0.005755,-0.023554,-0.024945,0.999395,160.012344,421.536865,41.022327
949,9.490000,0.005753,-0.023506,-0.024994,0.999395,160.010757,421.537354,41.023094
950,9.500000,0.005770,-0.023526,-0.024988,0.999394,160.010544,421.538300,41.021271
951,9.510000,0.005747,-0.023480,-0.025034,0.999394,160.013931,421.539825,41.019054
952,9.520000,0.005737,-0.023432,-0.025077,0.999394,160.018417,421.541199,41.017132
953,9.530000,0.005734,-0.023425,-0.025081,0.999395,160.025360,421.545074,41.016518
954,9.540000,0.005755,-0.023509,-0.025036,0.999394,160.029099,421.546661,41.016918
955,9.550000,0.005761,-0.023519,-0.025023,0.999394,160.030396,421.545074,41.019249
956,9.560000,0.005787,-0.023608,-0.024882,0.999395,160.031631,421.538116,41.022884
957,9.570000,0.005774,-0.023584,-0.024943,0.999394,160.022995,421.539429,41.021366
958,9.580000,0.005743,-0.023532,-0.024979,0.999395,160.015381,421.537811,41.018391
959,9.590000,0.005725,-0.023472,-0.025013,0.999395,160.010040,421.540833,41.016212
960,9.600000,0.005729,-0.023471,-0.025005,0.999395,160.001572,421.539093,41.014450
961,9.610000,0.005720,-0.023459,-0.024991,0.999396,159.995773,421.536438,41.013340
962,9.620000,0.005726,-0.023447,-0.025000,0.999396,159.994202,421.533722,41.014133
963,9.630000,0.005731,-0.023460,-0.025006,0.999396,159.998108,421.535370,41.016430
964,9.640000,0.005732,-0.023490,-0.025001,0.999395,160.005386,421.537292,41.018898
965,9.650000,0.005751,-0.023533,-0.024976,0.999395,160.014603,421.540680,41.018829
966,9.660000,0.005774,-0.023598,-0.024964,0.999393,160.021591,421.541168,41.020359
967,9.670000,0.005760,-0.023555,-0.024974,0.999394,160.028473,421.543121,41.017838
968,9.680000,0.005730,-0.023454,-0.025077,0.999394,160.033127,421.546295,41.015228
969,9.690000,0.005718,-0.023452,-0.025067,0.999394,160.032669,421.547089,41.014633
970,9.700000,0.005741,-0.023430,-0.025018,0.999396,160.032684,421.541260,41.018131
971,9.710000,0.005751,-0.023451,-0.024967,0.999397,160.026047,421.537140,41.021488
972,9.720000,0.005753,-0.023475,-0.024942,0.999397,160.018661,421.534393,41.023731
973,9.730000,0.005746,-0.023491,-0.024982,0.999395,160.007477,421.536469,41.022797
974,9.740000,0.005736,-0.023545,-0.024939,0.999395,160.004272,421.538269,41.019405
975,9.750000,0.005729,-0.023483,-0.024988,0.999395,160.001328,421.536682,41.015961
976,9.760000,0.005724,-0.023455,-0.025009,0.999396,160.002808,421.537476,41.013115
977,9.770000,0.005717,-0.023463,-0.024989,0.999396,160.005508,421.537323,41.012402
978,9.780000,0.005705,-0.023447,-0.024993,0.999396,160.013214,421.541687,41.013275
979,9.790000,0.005727,-0.023483,-0.025008,0.999395,160.014999,421.540131,41.017456
980,9.800000,0.005733,-0.023513,-0.024984,0.999395,160.016739,421.539551,41.019630
981,9.810000,0.005773,-0.023612,-0.024861,0.999395,160.023254,421.536682,41.021748
982,9.820000,0.005774,-0.023563,-0.024900,0.999396,160.025513,421.538025,41.020702
983,9.830000,0.005737,-0.023479,-0.025035,0.999394,160.018753,421.541901,41.017387
984,9.840000,0.005729,-0.023454,-0.025053,0.999395,160.018463,421.542114,41.016579
985,9.850000,0.005731,-0.023485,-0.025005,0.999395,160.017426,421.541077,41.017754
986,9.860000,0.005734,-0.023483,-0.025026,0.999395,160.018097,421.541260,41.019493
987,9.870000,0.005762,-0.023545,-0.024988,0.999394,160.018829,421.542358,41.021442
988,9.880000,0.005776,-0.023561,-0.024903,0.999395,160.023758,421.537903,41.024033
989,9.890000,0.005746,-0.023569,-0.024923,0.999395,160.018448,421.539276,41.023373
990,9.900000,0.005741,-0.023590,-0.024917,0.999395,160.017822,421.538422,41.022453
991,9.910000,0.005733,-0.023543,-0.024952,0.999395,160.014633,421.537903,41.019539
992,9.920000,0.005715,-0.023502,-0.024940,0.999396,160.014496,421.543274,41.017071
993,9.930000,0.005729,-0.023560,-0.024912,0.999396,160.012070,421.543945,41.016266
994,9.940000,0.005756,-0.023589,-0.024832,0.999397,160.012909,421.537628,41.020374
995,9.950000,0.005779,-0.023656,-0.024798,0.999396,160.014664,421.535065,41.023563
996,9.960000,0.005788,-0.023684,-0.024803,0.999395,160.017868,421.533600,41.025414
997,9.970000,0.005771,-0.023698,-0.024891,0.999393,160.021866,421.540405,41.024288
998,9.980000,0.005774,-0.023603,-0.024879,0.999395,160.034744,421.539398,41.023323
999,9.990000,0.005758,-0.023630,-0.024828,0.999396,160.043182,421.544373,41.020660
1000,10.000000,0.005769,-0.023677,-0.024807,0.999395,160.044769,421.542603,41.021004
1001,10.010000,0.005765,-0.023758,-0.024800,0.999393,160.038177,421.545319,41.020206
1002,10.020000,0.005775,-0.023744,-0.024728,0.999396,160.038315,421.542297,41.024712
1003,10.030000,0.005768,-0.023715,-0.024797,0.999395,160.024811,421.541565,41.026447
1004,10.040000,0.005765,-0.023676,-0.024732,0.999397,160.015503,421.531433,41.032352
1005,10.050000,0.005757,-0.023770,-0.024655,0.999397,159.994263,421.528839,41.030735
1006,10.060000,0.005742,-0.023729,-0.024645,0.999398,159.983643,421.528778,41.027493
1007,10.070000,0.005732,-0.023702,-0.024669,0.999398,159.982895,421.532471,41.022472
1008,10.080000,0.005744,-0.023689,-0.024591,0.999400,159.993362,421.529846,41.023315
1009,10.090000,0.005754,-0.023723,-0.024708,0.999397,160.003998,421.537201,41.022297
1010,10.100000,0.005779,-0.023755,-0.024698,0.999396,160.024399,421.535675,41.026772
1011,10.110000,0.005770,-0.023799,-0.024786,0.999393,160.033325,421.542938,41.026875
1012,10.120000,0.005784,-0.023795,-0.024715,0.999395,160.048492,421.542755,41.030231
1013,10.130000,0.005780,-0.023799,-0.024721,0.999394,160.055374,421.544617,41.028419
1014,10.140000,0.005762,-0.023811,-0.024802,0.999392,160.048965,421.549286,41.022942
1015,10.150000,0.005776,-0.023782,-0.024725,0.999395,160.044617,421.543427,41.023159
1016,10.160000,0.005774,-0.023786,-0.024682,0.999396,160.034668,421.540619,41.023174
1017,10.170000,0.005753,-0.023780,-0.024720,0.999395,160.018631,421.543060,41.022713
1018,10.180000,0.005755,-0.023789,-0.024699,0.999395,160.006241,421.538513,41.025806
1019,10.190000,0.005777,-0.023819,-0.024667,0.999395,159.996445,421.532440,41.030388
1020,10.200000,0.005788,-0.023876,-0.024486,0.999398,159.994720,421.526550,41.031689
1021,10.210000,0.005769,-0.023842,-0.024654,0.999395,159.998932,421.534485,41.028404
1022,10.220000,0.005768,-0.023798,-0.024605,0.999397,160.013474,421.536041,41.027695
1023,10.230000,0.005747,-0.023766,-0.024752,0.999395,160.016617,421.540741,41.023628
1024,10.240000,0.005753,-0.023785,-0.024736,0.999395,160.022263,421.540710,41.023575
1025,10.250000,0.005752,-0.023779,-0.024732,0.999395,160.029083,421.543976,41.024334
1026,10.260000,0.005763,-0.023822,-0.024761,0.999393,160.031723,421.543884,41.025887
1027,10.270000,0.005783,-0.023807,-0.024682,0.999395,160.032593,421.539398,41.030247
1028,10.280000,0.005792,-0.023798,-0.024701,0.999395,160.030029,421.537537,41.031452
1029,10.290000,0.005785,-0.023780,-0.024708,0.999395,160.028366,421.538483,41.030735
1030,10.300000,0.005790,-0.023769,-0.024732,0.999395,160.027481,421.537750,41.028198
1031,10.310000,0.005778,-0.023757,-0.024728,0.999395,160.029861,421.539062,41.026264
1032,10.320000,0.005769,-0.023757,-0.024726,0.999395,160.031784,421.539886,41.024055
1033,10.330000,0.005768,-0.023756,-0.024719,0.999395,160.033875,421.540985,41.025257
1034,10.340000,0.005770,-0.023804,-0.024656,0.999396,160.032700,421.538971,41.026745
1035,10.350000,0.005778,-0.023830,-0.024615,0.999396,160.030762,421.537933,41.028889
1036,10.360000,0.005767,-0.023871,-0.024696,0.999393,160.021790,421.541504,41.027542
1037,10.370000,0.005766,-0.023839,-0.024685,0.999394,160.012390,421.538116,41.028194
1038,10.380000,0.005746,-0.023790,-0.024681,0.999396,160.005341,421.537872,41.026737
1039,10.390000,0.005757,-0.023806,-0.024678,0.999395,159.996643,421.534637,41.024097
1040,10.400000,0.005751,-0.023860,-0.024564,0.999397,159.988220,421.533142,41.023457
1041,10.410000,0.005751,-0.023745,-0.024704,0.999396,159.995819,421.536469,41.024231
1042,10.420000,0.005756,-0.023798,-0.024650,0.999396,160.004211,421.538757,41.027786
1043,10.430000,0.005775,-0.023849,-0.024675,0.999394,160.013458,421.537872,41.030025
1044,10.440000,0.005790,-0.023838,-0.024639,0.999395,160.029144,421.535583,41.031898
1045,10.450000,0.005776,-0.023836,-0.024762,0.999393,160.037308,421.544922,41.029572
1046,10.460000,0.005764,-0.023813,-0.024807,0.999392,160.045547,421.548950,41.025490
1047,10.470000,0.005756,-0.023773,-0.024719,0.999395,160.052826,421.547180,41.023193
1048,10.480000,0.005742,-0.023719,-0.024777,0.999395,160.050919,421.547852,41.019257
1049,10.490000,0.005752,-0.023779,-0.024794,0.999393,160.033340,421.544952,41.022221
1050,10.500000,0.005773,-0.023773,-0.024748,0.999394,160.027084,421.539764,41.027229
1051,10.510000,0.005767,-0.023797,-0.024661,0.999396,160.018433,421.537506,41.028656
1052,10.520000,0.005778,-0.023837,-0.024696,0.999394,160.002563,421.535339,41.030571
1053,10.530000,0.005771,-0.023832,-0.024677,0.999395,160.000702,421.536102,41.029892
1054,10.540000,0.005770,-0.023810,-0.024608,0.999397,160.007812,421.533234,41.029171
1055,10.550000,0.005751,-0.023832,-0.024660,0.999395,160.010208,421.539795,41.025482
1056,10.560000,0.005759,-0.023841,-0.024700,0.999394,160.018356,421.542389,41.024944
1057,10.570000,0.005764,-0.023841,-0.024709,0.999394,160.024521,421.541931,41.025841
1058,10.580000,0.005765,-0.023829,-0.024719,0.999394,160.029541,421.542450,41.027042
1059,10.590000,0.005776,-0.023826,-0.024652,0.999395,160.034424,421.538422,41.029434
1060,10.600000,0.005779,-0.023831,-0.024649,0.999395,160.032410,421.538300,41.030659
1061,10.610000,0.005779,-0.023817,-0.024650,0.999396,160.026550,421.536865,41.030510
1062,10.620000,0.005782,-0.023808,-0.024651,0.999396,160.020157,421.535583,41.030350
1063,10.630000,0.005783,-0.023806,-0.024639,0.999396,160.015778,421.533997,41.029331
1064,10.640000,0.005779,-0.023712,-0.024735,0.999396,160.015228,421.535675,41.028988
1065,10.650000,0.005776,-0.023784,-0.024681,0.999396,160.019821,421.537537,41.029007
1066,10.660000,0.005783,-0.023834,-0.024661,0.999395,160.024704,421.538116,41.029884
1067,10.670000,0.005786,-0.023838,-0.024653,0.999395,160.030640,421.538452,41.030136
1068,10.680000,0.005772,-0.023835,-0.024650,0.999395,160.036224,421.537842,41.028450
1069,10.690000,0.005752,-0.023842,-0.024646,0.999395,160.042526,421.542328,41.023525
1070,10.700000,0.005753,-0.023804,-0.024649,0.999396,160.038010,421.543701,41.023472
1071,10.710000,0.005741,-0.023823,-0.024691,0.999395,160.026230,421.546021,41.021832
1072,10.720000,0.005763,-0.023815,-0.024638,0.999396,160.019821,421.537628,41.026699
1073,10.730000,0.005766,-0.023855,-0.024670,0.999394,160.008194,421.537109,41.027294
1074,10.740000,0.005791,-0.023830,-0.024620,0.999396,160.005234,421.529816,41.032875
1075,10.750000,0.005784,-0.023840,-0.024581,0.999397,160.005890,421.531342,41.032887
1076,10.760000,0.005787,-0.023807,-0.024643,0.999396,160.009567,421.532257,41.032425
1077,10.770000,0.005769,-0.023848,-0.024682,0.999394,160.013184,421.537323,41.027409
1078,10.780000,0.005761,-0.023838,-0.024730,0.999393,160.023819,421.541199,41.024742
1079,10.790000,0.005751,-0.023837,-0.024712,0.999394,160.039597,421.548401,41.023258
1080,10.800000,0.005768,-0.023828,-0.024700,0.999394,160.051025,421.546936,41.027435
1081,10.810000,0.005768,-0.023846,-0.024763,0.999392,160.046432,421.548767,41.027538
1082,10.820000,0.005782,-0.023810,-0.024699,0.999395,160.045532,421.541168,41.031647
1083,10.830000,0.005782,-0.023833,-0.024655,0.999395,160.034256,421.535980,41.031757
1084,10.840000,0.005764,-0.023858,-0.024680,0.999394,160.014297,421.538300,41.027012
1085,10.850000,0.005754,-0.023756,-0.024751,0.999395,160.002808,421.538910,41.024639
1086,10.860000,0.005746,-0.023714,-0.024646,0.999398,160.002762,421.536194,41.024731
1087,10.870000,0.005749,-0.023744,-0.024705,0.999396,159.993958,421.535339,41.025215
1088,10.880000,0.005776,-0.023814,-0.024606,0.999397,160.001022,421.530640,41.028191
1089,10.890000,0.005766,-0.023848,-0.024707,0.999394,160.009613,421.537048,41.027740
1090,10.900000,0.005766,-0.023867,-0.024688,0.999394,160.020172,421.539917,41.029297
1091,10.910000,0.005762,-0.023838,-0.024614,0.999396,160.037048,421.541473,41.028942
1092,10.920000,0.005764,-0.023823,-0.024628,0.999396,160.045044,421.542786,41.028168
1093,10.930000,0.005767,-0.023856,-0.024616,0.999396,160.045731,421.541321,41.026417
1094,10.940000,0.005756,-0.023828,-0.024611,0.999397,160.043640,421.544434,41.026093
1095,10.950000,0.005754,-0.023829,-0.024600,0.999397,160.033966,421.543152,41.025459
1096,10.960000,0.005766,-0.023869,-0.024669,0.999394,160.015167,421.539062,41.027882
1097,10.970000,0.005777,-0.023857,-0.024676,0.999394,160.006424,421.535645,41.031109
1098,10.980000,0.005787,-0.023844,-0.024604,0.999396,160.006973,421.530426,41.032593
1099,10.990000,0.005780,-0.023841,-0.024588,0.999397,160.009384,421.531403,41.032040
1100,11.000000,0.005759,-0.023813,-0.024609,0.999397,160.017105,421.538330,41.027470
1101,11.010000,0.005760,-0.023816,-0.024621,0.999397,160.022415,421.537415,41.025482
1102,11.020000,0.005737,-0.023822,-0.024693,0.999395,160.025574,421.543762,41.020313
1103,11.030000,0.005733,-0.023843,-0.024670,0.999395,160.030792,421.545227,41.019924
1104,11.040000,0.005746,-0.023838,-0.024632,0.999396,160.037125,421.542664,41.022015
1105,11.050000,0.005744,-0.023859,-0.024659,0.999395,160.026749,421.543915,41.025192
1106,11.060000,0.005760,-0.023860,-0.024661,0.999395,160.019836,421.541199,41.028076
1107,11.070000,0.005780,-0.023855,-0.024601,0.999396,160.015549,421.533325,41.031399
1108,11.080000,0.005780,-0.023830,-0.024611,0.999396,160.011536,421.532318,41.031025
1109,11.090000,0.005762,-0.023771,-0.024739,0.999395,160.004868,421.537872,41.026817
1110,11.100000,0.005743,-0.023702,-0.024774,0.999396,160.009277,421.542236,41.024857
1111,11.110000,0.005751,-0.023704,-0.024687,0.999398,160.019135,421.538818,41.025963
1112,11.120000,0.005771,-0.023803,-0.024626,0.999397,160.026230,421.536072,41.028934
1113,11.130000,0.005770,-0.023858,-0.024702,0.999394,160.031967,421.542511,41.028648
1114,11.140000,0.005777,-0.023853,-0.024665,0.999395,160.043533,421.541962,41.029961
1115,11.150000,0.005760,-0.023878,-0.024673,0.999394,160.039124,421.544739,41.027195
1116,11.160000,0.005761,-0.023841,-0.024604,0.999396,160.038620,421.541382,41.026218
1117,11.170000,0.005747,-0.023854,-0.024697,0.999394,160.024506,421.542694,41.021980
1118,11.180000,0.005751,-0.023844,-0.024674,0.999395,160.010376,421.538757,41.023716
1119,11.190000,0.005738,-0.023844,-0.024638,0.999396,160.002182,421.539185,41.023781
1120,11.200000,0.005750,-0.023841,-0.024487,0.999399,159.996994,421.532745,41.025410
1121,11.210000,0.005753,-0.023882,-0.024530,0.999397,159.991898,421.533020,41.026630
1122,11.220000,0.005761,-0.023875,-0.024625,0.999395,160.002777,421.535675,41.027145
1123,11.230000,0.005755,-0.023801,-0.024699,0.999395,160.012161,421.538391,41.027370
1124,11.240000,0.005757,-0.023797,-0.024649,0.999396,160.030746,421.540833,41.026211
1125,11.250000,0.005752,-0.023848,-0.024591,0.999397,160.041077,421.543549,41.024849
1126,11.260000,0.005763,-0.023838,-0.024639,0.999396,160.044678,421.542480,41.025120
1127,11.270000,0.005756,-0.023867,-0.024693,0.999394,160.037018,421.543640,41.024727
1128,11.280000,0.005763,-0.023859,-0.024704,0.999393,160.031891,421.543488,41.027084
1129,11.290000,0.005763,-0.023866,-0.024668,0.999394,160.021973,421.541016,41.029152
1130,11.300000,0.005772,-0.023861,-0.024587,0.999396,160.017014,421.537048,41.030457
1131,11.310000,0.005772,-0.023780,-0.024612,0.999398,160.007187,421.531769,41.031639
1132,11.320000,0.005777,-0.023816,-0.024593,0.999397,160.005066,421.530670,41.030304
1133,11.330000,0.005755,-0.023858,-0.024612,0.999396,160.003571,421.537201,41.025227
1134,11.340000,0.005755,-0.023753,-0.024648,0.999397,160.016251,421.535309,41.025700
1135,11.350000,0.005746,-0.023813,-0.024596,0.999397,160.024979,421.538605,41.024048
1136,11.360000,0.005748,-0.023850,-0.024606,0.999396,160.035202,421.540710,41.024094
1137,11.370000,0.005755,-0.023887,-0.024663,0.999394,160.033249,421.543060,41.026596
1138,11.380000,0.005760,-0.023854,-0.024595,0.999396,160.040619,421.542358,41.028076
1139,11.390000,0.005760,-0.023848,-0.024590,0.999397,160.036606,421.541229,41.028683
1140,11.400000,0.005759,-0.023860,-0.024546,0.999397,160.027054,421.537598,41.027569
1141,11.410000,0.005752,-0.023749,-0.024648,0.999398,160.016556,421.536438,41.026062
1142,11.420000,0.005758,-0.023712,-0.024681,0.999398,160.007919,421.533600,41.027042
1143,11.430000,0.005746,-0.023816,-0.024639,0.999396,160.001450,421.537659,41.025959
1144,11.440000,0.005774,-0.023853,-0.024570,0.999397,160.006989,421.532288,41.030327
1145,11.450000,0.005773,-0.023852,-0.024568,0.999397,160.016693,421.534698,41.030727
1146,11.460000,0.005780,-0.023867,-0.024595,0.999396,160.025772,421.535370,41.031071
1147,11.470000,0.005761,-0.023868,-0.024576,0.999396,160.037918,421.541260,41.028496
1148,11.480000,0.005738,-0.023889,-0.024629,0.999395,160.039978,421.547699,41.024380
1149,11.490000,0.005735,-0.023879,-0.024676,0.999394,160.041977,421.548767,41.021667
1150,11.500000,0.005759,-0.023844,-0.024609,0.999396,160.036972,421.538910,41.026661
1151,11.510000,0.005758,-0.023867,-0.024651,0.999395,160.022797,421.539368,41.025921
1152,11.520000,0.005768,-0.023865,-0.024593,0.999396,160.016479,421.535400,41.029274
1153,11.530000,0.005764,-0.023855,-0.024571,0.999397,160.009232,421.536011,41.030048
1154,11.540000,0.005779,-0.023858,-0.024578,0.999397,160.001785,421.530304,41.032234
1155,11.550000,0.005767,-0.023847,-0.024557,0.999397,160.003296,421.530487,41.029804
1156,11.560000,0.005766,-0.023807,-0.024626,0.999397,160.010712,421.530579,41.028500
1157,11.570000,0.005754,-0.023810,-0.024614,0.999397,160.022171,421.534210,41.026482
1158,11.580000,0.005747,-0.023837,-0.024607,0.999397,160.036407,421.543091,41.023899
1159,11.590000,0.005748,-0.023854,-0.024580,0.999397,160.045990,421.547028,41.024689
1160,11.600000,0.005762,-0.023914,-0.024618,0.999394,160.050262,421.543762,41.025570
1161,11.610000,0.005782,-0.023883,-0.024602,0.999395,160.045715,421.539490,41.033142
1162,11.620000,0.005784,-0.023863,-0.024634,0.999395,160.040619,421.539429,41.033432
1163,11.630000,0.005762,-0.023862,-0.024681,0.999394,160.022797,421.538635,41.030300
1164,11.640000,0.005762,-0.023848,-0.024663,0.999395,160.009949,421.535980,41.028088
1165,11.650000,0.005750,-0.023838,-0.024624,0.999396,160.000397,421.536713,41.025646
1166,11.660000,0.005743,-0.023776,-0.024684,0.999396,159.993973,421.535156,41.025497
1167,11.670000,0.005732,-0.023764,-0.024686,0.999396,159.997192,421.540039,41.024391
1168,11.680000,0.005757,-0.023836,-0.024664,0.999395,160.003387,421.537323,41.029053
1169,11.690000,0.005760,-0.023820,-0.024610,0.999397,160.017685,421.534424,41.031490
1170,11.700000,0.005759,-0.023792,-0.024653,0.999396,160.029175,421.535339,41.028931
1171,11.710000,0.005748,-0.023808,-0.024687,0.999395,160.039658,421.540863,41.024200
1172,11.720000,0.005741,-0.023801,-0.024672,0.999396,160.043701,421.545624,41.022301
1173,11.730000,0.005742,-0.023807,-0.024655,0.999396,160.046570,421.548737,41.021816
1174,11.740000,0.005757,-0.023835,-0.024687,0.999395,160.044693,421.545044,41.023155
1175,11.750000,0.005773,-0.023837,-0.024635,0.999396,160.036896,421.539093,41.029140
1176,11.760000,0.005792,-0.023834,-0.024651,0.999395,160.029587,421.534760,41.033756
1177,11.770000,0.005782,-0.023836,-0.024638,0.999396,160.022491,421.533997,41.035484
1178,11.780000,0.005780,-0.023855,-0.024615,0.999396,160.016907,421.533966,41.034489
1179,11.790000,0.005764,-0.023889,-0.024635,0.999394,160.010117,421.537354,41.030312
1180,11.800000,0.005755,-0.023875,-0.024632,0.999395,160.011215,421.537506,41.026886
1181,11.810000,0.005740,-0.023872,-0.024609,0.999396,160.013977,421.541016,41.022766
1182,11.820000,0.005752,-0.023820,-0.024608,0.999397,160.019150,421.536774,41.024380
1183,11.830000,0.005733,-0.023848,-0.024670,0.999395,160.017456,421.541382,41.023083
1184,11.840000,0.005747,-0.023852,-0.024599,0.999396,160.018936,421.536713,41.025726
1185,11.850000,0.005743,-0.023887,-0.024636,0.999395,160.014801,421.538727,41.024681
1186,11.860000,0.005746,-0.023881,-0.024620,0.999395,160.013123,421.539368,41.026096
1187,11.870000,0.005757,-0.023837,-0.024596,0.999397,160.021469,421.539307,41.026218
1188,11.880000,0.005752,-0.023774,-0.024705,0.999396,160.023178,421.539490,41.023529
1189,11.890000,0.005759,-0.023789,-0.024662,0.999396,160.023682,421.536987,41.024670
1190,11.900000,0.005767,-0.023782,-0.024703,0.999395,160.029953,421.536896,41.027836
1191,11.910000,0.005770,-0.023809,-0.024669,0.999395,160.035568,421.540863,41.029690
1192,11.920000,0.005781,-0.023861,-0.024636,0.999395,160.037415,421.539917,41.032391
1193,11.930000,0.005783,-0.023887,-0.024605,0.999395,160.038544,421.539490,41.033859
1194,11.940000,0.005774,-0.023881,-0.024580,0.999396,160.038086,421.539886,41.032131
1195,11.950000,0.005773,-0.023845,-0.024623,0.999396,160.031647,421.537903,41.030273
1196,11.960000,0.005763,-0.023842,-0.024619,0.999396,160.023483,421.536682,41.026318
1197,11.970000,0.005736,-0.023831,-0.024664,0.999395,160.012100,421.541687,41.022026
1198,11.980000,0.005738,-0.023827,-0.024639,0.999396,160.004166,421.538025,41.024044
1199,11.990000,0.005745,-0.023838,-0.024652,0.999395,159.998581,421.534088,41.025871
1200,12.000000,0.005759,-0.023826,-0.024580,0.999397,160.003601,421.531616,41.028599
1201,12.010000,0.005750,-0.023868,-0.024609,0.999396,160.003815,421.537109,41.028648
1202,12.020000,0.005745,-0.023851,-0.024647,0.999395,160.012787,421.540527,41.028255
1203,12.030000,0.005738,-0.023868,-0.024636,0.999395,160.019028,421.541290,41.025940
1204,12.040000,0.005745,-0.023859,-0.024661,0.999395,160.024445,421.540619,41.025219
1205,12.050000,0.005758,-0.023846,-0.024620,0.999396,160.034500,421.538605,41.025562
1206,12.060000,0.005759,-0.023864,-0.024649,0.999395,160.042130,421.542572,41.024754
1207,12.070000,0.005766,-0.023849,-0.024636,0.999395,160.039581,421.542236,41.028030
1208,12.080000,0.005772,-0.023857,-0.024628,0.999395,160.035172,421.539215,41.030670
1209,12.090000,0.005779,-0.023835,-0.024650,0.999395,160.030075,421.536133,41.032112
1210,12.100000,0.005779,-0.023852,-0.024628,0.999395,160.023743,421.534149,41.032009
1211,12.110000,0.005765,-0.023753,-0.024673,0.999397,160.019608,421.535492,41.030090
1212,12.120000,0.005755,-0.023801,-0.024608,0.999397,160.016098,421.534851,41.027176
1213,12.130000,0.005754,-0.023844,-0.024568,0.999397,160.012344,421.533386,41.025631
1214,12.140000,0.005748,-0.023783,-0.024640,0.999397,160.014923,421.534546,41.024162
1215,12.150000,0.005732,-0.023854,-0.024636,0.999395,160.012848,421.540710,41.023216
1216,12.160000,0.005739,-0.023893,-0.024598,0.999395,160.013046,421.540802,41.026333
1217,12.170000,0.005743,-0.023924,-0.024603,0.999395,160.015610,421.540833,41.026718
1218,12.180000,0.005744,-0.023889,-0.024612,0.999395,160.016022,421.539642,41.027515
1219,12.190000,0.005749,-0.023842,-0.024589,0.999397,160.022049,421.536774,41.027618
1220,12.200000,0.005735,-0.023877,-0.024620,0.999395,160.017914,421.541016,41.023113
1221,12.210000,0.005760,-0.023826,-0.024637,0.999396,160.024399,421.539642,41.026211
1222,12.220000,0.005751,-0.023824,-0.024615,0.999397,160.029419,421.541687,41.025616
1223,12.230000,0.005769,-0.023842,-0.024632,0.999396,160.028580,421.537476,41.028698
1224,12.240000,0.005767,-0.023841,-0.024616,0.999396,160.031677,421.538391,41.030025
1225,12.250000,0.005775,-0.023856,-0.024620,0.999396,160.033203,421.537109,41.031330
1226,12.260000,0.005762,-0.023883,-0.024615,0.999395,160.036316,421.541016,41.028156
1227,12.270000,0.005746,-0.023892,-0.024625,0.999395,160.028625,421.544708,41.025387
1228,12.280000,0.005759,-0.023895,-0.024540,0.999397,160.026535,421.537476,41.026768
1229,12.290000,0.005751,-0.023885,-0.024633,0.999395,160.016632,421.539062,41.024101
1230,12.300000,0.005739,-0.023840,-0.024650,0.999395,160.012482,421.540070,41.024357
1231,12.310000,0.005747,-0.023820,-0.024581,0.999398,160.012238,421.535706,41.026867
1232,12.320000,0.005766,-0.023850,-0.024555,0.999397,160.006287,421.531494,41.029896
1233,12.330000,0.005752,-0.023885,-0.024585,0.999396,160.002365,421.534851,41.027870
1234,12.340000,0.005770,-0.023880,-0.024539,0.999397,160.007141,421.530670,41.030537
1235,12.350000,0.005751,-0.023886,-0.024624,0.999395,160.009933,421.537201,41.027313
1236,12.360000,0.005755,-0.023885,-0.024647,0.999394,160.017319,421.539581,41.025928
1237,12.370000,0.005751,-0.023817,-0.024621,0.999397,160.033325,421.541779,41.026493
1238,12.380000,0.005764,-0.023860,-0.024656,0.999395,160.037735,421.539948,41.025734
1239,12.390000,0.005762,-0.023859,-0.024621,0.999395,160.039017,421.539246,41.027592
1240,12.400000,0.005765,-0.023868,-0.024617,0.999395,160.040955,421.542572,41.027740
1241,12.410000,0.005759,-0.023874,-0.024585,0.999396,160.038528,421.541229,41.028671
1242,12.420000,0.005771,-0.023881,-0.024606,0.999395,160.032394,421.538574,41.029392
1243,12.430000,0.005761,-0.023865,-0.024573,0.999397,160.026382,421.537506,41.028030
1244,12.440000,0.005753,-0.023859,-0.024574,0.999397,160.020950,421.536926,41.026554
