Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.55.03.375 午後,Capture Start Frame,9841879,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,0.010433,-0.006365,-0.013845,0.999830,148.536682,420.814056,126.903206
949,9.490000,0.010466,-0.006405,-0.013793,0.999830,148.532700,420.806152,126.911583
950,9.500000,0.010474,-0.006419,-0.013812,0.999829,148.533783,420.804932,126.916733
951,9.510000,0.010449,-0.006368,-0.013863,0.999829,148.537979,420.810730,126.915009
952,9.520000,0.010432,-0.006363,-0.013882,0.999829,148.533981,420.813110,126.909729
953,9.530000,0.010444,-0.006351,-0.013882,0.999829,148.524918,420.810059,126.907143
954,9.540000,0.010465,-0.006460,-0.013760,0.999830,148.505722,420.804077,126.903191
955,9.550000,0.010473,-0.006442,-0.013785,0.999829,148.493256,420.800781,126.902718
956,9.560000,0.010481,-0.006466,-0.013775,0.999829,148.486435,420.800415,126.906616
957,9.570000,0.010482,-0.006449,-0.013759,0.999830,148.487885,420.800018,126.912430
958,9.580000,0.010498,-0.006450,-0.013767,0.999829,148.493530,420.798828,126.917046
959,9.590000,0.010484,-0.006468,-0.013805,0.999829,148.496109,420.801514,126.915497
960,9.600000,0.010471,-0.006417,-0.013831,0.999829,148.507751,420.803833,126.910957
961,9.610000,0.010457,-0.006390,-0.013838,0.999829,148.519760,420.808228,126.908394
962,9.620000,0.010444,-0.006354,-0.013877,0.999829,148.534286,420.813629,126.906532
963,9.630000,0.010436,-0.006376,-0.013861,0.999829,148.540863,420.815033,126.904678
964,9.640000,0.010436,-0.006382,-0.013845,0.999829,148.543640,420.814148,126.907066
965,9.650000,0.010449,-0.006349,-0.013884,0.999829,148.539841,420.810547,126.913506
966,9.660000,0.010469,-0.006364,-0.013855,0.999829,148.531693,420.806519,126.917992
967,9.670000,0.010470,-0.006424,-0.013805,0.999829,148.518494,420.804657,126.913620
968,9.680000,0.010451,-0.006392,-0.013826,0.999829,148.511612,420.806183,126.908737
969,9.690000,0.010434,-0.006359,-0.013844,0.999830,148.508255,420.808502,126.904282
970,9.700000,0.010451,-0.006369,-0.013839,0.999829,148.502792,420.807983,126.904236
971,9.710000,0.010469,-0.006448,-0.013773,0.999830,148.494049,420.803223,126.905594
972,9.720000,0.010471,-0.006419,-0.013812,0.999829,148.495514,420.799438,126.909256
973,9.730000,0.010486,-0.006425,-0.013828,0.999829,148.500153,420.799255,126.913712
974,9.740000,0.010478,-0.006468,-0.013760,0.999830,148.508194,420.803589,126.913933
975,9.750000,0.010459,-0.006450,-0.013800,0.999829,148.513596,420.807800,126.909882
976,9.760000,0.010448,-0.006371,-0.013881,0.999829,148.520187,420.811188,126.906769
977,9.770000,0.010450,-0.006387,-0.013818,0.999830,148.516693,420.807922,126.905891
978,9.780000,0.010456,-0.006421,-0.013766,0.999830,148.515320,420.805298,126.908051
979,9.790000,0.010457,-0.006386,-0.013795,0.999830,148.519699,420.808136,126.912476
980,9.800000,0.010463,-0.006362,-0.013839,0.999829,148.523224,420.809753,126.915825
981,9.810000,0.010475,-0.006385,-0.013815,0.999829,148.522522,420.808105,126.917290
982,9.820000,0.010472,-0.006433,-0.013790,0.999829,148.517746,420.805450,126.913086
983,9.830000,0.010448,-0.006371,-0.013836,0.999829,148.519699,420.807098,126.909897
984,9.840000,0.010440,-0.006380,-0.013826,0.999830,148.519638,420.810883,126.905800
985,9.850000,0.010421,-0.006357,-0.013863,0.999829,148.521347,420.811646,126.903175
986,9.860000,0.010447,-0.006424,-0.013797,0.999830,148.515671,420.810242,126.904663
987,9.870000,0.010467,-0.006404,-0.013831,0.999829,148.512405,420.807373,126.908897
988,9.880000,0.010479,-0.006454,-0.013785,0.999829,148.502625,420.803070,126.911636
989,9.890000,0.010473,-0.006451,-0.013780,0.999829,148.497925,420.800903,126.911697
990,9.900000,0.010464,-0.006441,-0.013766,0.999830,148.498306,420.801605,126.910240
991,9.910000,0.010461,-0.006453,-0.013721,0.999830,148.498520,420.804230,126.908318
992,9.920000,0.010451,-0.006438,-0.013758,0.999830,148.499664,420.803619,126.905647
993,9.930000,0.010465,-0.006430,-0.013752,0.999830,148.501877,420.804626,126.907784
994,9.940000,0.010466,-0.006444,-0.013743,0.999830,148.508743,420.803986,126.910362
995,9.950000,0.010469,-0.006415,-0.013774,0.999830,148.515518,420.804535,126.913353
996,9.960000,0.010462,-0.006427,-0.013793,0.999830,148.523483,420.806580,126.913651
997,9.970000,0.010455,-0.006369,-0.013831,0.999829,148.532181,420.811127,126.914528
998,9.980000,0.010455,-0.006386,-0.013834,0.999829,148.530502,420.812073,126.911491
999,9.990000,0.010436,-0.006363,-0.013838,0.999830,148.528259,420.810760,126.907944
1000,10.000000,0.010439,-0.006347,-0.013860,0.999829,148.522720,420.810211,126.905945
1001,10.010000,0.010438,-0.006348,-0.013844,0.999830,148.515793,420.809235,126.906395
1002,10.020000,0.010445,-0.006418,-0.013790,0.999830,148.507156,420.805634,126.907539
1003,10.030000,0.010451,-0.006393,-0.013819,0.999830,148.502213,420.805176,126.908943
1004,10.040000,0.010464,-0.006429,-0.013787,0.999830,148.495117,420.803070,126.910568
1005,10.050000,0.010469,-0.006405,-0.013835,0.999829,148.493362,420.802216,126.910225
1006,10.060000,0.010470,-0.006405,-0.013811,0.999829,148.495407,420.802216,126.909241
1007,10.070000,0.010451,-0.006412,-0.013805,0.999830,148.501175,420.804993,126.905800
1008,10.080000,0.010445,-0.006386,-0.013849,0.999829,148.509323,420.808868,126.905235
1009,10.090000,0.010446,-0.006366,-0.013851,0.999829,148.516739,420.809387,126.908363
1010,10.100000,0.010470,-0.006348,-0.013882,0.999829,148.520569,420.809265,126.913132
1011,10.110000,0.010478,-0.006438,-0.013779,0.999830,148.517548,420.805847,126.914070
1012,10.120000,0.010467,-0.006391,-0.013819,0.999829,148.521713,420.808014,126.914352
1013,10.130000,0.010455,-0.006352,-0.013862,0.999829,148.523132,420.810760,126.912819
1014,10.140000,0.010441,-0.006345,-0.013846,0.999830,148.522018,420.810608,126.909943
1015,10.150000,0.010444,-0.006364,-0.013812,0.999830,148.515320,420.808228,126.907539
1016,10.160000,0.010447,-0.006412,-0.013772,0.999830,148.508530,420.805664,126.906586
1017,10.170000,0.010455,-0.006451,-0.013788,0.999830,148.501434,420.807068,126.909615
1018,10.180000,0.010462,-0.006440,-0.013766,0.999830,148.504547,420.805511,126.910599
1019,10.190000,0.010444,-0.006387,-0.013837,0.999829,148.509384,420.806213,126.909210
1020,10.200000,0.010449,-0.006432,-0.013804,0.999830,148.505920,420.805450,126.906845
1021,10.210000,0.010444,-0.006444,-0.013765,0.999830,148.504089,420.805817,126.904831
1022,10.220000,0.010455,-0.006452,-0.013788,0.999830,148.504593,420.809082,126.904205
1023,10.230000,0.010441,-0.006415,-0.013815,0.999830,148.507294,420.808990,126.903954
1024,10.240000,0.010439,-0.006370,-0.013853,0.999829,148.510300,420.808899,126.906380
1025,10.250000,0.010452,-0.006414,-0.013799,0.999830,148.507507,420.804626,126.908783
1026,10.260000,0.010466,-0.006445,-0.013761,0.999830,148.506836,420.803925,126.911652
1027,10.270000,0.010459,-0.006390,-0.013821,0.999829,148.511353,420.806549,126.913223
1028,10.280000,0.010455,-0.006365,-0.013843,0.999829,148.514297,420.809662,126.912506
1029,10.290000,0.010445,-0.006351,-0.013835,0.999830,148.517960,420.809662,126.910118
1030,10.300000,0.010451,-0.006417,-0.013782,0.999830,148.518494,420.808411,126.907097
1031,10.310000,0.010444,-0.006359,-0.013855,0.999829,148.521179,420.809540,126.907990
1032,10.320000,0.010451,-0.006362,-0.013864,0.999829,148.519943,420.810333,126.910675
1033,10.330000,0.010448,-0.006409,-0.013823,0.999829,148.514465,420.807251,126.908585
1034,10.340000,0.010443,-0.006400,-0.013803,0.999830,148.512039,420.806793,126.908691
1035,10.350000,0.010438,-0.006352,-0.013860,0.999829,148.511871,420.808319,126.908020
1036,10.360000,0.010437,-0.006398,-0.013820,0.999830,148.505844,420.807953,126.905174
1037,10.370000,0.010449,-0.006445,-0.013763,0.999830,148.499451,420.807892,126.904335
1038,10.380000,0.010446,-0.006442,-0.013794,0.999830,148.495438,420.805054,126.903671
1039,10.390000,0.010451,-0.006436,-0.013793,0.999830,148.494583,420.802277,126.904831
1040,10.400000,0.010458,-0.006463,-0.013744,0.999830,148.497086,420.803741,126.908127
1041,10.410000,0.010443,-0.006419,-0.013782,0.999830,148.505264,420.806061,126.909286
1042,10.420000,0.010436,-0.006349,-0.013857,0.999829,148.515335,420.810425,126.909569
1043,10.430000,0.010435,-0.006353,-0.013849,0.999830,148.521118,420.810699,126.909065
1044,10.440000,0.010445,-0.006435,-0.013750,0.999830,148.518539,420.808594,126.906815
1045,10.450000,0.010445,-0.006398,-0.013822,0.999830,148.524551,420.810364,126.907036
1046,10.460000,0.010442,-0.006392,-0.013825,0.999830,148.524353,420.811279,126.906876
1047,10.470000,0.010437,-0.006370,-0.013831,0.999830,148.522003,420.811218,126.908737
1048,10.480000,0.010451,-0.006442,-0.013780,0.999830,148.512939,420.807739,126.909332
1049,10.490000,0.010457,-0.006386,-0.013816,0.999830,148.509888,420.807831,126.911041
1050,10.500000,0.010450,-0.006456,-0.013730,0.999830,148.501328,420.804291,126.907837
1051,10.510000,0.010448,-0.006448,-0.013768,0.999830,148.497299,420.805176,126.905533
1052,10.520000,0.010447,-0.006471,-0.013736,0.999830,148.495209,420.805450,126.903847
1053,10.530000,0.010439,-0.006454,-0.013740,0.999830,148.496368,420.804565,126.903755
1054,10.540000,0.010439,-0.006443,-0.013749,0.999830,148.497787,420.804352,126.904442
1055,10.550000,0.010435,-0.006340,-0.013872,0.999829,148.507080,420.807587,126.906769
1056,10.560000,0.010433,-0.006371,-0.013837,0.999830,148.512497,420.809814,126.906883
1057,10.570000,0.010434,-0.006369,-0.013859,0.999829,148.515717,420.811554,126.907318
1058,10.580000,0.010438,-0.006366,-0.013843,0.999830,148.519394,420.811127,126.907303
1059,10.590000,0.010435,-0.006375,-0.013817,0.999830,148.518005,420.808655,126.907082
1060,10.600000,0.010434,-0.006354,-0.013849,0.999830,148.518463,420.809418,126.907364
1061,10.610000,0.010438,-0.006383,-0.013807,0.999830,148.514801,420.809448,126.907707
1062,10.620000,0.010436,-0.006402,-0.013794,0.999830,148.513870,420.809143,126.908257
1063,10.630000,0.010437,-0.006354,-0.013829,0.999830,148.515961,420.809296,126.910492
1064,10.640000,0.010457,-0.006383,-0.013809,0.999830,148.512482,420.808167,126.911415
1065,10.650000,0.010455,-0.006382,-0.013825,0.999829,148.510696,420.809204,126.910568
1066,10.660000,0.010462,-0.006444,-0.013778,0.999830,148.505615,420.808228,126.908020
1067,10.670000,0.010446,-0.006445,-0.013770,0.999830,148.504562,420.807251,126.905830
1068,10.680000,0.010439,-0.006422,-0.013790,0.999830,148.504761,420.806946,126.904831
1069,10.690000,0.010429,-0.006378,-0.013828,0.999830,148.507172,420.808197,126.905319
1070,10.700000,0.010444,-0.006436,-0.013784,0.999830,148.501038,420.809052,126.905975
1071,10.710000,0.010437,-0.006420,-0.013809,0.999830,148.500931,420.808685,126.906830
1072,10.720000,0.010445,-0.006424,-0.013806,0.999830,148.498322,420.806183,126.906067
1073,10.730000,0.010439,-0.006339,-0.013891,0.999829,148.503510,420.806091,126.908318
1074,10.740000,0.010439,-0.006373,-0.013803,0.999830,148.506485,420.807678,126.909119
1075,10.750000,0.010433,-0.006412,-0.013770,0.999830,148.508392,420.808838,126.906815
1076,10.760000,0.010434,-0.006373,-0.013811,0.999830,148.517532,420.813477,126.909363
1077,10.770000,0.010438,-0.006368,-0.013806,0.999830,148.521515,420.813049,126.911415
1078,10.780000,0.010432,-0.006359,-0.013826,0.999830,148.525742,420.811462,126.910927
1079,10.790000,0.010430,-0.006351,-0.013836,0.999830,148.528961,420.811859,126.910507
1080,10.800000,0.010430,-0.006336,-0.013859,0.999830,148.529236,420.812744,126.910118
1081,10.810000,0.010425,-0.006363,-0.013849,0.999830,148.523697,420.813385,126.908180
1082,10.820000,0.010429,-0.006340,-0.013841,0.999830,148.516907,420.810028,126.908180
1083,10.830000,0.010445,-0.006417,-0.013770,0.999830,148.503815,420.807922,126.907555
1084,10.840000,0.010454,-0.006410,-0.013779,0.999830,148.496964,420.807037,126.908302
1085,10.850000,0.010443,-0.006423,-0.013781,0.999830,148.491577,420.806091,126.907173
1086,10.860000,0.010448,-0.006429,-0.013786,0.999830,148.488403,420.805511,126.908287
1087,10.870000,0.010454,-0.006450,-0.013750,0.999830,148.487457,420.802551,126.907944
1088,10.880000,0.010452,-0.006434,-0.013757,0.999830,148.490585,420.803070,126.907227
1089,10.890000,0.010426,-0.006382,-0.013811,0.999830,148.502838,420.807587,126.906143
1090,10.900000,0.010422,-0.006355,-0.013824,0.999830,148.513947,420.814758,126.907364
1091,10.910000,0.010428,-0.006360,-0.013835,0.999830,148.522385,420.816467,126.908569
1092,10.920000,0.010422,-0.006351,-0.013828,0.999830,148.529160,420.813507,126.909271
1093,10.930000,0.010424,-0.006380,-0.013806,0.999830,148.528595,420.810577,126.909744
1094,10.940000,0.010426,-0.006381,-0.013818,0.999830,148.529556,420.811890,126.909554
1095,10.950000,0.010418,-0.006368,-0.013841,0.999830,148.528091,420.814972,126.908127
1096,10.960000,0.010416,-0.006331,-0.013846,0.999830,148.524246,420.813629,126.908409
1097,10.970000,0.010422,-0.006338,-0.013834,0.999830,148.515823,420.810608,126.907082
1098,10.980000,0.010425,-0.006314,-0.013855,0.999830,148.509033,420.807404,126.908363
1099,10.990000,0.010439,-0.006362,-0.013837,0.999830,148.501892,420.809937,126.908737
1100,11.000000,0.010443,-0.006424,-0.013794,0.999830,148.493622,420.809326,126.907631
1101,11.010000,0.010443,-0.006438,-0.013805,0.999830,148.491531,420.805054,126.905617
1102,11.020000,0.010449,-0.006401,-0.013835,0.999829,148.491272,420.803680,126.906723
1103,11.030000,0.010447,-0.006442,-0.013776,0.999830,148.486969,420.802826,126.901474
1104,11.040000,0.010435,-0.006439,-0.013796,0.999830,148.493454,420.807617,126.904610
1105,11.050000,0.010448,-0.006411,-0.013818,0.999829,148.499985,420.810699,126.904770
1106,11.060000,0.010431,-0.006371,-0.013867,0.999829,148.507645,420.813202,126.907928
1107,11.070000,0.010439,-0.006355,-0.013841,0.999830,148.514008,420.806702,126.908005
1108,11.080000,0.010435,-0.006364,-0.013844,0.999830,148.514725,420.809387,126.910301
1109,11.090000,0.010444,-0.006330,-0.013857,0.999829,148.522369,420.812286,126.911194
1110,11.100000,0.010421,-0.006349,-0.013897,0.999829,148.523727,420.814575,126.908524
1111,11.110000,0.010408,-0.006332,-0.013857,0.999830,148.528091,420.813904,126.906616
1112,11.120000,0.010422,-0.006331,-0.013867,0.999830,148.526840,420.812195,126.908821
1113,11.130000,0.010426,-0.006344,-0.013831,0.999830,148.526505,420.811554,126.907036
1114,11.140000,0.010424,-0.006345,-0.013899,0.999829,148.521301,420.813080,126.907661
1115,11.150000,0.010434,-0.006362,-0.013888,0.999829,148.514221,420.812561,126.906815
1116,11.160000,0.010437,-0.006450,-0.013815,0.999829,148.500275,420.807770,126.905724
1117,11.170000,0.010446,-0.006429,-0.013813,0.999829,148.491272,420.802399,126.904381
1118,11.180000,0.010436,-0.006438,-0.013790,0.999830,148.486252,420.802826,126.903061
1119,11.190000,0.010444,-0.006383,-0.013829,0.999830,148.485306,420.805878,126.904564
1120,11.200000,0.010449,-0.006458,-0.013791,0.999830,148.482529,420.806824,126.904411
1121,11.210000,0.010456,-0.006478,-0.013754,0.999830,148.482819,420.804565,126.904678
1122,11.220000,0.010456,-0.006460,-0.013754,0.999830,148.488861,420.804199,126.906395
1123,11.230000,0.010433,-0.006403,-0.013792,0.999830,148.502319,420.805908,126.906914
1124,11.240000,0.010426,-0.006376,-0.013840,0.999830,148.514725,420.810974,126.907349
1125,11.250000,0.010422,-0.006362,-0.013874,0.999829,148.526001,420.816010,126.906532
1126,11.260000,0.010418,-0.006381,-0.013814,0.999830,148.530014,420.815247,126.905914
1127,11.270000,0.010423,-0.006358,-0.013868,0.999829,148.532410,420.813965,126.906052
1128,11.280000,0.010426,-0.006389,-0.013821,0.999830,148.531052,420.813934,126.906204
1129,11.290000,0.010420,-0.006388,-0.013829,0.999830,148.524994,420.815155,126.905876
1130,11.300000,0.010419,-0.006362,-0.013857,0.999830,148.518524,420.812805,126.907112
1131,11.310000,0.010435,-0.006441,-0.013762,0.999830,148.503174,420.807159,126.906006
1132,11.320000,0.010448,-0.006440,-0.013756,0.999830,148.494186,420.805023,126.907509
1133,11.330000,0.010439,-0.006458,-0.013756,0.999830,148.487396,420.803497,126.903740
1134,11.340000,0.010433,-0.006457,-0.013758,0.999830,148.485016,420.805725,126.902374
1135,11.350000,0.010437,-0.006418,-0.013815,0.999830,148.484863,420.806213,126.903069
1136,11.360000,0.010449,-0.006448,-0.013803,0.999829,148.484573,420.805328,126.904022
1137,11.370000,0.010440,-0.006443,-0.013780,0.999830,148.491501,420.803406,126.903893
1138,11.380000,0.010427,-0.006372,-0.013837,0.999830,148.503616,420.807800,126.906128
1139,11.390000,0.010419,-0.006341,-0.013886,0.999829,148.512375,420.812469,126.907600
1140,11.400000,0.010413,-0.006360,-0.013849,0.999830,148.518433,420.813782,126.906647
1141,11.410000,0.010424,-0.006341,-0.013863,0.999830,148.519882,420.812439,126.906769
1142,11.420000,0.010419,-0.006346,-0.013852,0.999830,148.521408,420.811798,126.907127
1143,11.430000,0.010417,-0.006360,-0.013843,0.999830,148.521484,420.812469,126.907272
1144,11.440000,0.010412,-0.006350,-0.013843,0.999830,148.523422,420.814514,126.907692
1145,11.450000,0.010416,-0.006319,-0.013879,0.999830,148.521912,420.813843,126.908989
1146,11.460000,0.010424,-0.006357,-0.013839,0.999830,148.517151,420.810364,126.908882
1147,11.470000,0.010420,-0.006355,-0.013855,0.999830,148.512131,420.810089,126.906662
1148,11.480000,0.010418,-0.006390,-0.013827,0.999830,148.505722,420.811127,126.904022
1149,11.490000,0.010421,-0.006413,-0.013825,0.999830,148.500046,420.810699,126.902420
1150,11.500000,0.010429,-0.006429,-0.013801,0.999830,148.495667,420.808014,126.902504
1151,11.510000,0.010432,-0.006439,-0.013792,0.999830,148.492111,420.804626,126.903374
1152,11.520000,0.010438,-0.006447,-0.013776,0.999830,148.490601,420.803864,126.904678
1153,11.530000,0.010438,-0.006419,-0.013820,0.999830,148.491821,420.806030,126.905678
1154,11.540000,0.010440,-0.006396,-0.013831,0.999829,148.496109,420.809937,126.907883
1155,11.550000,0.010435,-0.006424,-0.013769,0.999830,148.497452,420.807343,126.906364
1156,11.560000,0.010432,-0.006420,-0.013768,0.999830,148.502029,420.806244,126.906471
1157,11.570000,0.010427,-0.006429,-0.013743,0.999831,148.511398,420.808167,126.905891
1158,11.580000,0.010415,-0.006387,-0.013800,0.999830,148.521729,420.813538,126.907631
1159,11.590000,0.010412,-0.006362,-0.013845,0.999830,148.526413,420.816437,126.907852
1160,11.600000,0.010412,-0.006361,-0.013838,0.999830,148.528290,420.815002,126.908691
1161,11.610000,0.010419,-0.006390,-0.013815,0.999830,148.526093,420.813141,126.907097
1162,11.620000,0.010414,-0.006396,-0.013794,0.999830,148.522552,420.812256,126.905617
1163,11.630000,0.010408,-0.006373,-0.013822,0.999830,148.517929,420.814087,126.904816
1164,11.640000,0.010408,-0.006363,-0.013826,0.999830,148.510422,420.813263,126.904175
1165,11.650000,0.010424,-0.006380,-0.013822,0.999830,148.498428,420.809509,126.904991
1166,11.660000,0.010440,-0.006435,-0.013782,0.999830,148.485687,420.805298,126.904335
1167,11.670000,0.010434,-0.006436,-0.013785,0.999830,148.481720,420.803925,126.903831
1168,11.680000,0.010446,-0.006428,-0.013785,0.999830,148.482864,420.806946,126.906532
1169,11.690000,0.010444,-0.006443,-0.013757,0.999830,148.486526,420.806702,126.908096
1170,11.700000,0.010436,-0.006339,-0.013869,0.999829,148.498825,420.808746,126.909882
1171,11.710000,0.010438,-0.006357,-0.013838,0.999830,148.508621,420.810364,126.910240
1172,11.720000,0.010423,-0.006352,-0.013833,0.999830,148.518051,420.812408,126.907440
1173,11.730000,0.010410,-0.006338,-0.013857,0.999830,148.527130,420.815826,126.906548
1174,11.740000,0.010410,-0.006335,-0.013866,0.999830,148.531433,420.817505,126.906845
1175,11.750000,0.010408,-0.006345,-0.013861,0.999830,148.532822,420.816803,126.907455
1176,11.760000,0.010412,-0.006350,-0.013858,0.999830,148.531082,420.814331,126.907959
1177,11.770000,0.010413,-0.006342,-0.013860,0.999830,148.525040,420.814789,126.908333
1178,11.780000,0.010413,-0.006345,-0.013860,0.999830,148.515564,420.813263,126.906319
1179,11.790000,0.010412,-0.006343,-0.013873,0.999830,148.503937,420.810608,126.904083
1180,11.800000,0.010418,-0.006424,-0.013781,0.999830,148.490265,420.806763,126.902832
1181,11.810000,0.010425,-0.006475,-0.013734,0.999830,148.482651,420.805511,126.902733
1182,11.820000,0.010419,-0.006392,-0.013818,0.999830,148.485474,420.807220,126.904236
1183,11.830000,0.010439,-0.006438,-0.013761,0.999830,148.485367,420.805939,126.906273
1184,11.840000,0.010445,-0.006425,-0.013793,0.999830,148.490448,420.807617,126.907242
1185,11.850000,0.010438,-0.006418,-0.013784,0.999830,148.496948,420.807770,126.906914
1186,11.860000,0.010419,-0.006386,-0.013829,0.999830,148.505569,420.810791,126.905266
1187,11.870000,0.010411,-0.006367,-0.013845,0.999830,148.515121,420.815399,126.905693
1188,11.880000,0.010413,-0.006349,-0.013831,0.999830,148.521149,420.814819,126.908272
1189,11.890000,0.010420,-0.006325,-0.013848,0.999830,148.524582,420.812408,126.909775
1190,11.900000,0.010420,-0.006336,-0.013829,0.999830,148.526901,420.812042,126.911179
1191,11.910000,0.010416,-0.006332,-0.013813,0.999830,148.526123,420.814087,126.911552
1192,11.920000,0.010416,-0.006346,-0.013867,0.999830,148.521271,420.815277,126.908333
1193,11.930000,0.010409,-0.006352,-0.013843,0.999830,148.515915,420.814392,126.907501
1194,11.940000,0.010420,-0.006402,-0.013787,0.999830,148.508087,420.812714,126.905914
1195,11.950000,0.010414,-0.006349,-0.013812,0.999830,148.508560,420.809357,126.906235
1196,11.960000,0.010411,-0.006351,-0.013856,0.999830,148.506943,420.811249,126.904396
1197,11.970000,0.010417,-0.006402,-0.013824,0.999830,148.501282,420.811523,126.905098
1198,11.980000,0.010421,-0.006468,-0.013766,0.999830,148.493454,420.809937,126.902115
1199,11.990000,0.010426,-0.006440,-0.013776,0.999830,148.490250,420.806610,126.903267
1200,12.000000,0.010428,-0.006448,-0.013774,0.999830,148.487442,420.805603,126.902252
1201,12.010000,0.010427,-0.006413,-0.013772,0.999830,148.493164,420.808685,126.905502
1202,12.020000,0.010420,-0.006435,-0.013772,0.999830,148.494934,420.809265,126.904610
1203,12.030000,0.010414,-0.006360,-0.013827,0.999830,148.501999,420.811127,126.906364
1204,12.040000,0.010440,-0.006417,-0.013787,0.999830,148.501648,420.809174,126.908524
1205,12.050000,0.010430,-0.006433,-0.013743,0.999830,148.504562,420.807892,126.907677
1206,12.060000,0.010414,-0.006347,-0.013831,0.999830,148.517197,420.812622,126.909866
1207,12.070000,0.010408,-0.006352,-0.013817,0.999830,148.524048,420.815643,126.909462
1208,12.080000,0.010397,-0.006337,-0.013835,0.999830,148.527466,420.816193,126.909973
1209,12.090000,0.010408,-0.006328,-0.013850,0.999830,148.529465,420.814789,126.909538
1210,12.100000,0.010417,-0.006321,-0.013855,0.999830,148.526794,420.815430,126.910446
1211,12.110000,0.010406,-0.006349,-0.013851,0.999830,148.522827,420.814941,126.906738
1212,12.120000,0.010416,-0.006354,-0.013841,0.999830,148.516739,420.815155,126.906410
1213,12.130000,0.010404,-0.006342,-0.013873,0.999830,148.508835,420.812256,126.904800
1214,12.140000,0.010416,-0.006396,-0.013802,0.999830,148.496140,420.807861,126.903954
1215,12.150000,0.010432,-0.006417,-0.013786,0.999830,148.489243,420.807953,126.904892
1216,12.160000,0.010421,-0.006406,-0.013799,0.999830,148.486649,420.807129,126.904205
1217,12.170000,0.010430,-0.006435,-0.013762,0.999830,148.485092,420.807831,126.904488
1218,12.180000,0.010428,-0.006418,-0.013770,0.999830,148.489059,420.808868,126.905022
1219,12.190000,0.010421,-0.006383,-0.013810,0.999830,148.495987,420.810822,126.906235
1220,12.200000,0.010411,-0.006378,-0.013855,0.999830,148.503586,420.811035,126.905632
1221,12.210000,0.010418,-0.006361,-0.013828,0.999830,148.512299,420.811615,126.908424
1222,12.220000,0.010427,-0.006342,-0.013830,0.999830,148.519714,420.813416,126.910362
1223,12.230000,0.010434,-0.006358,-0.013828,0.999830,148.523560,420.813416,126.908974
1224,12.240000,0.010415,-0.006386,-0.013805,0.999830,148.521759,420.812775,126.905975
1225,12.250000,0.010412,-0.006354,-0.013838,0.999830,148.523117,420.815094,126.906235
1226,12.260000,0.010410,-0.006350,-0.013840,0.999830,148.519333,420.815796,126.906456
1227,12.270000,0.010410,-0.006349,-0.013842,0.999830,148.513382,420.813660,126.907211
1228,12.280000,0.010424,-0.006388,-0.013791,0.999830,148.503876,420.808014,126.908409
1229,12.290000,0.010431,-0.006435,-0.013738,0.999831,148.494217,420.804565,126.906754
1230,12.300000,0.010414,-0.006432,-0.013764,0.999830,148.490799,420.806854,126.903709
1231,12.310000,0.010422,-0.006444,-0.013754,0.999830,148.489944,420.806793,126.901566
1232,12.320000,0.010407,-0.006316,-0.013782,0.999831,148.502457,420.810028,126.915695
1233,12.330000,0.010400,-0.006360,-0.013810,0.999830,148.504547,420.814636,126.902626
1234,12.340000,0.010372,-0.006330,-0.013728,0.999832,148.509995,420.807343,126.911652
1235,12.350000,0.010422,-0.006373,-0.013846,0.999830,148.518097,420.807953,126.900314
1236,12.360000,0.010443,-0.006299,-0.013754,0.999831,148.522476,420.810181,126.921326
1237,12.370000,0.010397,-0.006450,-0.013833,0.999830,148.517441,420.810242,126.887512
1238,12.380000,0.010423,-0.006403,-0.013731,0.999831,148.511673,420.808014,126.907272
1239,12.390000,0.010407,-0.006367,-0.013859,0.999830,148.509796,420.818939,126.899780
1240,12.400000,0.010413,-0.006325,-0.013850,0.999830,148.508926,420.817810,126.916153
1241,12.410000,0.010438,-0.006463,-0.013770,0.999830,148.491425,420.805206,126.903069
1242,12.420000,0.010438,-0.006394,-0.013739,0.999831,148.492050,420.806213,126.914513
1243,12.430000,0.010483,-0.006456,-0.013700,0.999830,148.481583,420.796509,126.910927
1244,12.440000,0.010426,-0.006455,-0.013742,0.999830,148.482590,420.804260,126.903831
1245,12.450000,0.010383,-0.006352,-0.013829,0.999830,148.495346,420.813599,126.900360
1246,12.460000,0.010402,-0.006354,-0.013839,0.999830,148.503021,420.821960,126.906395
1247,12.470000,0.010376,-0.006316,-0.013844,0.999830,148.518723,420.817566,126.906441
1248,12.480000,0.010419,-0.006374,-0.013803,0.999830,148.521988,420.810852,126.908646
1249,12.490000,0.010395,-0.006367,-0.013813,0.999830,148.523849,420.815582,126.904785
1250,12.500000,0.010402,-0.006383,-0.013898,0.999829,148.520767,420.814911,126.903099
1251,12.510000,0.010386,-0.006341,-0.013851,0.999830,148.516281,420.814941,126.904053
1252,12.520000,0.010374,-0.006350,-0.013842,0.999830,148.515747,420.819275,126.901939
1253,12.530000,0.010406,-0.006282,-0.013831,0.999830,148.512665,420.814392,126.910759
1254,12.540000,0.010417,-0.006341,-0.013799,0.999830,148.509247,420.812622,126.909866
