Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.40.30.845 午後,Capture Start Frame,9034632,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.005477,-0.018620,-0.009396,0.999767,156.467575,420.771057,67.717079
936,9.360000,0.005375,-0.018765,-0.009430,0.999765,156.467865,420.788116,67.714851
937,9.370000,0.005363,-0.018796,-0.009410,0.999765,156.475159,420.792297,67.715202
938,9.380000,0.005353,-0.018850,-0.009338,0.999764,156.475296,420.793243,67.715431
939,9.390000,0.005395,-0.018929,-0.009303,0.999763,156.468063,420.795685,67.717491
940,9.400000,0.005483,-0.018801,-0.009213,0.999766,156.476959,420.778687,67.723343
941,9.410000,0.005366,-0.018868,-0.009250,0.999765,156.447968,420.786041,67.719833
942,9.420000,0.005341,-0.018864,-0.009249,0.999765,156.433731,420.784546,67.718475
943,9.430000,0.005332,-0.018742,-0.009362,0.999766,156.426147,420.785156,67.716774
944,9.440000,0.005360,-0.018769,-0.009366,0.999766,156.424622,420.786957,67.715729
945,9.450000,0.005335,-0.018700,-0.009435,0.999766,156.426971,420.788452,67.714027
946,9.460000,0.005344,-0.018747,-0.009431,0.999766,156.429077,420.787598,67.714012
947,9.470000,0.005347,-0.018741,-0.009463,0.999765,156.433167,420.787201,67.714096
948,9.480000,0.005349,-0.018752,-0.009465,0.999765,156.434891,420.786652,67.714119
949,9.490000,0.005480,-0.018612,-0.009464,0.999767,156.449081,420.768433,67.716820
950,9.500000,0.005353,-0.018770,-0.009450,0.999765,156.432693,420.787170,67.714363
951,9.510000,0.005466,-0.018668,-0.009347,0.999767,156.443924,420.768463,67.716888
952,9.520000,0.005349,-0.018806,-0.009350,0.999765,156.424942,420.785187,67.717644
953,9.530000,0.005339,-0.018849,-0.009284,0.999765,156.420761,420.784241,67.719734
954,9.540000,0.005344,-0.018822,-0.009292,0.999765,156.425415,420.783081,67.720932
955,9.550000,0.005349,-0.018849,-0.009252,0.999765,156.431274,420.784698,67.720314
956,9.560000,0.005344,-0.018853,-0.009276,0.999765,156.442062,420.788330,67.718658
957,9.570000,0.005449,-0.018704,-0.009219,0.999768,156.473984,420.773163,67.721397
958,9.580000,0.005399,-0.018895,-0.009272,0.999764,156.468872,420.790314,67.716499
959,9.590000,0.005393,-0.018952,-0.009282,0.999763,156.469284,420.794647,67.714371
960,9.600000,0.005388,-0.018901,-0.009368,0.999763,156.471527,420.795166,67.713089
961,9.610000,0.005384,-0.018872,-0.009408,0.999763,156.465668,420.795441,67.713013
962,9.620000,0.005352,-0.018766,-0.009508,0.999764,156.453232,420.792023,67.712425
963,9.630000,0.005458,-0.018620,-0.009467,0.999767,156.448166,420.770752,67.715706
964,9.640000,0.005360,-0.018590,-0.009566,0.999767,156.417191,420.782104,67.714821
965,9.650000,0.005317,-0.018651,-0.009528,0.999767,156.393097,420.781952,67.720016
966,9.660000,0.005310,-0.018685,-0.009482,0.999766,156.384109,420.781433,67.722115
967,9.670000,0.005317,-0.018809,-0.009364,0.999765,156.383926,420.779572,67.723740
968,9.680000,0.005348,-0.018792,-0.009322,0.999766,156.398239,420.779694,67.720474
969,9.690000,0.005349,-0.018813,-0.009333,0.999765,156.418930,420.782593,67.719276
970,9.700000,0.005352,-0.018838,-0.009338,0.999765,156.440109,420.787811,67.717674
971,9.710000,0.005387,-0.018951,-0.009262,0.999763,156.463867,420.794495,67.717430
972,9.720000,0.005398,-0.018957,-0.009320,0.999762,156.483475,420.798615,67.716774
973,9.730000,0.005393,-0.018936,-0.009346,0.999762,156.491821,420.798737,67.715706
974,9.740000,0.005345,-0.018866,-0.009356,0.999764,156.491806,420.798157,67.713821
975,9.750000,0.005395,-0.018920,-0.009375,0.999762,156.481186,420.798615,67.714531
976,9.760000,0.005399,-0.018925,-0.009364,0.999762,156.462616,420.796021,67.715515
977,9.770000,0.005355,-0.018803,-0.009441,0.999764,156.438431,420.788788,67.714790
978,9.780000,0.005351,-0.018778,-0.009404,0.999765,156.414459,420.781616,67.716515
979,9.790000,0.005316,-0.018681,-0.009599,0.999765,156.388824,420.782715,67.722069
980,9.800000,0.005309,-0.018603,-0.009670,0.999766,156.379166,420.782928,67.722588
981,9.810000,0.005305,-0.018596,-0.009652,0.999766,156.378677,420.783295,67.722801
982,9.820000,0.005343,-0.018672,-0.009445,0.999767,156.395004,420.780518,67.716820
983,9.830000,0.005323,-0.018720,-0.009493,0.999766,156.406143,420.783203,67.719879
984,9.840000,0.005346,-0.018802,-0.009399,0.999765,156.434601,420.786743,67.715401
985,9.850000,0.005350,-0.018811,-0.009420,0.999764,156.459290,420.792419,67.715446
986,9.860000,0.005356,-0.018861,-0.009398,0.999764,156.474152,420.796631,67.715240
987,9.870000,0.005392,-0.018935,-0.009339,0.999763,156.485901,420.798462,67.716705
988,9.880000,0.005393,-0.018954,-0.009310,0.999762,156.483826,420.796448,67.717583
989,9.890000,0.005392,-0.018977,-0.009272,0.999762,156.475586,420.796600,67.718147
990,9.900000,0.005351,-0.018872,-0.009345,0.999764,156.461670,420.793793,67.718155
991,9.910000,0.005352,-0.018830,-0.009359,0.999765,156.444244,420.789734,67.719315
992,9.920000,0.005353,-0.018820,-0.009362,0.999765,156.426514,420.786194,67.719681
993,9.930000,0.005349,-0.018702,-0.009458,0.999766,156.410736,420.782349,67.720016
994,9.940000,0.005342,-0.018590,-0.009624,0.999767,156.406052,420.785065,67.720139
995,9.950000,0.005331,-0.018725,-0.009574,0.999765,156.400101,420.784027,67.722778
996,9.960000,0.005346,-0.018657,-0.009543,0.999766,156.412659,420.784607,67.715256
997,9.970000,0.005324,-0.018799,-0.009512,0.999764,156.413223,420.785309,67.719589
998,9.980000,0.005351,-0.018793,-0.009490,0.999764,156.430389,420.787323,67.713577
999,9.990000,0.005392,-0.018846,-0.009453,0.999763,156.442947,420.791901,67.715248
1000,10.000000,0.005400,-0.018880,-0.009453,0.999762,156.451157,420.794403,67.716148
1001,10.010000,0.005366,-0.018794,-0.009501,0.999764,156.456070,420.792419,67.718697
1002,10.020000,0.005355,-0.018813,-0.009419,0.999764,156.455597,420.791840,67.719009
1003,10.030000,0.005448,-0.018699,-0.009316,0.999767,156.469101,420.773895,67.723984
1004,10.040000,0.005356,-0.018873,-0.009333,0.999764,156.446793,420.788879,67.719963
1005,10.050000,0.005337,-0.018889,-0.009296,0.999764,156.442245,420.790924,67.719597
1006,10.060000,0.005350,-0.018863,-0.009324,0.999764,156.440628,420.788391,67.718864
1007,10.070000,0.005354,-0.018837,-0.009375,0.999764,156.442215,420.789581,67.719925
1008,10.080000,0.005481,-0.018662,-0.009409,0.999767,156.459335,420.771545,67.724045
1009,10.090000,0.005371,-0.018840,-0.009445,0.999764,156.440994,420.790039,67.719261
1010,10.100000,0.005360,-0.018800,-0.009467,0.999764,156.440414,420.790070,67.719154
1011,10.110000,0.005359,-0.018781,-0.009495,0.999764,156.437912,420.787964,67.718590
1012,10.120000,0.005363,-0.018746,-0.009525,0.999765,156.435959,420.787018,67.717781
1013,10.130000,0.005357,-0.018786,-0.009453,0.999765,156.429779,420.787292,67.715439
1014,10.140000,0.005353,-0.018754,-0.009511,0.999765,156.426773,420.789673,67.714767
1015,10.150000,0.005361,-0.018777,-0.009487,0.999764,156.422470,420.788788,67.715042
1016,10.160000,0.005359,-0.018776,-0.009468,0.999765,156.420670,420.786255,67.716896
1017,10.170000,0.005350,-0.018719,-0.009455,0.999766,156.422119,420.785309,67.718826
1018,10.180000,0.005380,-0.018777,-0.009429,0.999765,156.431488,420.788696,67.720802
1019,10.190000,0.005368,-0.018790,-0.009460,0.999764,156.440704,420.790802,67.720634
1020,10.200000,0.005398,-0.018926,-0.009358,0.999763,156.452240,420.793274,67.720230
1021,10.210000,0.005357,-0.018871,-0.009397,0.999763,156.461716,420.792664,67.716904
1022,10.220000,0.005383,-0.018895,-0.009397,0.999763,156.468460,420.795380,67.716179
1023,10.230000,0.005396,-0.018908,-0.009402,0.999762,156.471375,420.796997,67.715652
1024,10.240000,0.005359,-0.018815,-0.009488,0.999764,156.467972,420.796722,67.716370
1025,10.250000,0.005355,-0.018803,-0.009476,0.999764,156.455246,420.793182,67.717667
1026,10.260000,0.005434,-0.018653,-0.009469,0.999766,156.455032,420.770477,67.731232
1027,10.270000,0.005358,-0.018821,-0.009490,0.999764,156.419617,420.780945,67.727402
1028,10.280000,0.005337,-0.018819,-0.009545,0.999763,156.402802,420.784790,67.725952
1029,10.290000,0.005357,-0.018798,-0.009433,0.999765,156.399460,420.783875,67.720299
1030,10.300000,0.005329,-0.018719,-0.009510,0.999765,156.389633,420.783386,67.724091
1031,10.310000,0.005327,-0.018801,-0.009448,0.999765,156.393890,420.781036,67.725594
1032,10.320000,0.005363,-0.018801,-0.009408,0.999765,156.410828,420.781494,67.722229
1033,10.330000,0.005367,-0.018803,-0.009457,0.999764,156.430969,420.786987,67.721642
1034,10.340000,0.005366,-0.018824,-0.009484,0.999763,156.453476,420.792999,67.720512
1035,10.350000,0.005368,-0.018865,-0.009445,0.999763,156.471603,420.796356,67.719696
1036,10.360000,0.005378,-0.018870,-0.009514,0.999762,156.489441,420.798676,67.719719
1037,10.370000,0.005369,-0.018861,-0.009469,0.999763,156.489380,420.798096,67.718864
1038,10.380000,0.005403,-0.018926,-0.009417,0.999762,156.487198,420.801544,67.719810
1039,10.390000,0.005370,-0.018889,-0.009426,0.999763,156.476364,420.798981,67.720146
1040,10.400000,0.005404,-0.018903,-0.009439,0.999762,156.455368,420.793427,67.722672
1041,10.410000,0.005385,-0.018829,-0.009487,0.999763,156.435242,420.787231,67.724358
1042,10.420000,0.005352,-0.018802,-0.009573,0.999763,156.408569,420.784302,67.730186
1043,10.430000,0.005336,-0.018811,-0.009614,0.999763,156.394730,420.785492,67.728462
1044,10.440000,0.005342,-0.018776,-0.009565,0.999764,156.391098,420.782623,67.729225
1045,10.450000,0.005351,-0.018807,-0.009505,0.999764,156.390396,420.781799,67.728760
1046,10.460000,0.005339,-0.018717,-0.009716,0.999763,156.401016,420.785919,67.727837
1047,10.470000,0.005345,-0.018811,-0.009589,0.999763,156.415787,420.786346,67.725311
1048,10.480000,0.005497,-0.018650,-0.009547,0.999765,156.452850,420.773804,67.723053
1049,10.490000,0.005400,-0.018756,-0.009564,0.999764,156.455887,420.790833,67.720779
1050,10.500000,0.005375,-0.018791,-0.009528,0.999764,156.465454,420.793030,67.720840
1051,10.510000,0.005381,-0.018800,-0.009517,0.999764,156.471268,420.792877,67.721588
1052,10.520000,0.005367,-0.018843,-0.009462,0.999763,156.470673,420.795837,67.722992
1053,10.530000,0.005400,-0.018934,-0.009407,0.999762,156.466293,420.797638,67.722534
1054,10.540000,0.005375,-0.018879,-0.009438,0.999763,156.458298,420.795502,67.723160
1055,10.550000,0.005503,-0.018780,-0.009367,0.999765,156.464798,420.777039,67.728630
1056,10.560000,0.005486,-0.018699,-0.009410,0.999766,156.455200,420.769501,67.729218
1057,10.570000,0.005484,-0.018682,-0.009421,0.999766,156.449677,420.769196,67.728798
1058,10.580000,0.005375,-0.018798,-0.009491,0.999764,156.430298,420.788452,67.725479
1059,10.590000,0.005382,-0.018793,-0.009538,0.999763,156.427582,420.788055,67.723648
1060,10.600000,0.005499,-0.018625,-0.009589,0.999765,156.442688,420.769470,67.724678
1061,10.610000,0.005376,-0.018775,-0.009630,0.999763,156.425461,420.784943,67.725937
1062,10.620000,0.005384,-0.018750,-0.009585,0.999764,156.431870,420.788208,67.722336
1063,10.630000,0.005490,-0.018646,-0.009558,0.999765,156.449829,420.772705,67.724342
1064,10.640000,0.005503,-0.018662,-0.009520,0.999765,156.451309,420.770660,67.726318
1065,10.650000,0.005374,-0.018799,-0.009525,0.999764,156.436951,420.787384,67.725433
1066,10.660000,0.005365,-0.018815,-0.009503,0.999763,156.436462,420.788910,67.725662
1067,10.670000,0.005368,-0.018838,-0.009483,0.999763,156.439148,420.790741,67.725143
1068,10.680000,0.005362,-0.018843,-0.009487,0.999763,156.444199,420.794159,67.724205
1069,10.690000,0.005366,-0.018839,-0.009502,0.999763,156.448074,420.793091,67.723610
1070,10.700000,0.005371,-0.018823,-0.009491,0.999763,156.452133,420.791107,67.723389
1071,10.710000,0.005372,-0.018839,-0.009481,0.999763,156.454361,420.791534,67.723511
1072,10.720000,0.005369,-0.018812,-0.009534,0.999763,156.456543,420.793518,67.723236
1073,10.730000,0.005376,-0.018804,-0.009582,0.999763,156.455963,420.795898,67.722870
1074,10.740000,0.005380,-0.018783,-0.009605,0.999763,156.453049,420.794495,67.723091
1075,10.750000,0.005381,-0.018802,-0.009565,0.999763,156.444809,420.789917,67.722366
1076,10.760000,0.005375,-0.018787,-0.009535,0.999764,156.437622,420.788666,67.722099
1077,10.770000,0.005381,-0.018769,-0.009587,0.999763,156.431763,420.789764,67.722458
1078,10.780000,0.005481,-0.018676,-0.009476,0.999766,156.437866,420.772217,67.722740
1079,10.790000,0.005391,-0.018744,-0.009554,0.999764,156.421097,420.782379,67.723938
1080,10.800000,0.005368,-0.018835,-0.009550,0.999763,156.411179,420.784821,67.728188
1081,10.810000,0.005368,-0.018816,-0.009464,0.999764,156.418777,420.784424,67.726250
1082,10.820000,0.005351,-0.018855,-0.009556,0.999762,156.420807,420.787170,67.728172
1083,10.830000,0.005367,-0.018857,-0.009448,0.999763,156.432129,420.789917,67.728180
1084,10.840000,0.005370,-0.018815,-0.009540,0.999763,156.443985,420.792236,67.722824
1085,10.850000,0.005375,-0.018838,-0.009484,0.999763,156.451172,420.790985,67.724365
1086,10.860000,0.005402,-0.018912,-0.009450,0.999762,156.458878,420.796570,67.721199
1087,10.870000,0.005382,-0.018850,-0.009526,0.999762,156.463440,420.794952,67.721664
1088,10.880000,0.005369,-0.018839,-0.009500,0.999763,156.462906,420.795074,67.721275
1089,10.890000,0.005369,-0.018803,-0.009572,0.999763,156.459457,420.794586,67.718704
1090,10.900000,0.005383,-0.018772,-0.009586,0.999763,156.452179,420.792328,67.723152
1091,10.910000,0.005482,-0.018686,-0.009501,0.999765,156.460327,420.775146,67.722328
1092,10.920000,0.005494,-0.018643,-0.009551,0.999766,156.453705,420.771851,67.723289
1093,10.930000,0.005377,-0.018810,-0.009507,0.999763,156.429214,420.788818,67.722984
1094,10.940000,0.005345,-0.018829,-0.009591,0.999762,156.416534,420.787079,67.727364
1095,10.950000,0.005345,-0.018846,-0.009577,0.999762,156.411636,420.784760,67.728630
1096,10.960000,0.005348,-0.018854,-0.009563,0.999762,156.413437,420.788086,67.728218
1097,10.970000,0.005347,-0.018885,-0.009520,0.999762,156.415436,420.788177,67.728706
1098,10.980000,0.005377,-0.018818,-0.009500,0.999763,156.429291,420.787323,67.725983
1099,10.990000,0.005478,-0.018686,-0.009477,0.999766,156.451340,420.771942,67.726936
1100,11.000000,0.005389,-0.018802,-0.009486,0.999764,156.445068,420.787781,67.724388
1101,11.010000,0.005369,-0.018840,-0.009472,0.999763,156.451889,420.794037,67.722649
1102,11.020000,0.005368,-0.018805,-0.009555,0.999763,156.456635,420.795349,67.722038
1103,11.030000,0.005371,-0.018818,-0.009532,0.999763,156.458237,420.795197,67.722229
1104,11.040000,0.005376,-0.018831,-0.009519,0.999763,156.458649,420.793457,67.721489
1105,11.050000,0.005374,-0.018801,-0.009568,0.999763,156.456146,420.793365,67.721992
1106,11.060000,0.005370,-0.018812,-0.009545,0.999763,156.452911,420.795349,67.721130
1107,11.070000,0.005374,-0.018789,-0.009591,0.999763,156.446915,420.793732,67.720665
1108,11.080000,0.005367,-0.018796,-0.009549,0.999763,156.440643,420.790771,67.720398
1109,11.090000,0.005368,-0.018794,-0.009539,0.999763,156.434280,420.788696,67.720581
1110,11.100000,0.005350,-0.018849,-0.009586,0.999762,156.422272,420.788391,67.725533
1111,11.110000,0.005370,-0.018793,-0.009557,0.999763,156.427841,420.790100,67.721710
1112,11.120000,0.005355,-0.018825,-0.009615,0.999762,156.422562,420.790009,67.726929
1113,11.130000,0.005374,-0.018800,-0.009530,0.999763,156.426941,420.787231,67.724594
1114,11.140000,0.005480,-0.018692,-0.009455,0.999766,156.443451,420.770233,67.725998
1115,11.150000,0.005385,-0.018809,-0.009470,0.999764,156.435425,420.785522,67.724289
1116,11.160000,0.005487,-0.018652,-0.009500,0.999766,156.457230,420.775177,67.726234
1117,11.170000,0.005388,-0.018794,-0.009496,0.999764,156.448486,420.790253,67.723564
1118,11.180000,0.005369,-0.018829,-0.009460,0.999764,156.449646,420.790924,67.722527
1119,11.190000,0.005370,-0.018834,-0.009497,0.999763,156.450928,420.792053,67.722679
1120,11.200000,0.005373,-0.018815,-0.009517,0.999763,156.452728,420.792358,67.722458
1121,11.210000,0.005410,-0.018894,-0.009504,0.999762,156.453522,420.796112,67.721848
1122,11.220000,0.005370,-0.018821,-0.009531,0.999763,156.451828,420.793793,67.720955
1123,11.230000,0.005372,-0.018805,-0.009516,0.999763,156.445435,420.791931,67.719978
1124,11.240000,0.005361,-0.018791,-0.009522,0.999764,156.443420,420.790588,67.719284
1125,11.250000,0.005360,-0.018775,-0.009536,0.999764,156.440063,420.790802,67.719330
1126,11.260000,0.005361,-0.018776,-0.009561,0.999764,156.436768,420.792511,67.719757
1127,11.270000,0.005367,-0.018790,-0.009558,0.999763,156.433075,420.790375,67.720970
1128,11.280000,0.005368,-0.018817,-0.009496,0.999763,156.429535,420.788208,67.721268
1129,11.290000,0.005371,-0.018811,-0.009489,0.999764,156.430008,420.787079,67.722046
1130,11.300000,0.005352,-0.018797,-0.009626,0.999763,156.418198,420.788940,67.725517
1131,11.310000,0.005469,-0.018672,-0.009530,0.999765,156.437927,420.773376,67.722824
1132,11.320000,0.005449,-0.018666,-0.009551,0.999765,156.443420,420.772400,67.729904
1133,11.330000,0.005360,-0.018816,-0.009461,0.999764,156.435120,420.791077,67.721413
1134,11.340000,0.005361,-0.018822,-0.009443,0.999764,156.441910,420.789398,67.722221
1135,11.350000,0.005369,-0.018824,-0.009487,0.999763,156.445694,420.792603,67.722237
1136,11.360000,0.005459,-0.018689,-0.009392,0.999766,156.466110,420.776611,67.725716
1137,11.370000,0.005367,-0.018813,-0.009524,0.999763,156.451935,420.792480,67.721275
1138,11.380000,0.005362,-0.018846,-0.009488,0.999763,156.451813,420.793274,67.722076
1139,11.390000,0.005351,-0.018845,-0.009462,0.999763,156.456650,420.795715,67.720146
1140,11.400000,0.005367,-0.018800,-0.009537,0.999763,156.458374,420.794556,67.720695
1141,11.410000,0.005360,-0.018815,-0.009496,0.999764,156.454407,420.796875,67.719078
1142,11.420000,0.005365,-0.018788,-0.009552,0.999764,156.447693,420.793762,67.718132
1143,11.430000,0.005370,-0.018775,-0.009548,0.999764,156.437103,420.789459,67.720901
1144,11.440000,0.005362,-0.018780,-0.009553,0.999764,156.429352,420.789795,67.718315
1145,11.450000,0.005374,-0.018753,-0.009585,0.999764,156.421524,420.787720,67.721512
1146,11.460000,0.005347,-0.018837,-0.009568,0.999762,156.409653,420.787598,67.725380
1147,11.470000,0.005372,-0.018774,-0.009542,0.999764,156.414307,420.785767,67.720932
1148,11.480000,0.005344,-0.018803,-0.009562,0.999763,156.411591,420.785583,67.724930
1149,11.490000,0.005357,-0.018796,-0.009500,0.999764,156.423218,420.788605,67.720032
1150,11.500000,0.005362,-0.018808,-0.009506,0.999764,156.431381,420.791229,67.720055
1151,11.510000,0.005366,-0.018785,-0.009529,0.999764,156.442612,420.792664,67.720474
1152,11.520000,0.005401,-0.018920,-0.009416,0.999762,156.453094,420.793793,67.721619
1153,11.530000,0.005405,-0.018953,-0.009381,0.999762,156.460968,420.793762,67.722801
1154,11.540000,0.005365,-0.018862,-0.009460,0.999763,156.469650,420.796204,67.721626
1155,11.550000,0.005360,-0.018859,-0.009457,0.999763,156.470444,420.799103,67.720886
1156,11.560000,0.005363,-0.018862,-0.009449,0.999763,156.466660,420.798187,67.720024
1157,11.570000,0.005362,-0.018836,-0.009476,0.999763,156.456177,420.794617,67.720390
1158,11.580000,0.005367,-0.018831,-0.009457,0.999764,156.443436,420.791321,67.720490
1159,11.590000,0.005487,-0.018686,-0.009450,0.999766,156.448715,420.771667,67.723526
1160,11.600000,0.005387,-0.018777,-0.009492,0.999764,156.428085,420.785431,67.721886
1161,11.610000,0.005365,-0.018760,-0.009526,0.999764,156.416626,420.786560,67.721512
1162,11.620000,0.005337,-0.018822,-0.009556,0.999763,156.406616,420.786682,67.725403
1163,11.630000,0.005435,-0.018608,-0.009554,0.999766,156.427109,420.770142,67.730354
1164,11.640000,0.005377,-0.018721,-0.009556,0.999765,156.423264,420.785248,67.721748
1165,11.650000,0.005368,-0.018787,-0.009482,0.999764,156.428513,420.788208,67.720230
1166,11.660000,0.005362,-0.018797,-0.009510,0.999764,156.437302,420.790436,67.719040
1167,11.670000,0.005477,-0.018695,-0.009447,0.999766,156.464264,420.774200,67.722198
1168,11.680000,0.005362,-0.018806,-0.009534,0.999763,156.457703,420.795654,67.719978
1169,11.690000,0.005350,-0.018842,-0.009502,0.999763,156.463776,420.799835,67.720177
1170,11.700000,0.005349,-0.018845,-0.009474,0.999763,156.467148,420.799194,67.721344
1171,11.710000,0.005362,-0.018876,-0.009450,0.999763,156.464813,420.797913,67.720734
1172,11.720000,0.005397,-0.018910,-0.009458,0.999762,156.460373,420.796295,67.721321
1173,11.730000,0.005366,-0.018838,-0.009509,0.999763,156.451584,420.795410,67.719666
1174,11.740000,0.005462,-0.018679,-0.009511,0.999765,156.454620,420.778717,67.721375
1175,11.750000,0.005362,-0.018760,-0.009550,0.999764,156.429489,420.790009,67.720291
1176,11.760000,0.005357,-0.018798,-0.009518,0.999764,156.418671,420.788727,67.720093
1177,11.770000,0.005336,-0.018849,-0.009512,0.999763,156.407043,420.785675,67.725372
1178,11.780000,0.005333,-0.018863,-0.009513,0.999763,156.404892,420.787720,67.725510
1179,11.790000,0.005331,-0.018795,-0.009684,0.999762,156.406906,420.790527,67.725449
1180,11.800000,0.005338,-0.018844,-0.009562,0.999762,156.411896,420.787994,67.724922
1181,11.810000,0.005334,-0.018834,-0.009578,0.999763,156.422180,420.789062,67.724167
1182,11.820000,0.005362,-0.018788,-0.009545,0.999764,156.441864,420.790436,67.718445
1183,11.830000,0.005361,-0.018823,-0.009479,0.999764,156.451935,420.794434,67.717262
1184,11.840000,0.005355,-0.018817,-0.009490,0.999764,156.460846,420.797577,67.718697
1185,11.850000,0.005360,-0.018832,-0.009469,0.999763,156.465652,420.797577,67.719742
1186,11.860000,0.005358,-0.018853,-0.009423,0.999764,156.463959,420.793915,67.721291
1187,11.870000,0.005367,-0.018818,-0.009491,0.999764,156.461060,420.793335,67.722183
1188,11.880000,0.005363,-0.018837,-0.009475,0.999763,156.454315,420.795380,67.722633
1189,11.890000,0.005356,-0.018856,-0.009447,0.999763,156.448227,420.794556,67.720497
1190,11.900000,0.005365,-0.018817,-0.009484,0.999764,156.440125,420.791931,67.721664
1191,11.910000,0.005364,-0.018826,-0.009461,0.999764,156.432175,420.789398,67.721245
1192,11.920000,0.005361,-0.018798,-0.009518,0.999764,156.427704,420.787994,67.719276
1193,11.930000,0.005364,-0.018788,-0.009532,0.999764,156.423553,420.790100,67.718842
1194,11.940000,0.005358,-0.018761,-0.009568,0.999764,156.424194,420.791443,67.719055
1195,11.950000,0.005372,-0.018757,-0.009594,0.999764,156.423767,420.789032,67.718552
1196,11.960000,0.005430,-0.018647,-0.009570,0.999766,156.436966,420.772278,67.727272
1197,11.970000,0.005474,-0.018646,-0.009519,0.999766,156.444717,420.770905,67.722137
1198,11.980000,0.005362,-0.018800,-0.009515,0.999764,156.436386,420.791656,67.720741
1199,11.990000,0.005354,-0.018844,-0.009450,0.999763,156.441422,420.793854,67.719612
1200,12.000000,0.005359,-0.018859,-0.009428,0.999763,156.448135,420.793427,67.721046
1201,12.010000,0.005362,-0.018867,-0.009422,0.999763,156.453766,420.793640,67.721786
1202,12.020000,0.005365,-0.018851,-0.009476,0.999763,156.457748,420.793213,67.721222
1203,12.030000,0.005368,-0.018823,-0.009533,0.999763,156.458832,420.795563,67.720757
1204,12.040000,0.005361,-0.018797,-0.009574,0.999763,156.457443,420.797150,67.719368
1205,12.050000,0.005367,-0.018753,-0.009636,0.999763,156.452057,420.795105,67.718681
1206,12.060000,0.005360,-0.018776,-0.009544,0.999764,156.443390,420.792786,67.719658
1207,12.070000,0.005362,-0.018788,-0.009533,0.999764,156.434189,420.791443,67.719521
1208,12.080000,0.005361,-0.018759,-0.009563,0.999764,156.426178,420.789490,67.720375
1209,12.090000,0.005366,-0.018750,-0.009580,0.999764,156.419891,420.787903,67.721397
1210,12.100000,0.005343,-0.018818,-0.009573,0.999763,156.409698,420.786530,67.726776
1211,12.110000,0.005367,-0.018798,-0.009528,0.999764,156.417236,420.786682,67.722168
1212,12.120000,0.005343,-0.018867,-0.009553,0.999762,156.418793,420.788788,67.725594
1213,12.130000,0.005365,-0.018848,-0.009478,0.999763,156.434570,420.792236,67.720970
1214,12.140000,0.005361,-0.018851,-0.009479,0.999763,156.446136,420.793640,67.720322
1215,12.150000,0.005358,-0.018810,-0.009524,0.999763,156.458298,420.795349,67.719917
1216,12.160000,0.005363,-0.018808,-0.009526,0.999763,156.465988,420.796600,67.720451
1217,12.170000,0.005364,-0.018818,-0.009542,0.999763,156.468185,420.797668,67.720749
1218,12.180000,0.005358,-0.018804,-0.009543,0.999763,156.464722,420.797302,67.721306
1219,12.190000,0.005362,-0.018805,-0.009535,0.999763,156.458115,420.795929,67.721169
1220,12.200000,0.005369,-0.018795,-0.009537,0.999763,156.446442,420.792389,67.722313
1221,12.210000,0.005363,-0.018820,-0.009491,0.999764,156.434570,420.790375,67.721199
1222,12.220000,0.005365,-0.018831,-0.009467,0.999764,156.423523,420.790619,67.720421
1223,12.230000,0.005368,-0.018820,-0.009493,0.999763,156.418732,420.788910,67.720749
1224,12.240000,0.005341,-0.018848,-0.009544,0.999763,156.410065,420.787262,67.726479
1225,12.250000,0.005429,-0.018683,-0.009529,0.999765,156.431076,420.771271,67.730850
1226,12.260000,0.005443,-0.018628,-0.009590,0.999766,156.439774,420.772614,67.730812
1227,12.270000,0.005369,-0.018744,-0.009599,0.999764,156.439911,420.791046,67.721359
1228,12.280000,0.005362,-0.018768,-0.009588,0.999764,156.446869,420.795135,67.719650
1229,12.290000,0.005398,-0.018887,-0.009479,0.999762,156.450516,420.795288,67.719284
1230,12.300000,0.005363,-0.018797,-0.009537,0.999763,156.453003,420.792419,67.720230
1231,12.310000,0.005365,-0.018809,-0.009529,0.999763,156.451920,420.793091,67.721535
1232,12.320000,0.005371,-0.018804,-0.009552,0.999763,156.450790,420.795654,67.722229
1233,12.330000,0.005362,-0.018825,-0.009507,0.999763,156.446838,420.794525,67.723190
1234,12.340000,0.005374,-0.018819,-0.009512,0.999763,156.442398,420.792328,67.724442
1235,12.350000,0.005478,-0.018711,-0.009374,0.999766,156.453171,420.772430,67.726700
1236,12.360000,0.005379,-0.018790,-0.009473,0.999764,156.439789,420.787354,67.722458
1237,12.370000,0.005364,-0.018812,-0.009483,0.999764,156.437164,420.791382,67.720154
1238,12.380000,0.005473,-0.018658,-0.009515,0.999766,156.453323,420.775360,67.721985
1239,12.390000,0.005452,-0.018621,-0.009596,0.999766,156.454758,420.773987,67.728645
1240,12.400000,0.005496,-0.018618,-0.009613,0.999765,156.457870,420.772461,67.722519
1241,12.410000,0.005393,-0.018732,-0.009631,0.999764,156.445984,420.789734,67.721138
