Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.42.28.884 午後,Capture Start Frame,9766430,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1262,12.620000,0.008384,0.001295,-0.022528,0.999710,154.471664,421.266052,125.400887
1263,12.630000,0.008421,0.001347,-0.022354,0.999714,154.492996,421.263428,125.400093
1264,12.640000,0.008421,0.001378,-0.022344,0.999714,154.504166,421.265106,125.403168
1265,12.650000,0.008412,0.001399,-0.022371,0.999713,154.511719,421.267090,125.405701
1266,12.660000,0.008416,0.001429,-0.022422,0.999712,154.516113,421.267883,125.406548
1267,12.670000,0.008420,0.001408,-0.022405,0.999713,154.516602,421.267517,125.405266
1268,12.680000,0.008418,0.001410,-0.022399,0.999713,154.515060,421.267059,125.404999
1269,12.690000,0.008415,0.001446,-0.022447,0.999712,154.513824,421.267944,125.403374
1270,12.700000,0.008420,0.001422,-0.022399,0.999713,154.507980,421.265289,125.403778
1271,12.710000,0.008377,0.001319,-0.022588,0.999709,154.482635,421.271301,125.404701
1272,12.720000,0.008379,0.001282,-0.022561,0.999710,154.473465,421.270355,125.403610
1273,12.730000,0.008389,0.001301,-0.022597,0.999709,154.466675,421.266083,125.403122
1274,12.740000,0.008389,0.001286,-0.022558,0.999710,154.459366,421.262909,125.400978
1275,12.750000,0.008434,0.001370,-0.022426,0.999712,154.470932,421.256622,125.397278
1276,12.760000,0.008384,0.001289,-0.022586,0.999709,154.455353,421.262787,125.399261
1277,12.770000,0.008386,0.001284,-0.022571,0.999709,154.459015,421.265015,125.399200
1278,12.780000,0.008383,0.001304,-0.022595,0.999709,154.464401,421.265808,125.400932
1279,12.790000,0.008384,0.001289,-0.022566,0.999709,154.469482,421.266418,125.400276
1280,12.800000,0.008371,0.001324,-0.022610,0.999708,154.478409,421.268066,125.400963
1281,12.810000,0.008415,0.001400,-0.022432,0.999712,154.500793,421.263947,125.398697
1282,12.820000,0.008423,0.001394,-0.022403,0.999713,154.507706,421.266083,125.401360
1283,12.830000,0.008429,0.001377,-0.022401,0.999713,154.510376,421.267609,125.400795
1284,12.840000,0.008422,0.001377,-0.022402,0.999713,154.511780,421.268585,125.402000
1285,12.850000,0.008418,0.001405,-0.022387,0.999713,154.514343,421.269318,125.402153
1286,12.860000,0.008420,0.001439,-0.022440,0.999712,154.512207,421.266479,125.403252
1287,12.870000,0.008440,0.001448,-0.022400,0.999712,154.509735,421.260834,125.400368
1288,12.880000,0.008417,0.001423,-0.022450,0.999712,154.496994,421.263214,125.399590
1289,12.890000,0.008379,0.001301,-0.022599,0.999709,154.468826,421.266937,125.398293
1290,12.900000,0.008398,0.001247,-0.022546,0.999710,154.459961,421.262695,125.399437
1291,12.910000,0.008393,0.001238,-0.022539,0.999710,154.453033,421.264130,125.397713
1292,12.920000,0.008396,0.001245,-0.022534,0.999710,154.450302,421.262146,125.397858
1293,12.930000,0.008398,0.001269,-0.022589,0.999709,154.449951,421.260590,125.398430
1294,12.940000,0.008394,0.001263,-0.022577,0.999709,154.450256,421.259827,125.397041
1295,12.950000,0.008391,0.001306,-0.022609,0.999708,154.456268,421.262573,125.397545
1296,12.960000,0.008380,0.001271,-0.022583,0.999709,154.461777,421.265228,125.396042
1297,12.970000,0.008410,0.001373,-0.022404,0.999713,154.489716,421.263214,125.397606
1298,12.980000,0.008419,0.001377,-0.022384,0.999713,154.503265,421.265625,125.398796
1299,12.990000,0.008407,0.001401,-0.022387,0.999713,154.517380,421.269257,125.398308
1300,13.000000,0.008406,0.001415,-0.022432,0.999712,154.523132,421.268494,125.399338
1301,13.010000,0.008408,0.001401,-0.022422,0.999712,154.526733,421.269318,125.399681
1302,13.020000,0.008414,0.001388,-0.022410,0.999713,154.524185,421.269043,125.398201
1303,13.030000,0.008443,0.001381,-0.022381,0.999713,154.517502,421.265564,125.396538
1304,13.040000,0.008422,0.001368,-0.022400,0.999713,154.502808,421.267395,125.397057
1305,13.050000,0.008430,0.001347,-0.022336,0.999714,154.489059,421.262726,125.397202
1306,13.060000,0.008391,0.001261,-0.022552,0.999710,154.454391,421.262024,125.398460
1307,13.070000,0.008402,0.001256,-0.022545,0.999710,154.441406,421.257233,125.396622
1308,13.080000,0.008400,0.001223,-0.022472,0.999711,154.427826,421.252716,125.394119
1309,13.090000,0.008399,0.001231,-0.022500,0.999711,154.425476,421.254150,125.393272
1310,13.100000,0.008392,0.001231,-0.022501,0.999711,154.430725,421.257599,125.394165
1311,13.110000,0.008384,0.001226,-0.022499,0.999711,154.442459,421.261719,125.394043
1312,13.120000,0.008386,0.001197,-0.022462,0.999712,154.454666,421.262878,125.394821
1313,13.130000,0.008418,0.001357,-0.022403,0.999713,154.492310,421.262054,125.394699
1314,13.140000,0.008411,0.001407,-0.022431,0.999712,154.511200,421.265259,125.396889
1315,13.150000,0.008413,0.001413,-0.022444,0.999712,154.524643,421.269379,125.397415
1316,13.160000,0.008423,0.001430,-0.022434,0.999712,154.534027,421.270599,125.397057
1317,13.170000,0.008424,0.001411,-0.022395,0.999713,154.534439,421.270691,125.396355
1318,13.180000,0.008422,0.001379,-0.022348,0.999714,154.529373,421.270172,125.394585
1319,13.190000,0.008427,0.001393,-0.022346,0.999714,154.520828,421.266022,125.394447
1320,13.200000,0.008417,0.001389,-0.022406,0.999713,154.503342,421.263672,125.395386
1321,13.210000,0.008378,0.001331,-0.022650,0.999708,154.471497,421.266052,125.398262
1322,13.220000,0.008394,0.001266,-0.022583,0.999709,154.452759,421.260040,125.396164
1323,13.230000,0.008400,0.001231,-0.022541,0.999710,154.438370,421.257904,125.394104
1324,13.240000,0.008400,0.001201,-0.022494,0.999711,154.429947,421.257446,125.392166
1325,13.250000,0.008393,0.001201,-0.022487,0.999711,154.428497,421.258026,125.391426
1326,13.260000,0.008383,0.001292,-0.022572,0.999709,154.438553,421.258453,125.394180
1327,13.270000,0.008385,0.001292,-0.022590,0.999709,154.445740,421.259094,125.394760
1328,13.280000,0.008390,0.001296,-0.022611,0.999708,154.458450,421.260864,125.396255
1329,13.290000,0.008425,0.001378,-0.022437,0.999712,154.487610,421.260010,125.394646
1330,13.300000,0.008441,0.001372,-0.022338,0.999714,154.505188,421.261658,125.391754
1331,13.310000,0.008406,0.001379,-0.022395,0.999713,154.515366,421.269623,125.392632
1332,13.320000,0.008422,0.001368,-0.022348,0.999714,154.524734,421.269714,125.390770
1333,13.330000,0.008427,0.001400,-0.022366,0.999713,154.528839,421.268372,125.391022
1334,13.340000,0.008435,0.001400,-0.022401,0.999713,154.522430,421.265442,125.390160
1335,13.350000,0.008441,0.001389,-0.022399,0.999713,154.511307,421.262573,125.390259
1336,13.360000,0.008430,0.001363,-0.022459,0.999711,154.490524,421.261475,125.390022
1337,13.370000,0.008429,0.001355,-0.022411,0.999712,154.476624,421.258911,125.389236
1338,13.380000,0.008381,0.001232,-0.022563,0.999710,154.447342,421.261597,125.391068
1339,13.390000,0.008381,0.001247,-0.022533,0.999710,154.439941,421.260284,125.390381
1340,13.400000,0.008386,0.001260,-0.022550,0.999710,154.438675,421.256470,125.390961
1341,13.410000,0.008389,0.001310,-0.022612,0.999708,154.441345,421.257812,125.391068
1342,13.420000,0.008391,0.001273,-0.022595,0.999709,154.445389,421.260010,125.390945
1343,13.430000,0.008386,0.001263,-0.022601,0.999709,154.457199,421.264008,125.390755
1344,13.440000,0.008381,0.001239,-0.022565,0.999710,154.468399,421.267944,125.391754
1345,13.450000,0.008426,0.001319,-0.022389,0.999713,154.496628,421.265015,125.390007
1346,13.460000,0.008422,0.001375,-0.022400,0.999713,154.506699,421.264130,125.391960
1347,13.470000,0.008437,0.001442,-0.022451,0.999711,154.514038,421.263306,125.390831
1348,13.480000,0.008438,0.001428,-0.022424,0.999712,154.511993,421.262756,125.391411
1349,13.490000,0.008422,0.001415,-0.022453,0.999711,154.505280,421.264923,125.393036
1350,13.500000,0.008420,0.001366,-0.022398,0.999713,154.497360,421.262390,125.391838
1351,13.510000,0.008364,0.001252,-0.022526,0.999711,154.472641,421.267487,125.392464
1352,13.520000,0.008367,0.001222,-0.022497,0.999711,154.464539,421.265198,125.389801
1353,13.530000,0.008370,0.001201,-0.022510,0.999711,154.459106,421.263855,125.387566
1354,13.540000,0.008371,0.001233,-0.022539,0.999710,154.458237,421.264221,125.386688
1355,13.550000,0.008380,0.001232,-0.022544,0.999710,154.457748,421.262512,125.388504
1356,13.560000,0.008434,0.001250,-0.022360,0.999714,154.468002,421.256287,125.383583
1357,13.570000,0.008426,0.001301,-0.022384,0.999713,154.470078,421.256470,125.383850
1358,13.580000,0.008441,0.001290,-0.022389,0.999713,154.470657,421.255127,125.383224
1359,13.590000,0.008439,0.001309,-0.022364,0.999713,154.470200,421.256378,125.387314
1360,13.600000,0.008375,0.001228,-0.022550,0.999710,154.456329,421.262878,125.386360
1361,13.610000,0.008376,0.001260,-0.022549,0.999710,154.458466,421.263000,125.390900
1362,13.620000,0.008416,0.001366,-0.022397,0.999713,154.478043,421.258911,125.391098
1363,13.630000,0.008421,0.001341,-0.022356,0.999714,154.485336,421.260193,125.392776
1364,13.640000,0.008424,0.001353,-0.022368,0.999713,154.492630,421.261749,125.391739
1365,13.650000,0.008436,0.001371,-0.022329,0.999714,154.504456,421.262543,125.392334
1366,13.660000,0.008422,0.001388,-0.022423,0.999712,154.506042,421.265198,125.391663
1367,13.670000,0.008431,0.001401,-0.022409,0.999712,154.510574,421.262085,125.387611
1368,13.680000,0.008408,0.001359,-0.022406,0.999713,154.505829,421.264557,125.384438
1369,13.690000,0.008427,0.001312,-0.022426,0.999712,154.494171,421.262482,125.384865
1370,13.700000,0.008422,0.001325,-0.022442,0.999712,154.486664,421.261658,125.383827
1371,13.710000,0.008431,0.001264,-0.022347,0.999714,154.471802,421.257294,125.382019
1372,13.720000,0.008435,0.001280,-0.022348,0.999714,154.461121,421.254333,125.382271
1373,13.730000,0.008379,0.001168,-0.022481,0.999712,154.438339,421.257996,125.384438
1374,13.740000,0.008381,0.001258,-0.022552,0.999710,154.440765,421.257233,125.385719
1375,13.750000,0.008374,0.001268,-0.022614,0.999708,154.443405,421.259338,125.385376
1376,13.760000,0.008385,0.001236,-0.022578,0.999709,154.446381,421.260803,125.384972
1377,13.770000,0.008426,0.001278,-0.022390,0.999713,154.469147,421.258728,125.382858
1378,13.780000,0.008438,0.001319,-0.022328,0.999714,154.489716,421.259735,125.381691
1379,13.790000,0.008438,0.001423,-0.022428,0.999712,154.504868,421.261658,125.386269
1380,13.800000,0.008455,0.001368,-0.022414,0.999712,154.504440,421.259705,125.386032
1381,13.810000,0.008445,0.001394,-0.022427,0.999712,154.507889,421.262177,125.385803
1382,13.820000,0.008432,0.001406,-0.022447,0.999712,154.504074,421.263672,125.384377
1383,13.830000,0.008424,0.001334,-0.022424,0.999712,154.490097,421.260620,125.384674
1384,13.840000,0.008446,0.001345,-0.022338,0.999714,154.484848,421.258118,125.383842
1385,13.850000,0.008360,0.001267,-0.022578,0.999709,154.459808,421.267151,125.384300
1386,13.860000,0.008429,0.001315,-0.022410,0.999713,154.462738,421.252411,125.380768
1387,13.870000,0.008383,0.001267,-0.022610,0.999708,154.448364,421.260925,125.385391
1388,13.880000,0.008371,0.001291,-0.022633,0.999708,154.446945,421.262238,125.384193
1389,13.890000,0.008435,0.001269,-0.022454,0.999712,154.457352,421.250824,125.377106
1390,13.900000,0.008385,0.001234,-0.022560,0.999710,154.453445,421.261688,125.381035
1391,13.910000,0.008416,0.001320,-0.022456,0.999712,154.473938,421.260895,125.377861
1392,13.920000,0.008377,0.001169,-0.022545,0.999710,154.459885,421.262390,125.379639
1393,13.930000,0.008438,0.001333,-0.022409,0.999712,154.484589,421.258606,125.379311
1394,13.940000,0.008435,0.001388,-0.022440,0.999712,154.489929,421.259338,125.380768
1395,13.950000,0.008423,0.001370,-0.022489,0.999711,154.487030,421.255585,125.384750
1396,13.960000,0.008432,0.001335,-0.022464,0.999711,154.483215,421.258057,125.384407
1397,13.970000,0.008436,0.001337,-0.022363,0.999713,154.490112,421.260925,125.382988
1398,13.980000,0.008430,0.001373,-0.022374,0.999713,154.491257,421.258087,125.381279
1399,13.990000,0.008374,0.001292,-0.022630,0.999708,154.467957,421.263641,125.386177
1400,14.000000,0.008435,0.001400,-0.022508,0.999710,154.485535,421.262451,125.384438
1401,14.010000,0.008421,0.001357,-0.022449,0.999712,154.484100,421.259857,125.379562
1402,14.020000,0.008375,0.001229,-0.022622,0.999708,154.462158,421.261444,125.383003
1403,14.030000,0.008446,0.001311,-0.022433,0.999712,154.473999,421.257233,125.381348
1404,14.040000,0.008438,0.001297,-0.022379,0.999713,154.469498,421.255981,125.379608
1405,14.050000,0.008434,0.001272,-0.022384,0.999713,154.464752,421.252106,125.374016
1406,14.060000,0.008430,0.001308,-0.022395,0.999713,154.462692,421.254211,125.377480
1407,14.070000,0.008428,0.001335,-0.022404,0.999713,154.461594,421.255676,125.377594
1408,14.080000,0.008425,0.001342,-0.022444,0.999712,154.465729,421.253082,125.378235
1409,14.090000,0.008419,0.001319,-0.022417,0.999712,154.465836,421.253998,125.377403
1410,14.100000,0.008431,0.001311,-0.022400,0.999713,154.472565,421.256012,125.380310
1411,14.110000,0.008424,0.001299,-0.022390,0.999713,154.478409,421.256958,125.379799
1412,14.120000,0.008409,0.001317,-0.022412,0.999713,154.487488,421.259918,125.378044
1413,14.130000,0.008440,0.001354,-0.022366,0.999713,154.498062,421.261230,125.380112
1414,14.140000,0.008416,0.001374,-0.022424,0.999712,154.500778,421.263947,125.381279
1415,14.150000,0.008424,0.001345,-0.022468,0.999711,154.493393,421.259308,125.380264
1416,14.160000,0.008449,0.001341,-0.022372,0.999713,154.490250,421.256592,125.379044
1417,14.170000,0.008434,0.001281,-0.022386,0.999713,154.476547,421.257507,125.378799
1418,14.180000,0.008425,0.001298,-0.022398,0.999713,154.469406,421.255219,125.378326
1419,14.190000,0.008376,0.001237,-0.022564,0.999710,154.447281,421.261719,125.380310
1420,14.200000,0.008373,0.001225,-0.022543,0.999710,154.442413,421.260773,125.380127
1421,14.210000,0.008371,0.001229,-0.022572,0.999709,154.440979,421.258453,125.378296
1422,14.220000,0.008370,0.001225,-0.022551,0.999710,154.441528,421.257477,125.377808
1423,14.230000,0.008378,0.001221,-0.022547,0.999710,154.448349,421.260559,125.377205
1424,14.240000,0.008415,0.001274,-0.022406,0.999713,154.466507,421.256561,125.374275
1425,14.250000,0.008419,0.001292,-0.022402,0.999713,154.476196,421.256531,125.374619
1426,14.260000,0.008428,0.001295,-0.022391,0.999713,154.482590,421.259094,125.376762
1427,14.270000,0.008439,0.001325,-0.022364,0.999713,154.493225,421.257629,125.375496
1428,14.280000,0.008419,0.001289,-0.022405,0.999713,154.486404,421.258331,125.378029
1429,14.290000,0.008437,0.001332,-0.022393,0.999713,154.489777,421.256775,125.378609
1430,14.300000,0.008417,0.001294,-0.022406,0.999713,154.480927,421.260071,125.377296
1431,14.310000,0.008414,0.001326,-0.022421,0.999712,154.479446,421.258514,125.378143
1432,14.320000,0.008359,0.001267,-0.022568,0.999710,154.461792,421.263947,125.382927
1433,14.330000,0.008417,0.001306,-0.022425,0.999712,154.469376,421.256744,125.381142
1434,14.340000,0.008424,0.001293,-0.022384,0.999713,154.468674,421.254120,125.379219
1435,14.350000,0.008431,0.001266,-0.022392,0.999713,154.466034,421.254883,125.375717
1436,14.360000,0.008449,0.001319,-0.022339,0.999714,154.471313,421.251770,125.375923
1437,14.370000,0.008437,0.001282,-0.022383,0.999713,154.466934,421.253845,125.374870
1438,14.380000,0.008432,0.001253,-0.022358,0.999714,154.465256,421.253662,125.373123
1439,14.390000,0.008432,0.001270,-0.022386,0.999713,154.463821,421.253876,125.372749
1440,14.400000,0.008427,0.001281,-0.022404,0.999713,154.465256,421.254486,125.372498
1441,14.410000,0.008430,0.001288,-0.022414,0.999712,154.464432,421.254242,125.372734
1442,14.420000,0.008426,0.001297,-0.022418,0.999712,154.465637,421.254913,125.373405
1443,14.430000,0.008363,0.001237,-0.022580,0.999709,154.453781,421.262421,125.377373
1444,14.440000,0.008406,0.001276,-0.022419,0.999713,154.469223,421.255219,125.376137
1445,14.450000,0.008412,0.001301,-0.022404,0.999713,154.476837,421.257568,125.375999
1446,14.460000,0.008429,0.001321,-0.022360,0.999714,154.488800,421.258423,125.374825
1447,14.470000,0.008430,0.001338,-0.022349,0.999714,154.494614,421.259155,125.375954
1448,14.480000,0.008434,0.001352,-0.022388,0.999713,154.498657,421.259735,125.376183
1449,14.490000,0.008437,0.001350,-0.022394,0.999713,154.496292,421.259552,125.375900
1450,14.500000,0.008422,0.001320,-0.022475,0.999711,154.487640,421.259521,125.376167
1451,14.510000,0.008429,0.001296,-0.022413,0.999713,154.479309,421.257355,125.375587
1452,14.520000,0.008432,0.001285,-0.022386,0.999713,154.469650,421.255463,125.374840
1453,14.530000,0.008438,0.001281,-0.022383,0.999713,154.457718,421.252472,125.373688
1454,14.540000,0.008440,0.001271,-0.022379,0.999713,154.449066,421.250244,125.372124
1455,14.550000,0.008382,0.001230,-0.022593,0.999709,154.430969,421.256439,125.375198
1456,14.560000,0.008377,0.001238,-0.022588,0.999709,154.430801,421.255890,125.375046
1457,14.570000,0.008374,0.001183,-0.022533,0.999710,154.433838,421.256805,125.374931
1458,14.580000,0.008419,0.001254,-0.022381,0.999713,154.456818,421.252594,125.372337
1459,14.590000,0.008424,0.001233,-0.022352,0.999714,154.467773,421.255005,125.372139
1460,14.600000,0.008419,0.001273,-0.022400,0.999713,154.482254,421.259094,125.372902
1461,14.610000,0.008429,0.001334,-0.022361,0.999714,154.499130,421.259796,125.373291
1462,14.620000,0.008434,0.001311,-0.022337,0.999714,154.504471,421.260498,125.373466
1463,14.630000,0.008433,0.001328,-0.022364,0.999713,154.506241,421.260651,125.374245
1464,14.640000,0.008412,0.001295,-0.022410,0.999713,154.493729,421.260895,125.375793
1465,14.650000,0.008412,0.001309,-0.022427,0.999712,154.486099,421.260193,125.374794
1466,14.660000,0.008417,0.001286,-0.022390,0.999713,154.473755,421.256775,125.374046
1467,14.670000,0.008367,0.001192,-0.022535,0.999710,154.447174,421.261322,125.375687
1468,14.680000,0.008425,0.001275,-0.022382,0.999713,154.454849,421.250885,125.372726
1469,14.690000,0.008390,0.001227,-0.022537,0.999710,154.436478,421.255951,125.374451
1470,14.700000,0.008433,0.001256,-0.022385,0.999713,154.446365,421.249390,125.370903
1471,14.710000,0.008377,0.001183,-0.022543,0.999710,154.435349,421.257172,125.373779
1472,14.720000,0.008431,0.001274,-0.022395,0.999713,154.457657,421.251465,125.371201
1473,14.730000,0.008437,0.001253,-0.022374,0.999713,154.463242,421.251923,125.370148
1474,14.740000,0.008440,0.001234,-0.022340,0.999714,154.469330,421.253387,125.369789
1475,14.750000,0.008426,0.001254,-0.022397,0.999713,154.476074,421.257996,125.370117
1476,14.760000,0.008423,0.001254,-0.022375,0.999713,154.478500,421.258392,125.370590
1477,14.770000,0.008418,0.001299,-0.022440,0.999712,154.480850,421.258606,125.372902
1478,14.780000,0.008438,0.001308,-0.022357,0.999714,154.484772,421.255676,125.372200
1479,14.790000,0.008364,0.001205,-0.022562,0.999710,154.462326,421.264404,125.377029
1480,14.800000,0.008414,0.001310,-0.022426,0.999712,154.476990,421.258148,125.374733
1481,14.810000,0.008426,0.001317,-0.022420,0.999712,154.475128,421.256714,125.373421
1482,14.820000,0.008365,0.001213,-0.022592,0.999709,154.457092,421.264191,125.375153
1483,14.830000,0.008429,0.001300,-0.022391,0.999713,154.474915,421.254547,125.371994
1484,14.840000,0.008426,0.001280,-0.022429,0.999712,154.470016,421.254669,125.371353
1485,14.850000,0.008425,0.001249,-0.022379,0.999713,154.468094,421.254364,125.370384
1486,14.860000,0.008431,0.001214,-0.022346,0.999714,154.463913,421.252838,125.369354
1487,14.870000,0.008380,0.001150,-0.022530,0.999710,154.445816,421.259857,125.372025
1488,14.880000,0.008435,0.001232,-0.022374,0.999713,154.461746,421.253265,125.368431
1489,14.890000,0.008435,0.001294,-0.022409,0.999713,154.461273,421.251801,125.369148
1490,14.900000,0.008429,0.001288,-0.022427,0.999712,154.459824,421.251678,125.369339
1491,14.910000,0.008376,0.001183,-0.022546,0.999710,154.440948,421.258087,125.372406
1492,14.920000,0.008425,0.001252,-0.022391,0.999713,154.455795,421.251923,125.370178
1493,14.930000,0.008439,0.001232,-0.022343,0.999714,154.460022,421.252350,125.370216
1494,14.940000,0.008420,0.001294,-0.022403,0.999713,154.470306,421.256012,125.373024
1495,14.950000,0.008425,0.001331,-0.022369,0.999713,154.486130,421.255127,125.373215
1496,14.960000,0.008416,0.001311,-0.022442,0.999712,154.488495,421.258362,125.373093
1497,14.970000,0.008425,0.001326,-0.022340,0.999714,154.495667,421.257599,125.369522
1498,14.980000,0.008417,0.001270,-0.022395,0.999713,154.488007,421.259247,125.368759
1499,14.990000,0.008420,0.001254,-0.022404,0.999713,154.481110,421.260101,125.368446
1500,15.000000,0.008423,0.001249,-0.022403,0.999713,154.476257,421.258362,125.370262
