Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.07.06.623 午前,Capture Start Frame,8474214,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1271,12.710000,0.009379,0.011810,-0.015736,0.999762,153.443268,420.760956,92.087410
1272,12.720000,0.009467,0.011517,-0.015484,0.999769,153.424164,420.746033,92.082825
1273,12.730000,0.009487,0.011441,-0.015422,0.999771,153.421890,420.743103,92.081657
1274,12.740000,0.009390,0.011760,-0.015693,0.999764,153.446960,420.760376,92.087875
1275,12.750000,0.009380,0.011788,-0.015697,0.999763,153.442535,420.759186,92.087669
1276,12.760000,0.009373,0.011798,-0.015700,0.999763,153.439789,420.758820,92.088066
1277,12.770000,0.009374,0.011838,-0.015729,0.999762,153.435806,420.757935,92.088318
1278,12.780000,0.009373,0.011843,-0.015718,0.999762,153.429138,420.755890,92.089920
1279,12.790000,0.009393,0.011906,-0.015779,0.999761,153.425827,420.749634,92.092453
1280,12.800000,0.009368,0.011858,-0.015685,0.999763,153.417786,420.751068,92.093216
1281,12.810000,0.009364,0.011866,-0.015709,0.999762,153.414948,420.750854,92.092972
1282,12.820000,0.009389,0.011927,-0.015779,0.999760,153.417725,420.747742,92.092682
1283,12.830000,0.009360,0.011878,-0.015743,0.999762,153.418610,420.752960,92.089951
1284,12.840000,0.009361,0.011828,-0.015694,0.999763,153.421371,420.754150,92.087036
1285,12.850000,0.009366,0.011836,-0.015720,0.999762,153.430252,420.756042,92.084541
1286,12.860000,0.009366,0.011822,-0.015733,0.999762,153.437119,420.757477,92.082748
1287,12.870000,0.009373,0.011794,-0.015716,0.999763,153.442520,420.758209,92.082466
1288,12.880000,0.009400,0.011867,-0.015808,0.999760,153.450684,420.756653,92.084526
1289,12.890000,0.009371,0.011831,-0.015767,0.999762,153.450775,420.760345,92.085022
1290,12.900000,0.009460,0.011504,-0.015463,0.999770,153.427765,420.747009,92.079552
1291,12.910000,0.009383,0.011783,-0.015714,0.999763,153.441696,420.758484,92.085114
1292,12.920000,0.009400,0.011892,-0.015809,0.999760,153.438934,420.754150,92.086884
1293,12.930000,0.009401,0.011874,-0.015771,0.999761,153.431580,420.750916,92.086975
1294,12.940000,0.009381,0.011814,-0.015698,0.999763,153.422852,420.751984,92.087357
1295,12.950000,0.009381,0.011819,-0.015703,0.999763,153.418976,420.751526,92.088684
1296,12.960000,0.009399,0.011870,-0.015738,0.999762,153.420532,420.748749,92.090683
1297,12.970000,0.009379,0.011826,-0.015683,0.999763,153.419113,420.751862,92.090752
1298,12.980000,0.009373,0.011842,-0.015723,0.999762,153.421158,420.754364,92.090118
1299,12.990000,0.009395,0.011898,-0.015776,0.999761,153.428329,420.751434,92.089020
1300,13.000000,0.009368,0.011816,-0.015706,0.999763,153.427460,420.755035,92.085342
1301,13.010000,0.009388,0.011888,-0.015790,0.999761,153.433563,420.754089,92.083984
1302,13.020000,0.009363,0.011825,-0.015716,0.999763,153.433136,420.756958,92.082489
1303,13.030000,0.009367,0.011850,-0.015766,0.999762,153.435654,420.758362,92.082909
1304,13.040000,0.009394,0.011863,-0.015763,0.999761,153.437622,420.753998,92.084511
1305,13.050000,0.009403,0.011854,-0.015780,0.999761,153.437531,420.752960,92.085190
1306,13.060000,0.009380,0.011801,-0.015718,0.999763,153.433868,420.755402,92.084259
1307,13.070000,0.009373,0.011788,-0.015703,0.999763,153.433228,420.755157,92.083389
1308,13.080000,0.009372,0.011783,-0.015700,0.999763,153.434265,420.756348,92.081764
1309,13.090000,0.009366,0.011806,-0.015733,0.999763,153.434250,420.756226,92.080910
1310,13.100000,0.009361,0.011828,-0.015734,0.999762,153.434570,420.756866,92.081833
1311,13.110000,0.009360,0.011814,-0.015714,0.999763,153.431808,420.756805,92.082054
1312,13.120000,0.009362,0.011856,-0.015768,0.999762,153.430603,420.756378,92.084236
1313,13.130000,0.009391,0.011865,-0.015759,0.999761,153.428787,420.751099,92.085449
1314,13.140000,0.009370,0.011851,-0.015746,0.999762,153.423157,420.752380,92.086151
1315,13.150000,0.009373,0.011823,-0.015718,0.999763,153.418823,420.751190,92.086212
1316,13.160000,0.009367,0.011811,-0.015682,0.999763,153.414871,420.751099,92.085335
1317,13.170000,0.009370,0.011798,-0.015665,0.999764,153.414688,420.751617,92.084015
1318,13.180000,0.009370,0.011801,-0.015669,0.999764,153.416275,420.752411,92.083191
1319,13.190000,0.009372,0.011817,-0.015711,0.999763,153.421707,420.753387,92.083130
1320,13.200000,0.009373,0.011779,-0.015666,0.999764,153.425995,420.753448,92.082176
1321,13.210000,0.009376,0.011760,-0.015672,0.999764,153.432892,420.755615,92.081245
1322,13.220000,0.009371,0.011755,-0.015672,0.999764,153.440430,420.757996,92.080315
1323,13.230000,0.009370,0.011764,-0.015710,0.999764,153.445724,420.759521,92.079323
1324,13.240000,0.009365,0.011769,-0.015683,0.999764,153.448090,420.760986,92.077171
1325,13.250000,0.009373,0.011764,-0.015728,0.999763,153.446243,420.761627,92.076660
1326,13.260000,0.009366,0.011773,-0.015684,0.999764,153.437683,420.758362,92.077118
1327,13.270000,0.009373,0.011769,-0.015696,0.999764,153.430328,420.756073,92.079048
1328,13.280000,0.009377,0.011785,-0.015692,0.999763,153.422470,420.754150,92.082115
1329,13.290000,0.009379,0.011782,-0.015662,0.999764,153.415344,420.751953,92.084328
1330,13.300000,0.009372,0.011813,-0.015714,0.999763,153.410095,420.751038,92.085358
1331,13.310000,0.009395,0.011875,-0.015753,0.999761,153.412140,420.747345,92.086372
1332,13.320000,0.009395,0.011870,-0.015757,0.999761,153.412201,420.747223,92.083992
1333,13.330000,0.009367,0.011816,-0.015711,0.999763,153.412170,420.751129,92.080139
1334,13.340000,0.009386,0.011840,-0.015750,0.999762,153.420715,420.750183,92.078598
1335,13.350000,0.009366,0.011790,-0.015725,0.999763,153.426758,420.755554,92.076683
1336,13.360000,0.009364,0.011780,-0.015721,0.999763,153.435516,420.757202,92.076996
1337,13.370000,0.009371,0.011757,-0.015717,0.999763,153.442139,420.758667,92.077225
1338,13.380000,0.009466,0.011439,-0.015447,0.999770,153.425751,420.746307,92.070763
1339,13.390000,0.009393,0.011696,-0.015688,0.999764,153.445511,420.759247,92.075996
1340,13.400000,0.009372,0.011736,-0.015701,0.999764,153.442276,420.758331,92.076126
1341,13.410000,0.009371,0.011740,-0.015676,0.999764,153.438034,420.757385,92.075706
1342,13.420000,0.009373,0.011758,-0.015702,0.999764,153.430771,420.756256,92.075142
1343,13.430000,0.009370,0.011778,-0.015708,0.999763,153.424545,420.754333,92.077385
1344,13.440000,0.009370,0.011779,-0.015681,0.999764,153.418030,420.752777,92.079132
1345,13.450000,0.009372,0.011803,-0.015704,0.999763,153.414246,420.752014,92.080849
1346,13.460000,0.009395,0.011850,-0.015747,0.999762,153.414597,420.747711,92.081749
1347,13.470000,0.009371,0.011810,-0.015725,0.999763,153.410934,420.749939,92.081131
1348,13.480000,0.009365,0.011795,-0.015690,0.999764,153.412201,420.750916,92.079483
1349,13.490000,0.009363,0.011796,-0.015692,0.999763,153.415665,420.752411,92.077423
1350,13.500000,0.009368,0.011764,-0.015676,0.999764,153.420410,420.752594,92.075272
1351,13.510000,0.009364,0.011764,-0.015692,0.999764,153.426147,420.755127,92.074936
1352,13.520000,0.009367,0.011749,-0.015680,0.999764,153.430237,420.756226,92.075439
1353,13.530000,0.009369,0.011756,-0.015676,0.999764,153.434296,420.755432,92.076653
1354,13.540000,0.009371,0.011743,-0.015697,0.999764,153.435974,420.755768,92.076065
1355,13.550000,0.009370,0.011732,-0.015673,0.999765,153.435181,420.755829,92.076019
1356,13.560000,0.009388,0.011782,-0.015716,0.999763,153.436829,420.752747,92.076576
1357,13.570000,0.009391,0.011802,-0.015748,0.999762,153.434204,420.751953,92.075958
1358,13.580000,0.009362,0.011770,-0.015696,0.999764,153.427612,420.754944,92.074463
1359,13.590000,0.009361,0.011759,-0.015681,0.999764,153.422775,420.753479,92.074097
1360,13.600000,0.009356,0.011759,-0.015660,0.999765,153.417831,420.751678,92.074440
1361,13.610000,0.009362,0.011756,-0.015660,0.999765,153.415695,420.750946,92.075600
1362,13.620000,0.009361,0.011786,-0.015704,0.999763,153.415375,420.751587,92.076630
1363,13.630000,0.009358,0.011781,-0.015676,0.999764,153.416397,420.751343,92.076355
1364,13.640000,0.009360,0.011769,-0.015658,0.999764,153.416260,420.751221,92.075867
1365,13.650000,0.009363,0.011772,-0.015680,0.999764,153.415558,420.751648,92.074654
1366,13.660000,0.009356,0.011761,-0.015669,0.999764,153.416840,420.751648,92.073296
1367,13.670000,0.009357,0.011775,-0.015687,0.999764,153.419250,420.752228,92.073288
1368,13.680000,0.009358,0.011784,-0.015714,0.999763,153.421860,420.753571,92.074478
1369,13.690000,0.009393,0.011820,-0.015748,0.999762,153.426605,420.750366,92.075302
1370,13.700000,0.009367,0.011742,-0.015676,0.999764,153.423706,420.752838,92.075806
1371,13.710000,0.009372,0.011705,-0.015623,0.999766,153.424866,420.752960,92.075165
1372,13.720000,0.009371,0.011733,-0.015635,0.999765,153.428085,420.753693,92.075340
1373,13.730000,0.009368,0.011726,-0.015662,0.999765,153.428268,420.752502,92.073219
1374,13.740000,0.009371,0.011715,-0.015634,0.999765,153.429947,420.753479,92.072006
1375,13.750000,0.009364,0.011736,-0.015667,0.999765,153.429184,420.754730,92.069717
1376,13.760000,0.009356,0.011762,-0.015689,0.999764,153.428040,420.754578,92.070831
1377,13.770000,0.009385,0.011822,-0.015767,0.999762,153.429123,420.750305,92.072365
1378,13.780000,0.009361,0.011791,-0.015722,0.999763,153.424683,420.752838,92.073135
1379,13.790000,0.009359,0.011786,-0.015685,0.999764,153.419662,420.751648,92.073471
1380,13.800000,0.009357,0.011776,-0.015691,0.999764,153.414581,420.750732,92.073997
1381,13.810000,0.009360,0.011768,-0.015660,0.999764,153.410583,420.749786,92.073944
1382,13.820000,0.009357,0.011784,-0.015691,0.999764,153.407852,420.749207,92.073921
1383,13.830000,0.009359,0.011756,-0.015662,0.999765,153.406448,420.748169,92.072701
1384,13.840000,0.009355,0.011765,-0.015679,0.999764,153.408188,420.748779,92.073402
1385,13.850000,0.009366,0.011742,-0.015656,0.999765,153.412750,420.749512,92.073013
1386,13.860000,0.009362,0.011745,-0.015665,0.999765,153.418961,420.750641,92.073219
1387,13.870000,0.009371,0.011728,-0.015667,0.999765,153.425644,420.752625,92.073479
1388,13.880000,0.009394,0.011802,-0.015750,0.999762,153.435303,420.751282,92.073349
1389,13.890000,0.009374,0.011740,-0.015669,0.999764,153.436218,420.754669,92.070892
1390,13.900000,0.009460,0.011421,-0.015420,0.999771,153.415237,420.741699,92.063141
1391,13.910000,0.009361,0.011741,-0.015686,0.999764,153.433182,420.754974,92.068764
1392,13.920000,0.009360,0.011735,-0.015665,0.999765,153.428070,420.754028,92.068550
1393,13.930000,0.009359,0.011743,-0.015679,0.999764,153.424316,420.752960,92.068642
1394,13.940000,0.009362,0.011756,-0.015678,0.999764,153.418640,420.751678,92.069908
1395,13.950000,0.009387,0.011818,-0.015756,0.999762,153.416611,420.746765,92.072403
1396,13.960000,0.009365,0.011754,-0.015663,0.999764,153.409195,420.747406,92.072716
1397,13.970000,0.009364,0.011737,-0.015630,0.999765,153.406311,420.747314,92.072784
1398,13.980000,0.009361,0.011772,-0.015656,0.999764,153.406357,420.748627,92.072868
1399,13.990000,0.009358,0.011760,-0.015645,0.999765,153.408218,420.749695,92.071114
1400,14.000000,0.009363,0.011729,-0.015618,0.999765,153.409912,420.749298,92.070717
1401,14.010000,0.009363,0.011749,-0.015653,0.999765,153.414673,420.750610,92.071289
1402,14.020000,0.009394,0.011776,-0.015687,0.999764,153.421005,420.747253,92.072540
1403,14.030000,0.009380,0.011728,-0.015671,0.999765,153.422226,420.750305,92.071609
1404,14.040000,0.009371,0.011720,-0.015666,0.999765,153.424316,420.753204,92.071312
1405,14.050000,0.009367,0.011706,-0.015641,0.999765,153.427979,420.754639,92.068161
1406,14.060000,0.009363,0.011736,-0.015686,0.999764,153.427917,420.753723,92.068481
1407,14.070000,0.009364,0.011717,-0.015655,0.999765,153.426315,420.752838,92.066154
1408,14.080000,0.009367,0.011710,-0.015655,0.999765,153.424255,420.753052,92.066544
1409,14.090000,0.009364,0.011689,-0.015610,0.999766,153.423965,420.752655,92.065491
1410,14.100000,0.009356,0.011728,-0.015650,0.999765,153.422516,420.752533,92.066658
1411,14.110000,0.009385,0.011787,-0.015725,0.999763,153.421631,420.748322,92.069664
1412,14.120000,0.009460,0.011433,-0.015395,0.999771,153.395630,420.735870,92.063408
1413,14.130000,0.009378,0.011686,-0.015596,0.999766,153.409775,420.747101,92.069496
1414,14.140000,0.009367,0.011680,-0.015568,0.999767,153.409714,420.748901,92.069748
1415,14.150000,0.009367,0.011696,-0.015609,0.999766,153.409790,420.749207,92.070259
1416,14.160000,0.009360,0.011705,-0.015611,0.999766,153.410049,420.748657,92.070244
1417,14.170000,0.009367,0.011705,-0.015610,0.999766,153.411453,420.748627,92.069931
1418,14.180000,0.009364,0.011720,-0.015636,0.999765,153.416000,420.750671,92.069527
1419,14.190000,0.009364,0.011707,-0.015627,0.999766,153.417068,420.750153,92.069923
1420,14.200000,0.009360,0.011721,-0.015626,0.999765,153.418991,420.750916,92.069206
1421,14.210000,0.009360,0.011686,-0.015600,0.999766,153.419708,420.751770,92.068336
1422,14.220000,0.009360,0.011698,-0.015620,0.999766,153.421219,420.751740,92.067200
1423,14.230000,0.009358,0.011686,-0.015613,0.999766,153.421204,420.751434,92.065491
1424,14.240000,0.009359,0.011672,-0.015590,0.999767,153.421326,420.751953,92.064224
1425,14.250000,0.009354,0.011702,-0.015609,0.999766,153.422180,420.752930,92.063637
1426,14.260000,0.009358,0.011711,-0.015625,0.999766,153.417816,420.751190,92.065132
1427,14.270000,0.010705,0.010156,-0.017098,0.999745,153.183792,420.616394,91.985565
1428,14.280000,0.009380,0.011703,-0.015575,0.999766,153.415009,420.745575,92.067039
1429,14.290000,0.009258,0.011819,-0.015481,0.999767,153.431366,420.758728,92.072662
1430,14.300000,0.009352,0.011720,-0.015597,0.999766,153.414520,420.749695,92.066261
1431,14.310000,0.009355,0.011694,-0.015587,0.999766,153.410461,420.748444,92.066505
1432,14.320000,0.009356,0.011672,-0.015566,0.999767,153.409073,420.747986,92.065659
1433,14.330000,0.009357,0.011671,-0.015570,0.999767,153.411484,420.747711,92.065788
1434,14.340000,0.009365,0.011645,-0.015536,0.999768,153.414429,420.748871,92.066925
1435,14.350000,0.009368,0.011653,-0.015564,0.999767,153.417953,420.749176,92.066765
1436,14.360000,0.009375,0.011672,-0.015581,0.999767,153.420471,420.749786,92.069046
1437,14.370000,0.009371,0.011669,-0.015594,0.999766,153.421265,420.751007,92.066925
1438,14.380000,0.009356,0.011704,-0.015594,0.999766,153.422455,420.752289,92.064751
1439,14.390000,0.009360,0.011669,-0.015583,0.999767,153.418167,420.750732,92.061783
1440,14.400000,0.009344,0.011720,-0.015616,0.999766,153.416138,420.752167,92.059738
1441,14.410000,0.010730,0.010131,-0.017125,0.999745,153.171448,420.613037,91.975990
1442,14.420000,0.010834,0.010016,-0.017269,0.999742,153.147079,420.600128,91.968636
1443,14.430000,0.010732,0.010148,-0.017134,0.999744,153.161865,420.608887,91.977516
1444,14.440000,0.010719,0.010162,-0.017113,0.999744,153.164322,420.608826,91.982651
1445,14.450000,0.010723,0.010138,-0.017095,0.999745,153.169327,420.609741,91.984467
1446,14.460000,0.009380,0.011668,-0.015604,0.999766,153.403030,420.743591,92.064812
1447,14.470000,0.010494,0.010381,-0.016836,0.999749,153.217224,420.636261,91.997589
1448,14.480000,0.009433,0.011609,-0.015646,0.999766,153.408920,420.741821,92.060593
1449,14.490000,0.009300,0.011728,-0.015505,0.999768,153.436035,420.757721,92.065086
1450,14.500000,0.009367,0.011638,-0.015583,0.999767,153.432465,420.753723,92.059898
1451,14.510000,0.009374,0.011641,-0.015627,0.999766,153.436050,420.756439,92.060318
1452,14.520000,0.009361,0.011673,-0.015627,0.999766,153.433319,420.755341,92.060616
1453,14.530000,0.009361,0.011682,-0.015619,0.999766,153.424896,420.752838,92.060745
1454,14.540000,0.010724,0.010150,-0.017154,0.999744,153.178314,420.613800,91.981369
1455,14.550000,0.010847,0.010014,-0.017276,0.999742,153.146866,420.597351,91.973961
1456,14.560000,0.010847,0.009993,-0.017225,0.999743,153.137573,420.594788,91.973625
1457,14.570000,0.010816,0.010012,-0.017195,0.999744,153.136765,420.597626,91.973427
1458,14.580000,0.010810,0.010022,-0.017175,0.999744,153.136551,420.597748,91.973282
1459,14.590000,0.010800,0.010041,-0.017181,0.999744,153.142517,420.600372,91.973618
1460,14.600000,0.010739,0.010124,-0.017130,0.999744,153.161560,420.607849,91.975197
1461,14.610000,0.010718,0.010139,-0.017114,0.999745,153.175125,420.611786,91.976181
1462,14.620000,0.009365,0.011698,-0.015649,0.999765,153.419769,420.750153,92.055305
1463,14.630000,0.009243,0.011813,-0.015530,0.999767,153.447235,420.764343,92.061554
1464,14.640000,0.009351,0.011699,-0.015677,0.999765,153.431671,420.755280,92.055389
1465,14.650000,0.009354,0.011680,-0.015648,0.999766,153.430389,420.754761,92.055984
1466,14.660000,0.009359,0.011683,-0.015645,0.999766,153.425873,420.752838,92.057915
1467,14.670000,0.010727,0.010102,-0.017108,0.999745,153.185654,420.614532,91.979088
1468,14.680000,0.009639,0.011376,-0.015882,0.999763,153.366699,420.718964,92.047333
1469,14.690000,0.010707,0.010139,-0.017036,0.999746,153.173828,420.612122,91.984138
1470,14.700000,0.009437,0.011645,-0.015700,0.999764,153.390045,420.735535,92.059357
1471,14.710000,0.010490,0.010406,-0.016829,0.999749,153.205490,420.630402,91.995354
1472,14.720000,0.010654,0.010206,-0.016999,0.999747,153.178375,420.616119,91.982750
1473,14.730000,0.010726,0.010157,-0.017151,0.999744,153.169815,420.610901,91.976814
1474,14.740000,0.010738,0.010128,-0.017181,0.999744,153.167297,420.610413,91.974068
1475,14.750000,0.009349,0.011733,-0.015654,0.999765,153.408920,420.747406,92.055801
1476,14.760000,0.010481,0.010436,-0.016908,0.999748,153.213806,420.635498,91.988205
1477,14.770000,0.010640,0.010243,-0.017066,0.999745,153.185425,420.620636,91.978363
1478,14.780000,0.010651,0.010224,-0.017056,0.999746,153.180756,420.618530,91.977386
1479,14.790000,0.010731,0.010114,-0.017162,0.999744,153.160416,420.610077,91.972130
1480,14.800000,0.010721,0.010104,-0.017107,0.999745,153.161682,420.608704,91.973694
1481,14.810000,0.010741,0.010056,-0.017075,0.999746,153.160065,420.604675,91.974411
1482,14.820000,0.010798,0.009810,-0.016808,0.999752,153.155060,420.596619,91.972855
1483,14.830000,0.010752,0.010122,-0.017107,0.999745,153.187469,420.609375,91.981361
1484,14.840000,0.010732,0.010094,-0.017119,0.999745,153.195999,420.616455,91.978775
1485,14.850000,0.009384,0.011649,-0.015650,0.999766,153.433197,420.751495,92.057289
1486,14.860000,0.009283,0.011835,-0.015590,0.999765,153.456741,420.761536,92.061180
1487,14.870000,0.010717,0.010116,-0.017137,0.999745,153.200104,420.617401,91.968613
1488,14.880000,0.009599,0.011398,-0.015889,0.999763,153.384048,420.724396,92.033089
1489,14.890000,0.010666,0.010181,-0.017057,0.999746,153.188385,420.618286,91.970879
1490,14.900000,0.010807,0.010030,-0.017224,0.999743,153.150711,420.603973,91.966072
1491,14.910000,0.010746,0.010126,-0.017165,0.999744,153.143951,420.605896,91.976265
1492,14.920000,0.009408,0.011691,-0.015729,0.999764,153.361374,420.732910,92.060600
1493,14.930000,0.009295,0.011826,-0.015569,0.999766,153.370377,420.739471,92.069077
1494,14.940000,0.010764,0.010151,-0.017108,0.999744,153.121841,420.589508,91.980408
1495,14.950000,0.010856,0.009961,-0.017167,0.999744,153.108292,420.584198,91.968636
1496,14.960000,0.009407,0.011642,-0.015647,0.999766,153.376495,420.736328,92.049118
1497,14.970000,0.010709,0.010136,-0.017131,0.999745,153.175079,420.615051,91.968300
1498,14.980000,0.010824,0.009988,-0.017260,0.999743,153.178696,420.608337,91.961311
1499,14.990000,0.009370,0.011622,-0.015626,0.999767,153.442368,420.754913,92.048798
1500,15.000000,0.009251,0.011759,-0.015534,0.999767,153.467758,420.767914,92.056404
