Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.07.52.070 午後,Capture Start Frame,8838756,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.003527,-0.011430,-0.013196,0.999841,157.906296,421.290771,53.790451
936,9.360000,0.003513,-0.011400,-0.013256,0.999841,157.963593,421.306854,53.779835
937,9.370000,0.003472,-0.011253,-0.013470,0.999840,158.017654,421.330383,53.764484
938,9.380000,0.003527,-0.011377,-0.013203,0.999842,158.044098,421.326843,53.747131
939,9.390000,0.003380,-0.011338,-0.013204,0.999843,158.069916,421.351410,53.742390
940,9.400000,0.003414,-0.011488,-0.013145,0.999842,158.086456,421.350983,53.741245
941,9.410000,0.003477,-0.011553,-0.013240,0.999840,158.122070,421.350433,53.760208
942,9.420000,0.003499,-0.011262,-0.013635,0.999838,158.185791,421.356049,53.791138
943,9.430000,0.003542,-0.011189,-0.013755,0.999837,158.249664,421.356293,53.815430
944,9.440000,0.003490,-0.010963,-0.013934,0.999837,158.366348,421.367004,53.827412
945,9.450000,0.003467,-0.010921,-0.014105,0.999835,158.475479,421.381226,53.820118
946,9.460000,0.003570,-0.011185,-0.013466,0.999840,158.634369,421.386292,53.800606
947,9.470000,0.003619,-0.010977,-0.013938,0.999836,158.807892,421.417877,53.795429
948,9.480000,0.003669,-0.010711,-0.014444,0.999832,159.024216,421.452423,53.797485
949,9.490000,0.003693,-0.010747,-0.014654,0.999828,159.246796,421.476562,53.797310
950,9.500000,0.003696,-0.010496,-0.015328,0.999821,159.498428,421.495239,53.805756
951,9.510000,0.003452,-0.010807,-0.014991,0.999823,159.777039,421.496948,53.842346
952,9.520000,0.003680,-0.010600,-0.015453,0.999818,160.065414,421.474030,53.859554
953,9.530000,0.003530,-0.010695,-0.015027,0.999824,160.344528,421.470795,53.867722
954,9.540000,0.003691,-0.010257,-0.016113,0.999811,160.613754,421.465912,53.851093
955,9.550000,0.003409,-0.010308,-0.015801,0.999816,160.896255,421.490265,53.860519
956,9.560000,0.003373,-0.010270,-0.015752,0.999818,161.156738,421.506836,53.855843
957,9.570000,0.003599,-0.010288,-0.016071,0.999811,161.385620,421.501984,53.844894
958,9.580000,0.003596,-0.010154,-0.016504,0.999806,161.611053,421.509094,53.853474
959,9.590000,0.003620,-0.010166,-0.016698,0.999802,161.770599,421.502960,53.857773
960,9.600000,0.003610,-0.010143,-0.016568,0.999805,161.916992,421.496338,53.875561
961,9.610000,0.003553,-0.010096,-0.016665,0.999804,162.012711,421.489380,53.877033
962,9.620000,0.003279,-0.010455,-0.015938,0.999813,162.056549,421.495209,53.875790
963,9.630000,0.003167,-0.010486,-0.015884,0.999814,162.052109,421.503265,53.858112
964,9.640000,0.003360,-0.010003,-0.016849,0.999802,162.015198,421.502258,53.829346
965,9.650000,0.003318,-0.009687,-0.017135,0.999801,161.951859,421.499939,53.812435
966,9.660000,0.003199,-0.009692,-0.016901,0.999805,161.881500,421.488007,53.799301
967,9.670000,0.003080,-0.009879,-0.016770,0.999806,161.798233,421.473602,53.766354
968,9.680000,0.002890,-0.009968,-0.016597,0.999808,161.741226,421.484619,53.748051
969,9.690000,0.002855,-0.010006,-0.016513,0.999810,161.692841,421.491699,53.754108
970,9.700000,0.002902,-0.010002,-0.016481,0.999810,161.672806,421.485443,53.772018
971,9.710000,0.002954,-0.010093,-0.016366,0.999811,161.682831,421.472748,53.782055
972,9.720000,0.002911,-0.010198,-0.016154,0.999813,161.716049,421.472687,53.767086
973,9.730000,0.002835,-0.010101,-0.016451,0.999810,161.767822,421.500427,53.746826
974,9.740000,0.002774,-0.010067,-0.016556,0.999808,161.809738,421.525391,53.730305
975,9.750000,0.002600,-0.010498,-0.015638,0.999819,161.839447,421.533386,53.731274
976,9.760000,0.002596,-0.010467,-0.015552,0.999821,161.863525,421.528748,53.732117
977,9.770000,0.002889,-0.010275,-0.016426,0.999808,161.843872,421.502014,53.736050
978,9.780000,0.002901,-0.010178,-0.016500,0.999808,161.832123,421.510590,53.756744
979,9.790000,0.002912,-0.010131,-0.016587,0.999807,161.804306,421.511047,53.768948
980,9.800000,0.002914,-0.010149,-0.016489,0.999808,161.769897,421.499725,53.771217
981,9.810000,0.002888,-0.010215,-0.016282,0.999811,161.739029,421.484528,53.758156
982,9.820000,0.002842,-0.010232,-0.016162,0.999813,161.724060,421.483002,53.742012
983,9.830000,0.002763,-0.010184,-0.016211,0.999813,161.725739,421.499420,53.727329
984,9.840000,0.002748,-0.010094,-0.016323,0.999812,161.738113,421.510803,53.727245
985,9.850000,0.002781,-0.010016,-0.016459,0.999811,161.754593,421.507935,53.736023
986,9.860000,0.002845,-0.009942,-0.016588,0.999809,161.776550,421.497040,53.748024
987,9.870000,0.002883,-0.009893,-0.016758,0.999806,161.791122,421.499084,53.758839
988,9.880000,0.002888,-0.009903,-0.016866,0.999805,161.795578,421.508881,53.761539
989,9.890000,0.002847,-0.010001,-0.016725,0.999806,161.789993,421.512604,53.753197
990,9.900000,0.002825,-0.010081,-0.016556,0.999808,161.780289,421.506470,53.744820
991,9.910000,0.002802,-0.010185,-0.016317,0.999811,161.766281,421.497833,53.737740
992,9.920000,0.002802,-0.010296,-0.016147,0.999813,161.758026,421.497833,53.737793
993,9.930000,0.002804,-0.010277,-0.016158,0.999813,161.755127,421.501221,53.742931
994,9.940000,0.002852,-0.010299,-0.016137,0.999813,161.763107,421.499664,53.753269
995,9.950000,0.002867,-0.010314,-0.016098,0.999813,161.775192,421.492279,53.758667
996,9.960000,0.002856,-0.010305,-0.016140,0.999813,161.791000,421.494934,53.755413
997,9.970000,0.002836,-0.010240,-0.016220,0.999812,161.804169,421.507324,53.748695
998,9.980000,0.002799,-0.010137,-0.016355,0.999811,161.806946,421.518005,53.737579
999,9.990000,0.002776,-0.010109,-0.016350,0.999811,161.798737,421.516785,53.728008
1000,10.000000,0.002777,-0.010072,-0.016423,0.999811,161.780380,421.507904,53.723309
1001,10.010000,0.002784,-0.010022,-0.016497,0.999810,161.759888,421.503021,53.726883
1002,10.020000,0.002808,-0.009960,-0.016623,0.999808,161.737274,421.501587,53.740612
1003,10.030000,0.002880,-0.010059,-0.016461,0.999810,161.713181,421.491455,53.757725
1004,10.040000,0.002906,-0.010078,-0.016470,0.999809,161.708282,421.484070,53.767941
1005,10.050000,0.002893,-0.010214,-0.016223,0.999812,161.717575,421.480804,53.762844
1006,10.060000,0.002854,-0.010179,-0.016290,0.999811,161.745605,421.493744,53.753860
1007,10.070000,0.002800,-0.010273,-0.016198,0.999812,161.770996,421.506897,53.739082
1008,10.080000,0.002779,-0.010295,-0.016094,0.999814,161.797028,421.511353,53.730900
1009,10.090000,0.002784,-0.010364,-0.015982,0.999815,161.814133,421.508453,53.730049
1010,10.100000,0.002788,-0.010414,-0.015914,0.999815,161.825989,421.510101,53.735638
1011,10.110000,0.002817,-0.010355,-0.016026,0.999814,161.826309,421.512878,53.746635
1012,10.120000,0.002862,-0.010302,-0.016155,0.999812,161.814117,421.511169,53.755272
1013,10.130000,0.002843,-0.010254,-0.016208,0.999812,161.782730,421.500305,53.753212
1014,10.140000,0.002831,-0.010190,-0.016286,0.999811,161.756195,421.493652,53.746777
1015,10.150000,0.002800,-0.010125,-0.016351,0.999811,161.733276,421.495941,53.737045
1016,10.160000,0.002784,-0.010081,-0.016418,0.999811,161.717529,421.498962,53.731747
1017,10.170000,0.002782,-0.010037,-0.016447,0.999811,161.714661,421.497894,53.733006
1018,10.180000,0.002804,-0.010019,-0.016469,0.999810,161.723297,421.493530,53.737549
1019,10.190000,0.002830,-0.010045,-0.016489,0.999810,161.742950,421.495209,53.744217
1020,10.200000,0.002846,-0.010052,-0.016500,0.999809,161.765259,421.502655,53.751240
1021,10.210000,0.002836,-0.010134,-0.016422,0.999810,161.784897,421.509216,53.751556
1022,10.220000,0.002835,-0.010229,-0.016238,0.999812,161.796478,421.509247,53.750797
1023,10.230000,0.002828,-0.010340,-0.016081,0.999813,161.803680,421.506866,53.742775
1024,10.240000,0.002801,-0.010389,-0.015962,0.999815,161.800049,421.507965,53.737526
1025,10.250000,0.002791,-0.010404,-0.015945,0.999815,161.789581,421.510437,53.735439
1026,10.260000,0.002798,-0.010401,-0.015971,0.999814,161.774689,421.507782,53.739536
1027,10.270000,0.002825,-0.010373,-0.016013,0.999814,161.761139,421.497375,53.745880
1028,10.280000,0.002852,-0.010293,-0.016116,0.999813,161.751740,421.490784,53.753616
1029,10.290000,0.002855,-0.010243,-0.016263,0.999811,161.751160,421.494202,53.755032
1030,10.300000,0.002853,-0.010150,-0.016388,0.999810,161.756210,421.501465,53.753254
1031,10.310000,0.002817,-0.010143,-0.016393,0.999810,161.761871,421.504395,53.742718
1032,10.320000,0.002780,-0.010111,-0.016382,0.999811,161.767609,421.505646,53.732025
1033,10.330000,0.002765,-0.010106,-0.016339,0.999812,161.771652,421.507996,53.724037
1034,10.340000,0.002757,-0.010093,-0.016345,0.999812,161.769348,421.511536,53.724457
1035,10.350000,0.002767,-0.010123,-0.016306,0.999812,161.761780,421.509583,53.733200
1036,10.360000,0.002827,-0.010181,-0.016227,0.999813,161.753082,421.498566,53.748528
1037,10.370000,0.002852,-0.010223,-0.016187,0.999813,161.747131,421.491364,53.756203
1038,10.380000,0.002852,-0.010285,-0.016141,0.999813,161.743454,421.492065,53.756191
1039,10.390000,0.002848,-0.010284,-0.016146,0.999813,161.746948,421.497192,53.753124
1040,10.400000,0.002819,-0.010353,-0.016052,0.999814,161.756226,421.500244,53.743660
1041,10.410000,0.002784,-0.010373,-0.015965,0.999815,161.767456,421.498230,53.736279
1042,10.420000,0.002788,-0.010346,-0.016000,0.999815,161.784210,421.501801,53.733093
1043,10.430000,0.002805,-0.010328,-0.016087,0.999813,161.801468,421.511414,53.738297
1044,10.440000,0.002811,-0.010293,-0.016138,0.999813,161.808105,421.514587,53.744095
1045,10.450000,0.002821,-0.010239,-0.016204,0.999812,161.802994,421.508789,53.747974
1046,10.460000,0.002821,-0.010246,-0.016180,0.999813,161.787994,421.501801,53.745312
1047,10.470000,0.002810,-0.010195,-0.016232,0.999812,161.766953,421.500427,53.741734
1048,10.480000,0.002790,-0.010158,-0.016255,0.999812,161.744202,421.502258,53.738514
1049,10.490000,0.002775,-0.010135,-0.016252,0.999813,161.723206,421.500702,53.735126
1050,10.500000,0.002771,-0.010177,-0.016175,0.999814,161.711655,421.492920,53.733654
1051,10.510000,0.002801,-0.010152,-0.016230,0.999813,161.713867,421.489319,53.736633
1052,10.520000,0.002810,-0.010140,-0.016285,0.999812,161.727020,421.494019,53.741901
1053,10.530000,0.002819,-0.010153,-0.016326,0.999811,161.750610,421.502106,53.747776
1054,10.540000,0.002826,-0.010208,-0.016289,0.999811,161.773788,421.504913,53.749477
1055,10.550000,0.002818,-0.010296,-0.016180,0.999812,161.795013,421.505157,53.746075
1056,10.560000,0.002813,-0.010361,-0.016052,0.999813,161.811752,421.508270,53.741974
1057,10.570000,0.002790,-0.010328,-0.016078,0.999813,161.814713,421.515259,53.735310
1058,10.580000,0.002780,-0.010375,-0.016016,0.999814,161.806137,421.517761,53.733021
1059,10.590000,0.002787,-0.010389,-0.015957,0.999815,161.787628,421.508240,53.735489
1060,10.600000,0.002792,-0.010380,-0.015918,0.999816,161.763763,421.496521,53.741573
1061,10.610000,0.002815,-0.010359,-0.015978,0.999815,161.745224,421.492950,53.747314
1062,10.620000,0.002844,-0.010369,-0.015949,0.999815,161.723282,421.493622,53.752731
1063,10.630000,0.002834,-0.010237,-0.016159,0.999813,161.725250,421.496338,53.751106
1064,10.640000,0.002811,-0.010185,-0.016230,0.999812,161.728424,421.495422,53.743790
1065,10.650000,0.002793,-0.010136,-0.016294,0.999812,161.740402,421.497437,53.734192
1066,10.660000,0.002776,-0.010111,-0.016311,0.999812,161.755920,421.504211,53.729446
1067,10.670000,0.002769,-0.010087,-0.016361,0.999811,161.768677,421.511108,53.729885
1068,10.680000,0.002793,-0.010106,-0.016349,0.999811,161.778717,421.511108,53.736374
1069,10.690000,0.002817,-0.010186,-0.016260,0.999812,161.781738,421.504517,53.742165
1070,10.700000,0.002813,-0.010271,-0.016179,0.999812,161.778595,421.503601,53.744785
1071,10.710000,0.002803,-0.010306,-0.016083,0.999814,161.771576,421.503448,53.745708
1072,10.720000,0.002819,-0.010349,-0.016021,0.999814,161.765213,421.504761,53.747036
1073,10.730000,0.002785,-0.010452,-0.015812,0.999816,161.756744,421.499023,53.740463
1074,10.740000,0.002780,-0.010480,-0.015729,0.999818,161.754303,421.494781,53.736965
1075,10.750000,0.002781,-0.010464,-0.015782,0.999817,161.759689,421.499329,53.736454
1076,10.760000,0.002786,-0.010376,-0.015957,0.999815,161.767029,421.505768,53.738850
1077,10.770000,0.002797,-0.010295,-0.016097,0.999813,161.773087,421.507751,53.742397
1078,10.780000,0.002809,-0.010238,-0.016203,0.999812,161.775970,421.504852,53.743214
1079,10.790000,0.002816,-0.010191,-0.016259,0.999812,161.774902,421.502991,53.744518
1080,10.800000,0.002804,-0.010163,-0.016333,0.999811,161.769028,421.505798,53.741066
1081,10.810000,0.002782,-0.010115,-0.016346,0.999811,161.758606,421.508423,53.738224
1082,10.820000,0.002779,-0.010129,-0.016307,0.999812,161.745056,421.505127,53.735001
1083,10.830000,0.002774,-0.010179,-0.016197,0.999813,161.733185,421.498016,53.733307
1084,10.840000,0.002779,-0.010240,-0.016108,0.999814,161.729752,421.494598,53.735996
1085,10.850000,0.002787,-0.010291,-0.016023,0.999815,161.733734,421.496674,53.740955
1086,10.860000,0.002796,-0.010336,-0.015977,0.999815,161.742615,421.498505,53.745193
1087,10.870000,0.002805,-0.010360,-0.015969,0.999815,161.759018,421.499634,53.746864
1088,10.880000,0.002800,-0.010400,-0.015929,0.999815,161.775909,421.501099,53.743839
1089,10.890000,0.002791,-0.010404,-0.015913,0.999815,161.793060,421.505707,53.738041
1090,10.900000,0.002780,-0.010393,-0.015948,0.999815,161.804977,421.513550,53.733711
1091,10.910000,0.002785,-0.010353,-0.016012,0.999814,161.803085,421.514496,53.732227
1092,10.920000,0.002789,-0.010340,-0.016031,0.999814,161.795120,421.509766,53.733910
1093,10.930000,0.002790,-0.010322,-0.016060,0.999814,161.778961,421.505493,53.738773
1094,10.940000,0.002791,-0.010253,-0.016109,0.999814,161.760193,421.501801,53.743492
1095,10.950000,0.002813,-0.010181,-0.016222,0.999813,161.743347,421.501129,53.749004
1096,10.960000,0.002816,-0.010283,-0.016072,0.999814,161.720291,421.495300,53.745445
1097,10.970000,0.002807,-0.010169,-0.016191,0.999813,161.719604,421.493408,53.743694
1098,10.980000,0.002785,-0.010187,-0.016176,0.999813,161.723022,421.495361,53.737858
1099,10.990000,0.002773,-0.010154,-0.016226,0.999813,161.735001,421.500977,53.736233
1100,11.000000,0.002769,-0.010178,-0.016199,0.999813,161.751450,421.506744,53.735718
1101,11.010000,0.002785,-0.010201,-0.016205,0.999813,161.769073,421.507355,53.737896
1102,11.020000,0.002799,-0.010240,-0.016148,0.999813,161.784790,421.506409,53.741104
1103,11.030000,0.002810,-0.010307,-0.016113,0.999813,161.791611,421.507904,53.743774
1104,11.040000,0.002809,-0.010337,-0.016072,0.999813,161.793716,421.509460,53.745468
1105,11.050000,0.002795,-0.010367,-0.016019,0.999814,161.790710,421.509552,53.742920
1106,11.060000,0.002801,-0.010376,-0.015963,0.999815,161.780548,421.505981,53.739666
1107,11.070000,0.002792,-0.010407,-0.015919,0.999815,161.768799,421.504028,53.738270
1108,11.080000,0.002787,-0.010396,-0.015923,0.999815,161.758560,421.503143,53.737770
1109,11.090000,0.002787,-0.010338,-0.016009,0.999815,161.751724,421.501343,53.739574
1110,11.100000,0.002793,-0.010292,-0.016060,0.999814,161.749146,421.499237,53.742046
1111,11.110000,0.002791,-0.010264,-0.016105,0.999814,161.750519,421.499756,53.742794
1112,11.120000,0.002786,-0.010221,-0.016182,0.999813,161.755661,421.503021,53.742973
1113,11.130000,0.002799,-0.010153,-0.016272,0.999812,161.760925,421.507751,53.742760
1114,11.140000,0.002775,-0.010161,-0.016266,0.999812,161.761520,421.507568,53.738472
1115,11.150000,0.002772,-0.010181,-0.016231,0.999813,161.758911,421.505310,53.736023
1116,11.160000,0.002769,-0.010189,-0.016217,0.999813,161.757385,421.504547,53.736450
1117,11.170000,0.002786,-0.010194,-0.016237,0.999812,161.755051,421.504547,53.740585
1118,11.180000,0.002798,-0.010241,-0.016182,0.999813,161.754837,421.503601,53.745251
1119,11.190000,0.002816,-0.010261,-0.016174,0.999813,161.758148,421.501648,53.749710
1120,11.200000,0.002822,-0.010309,-0.016080,0.999814,161.763123,421.501740,53.750217
1121,11.210000,0.002808,-0.010396,-0.015994,0.999814,161.774551,421.505249,53.746342
1122,11.220000,0.002800,-0.010420,-0.015924,0.999815,161.785767,421.507568,53.741352
1123,11.230000,0.002778,-0.010362,-0.015970,0.999815,161.794037,421.510437,53.737099
1124,11.240000,0.002769,-0.010352,-0.015969,0.999815,161.797287,421.510651,53.735432
1125,11.250000,0.002772,-0.010291,-0.016061,0.999814,161.796509,421.511536,53.736626
1126,11.260000,0.002795,-0.010256,-0.016157,0.999813,161.790848,421.512878,53.741501
1127,11.270000,0.002799,-0.010224,-0.016235,0.999812,161.776764,421.510620,53.745811
1128,11.280000,0.002810,-0.010176,-0.016295,0.999812,161.759811,421.505188,53.748829
1129,11.290000,0.002817,-0.010131,-0.016335,0.999811,161.742752,421.500061,53.749386
1130,11.300000,0.002814,-0.010097,-0.016394,0.999811,161.731293,421.500214,53.748119
1131,11.310000,0.002811,-0.010071,-0.016424,0.999811,161.727142,421.501770,53.746983
1132,11.320000,0.002810,-0.010095,-0.016379,0.999811,161.731781,421.502045,53.745953
1133,11.330000,0.002810,-0.010154,-0.016307,0.999812,161.743927,421.503418,53.745674
1134,11.340000,0.002814,-0.010218,-0.016238,0.999812,161.761856,421.504700,53.745811
1135,11.350000,0.002798,-0.010274,-0.016183,0.999812,161.779480,421.508850,53.745537
1136,11.360000,0.002818,-0.010292,-0.016129,0.999813,161.799026,421.513855,53.748592
1137,11.370000,0.002811,-0.010346,-0.016071,0.999813,161.807068,421.514160,53.747021
1138,11.380000,0.002820,-0.010343,-0.016079,0.999813,161.808899,421.513245,53.746216
1139,11.390000,0.002798,-0.010360,-0.016029,0.999814,161.802307,421.512817,53.743290
1140,11.400000,0.002799,-0.010332,-0.016097,0.999813,161.790405,421.513611,53.744011
1141,11.410000,0.002800,-0.010336,-0.016097,0.999813,161.774521,421.510193,53.744789
1142,11.420000,0.002811,-0.010286,-0.016178,0.999812,161.757477,421.504150,53.747795
1143,11.430000,0.002833,-0.010216,-0.016249,0.999812,161.749451,421.501129,53.751842
1144,11.440000,0.002838,-0.010168,-0.016338,0.999811,161.745483,421.501251,53.753094
1145,11.450000,0.002825,-0.010117,-0.016410,0.999810,161.746994,421.505341,53.752476
1146,11.460000,0.002816,-0.010084,-0.016445,0.999810,161.754303,421.508209,53.749729
1147,11.470000,0.002808,-0.010087,-0.016434,0.999810,161.761765,421.507874,53.745304
1148,11.480000,0.002804,-0.010139,-0.016376,0.999811,161.767639,421.509155,53.743256
1149,11.490000,0.002791,-0.010176,-0.016335,0.999811,161.774017,421.512482,53.742546
1150,11.500000,0.002793,-0.010195,-0.016285,0.999811,161.777527,421.512817,53.746994
1151,11.510000,0.002819,-0.010261,-0.016195,0.999812,161.778000,421.508698,53.752022
1152,11.520000,0.002825,-0.010295,-0.016135,0.999813,161.777710,421.504944,53.753902
1153,11.530000,0.002830,-0.010367,-0.016070,0.999813,161.777283,421.504883,53.753056
1154,11.540000,0.002813,-0.010344,-0.016077,0.999813,161.777695,421.508789,53.751381
1155,11.550000,0.002802,-0.010340,-0.016097,0.999813,161.778900,421.512512,53.747429
1156,11.560000,0.002811,-0.010315,-0.016119,0.999813,161.780548,421.510223,53.746574
1157,11.570000,0.002793,-0.010309,-0.016097,0.999813,161.781189,421.506805,53.741516
1158,11.580000,0.002801,-0.010229,-0.016218,0.999812,161.781509,421.509979,53.744274
1159,11.590000,0.002794,-0.010180,-0.016342,0.999811,161.779022,421.513367,53.743557
1160,11.600000,0.002783,-0.010135,-0.016383,0.999811,161.770966,421.512970,53.741894
1161,11.610000,0.002788,-0.010128,-0.016385,0.999811,161.759537,421.508087,53.741493
1162,11.620000,0.002805,-0.010106,-0.016369,0.999811,161.753525,421.505737,53.745113
1163,11.630000,0.002809,-0.010136,-0.016345,0.999811,161.746948,421.505371,53.747616
1164,11.640000,0.002817,-0.010162,-0.016308,0.999811,161.746872,421.505219,53.749939
1165,11.650000,0.002815,-0.010151,-0.016388,0.999810,161.749542,421.506592,53.754086
1166,11.660000,0.002825,-0.010288,-0.016134,0.999813,161.756668,421.501312,53.753014
1167,11.670000,0.002819,-0.010327,-0.016093,0.999813,161.766678,421.503113,53.752533
1168,11.680000,0.002827,-0.010317,-0.016138,0.999813,161.783920,421.510193,53.753548
1169,11.690000,0.002819,-0.010324,-0.016129,0.999813,161.795410,421.513977,53.752777
1170,11.700000,0.002826,-0.010358,-0.016093,0.999813,161.803284,421.513458,53.751919
1171,11.710000,0.002804,-0.010362,-0.016048,0.999814,161.803680,421.511200,53.745438
1172,11.720000,0.002800,-0.010321,-0.016093,0.999813,161.799255,421.511444,53.743862
1173,11.730000,0.002791,-0.010274,-0.016190,0.999812,161.785706,421.513672,53.743176
1174,11.740000,0.002799,-0.010240,-0.016204,0.999812,161.767120,421.511047,53.745567
1175,11.750000,0.002811,-0.010203,-0.016244,0.999812,161.753647,421.505493,53.746696
1176,11.760000,0.002815,-0.010204,-0.016222,0.999812,161.741348,421.500671,53.747280
1177,11.770000,0.002813,-0.010155,-0.016304,0.999812,161.738739,421.501373,53.747959
1178,11.780000,0.002806,-0.010139,-0.016341,0.999811,161.740189,421.504913,53.746765
1179,11.790000,0.002794,-0.010142,-0.016348,0.999811,161.748795,421.506927,53.743393
1180,11.800000,0.002788,-0.010195,-0.016284,0.999812,161.761810,421.506927,53.742115
1181,11.810000,0.002792,-0.010243,-0.016231,0.999812,161.774658,421.508270,53.742691
1182,11.820000,0.002794,-0.010243,-0.016214,0.999812,161.789734,421.512482,53.744656
1183,11.830000,0.002797,-0.010255,-0.016230,0.999812,161.794678,421.515625,53.747566
1184,11.840000,0.002815,-0.010287,-0.016190,0.999812,161.792984,421.514557,53.750359
1185,11.850000,0.002810,-0.010335,-0.016102,0.999813,161.785980,421.509125,53.749371
1186,11.860000,0.002818,-0.010371,-0.016054,0.999813,161.778107,421.507233,53.750492
1187,11.870000,0.002821,-0.010349,-0.016071,0.999813,161.769165,421.507599,53.751053
1188,11.880000,0.002811,-0.010329,-0.016098,0.999813,161.760559,421.506683,53.748848
1189,11.890000,0.002813,-0.010281,-0.016127,0.999813,161.755493,421.504883,53.749725
1190,11.900000,0.002813,-0.010273,-0.016141,0.999813,161.755096,421.503662,53.748814
1191,11.910000,0.002802,-0.010245,-0.016204,0.999812,161.759506,421.505341,53.746738
1192,11.920000,0.002797,-0.010209,-0.016272,0.999812,161.765701,421.509003,53.745705
1193,11.930000,0.002806,-0.010190,-0.016308,0.999811,161.771835,421.511841,53.748077
1194,11.940000,0.002814,-0.010182,-0.016341,0.999811,161.776352,421.511932,53.747940
1195,11.950000,0.002813,-0.010201,-0.016301,0.999811,161.777039,421.510437,53.747269
1196,11.960000,0.002793,-0.010233,-0.016239,0.999812,161.776474,421.511200,53.744953
1197,11.970000,0.002802,-0.010234,-0.016236,0.999812,161.770676,421.510468,53.746010
1198,11.980000,0.002809,-0.010271,-0.016170,0.999813,161.765854,421.508698,53.747337
1199,11.990000,0.002813,-0.010310,-0.016126,0.999813,161.761444,421.506165,53.749020
1200,12.000000,0.002809,-0.010306,-0.016082,0.999814,161.759842,421.503510,53.750366
1201,12.010000,0.002823,-0.010301,-0.016120,0.999813,161.765701,421.505066,53.752846
1202,12.020000,0.002829,-0.010310,-0.016137,0.999813,161.771988,421.507812,53.753181
1203,12.030000,0.002802,-0.010344,-0.016112,0.999813,161.778519,421.510651,53.747490
1204,12.040000,0.002791,-0.010289,-0.016171,0.999812,161.784821,421.511780,53.744236
1205,12.050000,0.002790,-0.010301,-0.016177,0.999812,161.786911,421.513336,53.741249
1206,12.060000,0.002798,-0.010240,-0.016226,0.999812,161.787750,421.513214,53.740620
1207,12.070000,0.002787,-0.010239,-0.016236,0.999812,161.780701,421.512543,53.741539
1208,12.080000,0.002800,-0.010201,-0.016270,0.999812,161.774292,421.511414,53.746323
1209,12.090000,0.002809,-0.010198,-0.016282,0.999811,161.763412,421.509430,53.749046
1210,12.100000,0.002799,-0.010219,-0.016244,0.999812,161.753159,421.505249,53.747871
1211,12.110000,0.002797,-0.010227,-0.016213,0.999812,161.747711,421.503815,53.747379
1212,12.120000,0.002816,-0.010216,-0.016225,0.999812,161.747269,421.504089,53.750004
1213,12.130000,0.002820,-0.010239,-0.016201,0.999812,161.752396,421.504211,53.749256
1214,12.140000,0.002816,-0.010255,-0.016196,0.999812,161.761108,421.506744,53.748493
1215,12.150000,0.002798,-0.010261,-0.016201,0.999812,161.773056,421.510315,53.746979
1216,12.160000,0.002804,-0.010241,-0.016213,0.999812,161.783005,421.512482,53.749298
1217,12.170000,0.002800,-0.010331,-0.016142,0.999812,161.788742,421.511932,53.746410
1218,12.180000,0.002806,-0.010324,-0.016120,0.999813,161.791489,421.512512,53.748356
1219,12.190000,0.002795,-0.010334,-0.016110,0.999813,161.788422,421.512878,53.747269
1220,12.200000,0.002784,-0.010309,-0.016114,0.999813,161.779999,421.510590,53.745403
1221,12.210000,0.002791,-0.010317,-0.016103,0.999813,161.770828,421.509491,53.744839
1222,12.220000,0.002802,-0.010295,-0.016117,0.999813,161.762497,421.508270,53.745022
1223,12.230000,0.002806,-0.010292,-0.016122,0.999813,161.755600,421.506378,53.745396
1224,12.240000,0.002803,-0.010289,-0.016121,0.999813,161.751968,421.505554,53.746189
1225,12.250000,0.002807,-0.010265,-0.016155,0.999813,161.752655,421.504761,53.747120
1226,12.260000,0.002799,-0.010231,-0.016210,0.999812,161.756439,421.505615,53.746178
1227,12.270000,0.002805,-0.010208,-0.016243,0.999812,161.763016,421.507690,53.747799
1228,12.280000,0.002804,-0.010210,-0.016254,0.999812,161.769470,421.511047,53.747837
1229,12.290000,0.002788,-0.010241,-0.016235,0.999812,161.773285,421.511078,53.744728
1230,12.300000,0.002786,-0.010246,-0.016209,0.999812,161.774292,421.510559,53.744526
1231,12.310000,0.002796,-0.010275,-0.016173,0.999813,161.772079,421.509521,53.745789
1232,12.320000,0.002816,-0.010263,-0.016204,0.999812,161.769791,421.509186,53.749283
1233,12.330000,0.002819,-0.010300,-0.016137,0.999813,161.765793,421.507385,53.751675
1234,12.340000,0.002818,-0.010344,-0.016074,0.999813,161.764008,421.505890,53.751091
1235,12.350000,0.002813,-0.010375,-0.016016,0.999814,161.763565,421.503967,53.748680
1236,12.360000,0.002810,-0.010340,-0.016084,0.999813,161.765411,421.505951,53.746941
1237,12.370000,0.002784,-0.010327,-0.016083,0.999813,161.771606,421.511322,53.741261
1238,12.380000,0.002767,-0.010343,-0.016032,0.999814,161.774460,421.512482,53.742527
1239,12.390000,0.002770,-0.010293,-0.016104,0.999813,161.779312,421.509949,53.739983
1240,12.400000,0.002776,-0.010305,-0.016074,0.999814,161.777618,421.510071,53.743649
1241,12.410000,0.002778,-0.010296,-0.016093,0.999814,161.778381,421.510376,53.739578
