Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.34.18.703 午後,Capture Start Frame,9717412,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,0.007740,-0.000759,-0.041229,0.999119,148.475708,421.598602,107.854492
943,9.430000,0.007740,-0.000813,-0.041199,0.999121,148.481003,421.598022,107.853943
944,9.440000,0.007744,-0.000841,-0.041180,0.999121,148.482071,421.597748,107.854134
945,9.450000,0.007748,-0.000836,-0.041170,0.999122,148.478592,421.597412,107.854820
946,9.460000,0.007855,-0.001302,-0.040718,0.999139,148.442139,421.578094,107.842445
947,9.470000,0.007758,-0.000902,-0.041083,0.999125,148.463989,421.591980,107.849220
948,9.480000,0.007852,-0.001324,-0.040673,0.999141,148.423065,421.572327,107.838486
949,9.490000,0.007866,-0.001364,-0.040663,0.999141,148.409485,421.569183,107.836769
950,9.500000,0.007867,-0.001312,-0.040646,0.999142,148.405869,421.567230,107.838593
951,9.510000,0.007863,-0.001381,-0.040680,0.999140,148.406128,421.567719,107.836945
952,9.520000,0.007874,-0.001395,-0.040648,0.999142,148.409668,421.568451,107.839195
953,9.530000,0.007874,-0.001381,-0.040644,0.999142,148.418701,421.569580,107.839371
954,9.540000,0.007863,-0.001355,-0.040671,0.999141,148.427689,421.572449,107.839195
955,9.550000,0.007863,-0.001390,-0.040639,0.999142,148.435654,421.574463,107.837502
956,9.560000,0.007753,-0.000616,-0.041346,0.999115,148.492859,421.598358,107.851288
957,9.570000,0.007743,-0.000574,-0.041447,0.999111,148.500412,421.600616,107.850349
958,9.580000,0.007741,-0.000812,-0.041196,0.999121,148.480698,421.599213,107.849907
959,9.590000,0.007849,-0.001341,-0.040736,0.999138,148.443008,421.578674,107.838501
960,9.600000,0.007871,-0.001369,-0.040679,0.999140,148.430634,421.573669,107.839554
961,9.610000,0.007877,-0.001359,-0.040665,0.999141,148.417374,421.570465,107.840332
962,9.620000,0.007865,-0.001432,-0.040616,0.999143,148.410065,421.567078,107.836845
963,9.630000,0.007843,-0.001346,-0.040660,0.999141,148.404907,421.564758,107.834091
964,9.640000,0.007866,-0.001330,-0.040650,0.999142,148.404037,421.567291,107.834831
965,9.650000,0.007867,-0.001365,-0.040666,0.999141,148.410446,421.569183,107.833969
966,9.660000,0.007866,-0.001383,-0.040640,0.999142,148.418106,421.569946,107.834312
967,9.670000,0.007875,-0.001219,-0.040817,0.999135,148.440872,421.570953,107.837288
968,9.680000,0.007872,-0.001423,-0.040630,0.999142,148.431793,421.570923,107.837181
969,9.690000,0.007874,-0.001476,-0.040555,0.999145,148.432739,421.570465,107.836220
970,9.700000,0.007751,-0.000953,-0.041056,0.999126,148.466721,421.593384,107.848503
971,9.710000,0.007866,-0.001206,-0.040848,0.999134,148.449768,421.576172,107.836815
972,9.720000,0.007872,-0.001233,-0.040843,0.999134,148.444458,421.574982,107.835808
973,9.730000,0.007865,-0.001358,-0.040704,0.999139,148.428040,421.572723,107.835892
974,9.740000,0.007860,-0.001446,-0.040643,0.999142,148.420410,421.570740,107.834877
975,9.750000,0.007871,-0.001471,-0.040585,0.999144,148.414154,421.567932,107.836761
976,9.760000,0.007880,-0.001469,-0.040572,0.999145,148.409836,421.567139,107.836998
977,9.770000,0.007862,-0.001503,-0.040603,0.999143,148.415359,421.569489,107.835335
978,9.780000,0.007873,-0.001320,-0.040746,0.999138,148.430695,421.569641,107.835938
979,9.790000,0.007874,-0.001315,-0.040724,0.999139,148.436371,421.569397,107.834549
980,9.800000,0.007863,-0.001288,-0.040771,0.999137,148.438217,421.572021,107.834946
981,9.810000,0.007858,-0.001483,-0.040588,0.999144,148.424606,421.569916,107.832680
982,9.820000,0.007863,-0.001526,-0.040536,0.999146,148.416275,421.567627,107.834770
983,9.830000,0.007869,-0.001583,-0.040489,0.999148,148.413025,421.565521,107.834358
984,9.840000,0.007867,-0.001554,-0.040590,0.999144,148.410522,421.568909,107.835167
985,9.850000,0.007869,-0.001515,-0.040581,0.999144,148.411621,421.568817,107.836113
986,9.860000,0.007854,-0.001517,-0.040632,0.999142,148.412323,421.570465,107.836990
987,9.870000,0.007855,-0.001474,-0.040660,0.999141,148.417114,421.571716,107.836426
988,9.880000,0.007853,-0.001532,-0.040615,0.999143,148.416748,421.570343,107.834885
989,9.890000,0.007856,-0.001549,-0.040557,0.999145,148.422867,421.570312,107.834831
990,9.900000,0.007858,-0.001540,-0.040603,0.999143,148.428177,421.573792,107.835617
991,9.910000,0.007872,-0.001370,-0.040770,0.999137,148.445267,421.573395,107.837357
992,9.920000,0.007860,-0.001574,-0.040580,0.999144,148.432373,421.571655,107.835777
993,9.930000,0.007871,-0.001605,-0.040538,0.999146,148.422897,421.571014,107.835617
994,9.940000,0.007863,-0.001587,-0.040560,0.999145,148.421768,421.569946,107.834320
995,9.950000,0.007862,-0.001611,-0.040531,0.999146,148.415024,421.568756,107.833626
996,9.960000,0.007834,-0.001495,-0.040638,0.999142,148.403122,421.567810,107.834023
997,9.970000,0.007867,-0.001642,-0.040517,0.999147,148.396927,421.565125,107.832207
998,9.980000,0.007844,-0.001570,-0.040552,0.999145,148.395233,421.562317,107.833168
999,9.990000,0.007863,-0.001609,-0.040572,0.999144,148.398804,421.564972,107.832855
1000,10.000000,0.007867,-0.001640,-0.040561,0.999145,148.402679,421.566345,107.832802
1001,10.010000,0.007865,-0.001633,-0.040558,0.999145,148.409637,421.567749,107.834702
1002,10.020000,0.007881,-0.001418,-0.040760,0.999137,148.431732,421.571442,107.837517
1003,10.030000,0.007869,-0.001619,-0.040588,0.999144,148.424545,421.572815,107.836777
1004,10.040000,0.007868,-0.001657,-0.040538,0.999146,148.426071,421.572052,107.837273
1005,10.050000,0.007866,-0.001626,-0.040573,0.999144,148.427124,421.572144,107.837311
1006,10.060000,0.007866,-0.001601,-0.040564,0.999145,148.420975,421.570648,107.836517
1007,10.070000,0.007863,-0.001619,-0.040603,0.999143,148.413925,421.569702,107.833832
1008,10.080000,0.007857,-0.001601,-0.040618,0.999143,148.408554,421.569702,107.833855
1009,10.090000,0.007860,-0.001632,-0.040602,0.999143,148.402191,421.570007,107.832954
1010,10.100000,0.007866,-0.001651,-0.040568,0.999145,148.398453,421.567108,107.833443
1011,10.110000,0.007873,-0.001644,-0.040610,0.999143,148.398178,421.565704,107.833000
1012,10.120000,0.007870,-0.001644,-0.040569,0.999144,148.399887,421.564087,107.832375
1013,10.130000,0.007881,-0.001470,-0.040707,0.999139,148.417404,421.563721,107.830856
1014,10.140000,0.007861,-0.001637,-0.040543,0.999146,148.410629,421.565369,107.827980
1015,10.150000,0.007881,-0.001473,-0.040707,0.999139,148.425110,421.567841,107.829208
1016,10.160000,0.007862,-0.001669,-0.040536,0.999146,148.415054,421.571411,107.828133
1017,10.170000,0.007857,-0.001681,-0.040532,0.999146,148.413651,421.569305,107.828972
1018,10.180000,0.007871,-0.001686,-0.040500,0.999147,148.411987,421.566559,107.830734
1019,10.190000,0.007865,-0.001659,-0.040544,0.999146,148.406677,421.566650,107.832962
1020,10.200000,0.007872,-0.001640,-0.040581,0.999144,148.403229,421.564911,107.831535
1021,10.210000,0.007868,-0.001544,-0.040652,0.999141,148.402802,421.567108,107.834427
1022,10.220000,0.007863,-0.001575,-0.040603,0.999143,148.400925,421.567932,107.831787
1023,10.230000,0.007870,-0.001398,-0.040821,0.999134,148.417099,421.568268,107.832367
1024,10.240000,0.007856,-0.001561,-0.040626,0.999142,148.411118,421.567749,107.828789
1025,10.250000,0.007872,-0.001438,-0.040743,0.999138,148.422165,421.567017,107.828850
1026,10.260000,0.007847,-0.001533,-0.040628,0.999142,148.411545,421.564667,107.827209
1027,10.270000,0.007871,-0.001688,-0.040495,0.999147,148.408005,421.563751,107.825996
1028,10.280000,0.007886,-0.001529,-0.040639,0.999142,148.420303,421.564148,107.827896
1029,10.290000,0.007847,-0.001296,-0.040876,0.999133,148.422150,421.568115,107.828400
1030,10.300000,0.007871,-0.001361,-0.040824,0.999134,148.421692,421.567657,107.827492
1031,10.310000,0.007847,-0.001301,-0.040869,0.999133,148.416107,421.567017,107.827293
1032,10.320000,0.007830,-0.001207,-0.040961,0.999129,148.417664,421.568878,107.828293
1033,10.330000,0.007822,-0.001435,-0.040758,0.999137,148.402832,421.565674,107.826057
1034,10.340000,0.007826,-0.001465,-0.040733,0.999138,148.404312,421.566071,107.827995
1035,10.350000,0.007832,-0.001494,-0.040675,0.999141,148.409103,421.566071,107.827171
1036,10.360000,0.007872,-0.001400,-0.040786,0.999136,148.427521,421.568085,107.828506
1037,10.370000,0.007871,-0.001422,-0.040784,0.999136,148.432419,421.571564,107.826355
1038,10.380000,0.007867,-0.001414,-0.040805,0.999135,148.431900,421.571259,107.825783
1039,10.390000,0.007873,-0.001395,-0.040824,0.999134,148.428940,421.569031,107.826073
1040,10.400000,0.007872,-0.001410,-0.040801,0.999135,148.423645,421.566132,107.826660
1041,10.410000,0.007877,-0.001414,-0.040802,0.999135,148.416077,421.564728,107.826920
1042,10.420000,0.007860,-0.001274,-0.040876,0.999133,148.408142,421.563690,107.828766
1043,10.430000,0.007827,-0.001424,-0.040758,0.999137,148.393692,421.564484,107.825722
1044,10.440000,0.007837,-0.001257,-0.040894,0.999132,148.403885,421.563721,107.825722
1045,10.450000,0.007837,-0.001235,-0.040944,0.999130,148.409195,421.564514,107.824409
1046,10.460000,0.007859,-0.001366,-0.040852,0.999133,148.411514,421.564850,107.823288
1047,10.470000,0.007836,-0.001264,-0.040923,0.999131,148.421097,421.566620,107.824493
1048,10.480000,0.007835,-0.001253,-0.040916,0.999131,148.429871,421.568756,107.824776
1049,10.490000,0.007840,-0.001231,-0.040958,0.999129,148.438141,421.570618,107.824997
1050,10.500000,0.007832,-0.001464,-0.040754,0.999138,148.426727,421.571198,107.822182
1051,10.510000,0.007864,-0.001443,-0.040777,0.999136,148.432465,421.570007,107.822205
1052,10.520000,0.007866,-0.001422,-0.040821,0.999134,148.425888,421.569122,107.821655
1053,10.530000,0.007843,-0.001320,-0.040834,0.999134,148.414352,421.565979,107.822960
1054,10.540000,0.007836,-0.001494,-0.040678,0.999141,148.395538,421.562134,107.821632
1055,10.550000,0.007833,-0.001508,-0.040690,0.999140,148.386826,421.561523,107.823318
1056,10.560000,0.007877,-0.001429,-0.040809,0.999135,148.396133,421.561584,107.824593
1057,10.570000,0.007845,-0.001554,-0.040658,0.999141,148.384293,421.559845,107.822952
1058,10.580000,0.007846,-0.001538,-0.040617,0.999143,148.385544,421.559998,107.822662
1059,10.590000,0.007850,-0.001327,-0.040828,0.999134,148.408356,421.561951,107.822525
1060,10.600000,0.007879,-0.001432,-0.040779,0.999136,148.417114,421.563354,107.820915
1061,10.610000,0.007867,-0.001702,-0.040559,0.999145,148.406265,421.563751,107.818626
1062,10.620000,0.007846,-0.001326,-0.040903,0.999132,148.426147,421.568726,107.820595
1063,10.630000,0.007843,-0.001311,-0.040888,0.999132,148.427109,421.568146,107.820419
1064,10.640000,0.007829,-0.001288,-0.040933,0.999130,148.425339,421.569946,107.822128
1065,10.650000,0.007837,-0.001256,-0.041000,0.999128,148.421616,421.569305,107.821747
1066,10.660000,0.007826,-0.001480,-0.040750,0.999138,148.404465,421.565643,107.820496
1067,10.670000,0.007832,-0.001334,-0.040891,0.999132,148.410477,421.565613,107.821297
1068,10.680000,0.007833,-0.001282,-0.040951,0.999130,148.414108,421.567871,107.822609
1069,10.690000,0.007830,-0.001295,-0.040945,0.999130,148.414307,421.568329,107.822319
1070,10.700000,0.007833,-0.001314,-0.040925,0.999131,148.417206,421.567596,107.821472
1071,10.710000,0.007838,-0.001298,-0.040908,0.999131,148.421722,421.566650,107.820854
1072,10.720000,0.007868,-0.001435,-0.040808,0.999135,148.420639,421.565460,107.820236
1073,10.730000,0.007854,-0.001378,-0.040822,0.999135,148.417953,421.563782,107.820824
1074,10.740000,0.007860,-0.001371,-0.040788,0.999136,148.412857,421.561554,107.821320
1075,10.750000,0.007860,-0.001366,-0.040802,0.999135,148.405411,421.560303,107.820686
1076,10.760000,0.007852,-0.001361,-0.040820,0.999135,148.399185,421.559937,107.820946
1077,10.770000,0.007835,-0.001547,-0.040695,0.999140,148.381561,421.560974,107.818016
1078,10.780000,0.007831,-0.001541,-0.040684,0.999140,148.381332,421.560699,107.817993
1079,10.790000,0.007838,-0.001315,-0.040888,0.999132,148.397949,421.561035,107.819679
1080,10.800000,0.007829,-0.001480,-0.040774,0.999137,148.391571,421.562927,107.817406
1081,10.810000,0.007836,-0.001310,-0.040937,0.999130,148.412933,421.566681,107.817299
1082,10.820000,0.007823,-0.001297,-0.040964,0.999129,148.426163,421.569550,107.816696
1083,10.830000,0.007833,-0.001292,-0.040972,0.999129,148.438049,421.573425,107.816917
1084,10.840000,0.007823,-0.001269,-0.040975,0.999129,148.445496,421.574921,107.817139
1085,10.850000,0.007829,-0.001303,-0.040953,0.999130,148.442871,421.572845,107.816330
1086,10.860000,0.007834,-0.001310,-0.040945,0.999130,148.435913,421.570404,107.818184
1087,10.870000,0.007870,-0.001443,-0.040811,0.999135,148.421280,421.566772,107.819260
1088,10.880000,0.007861,-0.001425,-0.040766,0.999137,148.402542,421.560059,107.818848
1089,10.890000,0.007860,-0.001447,-0.040696,0.999140,148.384689,421.554779,107.818176
1090,10.900000,0.007891,-0.001571,-0.040664,0.999141,148.360748,421.548615,107.815659
1091,10.910000,0.007843,-0.001587,-0.040645,0.999142,148.357437,421.552490,107.816071
1092,10.920000,0.007829,-0.001505,-0.040735,0.999138,148.364380,421.557098,107.816582
1093,10.930000,0.007824,-0.001542,-0.040696,0.999140,148.376221,421.559479,107.814857
1094,10.940000,0.007831,-0.001310,-0.040913,0.999131,148.407318,421.564850,107.816650
1095,10.950000,0.007836,-0.001327,-0.040921,0.999131,148.420792,421.567474,107.815880
1096,10.960000,0.007967,-0.001816,-0.040016,0.999166,148.433441,421.549683,107.806900
1097,10.970000,0.007955,-0.001783,-0.039940,0.999169,148.444992,421.547852,107.805733
1098,10.980000,0.007819,-0.001335,-0.040950,0.999130,148.447021,421.574615,107.813332
1099,10.990000,0.007827,-0.001330,-0.040910,0.999131,148.441406,421.573181,107.813759
1100,11.000000,0.007830,-0.001322,-0.040920,0.999131,148.427887,421.571075,107.814949
1101,11.010000,0.007839,-0.001348,-0.040915,0.999131,148.407928,421.566345,107.816467
1102,11.020000,0.007849,-0.001335,-0.040920,0.999131,148.391724,421.560242,107.818428
1103,11.030000,0.007885,-0.001486,-0.040804,0.999135,148.363266,421.551636,107.817635
1104,11.040000,0.007842,-0.001570,-0.040708,0.999139,148.356766,421.554169,107.815201
1105,11.050000,0.007850,-0.001322,-0.040885,0.999132,148.372101,421.555389,107.817551
1106,11.060000,0.007836,-0.001509,-0.040724,0.999139,148.373459,421.557465,107.814125
1107,11.070000,0.007837,-0.001323,-0.040915,0.999131,148.401260,421.562775,107.814949
1108,11.080000,0.007835,-0.001326,-0.040904,0.999132,148.418732,421.565155,107.813972
1109,11.090000,0.007864,-0.001510,-0.040766,0.999137,148.427689,421.568268,107.812798
1110,11.100000,0.007840,-0.001418,-0.040866,0.999133,148.436188,421.571259,107.813095
1111,11.110000,0.007846,-0.001374,-0.040906,0.999131,148.435684,421.570465,107.813148
1112,11.120000,0.007836,-0.001347,-0.040901,0.999132,148.431076,421.569275,107.814156
1113,11.130000,0.007854,-0.001444,-0.040863,0.999133,148.417923,421.567841,107.813484
1114,11.140000,0.007828,-0.001320,-0.040975,0.999129,148.404816,421.565399,107.812744
1115,11.150000,0.007835,-0.001310,-0.040952,0.999130,148.387756,421.561829,107.812943
1116,11.160000,0.007873,-0.001498,-0.040852,0.999133,148.366516,421.555939,107.808861
1117,11.170000,0.007844,-0.001368,-0.040900,0.999132,148.375290,421.557159,107.810921
1118,11.180000,0.007841,-0.001377,-0.040869,0.999133,148.382614,421.555786,107.811440
1119,11.190000,0.007843,-0.001387,-0.040852,0.999134,148.393433,421.557953,107.811829
1120,11.200000,0.007843,-0.001403,-0.040821,0.999135,148.407166,421.562286,107.811752
1121,11.210000,0.007866,-0.001488,-0.040810,0.999135,148.419220,421.567169,107.811760
1122,11.220000,0.007845,-0.001414,-0.040844,0.999134,148.425797,421.568756,107.811783
1123,11.230000,0.007968,-0.001835,-0.039965,0.999168,148.427444,421.547668,107.804008
1124,11.240000,0.007857,-0.001457,-0.040706,0.999139,148.422348,421.563446,107.810066
1125,11.250000,0.007831,-0.001332,-0.040946,0.999130,148.416183,421.566864,107.811806
1126,11.260000,0.007838,-0.001307,-0.040975,0.999129,148.406952,421.565918,107.813698
1127,11.270000,0.007832,-0.001526,-0.040749,0.999138,148.384018,421.562103,107.813492
1128,11.280000,0.007835,-0.001636,-0.040630,0.999142,148.370224,421.558624,107.811752
1129,11.290000,0.007890,-0.001341,-0.040970,0.999128,148.382751,421.553680,107.811333
1130,11.300000,0.007836,-0.001365,-0.040881,0.999132,148.388580,421.558655,107.810226
1131,11.310000,0.007823,-0.001577,-0.040667,0.999141,148.383728,421.560059,107.807320
1132,11.320000,0.007830,-0.001408,-0.040853,0.999134,148.404144,421.563446,107.807838
1133,11.330000,0.007841,-0.001388,-0.040863,0.999133,148.414215,421.563660,107.807846
1134,11.340000,0.007841,-0.001397,-0.040865,0.999133,148.419098,421.564606,107.807762
1135,11.350000,0.007838,-0.001394,-0.040901,0.999132,148.420013,421.566833,107.807266
1136,11.360000,0.007845,-0.001423,-0.040855,0.999133,148.413345,421.564178,107.806671
1137,11.370000,0.007838,-0.001407,-0.040854,0.999133,148.404892,421.562592,107.807587
1138,11.380000,0.007844,-0.001413,-0.040829,0.999134,148.393951,421.559906,107.807945
1139,11.390000,0.007840,-0.001383,-0.040878,0.999132,148.386383,421.558838,107.808708
1140,11.400000,0.007832,-0.001331,-0.040929,0.999131,148.386871,421.559296,107.810158
1141,11.410000,0.007770,-0.001748,-0.040548,0.999146,148.363174,421.566406,107.804604
1142,11.420000,0.007829,-0.001457,-0.040838,0.999134,148.388824,421.562836,107.809685
1143,11.430000,0.007935,-0.001720,-0.040047,0.999165,148.404907,421.543793,107.802719
1144,11.440000,0.007949,-0.001780,-0.039918,0.999170,148.414017,421.540924,107.800522
1145,11.450000,0.007960,-0.001793,-0.039879,0.999171,148.421982,421.540863,107.799728
1146,11.460000,0.007829,-0.001352,-0.040905,0.999132,148.425690,421.567017,107.805840
1147,11.470000,0.007953,-0.001761,-0.039899,0.999171,148.421280,421.538605,107.797180
1148,11.480000,0.007869,-0.001500,-0.040617,0.999143,148.408554,421.556824,107.803482
1149,11.490000,0.007854,-0.001406,-0.040845,0.999134,148.394394,421.561462,107.807175
1150,11.500000,0.007811,-0.001846,-0.040495,0.999148,148.351547,421.562775,107.802521
1151,11.510000,0.007867,-0.001636,-0.040715,0.999139,148.353485,421.551392,107.805717
1152,11.520000,0.007833,-0.001609,-0.040677,0.999140,148.353683,421.552155,107.807594
1153,11.530000,0.007833,-0.001327,-0.040922,0.999131,148.376022,421.554230,107.807663
1154,11.540000,0.007755,-0.001695,-0.040593,0.999144,148.365082,421.565704,107.797623
1155,11.550000,0.007805,-0.001322,-0.040934,0.999131,148.403015,421.564850,107.809898
1156,11.560000,0.007863,-0.001538,-0.040976,0.999128,148.410202,421.572479,107.796585
1157,11.570000,0.007786,-0.001384,-0.040846,0.999134,148.440552,421.578003,107.805336
1158,11.580000,0.007955,-0.001796,-0.040069,0.999164,148.449097,421.548248,107.790901
1159,11.590000,0.007868,-0.001478,-0.040738,0.999138,148.452835,421.574463,107.813271
1160,11.600000,0.007938,-0.001745,-0.040111,0.999162,148.436905,421.551025,107.788414
1161,11.610000,0.007865,-0.001558,-0.040580,0.999144,148.409363,421.556244,107.804314
1162,11.620000,0.007761,-0.001780,-0.040557,0.999146,148.355667,421.573853,107.794449
1163,11.630000,0.007794,-0.001894,-0.040384,0.999152,148.331070,421.561340,107.798859
1164,11.640000,0.007900,-0.001351,-0.040915,0.999131,148.338242,421.541199,107.804085
1165,11.650000,0.007893,-0.001514,-0.040656,0.999141,148.324829,421.539856,107.802971
1166,11.660000,0.007904,-0.001412,-0.040872,0.999132,148.334290,421.538483,107.805634
1167,11.670000,0.007847,-0.001419,-0.040732,0.999138,148.354706,421.546295,107.801697
1168,11.680000,0.007784,-0.001711,-0.040663,0.999141,148.357773,421.563660,107.790840
1169,11.690000,0.007934,-0.001798,-0.040036,0.999165,148.407074,421.549225,107.790405
1170,11.700000,0.007906,-0.001744,-0.040028,0.999166,148.440765,421.555939,107.790787
1171,11.710000,0.007937,-0.001737,-0.040105,0.999162,148.460052,421.553497,107.792168
1172,11.720000,0.007944,-0.001788,-0.040077,0.999163,148.464096,421.558655,107.795082
1173,11.730000,0.007937,-0.001789,-0.040022,0.999166,148.457077,421.551636,107.792877
1174,11.740000,0.007948,-0.001757,-0.040010,0.999166,148.437515,421.547363,107.797699
1175,11.750000,0.007830,-0.001406,-0.040950,0.999130,148.414062,421.573242,107.801300
1176,11.760000,0.007821,-0.001383,-0.040930,0.999130,148.390335,421.566071,107.804855
1177,11.770000,0.007770,-0.001766,-0.040533,0.999146,148.348221,421.564026,107.797607
1178,11.780000,0.007886,-0.001348,-0.040925,0.999130,148.349442,421.544250,107.803192
1179,11.790000,0.007904,-0.001407,-0.040877,0.999132,148.340988,421.539948,107.800552
1180,11.800000,0.007902,-0.001459,-0.040784,0.999136,148.343201,421.538147,107.797768
1181,11.810000,0.007826,-0.001756,-0.040546,0.999146,148.334442,421.551605,107.794479
1182,11.820000,0.007898,-0.001484,-0.040812,0.999135,148.371597,421.551147,107.797462
1183,11.830000,0.007842,-0.001499,-0.040778,0.999136,148.392639,421.557983,107.796089
1184,11.840000,0.007944,-0.001774,-0.040007,0.999166,148.409866,421.540680,107.789970
1185,11.850000,0.007948,-0.001781,-0.040009,0.999166,148.418549,421.544098,107.788605
1186,11.860000,0.007938,-0.001763,-0.040040,0.999165,148.420929,421.544769,107.789429
1187,11.870000,0.007820,-0.001364,-0.041002,0.999128,148.418716,421.571136,107.797478
1188,11.880000,0.007814,-0.001335,-0.041068,0.999125,148.417648,421.573486,107.800034
1189,11.890000,0.007818,-0.001320,-0.041074,0.999125,148.411499,421.572235,107.800789
1190,11.900000,0.007814,-0.001295,-0.041113,0.999123,148.407120,421.569580,107.801079
1191,11.910000,0.007817,-0.001315,-0.041049,0.999126,148.400040,421.565247,107.800735
1192,11.920000,0.007765,-0.001743,-0.040607,0.999144,148.369583,421.569794,107.794601
1193,11.930000,0.007876,-0.001438,-0.040935,0.999130,148.382965,421.555786,107.798553
1194,11.940000,0.007851,-0.001428,-0.040872,0.999133,148.386047,421.558502,107.800682
1195,11.950000,0.007850,-0.001487,-0.040780,0.999136,148.383820,421.557556,107.799362
1196,11.960000,0.007891,-0.001472,-0.040827,0.999134,148.379288,421.550201,107.797203
1197,11.970000,0.007774,-0.001796,-0.040473,0.999149,148.358536,421.562134,107.790695
1198,11.980000,0.007760,-0.001829,-0.040461,0.999149,148.349533,421.561890,107.789413
1199,11.990000,0.007751,-0.001815,-0.040476,0.999149,148.345886,421.563293,107.788826
1200,12.000000,0.007753,-0.001843,-0.040477,0.999149,148.346252,421.565430,107.790077
1201,12.010000,0.007754,-0.001818,-0.040526,0.999147,148.352570,421.568604,107.790817
1202,12.020000,0.007752,-0.001826,-0.040539,0.999146,148.360718,421.570587,107.790482
1203,12.030000,0.007921,-0.001816,-0.040002,0.999167,148.394241,421.540955,107.789635
1204,12.040000,0.007941,-0.001775,-0.040023,0.999166,148.408615,421.540710,107.789680
1205,12.050000,0.007934,-0.001698,-0.040136,0.999161,148.423676,421.547424,107.790703
1206,12.060000,0.007935,-0.001755,-0.040073,0.999164,148.427368,421.549805,107.791428
1207,12.070000,0.007820,-0.001380,-0.041006,0.999127,148.430084,421.576233,107.799225
1208,12.080000,0.007937,-0.001764,-0.040025,0.999166,148.427246,421.549286,107.793358
1209,12.090000,0.007960,-0.001849,-0.039866,0.999172,148.414703,421.539154,107.790176
1210,12.100000,0.007839,-0.001468,-0.040826,0.999134,148.392624,421.557892,107.797043
1211,12.110000,0.007758,-0.001832,-0.040495,0.999148,148.355637,421.564087,107.789764
1212,12.120000,0.007793,-0.001780,-0.040594,0.999144,148.340012,421.561096,107.789177
1213,12.130000,0.007836,-0.001446,-0.040783,0.999136,148.354675,421.552643,107.797432
1214,12.140000,0.007892,-0.001399,-0.040878,0.999132,148.353363,421.546051,107.796227
1215,12.150000,0.007890,-0.001415,-0.040881,0.999132,148.352631,421.543823,107.794899
1216,12.160000,0.007887,-0.001428,-0.040878,0.999132,148.358719,421.543091,107.792107
1217,12.170000,0.007807,-0.001733,-0.040651,0.999141,148.350922,421.557526,107.787445
1218,12.180000,0.007833,-0.001491,-0.040859,0.999133,148.384995,421.560303,107.794022
1219,12.190000,0.007828,-0.001391,-0.040952,0.999129,148.406403,421.566956,107.797020
1220,12.200000,0.007818,-0.001349,-0.041045,0.999126,148.420700,421.573395,107.797142
1221,12.210000,0.007919,-0.001706,-0.040182,0.999160,148.427429,421.551819,107.789505
1222,12.220000,0.007924,-0.001744,-0.040075,0.999164,148.430313,421.548279,107.786957
1223,12.230000,0.007929,-0.001767,-0.040026,0.999166,148.423203,421.546021,107.787292
1224,12.240000,0.007938,-0.001769,-0.040041,0.999165,148.416565,421.544159,107.787178
1225,12.250000,0.007834,-0.001379,-0.040989,0.999128,148.398682,421.565918,107.796448
1226,12.260000,0.007761,-0.001791,-0.040589,0.999144,148.366440,421.571533,107.790062
1227,12.270000,0.007757,-0.001838,-0.040509,0.999147,148.352890,421.568359,107.789162
1228,12.280000,0.007843,-0.001489,-0.040750,0.999138,148.367889,421.551178,107.792717
1229,12.290000,0.007886,-0.001436,-0.040877,0.999132,148.359192,421.544800,107.791748
1230,12.300000,0.007898,-0.001484,-0.040819,0.999134,148.353485,421.541138,107.790710
1231,12.310000,0.007896,-0.001489,-0.040820,0.999134,148.353760,421.542694,107.792107
1232,12.320000,0.007824,-0.001759,-0.040577,0.999144,148.343170,421.555817,107.789268
1233,12.330000,0.007766,-0.001830,-0.040477,0.999149,148.349609,421.565552,107.789948
1234,12.340000,0.007759,-0.001814,-0.040531,0.999147,148.359085,421.569489,107.789841
1235,12.350000,0.007750,-0.001824,-0.040546,0.999146,148.369080,421.570068,107.787407
1236,12.360000,0.007745,-0.001800,-0.040620,0.999143,148.377762,421.573212,107.786728
1237,12.370000,0.007911,-0.001733,-0.040185,0.999159,148.411514,421.549316,107.786446
1238,12.380000,0.007931,-0.001739,-0.040109,0.999162,148.421082,421.549103,107.787552
1239,12.390000,0.007934,-0.001730,-0.040089,0.999163,148.424179,421.549408,107.788200
1240,12.400000,0.007935,-0.001769,-0.040046,0.999165,148.421051,421.547791,107.787354
1241,12.410000,0.007942,-0.001786,-0.040013,0.999166,148.412079,421.542206,107.785408
1242,12.420000,0.007825,-0.001404,-0.040962,0.999129,148.397232,421.561920,107.791565
1243,12.430000,0.007794,-0.001752,-0.040674,0.999141,148.359695,421.563049,107.785446
1244,12.440000,0.007805,-0.001809,-0.040635,0.999142,148.344986,421.562103,107.786026
1245,12.450000,0.007883,-0.001453,-0.040869,0.999132,148.359222,421.549744,107.790161
1246,12.460000,0.007836,-0.001467,-0.040820,0.999135,148.352707,421.549286,107.791275
1247,12.470000,0.007883,-0.001390,-0.040939,0.999130,148.356400,421.545044,107.790298
1248,12.480000,0.007868,-0.001329,-0.041039,0.999126,148.362000,421.548279,107.789818
