Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.29.15.367 午前,Capture Start Frame,8607088,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.005579,-0.010019,-0.025249,0.999615,150.433075,421.888885,69.826035
937,9.370000,0.005328,-0.010353,-0.023974,0.999645,151.209915,421.953217,69.830276
938,9.380000,0.005285,-0.010751,-0.023285,0.999657,151.930206,421.988129,69.841248
939,9.390000,0.005381,-0.010943,-0.023465,0.999650,152.601517,421.996826,69.866516
940,9.400000,0.005500,-0.011164,-0.023516,0.999646,153.261444,421.991455,69.904953
941,9.410000,0.005592,-0.011290,-0.023547,0.999643,153.902328,421.995117,69.959152
942,9.420000,0.005331,-0.008638,-0.026112,0.999608,154.720932,422.058899,70.013359
943,9.430000,0.005372,-0.008302,-0.026529,0.999599,155.337402,422.072876,70.058556
944,9.440000,0.005560,-0.008495,-0.026593,0.999595,155.894348,422.061310,70.084961
945,9.450000,0.005520,-0.008177,-0.026579,0.999598,156.539948,422.088135,70.120049
946,9.460000,0.005664,-0.008416,-0.027448,0.999572,157.050812,422.128784,70.117325
947,9.470000,0.005677,-0.008702,-0.027168,0.999577,157.574142,422.143646,70.118210
948,9.480000,0.005658,-0.008463,-0.027722,0.999564,158.087357,422.154327,70.142822
949,9.490000,0.005801,-0.007940,-0.028054,0.999558,158.612411,422.129242,70.173721
950,9.500000,0.005871,-0.008504,-0.027723,0.999562,159.033539,422.112549,70.185860
951,9.510000,0.005957,-0.008552,-0.028053,0.999552,159.447968,422.125885,70.187141
952,9.520000,0.007630,-0.018251,-0.019617,0.999612,159.203461,421.842712,69.969597
953,9.530000,0.007720,-0.019191,-0.018994,0.999606,159.484909,421.815521,69.957947
954,9.540000,0.007030,-0.014225,-0.023181,0.999605,160.086670,421.937622,70.085846
955,9.550000,0.006061,-0.008871,-0.027975,0.999551,160.674896,422.103027,70.222778
956,9.560000,0.005804,-0.008575,-0.028317,0.999545,160.886566,422.142944,70.236214
957,9.570000,0.005780,-0.008590,-0.028247,0.999547,161.046585,422.146881,70.243073
958,9.580000,0.006110,-0.008529,-0.028530,0.999538,161.188644,422.106903,70.240768
959,9.590000,0.005930,-0.008465,-0.028431,0.999542,161.317993,422.118744,70.260986
960,9.600000,0.005992,-0.008719,-0.028338,0.999542,161.403305,422.096893,70.262589
961,9.610000,0.006327,-0.008971,-0.028354,0.999538,161.431854,422.042999,70.249687
962,9.620000,0.006367,-0.009059,-0.028177,0.999542,161.452835,422.015656,70.250793
963,9.630000,0.006338,-0.009135,-0.027998,0.999546,161.441528,421.999237,70.243744
964,9.640000,0.006085,-0.009103,-0.027639,0.999558,161.430878,422.015808,70.250191
965,9.650000,0.006053,-0.009117,-0.027518,0.999561,161.391998,422.009827,70.247749
966,9.660000,0.006056,-0.009170,-0.027307,0.999567,161.340866,421.991302,70.245735
967,9.670000,0.006060,-0.009226,-0.027103,0.999572,161.280701,421.962341,70.247185
968,9.680000,0.006000,-0.009086,-0.027097,0.999574,161.218124,421.926910,70.254974
969,9.690000,0.005994,-0.008950,-0.027252,0.999571,161.148483,421.885223,70.257431
970,9.700000,0.005979,-0.008849,-0.027258,0.999571,161.073044,421.830078,70.238487
971,9.710000,0.005831,-0.008880,-0.027196,0.999574,161.020493,421.791046,70.201729
972,9.720000,0.005822,-0.009321,-0.026599,0.999586,160.935898,421.742340,70.139107
973,9.730000,0.005799,-0.009164,-0.026692,0.999585,160.873352,421.700897,70.089226
974,9.740000,0.005635,-0.009201,-0.026486,0.999591,160.821640,421.673553,70.033340
975,9.750000,0.005536,-0.009315,-0.026286,0.999596,160.781891,421.650055,69.988640
976,9.760000,0.005502,-0.009603,-0.026029,0.999600,160.754532,421.622986,69.958961
977,9.770000,0.005490,-0.009754,-0.025890,0.999602,160.737183,421.608032,69.947144
978,9.780000,0.005526,-0.009827,-0.025865,0.999602,160.735291,421.600983,69.952553
979,9.790000,0.005573,-0.009926,-0.025839,0.999601,160.745514,421.595306,69.963196
980,9.800000,0.005793,-0.009929,-0.025949,0.999597,160.770676,421.572754,69.958328
981,9.810000,0.005780,-0.009982,-0.025966,0.999596,160.786194,421.576630,69.942680
982,9.820000,0.005548,-0.010028,-0.025927,0.999598,160.798767,421.607971,69.921883
983,9.830000,0.005460,-0.010032,-0.025934,0.999598,160.797028,421.617188,69.892769
984,9.840000,0.005429,-0.010069,-0.025859,0.999600,160.781433,421.611328,69.871735
985,9.850000,0.005425,-0.010103,-0.025792,0.999602,160.764267,421.602203,69.863525
986,9.860000,0.005430,-0.010112,-0.025751,0.999602,160.738266,421.591858,69.867950
987,9.870000,0.005523,-0.010491,-0.025353,0.999608,160.689987,421.572296,69.873764
988,9.880000,0.005557,-0.010610,-0.025239,0.999610,160.662033,421.561829,69.882080
989,9.890000,0.005570,-0.010660,-0.025190,0.999610,160.642853,421.553101,69.881660
990,9.900000,0.005561,-0.010685,-0.025148,0.999611,160.631882,421.549225,69.872131
991,9.910000,0.005532,-0.010726,-0.025110,0.999612,160.625229,421.550964,69.854301
992,9.920000,0.005494,-0.010667,-0.025203,0.999610,160.635391,421.555145,69.835945
993,9.930000,0.005452,-0.010552,-0.025271,0.999610,160.651367,421.557373,69.818253
994,9.940000,0.005429,-0.010539,-0.025314,0.999609,160.670898,421.559875,69.808342
995,9.950000,0.005460,-0.010697,-0.025273,0.999608,160.686798,421.562805,69.809669
996,9.960000,0.005496,-0.010785,-0.025262,0.999608,160.696426,421.565399,69.820038
997,9.970000,0.005740,-0.010735,-0.025308,0.999606,160.702957,421.536224,69.830383
998,9.980000,0.005774,-0.010758,-0.025237,0.999607,160.699402,421.527039,69.838005
999,9.990000,0.005770,-0.010794,-0.025186,0.999608,160.689133,421.522278,69.833672
1000,10.000000,0.005743,-0.010791,-0.025196,0.999608,160.670135,421.523407,69.818771
1001,10.010000,0.005468,-0.010696,-0.025269,0.999609,160.644852,421.554382,69.798599
1002,10.020000,0.005421,-0.010645,-0.025298,0.999609,160.626373,421.550751,69.779007
1003,10.030000,0.005436,-0.010645,-0.025265,0.999609,160.603851,421.538757,69.764740
1004,10.040000,0.005440,-0.010633,-0.025241,0.999610,160.595139,421.533051,69.765427
1005,10.050000,0.005463,-0.010626,-0.025254,0.999610,160.593842,421.532898,69.775009
1006,10.060000,0.005458,-0.010661,-0.025271,0.999609,160.612091,421.536560,69.792015
1007,10.070000,0.005666,-0.010656,-0.025307,0.999607,160.626740,421.511078,69.792877
1008,10.080000,0.005524,-0.010712,-0.025342,0.999606,160.629028,421.530579,69.789368
1009,10.090000,0.005491,-0.010754,-0.025302,0.999607,160.630035,421.535492,69.780243
1010,10.100000,0.005660,-0.010722,-0.025319,0.999606,160.630981,421.517059,69.765312
1011,10.110000,0.005500,-0.010766,-0.025248,0.999608,160.619064,421.536896,69.756836
1012,10.120000,0.005478,-0.010817,-0.025173,0.999610,160.615814,421.534760,69.750641
1013,10.130000,0.005616,-0.010765,-0.025117,0.999611,160.624512,421.512695,69.750488
1014,10.140000,0.005647,-0.010774,-0.025077,0.999612,160.626282,421.509521,69.757500
1015,10.150000,0.005658,-0.010730,-0.025166,0.999610,160.624664,421.508759,69.767944
1016,10.160000,0.005679,-0.010755,-0.025143,0.999610,160.624344,421.505432,69.773010
1017,10.170000,0.005671,-0.010723,-0.025173,0.999610,160.627045,421.503479,69.769753
1018,10.180000,0.005657,-0.010716,-0.025182,0.999609,160.624542,421.507019,69.759880
1019,10.190000,0.005630,-0.010736,-0.025232,0.999608,160.614655,421.513123,69.742622
1020,10.200000,0.005457,-0.010778,-0.025290,0.999607,160.599136,421.535248,69.729355
1021,10.210000,0.005424,-0.010765,-0.025308,0.999607,160.589890,421.532959,69.721169
1022,10.220000,0.005424,-0.010777,-0.025255,0.999608,160.580215,421.526367,69.722015
1023,10.230000,0.005445,-0.010805,-0.025223,0.999609,160.570724,421.520996,69.731285
1024,10.240000,0.005645,-0.010740,-0.025143,0.999610,160.577682,421.494995,69.743973
1025,10.250000,0.005661,-0.010760,-0.025131,0.999610,160.580933,421.492645,69.750839
1026,10.260000,0.005663,-0.010792,-0.025097,0.999611,160.586578,421.491058,69.750069
1027,10.270000,0.005644,-0.010799,-0.025092,0.999611,160.595535,421.494781,69.741478
1028,10.280000,0.005628,-0.010827,-0.025118,0.999610,160.600281,421.500366,69.730003
1029,10.290000,0.005616,-0.010825,-0.025051,0.999612,160.611572,421.502655,69.721809
1030,10.300000,0.005619,-0.010853,-0.025027,0.999612,160.621201,421.503357,69.715927
1031,10.310000,0.005615,-0.010832,-0.025074,0.999611,160.628983,421.504395,69.716599
1032,10.320000,0.005626,-0.010845,-0.025077,0.999611,160.628113,421.504059,69.721046
1033,10.330000,0.005642,-0.010847,-0.025134,0.999609,160.618591,421.502411,69.729256
1034,10.340000,0.005647,-0.010878,-0.025132,0.999609,160.604141,421.499542,69.732941
1035,10.350000,0.005645,-0.010834,-0.025131,0.999610,160.592377,421.492645,69.733047
1036,10.360000,0.005630,-0.010829,-0.025134,0.999610,160.574753,421.489685,69.725494
1037,10.370000,0.005611,-0.010802,-0.025138,0.999610,160.560165,421.490295,69.715485
1038,10.380000,0.005593,-0.010840,-0.025088,0.999611,160.548752,421.490448,69.703140
1039,10.390000,0.005573,-0.010784,-0.025078,0.999612,160.548096,421.487549,69.694664
1040,10.400000,0.005570,-0.010767,-0.025113,0.999611,160.555405,421.487152,69.693954
1041,10.410000,0.005594,-0.010814,-0.025079,0.999611,160.565918,421.487274,69.700500
1042,10.420000,0.005611,-0.010827,-0.025100,0.999611,160.579819,421.488556,69.711426
1043,10.430000,0.005638,-0.010895,-0.025089,0.999610,160.591797,421.490753,69.718391
1044,10.440000,0.005641,-0.010924,-0.025098,0.999609,160.605286,421.493713,69.720009
1045,10.450000,0.005643,-0.010923,-0.025080,0.999610,160.617432,421.496704,69.715042
1046,10.460000,0.005629,-0.010932,-0.025072,0.999610,160.617447,421.498322,69.708237
1047,10.470000,0.005618,-0.010925,-0.025040,0.999611,160.609711,421.498657,69.700584
1048,10.480000,0.005610,-0.010906,-0.025036,0.999611,160.598297,421.495697,69.696419
1049,10.490000,0.005604,-0.010882,-0.025030,0.999612,160.585419,421.490784,69.696732
1050,10.500000,0.005613,-0.010873,-0.025034,0.999612,160.571564,421.487244,69.700417
1051,10.510000,0.005608,-0.010839,-0.025126,0.999610,160.556671,421.484009,69.704643
1052,10.520000,0.005618,-0.010820,-0.025101,0.999611,160.551590,421.478760,69.707161
1053,10.530000,0.005608,-0.010826,-0.025137,0.999610,160.547211,421.479218,69.705902
1054,10.540000,0.005606,-0.010823,-0.025114,0.999610,160.551590,421.480469,69.701721
1055,10.550000,0.005596,-0.010808,-0.025129,0.999610,160.558884,421.484131,69.695168
1056,10.560000,0.005586,-0.010826,-0.025116,0.999610,160.565796,421.486450,69.686989
1057,10.570000,0.005587,-0.010668,-0.025263,0.999608,160.586700,421.488800,69.681236
1058,10.580000,0.005576,-0.010906,-0.025067,0.999611,160.581909,421.490082,69.679420
1059,10.590000,0.005581,-0.010964,-0.025017,0.999611,160.584183,421.490387,69.684174
1060,10.600000,0.005611,-0.010946,-0.025009,0.999612,160.588486,421.490265,69.695282
1061,10.610000,0.005629,-0.010944,-0.024991,0.999612,160.589890,421.486816,69.704582
1062,10.620000,0.005627,-0.010984,-0.025004,0.999611,160.584641,421.485260,69.707809
1063,10.630000,0.005626,-0.010993,-0.025002,0.999611,160.579437,421.485413,69.705238
1064,10.640000,0.005621,-0.010955,-0.025016,0.999611,160.577255,421.486755,69.696770
1065,10.650000,0.005597,-0.010971,-0.024964,0.999613,160.572845,421.486023,69.687798
1066,10.660000,0.005585,-0.010901,-0.025025,0.999612,160.570145,421.485260,69.683899
1067,10.670000,0.005588,-0.010938,-0.024999,0.999612,160.567978,421.484100,69.682144
1068,10.680000,0.005586,-0.010864,-0.025081,0.999611,160.564484,421.484680,69.687241
1069,10.690000,0.005594,-0.010833,-0.025145,0.999610,160.563461,421.484009,69.692200
1070,10.700000,0.005605,-0.010835,-0.025126,0.999610,160.560196,421.480072,69.695396
1071,10.710000,0.005602,-0.010850,-0.025084,0.999611,160.557266,421.476379,69.696060
1072,10.720000,0.005600,-0.010858,-0.025077,0.999611,160.554672,421.477325,69.694397
1073,10.730000,0.005591,-0.010853,-0.025081,0.999611,160.554504,421.482025,69.689316
1074,10.740000,0.005586,-0.010900,-0.025022,0.999612,160.557922,421.484009,69.684868
1075,10.750000,0.005571,-0.010924,-0.024954,0.999613,160.563354,421.482452,69.680542
1076,10.760000,0.005569,-0.010986,-0.024898,0.999614,160.570740,421.483917,69.678551
1077,10.770000,0.005576,-0.010987,-0.024932,0.999613,160.579330,421.485352,69.681824
1078,10.780000,0.005604,-0.010957,-0.024984,0.999612,160.585602,421.486084,69.690857
1079,10.790000,0.005603,-0.010952,-0.025010,0.999612,160.592590,421.486145,69.695953
1080,10.800000,0.005622,-0.010980,-0.024975,0.999612,160.594040,421.484619,69.698830
1081,10.810000,0.005606,-0.010967,-0.024983,0.999612,160.589355,421.484009,69.696243
1082,10.820000,0.005602,-0.010987,-0.024999,0.999611,160.580429,421.485901,69.688095
1083,10.830000,0.005585,-0.010898,-0.025060,0.999611,160.568710,421.484192,69.683868
1084,10.840000,0.005570,-0.010891,-0.025047,0.999611,160.555527,421.479767,69.679634
1085,10.850000,0.005570,-0.010866,-0.025038,0.999612,160.545410,421.476715,69.679893
1086,10.860000,0.005575,-0.010874,-0.025028,0.999612,160.538345,421.476349,69.683128
1087,10.870000,0.005575,-0.010863,-0.025032,0.999612,160.535492,421.476318,69.687759
1088,10.880000,0.005588,-0.010882,-0.025089,0.999610,160.535980,421.476013,69.692230
1089,10.890000,0.005592,-0.010888,-0.025094,0.999610,160.545700,421.476166,69.693375
1090,10.900000,0.005583,-0.010922,-0.025055,0.999611,160.555450,421.477814,69.690475
1091,10.910000,0.005578,-0.010899,-0.025041,0.999611,160.571426,421.482727,69.687416
1092,10.920000,0.005584,-0.010978,-0.024985,0.999612,160.581421,421.486725,69.680923
1093,10.930000,0.005577,-0.010994,-0.024956,0.999613,160.590347,421.487793,69.677628
1094,10.940000,0.005583,-0.011014,-0.024937,0.999613,160.594543,421.487610,69.677208
1095,10.950000,0.005590,-0.011022,-0.024950,0.999612,160.593460,421.488647,69.679901
1096,10.960000,0.005593,-0.011006,-0.024966,0.999612,160.587189,421.487854,69.684372
1097,10.970000,0.005589,-0.010933,-0.025009,0.999612,160.575806,421.482269,69.691422
1098,10.980000,0.005598,-0.010911,-0.025012,0.999612,160.564743,421.477783,69.695465
1099,10.990000,0.005592,-0.010900,-0.025063,0.999611,160.550095,421.476257,69.695030
1100,11.000000,0.005591,-0.010883,-0.025030,0.999612,160.543716,421.475342,69.690147
1101,11.010000,0.005579,-0.010869,-0.025049,0.999612,160.539185,421.476898,69.683739
1102,11.020000,0.005574,-0.010879,-0.025039,0.999612,160.536987,421.476959,69.678856
1103,11.030000,0.005563,-0.010862,-0.025049,0.999612,160.541351,421.476532,69.677513
1104,11.040000,0.005574,-0.010867,-0.025065,0.999611,160.549210,421.477997,69.680313
1105,11.050000,0.005581,-0.010873,-0.025082,0.999611,160.558578,421.479004,69.685631
1106,11.060000,0.005597,-0.010900,-0.025070,0.999611,160.566528,421.478546,69.688286
1107,11.070000,0.005609,-0.010935,-0.025030,0.999611,160.575409,421.480713,69.690514
1108,11.080000,0.005597,-0.010998,-0.024971,0.999612,160.581207,421.483551,69.687012
1109,11.090000,0.005587,-0.011003,-0.024954,0.999613,160.583054,421.485413,69.684456
1110,11.100000,0.005580,-0.010991,-0.024943,0.999613,160.581497,421.485382,69.680893
1111,11.110000,0.005574,-0.011002,-0.024912,0.999614,160.576431,421.483124,69.678940
1112,11.120000,0.005573,-0.010976,-0.024927,0.999613,160.572922,421.481628,69.679131
1113,11.130000,0.005578,-0.010908,-0.025019,0.999612,160.566833,421.480591,69.682259
1114,11.140000,0.005596,-0.010942,-0.024975,0.999613,160.562958,421.480316,69.685020
1115,11.150000,0.005593,-0.010930,-0.024992,0.999612,160.559021,421.477570,69.687004
1116,11.160000,0.005595,-0.010891,-0.025052,0.999611,160.556335,421.475677,69.688957
1117,11.170000,0.005579,-0.010858,-0.025046,0.999612,160.555496,421.476288,69.689926
1118,11.180000,0.005583,-0.010877,-0.025077,0.999611,160.551910,421.477112,69.686127
1119,11.190000,0.005574,-0.010852,-0.025089,0.999611,160.551147,421.477631,69.682922
1120,11.200000,0.005567,-0.010862,-0.025059,0.999611,160.549942,421.476074,69.679436
1121,11.210000,0.005566,-0.010873,-0.025037,0.999612,160.551010,421.476013,69.678123
1122,11.220000,0.005574,-0.010875,-0.025044,0.999612,160.553925,421.478180,69.680588
1123,11.230000,0.005575,-0.010882,-0.025028,0.999612,160.560181,421.479401,69.685997
1124,11.240000,0.005590,-0.010921,-0.024975,0.999613,160.565033,421.477295,69.689476
1125,11.250000,0.005592,-0.010990,-0.024919,0.999613,160.571609,421.478149,69.689896
1126,11.260000,0.005584,-0.010962,-0.024948,0.999613,160.576935,421.479065,69.688690
1127,11.270000,0.005584,-0.010956,-0.024967,0.999613,160.580902,421.483032,69.685364
1128,11.280000,0.005580,-0.010999,-0.024952,0.999613,160.582581,421.484955,69.679420
1129,11.290000,0.005570,-0.011004,-0.024922,0.999613,160.581146,421.483704,69.676102
1130,11.300000,0.005590,-0.010792,-0.025151,0.999610,160.587341,421.483246,69.676056
1131,11.310000,0.005563,-0.010883,-0.025054,0.999611,160.567154,421.481140,69.679352
1132,11.320000,0.005565,-0.010866,-0.025073,0.999611,160.557709,421.479858,69.682465
1133,11.330000,0.005565,-0.010870,-0.025031,0.999612,160.547729,421.474884,69.685715
1134,11.340000,0.005547,-0.010772,-0.025112,0.999611,160.541122,421.470734,69.687965
1135,11.350000,0.005581,-0.010863,-0.025031,0.999612,160.537628,421.471985,69.688049
1136,11.360000,0.005583,-0.010876,-0.025015,0.999612,160.537277,421.473114,69.686935
1137,11.370000,0.005577,-0.010891,-0.025001,0.999613,160.541275,421.475098,69.683945
1138,11.380000,0.005572,-0.010900,-0.024999,0.999613,160.549622,421.475800,69.681046
1139,11.390000,0.005567,-0.010885,-0.025015,0.999612,160.560883,421.476959,69.680252
1140,11.400000,0.005571,-0.010924,-0.024998,0.999612,160.569748,421.478821,69.679901
1141,11.410000,0.005584,-0.010990,-0.024954,0.999613,160.579224,421.482239,69.680824
1142,11.420000,0.005583,-0.010945,-0.024986,0.999612,160.586060,421.482727,69.685257
1143,11.430000,0.005584,-0.010928,-0.024999,0.999612,160.587631,421.482178,69.687843
1144,11.440000,0.005588,-0.010997,-0.024929,0.999613,160.582886,421.481750,69.685165
1145,11.450000,0.005577,-0.010992,-0.024926,0.999613,160.574661,421.481537,69.681503
1146,11.460000,0.005568,-0.010912,-0.024982,0.999613,160.564743,421.479523,69.679848
1147,11.470000,0.005560,-0.010887,-0.024984,0.999613,160.553925,421.477081,69.677986
1148,11.480000,0.005559,-0.010895,-0.024958,0.999614,160.545029,421.473969,69.677368
1149,11.490000,0.005563,-0.010872,-0.024991,0.999613,160.540482,421.473511,69.679222
1150,11.500000,0.005563,-0.010887,-0.024984,0.999613,160.538162,421.473358,69.681007
1151,11.510000,0.005569,-0.010893,-0.024976,0.999613,160.540527,421.473450,69.683784
1152,11.520000,0.005576,-0.010889,-0.025003,0.999613,160.546036,421.472992,69.684883
1153,11.530000,0.005581,-0.010862,-0.025016,0.999613,160.554657,421.472870,69.686783
1154,11.540000,0.005580,-0.010910,-0.025016,0.999612,160.559067,421.474854,69.684425
1155,11.550000,0.005578,-0.010946,-0.024955,0.999613,160.564407,421.476501,69.681671
1156,11.560000,0.005586,-0.011005,-0.024901,0.999614,160.571213,421.479126,69.678612
1157,11.570000,0.005569,-0.010925,-0.024963,0.999613,160.575790,421.481049,69.680069
1158,11.580000,0.005585,-0.010839,-0.025032,0.999612,160.586121,421.480164,69.679588
1159,11.590000,0.005581,-0.011005,-0.024864,0.999615,160.574326,421.478424,69.680817
1160,11.600000,0.005575,-0.010960,-0.024894,0.999614,160.570221,421.476929,69.684578
1161,11.610000,0.005576,-0.010932,-0.024921,0.999614,160.566299,421.475433,69.686455
1162,11.620000,0.005570,-0.010898,-0.024964,0.999613,160.562119,421.475525,69.685211
1163,11.630000,0.005567,-0.010902,-0.024965,0.999613,160.557724,421.476135,69.682022
1164,11.640000,0.005570,-0.010881,-0.024993,0.999613,160.555191,421.476593,69.678017
1165,11.650000,0.005560,-0.010869,-0.025014,0.999613,160.553162,421.477081,69.676178
1166,11.660000,0.005564,-0.010875,-0.024993,0.999613,160.550186,421.475037,69.675316
1167,11.670000,0.005561,-0.010870,-0.025015,0.999613,160.548035,421.474182,69.676880
1168,11.680000,0.005568,-0.010908,-0.024951,0.999614,160.547623,421.471771,69.679619
1169,11.690000,0.005570,-0.010866,-0.025006,0.999613,160.551468,421.473145,69.684036
1170,11.700000,0.005577,-0.010900,-0.024972,0.999613,160.553802,421.473572,69.685699
1171,11.710000,0.005585,-0.010919,-0.024948,0.999614,160.556564,421.474823,69.686554
1172,11.720000,0.005580,-0.010944,-0.024931,0.999614,160.561172,421.476074,69.684998
1173,11.730000,0.005571,-0.010942,-0.024915,0.999614,160.566254,421.476318,69.683945
1174,11.740000,0.005570,-0.010938,-0.024880,0.999615,160.569305,421.475586,69.682571
1175,11.750000,0.005566,-0.010943,-0.024897,0.999615,160.571167,421.476318,69.681046
1176,11.760000,0.005576,-0.010983,-0.024913,0.999614,160.572235,421.479126,69.678871
1177,11.770000,0.005572,-0.010927,-0.024953,0.999613,160.572830,421.479797,69.680824
1178,11.780000,0.005572,-0.010932,-0.024963,0.999613,160.570160,421.478363,69.681915
1179,11.790000,0.005565,-0.010894,-0.024975,0.999613,160.566910,421.476196,69.683098
1180,11.800000,0.005569,-0.010870,-0.025020,0.999612,160.559021,421.474915,69.682602
1181,11.810000,0.005569,-0.010869,-0.025021,0.999612,160.550415,421.473755,69.680420
1182,11.820000,0.005563,-0.010873,-0.025015,0.999613,160.544693,421.473999,69.678642
1183,11.830000,0.005558,-0.010882,-0.024989,0.999613,160.540344,421.472473,69.676163
1184,11.840000,0.005553,-0.010876,-0.024969,0.999614,160.539841,421.471649,69.676155
1185,11.850000,0.005557,-0.010858,-0.024998,0.999613,160.542801,421.472839,69.679169
1186,11.860000,0.005561,-0.010873,-0.024968,0.999614,160.547653,421.472809,69.682037
1187,11.870000,0.005570,-0.010906,-0.024954,0.999614,160.554657,421.473236,69.684486
1188,11.880000,0.005573,-0.010918,-0.024947,0.999614,160.564529,421.473877,69.685471
1189,11.890000,0.005577,-0.010930,-0.024947,0.999613,160.571503,421.476044,69.686180
1190,11.900000,0.005589,-0.010965,-0.024941,0.999613,160.576218,421.479034,69.684189
1191,11.910000,0.005573,-0.010950,-0.024946,0.999613,160.577454,421.479675,69.682037
1192,11.920000,0.005566,-0.010932,-0.024953,0.999613,160.576416,421.479279,69.680183
1193,11.930000,0.005557,-0.010916,-0.024943,0.999614,160.572693,421.477325,69.679993
1194,11.940000,0.005564,-0.010908,-0.024954,0.999614,160.564819,421.476166,69.679916
1195,11.950000,0.005563,-0.010874,-0.024983,0.999613,160.557190,421.475494,69.681076
1196,11.960000,0.005565,-0.010883,-0.024971,0.999613,160.546417,421.472351,69.681931
1197,11.970000,0.005563,-0.010893,-0.024929,0.999614,160.541626,421.470642,69.681862
1198,11.980000,0.005555,-0.010877,-0.024938,0.999614,160.540970,421.471283,69.681793
1199,11.990000,0.005556,-0.010874,-0.024972,0.999614,160.541077,421.472321,69.680702
1200,12.000000,0.005556,-0.010878,-0.024981,0.999613,160.544556,421.472992,69.679153
1201,12.010000,0.005557,-0.010877,-0.024980,0.999613,160.549988,421.472443,69.677811
1202,12.020000,0.005558,-0.010915,-0.024945,0.999614,160.554489,421.472900,69.677040
1203,12.030000,0.005560,-0.010928,-0.024928,0.999614,160.561966,421.475220,69.677925
1204,12.040000,0.005570,-0.010941,-0.024937,0.999614,160.567245,421.476593,69.680542
1205,12.050000,0.005575,-0.010956,-0.024907,0.999614,160.570786,421.476746,69.682869
1206,12.060000,0.005629,-0.011137,-0.024740,0.999616,160.559799,421.466644,69.680702
1207,12.070000,0.005572,-0.010963,-0.024874,0.999615,160.569092,421.473877,69.685410
1208,12.080000,0.005567,-0.010952,-0.024892,0.999615,160.565689,421.475433,69.683769
1209,12.090000,0.005568,-0.010923,-0.024932,0.999614,160.560013,421.474762,69.682007
1210,12.100000,0.005565,-0.010991,-0.024837,0.999616,160.556046,421.474701,69.678207
1211,12.110000,0.005559,-0.010936,-0.024883,0.999615,160.551834,421.472626,69.678154
1212,12.120000,0.005561,-0.010901,-0.024957,0.999614,160.550049,421.472961,69.678635
1213,12.130000,0.005563,-0.010906,-0.024937,0.999614,160.546936,421.472626,69.678726
1214,12.140000,0.005565,-0.010911,-0.024949,0.999614,160.546204,421.471436,69.679672
1215,12.150000,0.005569,-0.010902,-0.024969,0.999613,160.546906,421.471130,69.679604
1216,12.160000,0.005566,-0.010905,-0.024947,0.999614,160.548950,421.471100,69.680069
1217,12.170000,0.005561,-0.010907,-0.024965,0.999613,160.549896,421.472992,69.679665
1218,12.180000,0.005558,-0.010926,-0.024922,0.999614,160.551910,421.474060,69.679031
1219,12.190000,0.005561,-0.010948,-0.024904,0.999614,160.553711,421.473877,69.678497
1220,12.200000,0.005558,-0.010951,-0.024887,0.999615,160.558594,421.473541,69.679070
1221,12.210000,0.005560,-0.010947,-0.024882,0.999615,160.561447,421.474060,69.680283
1222,12.220000,0.005569,-0.011005,-0.024842,0.999615,160.563522,421.474670,69.680695
1223,12.230000,0.005569,-0.010953,-0.024891,0.999615,160.565460,421.474487,69.683060
1224,12.240000,0.005572,-0.010930,-0.024904,0.999615,160.566849,421.474640,69.684692
1225,12.250000,0.005571,-0.010962,-0.024869,0.999615,160.566681,421.474518,69.683739
1226,12.260000,0.005565,-0.010941,-0.024882,0.999615,160.565643,421.474579,69.682373
1227,12.270000,0.005565,-0.010912,-0.024948,0.999614,160.559540,421.474152,69.679985
1228,12.280000,0.005570,-0.010914,-0.024951,0.999614,160.553116,421.472809,69.678101
1229,12.290000,0.005559,-0.010883,-0.024949,0.999614,160.549606,421.472351,69.677856
1230,12.300000,0.005562,-0.010890,-0.024945,0.999614,160.543472,421.470856,69.678543
1231,12.310000,0.005558,-0.010917,-0.024911,0.999615,160.541046,421.469971,69.678413
1232,12.320000,0.005564,-0.010901,-0.024927,0.999614,160.540573,421.468964,69.679817
1233,12.330000,0.005561,-0.010904,-0.024912,0.999615,160.542526,421.469543,69.680702
1234,12.340000,0.005563,-0.010917,-0.024914,0.999615,160.546158,421.471497,69.680984
1235,12.350000,0.005566,-0.010925,-0.024919,0.999614,160.551865,421.472565,69.680611
1236,12.360000,0.005562,-0.010931,-0.024907,0.999615,160.559952,421.472900,69.680275
1237,12.370000,0.005611,-0.011122,-0.024743,0.999616,160.554367,421.465515,69.675247
1238,12.380000,0.005573,-0.010960,-0.024888,0.999615,160.568054,421.474213,69.678802
1239,12.390000,0.005568,-0.011026,-0.024834,0.999615,160.571960,421.477600,69.677353
1240,12.400000,0.005563,-0.010947,-0.024913,0.999614,160.572174,421.477448,69.679977
1241,12.410000,0.005564,-0.010952,-0.024907,0.999614,160.568710,421.475128,69.681831
1242,12.420000,0.005565,-0.010933,-0.024900,0.999615,160.563019,421.472870,69.682640
