Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.37.55.271 午後,Capture Start Frame,9739069,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.008421,-0.003510,-0.017826,0.999800,155.094421,420.780670,108.334999
944,9.440000,0.008343,-0.003438,-0.017819,0.999801,155.037460,420.784576,108.319382
945,9.450000,0.008376,-0.002846,-0.018304,0.999793,155.006729,420.768036,108.314453
946,9.460000,0.008309,-0.002763,-0.018334,0.999794,154.944870,420.765472,108.308876
947,9.470000,0.008253,-0.002707,-0.018394,0.999793,154.886429,420.763580,108.310349
948,9.480000,0.008230,-0.002771,-0.018301,0.999795,154.837265,420.761536,108.311104
949,9.490000,0.008215,-0.002814,-0.018348,0.999794,154.832031,420.772949,108.310455
950,9.500000,0.008218,-0.002867,-0.018440,0.999792,154.848465,420.790253,108.305771
951,9.510000,0.008107,-0.003894,-0.017776,0.999802,154.844528,420.825134,108.288246
952,9.520000,0.008102,-0.003785,-0.018041,0.999797,154.901276,420.851990,108.290237
953,9.530000,0.008080,-0.003435,-0.018442,0.999791,154.975113,420.873993,108.315483
954,9.540000,0.007973,-0.003358,-0.018454,0.999792,155.005066,420.903534,108.336205
955,9.550000,0.007984,-0.003383,-0.018433,0.999793,155.019760,420.911041,108.358902
956,9.560000,0.007893,-0.003436,-0.018425,0.999793,155.009216,420.923309,108.362312
957,9.570000,0.007824,-0.001872,-0.022714,0.999710,154.972122,421.012421,108.284462
958,9.580000,0.007967,-0.000148,-0.024523,0.999668,154.986359,421.027130,108.291206
959,9.590000,0.008100,0.000114,-0.024491,0.999667,154.923904,420.987732,108.340225
960,9.600000,0.008096,0.000252,-0.024274,0.999673,154.851425,420.946625,108.365417
961,9.610000,0.008329,-0.000282,-0.024309,0.999670,154.716766,420.906433,108.332214
962,9.620000,0.007695,-0.001751,-0.020136,0.999766,154.732925,420.933594,108.343262
963,9.630000,0.007728,-0.002053,-0.019672,0.999775,154.735947,420.959839,108.373772
964,9.640000,0.007963,-0.002711,-0.019331,0.999778,154.728470,420.953827,108.397789
965,9.650000,0.008160,-0.003206,-0.019012,0.999781,154.721024,420.919464,108.370285
966,9.660000,0.007827,-0.002552,-0.019659,0.999773,154.808380,420.945740,108.343597
967,9.670000,0.007749,-0.003628,-0.018655,0.999789,154.781769,420.964050,108.314598
968,9.680000,0.007731,-0.003403,-0.018916,0.999785,154.835709,420.994873,108.323387
969,9.690000,0.007593,-0.003449,-0.018709,0.999790,154.851624,421.021790,108.309708
970,9.700000,0.007719,-0.002379,-0.019785,0.999772,154.884491,420.995544,108.332695
971,9.710000,0.007825,-0.002115,-0.019865,0.999770,154.863037,420.964111,108.376984
972,9.720000,0.007896,-0.002516,-0.019245,0.999780,154.802704,420.941772,108.408035
973,9.730000,0.007870,-0.003765,-0.018087,0.999798,154.705353,420.943085,108.382927
974,9.740000,0.007760,-0.002139,-0.019806,0.999771,154.816605,420.970673,108.381210
975,9.750000,0.007694,-0.001978,-0.019925,0.999770,154.826385,420.980713,108.366241
976,9.760000,0.007787,-0.001913,-0.019974,0.999768,154.847076,420.970825,108.371582
977,9.770000,0.007825,-0.002049,-0.019986,0.999768,154.860550,420.966705,108.363731
978,9.780000,0.007777,-0.002237,-0.019943,0.999768,154.869080,420.979370,108.344307
979,9.790000,0.007706,-0.003354,-0.018999,0.999784,154.820618,420.994049,108.326813
980,9.800000,0.007780,-0.003489,-0.018898,0.999785,154.814362,420.986511,108.342720
981,9.810000,0.007792,-0.003473,-0.018888,0.999785,154.797943,420.975922,108.350952
982,9.820000,0.007890,-0.002561,-0.019680,0.999772,154.808838,420.953735,108.359871
983,9.830000,0.007782,-0.003624,-0.018564,0.999791,154.702942,420.958527,108.330627
984,9.840000,0.007776,-0.002215,-0.019747,0.999772,154.759201,420.961853,108.358444
985,9.850000,0.007788,-0.002066,-0.019747,0.999773,154.744705,420.961365,108.361633
986,9.860000,0.007710,-0.003696,-0.018237,0.999797,154.652359,420.956085,108.323494
987,9.870000,0.007765,-0.002259,-0.019517,0.999777,154.757294,420.958832,108.365456
988,9.880000,0.007860,-0.002026,-0.019862,0.999770,154.817627,420.960907,108.393089
989,9.890000,0.007845,-0.003701,-0.018494,0.999791,154.773849,420.967743,108.364365
990,9.900000,0.007719,-0.003641,-0.018432,0.999794,154.835754,420.992828,108.354538
991,9.910000,0.007665,-0.003568,-0.018537,0.999793,154.876312,421.006012,108.335030
992,9.920000,0.007666,-0.003557,-0.018535,0.999793,154.887131,421.007782,108.326752
993,9.930000,0.007663,-0.003487,-0.018635,0.999791,154.870712,421.006653,108.325211
994,9.940000,0.007815,-0.002337,-0.019928,0.999768,154.886398,420.984772,108.347336
995,9.950000,0.007847,-0.002337,-0.019916,0.999768,154.827820,420.969513,108.356674
996,9.960000,0.007895,-0.002268,-0.019829,0.999770,154.768387,420.953979,108.373405
997,9.970000,0.007910,-0.002743,-0.019287,0.999779,154.691818,420.939636,108.374367
998,9.980000,0.008019,-0.003462,-0.018629,0.999788,154.612000,420.916870,108.347824
999,9.990000,0.007790,-0.003965,-0.018042,0.999799,154.574142,420.944611,108.332886
1000,10.000000,0.007833,-0.002187,-0.019734,0.999772,154.706024,420.953857,108.362495
1001,10.010000,0.007826,-0.002166,-0.019945,0.999768,154.761002,420.961243,108.358246
1002,10.020000,0.007830,-0.002246,-0.020000,0.999767,154.814941,420.972504,108.351318
1003,10.030000,0.007838,-0.002309,-0.020030,0.999766,154.869110,420.985077,108.351311
1004,10.040000,0.007784,-0.003379,-0.019078,0.999782,154.846451,420.998688,108.338600
1005,10.050000,0.007771,-0.003530,-0.018799,0.999787,154.867462,421.001099,108.345505
1006,10.060000,0.007810,-0.003585,-0.018798,0.999786,154.854675,420.994354,108.347115
1007,10.070000,0.007796,-0.003585,-0.018781,0.999787,154.828369,420.990051,108.342346
1008,10.080000,0.007855,-0.002167,-0.020132,0.999764,154.869141,420.980865,108.363739
1009,10.090000,0.007844,-0.002114,-0.020116,0.999765,154.820755,420.976990,108.360870
1010,10.100000,0.007835,-0.002126,-0.020030,0.999766,154.772415,420.967102,108.358093
1011,10.110000,0.007811,-0.003479,-0.018604,0.999790,154.643539,420.954254,108.335114
1012,10.120000,0.008326,-0.001773,-0.023295,0.999692,154.594849,420.960358,108.335258
1013,10.130000,0.008489,-0.001068,-0.025055,0.999649,154.606644,420.971375,108.339699
1014,10.140000,0.007980,-0.002103,-0.020714,0.999751,154.737793,420.960754,108.362617
1015,10.150000,0.007903,-0.002347,-0.020121,0.999764,154.775940,420.968872,108.354218
1016,10.160000,0.007902,-0.002438,-0.019990,0.999766,154.802032,420.971405,108.346962
1017,10.170000,0.007896,-0.002430,-0.019973,0.999766,154.827515,420.972473,108.344574
1018,10.180000,0.007884,-0.002409,-0.019986,0.999766,154.843903,420.975922,108.345497
1019,10.190000,0.007870,-0.002287,-0.020098,0.999765,154.854095,420.982758,108.352501
1020,10.200000,0.007884,-0.002244,-0.020119,0.999764,154.848953,420.980988,108.363739
1021,10.210000,0.007894,-0.002162,-0.020143,0.999764,154.832687,420.974731,108.375412
1022,10.220000,0.007905,-0.002141,-0.020086,0.999765,154.810852,420.964569,108.380615
1023,10.230000,0.007889,-0.002119,-0.020031,0.999766,154.796341,420.960846,108.379158
1024,10.240000,0.007865,-0.002118,-0.020030,0.999766,154.793381,420.964172,108.371552
1025,10.250000,0.007843,-0.002106,-0.020073,0.999766,154.801727,420.972412,108.362930
1026,10.260000,0.007846,-0.002140,-0.020142,0.999764,154.811325,420.975983,108.356354
1027,10.270000,0.007871,-0.002246,-0.020087,0.999765,154.814438,420.973145,108.353973
1028,10.280000,0.007909,-0.002349,-0.020040,0.999765,154.816437,420.969452,108.355957
1029,10.290000,0.007937,-0.002412,-0.020042,0.999765,154.816055,420.967865,108.357559
1030,10.300000,0.007936,-0.002483,-0.019994,0.999766,154.808975,420.967438,108.354645
1031,10.310000,0.007924,-0.002468,-0.019988,0.999766,154.795670,420.966827,108.351349
1032,10.320000,0.007895,-0.002354,-0.020020,0.999766,154.778961,420.965454,108.351715
1033,10.330000,0.007880,-0.002254,-0.020038,0.999766,154.762390,420.962860,108.354828
1034,10.340000,0.007860,-0.002166,-0.020023,0.999766,154.753510,420.960144,108.358795
1035,10.350000,0.007877,-0.002104,-0.019969,0.999767,154.748550,420.960297,108.366425
1036,10.360000,0.007890,-0.002132,-0.019940,0.999768,154.760071,420.961273,108.370316
1037,10.370000,0.007886,-0.002191,-0.020028,0.999766,154.789322,420.965485,108.371254
1038,10.380000,0.007891,-0.002205,-0.020095,0.999765,154.823776,420.972290,108.369438
1039,10.390000,0.007885,-0.002167,-0.020178,0.999763,154.854828,420.978912,108.367332
1040,10.400000,0.007888,-0.002199,-0.020164,0.999763,154.876541,420.983124,108.362022
1041,10.410000,0.007795,-0.003358,-0.019075,0.999782,154.817947,420.991455,108.334671
1042,10.420000,0.007869,-0.002428,-0.019995,0.999766,154.870911,420.986786,108.348152
1043,10.430000,0.007884,-0.002335,-0.020093,0.999764,154.853165,420.981964,108.349937
1044,10.440000,0.007898,-0.002357,-0.020055,0.999765,154.817703,420.972687,108.353485
1045,10.450000,0.007924,-0.002344,-0.020019,0.999765,154.773529,420.959930,108.361229
1046,10.460000,0.007926,-0.002725,-0.019482,0.999775,154.704926,420.948944,108.360870
1047,10.470000,0.008429,-0.000178,-0.024927,0.999654,154.697052,420.960663,108.360527
1048,10.480000,0.008553,0.000192,-0.026297,0.999618,154.665253,420.969208,108.352303
1049,10.490000,0.008533,0.000580,-0.026507,0.999612,154.708649,420.975128,108.356758
1050,10.500000,0.007955,-0.001824,-0.020849,0.999749,154.749924,420.962952,108.358650
1051,10.510000,0.007890,-0.002229,-0.020054,0.999765,154.783218,420.965088,108.358009
1052,10.520000,0.007887,-0.002298,-0.020006,0.999766,154.823257,420.972107,108.359375
1053,10.530000,0.007891,-0.002308,-0.020059,0.999765,154.859695,420.980011,108.360870
1054,10.540000,0.007806,-0.003439,-0.018994,0.999783,154.816071,420.992828,108.339706
1055,10.550000,0.007802,-0.003573,-0.018858,0.999785,154.815231,420.993896,108.337341
1056,10.560000,0.007896,-0.002329,-0.020039,0.999765,154.872818,420.982697,108.360802
1057,10.570000,0.007889,-0.002242,-0.020089,0.999765,154.851517,420.977936,108.361298
1058,10.580000,0.007880,-0.002225,-0.020082,0.999765,154.819122,420.974213,108.359398
1059,10.590000,0.007877,-0.002245,-0.020044,0.999766,154.783447,420.968567,108.358490
1060,10.600000,0.007899,-0.002216,-0.019937,0.999768,154.748566,420.960968,108.363708
1061,10.610000,0.007925,-0.002238,-0.019911,0.999768,154.726074,420.953674,108.365860
1062,10.620000,0.007921,-0.002255,-0.019905,0.999768,154.722809,420.952332,108.366226
1063,10.630000,0.007940,-0.002309,-0.019922,0.999767,154.729752,420.955811,108.361938
1064,10.640000,0.007918,-0.002377,-0.019993,0.999766,154.753708,420.962158,108.353775
1065,10.650000,0.007910,-0.002395,-0.020041,0.999765,154.777817,420.968201,108.348305
1066,10.660000,0.007905,-0.002379,-0.020059,0.999765,154.802216,420.971344,108.347763
1067,10.670000,0.007906,-0.002333,-0.020107,0.999764,154.818329,420.973633,108.351700
1068,10.680000,0.007913,-0.002315,-0.020113,0.999764,154.826981,420.975250,108.357895
1069,10.690000,0.007912,-0.002274,-0.020131,0.999764,154.830185,420.975372,108.363678
1070,10.700000,0.007900,-0.002247,-0.020116,0.999764,154.825684,420.976044,108.366219
1071,10.710000,0.007889,-0.002191,-0.020133,0.999764,154.816681,420.974487,108.367493
1072,10.720000,0.007882,-0.002180,-0.020086,0.999765,154.805084,420.971466,108.366936
1073,10.730000,0.007880,-0.002148,-0.020107,0.999765,154.795288,420.967468,108.365952
1074,10.740000,0.007881,-0.002148,-0.020119,0.999764,154.792969,420.967865,108.364418
1075,10.750000,0.007894,-0.002208,-0.020126,0.999764,154.794983,420.968811,108.361092
1076,10.760000,0.007908,-0.002298,-0.020117,0.999764,154.793793,420.969574,108.356522
1077,10.770000,0.007920,-0.002367,-0.020094,0.999764,154.795639,420.970337,108.353859
1078,10.780000,0.007930,-0.002391,-0.020101,0.999764,154.793732,420.968933,108.352837
1079,10.790000,0.007939,-0.002440,-0.020052,0.999765,154.787842,420.964600,108.351028
1080,10.800000,0.007934,-0.002423,-0.020062,0.999764,154.779770,420.964020,108.350121
1081,10.810000,0.007920,-0.002412,-0.020020,0.999765,154.771988,420.964813,108.350601
1082,10.820000,0.007905,-0.002377,-0.020027,0.999765,154.763596,420.965515,108.351822
1083,10.830000,0.007903,-0.002320,-0.020018,0.999766,154.758453,420.963654,108.355873
1084,10.840000,0.007920,-0.002233,-0.019953,0.999767,154.753372,420.961609,108.365234
1085,10.850000,0.007903,-0.002194,-0.020054,0.999765,154.770981,420.962433,108.367676
1086,10.860000,0.007899,-0.002189,-0.020102,0.999764,154.790863,420.966705,108.367661
1087,10.870000,0.007896,-0.002181,-0.020171,0.999763,154.813965,420.973511,108.365715
1088,10.880000,0.007902,-0.002252,-0.020126,0.999764,154.831100,420.976746,108.361748
1089,10.890000,0.007904,-0.002256,-0.020165,0.999763,154.844315,420.979401,108.357895
1090,10.900000,0.007909,-0.002292,-0.020170,0.999763,154.849197,420.980347,108.355423
1091,10.910000,0.007912,-0.002348,-0.020107,0.999764,154.841553,420.978699,108.352707
1092,10.920000,0.007917,-0.002342,-0.020130,0.999763,154.828018,420.976257,108.353287
1093,10.930000,0.007926,-0.002364,-0.020105,0.999764,154.803375,420.971405,108.354240
1094,10.940000,0.007923,-0.002391,-0.019997,0.999766,154.772751,420.962921,108.356392
1095,10.950000,0.007928,-0.002399,-0.019979,0.999766,154.743179,420.957062,108.356651
1096,10.960000,0.007930,-0.002332,-0.019891,0.999768,154.718277,420.953735,108.359383
1097,10.970000,0.007909,-0.002306,-0.019868,0.999769,154.715240,420.955231,108.357178
1098,10.980000,0.007904,-0.002258,-0.019904,0.999768,154.725647,420.957581,108.358086
1099,10.990000,0.007892,-0.002290,-0.020019,0.999766,154.751465,420.960999,108.355812
1100,11.000000,0.007907,-0.002316,-0.020039,0.999765,154.776001,420.964874,108.358063
1101,11.010000,0.007915,-0.002324,-0.020110,0.999764,154.806366,420.971161,108.359085
1102,11.020000,0.007921,-0.002318,-0.020139,0.999763,154.830399,420.975891,108.359795
1103,11.030000,0.007913,-0.002269,-0.020183,0.999762,154.850769,420.980499,108.360222
1104,11.040000,0.007913,-0.002272,-0.020166,0.999763,154.855392,420.980469,108.359337
1105,11.050000,0.007893,-0.002231,-0.020177,0.999763,154.852875,420.980865,108.358459
1106,11.060000,0.007895,-0.002218,-0.020190,0.999763,154.834259,420.979767,108.358673
1107,11.070000,0.007898,-0.002191,-0.020190,0.999763,154.811356,420.974548,108.360321
1108,11.080000,0.007913,-0.002269,-0.020091,0.999764,154.781021,420.966248,108.360542
1109,11.090000,0.007929,-0.002250,-0.019988,0.999766,154.753387,420.960236,108.363358
1110,11.100000,0.007927,-0.002287,-0.019925,0.999767,154.737411,420.957336,108.361816
1111,11.110000,0.007912,-0.002338,-0.019992,0.999766,154.739395,420.959595,108.357224
1112,11.120000,0.007908,-0.002304,-0.020071,0.999765,154.748032,420.961304,108.355347
1113,11.130000,0.007923,-0.002362,-0.020042,0.999765,154.755966,420.962036,108.352722
1114,11.140000,0.007923,-0.002382,-0.020047,0.999765,154.770844,420.963837,108.351089
1115,11.150000,0.007921,-0.002384,-0.020071,0.999764,154.786667,420.967865,108.351326
1116,11.160000,0.007923,-0.002403,-0.020070,0.999764,154.800003,420.972626,108.351372
1117,11.170000,0.007919,-0.002355,-0.020102,0.999764,154.809021,420.973602,108.355904
1118,11.180000,0.007916,-0.002299,-0.020100,0.999764,154.813126,420.971588,108.360474
1119,11.190000,0.007912,-0.002216,-0.020136,0.999764,154.811737,420.970917,108.364845
1120,11.200000,0.007901,-0.002210,-0.020118,0.999764,154.806396,420.971741,108.364838
1121,11.210000,0.007891,-0.002174,-0.020160,0.999763,154.802856,420.973053,108.363884
1122,11.220000,0.007886,-0.002184,-0.020145,0.999764,154.796539,420.972382,108.362885
1123,11.230000,0.007901,-0.002218,-0.020131,0.999764,154.791367,420.969696,108.361237
1124,11.240000,0.007915,-0.002285,-0.020076,0.999765,154.787415,420.965942,108.359055
1125,11.250000,0.007919,-0.002307,-0.020102,0.999764,154.789047,420.967163,108.357613
1126,11.260000,0.007927,-0.002345,-0.020111,0.999764,154.788742,420.969543,108.354332
1127,11.270000,0.007928,-0.002390,-0.020082,0.999764,154.785904,420.969055,108.352066
1128,11.280000,0.007930,-0.002408,-0.020072,0.999764,154.780060,420.966309,108.349854
1129,11.290000,0.007935,-0.002381,-0.020065,0.999764,154.773224,420.964478,108.350624
1130,11.300000,0.007929,-0.002392,-0.020035,0.999765,154.764496,420.963684,108.350716
1131,11.310000,0.007907,-0.002330,-0.020056,0.999765,154.763870,420.965027,108.353531
1132,11.320000,0.007912,-0.002288,-0.020076,0.999765,154.763214,420.964447,108.358070
1133,11.330000,0.007919,-0.002252,-0.020096,0.999764,154.765305,420.963470,108.361069
1134,11.340000,0.007910,-0.002257,-0.020073,0.999765,154.775269,420.964233,108.363091
1135,11.350000,0.007908,-0.002213,-0.020134,0.999764,154.789780,420.968781,108.363472
1136,11.360000,0.007905,-0.002211,-0.020159,0.999763,154.806137,420.972931,108.362717
1137,11.370000,0.007909,-0.002254,-0.020136,0.999763,154.820435,420.974579,108.360641
1138,11.380000,0.007906,-0.002225,-0.020174,0.999763,154.831802,420.976959,108.359047
1139,11.390000,0.007911,-0.002252,-0.020181,0.999762,154.834854,420.978058,108.357590
1140,11.400000,0.007919,-0.002280,-0.020190,0.999762,154.827850,420.977600,108.356071
1141,11.410000,0.007921,-0.002290,-0.020197,0.999762,154.811157,420.974213,108.356262
1142,11.420000,0.007934,-0.002347,-0.020120,0.999763,154.789032,420.967712,108.355186
1143,11.430000,0.007932,-0.002357,-0.020070,0.999764,154.766769,420.962372,108.354431
1144,11.440000,0.007917,-0.002362,-0.020006,0.999766,154.748413,420.959076,108.353546
1145,11.450000,0.007931,-0.002302,-0.019951,0.999767,154.731277,420.958374,108.356087
1146,11.460000,0.007908,-0.002329,-0.019980,0.999766,154.730057,420.957947,108.354202
1147,11.470000,0.007915,-0.002290,-0.020051,0.999765,154.741608,420.959076,108.356552
1148,11.480000,0.007911,-0.002302,-0.020061,0.999765,154.755798,420.959320,108.356194
1149,11.490000,0.007921,-0.002336,-0.020050,0.999765,154.775177,420.964447,108.356430
1150,11.500000,0.007919,-0.002314,-0.020127,0.999763,154.800797,420.972504,108.356422
1151,11.510000,0.007914,-0.002306,-0.020143,0.999763,154.819473,420.974609,108.357315
1152,11.520000,0.007915,-0.002265,-0.020178,0.999762,154.832214,420.977112,108.358612
1153,11.530000,0.007913,-0.002255,-0.020175,0.999763,154.834778,420.977020,108.359520
1154,11.540000,0.007902,-0.002243,-0.020181,0.999763,154.831802,420.976868,108.358383
1155,11.550000,0.007907,-0.002266,-0.020134,0.999763,154.817642,420.975403,108.358704
1156,11.560000,0.007906,-0.002253,-0.020137,0.999763,154.801361,420.972382,108.358788
1157,11.570000,0.007916,-0.002265,-0.020128,0.999764,154.776657,420.965027,108.358887
1158,11.580000,0.007921,-0.002300,-0.020059,0.999765,154.758682,420.959717,108.357590
1159,11.590000,0.007922,-0.002303,-0.020071,0.999765,154.750153,420.960114,108.357452
1160,11.600000,0.007919,-0.002332,-0.020069,0.999765,154.747055,420.961578,108.354599
1161,11.610000,0.007917,-0.002325,-0.020078,0.999764,154.752243,420.962433,108.352829
1162,11.620000,0.007919,-0.002345,-0.020081,0.999764,154.760574,420.963531,108.351227
1163,11.630000,0.007929,-0.002367,-0.020084,0.999764,154.770004,420.964417,108.350685
1164,11.640000,0.007925,-0.002369,-0.020091,0.999764,154.781540,420.966461,108.350830
1165,11.650000,0.007927,-0.002339,-0.020139,0.999763,154.793549,420.970886,108.353165
1166,11.660000,0.007917,-0.002314,-0.020118,0.999764,154.802582,420.972748,108.355591
1167,11.670000,0.007915,-0.002268,-0.020154,0.999763,154.803741,420.970947,108.358353
1168,11.680000,0.007914,-0.002261,-0.020129,0.999764,154.801208,420.970886,108.359451
1169,11.690000,0.007909,-0.002198,-0.020192,0.999762,154.801315,420.972870,108.361137
1170,11.700000,0.007903,-0.002220,-0.020163,0.999763,154.796356,420.971252,108.361046
1171,11.710000,0.007907,-0.002203,-0.020158,0.999763,154.794617,420.970245,108.361336
1172,11.720000,0.007916,-0.002240,-0.020146,0.999763,154.790100,420.968872,108.360001
1173,11.730000,0.007919,-0.002266,-0.020151,0.999763,154.788330,420.967651,108.357315
1174,11.740000,0.007918,-0.002267,-0.020182,0.999762,154.788422,420.969849,108.356171
1175,11.750000,0.007931,-0.002356,-0.020116,0.999763,154.783859,420.969208,108.352684
1176,11.760000,0.007927,-0.002380,-0.020081,0.999764,154.779236,420.967346,108.350876
1177,11.770000,0.007931,-0.002409,-0.020056,0.999765,154.772369,420.964630,108.348503
1178,11.780000,0.007928,-0.002368,-0.020094,0.999764,154.768158,420.964691,108.350189
1179,11.790000,0.007927,-0.002374,-0.020068,0.999764,154.762787,420.964478,108.351509
1180,11.800000,0.007925,-0.002351,-0.020072,0.999764,154.760681,420.963379,108.354034
1181,11.810000,0.007922,-0.002340,-0.020061,0.999765,154.760117,420.962585,108.355713
1182,11.820000,0.007914,-0.002261,-0.020109,0.999764,154.768097,420.964935,108.358635
1183,11.830000,0.007904,-0.002258,-0.020104,0.999764,154.780396,420.966797,108.358749
1184,11.840000,0.007912,-0.002239,-0.020159,0.999763,154.792679,420.971008,108.358574
1185,11.850000,0.007911,-0.002212,-0.020190,0.999762,154.807526,420.973663,108.360130
1186,11.860000,0.007913,-0.002249,-0.020161,0.999763,154.813477,420.973297,108.358871
1187,11.870000,0.007914,-0.002261,-0.020162,0.999763,154.820343,420.974182,108.357246
1188,11.880000,0.007920,-0.002262,-0.020180,0.999762,154.819916,420.976562,108.356453
1189,11.890000,0.007920,-0.002289,-0.020172,0.999763,154.814362,420.975922,108.355583
1190,11.900000,0.007924,-0.002349,-0.020117,0.999764,154.797470,420.970856,108.353958
1191,11.910000,0.007929,-0.002332,-0.020111,0.999764,154.781342,420.966736,108.353867
1192,11.920000,0.007928,-0.002323,-0.020089,0.999764,154.764450,420.962708,108.353752
1193,11.930000,0.007918,-0.002315,-0.020085,0.999764,154.751480,420.962189,108.353455
1194,11.940000,0.007921,-0.002358,-0.020055,0.999765,154.742599,420.961761,108.352707
1195,11.950000,0.007919,-0.002325,-0.020088,0.999764,154.742645,420.961273,108.352951
1196,11.960000,0.007921,-0.002339,-0.020044,0.999765,154.749573,420.959930,108.353371
1197,11.970000,0.007920,-0.002306,-0.020107,0.999764,154.765015,420.962921,108.354729
1198,11.980000,0.007923,-0.002301,-0.020148,0.999763,154.783310,420.967499,108.355209
1199,11.990000,0.007923,-0.002290,-0.020176,0.999762,154.802048,420.972412,108.355568
1200,12.000000,0.007926,-0.002340,-0.020121,0.999763,154.810333,420.973877,108.355156
1201,12.010000,0.007934,-0.002373,-0.020110,0.999764,154.814438,420.974243,108.355904
1202,12.020000,0.007932,-0.002395,-0.020070,0.999764,154.813675,420.974365,108.357582
1203,12.030000,0.007924,-0.002375,-0.020082,0.999764,154.806641,420.974213,108.358086
1204,12.040000,0.007916,-0.002325,-0.020098,0.999764,154.799683,420.972565,108.360374
1205,12.050000,0.007917,-0.002253,-0.020149,0.999763,154.790512,420.968872,108.360916
1206,12.060000,0.007912,-0.002264,-0.020105,0.999764,154.779709,420.965118,108.360184
1207,12.070000,0.007915,-0.002334,-0.020060,0.999765,154.765656,420.963623,108.356674
1208,12.080000,0.007925,-0.002383,-0.020035,0.999765,154.759171,420.965210,108.353996
1209,12.090000,0.007933,-0.002424,-0.020040,0.999765,154.756653,420.965118,108.351990
1210,12.100000,0.007940,-0.002433,-0.020030,0.999765,154.762009,420.963928,108.353050
1211,12.110000,0.007935,-0.002405,-0.020064,0.999764,154.770523,420.964233,108.353577
1212,12.120000,0.007939,-0.002431,-0.020053,0.999765,154.773285,420.963654,108.352943
1213,12.130000,0.007944,-0.002431,-0.020058,0.999764,154.777313,420.965668,108.352310
1214,12.140000,0.007934,-0.002405,-0.020081,0.999764,154.778473,420.968597,108.352676
1215,12.150000,0.007931,-0.002421,-0.020036,0.999765,154.778107,420.968689,108.353622
1216,12.160000,0.007930,-0.002346,-0.020085,0.999764,154.781097,420.967865,108.356293
1217,12.170000,0.007922,-0.002317,-0.020065,0.999765,154.783157,420.967834,108.360947
1218,12.180000,0.007918,-0.002277,-0.020103,0.999764,154.786743,420.968994,108.362595
1219,12.190000,0.007918,-0.002286,-0.020116,0.999764,154.786545,420.967957,108.362389
1220,12.200000,0.007923,-0.002335,-0.020074,0.999764,154.786758,420.967468,108.360306
1221,12.210000,0.007931,-0.002360,-0.020085,0.999764,154.789978,420.969360,108.357666
1222,12.220000,0.007928,-0.002397,-0.020095,0.999764,154.794754,420.971375,108.353996
1223,12.230000,0.007929,-0.002415,-0.020078,0.999764,154.798370,420.973480,108.352661
1224,12.240000,0.007940,-0.002396,-0.020122,0.999763,154.794846,420.971893,108.353287
1225,12.250000,0.007943,-0.002420,-0.020090,0.999764,154.787796,420.967072,108.353012
1226,12.260000,0.007943,-0.002447,-0.020054,0.999764,154.776428,420.964569,108.352524
1227,12.270000,0.007949,-0.002445,-0.020042,0.999765,154.764603,420.964722,108.353889
1228,12.280000,0.007939,-0.002440,-0.020041,0.999765,154.756332,420.964203,108.354378
1229,12.290000,0.007942,-0.002400,-0.020023,0.999765,154.752975,420.961670,108.357262
1230,12.300000,0.007935,-0.002367,-0.020020,0.999765,154.752426,420.960999,108.358299
1231,12.310000,0.007947,-0.002312,-0.019978,0.999766,154.749908,420.961060,108.361099
1232,12.320000,0.007926,-0.002353,-0.020048,0.999765,154.765915,420.964813,108.357819
1233,12.330000,0.007924,-0.002358,-0.020093,0.999764,154.777267,420.969238,108.358246
1234,12.340000,0.007934,-0.002415,-0.020068,0.999764,154.788559,420.969727,108.356918
1235,12.350000,0.007941,-0.002408,-0.020070,0.999764,154.799210,420.969788,108.358009
1236,12.360000,0.007945,-0.002449,-0.020046,0.999765,154.806259,420.971405,108.356888
1237,12.370000,0.007940,-0.002429,-0.020080,0.999764,154.810120,420.975159,108.356857
1238,12.380000,0.007935,-0.002410,-0.020093,0.999764,154.807983,420.975037,108.354858
1239,12.390000,0.007935,-0.002393,-0.020102,0.999764,154.797028,420.971008,108.354233
1240,12.400000,0.007944,-0.002437,-0.020046,0.999765,154.780579,420.966736,108.353439
1241,12.410000,0.007942,-0.002459,-0.019996,0.999766,154.765533,420.963379,108.353256
1242,12.420000,0.007943,-0.002463,-0.019989,0.999766,154.755173,420.962341,108.354179
1243,12.430000,0.007949,-0.002490,-0.019943,0.999766,154.747940,420.960968,108.355400
1244,12.440000,0.007946,-0.002456,-0.020009,0.999765,154.747452,420.960571,108.355156
1245,12.450000,0.007942,-0.002419,-0.020039,0.999765,154.753647,420.961243,108.355888
1246,12.460000,0.007946,-0.002451,-0.020021,0.999765,154.759430,420.962769,108.354774
1247,12.470000,0.007946,-0.002472,-0.020036,0.999765,154.768311,420.966003,108.354652
1248,12.480000,0.007938,-0.002450,-0.020034,0.999765,154.778259,420.967194,108.355240
1249,12.490000,0.007940,-0.002444,-0.020066,0.999764,154.785904,420.968781,108.355789
