Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.37.10.923 午後,Capture Start Frame,9014640,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.006975,-0.022848,-0.010764,0.999657,80.403534,419.449951,64.504684
938,9.380000,0.006853,-0.023345,-0.009874,0.999655,80.613411,419.449921,64.490753
939,9.390000,0.006720,-0.023144,-0.009881,0.999661,80.857552,419.468048,64.492523
940,9.400000,0.006749,-0.023066,-0.009852,0.999663,81.117638,419.471558,64.497704
941,9.410000,0.006798,-0.022793,-0.010264,0.999664,81.412582,419.483551,64.509125
942,9.420000,0.006740,-0.022436,-0.010387,0.999672,81.774086,419.504456,64.541496
943,9.430000,0.006770,-0.021853,-0.011014,0.999678,82.189713,419.543884,64.579086
944,9.440000,0.006732,-0.022346,-0.010441,0.999673,82.562859,419.585052,64.615639
945,9.450000,0.006817,-0.022230,-0.010270,0.999677,82.960289,419.598358,64.650810
946,9.460000,0.006898,-0.021938,-0.010425,0.999681,83.352020,419.601685,64.684082
947,9.470000,0.006873,-0.021125,-0.010704,0.999696,83.772842,419.618652,64.732483
948,9.480000,0.006856,-0.021318,-0.010495,0.999694,84.128754,419.641602,64.739662
949,9.490000,0.006821,-0.021482,-0.009643,0.999699,84.477020,419.626862,64.761246
950,9.500000,0.006820,-0.021396,-0.009795,0.999700,84.818993,419.612488,64.770554
951,9.510000,0.006724,-0.021475,-0.009564,0.999701,85.131950,419.597412,64.766884
952,9.520000,0.006582,-0.020838,-0.009820,0.999713,85.460136,419.612183,64.776260
953,9.530000,0.006449,-0.020606,-0.009465,0.999722,85.800774,419.617340,64.789368
954,9.540000,0.006508,-0.020332,-0.010034,0.999722,86.065437,419.638580,64.800522
955,9.550000,0.006588,-0.020866,-0.009661,0.999714,86.281754,419.640442,64.796844
956,9.560000,0.006476,-0.020984,-0.009237,0.999716,86.532486,419.658051,64.804298
957,9.570000,0.006457,-0.020496,-0.009775,0.999721,86.789200,419.657990,64.823166
958,9.580000,0.006507,-0.020343,-0.009853,0.999723,86.995270,419.640106,64.853195
959,9.590000,0.006502,-0.020900,-0.008398,0.999725,87.183159,419.604858,64.884346
960,9.600000,0.006675,-0.020176,-0.009280,0.999731,87.395157,419.614136,64.944450
961,9.610000,0.006713,-0.020079,-0.009335,0.999732,87.594650,419.604584,64.990028
962,9.620000,0.006814,-0.020223,-0.009266,0.999729,87.761131,419.588806,65.012192
963,9.630000,0.006838,-0.020217,-0.009273,0.999729,87.926987,419.592194,65.028748
964,9.640000,0.006790,-0.020248,-0.009342,0.999728,88.102371,419.630157,65.025162
965,9.650000,0.006656,-0.020222,-0.009255,0.999731,88.313034,419.680023,65.027489
966,9.660000,0.006578,-0.019581,-0.009751,0.999739,88.541496,419.719391,65.044945
967,9.670000,0.006434,-0.020052,-0.008304,0.999744,88.734116,419.706665,65.067039
968,9.680000,0.006300,-0.020144,-0.007672,0.999748,88.936371,419.709839,65.094017
969,9.690000,0.006337,-0.019427,-0.008875,0.999752,89.155754,419.725464,65.118660
970,9.700000,0.006330,-0.018584,-0.009774,0.999759,89.439606,419.721863,65.163452
971,9.710000,0.006480,-0.019001,-0.009553,0.999753,89.666458,419.715179,65.155701
972,9.720000,0.006459,-0.018742,-0.009943,0.999754,89.931976,419.725677,65.162315
973,9.730000,0.006400,-0.019365,-0.008316,0.999757,90.181999,419.717987,65.167542
974,9.740000,0.006233,-0.019488,-0.007685,0.999761,90.452171,419.737213,65.177666
975,9.750000,0.006288,-0.018522,-0.009399,0.999765,90.750954,419.785553,65.207664
976,9.760000,0.006326,-0.018202,-0.010028,0.999764,91.057899,419.812683,65.237587
977,9.770000,0.006359,-0.017843,-0.009975,0.999771,91.390625,419.822723,65.273491
978,9.780000,0.006429,-0.018273,-0.009461,0.999768,91.674225,419.833740,65.282837
979,9.790000,0.006360,-0.018303,-0.008875,0.999773,92.028481,419.862762,65.312691
980,9.800000,0.006271,-0.018503,-0.008880,0.999770,92.369583,419.893555,65.334076
981,9.810000,0.006263,-0.017820,-0.009901,0.999773,92.713036,419.927917,65.369400
982,9.820000,0.006237,-0.017850,-0.009392,0.999777,93.031212,419.934723,65.398125
983,9.830000,0.006148,-0.017176,-0.010114,0.999783,93.404556,419.948212,65.427956
984,9.840000,0.006204,-0.017513,-0.009040,0.999787,93.710411,419.922424,65.435440
985,9.850000,0.006182,-0.017505,-0.008960,0.999788,94.009872,419.930908,65.462364
986,9.860000,0.006215,-0.016920,-0.009874,0.999789,94.325455,419.963440,65.499466
987,9.870000,0.006163,-0.016627,-0.010413,0.999789,94.630249,419.992950,65.533989
988,9.880000,0.006052,-0.017001,-0.009695,0.999790,94.892281,420.000977,65.556793
989,9.890000,0.005950,-0.017266,-0.008461,0.999798,95.141571,419.983154,65.596474
990,9.900000,0.005967,-0.016695,-0.008788,0.999804,95.387299,419.964050,65.638260
991,9.910000,0.006008,-0.016488,-0.008971,0.999806,95.607353,419.948944,65.696136
992,9.920000,0.005899,-0.015396,-0.009854,0.999816,95.909729,419.942627,65.781021
993,9.930000,0.005947,-0.015695,-0.008377,0.999824,96.180153,419.891357,65.882607
994,9.940000,0.006024,-0.015511,-0.008221,0.999828,96.461136,419.868958,65.972359
995,9.950000,0.006193,-0.014694,-0.009517,0.999828,96.759644,419.881104,66.037712
996,9.960000,0.006232,-0.014993,-0.008950,0.999828,97.049957,419.885101,66.075165
997,9.970000,0.006247,-0.014655,-0.009331,0.999830,97.372818,419.916412,66.119614
998,9.980000,0.006319,-0.015250,-0.008061,0.999831,97.692780,419.917145,66.152695
999,9.990000,0.006289,-0.014977,-0.008338,0.999833,98.086143,419.941071,66.196342
1000,10.000000,0.006349,-0.014292,-0.009695,0.999831,98.448959,419.976471,66.233383
1001,10.010000,0.006336,-0.013883,-0.010099,0.999833,98.806419,420.004974,66.276131
1002,10.020000,0.006420,-0.014159,-0.009246,0.999836,99.157730,419.989990,66.322342
1003,10.030000,0.006446,-0.014236,-0.008948,0.999838,99.506485,419.976013,66.352974
1004,10.040000,0.006423,-0.013976,-0.009306,0.999838,99.858200,419.987122,66.384895
1005,10.050000,0.006464,-0.013925,-0.009690,0.999835,100.202438,419.997437,66.397545
1006,10.060000,0.006499,-0.014390,-0.008786,0.999837,100.543716,419.990356,66.410278
1007,10.070000,0.006510,-0.014035,-0.009113,0.999839,100.907837,420.015564,66.444008
1008,10.080000,0.006552,-0.014371,-0.009009,0.999835,101.246384,420.030487,66.450073
1009,10.090000,0.006453,-0.013869,-0.009998,0.999833,101.621979,420.058044,66.461967
1010,10.100000,0.006453,-0.013852,-0.010120,0.999832,101.977257,420.079498,66.474556
1011,10.110000,0.006502,-0.014209,-0.009401,0.999834,102.314430,420.073944,66.480949
1012,10.120000,0.006444,-0.014212,-0.009255,0.999835,102.667160,420.082031,66.491470
1013,10.130000,0.006445,-0.014120,-0.009681,0.999833,103.004623,420.093781,66.502289
1014,10.140000,0.006487,-0.014246,-0.009628,0.999831,103.328941,420.096680,66.521935
1015,10.150000,0.006465,-0.014506,-0.008640,0.999837,103.690842,420.081207,66.550728
1016,10.160000,0.006518,-0.014099,-0.009479,0.999835,104.108421,420.091034,66.572792
1017,10.170000,0.006517,-0.013719,-0.010296,0.999832,104.534943,420.128479,66.604683
1018,10.180000,0.006592,-0.014250,-0.009468,0.999832,104.940804,420.127350,66.621338
1019,10.190000,0.006582,-0.014402,-0.009323,0.999831,105.388535,420.145142,66.642593
1020,10.200000,0.006646,-0.014379,-0.009352,0.999831,105.839561,420.164001,66.664108
1021,10.210000,0.006474,-0.013756,-0.010470,0.999830,106.393158,420.218964,66.698532
1022,10.220000,0.006610,-0.014577,-0.009293,0.999829,106.843918,420.217499,66.707413
1023,10.230000,0.006693,-0.014403,-0.009738,0.999826,107.382019,420.235992,66.726501
1024,10.240000,0.006558,-0.013852,-0.010430,0.999828,107.958824,420.288300,66.751549
1025,10.250000,0.006627,-0.013950,-0.010206,0.999829,108.556999,420.299530,66.777763
1026,10.260000,0.006695,-0.014171,-0.010230,0.999825,109.134865,420.327637,66.788757
1027,10.270000,0.006633,-0.014459,-0.009810,0.999825,109.731041,420.370178,66.815216
1028,10.280000,0.006658,-0.014181,-0.010479,0.999822,110.367058,420.419159,66.841988
1029,10.290000,0.006656,-0.014703,-0.009981,0.999820,110.949120,420.447388,66.864021
1030,10.300000,0.006668,-0.014399,-0.010585,0.999818,111.585037,420.478821,66.886528
1031,10.310000,0.006683,-0.014267,-0.011075,0.999815,112.207817,420.507599,66.916748
1032,10.320000,0.006793,-0.014271,-0.010756,0.999817,112.826019,420.512329,66.945511
1033,10.330000,0.006711,-0.014491,-0.010633,0.999816,113.422249,420.516602,66.976646
1034,10.340000,0.006789,-0.014575,-0.010517,0.999815,114.022186,420.514038,67.010979
1035,10.350000,0.006791,-0.014201,-0.010744,0.999818,114.643959,420.523987,67.052704
1036,10.360000,0.006854,-0.013952,-0.011245,0.999816,115.269844,420.534882,67.088081
1037,10.370000,0.006872,-0.014339,-0.010927,0.999814,115.847313,420.525726,67.113754
1038,10.380000,0.006735,-0.013643,-0.011784,0.999815,116.471962,420.564026,67.152275
1039,10.390000,0.006852,-0.013817,-0.011352,0.999817,117.102959,420.544220,67.179527
1040,10.400000,0.006929,-0.014141,-0.010939,0.999816,117.694092,420.539490,67.202087
1041,10.410000,0.006801,-0.014291,-0.010526,0.999819,118.320671,420.551544,67.233093
1042,10.420000,0.006878,-0.014404,-0.010683,0.999816,118.959862,420.555511,67.253670
1043,10.430000,0.006841,-0.013890,-0.011376,0.999815,119.644135,420.573975,67.275406
1044,10.440000,0.006761,-0.014222,-0.010562,0.999820,120.286201,420.588135,67.303528
1045,10.450000,0.006910,-0.013951,-0.011368,0.999814,120.976425,420.598175,67.313133
1046,10.460000,0.006675,-0.014070,-0.011140,0.999817,121.653076,420.628632,67.351685
1047,10.470000,0.006784,-0.013920,-0.011033,0.999819,122.327255,420.641693,67.380081
1048,10.480000,0.006922,-0.013861,-0.011712,0.999811,123.004677,420.665039,67.408630
1049,10.490000,0.006806,-0.013971,-0.011307,0.999815,123.670830,420.690704,67.446213
1050,10.500000,0.006900,-0.013927,-0.011768,0.999810,124.311821,420.706238,67.455330
1051,10.510000,0.006757,-0.013740,-0.012463,0.999805,124.961754,420.754944,67.487175
1052,10.520000,0.006927,-0.013932,-0.011595,0.999812,125.593140,420.727081,67.519424
1053,10.530000,0.006901,-0.014021,-0.011519,0.999812,126.184135,420.731018,67.542274
1054,10.540000,0.006833,-0.013958,-0.011339,0.999815,126.838295,420.736603,67.581650
1055,10.550000,0.006861,-0.013498,-0.012181,0.999811,127.497849,420.771088,67.612770
1056,10.560000,0.006898,-0.013919,-0.011931,0.999808,128.112457,420.806671,67.647514
1057,10.570000,0.006967,-0.013344,-0.013029,0.999802,128.748779,420.852203,67.686188
1058,10.580000,0.007030,-0.013610,-0.012569,0.999804,129.370514,420.885986,67.701187
1059,10.590000,0.006954,-0.013834,-0.012583,0.999801,129.931473,420.925934,67.717026
1060,10.600000,0.006866,-0.013609,-0.013213,0.999797,130.489609,420.961212,67.744034
1061,10.610000,0.007009,-0.013376,-0.013070,0.999801,131.051712,420.967407,67.757805
1062,10.620000,0.006915,-0.013784,-0.012937,0.999797,131.575531,420.986908,67.754395
1063,10.630000,0.006797,-0.014131,-0.012115,0.999804,132.082962,420.989807,67.780334
1064,10.640000,0.006978,-0.013818,-0.012896,0.999797,132.564774,420.983063,67.793785
1065,10.650000,0.007042,-0.013674,-0.012964,0.999798,133.034851,420.971222,67.814224
1066,10.660000,0.006954,-0.013980,-0.012440,0.999801,133.451935,420.950348,67.821899
1067,10.670000,0.006642,-0.014055,-0.011649,0.999811,133.908432,420.951630,67.864395
1068,10.680000,0.006723,-0.013370,-0.013359,0.999799,134.326752,420.967224,67.889145
1069,10.690000,0.006939,-0.013369,-0.012844,0.999804,134.720215,420.953369,67.902550
1070,10.700000,0.007007,-0.014211,-0.011882,0.999804,135.038162,420.951843,67.891922
1071,10.710000,0.006895,-0.013360,-0.013096,0.999801,135.437027,420.980774,67.912041
1072,10.720000,0.006678,-0.013499,-0.012848,0.999804,135.726685,420.999878,67.937057
1073,10.730000,0.006726,-0.013683,-0.012152,0.999810,136.035217,420.984894,67.949448
1074,10.740000,0.006718,-0.013645,-0.012519,0.999806,136.352509,420.983185,67.949409
1075,10.750000,0.006885,-0.013478,-0.012879,0.999803,136.630020,420.974854,67.966560
1076,10.760000,0.006863,-0.013149,-0.013279,0.999802,136.908798,420.979309,68.005356
1077,10.770000,0.006988,-0.013550,-0.012804,0.999802,137.163101,420.955261,68.015343
1078,10.780000,0.006989,-0.013559,-0.012667,0.999803,137.426208,420.944489,68.024193
1079,10.790000,0.006831,-0.013951,-0.011697,0.999811,137.681046,420.940857,68.046333
1080,10.800000,0.006743,-0.013960,-0.011684,0.999812,137.943695,420.957916,68.064949
1081,10.810000,0.006856,-0.013824,-0.012281,0.999806,138.201187,420.968964,68.067558
1082,10.820000,0.006867,-0.013390,-0.012758,0.999805,138.477676,420.987976,68.072403
1083,10.830000,0.007042,-0.013040,-0.013405,0.999800,138.735443,421.000366,68.073906
1084,10.840000,0.006968,-0.013426,-0.012999,0.999801,138.973724,421.005798,68.069710
1085,10.850000,0.006872,-0.013548,-0.012903,0.999801,139.210526,421.009033,68.063026
1086,10.860000,0.006587,-0.013793,-0.012495,0.999805,139.430069,421.023254,68.072311
1087,10.870000,0.006520,-0.014094,-0.011357,0.999815,139.679718,421.000336,68.084534
1088,10.880000,0.006539,-0.013740,-0.012045,0.999812,139.940536,421.008392,68.083908
1089,10.890000,0.006602,-0.013556,-0.012456,0.999809,140.210388,421.011871,68.080826
1090,10.900000,0.006687,-0.013368,-0.012926,0.999805,140.470032,421.027649,68.088501
1091,10.910000,0.006718,-0.013402,-0.012875,0.999805,140.750320,421.042358,68.089409
1092,10.920000,0.006811,-0.013597,-0.012915,0.999801,141.012024,421.050323,68.091637
1093,10.930000,0.006661,-0.014041,-0.012107,0.999806,141.270782,421.066315,68.117546
1094,10.940000,0.006627,-0.013729,-0.012347,0.999808,141.555862,421.080078,68.149422
1095,10.950000,0.006618,-0.013526,-0.012548,0.999808,141.846024,421.085602,68.163437
1096,10.960000,0.006650,-0.013023,-0.013435,0.999803,142.128281,421.090424,68.167206
1097,10.970000,0.006709,-0.013506,-0.013131,0.999800,142.366104,421.071594,68.151825
1098,10.980000,0.006730,-0.013754,-0.012790,0.999801,142.611145,421.064850,68.153755
1099,10.990000,0.006749,-0.014044,-0.012309,0.999803,142.867874,421.059448,68.156151
1100,11.000000,0.006550,-0.013764,-0.012157,0.999810,143.183517,421.073273,68.181801
1101,11.010000,0.006499,-0.013813,-0.012150,0.999810,143.461060,421.078613,68.205353
1102,11.020000,0.006551,-0.013757,-0.012368,0.999807,143.731277,421.074554,68.220001
1103,11.030000,0.006623,-0.013491,-0.012739,0.999806,144.024796,421.080872,68.238922
1104,11.040000,0.006765,-0.013646,-0.012920,0.999801,144.309174,421.077179,68.236832
1105,11.050000,0.006785,-0.013282,-0.013123,0.999803,144.637421,421.089050,68.263054
1106,11.060000,0.006502,-0.013834,-0.012081,0.999810,144.940369,421.105164,68.278824
1107,11.070000,0.006602,-0.014225,-0.011855,0.999807,145.236023,421.103516,68.275490
1108,11.080000,0.006620,-0.013939,-0.012459,0.999803,145.581390,421.123169,68.281631
1109,11.090000,0.006578,-0.013797,-0.012810,0.999801,145.942642,421.143738,68.292351
1110,11.100000,0.006719,-0.012973,-0.013884,0.999797,146.327927,421.164032,68.308708
1111,11.110000,0.006586,-0.013796,-0.012737,0.999802,146.698456,421.200470,68.329964
1112,11.120000,0.006724,-0.014201,-0.012634,0.999797,147.052765,421.212372,68.327187
1113,11.130000,0.006627,-0.013906,-0.013525,0.999790,147.437943,421.274811,68.328842
1114,11.140000,0.006655,-0.013651,-0.014147,0.999785,147.808182,421.309662,68.329391
1115,11.150000,0.006671,-0.013485,-0.014210,0.999786,148.139801,421.338837,68.329010
1116,11.160000,0.006555,-0.013817,-0.013624,0.999790,148.453537,421.356964,68.334396
1117,11.170000,0.006500,-0.014120,-0.013324,0.999790,148.721420,421.357361,68.340355
1118,11.180000,0.006556,-0.014281,-0.013216,0.999789,148.955063,421.349792,68.352951
1119,11.190000,0.006598,-0.014406,-0.013154,0.999788,149.154572,421.339294,68.365173
1120,11.200000,0.006526,-0.014215,-0.013204,0.999790,149.373291,421.336365,68.383400
1121,11.210000,0.006621,-0.014075,-0.013549,0.999787,149.562912,421.325439,68.399055
1122,11.220000,0.006663,-0.013642,-0.014185,0.999784,149.747986,421.327454,68.429405
1123,11.230000,0.006785,-0.013578,-0.014273,0.999783,149.883545,421.324707,68.444710
1124,11.240000,0.006863,-0.013826,-0.014169,0.999780,149.991272,421.318054,68.452667
1125,11.250000,0.006878,-0.013775,-0.014339,0.999779,150.104980,421.322266,68.469254
1126,11.260000,0.006949,-0.013929,-0.014049,0.999780,150.188904,421.320587,68.468376
1127,11.270000,0.006960,-0.013975,-0.013995,0.999780,150.244522,421.320831,68.467773
1128,11.280000,0.006915,-0.013998,-0.013897,0.999782,150.271820,421.320251,68.462646
1129,11.290000,0.006638,-0.014559,-0.012632,0.999792,150.272690,421.324738,68.459435
1130,11.300000,0.006890,-0.014070,-0.013756,0.999783,150.251160,421.318085,68.443657
1131,11.310000,0.006902,-0.014155,-0.013656,0.999783,150.216476,421.310364,68.443443
1132,11.320000,0.006915,-0.014161,-0.013616,0.999783,150.174438,421.300629,68.450218
1133,11.330000,0.006834,-0.014037,-0.013960,0.999781,150.135529,421.295074,68.463615
1134,11.340000,0.006820,-0.014118,-0.013781,0.999782,150.087662,421.278717,68.471436
1135,11.350000,0.006832,-0.014271,-0.013640,0.999782,150.029709,421.256317,68.469345
1136,11.360000,0.006742,-0.014305,-0.013606,0.999782,149.989655,421.248993,68.461868
1137,11.370000,0.006671,-0.014162,-0.013645,0.999784,149.977051,421.248840,68.441696
1138,11.380000,0.006632,-0.013966,-0.013639,0.999788,150.004211,421.255493,68.417854
1139,11.390000,0.006625,-0.013871,-0.013748,0.999787,150.048279,421.271332,68.406990
1140,11.400000,0.006632,-0.013885,-0.013621,0.999789,150.123337,421.294495,68.406601
1141,11.410000,0.006655,-0.013906,-0.013827,0.999786,150.201431,421.315277,68.418228
1142,11.420000,0.006486,-0.014544,-0.012774,0.999792,150.276443,421.325958,68.439835
1143,11.430000,0.006515,-0.014762,-0.012600,0.999790,150.349136,421.319153,68.447937
1144,11.440000,0.006689,-0.014456,-0.013012,0.999788,150.439941,421.298218,68.452652
1145,11.450000,0.006613,-0.014345,-0.012961,0.999791,150.557968,421.283966,68.455513
1146,11.460000,0.006640,-0.014357,-0.012867,0.999792,150.651611,421.272766,68.458115
1147,11.470000,0.006598,-0.014553,-0.012366,0.999796,150.774506,421.258362,68.473480
1148,11.480000,0.006588,-0.014253,-0.012440,0.999799,150.949310,421.243530,68.495262
1149,11.490000,0.006617,-0.014376,-0.012528,0.999796,151.140930,421.231201,68.500099
1150,11.500000,0.006606,-0.014360,-0.012885,0.999792,151.404388,421.241364,68.510651
1151,11.510000,0.006668,-0.014091,-0.013508,0.999787,151.683624,421.259979,68.509193
1152,11.520000,0.006530,-0.014038,-0.013895,0.999784,151.973206,421.298950,68.512436
1153,11.530000,0.006458,-0.014156,-0.013487,0.999788,152.286453,421.331787,68.479263
1154,11.540000,0.006445,-0.014337,-0.013222,0.999789,152.585815,421.354797,68.464577
1155,11.550000,0.006376,-0.014272,-0.013285,0.999790,152.893723,421.371490,68.462433
1156,11.560000,0.006371,-0.014051,-0.013712,0.999787,153.192398,421.371399,68.471832
1157,11.570000,0.006422,-0.014100,-0.013736,0.999786,153.463745,421.362305,68.494499
1158,11.580000,0.006461,-0.014220,-0.013895,0.999781,153.746536,421.359192,68.530220
1159,11.590000,0.006461,-0.014259,-0.013902,0.999781,154.031952,421.351135,68.567116
1160,11.600000,0.006520,-0.014489,-0.013237,0.999786,154.305725,421.345917,68.576530
1161,11.610000,0.006441,-0.014195,-0.013313,0.999790,154.607788,421.358551,68.586960
1162,11.620000,0.006443,-0.014269,-0.013526,0.999786,154.860733,421.377197,68.566406
1163,11.630000,0.006428,-0.014223,-0.013742,0.999784,155.084305,421.393860,68.544746
1164,11.640000,0.006260,-0.014109,-0.013925,0.999784,155.288422,421.404968,68.515671
1165,11.650000,0.006208,-0.014370,-0.013426,0.999787,155.432495,421.396912,68.498474
1166,11.660000,0.006141,-0.014305,-0.013271,0.999791,155.548294,421.375946,68.498566
1167,11.670000,0.006124,-0.013977,-0.013405,0.999794,155.638306,421.343842,68.517586
1168,11.680000,0.006174,-0.014112,-0.013208,0.999794,155.659897,421.297516,68.532623
1169,11.690000,0.006218,-0.014179,-0.012994,0.999796,155.654282,421.254211,68.546196
1170,11.700000,0.006281,-0.014354,-0.012790,0.999795,155.608643,421.230164,68.551819
1171,11.710000,0.006315,-0.014507,-0.012812,0.999793,155.540344,421.230713,68.539436
1172,11.720000,0.006333,-0.014855,-0.012501,0.999791,155.462082,421.230957,68.521088
1173,11.730000,0.006307,-0.014965,-0.012299,0.999793,155.398514,421.224213,68.516426
1174,11.740000,0.006269,-0.015070,-0.012094,0.999794,155.340973,421.212677,68.512344
1175,11.750000,0.006328,-0.015283,-0.012064,0.999790,155.287735,421.197998,68.508331
1176,11.760000,0.006336,-0.015593,-0.011921,0.999787,155.242081,421.195526,68.505814
1177,11.770000,0.006354,-0.015657,-0.011989,0.999785,155.216248,421.193665,68.510353
1178,11.780000,0.006365,-0.015799,-0.011986,0.999783,155.206299,421.191711,68.515907
1179,11.790000,0.006333,-0.016013,-0.011943,0.999780,155.185837,421.182953,68.512695
1180,11.800000,0.006261,-0.016216,-0.011754,0.999780,155.151886,421.161011,68.494125
1181,11.810000,0.005944,-0.016408,-0.011425,0.999783,155.089310,421.134644,68.440651
1182,11.820000,0.005831,-0.016180,-0.011611,0.999785,154.993668,421.073669,68.400414
1183,11.830000,0.005784,-0.015824,-0.011992,0.999786,154.892914,421.000275,68.328743
1184,11.840000,0.005619,-0.015979,-0.011735,0.999788,154.806427,420.967072,68.223419
1185,11.850000,0.005461,-0.016133,-0.011586,0.999788,154.741394,420.960449,68.126160
1186,11.860000,0.005508,-0.016315,-0.011481,0.999786,154.696426,420.945892,68.085136
1187,11.870000,0.005635,-0.016457,-0.011380,0.999784,154.671982,420.921478,68.091125
1188,11.880000,0.005712,-0.016591,-0.011385,0.999781,154.666855,420.904419,68.107147
1189,11.890000,0.005785,-0.016749,-0.011386,0.999778,154.679810,420.901093,68.116493
1190,11.900000,0.005793,-0.016648,-0.011581,0.999778,154.714050,420.911438,68.098045
1191,11.910000,0.005757,-0.016497,-0.011851,0.999777,154.754578,420.937897,68.051590
1192,11.920000,0.005604,-0.016534,-0.011665,0.999780,154.774048,420.960236,68.015938
1193,11.930000,0.005480,-0.016566,-0.011542,0.999781,154.788635,420.969940,68.007500
1194,11.940000,0.005589,-0.016553,-0.011507,0.999781,154.783905,420.950287,68.016220
1195,11.950000,0.005714,-0.016681,-0.011471,0.999779,154.768250,420.932251,68.040062
1196,11.960000,0.005732,-0.016861,-0.011234,0.999778,154.755981,420.914032,68.069588
1197,11.970000,0.005757,-0.016899,-0.011265,0.999777,154.741043,420.910522,68.079346
1198,11.980000,0.005731,-0.016887,-0.011371,0.999776,154.720795,420.920990,68.062065
1199,11.990000,0.005648,-0.017091,-0.011044,0.999777,154.687469,420.923798,68.031960
1200,12.000000,0.005626,-0.017038,-0.011025,0.999778,154.666321,420.920258,67.998108
1201,12.010000,0.005598,-0.016969,-0.011048,0.999779,154.652542,420.913330,67.980301
1202,12.020000,0.005626,-0.016982,-0.011090,0.999778,154.643967,420.904785,67.973351
1203,12.030000,0.005696,-0.016999,-0.011281,0.999776,154.644058,420.896790,67.982002
1204,12.040000,0.005782,-0.017000,-0.011442,0.999773,154.651428,420.896271,67.998283
1205,12.050000,0.005827,-0.017102,-0.011388,0.999772,154.652817,420.897095,68.007637
1206,12.060000,0.005794,-0.017146,-0.011311,0.999772,154.657471,420.898407,68.001587
1207,12.070000,0.005736,-0.017088,-0.011247,0.999774,154.667130,420.901184,67.988480
1208,12.080000,0.005641,-0.017117,-0.011104,0.999776,154.673508,420.909088,67.964005
1209,12.090000,0.005574,-0.017092,-0.011138,0.999776,154.685028,420.917480,67.946442
1210,12.100000,0.005605,-0.017254,-0.010989,0.999775,154.678955,420.916595,67.947479
1211,12.110000,0.005652,-0.017221,-0.011107,0.999774,154.683411,420.912018,67.963028
1212,12.120000,0.005719,-0.017215,-0.011129,0.999774,154.682068,420.901611,67.981323
1213,12.130000,0.005748,-0.017287,-0.011060,0.999773,154.678162,420.890564,67.990532
1214,12.140000,0.005732,-0.017296,-0.011022,0.999773,154.677612,420.891785,67.984764
1215,12.150000,0.005692,-0.017255,-0.011074,0.999774,154.675598,420.902344,67.966820
1216,12.160000,0.005612,-0.017208,-0.011155,0.999774,154.677277,420.913849,67.943558
1217,12.170000,0.005591,-0.017264,-0.011016,0.999775,154.659164,420.914124,67.929398
1218,12.180000,0.005594,-0.017307,-0.010937,0.999775,154.641068,420.904327,67.928505
1219,12.190000,0.005628,-0.017322,-0.010989,0.999774,154.627289,420.888092,67.938354
1220,12.200000,0.005696,-0.017329,-0.010971,0.999773,154.608765,420.875763,67.954124
1221,12.210000,0.005740,-0.017289,-0.011070,0.999773,154.606247,420.876160,67.961906
1222,12.220000,0.005752,-0.017225,-0.011188,0.999772,154.608887,420.882690,67.960938
1223,12.230000,0.005714,-0.017270,-0.011114,0.999773,154.612305,420.887695,67.949142
1224,12.240000,0.005658,-0.017258,-0.011063,0.999774,154.623352,420.893555,67.931465
1225,12.250000,0.005593,-0.017358,-0.010961,0.999774,154.639297,420.897003,67.915459
1226,12.260000,0.005592,-0.017470,-0.010804,0.999773,154.648239,420.898315,67.911148
1227,12.270000,0.005628,-0.017502,-0.010820,0.999772,154.664703,420.899414,67.920509
1228,12.280000,0.005674,-0.017410,-0.011070,0.999771,154.686981,420.900787,67.935806
1229,12.290000,0.005734,-0.017347,-0.011209,0.999770,154.697235,420.900604,67.947029
1230,12.300000,0.005736,-0.017323,-0.011262,0.999770,154.698120,420.901337,67.946442
1231,12.310000,0.005706,-0.017275,-0.011308,0.999771,154.687500,420.903137,67.934250
1232,12.320000,0.005648,-0.017254,-0.011246,0.999772,154.668442,420.903290,67.918831
1233,12.330000,0.005608,-0.017259,-0.011129,0.999773,154.641647,420.899750,67.907761
1234,12.340000,0.005628,-0.017083,-0.011479,0.999772,154.613937,420.899139,67.902977
1235,12.350000,0.005679,-0.017139,-0.011414,0.999772,154.582382,420.888214,67.908623
1236,12.360000,0.005698,-0.017414,-0.010992,0.999772,154.566528,420.871552,67.918251
1237,12.370000,0.005740,-0.017426,-0.010983,0.999771,154.564072,420.867218,67.926033
1238,12.380000,0.005727,-0.017437,-0.011066,0.999770,154.582138,420.871582,67.924049
1239,12.390000,0.005702,-0.017341,-0.011094,0.999772,154.600601,420.879822,67.917023
1240,12.400000,0.005639,-0.017497,-0.010902,0.999772,154.619049,420.887665,67.903191
1241,12.410000,0.005605,-0.017466,-0.010885,0.999772,154.641403,420.896973,67.894272
1242,12.420000,0.005589,-0.017458,-0.010894,0.999773,154.660080,420.903351,67.891602
1243,12.430000,0.005608,-0.017391,-0.011052,0.999772,154.678162,420.905029,67.897827
