Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.15.54.267 午後,Capture Start Frame,8886975,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.005906,-0.025629,-0.019965,0.999455,158.767685,421.214111,40.866837
936,9.360000,0.005865,-0.025610,-0.019884,0.999457,158.789459,421.219849,40.868896
937,9.370000,0.005857,-0.025599,-0.019866,0.999458,158.806335,421.223297,40.869133
938,9.380000,0.005850,-0.025621,-0.019877,0.999457,158.814529,421.226959,40.868298
939,9.390000,0.005844,-0.025616,-0.019859,0.999458,158.819122,421.228851,40.867420
940,9.400000,0.005842,-0.025614,-0.019869,0.999457,158.811874,421.226044,40.867332
941,9.410000,0.005850,-0.025593,-0.019880,0.999458,158.801041,421.222900,40.868153
942,9.420000,0.005843,-0.025617,-0.019843,0.999458,158.785324,421.219513,40.866550
943,9.430000,0.005898,-0.025619,-0.019973,0.999455,158.761307,421.214172,40.862770
944,9.440000,0.005901,-0.025635,-0.019950,0.999455,158.750839,421.213104,40.863918
945,9.450000,0.005907,-0.025648,-0.019924,0.999455,158.746765,421.210602,40.866173
946,9.460000,0.005915,-0.025645,-0.019938,0.999455,158.752319,421.210297,40.867588
947,9.470000,0.005862,-0.025626,-0.019818,0.999458,158.773972,421.215790,40.871078
948,9.480000,0.005850,-0.025607,-0.019840,0.999458,158.791245,421.221527,40.870537
949,9.490000,0.005842,-0.025621,-0.019823,0.999458,158.807373,421.225311,40.867271
950,9.500000,0.005840,-0.025610,-0.019832,0.999458,158.815094,421.226257,40.865982
951,9.510000,0.005840,-0.025615,-0.019851,0.999458,158.814087,421.226044,40.867664
952,9.520000,0.005848,-0.025638,-0.019825,0.999458,158.807846,421.225586,40.869270
953,9.530000,0.005854,-0.025668,-0.019782,0.999458,158.796646,421.222961,40.870644
954,9.540000,0.005919,-0.025693,-0.019905,0.999454,158.772888,421.215668,40.868172
955,9.550000,0.005920,-0.025662,-0.019946,0.999454,158.760681,421.212433,40.868149
956,9.560000,0.005912,-0.025666,-0.019912,0.999455,158.751862,421.209625,40.866585
957,9.570000,0.005905,-0.025647,-0.019936,0.999455,158.753235,421.210968,40.864250
958,9.580000,0.005890,-0.025625,-0.019962,0.999455,158.762634,421.215057,40.862831
959,9.590000,0.005893,-0.025635,-0.019964,0.999455,158.775085,421.218140,40.861862
960,9.600000,0.005844,-0.025612,-0.019855,0.999458,158.796280,421.223083,40.865997
961,9.610000,0.005841,-0.025618,-0.019812,0.999458,158.806992,421.225037,40.867191
962,9.620000,0.005842,-0.025600,-0.019838,0.999458,158.812424,421.226227,40.868191
963,9.630000,0.005843,-0.025635,-0.019827,0.999458,158.803650,421.223633,40.869766
964,9.640000,0.005845,-0.025642,-0.019796,0.999458,158.794937,421.221191,40.868999
965,9.650000,0.005850,-0.025646,-0.019774,0.999458,158.784485,421.218292,40.869583
966,9.660000,0.005910,-0.025666,-0.019911,0.999455,158.764252,421.214447,40.864876
967,9.670000,0.005908,-0.025662,-0.019925,0.999455,158.758728,421.214264,40.865719
968,9.680000,0.005911,-0.025648,-0.019927,0.999455,158.759354,421.213379,40.867039
969,9.690000,0.005912,-0.025646,-0.019945,0.999455,158.763367,421.212646,40.867245
970,9.700000,0.005859,-0.025610,-0.019847,0.999458,158.782303,421.216766,40.870804
971,9.710000,0.005849,-0.025617,-0.019851,0.999458,158.795837,421.221222,40.869785
972,9.720000,0.005843,-0.025638,-0.019834,0.999457,158.804367,421.224762,40.868214
973,9.730000,0.005837,-0.025609,-0.019857,0.999458,158.810394,421.227142,40.866947
974,9.740000,0.005836,-0.025639,-0.019799,0.999458,158.809326,421.226135,40.864799
975,9.750000,0.005843,-0.025622,-0.019785,0.999459,158.802475,421.223419,40.865879
976,9.760000,0.005841,-0.025624,-0.019816,0.999458,158.788559,421.221069,40.867180
977,9.770000,0.005902,-0.025677,-0.019916,0.999454,158.767181,421.214844,40.864998
978,9.780000,0.005904,-0.025661,-0.019908,0.999455,158.759796,421.212982,40.866699
979,9.790000,0.005907,-0.025663,-0.019901,0.999455,158.756226,421.211761,40.867455
980,9.800000,0.005914,-0.025640,-0.019946,0.999455,158.761276,421.212646,40.866695
981,9.810000,0.005853,-0.025621,-0.019833,0.999458,158.777557,421.218689,40.869442
982,9.820000,0.005842,-0.025621,-0.019825,0.999458,158.791061,421.222717,40.868790
983,9.830000,0.005845,-0.025619,-0.019832,0.999458,158.801544,421.223846,40.869179
984,9.840000,0.005847,-0.025643,-0.019810,0.999458,158.807663,421.223633,40.868999
985,9.850000,0.005854,-0.025652,-0.019787,0.999458,158.810577,421.224365,40.869358
986,9.860000,0.005849,-0.025656,-0.019821,0.999457,158.805527,421.225342,40.870422
987,9.870000,0.005850,-0.025667,-0.019773,0.999458,158.797379,421.223267,40.871120
988,9.880000,0.005855,-0.025675,-0.019748,0.999458,158.785110,421.219788,40.870598
989,9.890000,0.005855,-0.025644,-0.019766,0.999459,158.774963,421.217407,40.869682
990,9.900000,0.005848,-0.025620,-0.019798,0.999459,158.768494,421.214630,40.868885
991,9.910000,0.005902,-0.025663,-0.019934,0.999454,158.759247,421.213501,40.864891
992,9.920000,0.005845,-0.025620,-0.019813,0.999458,158.773483,421.218292,40.869385
993,9.930000,0.005838,-0.025624,-0.019787,0.999459,158.783157,421.219727,40.870041
994,9.940000,0.005841,-0.025647,-0.019787,0.999458,158.793167,421.221710,40.869476
995,9.950000,0.005847,-0.025654,-0.019812,0.999457,158.802368,421.223877,40.869511
996,9.960000,0.005841,-0.025632,-0.019846,0.999457,158.808380,421.225464,40.868969
997,9.970000,0.005841,-0.025638,-0.019842,0.999457,158.807877,421.225525,40.868118
998,9.980000,0.005845,-0.025637,-0.019837,0.999457,158.804596,421.223969,40.868176
999,9.990000,0.005847,-0.025654,-0.019786,0.999458,158.795761,421.222504,40.868557
1000,10.000000,0.005849,-0.025636,-0.019797,0.999458,158.787796,421.221588,40.869946
1001,10.010000,0.005852,-0.025660,-0.019784,0.999458,158.779922,421.219971,40.871113
1002,10.020000,0.005859,-0.025648,-0.019782,0.999458,158.775681,421.217194,40.872803
1003,10.030000,0.005857,-0.025627,-0.019805,0.999458,158.776276,421.216675,40.872608
1004,10.040000,0.005851,-0.025629,-0.019807,0.999458,158.780731,421.218506,40.871769
1005,10.050000,0.005841,-0.025652,-0.019781,0.999458,158.786301,421.220764,40.868710
1006,10.060000,0.005837,-0.025631,-0.019788,0.999459,158.793518,421.222900,40.867561
1007,10.070000,0.005832,-0.025652,-0.019781,0.999458,158.794556,421.223145,40.866619
1008,10.080000,0.005830,-0.025634,-0.019804,0.999458,158.795441,421.223480,40.866947
1009,10.090000,0.005840,-0.025623,-0.019835,0.999458,158.793503,421.222778,40.868683
1010,10.100000,0.005846,-0.025637,-0.019826,0.999458,158.788040,421.222382,40.870010
1011,10.110000,0.005847,-0.025628,-0.019809,0.999458,158.783463,421.219513,40.870895
1012,10.120000,0.005843,-0.025627,-0.019801,0.999458,158.779465,421.218353,40.869728
1013,10.130000,0.005899,-0.025653,-0.019960,0.999454,158.769272,421.215302,40.863804
1014,10.140000,0.005895,-0.025620,-0.019988,0.999455,158.774460,421.218445,40.863873
1015,10.150000,0.005846,-0.025642,-0.019819,0.999458,158.787766,421.222931,40.866154
1016,10.160000,0.005838,-0.025631,-0.019814,0.999458,158.795624,421.224030,40.867924
1017,10.170000,0.005847,-0.025614,-0.019845,0.999458,158.799591,421.222626,40.869728
1018,10.180000,0.005838,-0.025627,-0.019840,0.999458,158.801758,421.222870,40.871124
1019,10.190000,0.005838,-0.025658,-0.019807,0.999458,158.799896,421.223785,40.870575
1020,10.200000,0.005833,-0.025659,-0.019795,0.999458,158.794662,421.223633,40.868958
1021,10.210000,0.005834,-0.025640,-0.019784,0.999458,158.786453,421.221375,40.868992
1022,10.220000,0.005897,-0.025672,-0.019908,0.999455,158.768173,421.215332,40.864803
1023,10.230000,0.005896,-0.025662,-0.019933,0.999455,158.761246,421.214111,40.865768
1024,10.240000,0.005851,-0.025617,-0.019838,0.999458,158.770584,421.217987,40.870739
1025,10.250000,0.005843,-0.025610,-0.019831,0.999458,158.776215,421.219269,40.872658
1026,10.260000,0.005847,-0.025644,-0.019797,0.999458,158.782883,421.219055,40.872494
1027,10.270000,0.005849,-0.025638,-0.019818,0.999458,158.793732,421.220551,40.871082
1028,10.280000,0.005838,-0.025619,-0.019816,0.999458,158.806458,421.224945,40.868011
1029,10.290000,0.005836,-0.025620,-0.019834,0.999458,158.814148,421.228790,40.866142
1030,10.300000,0.005832,-0.025632,-0.019864,0.999457,158.813934,421.229370,40.866837
1031,10.310000,0.005841,-0.025616,-0.019856,0.999458,158.810959,421.227264,40.867615
1032,10.320000,0.005840,-0.025609,-0.019866,0.999458,158.799255,421.223541,40.869648
1033,10.330000,0.005844,-0.025624,-0.019842,0.999458,158.787720,421.220581,40.870815
1034,10.340000,0.005900,-0.025669,-0.019933,0.999454,158.767532,421.216064,40.867550
1035,10.350000,0.005861,-0.025661,-0.019796,0.999458,158.767471,421.216797,40.870316
1036,10.360000,0.005849,-0.025628,-0.019797,0.999458,158.765320,421.216187,40.871159
1037,10.370000,0.005846,-0.025632,-0.019787,0.999458,158.769836,421.216705,40.870731
1038,10.380000,0.005840,-0.025629,-0.019805,0.999458,158.778091,421.219208,40.870136
1039,10.390000,0.005834,-0.025628,-0.019818,0.999458,158.790176,421.223419,40.869884
1040,10.400000,0.005831,-0.025631,-0.019820,0.999458,158.799484,421.224365,40.869812
1041,10.410000,0.005840,-0.025651,-0.019805,0.999458,158.804688,421.224121,40.869667
1042,10.420000,0.005842,-0.025642,-0.019829,0.999457,158.807343,421.224274,40.869694
1043,10.430000,0.005840,-0.025618,-0.019860,0.999457,158.805038,421.225861,40.869316
1044,10.440000,0.005838,-0.025606,-0.019837,0.999458,158.800613,421.226410,40.868275
1045,10.450000,0.005841,-0.025629,-0.019818,0.999458,158.790558,421.223297,40.867516
1046,10.460000,0.005841,-0.025628,-0.019802,0.999458,158.783325,421.220642,40.868282
1047,10.470000,0.005895,-0.025668,-0.019916,0.999455,158.769897,421.215149,40.863953
1048,10.480000,0.005842,-0.025617,-0.019822,0.999458,158.779587,421.219269,40.870056
1049,10.490000,0.005839,-0.025624,-0.019812,0.999458,158.783676,421.221741,40.871113
1050,10.500000,0.005847,-0.025635,-0.019818,0.999458,158.789459,421.221802,40.871246
1051,10.510000,0.005837,-0.025614,-0.019851,0.999458,158.795090,421.222748,40.870178
1052,10.520000,0.005835,-0.025622,-0.019834,0.999458,158.797958,421.223785,40.868931
1053,10.530000,0.005835,-0.025627,-0.019810,0.999458,158.799500,421.224060,40.867065
1054,10.540000,0.005832,-0.025626,-0.019804,0.999458,158.795929,421.224213,40.867054
1055,10.550000,0.005838,-0.025626,-0.019822,0.999458,158.788940,421.222198,40.868980
1056,10.560000,0.005844,-0.025638,-0.019798,0.999458,158.781448,421.219452,40.870777
1057,10.570000,0.005846,-0.025652,-0.019769,0.999458,158.777206,421.218475,40.871895
1058,10.580000,0.005900,-0.025675,-0.019920,0.999454,158.766571,421.215729,40.867954
1059,10.590000,0.005846,-0.025614,-0.019835,0.999458,158.778458,421.219543,40.871204
1060,10.600000,0.005842,-0.025610,-0.019833,0.999458,158.784500,421.220367,40.869270
1061,10.610000,0.005837,-0.025615,-0.019834,0.999458,158.793365,421.222290,40.868244
1062,10.620000,0.005830,-0.025611,-0.019843,0.999458,158.801346,421.225616,40.868202
1063,10.630000,0.005835,-0.025617,-0.019854,0.999458,158.806747,421.227112,40.868565
1064,10.640000,0.005837,-0.025641,-0.019836,0.999457,158.807083,421.226501,40.868587
1065,10.650000,0.005842,-0.025637,-0.019833,0.999458,158.802094,421.223907,40.868565
1066,10.660000,0.005835,-0.025624,-0.019845,0.999458,158.796463,421.222900,40.867821
1067,10.670000,0.005832,-0.025606,-0.019844,0.999458,158.788620,421.223297,40.867096
1068,10.680000,0.005828,-0.025620,-0.019807,0.999458,158.780533,421.221832,40.867657
1069,10.690000,0.005890,-0.025647,-0.019932,0.999455,158.764404,421.216034,40.864639
1070,10.700000,0.005895,-0.025660,-0.019920,0.999455,158.761032,421.214355,40.865734
1071,10.710000,0.005896,-0.025664,-0.019928,0.999455,158.763992,421.214569,40.865974
1072,10.720000,0.005848,-0.025629,-0.019828,0.999458,158.779236,421.220215,40.870373
1073,10.730000,0.005844,-0.025615,-0.019837,0.999458,158.789368,421.223114,40.870342
1074,10.740000,0.005838,-0.025637,-0.019797,0.999458,158.797562,421.223267,40.869106
1075,10.750000,0.005841,-0.025626,-0.019800,0.999458,158.802399,421.222839,40.868942
1076,10.760000,0.005837,-0.025622,-0.019830,0.999458,158.803574,421.225220,40.869244
1077,10.770000,0.005836,-0.025635,-0.019834,0.999458,158.802139,421.227448,40.867821
1078,10.780000,0.005839,-0.025631,-0.019828,0.999458,158.796783,421.226166,40.868340
1079,10.790000,0.005844,-0.025625,-0.019833,0.999458,158.789185,421.222473,40.868797
1080,10.800000,0.005901,-0.025657,-0.019955,0.999454,158.772995,421.215179,40.865181
1081,10.810000,0.005840,-0.025614,-0.019835,0.999458,158.780609,421.218628,40.868664
1082,10.820000,0.005829,-0.025628,-0.019787,0.999459,158.781326,421.221191,40.867290
1083,10.830000,0.005825,-0.025633,-0.019786,0.999459,158.783386,421.222656,40.866150
1084,10.840000,0.005829,-0.025635,-0.019784,0.999459,158.784363,421.221680,40.865601
1085,10.850000,0.005834,-0.025644,-0.019782,0.999458,158.785522,421.220673,40.866146
1086,10.860000,0.005836,-0.025631,-0.019811,0.999458,158.789047,421.221466,40.867985
1087,10.870000,0.005836,-0.025634,-0.019828,0.999458,158.791473,421.223572,40.869259
1088,10.880000,0.005835,-0.025642,-0.019800,0.999458,158.790833,421.223602,40.870590
1089,10.890000,0.005842,-0.025649,-0.019773,0.999458,158.787659,421.220551,40.870163
1090,10.900000,0.005844,-0.025651,-0.019774,0.999458,158.783676,421.220032,40.868927
1091,10.910000,0.005835,-0.025618,-0.019808,0.999458,158.784271,421.221954,40.868206
1092,10.920000,0.005838,-0.025623,-0.019811,0.999458,158.785172,421.224091,40.868008
1093,10.930000,0.005841,-0.025627,-0.019826,0.999458,158.787933,421.223602,40.868385
1094,10.940000,0.005844,-0.025639,-0.019808,0.999458,158.791168,421.221832,40.868996
1095,10.950000,0.005843,-0.025645,-0.019805,0.999458,158.793533,421.220612,40.868961
1096,10.960000,0.005841,-0.025617,-0.019854,0.999458,158.795898,421.222931,40.869282
1097,10.970000,0.005831,-0.025629,-0.019845,0.999458,158.796387,421.226227,40.867348
1098,10.980000,0.005829,-0.025633,-0.019832,0.999458,158.793976,421.226105,40.865509
1099,10.990000,0.005825,-0.025643,-0.019787,0.999458,158.790131,421.223511,40.865582
1100,11.000000,0.005889,-0.025669,-0.019916,0.999455,158.774918,421.217834,40.861965
1101,11.010000,0.005887,-0.025641,-0.019965,0.999455,158.771057,421.217316,40.862656
1102,11.020000,0.005835,-0.025587,-0.019869,0.999458,158.776688,421.220673,40.868015
1103,11.030000,0.005837,-0.025601,-0.019834,0.999458,158.776688,421.219788,40.869534
1104,11.040000,0.005834,-0.025605,-0.019824,0.999459,158.779846,421.220490,40.870510
1105,11.050000,0.005837,-0.025610,-0.019828,0.999458,158.785095,421.221100,40.869572
1106,11.060000,0.005835,-0.025636,-0.019809,0.999458,158.791916,421.223389,40.868366
1107,11.070000,0.005835,-0.025620,-0.019828,0.999458,158.798264,421.225677,40.867249
1108,11.080000,0.005830,-0.025623,-0.019828,0.999458,158.800690,421.225403,40.866550
1109,11.090000,0.005831,-0.025616,-0.019869,0.999457,158.801575,421.225159,40.867096
1110,11.100000,0.005838,-0.025605,-0.019863,0.999458,158.797424,421.224670,40.868923
1111,11.110000,0.005841,-0.025630,-0.019832,0.999458,158.793091,421.224426,40.869438
1112,11.120000,0.005842,-0.025625,-0.019824,0.999458,158.787476,421.223175,40.870029
1113,11.130000,0.005837,-0.025623,-0.019819,0.999458,158.782135,421.221680,40.869099
1114,11.140000,0.005835,-0.025609,-0.019820,0.999458,158.776993,421.219116,40.868671
1115,11.150000,0.005833,-0.025602,-0.019849,0.999458,158.777832,421.220215,40.866642
1116,11.160000,0.005832,-0.025617,-0.019826,0.999458,158.779861,421.220886,40.866272
1117,11.170000,0.005833,-0.025618,-0.019828,0.999458,158.784897,421.222565,40.867397
1118,11.180000,0.005836,-0.025622,-0.019820,0.999458,158.789566,421.223267,40.868404
1119,11.190000,0.005840,-0.025624,-0.019845,0.999458,158.795486,421.223663,40.868629
1120,11.200000,0.005836,-0.025621,-0.019870,0.999457,158.797897,421.224854,40.868401
1121,11.210000,0.005837,-0.025588,-0.019899,0.999458,158.798553,421.225281,40.868156
1122,11.220000,0.005831,-0.025592,-0.019877,0.999458,158.796173,421.224884,40.867607
1123,11.230000,0.005832,-0.025602,-0.019841,0.999458,158.791763,421.223450,40.867207
1124,11.240000,0.005838,-0.025621,-0.019814,0.999458,158.787155,421.222046,40.867165
1125,11.250000,0.005841,-0.025605,-0.019848,0.999458,158.784546,421.222412,40.869728
1126,11.260000,0.005839,-0.025616,-0.019849,0.999458,158.783966,421.222504,40.869778
1127,11.270000,0.005900,-0.025660,-0.019977,0.999454,158.775742,421.218262,40.866653
1128,11.280000,0.005856,-0.025628,-0.019868,0.999457,158.786621,421.220642,40.869255
1129,11.290000,0.005839,-0.025616,-0.019874,0.999457,158.792694,421.222595,40.868443
1130,11.300000,0.005832,-0.025600,-0.019873,0.999458,158.797638,421.225403,40.866760
1131,11.310000,0.005825,-0.025596,-0.019869,0.999458,158.799118,421.227570,40.866905
1132,11.320000,0.005827,-0.025619,-0.019837,0.999458,158.797455,421.226471,40.866360
1133,11.330000,0.005830,-0.025600,-0.019860,0.999458,158.793900,421.223724,40.867775
1134,11.340000,0.005834,-0.025596,-0.019858,0.999458,158.788925,421.221802,40.868938
1135,11.350000,0.005835,-0.025614,-0.019824,0.999458,158.783386,421.221375,40.869755
1136,11.360000,0.005888,-0.025650,-0.019959,0.999454,158.769974,421.217804,40.865494
1137,11.370000,0.005888,-0.025637,-0.019961,0.999455,158.768021,421.216766,40.865582
1138,11.380000,0.005838,-0.025619,-0.019831,0.999458,158.777939,421.220337,40.867886
1139,11.390000,0.005881,-0.025663,-0.019908,0.999455,158.774948,421.219604,40.863796
1140,11.400000,0.005835,-0.025623,-0.019811,0.999458,158.789474,421.223999,40.867214
1141,11.410000,0.005833,-0.025613,-0.019843,0.999458,158.795212,421.225189,40.867828
1142,11.420000,0.005834,-0.025597,-0.019868,0.999458,158.797928,421.223938,40.868874
1143,11.430000,0.005834,-0.025611,-0.019853,0.999458,158.797470,421.223602,40.868675
1144,11.440000,0.005834,-0.025610,-0.019849,0.999458,158.795471,421.223724,40.868500
1145,11.450000,0.005831,-0.025577,-0.019897,0.999458,158.792740,421.226105,40.867760
1146,11.460000,0.005830,-0.025575,-0.019887,0.999458,158.787277,421.224365,40.866791
1147,11.470000,0.005838,-0.025588,-0.019860,0.999458,158.781982,421.221252,40.866699
1148,11.480000,0.005835,-0.025584,-0.019857,0.999458,158.780243,421.220093,40.867630
1149,11.490000,0.005836,-0.025598,-0.019855,0.999458,158.782425,421.220825,40.868603
1150,11.500000,0.005841,-0.025590,-0.019869,0.999458,158.787430,421.223175,40.869438
1151,11.510000,0.005836,-0.025634,-0.019843,0.999457,158.790939,421.224609,40.869324
1152,11.520000,0.005841,-0.025622,-0.019839,0.999458,158.794647,421.223969,40.869221
1153,11.530000,0.005833,-0.025612,-0.019864,0.999458,158.796692,421.224854,40.868313
1154,11.540000,0.005829,-0.025603,-0.019865,0.999458,158.798859,421.225189,40.867615
1155,11.550000,0.005832,-0.025615,-0.019862,0.999458,158.797699,421.225922,40.867619
1156,11.560000,0.005834,-0.025618,-0.019842,0.999458,158.793839,421.224731,40.868099
1157,11.570000,0.005834,-0.025630,-0.019822,0.999458,158.788483,421.222046,40.868572
1158,11.580000,0.005893,-0.025661,-0.019945,0.999454,158.774612,421.218231,40.865467
1159,11.590000,0.005837,-0.025605,-0.019852,0.999458,158.783218,421.222046,40.869995
1160,11.600000,0.005832,-0.025615,-0.019820,0.999458,158.783966,421.223114,40.869438
1161,11.610000,0.005830,-0.025621,-0.019812,0.999458,158.786057,421.222473,40.869175
1162,11.620000,0.005830,-0.025622,-0.019798,0.999459,158.788696,421.222229,40.868454
1163,11.630000,0.005833,-0.025621,-0.019829,0.999458,158.790787,421.222870,40.867382
1164,11.640000,0.005824,-0.025610,-0.019832,0.999458,158.795700,421.225586,40.866028
1165,11.650000,0.005826,-0.025637,-0.019821,0.999458,158.793564,421.225189,40.866756
1166,11.660000,0.005834,-0.025625,-0.019807,0.999458,158.794662,421.225159,40.866825
1167,11.670000,0.005834,-0.025632,-0.019815,0.999458,158.789398,421.221954,40.868179
1168,11.680000,0.005834,-0.025628,-0.019827,0.999458,158.787354,421.221985,40.868523
1169,11.690000,0.005840,-0.025620,-0.019837,0.999458,158.784805,421.221985,40.869202
1170,11.700000,0.005836,-0.025609,-0.019847,0.999458,158.784653,421.222565,40.868271
1171,11.710000,0.005832,-0.025622,-0.019824,0.999458,158.785904,421.222595,40.867424
1172,11.720000,0.005837,-0.025647,-0.019795,0.999458,158.787949,421.221771,40.866936
1173,11.730000,0.005836,-0.025612,-0.019824,0.999458,158.793015,421.223419,40.868282
1174,11.740000,0.005836,-0.025605,-0.019866,0.999458,158.797119,421.224854,40.868042
1175,11.750000,0.005831,-0.025607,-0.019840,0.999458,158.798843,421.225494,40.868538
1176,11.760000,0.005836,-0.025632,-0.019840,0.999458,158.796921,421.225403,40.868523
1177,11.770000,0.005839,-0.025622,-0.019848,0.999458,158.792450,421.222382,40.868572
1178,11.780000,0.005837,-0.025622,-0.019808,0.999458,158.791245,421.222931,40.867119
1179,11.790000,0.005837,-0.025624,-0.019812,0.999458,158.785873,421.223114,40.867901
1180,11.800000,0.005835,-0.025630,-0.019806,0.999458,158.781906,421.221863,40.868252
1181,11.810000,0.005843,-0.025638,-0.019813,0.999458,158.779755,421.220398,40.868580
1182,11.820000,0.005843,-0.025597,-0.019857,0.999458,158.782639,421.221100,40.870235
1183,11.830000,0.005841,-0.025608,-0.019855,0.999458,158.785187,421.221649,40.870190
1184,11.840000,0.005837,-0.025614,-0.019859,0.999458,158.791061,421.223450,40.868931
1185,11.850000,0.005838,-0.025619,-0.019854,0.999458,158.794647,421.224518,40.868023
1186,11.860000,0.005835,-0.025629,-0.019851,0.999457,158.797806,421.225159,40.867111
1187,11.870000,0.005833,-0.025609,-0.019867,0.999458,158.798950,421.224609,40.867367
1188,11.880000,0.005838,-0.025616,-0.019865,0.999457,158.797806,421.225739,40.867538
1189,11.890000,0.005834,-0.025619,-0.019857,0.999458,158.795410,421.225952,40.867760
1190,11.900000,0.005836,-0.025630,-0.019828,0.999458,158.789886,421.222534,40.867931
1191,11.910000,0.005834,-0.025624,-0.019829,0.999458,158.786240,421.221222,40.868073
1192,11.920000,0.005840,-0.025612,-0.019847,0.999458,158.783661,421.221039,40.868160
1193,11.930000,0.005837,-0.025611,-0.019864,0.999458,158.783234,421.222900,40.867165
1194,11.940000,0.005830,-0.025605,-0.019839,0.999458,158.785614,421.223358,40.867725
1195,11.950000,0.005836,-0.025629,-0.019823,0.999458,158.787766,421.223175,40.867916
1196,11.960000,0.005838,-0.025613,-0.019842,0.999458,158.790588,421.222931,40.868233
1197,11.970000,0.005833,-0.025615,-0.019854,0.999458,158.792664,421.223206,40.867981
1198,11.980000,0.005832,-0.025636,-0.019826,0.999458,158.792709,421.223602,40.868515
1199,11.990000,0.005830,-0.025626,-0.019836,0.999458,158.792267,421.223969,40.868515
1200,12.000000,0.005835,-0.025619,-0.019831,0.999458,158.789856,421.223022,40.869343
1201,12.010000,0.005837,-0.025626,-0.019812,0.999458,158.786484,421.221436,40.867886
1202,12.020000,0.005836,-0.025624,-0.019827,0.999458,158.784485,421.222168,40.867794
1203,12.030000,0.005890,-0.025654,-0.019959,0.999454,158.773041,421.219421,40.863255
1204,12.040000,0.005886,-0.025645,-0.019972,0.999454,158.774002,421.218994,40.863575
1205,12.050000,0.005886,-0.025650,-0.019964,0.999454,158.775330,421.218445,40.863075
1206,12.060000,0.005836,-0.025609,-0.019871,0.999458,158.788010,421.222046,40.867458
1207,12.070000,0.005829,-0.025601,-0.019857,0.999458,158.793411,421.224365,40.868542
1208,12.080000,0.005833,-0.025613,-0.019871,0.999457,158.796829,421.225861,40.867805
1209,12.090000,0.005834,-0.025616,-0.019865,0.999457,158.797073,421.225464,40.867565
1210,12.100000,0.005833,-0.025610,-0.019859,0.999458,158.795425,421.224335,40.867443
1211,12.110000,0.005837,-0.025611,-0.019862,0.999458,158.792755,421.223328,40.867878
1212,12.120000,0.005832,-0.025624,-0.019837,0.999458,158.790558,421.224518,40.867867
1213,12.130000,0.005834,-0.025632,-0.019818,0.999458,158.787521,421.223236,40.868740
1214,12.140000,0.005897,-0.025665,-0.019968,0.999454,158.775467,421.219177,40.865696
1215,12.150000,0.005843,-0.025604,-0.019876,0.999458,158.784927,421.222198,40.870308
1216,12.160000,0.005831,-0.025596,-0.019843,0.999458,158.788086,421.222900,40.869240
1217,12.170000,0.005828,-0.025599,-0.019851,0.999458,158.791473,421.224518,40.867878
1218,12.180000,0.005837,-0.025620,-0.019846,0.999458,158.794159,421.225220,40.866867
1219,12.190000,0.005837,-0.025618,-0.019847,0.999458,158.793854,421.223724,40.867012
1220,12.200000,0.005833,-0.025620,-0.019850,0.999458,158.795471,421.223358,40.867706
1221,12.210000,0.005834,-0.025620,-0.019841,0.999458,158.794693,421.224396,40.868973
1222,12.220000,0.005837,-0.025624,-0.019842,0.999458,158.792267,421.224792,40.869034
1223,12.230000,0.005841,-0.025639,-0.019825,0.999458,158.787735,421.223694,40.868698
1224,12.240000,0.005837,-0.025619,-0.019837,0.999458,158.783951,421.221375,40.868969
1225,12.250000,0.005836,-0.025616,-0.019828,0.999458,158.781097,421.220032,40.869495
1226,12.260000,0.005839,-0.025611,-0.019844,0.999458,158.782288,421.220734,40.868572
1227,12.270000,0.005832,-0.025600,-0.019861,0.999458,158.785645,421.224426,40.867935
1228,12.280000,0.005826,-0.025612,-0.019836,0.999458,158.789749,421.225006,40.867138
1229,12.290000,0.005830,-0.025621,-0.019833,0.999458,158.792679,421.223419,40.866646
1230,12.300000,0.005830,-0.025620,-0.019844,0.999458,158.795059,421.223480,40.866058
1231,12.310000,0.005824,-0.025602,-0.019867,0.999458,158.797455,421.225616,40.865627
1232,12.320000,0.005827,-0.025607,-0.019856,0.999458,158.796280,421.225342,40.866150
1233,12.330000,0.005830,-0.025617,-0.019850,0.999458,158.792511,421.224487,40.867222
1234,12.340000,0.005836,-0.025625,-0.019821,0.999458,158.787231,421.221710,40.869022
1235,12.350000,0.005839,-0.025615,-0.019856,0.999458,158.785782,421.222046,40.870392
1236,12.360000,0.005840,-0.025613,-0.019874,0.999457,158.785797,421.223572,40.871189
1237,12.370000,0.005843,-0.025618,-0.019843,0.999458,158.785248,421.223938,40.871552
1238,12.380000,0.005843,-0.025631,-0.019829,0.999458,158.786728,421.222321,40.870083
1239,12.390000,0.005837,-0.025622,-0.019846,0.999458,158.790649,421.222076,40.868855
1240,12.400000,0.005836,-0.025603,-0.019884,0.999457,158.797546,421.223785,40.868557
1241,12.410000,0.005831,-0.025608,-0.019878,0.999457,158.803131,421.227783,40.868423
