Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.12.11.310 午後,Capture Start Frame,8864680,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.005573,-0.024280,-0.024899,0.999380,163.684998,421.520630,40.934361
934,9.340000,0.005562,-0.024273,-0.024803,0.999382,163.694000,421.519684,40.929329
935,9.350000,0.005577,-0.024442,-0.024469,0.999386,163.695801,421.516388,40.922962
936,9.360000,0.005561,-0.024406,-0.024605,0.999384,163.701233,421.519806,40.924816
937,9.370000,0.005581,-0.024290,-0.024818,0.999381,163.712021,421.524445,40.931637
938,9.380000,0.005577,-0.024282,-0.024999,0.999377,163.702179,421.525024,40.939487
939,9.390000,0.005590,-0.024282,-0.024839,0.999381,163.700027,421.519531,40.937542
940,9.400000,0.005591,-0.024352,-0.024713,0.999382,163.681458,421.512573,40.939411
941,9.410000,0.005563,-0.024365,-0.024745,0.999381,163.667679,421.513977,40.933819
942,9.420000,0.005562,-0.024359,-0.024795,0.999380,163.663544,421.516754,40.931305
943,9.430000,0.005568,-0.024360,-0.024803,0.999380,163.666336,421.519409,40.932312
944,9.440000,0.005580,-0.024271,-0.024897,0.999380,163.680847,421.519775,40.936409
945,9.450000,0.005626,-0.024250,-0.024781,0.999383,163.707169,421.514801,40.941879
946,9.460000,0.005613,-0.024159,-0.025045,0.999379,163.721893,421.522217,40.947117
947,9.470000,0.005640,-0.024444,-0.024574,0.999383,163.726837,421.517181,40.940571
948,9.480000,0.005620,-0.024384,-0.024595,0.999384,163.737457,421.521240,40.935020
949,9.490000,0.005605,-0.024373,-0.024579,0.999385,163.735107,421.522003,40.929466
950,9.500000,0.005585,-0.024485,-0.024419,0.999386,163.709732,421.518677,40.924229
951,9.510000,0.005580,-0.024351,-0.024564,0.999386,163.696869,421.512878,40.927170
952,9.520000,0.005589,-0.024352,-0.024632,0.999384,163.682343,421.511688,40.932419
953,9.530000,0.005569,-0.024349,-0.024789,0.999381,163.657883,421.514252,40.937527
954,9.540000,0.005573,-0.024361,-0.024752,0.999381,163.652985,421.511719,40.939804
955,9.550000,0.005566,-0.024357,-0.024750,0.999382,163.654175,421.511261,40.938095
956,9.560000,0.005558,-0.024390,-0.024734,0.999381,163.664230,421.514771,40.934124
957,9.570000,0.005550,-0.024379,-0.024776,0.999380,163.680634,421.520050,40.929497
958,9.580000,0.005574,-0.024365,-0.024646,0.999384,163.707611,421.522552,40.924397
959,9.590000,0.005574,-0.024478,-0.024467,0.999385,163.713150,421.520660,40.922928
960,9.600000,0.005590,-0.024377,-0.024614,0.999384,163.725647,421.522980,40.928936
961,9.610000,0.005618,-0.024384,-0.024561,0.999385,163.730698,421.518127,40.934875
962,9.620000,0.005596,-0.024314,-0.024882,0.999379,163.715057,421.522797,40.942909
963,9.630000,0.005600,-0.024283,-0.024922,0.999379,163.705521,421.521271,40.943233
964,9.640000,0.005579,-0.024366,-0.024831,0.999379,163.683334,421.519196,40.938347
965,9.650000,0.005579,-0.024355,-0.024744,0.999382,163.677277,421.513580,40.935623
966,9.660000,0.005568,-0.024361,-0.024778,0.999381,163.668762,421.516357,40.933147
967,9.670000,0.005559,-0.024344,-0.024714,0.999383,163.674973,421.513611,40.931709
968,9.680000,0.005553,-0.024379,-0.024758,0.999381,163.675247,421.518341,40.930611
969,9.690000,0.005583,-0.024388,-0.024580,0.999385,163.694427,421.517059,40.930172
970,9.700000,0.005577,-0.024374,-0.024709,0.999382,163.697464,421.519104,40.933826
971,9.710000,0.005585,-0.024498,-0.024433,0.999386,163.698776,421.516724,40.929897
972,9.720000,0.005550,-0.024335,-0.024917,0.999378,163.699402,421.525665,40.934078
973,9.730000,0.005547,-0.024302,-0.024875,0.999380,163.692841,421.523407,40.930828
974,9.740000,0.005564,-0.024400,-0.024604,0.999384,163.686050,421.517181,40.928543
975,9.750000,0.005573,-0.024278,-0.024854,0.999381,163.688309,421.518005,40.934982
976,9.760000,0.005576,-0.024371,-0.024719,0.999382,163.680862,421.514984,40.936569
977,9.770000,0.005581,-0.024427,-0.024730,0.999380,163.676834,421.518127,40.939110
978,9.780000,0.005595,-0.024297,-0.024964,0.999377,163.692322,421.522888,40.944580
979,9.790000,0.005596,-0.024168,-0.025024,0.999379,163.712830,421.521881,40.944248
980,9.800000,0.005580,-0.024277,-0.024865,0.999380,163.714615,421.520325,40.938080
981,9.810000,0.005581,-0.024421,-0.024549,0.999385,163.721832,421.521271,40.932903
982,9.820000,0.005582,-0.024415,-0.024602,0.999384,163.722290,421.524261,40.926964
983,9.830000,0.005547,-0.024188,-0.025088,0.999377,163.715164,421.531403,40.930145
984,9.840000,0.005575,-0.024357,-0.024627,0.999385,163.701263,421.516479,40.930779
985,9.850000,0.005556,-0.024378,-0.024773,0.999380,163.679352,421.518188,40.934223
986,9.860000,0.005582,-0.024347,-0.024723,0.999382,163.672775,421.512421,40.940926
987,9.870000,0.005573,-0.024381,-0.024738,0.999381,163.661636,421.513245,40.940586
988,9.880000,0.005567,-0.024363,-0.024779,0.999381,163.661057,421.513885,40.939980
989,9.890000,0.005573,-0.024352,-0.024710,0.999382,163.669693,421.511292,40.937122
990,9.900000,0.005551,-0.024381,-0.024766,0.999381,163.675781,421.517456,40.932083
991,9.910000,0.005545,-0.024309,-0.024863,0.999380,163.695969,421.525177,40.930836
992,9.920000,0.005589,-0.024411,-0.024617,0.999383,163.715103,421.524323,40.931091
993,9.930000,0.005595,-0.024542,-0.024347,0.999387,163.723724,421.515900,40.937469
994,9.940000,0.005592,-0.024371,-0.024641,0.999384,163.733475,421.520630,40.941730
995,9.950000,0.005623,-0.024434,-0.024521,0.999385,163.728928,421.518646,40.939049
996,9.960000,0.005600,-0.024439,-0.024509,0.999385,163.715103,421.517059,40.938633
997,9.970000,0.005554,-0.024427,-0.024742,0.999380,163.692154,421.522064,40.935791
998,9.980000,0.005556,-0.024211,-0.025017,0.999378,163.695892,421.527252,40.936493
999,9.990000,0.005567,-0.024404,-0.024747,0.999380,163.674805,421.519531,40.937313
1000,10.000000,0.005559,-0.024455,-0.024677,0.999381,163.669128,421.517395,40.938858
1001,10.010000,0.005566,-0.024459,-0.024657,0.999381,163.669449,421.517181,40.942673
1002,10.020000,0.005574,-0.024453,-0.024689,0.999381,163.674942,421.516907,40.944023
1003,10.030000,0.005569,-0.024437,-0.024646,0.999382,163.688431,421.513519,40.942463
1004,10.040000,0.005573,-0.024320,-0.024759,0.999382,163.702789,421.518646,40.941895
1005,10.050000,0.005570,-0.024332,-0.024735,0.999382,163.709274,421.522186,40.940872
1006,10.060000,0.005570,-0.024489,-0.024411,0.999387,163.712936,421.518402,40.938026
1007,10.070000,0.005561,-0.024510,-0.024651,0.999380,163.702972,421.525208,40.937546
1008,10.080000,0.005600,-0.024474,-0.024643,0.999381,163.707230,421.523163,40.941395
1009,10.090000,0.005583,-0.024400,-0.024713,0.999381,163.709869,421.519501,40.950150
1010,10.100000,0.005573,-0.024490,-0.024564,0.999383,163.700592,421.515747,40.949192
1011,10.110000,0.005589,-0.024469,-0.024623,0.999382,163.697083,421.516602,40.947647
1012,10.120000,0.005576,-0.024491,-0.024680,0.999380,163.691177,421.520447,40.943363
1013,10.130000,0.005577,-0.024470,-0.024616,0.999382,163.695435,421.518433,40.942070
1014,10.140000,0.005570,-0.024462,-0.024626,0.999382,163.695526,421.519226,40.939709
1015,10.150000,0.005565,-0.024366,-0.024689,0.999383,163.702209,421.521973,40.939793
1016,10.160000,0.005558,-0.024483,-0.024662,0.999381,163.688889,421.522369,40.940823
1017,10.170000,0.005559,-0.024522,-0.024508,0.999383,163.689468,421.514709,40.945797
1018,10.180000,0.005566,-0.024532,-0.024474,0.999384,163.687973,421.512939,40.947823
1019,10.190000,0.005536,-0.024626,-0.024242,0.999388,163.686829,421.511780,40.949596
1020,10.200000,0.005568,-0.024519,-0.024638,0.999380,163.682770,421.521027,40.943165
1021,10.210000,0.005577,-0.024488,-0.024575,0.999382,163.690308,421.518097,40.943169
1022,10.220000,0.005567,-0.024500,-0.024642,0.999381,163.690674,421.521271,40.942001
1023,10.230000,0.005601,-0.024576,-0.024386,0.999385,163.699600,421.514648,40.942604
1024,10.240000,0.005527,-0.024682,-0.024298,0.999385,163.701462,421.519958,40.945576
1025,10.250000,0.005583,-0.024682,-0.024217,0.999386,163.709930,421.515045,40.946632
1026,10.260000,0.005570,-0.024900,-0.023901,0.999389,163.713394,421.512482,40.948666
1027,10.270000,0.005552,-0.024844,-0.023894,0.999390,163.711929,421.514648,40.943760
1028,10.280000,0.005572,-0.024427,-0.024676,0.999382,163.712494,421.522491,40.942787
1029,10.290000,0.005573,-0.024499,-0.024441,0.999386,163.706726,421.518921,40.936485
1030,10.300000,0.005561,-0.024411,-0.024618,0.999383,163.698776,421.521362,40.939831
1031,10.310000,0.005558,-0.024502,-0.024657,0.999380,163.681137,421.521179,40.941936
1032,10.320000,0.005561,-0.024532,-0.024475,0.999384,163.680725,421.513062,40.947498
1033,10.330000,0.005566,-0.024536,-0.024454,0.999384,163.681808,421.512299,40.950058
1034,10.340000,0.005584,-0.024489,-0.024580,0.999382,163.688461,421.516449,40.948753
1035,10.350000,0.005582,-0.024411,-0.024743,0.999380,163.700867,421.521179,40.948845
1036,10.360000,0.005561,-0.024523,-0.024496,0.999384,163.701447,421.518524,40.946434
1037,10.370000,0.005570,-0.024587,-0.024269,0.999388,163.711441,421.515869,40.942200
1038,10.380000,0.005525,-0.024662,-0.024213,0.999387,163.710419,421.520630,40.943558
1039,10.390000,0.005535,-0.024708,-0.024033,0.999390,163.713898,421.517120,40.944805
1040,10.400000,0.005543,-0.024780,-0.024116,0.999387,163.706497,421.517181,40.951332
1041,10.410000,0.005606,-0.024607,-0.024505,0.999381,163.704086,421.518433,40.951416
1042,10.420000,0.005579,-0.024589,-0.024438,0.999383,163.694778,421.513672,40.953079
1043,10.430000,0.005584,-0.024502,-0.024572,0.999382,163.690521,421.515869,40.949181
1044,10.440000,0.005547,-0.024589,-0.024495,0.999382,163.684097,421.520203,40.945194
1045,10.450000,0.005563,-0.024525,-0.024542,0.999382,163.690933,421.519073,40.943256
1046,10.460000,0.005553,-0.024530,-0.024629,0.999380,163.692429,421.524353,40.940224
1047,10.470000,0.005566,-0.024666,-0.024252,0.999386,163.701538,421.516327,40.940308
1048,10.480000,0.005575,-0.024654,-0.024286,0.999385,163.707291,421.516388,40.938820
1049,10.490000,0.005559,-0.024423,-0.024674,0.999382,163.718506,421.524017,40.943233
1050,10.500000,0.005520,-0.024578,-0.024318,0.999387,163.717728,421.520691,40.948807
1051,10.510000,0.005567,-0.024558,-0.024504,0.999383,163.706879,421.519836,40.946583
1052,10.520000,0.005539,-0.024590,-0.024516,0.999382,163.695175,421.521484,40.944263
1053,10.530000,0.005542,-0.024620,-0.024466,0.999382,163.687439,421.521606,40.944458
1054,10.540000,0.005549,-0.024583,-0.024496,0.999382,163.682159,421.520844,40.945927
1055,10.550000,0.005558,-0.024581,-0.024416,0.999384,163.682770,421.513245,40.948826
1056,10.560000,0.005561,-0.024569,-0.024513,0.999382,163.678970,421.515625,40.952335
1057,10.570000,0.005537,-0.024677,-0.024300,0.999385,163.683594,421.518494,40.952423
1058,10.580000,0.005522,-0.024717,-0.024264,0.999385,163.690918,421.519073,40.953064
1059,10.590000,0.005538,-0.024600,-0.024378,0.999385,163.714478,421.522644,40.954090
1060,10.600000,0.005581,-0.024691,-0.024201,0.999387,163.713425,421.517242,40.947433
1061,10.610000,0.005548,-0.024494,-0.024544,0.999383,163.721970,421.522949,40.943256
1062,10.620000,0.005561,-0.024579,-0.024318,0.999387,163.722000,421.518311,40.939121
1063,10.630000,0.005584,-0.024660,-0.024288,0.999385,163.714096,421.518341,40.939861
1064,10.640000,0.005559,-0.024578,-0.024463,0.999383,163.709930,421.521210,40.946880
1065,10.650000,0.005556,-0.024582,-0.024447,0.999383,163.702148,421.517822,40.948982
1066,10.660000,0.005561,-0.024585,-0.024408,0.999384,163.695358,421.516113,40.949936
1067,10.670000,0.005564,-0.024569,-0.024431,0.999384,163.691299,421.514679,40.949909
1068,10.680000,0.005560,-0.024539,-0.024622,0.999380,163.683609,421.521149,40.944218
1069,10.690000,0.005508,-0.024652,-0.024334,0.999385,163.683868,421.519653,40.945354
1070,10.700000,0.005517,-0.024644,-0.024229,0.999388,163.689987,421.517883,40.946274
1071,10.710000,0.005568,-0.024430,-0.024610,0.999383,163.700027,421.517761,40.947170
1072,10.720000,0.005534,-0.024635,-0.024263,0.999387,163.699707,421.514893,40.951591
1073,10.730000,0.005545,-0.024803,-0.024119,0.999386,163.703400,421.516510,40.952988
1074,10.740000,0.005549,-0.024872,-0.024079,0.999385,163.705460,421.516571,40.952946
1075,10.750000,0.005531,-0.024746,-0.024147,0.999387,163.707733,421.515869,40.950470
1076,10.760000,0.005581,-0.024720,-0.024146,0.999387,163.705368,421.511963,40.944675
1077,10.770000,0.005549,-0.024467,-0.024542,0.999384,163.711990,421.519928,40.946098
1078,10.780000,0.005516,-0.024668,-0.024223,0.999387,163.705566,421.519623,40.948017
1079,10.790000,0.005563,-0.024599,-0.024577,0.999380,163.696915,421.527771,40.943199
1080,10.800000,0.005522,-0.024659,-0.024212,0.999388,163.701050,421.515991,40.952511
1081,10.810000,0.005563,-0.024587,-0.024405,0.999384,163.700821,421.514526,40.952377
1082,10.820000,0.005532,-0.024667,-0.024198,0.999388,163.700211,421.514221,40.954742
1083,10.830000,0.005573,-0.024532,-0.024568,0.999382,163.700668,421.518341,40.945660
1084,10.840000,0.005584,-0.024659,-0.024262,0.999386,163.699951,421.513550,40.946407
1085,10.850000,0.005535,-0.024524,-0.024566,0.999382,163.701797,421.526367,40.942947
1086,10.860000,0.005571,-0.024554,-0.024519,0.999382,163.700500,421.519592,40.945450
1087,10.870000,0.005558,-0.024575,-0.024462,0.999383,163.700989,421.518188,40.946957
1088,10.880000,0.005562,-0.024717,-0.024388,0.999382,163.695404,421.520203,40.948608
1089,10.890000,0.005551,-0.024795,-0.024169,0.999385,163.696976,421.516541,40.950474
1090,10.900000,0.005551,-0.024578,-0.024475,0.999383,163.696930,421.515594,40.948742
1091,10.910000,0.005567,-0.024469,-0.024608,0.999382,163.697281,421.518799,40.947491
1092,10.920000,0.005575,-0.024503,-0.024570,0.999382,163.697815,421.520874,40.946938
1093,10.930000,0.005521,-0.024587,-0.024329,0.999386,163.706696,421.523712,40.944664
1094,10.940000,0.005558,-0.024591,-0.024414,0.999384,163.704178,421.519470,40.948048
1095,10.950000,0.005536,-0.024682,-0.024223,0.999387,163.707413,421.517456,40.951309
1096,10.960000,0.005545,-0.024811,-0.024111,0.999386,163.709091,421.514404,40.953480
1097,10.970000,0.005537,-0.024764,-0.024157,0.999386,163.711090,421.517456,40.952881
1098,10.980000,0.005529,-0.024856,-0.024141,0.999384,163.705765,421.522064,40.951069
1099,10.990000,0.005515,-0.024758,-0.024221,0.999385,163.700180,421.522156,40.949257
1100,11.000000,0.005569,-0.024688,-0.024361,0.999383,163.700104,421.516602,40.948811
1101,11.010000,0.005572,-0.024542,-0.024530,0.999382,163.692795,421.517517,40.945995
1102,11.020000,0.005558,-0.024518,-0.024641,0.999380,163.682953,421.521545,40.944389
1103,11.030000,0.005567,-0.024491,-0.024577,0.999382,163.686493,421.516632,40.946037
1104,11.040000,0.005552,-0.024541,-0.024448,0.999385,163.685608,421.514069,40.949085
1105,11.050000,0.005552,-0.024564,-0.024416,0.999385,163.689087,421.514221,40.948708
1106,11.060000,0.005536,-0.024783,-0.023944,0.999391,163.694534,421.512939,40.943581
1107,11.070000,0.005516,-0.024743,-0.024099,0.999388,163.701431,421.516571,40.945549
1108,11.080000,0.005520,-0.024698,-0.024200,0.999387,163.709976,421.523163,40.943710
1109,11.090000,0.005539,-0.024807,-0.023864,0.999392,163.719696,421.515533,40.940353
1110,11.100000,0.005551,-0.024824,-0.023958,0.999389,163.722275,421.516022,40.945854
1111,11.110000,0.005530,-0.024632,-0.024275,0.999387,163.721741,421.521362,40.951370
1112,11.120000,0.005575,-0.024716,-0.024337,0.999383,163.709061,421.518982,40.950958
1113,11.130000,0.005534,-0.024869,-0.024160,0.999383,163.697525,421.519897,40.950268
1114,11.140000,0.005529,-0.024777,-0.024104,0.999387,163.693024,421.515076,40.950741
1115,11.150000,0.005549,-0.024614,-0.024465,0.999382,163.682831,421.518555,40.946812
1116,11.160000,0.005525,-0.024657,-0.024197,0.999388,163.685196,421.515900,40.947468
1117,11.170000,0.005573,-0.024538,-0.024503,0.999383,163.684219,421.516602,40.947525
1118,11.180000,0.005511,-0.024615,-0.024397,0.999384,163.689224,421.521942,40.950066
1119,11.190000,0.005509,-0.024706,-0.024152,0.999388,163.690292,421.514832,40.949062
1120,11.200000,0.005546,-0.024562,-0.024579,0.999381,163.689407,421.521942,40.942970
1121,11.210000,0.005506,-0.024574,-0.024299,0.999388,163.706314,421.518921,40.945641
1122,11.220000,0.005549,-0.024678,-0.024346,0.999384,163.705429,421.518127,40.946770
1123,11.230000,0.005552,-0.024516,-0.024515,0.999383,163.713470,421.522095,40.945774
1124,11.240000,0.005525,-0.024658,-0.024232,0.999387,163.709366,421.519562,40.949364
1125,11.250000,0.005519,-0.024710,-0.024167,0.999387,163.709061,421.519440,40.948277
1126,11.260000,0.005527,-0.024717,-0.024166,0.999387,163.707520,421.517487,40.950077
1127,11.270000,0.005563,-0.024522,-0.024518,0.999383,163.711365,421.520660,40.948795
1128,11.280000,0.005530,-0.024709,-0.024182,0.999387,163.704773,421.516907,40.950974
1129,11.290000,0.005555,-0.024627,-0.024397,0.999384,163.701080,421.516998,40.949501
1130,11.300000,0.005547,-0.024496,-0.024523,0.999384,163.707214,421.520935,40.947384
1131,11.310000,0.005503,-0.024677,-0.024272,0.999386,163.695862,421.521332,40.946163
1132,11.320000,0.005544,-0.024582,-0.024536,0.999381,163.689148,421.522583,40.942741
1133,11.330000,0.005546,-0.024544,-0.024599,0.999381,163.684479,421.520844,40.941597
1134,11.340000,0.005522,-0.024644,-0.024245,0.999387,163.684998,421.514893,40.944881
1135,11.350000,0.005540,-0.024602,-0.024373,0.999385,163.684296,421.514221,40.947205
1136,11.360000,0.005557,-0.024589,-0.024400,0.999384,163.685349,421.515472,40.949551
1137,11.370000,0.005522,-0.024709,-0.024241,0.999386,163.684174,421.518188,40.948845
1138,11.380000,0.005583,-0.024562,-0.024518,0.999382,163.693192,421.516937,40.947342
1139,11.390000,0.005565,-0.024611,-0.024408,0.999384,163.701218,421.516693,40.948532
1140,11.400000,0.005521,-0.024699,-0.024210,0.999387,163.707428,421.518188,40.948700
1141,11.410000,0.005513,-0.024640,-0.024273,0.999387,163.720444,421.521973,40.946911
1142,11.420000,0.005508,-0.024639,-0.024340,0.999385,163.720352,421.527710,40.947517
1143,11.430000,0.005524,-0.024717,-0.024202,0.999386,163.718079,421.521271,40.949665
1144,11.440000,0.005571,-0.024742,-0.024156,0.999387,163.712250,421.516052,40.946251
1145,11.450000,0.005547,-0.024641,-0.024372,0.999384,163.704971,421.519287,40.945488
1146,11.460000,0.005540,-0.024618,-0.024388,0.999384,163.695480,421.517853,40.945774
1147,11.470000,0.005543,-0.024583,-0.024559,0.999381,163.682648,421.522400,40.941254
1148,11.480000,0.005527,-0.024595,-0.024451,0.999383,163.677521,421.517792,40.944023
1149,11.490000,0.005577,-0.024629,-0.024256,0.999387,163.679611,421.509979,40.943623
1150,11.500000,0.005550,-0.024591,-0.024353,0.999386,163.680634,421.513458,40.948750
1151,11.510000,0.005500,-0.024614,-0.024337,0.999386,163.687698,421.524017,40.944599
1152,11.520000,0.005515,-0.024699,-0.024181,0.999387,163.692139,421.519409,40.947193
1153,11.530000,0.005567,-0.024567,-0.024491,0.999383,163.698364,421.518158,40.946686
1154,11.540000,0.005535,-0.024789,-0.024138,0.999386,163.704773,421.515015,40.949345
1155,11.550000,0.005542,-0.024869,-0.023886,0.999390,163.708054,421.512390,40.946957
1156,11.560000,0.005505,-0.024778,-0.024180,0.999385,163.703598,421.523163,40.947357
1157,11.570000,0.005519,-0.024635,-0.024232,0.999388,163.713074,421.521637,40.949532
1158,11.580000,0.005549,-0.024517,-0.024508,0.999384,163.709671,421.522125,40.946312
1159,11.590000,0.005544,-0.024583,-0.024450,0.999383,163.699417,421.517639,40.946041
1160,11.600000,0.005557,-0.024586,-0.024445,0.999383,163.695969,421.516815,40.947548
1161,11.610000,0.005549,-0.024577,-0.024434,0.999384,163.695084,421.516235,40.947430
1162,11.620000,0.005542,-0.024567,-0.024459,0.999384,163.696106,421.516937,40.945663
1163,11.630000,0.005546,-0.024579,-0.024443,0.999384,163.697174,421.518555,40.945705
1164,11.640000,0.005548,-0.024591,-0.024424,0.999384,163.699570,421.519043,40.945450
1165,11.650000,0.005504,-0.024693,-0.024190,0.999387,163.701096,421.518188,40.945000
1166,11.660000,0.005538,-0.024624,-0.024360,0.999385,163.700455,421.517792,40.945522
1167,11.670000,0.005496,-0.024737,-0.024199,0.999386,163.692993,421.519135,40.945858
1168,11.680000,0.005534,-0.024615,-0.024448,0.999383,163.687927,421.519196,40.946793
1169,11.690000,0.005552,-0.024583,-0.024574,0.999380,163.685242,421.521881,40.945358
1170,11.700000,0.005548,-0.024575,-0.024437,0.999384,163.687271,421.518097,40.949467
1171,11.710000,0.005556,-0.024573,-0.024428,0.999384,163.687714,421.515839,40.948540
1172,11.720000,0.005580,-0.024526,-0.024541,0.999382,163.689911,421.516663,40.948509
1173,11.730000,0.005564,-0.024562,-0.024618,0.999380,163.689697,421.522034,40.944458
1174,11.740000,0.005553,-0.024482,-0.024538,0.999384,163.706955,421.519501,40.947727
1175,11.750000,0.005552,-0.024583,-0.024440,0.999384,163.709961,421.520172,40.946930
1176,11.760000,0.005514,-0.024694,-0.024210,0.999387,163.714813,421.520721,40.946606
1177,11.770000,0.005550,-0.025007,-0.023663,0.999392,163.713181,421.511108,40.941795
1178,11.780000,0.005490,-0.024739,-0.024194,0.999386,163.711075,421.526703,40.937744
1179,11.790000,0.005513,-0.024534,-0.024551,0.999382,163.703659,421.525055,40.938736
1180,11.800000,0.005539,-0.024560,-0.024443,0.999384,163.693619,421.517212,40.945896
1181,11.810000,0.005554,-0.024407,-0.024820,0.999379,163.688110,421.524017,40.946865
1182,11.820000,0.005559,-0.024522,-0.024607,0.999381,163.671829,421.517578,40.947155
1183,11.830000,0.005557,-0.024571,-0.024405,0.999385,163.672546,421.512054,40.949558
1184,11.840000,0.005548,-0.024594,-0.024362,0.999385,163.675644,421.512756,40.949188
1185,11.850000,0.005551,-0.024530,-0.024614,0.999381,163.686157,421.522125,40.947617
1186,11.860000,0.005551,-0.024512,-0.024493,0.999384,163.701950,421.518585,40.946709
1187,11.870000,0.005528,-0.024592,-0.024343,0.999386,163.714783,421.519196,40.949928
1188,11.880000,0.005531,-0.024616,-0.024203,0.999389,163.728668,421.520691,40.947334
1189,11.890000,0.005496,-0.024644,-0.024335,0.999385,163.717682,421.527557,40.944695
1190,11.900000,0.005505,-0.024603,-0.024274,0.999387,163.719910,421.523529,40.945965
1191,11.910000,0.005506,-0.024594,-0.024272,0.999388,163.712357,421.520782,40.946934
1192,11.920000,0.005565,-0.024529,-0.024542,0.999382,163.697433,421.518280,40.944260
1193,11.930000,0.005565,-0.024518,-0.024546,0.999383,163.688324,421.517212,40.944572
1194,11.940000,0.005567,-0.024512,-0.024549,0.999383,163.682129,421.516815,40.944771
1195,11.950000,0.005557,-0.024559,-0.024575,0.999381,163.675446,421.520660,40.943405
1196,11.960000,0.005550,-0.024587,-0.024411,0.999384,163.682953,421.516083,40.946121
1197,11.970000,0.005517,-0.024601,-0.024331,0.999386,163.698517,421.518097,40.948269
1198,11.980000,0.005506,-0.024710,-0.024158,0.999388,163.701385,421.517090,40.946171
1199,11.990000,0.005496,-0.024663,-0.024289,0.999386,163.708572,421.524200,40.944786
1200,12.000000,0.005505,-0.024609,-0.024265,0.999388,163.716934,421.520905,40.948227
1201,12.010000,0.005512,-0.024682,-0.024189,0.999388,163.710236,421.518005,40.949512
1202,12.020000,0.005503,-0.024506,-0.024530,0.999384,163.710938,421.527313,40.949032
1203,12.030000,0.005566,-0.024536,-0.024517,0.999383,163.694656,421.519043,40.946678
1204,12.040000,0.005554,-0.024570,-0.024585,0.999380,163.682037,421.521484,40.944752
1205,12.050000,0.005569,-0.024551,-0.024518,0.999382,163.680267,421.517334,40.947250
1206,12.060000,0.005558,-0.024590,-0.024438,0.999383,163.681534,421.514221,40.947960
1207,12.070000,0.005570,-0.024530,-0.024537,0.999382,163.687683,421.515778,40.946804
1208,12.080000,0.005538,-0.024769,-0.024171,0.999386,163.697220,421.516083,40.948982
1209,12.090000,0.005553,-0.024458,-0.024649,0.999382,163.721634,421.526642,40.946968
1210,12.100000,0.005494,-0.024725,-0.024290,0.999384,163.715973,421.526520,40.942608
1211,12.110000,0.005522,-0.024861,-0.023926,0.999389,163.721115,421.518524,40.942238
1212,12.120000,0.005546,-0.024524,-0.024498,0.999384,163.718048,421.521973,40.945068
1213,12.130000,0.005503,-0.024581,-0.024307,0.999387,163.711761,421.521515,40.945873
1214,12.140000,0.005558,-0.024537,-0.024544,0.999382,163.693848,421.520874,40.943245
1215,12.150000,0.005555,-0.024543,-0.024593,0.999381,163.677948,421.520630,40.943771
1216,12.160000,0.005568,-0.024501,-0.024550,0.999383,163.674835,421.513245,40.946514
1217,12.170000,0.005571,-0.024514,-0.024522,0.999383,163.674118,421.512299,40.946674
1218,12.180000,0.005567,-0.024508,-0.024555,0.999383,163.681335,421.516144,40.945663
1219,12.190000,0.005556,-0.024571,-0.024444,0.999384,163.692078,421.517700,40.948269
1220,12.200000,0.005522,-0.024702,-0.024196,0.999387,163.703735,421.518524,40.948948
1221,12.210000,0.005511,-0.024525,-0.024444,0.999385,163.725845,421.524841,40.948814
1222,12.220000,0.005523,-0.024613,-0.024297,0.999387,163.727768,421.524811,40.946209
1223,12.230000,0.005501,-0.024725,-0.024240,0.999385,163.713776,421.524506,40.945477
1224,12.240000,0.005541,-0.024504,-0.024533,0.999383,163.718140,421.523560,40.943703
1225,12.250000,0.005525,-0.024632,-0.024469,0.999382,163.696259,421.522552,40.940758
1226,12.260000,0.005562,-0.024567,-0.024506,0.999382,163.690506,421.518311,40.943844
1227,12.270000,0.005550,-0.024567,-0.024443,0.999384,163.683167,421.514648,40.947330
1228,12.280000,0.005568,-0.024520,-0.024541,0.999383,163.678711,421.515503,40.945812
1229,12.290000,0.005558,-0.024497,-0.024553,0.999383,163.680328,421.516785,40.946617
1230,12.300000,0.005556,-0.024516,-0.024529,0.999383,163.686111,421.516754,40.944889
1231,12.310000,0.005550,-0.024536,-0.024622,0.999380,163.689636,421.522095,40.941933
1232,12.320000,0.005486,-0.024587,-0.024411,0.999385,163.705093,421.525146,40.941486
1233,12.330000,0.005522,-0.024509,-0.024514,0.999384,163.716537,421.524872,40.941814
1234,12.340000,0.005518,-0.024716,-0.024044,0.999390,163.720459,421.519531,40.942818
1235,12.350000,0.005507,-0.024647,-0.024216,0.999388,163.716644,421.521210,40.946075
1236,12.360000,0.005545,-0.024734,-0.024394,0.999381,163.697495,421.521362,40.945335
1237,12.370000,0.005558,-0.024544,-0.024477,0.999384,163.697845,421.517212,40.948353
1238,12.380000,0.005541,-0.024592,-0.024487,0.999382,163.680878,421.518982,40.947693
1239,12.390000,0.005561,-0.024535,-0.024618,0.999380,163.676956,421.521057,40.946388
