Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.21.13.561 午後,Capture Start Frame,8918905,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,0.010292,-0.020537,-0.011412,0.999671,154.063568,420.637299,73.440048
942,9.420000,0.010269,-0.020664,-0.011336,0.999669,154.023727,420.628265,73.434784
943,9.430000,0.010272,-0.020733,-0.011267,0.999669,153.990814,420.622955,73.433090
944,9.440000,0.010251,-0.020805,-0.011191,0.999668,153.967621,420.620178,73.428574
945,9.450000,0.010099,-0.021562,-0.010463,0.999662,153.904510,420.625336,73.404152
946,9.460000,0.010229,-0.020568,-0.011745,0.999667,153.916565,420.617889,73.412140
947,9.470000,0.010107,-0.021475,-0.010880,0.999659,153.829575,420.619476,73.393822
948,9.480000,0.009978,-0.021680,-0.010578,0.999659,153.784485,420.613770,73.390945
949,9.490000,0.009884,-0.021758,-0.010457,0.999660,153.741241,420.605774,73.384277
950,9.500000,0.009724,-0.021587,-0.010517,0.999664,153.704834,420.605072,73.384666
951,9.510000,0.009591,-0.021518,-0.010490,0.999667,153.662918,420.602783,73.387123
952,9.520000,0.009429,-0.021483,-0.010435,0.999670,153.628616,420.607635,73.391190
953,9.530000,0.009227,-0.021774,-0.010139,0.999669,153.587616,420.619873,73.381119
954,9.540000,0.009224,-0.021809,-0.010110,0.999668,153.574631,420.621124,73.394554
955,9.550000,0.009377,-0.021468,-0.010391,0.999672,153.590103,420.609558,73.433777
956,9.560000,0.009410,-0.021480,-0.010370,0.999671,153.607071,420.604401,73.443359
957,9.570000,0.009325,-0.021536,-0.010406,0.999671,153.630280,420.613373,73.422226
958,9.580000,0.009285,-0.021538,-0.010499,0.999670,153.658493,420.629700,73.399055
959,9.590000,0.009119,-0.021821,-0.009769,0.999673,153.688522,420.643219,73.396042
960,9.600000,0.009292,-0.021418,-0.010631,0.999671,153.705307,420.643341,73.404472
961,9.610000,0.009342,-0.021435,-0.010749,0.999669,153.698914,420.638092,73.405922
962,9.620000,0.009298,-0.021482,-0.010614,0.999670,153.676697,420.629425,73.408134
963,9.630000,0.009325,-0.021499,-0.010546,0.999670,153.657578,420.620270,73.417786
964,9.640000,0.009374,-0.021458,-0.010556,0.999670,153.634247,420.617401,73.423088
965,9.650000,0.009281,-0.021424,-0.010626,0.999671,153.620697,420.624390,73.410332
966,9.660000,0.009221,-0.021718,-0.010214,0.999669,153.585114,420.621002,73.394135
967,9.670000,0.009258,-0.021459,-0.010402,0.999673,153.593369,420.613098,73.403076
968,9.680000,0.009287,-0.021405,-0.010418,0.999673,153.601974,420.612305,73.409676
969,9.690000,0.009276,-0.021441,-0.010534,0.999672,153.622482,420.620331,73.405533
970,9.700000,0.009270,-0.021743,-0.010375,0.999667,153.625443,420.628540,73.397133
971,9.710000,0.009298,-0.021503,-0.010617,0.999669,153.661545,420.632782,73.409561
972,9.720000,0.009327,-0.021503,-0.010596,0.999669,153.672028,420.624390,73.415962
973,9.730000,0.009310,-0.021533,-0.010504,0.999670,153.671494,420.621124,73.412277
974,9.740000,0.009253,-0.021500,-0.010542,0.999671,153.663895,420.628448,73.403679
975,9.750000,0.009232,-0.021472,-0.010528,0.999671,153.651413,420.633514,73.402191
976,9.760000,0.009254,-0.021491,-0.010448,0.999672,153.634186,420.627594,73.406700
977,9.770000,0.009263,-0.021520,-0.010363,0.999672,153.618500,420.615967,73.410118
978,9.780000,0.009278,-0.021559,-0.010342,0.999671,153.606522,420.609009,73.412498
979,9.790000,0.009295,-0.021556,-0.010393,0.999671,153.606750,420.610321,73.416145
980,9.800000,0.009302,-0.021501,-0.010551,0.999670,153.614731,420.616974,73.414787
981,9.810000,0.009307,-0.021482,-0.010640,0.999669,153.626938,420.621979,73.405830
982,9.820000,0.009284,-0.021472,-0.010670,0.999669,153.641022,420.624023,73.397247
983,9.830000,0.009242,-0.021411,-0.010643,0.999671,153.657852,420.629700,73.395073
984,9.840000,0.009279,-0.021396,-0.010701,0.999671,153.661911,420.632141,73.396973
985,9.850000,0.009280,-0.021412,-0.010679,0.999671,153.658249,420.630432,73.405327
986,9.860000,0.009284,-0.021469,-0.010573,0.999671,153.649155,420.625183,73.410713
987,9.870000,0.009301,-0.021480,-0.010538,0.999671,153.635620,420.617981,73.414978
988,9.880000,0.009294,-0.021484,-0.010493,0.999671,153.621735,420.617249,73.413673
989,9.890000,0.009275,-0.021447,-0.010413,0.999673,153.612457,420.619232,73.410339
990,9.900000,0.009251,-0.021447,-0.010431,0.999673,153.614990,420.620178,73.406143
991,9.910000,0.009231,-0.021449,-0.010394,0.999673,153.623779,420.622040,73.405357
992,9.920000,0.009241,-0.021463,-0.010395,0.999673,153.633408,420.623108,73.408005
993,9.930000,0.009267,-0.021457,-0.010498,0.999672,153.643951,420.624634,73.410545
994,9.940000,0.009285,-0.021455,-0.010595,0.999671,153.652191,420.625244,73.410995
995,9.950000,0.009294,-0.021476,-0.010644,0.999670,153.656448,420.626495,73.407677
996,9.960000,0.009281,-0.021438,-0.010670,0.999670,153.657867,420.628967,73.403313
997,9.970000,0.009260,-0.021431,-0.010628,0.999671,153.650711,420.629181,73.400574
998,9.980000,0.009256,-0.021443,-0.010541,0.999672,153.638687,420.626465,73.401169
999,9.990000,0.009248,-0.021766,-0.010149,0.999669,153.606659,420.619263,73.397804
1000,10.000000,0.009256,-0.021519,-0.010400,0.999671,153.611069,420.617645,73.404991
1001,10.010000,0.009283,-0.021423,-0.010483,0.999672,153.605148,420.617462,73.411385
1002,10.020000,0.009288,-0.021459,-0.010543,0.999671,153.610458,420.618439,73.410309
1003,10.030000,0.009279,-0.021489,-0.010511,0.999671,153.619263,420.618744,73.408127
1004,10.040000,0.009257,-0.021495,-0.010457,0.999671,153.632828,420.620880,73.404785
1005,10.050000,0.009251,-0.021453,-0.010520,0.999672,153.649384,420.626801,73.402649
1006,10.060000,0.009240,-0.021427,-0.010553,0.999672,153.661087,420.632233,73.401901
1007,10.070000,0.009241,-0.021436,-0.010572,0.999672,153.663239,420.633026,73.401268
1008,10.080000,0.009263,-0.021471,-0.010558,0.999671,153.654800,420.627747,73.402878
1009,10.090000,0.009278,-0.021481,-0.010551,0.999671,153.644547,420.623901,73.406448
1010,10.100000,0.009272,-0.021509,-0.010465,0.999671,153.632355,420.621124,73.408943
1011,10.110000,0.009265,-0.021482,-0.010445,0.999672,153.622208,420.619781,73.410118
1012,10.120000,0.009259,-0.021455,-0.010338,0.999673,153.610443,420.618469,73.410202
1013,10.130000,0.009249,-0.021432,-0.010343,0.999674,153.607712,420.617676,73.406708
1014,10.140000,0.009229,-0.021449,-0.010407,0.999673,153.613678,420.618927,73.402435
1015,10.150000,0.009248,-0.021432,-0.010541,0.999672,153.624359,420.624115,73.401482
1016,10.160000,0.009260,-0.021428,-0.010593,0.999671,153.635132,420.624542,73.402924
1017,10.170000,0.009267,-0.021474,-0.010598,0.999670,153.645340,420.624207,73.403435
1018,10.180000,0.009266,-0.021462,-0.010590,0.999671,153.650848,420.625275,73.403885
1019,10.190000,0.009265,-0.021445,-0.010622,0.999671,153.651581,420.627502,73.402878
1020,10.200000,0.009259,-0.021757,-0.010282,0.999668,153.629410,420.626190,73.394157
1021,10.210000,0.009241,-0.021491,-0.010498,0.999671,153.636856,420.626465,73.397598
1022,10.220000,0.009232,-0.021464,-0.010459,0.999672,153.629089,420.623657,73.400391
1023,10.230000,0.009240,-0.021474,-0.010402,0.999673,153.620789,420.620056,73.404297
1024,10.240000,0.009253,-0.021496,-0.010406,0.999672,153.614822,420.618774,73.408447
1025,10.250000,0.009258,-0.021493,-0.010422,0.999672,153.616837,420.619110,73.410095
1026,10.260000,0.009250,-0.021513,-0.010405,0.999672,153.622742,420.618835,73.407974
1027,10.270000,0.009253,-0.021482,-0.010506,0.999671,153.634323,420.622162,73.403534
1028,10.280000,0.009235,-0.021450,-0.010516,0.999672,153.644073,420.627045,73.400528
1029,10.290000,0.009233,-0.021420,-0.010575,0.999672,153.650635,420.631104,73.398743
1030,10.300000,0.009240,-0.021468,-0.010542,0.999671,153.651001,420.630066,73.398842
1031,10.310000,0.009247,-0.021453,-0.010544,0.999671,153.646469,420.625977,73.401833
1032,10.320000,0.009260,-0.021457,-0.010568,0.999671,153.637146,420.624115,73.404022
1033,10.330000,0.009265,-0.021481,-0.010540,0.999671,153.622437,420.621094,73.405434
1034,10.340000,0.009263,-0.021476,-0.010532,0.999671,153.612839,420.620239,73.404648
1035,10.350000,0.009250,-0.021469,-0.010473,0.999672,153.608856,420.619049,73.403770
1036,10.360000,0.009233,-0.021428,-0.010455,0.999673,153.614822,420.619781,73.402946
1037,10.370000,0.009230,-0.021472,-0.010414,0.999673,153.619965,420.621094,73.401604
1038,10.380000,0.009233,-0.021784,-0.010151,0.999669,153.611145,420.621796,73.394958
1039,10.390000,0.009242,-0.021509,-0.010482,0.999671,153.637238,420.626221,73.401367
1040,10.400000,0.009249,-0.021485,-0.010560,0.999671,153.650589,420.627258,73.402206
1041,10.410000,0.009246,-0.021460,-0.010583,0.999671,153.656296,420.629181,73.402824
1042,10.420000,0.009251,-0.021458,-0.010577,0.999671,153.656784,420.629517,73.401756
1043,10.430000,0.009246,-0.021443,-0.010561,0.999672,153.650009,420.629181,73.402405
1044,10.440000,0.009237,-0.021738,-0.010214,0.999669,153.621307,420.624634,73.394958
1045,10.450000,0.009236,-0.021504,-0.010396,0.999672,153.621460,420.621155,73.401039
1046,10.460000,0.009240,-0.021766,-0.010142,0.999669,153.593552,420.616150,73.396713
1047,10.470000,0.009250,-0.021450,-0.010494,0.999672,153.604263,420.617706,73.405037
1048,10.480000,0.009254,-0.021430,-0.010519,0.999672,153.605118,420.617493,73.406570
1049,10.490000,0.009251,-0.021431,-0.010520,0.999672,153.611298,420.618469,73.406265
1050,10.500000,0.009246,-0.021448,-0.010510,0.999672,153.622620,420.620605,73.403839
1051,10.510000,0.009239,-0.021441,-0.010542,0.999672,153.638458,420.625702,73.400131
1052,10.520000,0.009230,-0.021426,-0.010578,0.999672,153.648438,420.628998,73.397835
1053,10.530000,0.009236,-0.021423,-0.010583,0.999672,153.654175,420.630859,73.397247
1054,10.540000,0.009240,-0.021415,-0.010612,0.999672,153.656235,420.630890,73.398979
1055,10.550000,0.009253,-0.021433,-0.010593,0.999671,153.649094,420.626984,73.402451
1056,10.560000,0.009246,-0.021754,-0.010250,0.999668,153.622681,420.622894,73.397598
1057,10.570000,0.009250,-0.021486,-0.010478,0.999671,153.625458,420.622375,73.404343
1058,10.580000,0.009235,-0.021423,-0.010505,0.999673,153.619095,420.621765,73.404144
1059,10.590000,0.009233,-0.021435,-0.010480,0.999673,153.612823,420.620819,73.402100
1060,10.600000,0.009225,-0.021439,-0.010457,0.999673,153.612900,420.620392,73.402298
1061,10.610000,0.009229,-0.021446,-0.010458,0.999673,153.616028,420.621521,73.402344
1062,10.620000,0.009237,-0.021445,-0.010491,0.999672,153.624924,420.622040,73.403381
1063,10.630000,0.009257,-0.021444,-0.010567,0.999671,153.631195,420.623688,73.403381
1064,10.640000,0.009255,-0.021419,-0.010625,0.999671,153.642609,420.627014,73.403656
1065,10.650000,0.009246,-0.021425,-0.010614,0.999671,153.646362,420.627228,73.401749
1066,10.660000,0.009244,-0.021436,-0.010572,0.999672,153.644562,420.627686,73.399803
1067,10.670000,0.009230,-0.021435,-0.010534,0.999672,153.638672,420.626465,73.399529
1068,10.680000,0.009227,-0.021726,-0.010229,0.999669,153.613617,420.622803,73.393539
1069,10.690000,0.009235,-0.021467,-0.010461,0.999672,153.621017,420.623077,73.401619
1070,10.700000,0.009237,-0.021452,-0.010486,0.999672,153.618332,420.620941,73.403969
1071,10.710000,0.009245,-0.021426,-0.010533,0.999672,153.614838,420.618774,73.405113
1072,10.720000,0.009246,-0.021453,-0.010502,0.999672,153.619583,420.620605,73.403816
1073,10.730000,0.009242,-0.021455,-0.010520,0.999672,153.626404,420.623932,73.401642
1074,10.740000,0.009235,-0.021391,-0.010587,0.999673,153.637939,420.626709,73.400742
1075,10.750000,0.009231,-0.021395,-0.010606,0.999672,153.645691,420.628052,73.399178
1076,10.760000,0.009228,-0.021400,-0.010598,0.999672,153.650085,420.628143,73.398399
1077,10.770000,0.009236,-0.021410,-0.010620,0.999672,153.645447,420.627228,73.399467
1078,10.780000,0.009242,-0.021392,-0.010634,0.999672,153.641190,420.627472,73.401550
1079,10.790000,0.009248,-0.021739,-0.010258,0.999668,153.613525,420.622040,73.396843
1080,10.800000,0.009244,-0.021780,-0.010196,0.999668,153.603134,420.617828,73.396355
1081,10.810000,0.009234,-0.021454,-0.010453,0.999673,153.614014,420.618103,73.403351
1082,10.820000,0.009227,-0.021416,-0.010478,0.999673,153.610825,420.619812,73.403008
1083,10.830000,0.009227,-0.021416,-0.010498,0.999673,153.611404,420.620697,73.402275
1084,10.840000,0.009236,-0.021428,-0.010497,0.999673,153.617279,420.620972,73.401634
1085,10.850000,0.009238,-0.021440,-0.010487,0.999673,153.626633,420.621613,73.402779
1086,10.860000,0.009239,-0.021438,-0.010538,0.999672,153.637039,420.624176,73.401505
1087,10.870000,0.009235,-0.021431,-0.010582,0.999672,153.645538,420.627899,73.401390
1088,10.880000,0.009231,-0.021422,-0.010601,0.999672,153.649658,420.629181,73.400604
1089,10.890000,0.009231,-0.021430,-0.010582,0.999672,153.650070,420.628845,73.398994
1090,10.900000,0.009222,-0.021441,-0.010533,0.999672,153.644897,420.626434,73.398071
1091,10.910000,0.009225,-0.021446,-0.010520,0.999672,153.634903,420.625671,73.398544
1092,10.920000,0.009231,-0.021768,-0.010178,0.999669,153.603592,420.621399,73.393921
1093,10.930000,0.009239,-0.021497,-0.010459,0.999672,153.611664,420.620605,73.401482
1094,10.940000,0.009240,-0.021436,-0.010497,0.999672,153.612625,420.618439,73.404152
1095,10.950000,0.009239,-0.021439,-0.010491,0.999672,153.614395,420.618774,73.404732
1096,10.960000,0.009234,-0.021451,-0.010496,0.999672,153.618073,420.620972,73.402550
1097,10.970000,0.009237,-0.021414,-0.010566,0.999672,153.625580,420.623779,73.400459
1098,10.980000,0.009231,-0.021410,-0.010558,0.999672,153.633316,420.625305,73.399414
1099,10.990000,0.009229,-0.021425,-0.010531,0.999672,153.639832,420.625305,73.399025
1100,11.000000,0.009232,-0.021415,-0.010578,0.999672,153.643616,420.626984,73.400543
1101,11.010000,0.009238,-0.021728,-0.010265,0.999669,153.623581,420.624573,73.395233
1102,11.020000,0.009244,-0.021489,-0.010504,0.999671,153.634155,420.625641,73.402748
1103,11.030000,0.009229,-0.021454,-0.010500,0.999672,153.631805,420.623199,73.402542
1104,11.040000,0.009235,-0.021459,-0.010482,0.999672,153.623779,420.621399,73.402672
1105,11.050000,0.009232,-0.021459,-0.010474,0.999672,153.621689,420.622894,73.401833
1106,11.060000,0.009231,-0.021449,-0.010495,0.999672,153.619232,420.622345,73.401619
1107,11.070000,0.009235,-0.021417,-0.010541,0.999672,153.621826,420.623138,73.402107
1108,11.080000,0.009234,-0.021424,-0.010535,0.999672,153.626419,420.623230,73.402328
1109,11.090000,0.009242,-0.021444,-0.010563,0.999672,153.629791,420.622101,73.401329
1110,11.100000,0.009239,-0.021432,-0.010570,0.999672,153.635773,420.625580,73.401421
1111,11.110000,0.009237,-0.021442,-0.010599,0.999671,153.635529,420.625824,73.400146
1112,11.120000,0.009237,-0.021428,-0.010598,0.999672,153.636032,420.626953,73.400703
1113,11.130000,0.009224,-0.021448,-0.010511,0.999672,153.635086,420.626038,73.400925
1114,11.140000,0.009237,-0.021436,-0.010541,0.999672,153.628235,420.623444,73.401970
1115,11.150000,0.009224,-0.021449,-0.010481,0.999673,153.623856,420.622498,73.403023
1116,11.160000,0.009225,-0.021440,-0.010495,0.999673,153.620941,420.621155,73.404236
1117,11.170000,0.009228,-0.021450,-0.010472,0.999673,153.619522,420.620605,73.405952
1118,11.180000,0.009224,-0.021443,-0.010473,0.999673,153.623978,420.621613,73.404472
1119,11.190000,0.009232,-0.021429,-0.010528,0.999672,153.629532,420.623138,73.402992
1120,11.200000,0.009226,-0.021442,-0.010549,0.999672,153.635101,420.626160,73.400337
1121,11.210000,0.009223,-0.021425,-0.010586,0.999672,153.639923,420.627625,73.399109
1122,11.220000,0.009224,-0.021424,-0.010586,0.999672,153.640945,420.627991,73.399178
1123,11.230000,0.009233,-0.021421,-0.010586,0.999672,153.640350,420.626862,73.400131
1124,11.240000,0.009241,-0.021422,-0.010629,0.999671,153.633011,420.624359,73.400131
1125,11.250000,0.009246,-0.021412,-0.010613,0.999672,153.626297,420.623047,73.401558
1126,11.260000,0.009244,-0.021405,-0.010621,0.999672,153.619751,420.623108,73.402191
1127,11.270000,0.009239,-0.021401,-0.010605,0.999672,153.616501,420.622772,73.402695
1128,11.280000,0.009231,-0.021739,-0.010214,0.999669,153.597076,420.618774,73.395607
1129,11.290000,0.009226,-0.021484,-0.010444,0.999672,153.613541,420.620178,73.401237
1130,11.300000,0.009227,-0.021432,-0.010513,0.999673,153.622452,420.622009,73.402855
1131,11.310000,0.009232,-0.021744,-0.010254,0.999668,153.611771,420.621216,73.396675
1132,11.320000,0.009240,-0.021436,-0.010572,0.999672,153.637512,420.625885,73.402885
1133,11.330000,0.009237,-0.021427,-0.010600,0.999672,153.645020,420.627441,73.403389
1134,11.340000,0.009236,-0.021440,-0.010595,0.999671,153.647232,420.628510,73.402321
1135,11.350000,0.009240,-0.021445,-0.010572,0.999671,153.644348,420.627655,73.401924
1136,11.360000,0.009232,-0.021455,-0.010543,0.999672,153.638367,420.626465,73.402496
1137,11.370000,0.009229,-0.021439,-0.010532,0.999672,153.629501,420.623657,73.404137
1138,11.380000,0.009252,-0.021433,-0.010609,0.999671,153.619873,420.622955,73.403458
1139,11.390000,0.009243,-0.021476,-0.010510,0.999671,153.611908,420.619781,73.404549
1140,11.400000,0.009258,-0.021433,-0.010628,0.999671,153.607773,420.619354,73.403419
1141,11.410000,0.009247,-0.021453,-0.010542,0.999672,153.611252,420.621307,73.404053
1142,11.420000,0.009225,-0.021446,-0.010531,0.999672,153.619980,420.622314,73.401169
1143,11.430000,0.009238,-0.021431,-0.010592,0.999672,153.628830,420.623199,73.402092
1144,11.440000,0.009224,-0.021440,-0.010541,0.999672,153.639450,420.627258,73.402931
1145,11.450000,0.009247,-0.021438,-0.010659,0.999671,153.642975,420.627960,73.401443
1146,11.460000,0.009249,-0.021438,-0.010639,0.999671,153.646042,420.629181,73.402718
1147,11.470000,0.009242,-0.021442,-0.010633,0.999671,153.645813,420.629181,73.402328
1148,11.480000,0.009255,-0.021464,-0.010583,0.999671,153.640015,420.625671,73.404518
1149,11.490000,0.009232,-0.021470,-0.010520,0.999672,153.633087,420.625031,73.405548
1150,11.500000,0.009245,-0.021445,-0.010584,0.999671,153.620956,420.623230,73.404907
1151,11.510000,0.009245,-0.021434,-0.010548,0.999672,153.613617,420.621918,73.406647
1152,11.520000,0.009237,-0.021456,-0.010507,0.999672,153.610779,420.620148,73.405113
1153,11.530000,0.009241,-0.021463,-0.010527,0.999672,153.611588,420.618378,73.404915
1154,11.540000,0.009242,-0.021455,-0.010541,0.999672,153.618240,420.621796,73.404213
1155,11.550000,0.009252,-0.021441,-0.010614,0.999671,153.624100,420.623230,73.403305
1156,11.560000,0.009246,-0.021435,-0.010641,0.999671,153.631088,420.625885,73.402710
1157,11.570000,0.009250,-0.021424,-0.010690,0.999671,153.638123,420.628326,73.401833
1158,11.580000,0.009260,-0.021428,-0.010691,0.999670,153.641449,420.626495,73.402496
1159,11.590000,0.009248,-0.021414,-0.010668,0.999671,153.643036,420.627686,73.402931
1160,11.600000,0.009254,-0.021415,-0.010708,0.999671,153.636490,420.628021,73.402901
1161,11.610000,0.009245,-0.021445,-0.010612,0.999671,153.629807,420.625610,73.404884
1162,11.620000,0.009242,-0.021445,-0.010583,0.999671,153.625809,420.623596,73.404984
1163,11.630000,0.009245,-0.021440,-0.010580,0.999671,153.621964,420.622345,73.406837
1164,11.640000,0.009244,-0.021467,-0.010548,0.999671,153.620773,420.623383,73.406105
1165,11.650000,0.009244,-0.021471,-0.010560,0.999671,153.622314,420.623474,73.405098
1166,11.660000,0.009252,-0.021433,-0.010615,0.999671,153.626129,420.623932,73.405174
1167,11.670000,0.009242,-0.021457,-0.010596,0.999671,153.631088,420.624451,73.405006
1168,11.680000,0.009256,-0.021461,-0.010639,0.999670,153.633163,420.625366,73.404671
1169,11.690000,0.009253,-0.021445,-0.010638,0.999671,153.636734,420.627991,73.406654
1170,11.700000,0.009259,-0.021450,-0.010638,0.999671,153.636307,420.626709,73.407249
1171,11.710000,0.009259,-0.021471,-0.010604,0.999670,153.630341,420.624420,73.406693
1172,11.720000,0.009256,-0.021471,-0.010603,0.999670,153.622620,420.621765,73.405266
1173,11.730000,0.009259,-0.021419,-0.010677,0.999671,153.618942,420.622833,73.406479
1174,11.740000,0.009255,-0.021469,-0.010581,0.999671,153.615845,420.622192,73.406342
1175,11.750000,0.009251,-0.021480,-0.010585,0.999671,153.615860,420.622650,73.405907
1176,11.760000,0.009250,-0.021487,-0.010563,0.999671,153.621109,420.623901,73.406090
1177,11.770000,0.009259,-0.021487,-0.010616,0.999670,153.627075,420.624146,73.404221
1178,11.780000,0.009255,-0.021444,-0.010682,0.999670,153.634888,420.626251,73.404060
1179,11.790000,0.009257,-0.021457,-0.010688,0.999670,153.639374,420.626709,73.402328
1180,11.800000,0.009255,-0.021439,-0.010702,0.999670,153.643616,420.628357,73.403442
1181,11.810000,0.009258,-0.021468,-0.010668,0.999670,153.644333,420.628876,73.404190
1182,11.820000,0.009255,-0.021462,-0.010648,0.999670,153.640442,420.627777,73.405914
1183,11.830000,0.009263,-0.021466,-0.010653,0.999670,153.631516,420.625854,73.406410
1184,11.840000,0.009257,-0.021455,-0.010631,0.999671,153.621506,420.622986,73.408035
1185,11.850000,0.009258,-0.021463,-0.010619,0.999670,153.612473,420.621094,73.408035
1186,11.860000,0.009257,-0.021481,-0.010566,0.999671,153.607620,420.619049,73.407860
1187,11.870000,0.009260,-0.021477,-0.010592,0.999670,153.606995,420.618927,73.407028
1188,11.880000,0.009256,-0.021499,-0.010550,0.999670,153.612396,420.621307,73.406807
1189,11.890000,0.009256,-0.021471,-0.010611,0.999670,153.619049,420.622467,73.407150
1190,11.900000,0.009253,-0.021751,-0.010352,0.999667,153.612808,420.622467,73.400414
1191,11.910000,0.009260,-0.021516,-0.010601,0.999669,153.636658,420.626862,73.405319
1192,11.920000,0.009263,-0.021505,-0.010632,0.999669,153.644089,420.628113,73.404564
1193,11.930000,0.009259,-0.021485,-0.010648,0.999670,153.644943,420.628082,73.405365
1194,11.940000,0.009256,-0.021521,-0.010608,0.999669,153.640320,420.628998,73.404129
1195,11.950000,0.009268,-0.021468,-0.010684,0.999670,153.634644,420.627777,73.405296
1196,11.960000,0.009259,-0.021471,-0.010643,0.999670,153.629807,420.625305,73.406227
1197,11.970000,0.009257,-0.021475,-0.010617,0.999670,153.623642,420.624939,73.408424
1198,11.980000,0.009244,-0.021467,-0.010589,0.999671,153.616882,420.622650,73.407494
1199,11.990000,0.009252,-0.021480,-0.010589,0.999670,153.610779,420.619781,73.407051
1200,12.000000,0.009257,-0.021437,-0.010647,0.999671,153.612701,420.621307,73.407669
1201,12.010000,0.009262,-0.021437,-0.010704,0.999670,153.615707,420.622498,73.405807
1202,12.020000,0.009268,-0.021465,-0.010676,0.999670,153.621994,420.623352,73.405022
1203,12.030000,0.009251,-0.021762,-0.010356,0.999667,153.612747,420.623962,73.398903
1204,12.040000,0.009257,-0.021499,-0.010617,0.999670,153.633133,420.625763,73.405594
1205,12.050000,0.009254,-0.021453,-0.010663,0.999670,153.636887,420.626495,73.406517
1206,12.060000,0.009247,-0.021472,-0.010612,0.999670,153.634811,420.625458,73.407310
1207,12.070000,0.009262,-0.021466,-0.010637,0.999670,153.631790,420.624512,73.408264
1208,12.080000,0.009262,-0.021506,-0.010578,0.999670,153.627930,420.624969,73.408516
1209,12.090000,0.009254,-0.021461,-0.010628,0.999670,153.626816,420.625702,73.407974
1210,12.100000,0.009254,-0.021478,-0.010598,0.999670,153.624771,420.624542,73.408623
1211,12.110000,0.009250,-0.021462,-0.010600,0.999671,153.623398,420.623199,73.407722
1212,12.120000,0.009253,-0.021444,-0.010646,0.999671,153.623444,420.622925,73.406914
1213,12.130000,0.009258,-0.021465,-0.010657,0.999670,153.622665,420.623993,73.404831
1214,12.140000,0.009261,-0.021448,-0.010707,0.999670,153.625046,420.625244,73.405045
1215,12.150000,0.009276,-0.021479,-0.010686,0.999669,153.628723,420.624786,73.405037
1216,12.160000,0.009261,-0.021480,-0.010647,0.999670,153.630356,420.624908,73.405586
1217,12.170000,0.009267,-0.021431,-0.010729,0.999670,153.630051,420.625610,73.406136
1218,12.180000,0.009255,-0.021462,-0.010628,0.999670,153.626236,420.624390,73.408119
1219,12.190000,0.009251,-0.021484,-0.010594,0.999670,153.623413,420.624023,73.408348
1220,12.200000,0.009253,-0.021498,-0.010570,0.999670,153.621414,420.622528,73.408142
1221,12.210000,0.009257,-0.021463,-0.010611,0.999671,153.622299,420.621552,73.408310
1222,12.220000,0.009264,-0.021519,-0.010580,0.999670,153.623932,420.624146,73.406776
1223,12.230000,0.009253,-0.021480,-0.010610,0.999670,153.627182,420.624786,73.406998
1224,12.240000,0.009252,-0.021462,-0.010634,0.999670,153.631104,420.625793,73.407181
1225,12.250000,0.009263,-0.021465,-0.010647,0.999670,153.633438,420.625732,73.407516
1226,12.260000,0.009262,-0.021448,-0.010700,0.999670,153.632706,420.626099,73.406891
1227,12.270000,0.009251,-0.021441,-0.010696,0.999670,153.631226,420.624603,73.405144
1228,12.280000,0.009276,-0.021408,-0.010764,0.999670,153.627975,420.624695,73.407501
1229,12.290000,0.009276,-0.021450,-0.010740,0.999669,153.624451,420.628876,73.404991
1230,12.300000,0.009267,-0.021459,-0.010725,0.999669,153.616913,420.624146,73.404701
1231,12.310000,0.009264,-0.021472,-0.010671,0.999670,153.614899,420.623138,73.405563
1232,12.320000,0.009254,-0.021464,-0.010597,0.999671,153.616852,420.622040,73.410278
1233,12.330000,0.009269,-0.021451,-0.010686,0.999670,153.617081,420.621216,73.405891
1234,12.340000,0.009254,-0.021448,-0.010663,0.999670,153.621277,420.622864,73.407722
1235,12.350000,0.009279,-0.021461,-0.010721,0.999669,153.625565,420.625824,73.407188
1236,12.360000,0.009286,-0.021466,-0.010747,0.999669,153.631607,420.626373,73.408188
1237,12.370000,0.009259,-0.021443,-0.010755,0.999669,153.635040,420.628723,73.405937
1238,12.380000,0.009273,-0.021464,-0.010685,0.999670,153.638458,420.626831,73.408516
1239,12.390000,0.009262,-0.021467,-0.010634,0.999670,153.638245,420.625671,73.409988
1240,12.400000,0.009262,-0.021479,-0.010660,0.999670,153.632034,420.623779,73.406929
1241,12.410000,0.009269,-0.021501,-0.010678,0.999669,153.623688,420.624969,73.405556
1242,12.420000,0.009266,-0.021488,-0.010669,0.999669,153.622665,420.625946,73.407127
1243,12.430000,0.009270,-0.021487,-0.010660,0.999669,153.623352,420.623810,73.408722
1244,12.440000,0.009267,-0.021509,-0.010587,0.999670,153.623734,420.623993,73.408867
1245,12.450000,0.009248,-0.021447,-0.010612,0.999671,153.626480,420.623444,73.406746
1246,12.460000,0.009251,-0.021472,-0.010572,0.999671,153.620789,420.616913,73.409225
1247,12.470000,0.009276,-0.021441,-0.010747,0.999669,153.619415,420.623169,73.404488
