Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.49.55.478 午後,Capture Start Frame,9091095,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.008349,-0.023666,-0.024184,0.999393,148.627136,421.130219,82.637985
936,9.360000,0.008477,-0.023807,-0.024044,0.999391,148.640015,421.118591,82.682747
937,9.370000,0.008553,-0.023891,-0.024039,0.999389,148.648514,421.110748,82.715103
938,9.380000,0.008610,-0.023958,-0.023921,0.999390,148.647919,421.101746,82.733177
939,9.390000,0.008625,-0.023896,-0.024006,0.999389,148.644867,421.099640,82.735817
940,9.400000,0.008607,-0.023858,-0.024003,0.999390,148.639236,421.098297,82.726486
941,9.410000,0.008570,-0.023888,-0.023947,0.999391,148.634247,421.101257,82.713562
942,9.420000,0.008504,-0.023873,-0.024001,0.999391,148.644485,421.112671,82.698059
943,9.430000,0.008463,-0.023828,-0.024105,0.999390,148.662323,421.125305,82.685394
944,9.440000,0.008445,-0.023862,-0.024118,0.999389,148.679794,421.131805,82.680550
945,9.450000,0.008442,-0.023856,-0.024092,0.999389,148.701035,421.131470,82.681549
946,9.460000,0.008435,-0.023782,-0.024208,0.999388,148.727692,421.133636,82.683701
947,9.470000,0.008438,-0.023783,-0.024263,0.999387,148.760239,421.139740,82.684959
948,9.480000,0.008458,-0.023753,-0.024276,0.999387,148.793060,421.141144,82.695786
949,9.490000,0.008476,-0.023458,-0.024580,0.999387,148.850815,421.142487,82.714020
950,9.500000,0.008479,-0.023541,-0.024557,0.999385,148.885117,421.143677,82.714523
951,9.510000,0.008455,-0.023588,-0.024542,0.999385,148.925659,421.144775,82.708061
952,9.520000,0.008454,-0.023713,-0.024460,0.999384,148.961975,421.146820,82.699570
953,9.530000,0.008245,-0.024087,-0.024611,0.999373,148.952789,421.172791,82.687210
954,9.540000,0.008024,-0.025316,-0.023484,0.999371,148.896042,421.194763,82.654160
955,9.550000,0.008007,-0.025407,-0.023370,0.999372,148.897339,421.199371,82.644165
956,9.560000,0.008044,-0.025344,-0.023371,0.999373,148.902344,421.194763,82.655624
957,9.570000,0.008115,-0.025265,-0.023513,0.999371,148.914825,421.183899,82.682014
958,9.580000,0.008312,-0.024189,-0.024668,0.999368,148.985352,421.169525,82.716560
959,9.590000,0.008365,-0.024117,-0.024819,0.999366,148.998932,421.162933,82.738762
960,9.600000,0.008337,-0.024181,-0.024740,0.999367,149.001633,421.169220,82.743843
961,9.610000,0.008352,-0.024163,-0.024849,0.999364,149.006195,421.177490,82.737541
962,9.620000,0.008157,-0.025258,-0.023628,0.999368,148.927124,421.191772,82.705063
963,9.630000,0.008084,-0.025375,-0.023457,0.999370,148.904510,421.196289,82.686066
964,9.640000,0.008032,-0.025416,-0.023405,0.999371,148.890839,421.206055,82.672417
965,9.650000,0.007916,-0.025618,-0.023070,0.999374,148.882889,421.224091,82.647163
966,9.660000,0.007875,-0.025612,-0.023033,0.999376,148.862854,421.236664,82.639771
967,9.670000,0.007800,-0.025665,-0.022963,0.999376,148.831543,421.245300,82.629257
968,9.680000,0.007743,-0.025785,-0.022804,0.999377,148.778183,421.244720,82.620995
969,9.690000,0.007685,-0.025851,-0.022677,0.999379,148.717453,421.238953,82.608475
970,9.700000,0.007515,-0.025703,-0.022951,0.999378,148.658020,421.247833,82.581734
971,9.710000,0.007374,-0.025641,-0.022924,0.999381,148.598740,421.255554,82.556885
972,9.720000,0.007418,-0.025654,-0.022931,0.999380,148.574005,421.258636,82.555283
973,9.730000,0.007437,-0.025575,-0.023012,0.999380,148.567902,421.256805,82.564529
974,9.740000,0.007425,-0.025642,-0.022908,0.999381,148.572739,421.249878,82.567177
975,9.750000,0.007441,-0.025638,-0.023045,0.999378,148.603912,421.251648,82.569733
976,9.760000,0.007457,-0.025791,-0.022790,0.999380,148.654297,421.262970,82.570839
977,9.770000,0.007455,-0.025813,-0.022848,0.999378,148.706772,421.278564,82.571220
978,9.780000,0.007457,-0.025784,-0.022943,0.999376,148.745743,421.290955,82.564819
979,9.790000,0.007396,-0.025894,-0.022865,0.999376,148.752472,421.295319,82.550522
980,9.800000,0.007372,-0.025714,-0.023001,0.999378,148.757141,421.294769,82.553131
981,9.810000,0.007413,-0.025812,-0.022916,0.999377,148.729721,421.289276,82.557884
982,9.820000,0.007408,-0.025867,-0.022840,0.999377,148.695511,421.286469,82.559898
983,9.830000,0.007398,-0.025861,-0.022793,0.999378,148.658325,421.281006,82.561005
984,9.840000,0.007447,-0.025759,-0.022809,0.999380,148.631363,421.268829,82.572311
985,9.850000,0.007468,-0.025544,-0.023216,0.999376,148.610962,421.261841,82.584335
986,9.860000,0.007474,-0.025406,-0.023305,0.999378,148.613556,421.259644,82.583824
987,9.870000,0.007435,-0.025521,-0.023184,0.999378,148.613998,421.263336,82.568253
988,9.880000,0.007395,-0.025764,-0.022715,0.999383,148.630737,421.268951,82.553047
989,9.890000,0.007406,-0.025788,-0.022699,0.999382,148.663803,421.272339,82.552505
990,9.900000,0.007451,-0.025786,-0.022713,0.999382,148.690170,421.270050,82.557259
991,9.910000,0.007465,-0.025775,-0.022779,0.999380,148.706696,421.269897,82.560471
992,9.920000,0.007473,-0.025869,-0.022726,0.999379,148.704254,421.272766,82.563889
993,9.930000,0.007491,-0.025894,-0.022735,0.999378,148.699432,421.273834,82.568062
994,9.940000,0.007463,-0.025936,-0.022769,0.999376,148.682083,421.277710,82.565781
995,9.950000,0.007427,-0.025986,-0.022689,0.999377,148.653580,421.275970,82.559105
996,9.960000,0.007402,-0.025972,-0.022642,0.999379,148.625427,421.271790,82.556488
997,9.970000,0.007410,-0.025980,-0.022618,0.999379,148.614548,421.269043,82.560669
998,9.980000,0.007417,-0.025971,-0.022663,0.999378,148.618530,421.270721,82.563354
999,9.990000,0.007418,-0.025985,-0.022673,0.999378,148.633148,421.273712,82.562653
1000,10.000000,0.007430,-0.025988,-0.022689,0.999377,148.652405,421.273804,82.561935
1001,10.010000,0.007458,-0.025955,-0.022702,0.999378,148.677658,421.273254,82.564842
1002,10.020000,0.007480,-0.025900,-0.022769,0.999377,148.693756,421.273926,82.564011
1003,10.030000,0.007468,-0.025900,-0.022764,0.999377,148.697479,421.274445,82.556618
1004,10.040000,0.007447,-0.025875,-0.022733,0.999379,148.692841,421.275146,82.551773
1005,10.050000,0.007453,-0.025859,-0.022749,0.999379,148.673569,421.274078,82.552505
1006,10.060000,0.007453,-0.025875,-0.022683,0.999380,148.651077,421.267914,82.553917
1007,10.070000,0.007457,-0.025737,-0.023013,0.999376,148.624954,421.265228,82.563065
1008,10.080000,0.007487,-0.025759,-0.022891,0.999378,148.608505,421.258972,82.569969
1009,10.090000,0.007493,-0.025744,-0.022884,0.999379,148.599335,421.256744,82.575066
1010,10.100000,0.007481,-0.025772,-0.022947,0.999376,148.607483,421.262268,82.573448
1011,10.110000,0.007450,-0.025994,-0.022605,0.999379,148.624466,421.268951,82.561729
1012,10.120000,0.007422,-0.026058,-0.022530,0.999379,148.653870,421.278168,82.551743
1013,10.130000,0.007423,-0.026021,-0.022645,0.999377,148.684372,421.284149,82.550034
1014,10.140000,0.007444,-0.025988,-0.022644,0.999378,148.709854,421.283569,82.551910
1015,10.150000,0.007450,-0.026013,-0.022638,0.999378,148.720978,421.283539,82.552521
1016,10.160000,0.007459,-0.026005,-0.022641,0.999378,148.719910,421.283264,82.554825
1017,10.170000,0.007477,-0.025986,-0.022650,0.999378,148.705582,421.279907,82.558487
1018,10.180000,0.007484,-0.025950,-0.022587,0.999380,148.679855,421.272827,82.561775
1019,10.190000,0.007472,-0.025982,-0.022507,0.999381,148.640213,421.263336,82.559509
1020,10.200000,0.007470,-0.025823,-0.022800,0.999379,148.604568,421.257294,82.560516
1021,10.210000,0.007451,-0.025741,-0.022860,0.999380,148.586273,421.257172,82.559883
1022,10.220000,0.007446,-0.025751,-0.022855,0.999379,148.581879,421.260376,82.558517
1023,10.230000,0.007455,-0.025722,-0.022901,0.999379,148.594284,421.263123,82.559982
1024,10.240000,0.007470,-0.025772,-0.022924,0.999377,148.617722,421.263489,82.563828
1025,10.250000,0.007486,-0.025904,-0.022658,0.999380,148.651581,421.264557,82.565384
1026,10.260000,0.007485,-0.025950,-0.022620,0.999379,148.683640,421.271667,82.562973
1027,10.270000,0.007456,-0.026027,-0.022619,0.999378,148.708969,421.282928,82.554977
1028,10.280000,0.007432,-0.026048,-0.022623,0.999377,148.720886,421.291748,82.549759
1029,10.290000,0.007437,-0.026030,-0.022619,0.999378,148.720337,421.289307,82.549751
1030,10.300000,0.007446,-0.026016,-0.022595,0.999378,148.703278,421.282776,82.553680
1031,10.310000,0.007457,-0.026020,-0.022559,0.999379,148.677704,421.276123,82.556435
1032,10.320000,0.007451,-0.026048,-0.022504,0.999380,148.648407,421.271637,82.557953
1033,10.330000,0.007469,-0.025853,-0.022859,0.999376,148.627670,421.269806,82.564957
1034,10.340000,0.007480,-0.025776,-0.022932,0.999377,148.609558,421.264740,82.567924
1035,10.350000,0.007476,-0.025746,-0.022877,0.999379,148.599197,421.258118,82.565285
1036,10.360000,0.007456,-0.025704,-0.022905,0.999379,148.603134,421.258942,82.560677
1037,10.370000,0.007452,-0.025739,-0.022843,0.999380,148.619156,421.262512,82.556374
1038,10.380000,0.007450,-0.025963,-0.022481,0.999382,148.641907,421.266907,82.550972
1039,10.390000,0.007459,-0.025992,-0.022463,0.999382,148.668732,421.270844,82.552986
1040,10.400000,0.007473,-0.025971,-0.022532,0.999381,148.687256,421.271393,82.555756
1041,10.410000,0.007481,-0.026020,-0.022541,0.999379,148.690720,421.273193,82.558815
1042,10.420000,0.007475,-0.026002,-0.022572,0.999379,148.689941,421.276825,82.560349
1043,10.430000,0.007460,-0.026024,-0.022559,0.999379,148.680145,421.277588,82.558205
1044,10.440000,0.007439,-0.026032,-0.022524,0.999380,148.661163,421.275970,82.554123
1045,10.450000,0.007429,-0.026022,-0.022559,0.999379,148.643158,421.274872,82.553886
1046,10.460000,0.007426,-0.025974,-0.022534,0.999381,148.631165,421.270721,82.555679
1047,10.470000,0.007439,-0.025992,-0.022566,0.999380,148.627151,421.271301,82.558563
1048,10.480000,0.007448,-0.026034,-0.022460,0.999381,148.633621,421.269196,82.559586
1049,10.490000,0.007456,-0.026023,-0.022475,0.999381,148.641785,421.267975,82.560303
1050,10.500000,0.007465,-0.026022,-0.022460,0.999381,148.654007,421.266266,82.558273
1051,10.510000,0.007466,-0.025959,-0.022607,0.999380,148.667618,421.271088,82.556953
1052,10.520000,0.007468,-0.025969,-0.022510,0.999381,148.676544,421.272034,82.552711
1053,10.530000,0.007471,-0.025967,-0.022464,0.999382,148.675232,421.270325,82.551460
1054,10.540000,0.007465,-0.025988,-0.022433,0.999383,148.664291,421.267822,82.550949
1055,10.550000,0.007460,-0.026003,-0.022438,0.999382,148.651749,421.265991,82.551979
1056,10.560000,0.007461,-0.026007,-0.022457,0.999382,148.638275,421.265137,82.555206
1057,10.570000,0.007467,-0.025807,-0.022901,0.999377,148.628006,421.267700,82.563766
1058,10.580000,0.007465,-0.025976,-0.022517,0.999381,148.623657,421.264832,82.564087
1059,10.590000,0.007469,-0.025884,-0.022781,0.999377,148.623428,421.267151,82.566139
1060,10.600000,0.007445,-0.026018,-0.022512,0.999380,148.636673,421.269714,82.559425
1061,10.610000,0.007425,-0.026044,-0.022518,0.999380,148.653290,421.277771,82.554298
1062,10.620000,0.007427,-0.026023,-0.022542,0.999380,148.673935,421.281281,82.551521
1063,10.630000,0.007447,-0.026022,-0.022573,0.999379,148.689499,421.281464,82.552589
1064,10.640000,0.007462,-0.026005,-0.022572,0.999379,148.697403,421.277466,82.554863
1065,10.650000,0.007475,-0.025996,-0.022558,0.999380,148.695206,421.275055,82.556389
1066,10.660000,0.007482,-0.025981,-0.022550,0.999380,148.685425,421.274414,82.557907
1067,10.670000,0.007474,-0.025957,-0.022567,0.999380,148.666016,421.273651,82.557701
1068,10.680000,0.007460,-0.025989,-0.022464,0.999382,148.637283,421.265137,82.556129
1069,10.690000,0.007465,-0.025740,-0.022840,0.999380,148.614929,421.260040,82.559097
1070,10.700000,0.007454,-0.025732,-0.022854,0.999380,148.597641,421.258087,82.559746
1071,10.710000,0.007451,-0.025723,-0.022873,0.999380,148.598862,421.261169,82.560158
1072,10.720000,0.007458,-0.025771,-0.022893,0.999378,148.608521,421.267212,82.561577
1073,10.730000,0.007460,-0.025921,-0.022582,0.999381,148.628235,421.266846,82.560158
1074,10.740000,0.007469,-0.025948,-0.022622,0.999379,148.652527,421.271210,82.561203
1075,10.750000,0.007468,-0.025978,-0.022621,0.999379,148.676514,421.275391,82.558220
1076,10.760000,0.007451,-0.025984,-0.022673,0.999377,148.696869,421.283020,82.554077
1077,10.770000,0.007446,-0.026021,-0.022611,0.999378,148.706100,421.286865,82.550858
1078,10.780000,0.007442,-0.026014,-0.022628,0.999378,148.702240,421.287201,82.551033
1079,10.790000,0.007439,-0.026022,-0.022584,0.999379,148.686386,421.281799,82.552124
1080,10.800000,0.007454,-0.025979,-0.022557,0.999380,148.667313,421.274689,82.557800
1081,10.810000,0.007462,-0.026005,-0.022496,0.999381,148.645172,421.269470,82.559395
1082,10.820000,0.007473,-0.025785,-0.022892,0.999377,148.626480,421.269714,82.564392
1083,10.830000,0.007476,-0.025788,-0.022840,0.999379,148.612183,421.263977,82.564224
1084,10.840000,0.007471,-0.025761,-0.022890,0.999378,148.607361,421.261749,82.562180
1085,10.850000,0.007450,-0.025927,-0.022475,0.999383,148.607330,421.259430,82.556412
1086,10.860000,0.007460,-0.025765,-0.022818,0.999380,148.624161,421.266235,82.556686
1087,10.870000,0.007454,-0.026002,-0.022407,0.999383,148.644867,421.266632,82.551826
1088,10.880000,0.007459,-0.026045,-0.022398,0.999382,148.662140,421.270264,82.552017
1089,10.890000,0.007469,-0.025985,-0.022562,0.999380,148.679611,421.273621,82.556252
1090,10.900000,0.007471,-0.025965,-0.022605,0.999379,148.687775,421.277588,82.557518
1091,10.910000,0.007462,-0.026013,-0.022576,0.999379,148.682877,421.280182,82.557487
1092,10.920000,0.007458,-0.025967,-0.022619,0.999379,148.677841,421.280853,82.557358
1093,10.930000,0.007432,-0.026034,-0.022539,0.999379,148.659149,421.276215,82.555016
1094,10.940000,0.007440,-0.026024,-0.022515,0.999380,148.646957,421.272125,82.554611
1095,10.950000,0.007440,-0.026025,-0.022547,0.999379,148.636353,421.273865,82.555038
1096,10.960000,0.007447,-0.026016,-0.022515,0.999380,148.634033,421.272217,82.556259
1097,10.970000,0.007459,-0.026033,-0.022456,0.999381,148.631851,421.269379,82.557365
1098,10.980000,0.007465,-0.026000,-0.022455,0.999382,148.636566,421.266357,82.558571
1099,10.990000,0.007463,-0.025986,-0.022493,0.999381,148.644424,421.265808,82.556755
1100,11.000000,0.007455,-0.025970,-0.022503,0.999382,148.656326,421.267609,82.555077
1101,11.010000,0.007458,-0.026018,-0.022408,0.999382,148.661331,421.269073,82.552238
1102,11.020000,0.007465,-0.025944,-0.022531,0.999382,148.665054,421.272522,82.553818
1103,11.030000,0.007460,-0.026006,-0.022416,0.999383,148.659332,421.268494,82.552170
1104,11.040000,0.007471,-0.025948,-0.022489,0.999382,148.654526,421.268005,82.555885
1105,11.050000,0.007461,-0.026013,-0.022438,0.999382,148.644531,421.267944,82.556633
1106,11.060000,0.007450,-0.026030,-0.022451,0.999381,148.639343,421.268494,82.557915
1107,11.070000,0.007455,-0.025975,-0.022533,0.999381,148.640274,421.270386,82.559578
1108,11.080000,0.007445,-0.026041,-0.022490,0.999380,148.637085,421.271515,82.559944
1109,11.090000,0.007436,-0.026063,-0.022488,0.999380,148.646225,421.273132,82.557693
1110,11.100000,0.007433,-0.026046,-0.022535,0.999379,148.659225,421.278625,82.556725
1111,11.110000,0.007453,-0.026006,-0.022605,0.999378,148.673340,421.282715,82.558228
1112,11.120000,0.007464,-0.025982,-0.022565,0.999380,148.683563,421.279572,82.559624
1113,11.130000,0.007469,-0.025957,-0.022548,0.999381,148.685257,421.274048,82.560165
1114,11.140000,0.007478,-0.025997,-0.022468,0.999382,148.675476,421.269287,82.558212
1115,11.150000,0.007471,-0.025957,-0.022525,0.999381,148.664749,421.269440,82.557899
1116,11.160000,0.007460,-0.026036,-0.022403,0.999382,148.644089,421.266327,82.553085
1117,11.170000,0.007459,-0.025848,-0.022763,0.999379,148.627930,421.266418,82.556061
1118,11.180000,0.007459,-0.025966,-0.022438,0.999383,148.615005,421.261017,82.555641
1119,11.190000,0.007456,-0.025804,-0.022715,0.999381,148.608627,421.260529,82.559906
1120,11.200000,0.007464,-0.025788,-0.022845,0.999379,148.615005,421.265320,82.564568
1121,11.210000,0.007470,-0.025811,-0.022891,0.999377,148.629272,421.270142,82.566528
1122,11.220000,0.007454,-0.025942,-0.022646,0.999379,148.652695,421.275208,82.564903
1123,11.230000,0.007449,-0.026021,-0.022565,0.999379,148.670944,421.279297,82.561905
1124,11.240000,0.007443,-0.026003,-0.022624,0.999378,148.692032,421.285400,82.559235
1125,11.250000,0.007438,-0.025981,-0.022662,0.999378,148.706741,421.289185,82.556961
1126,11.260000,0.007430,-0.026027,-0.022635,0.999377,148.708710,421.289276,82.554886
1127,11.270000,0.007443,-0.026026,-0.022627,0.999377,148.699112,421.285522,82.554504
1128,11.280000,0.007451,-0.026004,-0.022576,0.999379,148.684189,421.280182,82.558372
1129,11.290000,0.007471,-0.025956,-0.022571,0.999380,148.664032,421.272888,82.560051
1130,11.300000,0.007467,-0.026004,-0.022397,0.999383,148.634918,421.262695,82.561272
1131,11.310000,0.007479,-0.025797,-0.022820,0.999379,148.615463,421.261078,82.562912
1132,11.320000,0.007468,-0.025727,-0.022802,0.999381,148.600220,421.257416,82.563271
1133,11.330000,0.007468,-0.025741,-0.022797,0.999381,148.596970,421.260162,82.560425
1134,11.340000,0.007464,-0.025729,-0.022819,0.999381,148.603058,421.261688,82.560722
1135,11.350000,0.007468,-0.025741,-0.022857,0.999379,148.621765,421.264435,82.561859
1136,11.360000,0.007459,-0.025961,-0.022517,0.999382,148.639328,421.265747,82.558533
1137,11.370000,0.007472,-0.025979,-0.022567,0.999380,148.665100,421.272766,82.559387
1138,11.380000,0.007454,-0.026013,-0.022593,0.999379,148.685135,421.281342,82.559090
1139,11.390000,0.007443,-0.026024,-0.022646,0.999377,148.699234,421.288574,82.556885
1140,11.400000,0.007434,-0.025989,-0.022696,0.999377,148.704361,421.291046,82.558418
1141,11.410000,0.007439,-0.026047,-0.022596,0.999378,148.696320,421.288361,82.557274
1142,11.420000,0.007437,-0.026053,-0.022581,0.999378,148.683273,421.283569,82.559448
1143,11.430000,0.007444,-0.026002,-0.022608,0.999379,148.668228,421.280914,82.560448
1144,11.440000,0.007455,-0.026022,-0.022525,0.999380,148.648895,421.276031,82.562744
1145,11.450000,0.007455,-0.026059,-0.022457,0.999380,148.629852,421.268982,82.561951
1146,11.460000,0.007474,-0.025804,-0.022824,0.999379,148.623428,421.264557,82.565712
1147,11.470000,0.007477,-0.025811,-0.022810,0.999379,148.617920,421.261139,82.565720
1148,11.480000,0.007456,-0.025799,-0.022795,0.999380,148.617920,421.263733,82.559868
1149,11.490000,0.007466,-0.025793,-0.022795,0.999380,148.630569,421.265717,82.560966
1150,11.500000,0.007455,-0.026003,-0.022430,0.999382,148.638321,421.266998,82.558243
1151,11.510000,0.007470,-0.025814,-0.022846,0.999378,148.651871,421.271423,82.565147
1152,11.520000,0.007480,-0.025760,-0.022965,0.999376,148.663788,421.273224,82.570145
1153,11.530000,0.007457,-0.025965,-0.022618,0.999379,148.667938,421.276703,82.566414
1154,11.540000,0.007448,-0.026045,-0.022569,0.999378,148.669785,421.283264,82.564384
1155,11.550000,0.007421,-0.026128,-0.022543,0.999377,148.666016,421.285004,82.561333
1156,11.560000,0.007429,-0.026052,-0.022640,0.999377,148.668777,421.286835,82.562920
1157,11.570000,0.007432,-0.026053,-0.022652,0.999376,148.665329,421.286469,82.563660
1158,11.580000,0.007433,-0.026016,-0.022653,0.999377,148.669113,421.286682,82.565361
1159,11.590000,0.007439,-0.025996,-0.022686,0.999377,148.668182,421.287018,82.567528
1160,11.600000,0.007453,-0.026024,-0.022599,0.999378,148.669189,421.283325,82.569031
1161,11.610000,0.007461,-0.025845,-0.022971,0.999374,148.664307,421.279266,82.572372
1162,11.620000,0.007467,-0.025966,-0.022637,0.999379,148.660797,421.273438,82.568367
1163,11.630000,0.007458,-0.025991,-0.022552,0.999380,148.652847,421.272919,82.566635
1164,11.640000,0.007473,-0.025769,-0.022932,0.999377,148.650803,421.274567,82.567810
1165,11.650000,0.007465,-0.025956,-0.022478,0.999382,148.638733,421.266205,82.563721
1166,11.660000,0.007471,-0.025858,-0.022730,0.999379,148.628342,421.263672,82.566956
1167,11.670000,0.007477,-0.025854,-0.022772,0.999378,148.621201,421.263031,82.568703
1168,11.680000,0.007473,-0.025898,-0.022774,0.999377,148.623062,421.267639,82.569267
1169,11.690000,0.007452,-0.026058,-0.022478,0.999380,148.629181,421.271881,82.567726
1170,11.700000,0.007451,-0.026073,-0.022438,0.999380,148.641403,421.274506,82.568260
1171,11.710000,0.007443,-0.026063,-0.022521,0.999379,148.655838,421.280853,82.568787
1172,11.720000,0.007434,-0.026066,-0.022582,0.999378,148.671143,421.285217,82.568703
1173,11.730000,0.007429,-0.026055,-0.022645,0.999376,148.685226,421.291901,82.567688
1174,11.740000,0.007430,-0.026056,-0.022664,0.999376,148.695694,421.294159,82.567795
1175,11.750000,0.007442,-0.026051,-0.022651,0.999376,148.698975,421.292236,82.569267
1176,11.760000,0.007441,-0.026062,-0.022613,0.999377,148.691788,421.287018,82.571190
1177,11.770000,0.007452,-0.026001,-0.022640,0.999378,148.685501,421.284088,82.572739
1178,11.780000,0.007457,-0.026029,-0.022555,0.999379,148.668259,421.280518,82.572029
1179,11.790000,0.007445,-0.026052,-0.022467,0.999380,148.646545,421.275116,82.569275
1180,11.800000,0.007457,-0.025878,-0.022762,0.999378,148.627625,421.270691,82.570709
1181,11.810000,0.007465,-0.025838,-0.022750,0.999379,148.616882,421.264404,82.571098
1182,11.820000,0.007452,-0.025842,-0.022726,0.999380,148.608932,421.262817,82.569267
1183,11.830000,0.007461,-0.025836,-0.022779,0.999379,148.617416,421.267883,82.571373
1184,11.840000,0.007460,-0.025846,-0.022829,0.999377,148.630264,421.272614,82.572098
1185,11.850000,0.007458,-0.026013,-0.022545,0.999380,148.645279,421.274323,82.569717
1186,11.860000,0.007447,-0.026056,-0.022527,0.999379,148.662140,421.278107,82.568634
1187,11.870000,0.007445,-0.026060,-0.022579,0.999378,148.678589,421.285431,82.567169
1188,11.880000,0.007437,-0.026093,-0.022582,0.999377,148.691330,421.291931,82.566940
1189,11.890000,0.007438,-0.026056,-0.022647,0.999376,148.698151,421.295013,82.569351
1190,11.900000,0.007426,-0.026112,-0.022606,0.999376,148.695740,421.293396,82.571068
1191,11.910000,0.007440,-0.026023,-0.022678,0.999376,148.691864,421.289764,82.574944
1192,11.920000,0.007449,-0.026042,-0.022598,0.999378,148.677231,421.285248,82.575020
1193,11.930000,0.007452,-0.026041,-0.022565,0.999378,148.661301,421.282227,82.575546
1194,11.940000,0.007457,-0.025975,-0.022597,0.999379,148.648254,421.277588,82.575455
1195,11.950000,0.007469,-0.025868,-0.022758,0.999378,148.630707,421.269318,82.575958
1196,11.960000,0.007461,-0.025798,-0.022848,0.999378,148.621460,421.266937,82.575920
1197,11.970000,0.007467,-0.025860,-0.022772,0.999378,148.615326,421.265808,82.574471
1198,11.980000,0.007460,-0.025885,-0.022748,0.999378,148.619431,421.268311,82.573593
1199,11.990000,0.007469,-0.025844,-0.022863,0.999377,148.634445,421.273682,82.574417
1200,12.000000,0.007462,-0.025820,-0.022958,0.999375,148.648224,421.277496,82.574448
1201,12.010000,0.007450,-0.025873,-0.022923,0.999375,148.661041,421.281494,82.572044
1202,12.020000,0.007441,-0.026032,-0.022605,0.999378,148.676254,421.284454,82.567352
1203,12.030000,0.007429,-0.026083,-0.022594,0.999377,148.687317,421.292023,82.565498
1204,12.040000,0.007431,-0.026027,-0.022667,0.999377,148.697113,421.293518,82.566978
1205,12.050000,0.007432,-0.026082,-0.022618,0.999376,148.693375,421.292297,82.568306
1206,12.060000,0.007438,-0.026071,-0.022617,0.999377,148.687866,421.289642,82.571404
1207,12.070000,0.007447,-0.026028,-0.022662,0.999377,148.679611,421.287842,82.574524
1208,12.080000,0.007451,-0.026028,-0.022609,0.999378,148.667770,421.284393,82.576759
1209,12.090000,0.007462,-0.026021,-0.022578,0.999379,148.653793,421.279663,82.577858
1210,12.100000,0.007454,-0.025855,-0.022869,0.999376,148.638504,421.274963,82.580009
1211,12.110000,0.007455,-0.025819,-0.022871,0.999377,148.634247,421.271576,82.579185
1212,12.120000,0.007453,-0.025818,-0.022846,0.999378,148.631256,421.270905,82.577919
1213,12.130000,0.007463,-0.025846,-0.022773,0.999379,148.634155,421.270447,82.575409
1214,12.140000,0.007458,-0.025821,-0.022839,0.999378,148.637558,421.270844,82.573906
1215,12.150000,0.007473,-0.025845,-0.022817,0.999378,148.646988,421.272034,82.574005
1216,12.160000,0.007468,-0.025960,-0.022590,0.999380,148.657364,421.274902,82.571617
1217,12.170000,0.007469,-0.025841,-0.022915,0.999376,148.668091,421.281158,82.573235
1218,12.180000,0.007456,-0.026007,-0.022631,0.999378,148.670670,421.283600,82.570206
1219,12.190000,0.007441,-0.026043,-0.022617,0.999377,148.673035,421.287048,82.569466
1220,12.200000,0.007432,-0.026036,-0.022647,0.999377,148.675171,421.287903,82.570091
1221,12.210000,0.007437,-0.026067,-0.022583,0.999377,148.676682,421.287537,82.570709
1222,12.220000,0.007429,-0.026084,-0.022601,0.999377,148.674301,421.290741,82.572762
1223,12.230000,0.007437,-0.026066,-0.022598,0.999377,148.675156,421.288086,82.573807
1224,12.240000,0.007440,-0.026061,-0.022543,0.999379,148.670837,421.283020,82.574234
1225,12.250000,0.007446,-0.026018,-0.022533,0.999380,148.667130,421.278900,82.573936
1226,12.260000,0.007448,-0.026083,-0.022446,0.999380,148.654999,421.275635,82.570427
1227,12.270000,0.007454,-0.025972,-0.022550,0.999381,148.656052,421.276215,82.571754
1228,12.280000,0.007470,-0.025840,-0.022840,0.999377,148.646576,421.275177,82.577492
1229,12.290000,0.007486,-0.025773,-0.022960,0.999376,148.643433,421.275024,82.578857
1230,12.300000,0.007468,-0.025807,-0.022908,0.999377,148.639572,421.273499,82.581657
1231,12.310000,0.007482,-0.025833,-0.022877,0.999376,148.643860,421.273132,82.579567
1232,12.320000,0.007452,-0.026014,-0.022511,0.999380,148.645981,421.277100,82.578186
1233,12.330000,0.007438,-0.026097,-0.022439,0.999380,148.648605,421.277008,82.568825
1234,12.340000,0.007440,-0.025998,-0.022555,0.999380,148.663452,421.278870,82.572304
1235,12.350000,0.007435,-0.026039,-0.022575,0.999378,148.669144,421.283661,82.567932
1236,12.360000,0.007449,-0.026011,-0.022607,0.999378,148.682144,421.286987,82.570892
1237,12.370000,0.007445,-0.026025,-0.022672,0.999376,148.684525,421.290771,82.569984
1238,12.380000,0.007445,-0.026052,-0.022595,0.999378,148.684082,421.288177,82.570679
1239,12.390000,0.007453,-0.026087,-0.022574,0.999377,148.672363,421.282379,82.572121
1240,12.400000,0.007447,-0.026066,-0.022558,0.999378,148.666214,421.280548,82.571228
1241,12.410000,0.007448,-0.025849,-0.022969,0.999374,148.659164,421.283844,82.574516
