Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.38.57.086 午後,Capture Start Frame,9745251,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,0.009463,-0.003942,-0.022566,0.999693,156.270187,421.007202,108.280411
945,9.450000,0.009577,-0.003840,-0.022470,0.999694,156.226074,420.992310,108.298805
946,9.460000,0.009603,-0.003883,-0.022409,0.999695,156.200775,420.975281,108.309532
947,9.470000,0.009611,-0.003828,-0.022451,0.999694,156.185287,420.970795,108.311539
948,9.480000,0.009580,-0.003742,-0.022593,0.999692,156.183090,420.979279,108.303032
949,9.490000,0.009548,-0.003668,-0.022662,0.999691,156.179260,420.988342,108.292984
950,9.500000,0.009525,-0.003646,-0.022598,0.999693,156.172394,420.987946,108.285080
951,9.510000,0.009533,-0.003659,-0.022576,0.999693,156.173721,420.983917,108.282188
952,9.520000,0.009528,-0.003822,-0.022409,0.999696,156.186188,420.980530,108.286926
953,9.530000,0.009582,-0.003866,-0.022384,0.999696,156.210464,420.984070,108.299507
954,9.540000,0.009594,-0.004038,-0.022268,0.999698,156.237488,420.987244,108.310318
955,9.550000,0.009608,-0.004129,-0.022188,0.999699,156.257172,420.989807,108.317177
956,9.560000,0.009619,-0.004149,-0.022165,0.999699,156.272171,420.990295,108.318748
957,9.570000,0.009594,-0.004171,-0.022085,0.999701,156.285797,420.990540,108.313194
958,9.580000,0.009525,-0.004070,-0.022384,0.999696,156.309845,421.000580,108.293861
959,9.590000,0.009466,-0.004051,-0.022434,0.999695,156.312729,421.008301,108.279633
960,9.600000,0.009455,-0.003990,-0.022515,0.999694,156.302261,421.009277,108.277313
961,9.610000,0.009500,-0.003784,-0.022690,0.999690,156.281815,421.003326,108.288544
962,9.620000,0.009579,-0.003797,-0.022518,0.999693,156.234146,420.989349,108.304359
963,9.630000,0.009581,-0.003861,-0.022466,0.999694,156.200165,420.977386,108.307930
964,9.640000,0.009578,-0.003752,-0.022538,0.999693,156.174164,420.975555,108.304733
965,9.650000,0.009554,-0.003698,-0.022591,0.999692,156.160049,420.979736,108.293617
966,9.660000,0.009533,-0.003692,-0.022553,0.999693,156.149185,420.980957,108.285934
967,9.670000,0.009518,-0.003764,-0.022489,0.999695,156.148041,420.977875,108.280533
968,9.680000,0.009533,-0.003824,-0.022420,0.999696,156.162018,420.975800,108.285904
969,9.690000,0.009561,-0.003910,-0.022327,0.999697,156.190063,420.976318,108.297523
970,9.700000,0.009582,-0.004001,-0.022284,0.999698,156.227966,420.984558,108.307030
971,9.710000,0.009579,-0.004087,-0.022263,0.999698,156.264893,420.994720,108.309357
972,9.720000,0.009558,-0.003933,-0.022549,0.999692,156.308578,421.003632,108.308159
973,9.730000,0.009554,-0.003928,-0.022489,0.999694,156.323761,421.002747,108.306602
974,9.740000,0.009549,-0.004116,-0.022293,0.999697,156.324066,420.998352,108.294502
975,9.750000,0.009506,-0.004063,-0.022410,0.999695,156.317490,421.002136,108.288795
976,9.760000,0.009500,-0.003863,-0.022599,0.999692,156.300873,421.006775,108.287781
977,9.770000,0.009537,-0.003962,-0.022367,0.999696,156.258636,420.998962,108.292519
978,9.780000,0.009557,-0.003945,-0.022366,0.999696,156.222092,420.989075,108.297890
979,9.790000,0.009556,-0.003914,-0.022392,0.999696,156.184036,420.977875,108.299408
980,9.800000,0.009563,-0.003859,-0.022439,0.999695,156.161011,420.972504,108.297989
981,9.810000,0.009557,-0.003714,-0.022543,0.999693,156.153229,420.974091,108.295006
982,9.820000,0.009536,-0.003658,-0.022607,0.999692,156.154861,420.978882,108.288368
983,9.830000,0.009531,-0.003664,-0.022597,0.999693,156.165421,420.982880,108.284561
984,9.840000,0.009531,-0.003682,-0.022560,0.999693,156.184448,420.984558,108.285965
985,9.850000,0.009547,-0.003859,-0.022420,0.999696,156.209732,420.985596,108.292213
986,9.860000,0.009559,-0.003976,-0.022337,0.999697,156.238647,420.988953,108.299294
987,9.870000,0.009568,-0.004058,-0.022286,0.999698,156.264557,420.993317,108.304184
988,9.880000,0.009578,-0.004112,-0.022251,0.999698,156.282654,420.996094,108.307823
989,9.890000,0.009590,-0.004124,-0.022220,0.999699,156.286789,420.997498,108.307747
990,9.900000,0.009554,-0.004241,-0.022118,0.999701,156.283401,420.995758,108.299957
991,9.910000,0.009550,-0.004143,-0.022122,0.999701,156.273392,420.995880,108.295990
992,9.920000,0.009518,-0.003875,-0.022529,0.999693,156.275162,420.998779,108.292397
993,9.930000,0.009506,-0.003835,-0.022562,0.999693,156.258804,420.995605,108.291267
994,9.940000,0.009543,-0.003955,-0.022380,0.999696,156.223114,420.988312,108.295044
995,9.950000,0.009563,-0.003853,-0.022414,0.999696,156.199402,420.983887,108.299187
996,9.960000,0.009550,-0.003831,-0.022482,0.999694,156.183853,420.978485,108.299065
997,9.970000,0.009531,-0.003820,-0.022502,0.999694,156.175827,420.978180,108.292419
998,9.980000,0.009526,-0.003724,-0.022528,0.999694,156.174881,420.983948,108.286003
999,9.990000,0.009511,-0.003712,-0.022551,0.999694,156.177917,420.985901,108.281776
1000,10.000000,0.009515,-0.003732,-0.022524,0.999694,156.185791,420.985992,108.283516
1001,10.010000,0.009528,-0.003860,-0.022426,0.999696,156.196136,420.982483,108.289398
1002,10.020000,0.009561,-0.003961,-0.022334,0.999697,156.213181,420.983978,108.297859
1003,10.030000,0.009565,-0.004039,-0.022256,0.999698,156.234421,420.987427,108.303787
1004,10.040000,0.009560,-0.004103,-0.022169,0.999700,156.252701,420.991089,108.305428
1005,10.050000,0.009560,-0.004133,-0.022152,0.999700,156.266205,420.994476,108.304512
1006,10.060000,0.009555,-0.004134,-0.022137,0.999701,156.272186,420.995026,108.300346
1007,10.070000,0.009527,-0.003873,-0.022517,0.999694,156.289230,420.998169,108.297234
1008,10.080000,0.009504,-0.003973,-0.022489,0.999694,156.285294,420.998505,108.292351
1009,10.090000,0.009537,-0.004038,-0.022297,0.999698,156.262787,420.996613,108.293945
1010,10.100000,0.009542,-0.004008,-0.022314,0.999697,156.243851,420.993164,108.295166
1011,10.110000,0.009541,-0.003952,-0.022350,0.999697,156.220657,420.989288,108.297073
1012,10.120000,0.009540,-0.003798,-0.022463,0.999695,156.197006,420.985504,108.296074
1013,10.130000,0.009546,-0.003737,-0.022547,0.999693,156.177063,420.980927,108.292793
1014,10.140000,0.009537,-0.003704,-0.022563,0.999693,156.166550,420.979187,108.288948
1015,10.150000,0.009525,-0.003697,-0.022556,0.999693,156.164551,420.980469,108.286621
1016,10.160000,0.009521,-0.003727,-0.022505,0.999694,156.169037,420.982300,108.285294
1017,10.170000,0.009521,-0.003859,-0.022402,0.999696,156.180023,420.981232,108.287437
1018,10.180000,0.009552,-0.003837,-0.022405,0.999696,156.202347,420.985474,108.294441
1019,10.190000,0.009548,-0.004009,-0.022254,0.999699,156.226181,420.987244,108.297943
1020,10.200000,0.009557,-0.004083,-0.022240,0.999699,156.251587,420.991547,108.300117
1021,10.210000,0.009545,-0.004187,-0.022164,0.999700,156.272827,420.994934,108.300476
1022,10.220000,0.009516,-0.004039,-0.022454,0.999694,156.299805,420.998993,108.295929
1023,10.230000,0.009507,-0.004030,-0.022450,0.999695,156.299911,420.999268,108.293251
1024,10.240000,0.009506,-0.003863,-0.022567,0.999693,156.293762,421.001862,108.293297
1025,10.250000,0.009529,-0.004034,-0.022269,0.999699,156.264145,420.998199,108.293167
1026,10.260000,0.009541,-0.004020,-0.022285,0.999698,156.240250,420.992188,108.294472
1027,10.270000,0.009549,-0.004004,-0.022286,0.999698,156.211731,420.985626,108.295784
1028,10.280000,0.009539,-0.003911,-0.022388,0.999696,156.186844,420.979340,108.296776
1029,10.290000,0.009552,-0.003755,-0.022517,0.999694,156.169724,420.979095,108.295273
1030,10.300000,0.009529,-0.003739,-0.022507,0.999694,156.159286,420.978210,108.290497
1031,10.310000,0.009524,-0.003723,-0.022516,0.999694,156.162659,420.980347,108.286003
1032,10.320000,0.009500,-0.003827,-0.022425,0.999696,156.171402,420.980408,108.283005
1033,10.330000,0.009519,-0.003768,-0.022489,0.999695,156.189438,420.984741,108.286346
1034,10.340000,0.009532,-0.003913,-0.022379,0.999696,156.209778,420.986572,108.291191
1035,10.350000,0.009540,-0.003971,-0.022352,0.999697,156.232681,420.989349,108.295197
1036,10.360000,0.009541,-0.004035,-0.022281,0.999698,156.252991,420.993500,108.297661
1037,10.370000,0.009538,-0.004063,-0.022239,0.999699,156.268661,420.996338,108.298775
1038,10.380000,0.009495,-0.004047,-0.022398,0.999696,156.289948,420.998413,108.293457
1039,10.390000,0.009523,-0.004103,-0.022214,0.999699,156.276108,420.997223,108.294174
1040,10.400000,0.009520,-0.003866,-0.022548,0.999693,156.278580,420.998138,108.294991
1041,10.410000,0.009506,-0.003807,-0.022602,0.999692,156.268707,420.996033,108.295197
1042,10.420000,0.009540,-0.003925,-0.022366,0.999697,156.236359,420.991058,108.295914
1043,10.430000,0.009533,-0.003973,-0.022289,0.999698,156.216339,420.987518,108.296318
1044,10.440000,0.009530,-0.003947,-0.022324,0.999698,156.198517,420.985443,108.295998
1045,10.450000,0.009535,-0.003815,-0.022410,0.999696,156.182556,420.985657,108.295006
1046,10.460000,0.009527,-0.003759,-0.022475,0.999695,156.177002,420.983307,108.292290
1047,10.470000,0.009524,-0.003755,-0.022487,0.999695,156.176605,420.981049,108.290703
1048,10.480000,0.009528,-0.003748,-0.022488,0.999695,156.182724,420.981293,108.288773
1049,10.490000,0.009526,-0.003861,-0.022439,0.999695,156.193207,420.982208,108.287979
1050,10.500000,0.009512,-0.003898,-0.022381,0.999697,156.207489,420.984680,108.289589
1051,10.510000,0.009522,-0.003857,-0.022372,0.999697,156.224869,420.990265,108.295059
1052,10.520000,0.009523,-0.003993,-0.022284,0.999698,156.240616,420.993835,108.298264
1053,10.530000,0.009542,-0.003993,-0.022228,0.999699,156.255264,420.997131,108.303123
1054,10.540000,0.009546,-0.004077,-0.022207,0.999700,156.263535,420.995331,108.304436
1055,10.550000,0.009549,-0.004122,-0.022167,0.999700,156.263840,420.992706,108.304314
1056,10.560000,0.009539,-0.004124,-0.022134,0.999701,156.259186,420.992706,108.301773
1057,10.570000,0.009521,-0.004101,-0.022149,0.999701,156.250931,420.995209,108.298958
1058,10.580000,0.009524,-0.003929,-0.022290,0.999699,156.242203,420.997894,108.299492
1059,10.590000,0.009518,-0.003896,-0.022302,0.999698,156.228989,420.996063,108.301872
1060,10.600000,0.009516,-0.003888,-0.022301,0.999698,156.212524,420.990936,108.302872
1061,10.610000,0.009525,-0.003845,-0.022363,0.999697,156.196976,420.986938,108.302979
1062,10.620000,0.009524,-0.003784,-0.022418,0.999696,156.186264,420.985352,108.302078
1063,10.630000,0.009509,-0.003778,-0.022423,0.999696,156.182022,420.984955,108.298569
1064,10.640000,0.009498,-0.003793,-0.022368,0.999698,156.186234,420.986572,108.294083
1065,10.650000,0.009483,-0.003839,-0.022298,0.999699,156.195496,420.989349,108.291183
1066,10.660000,0.009488,-0.003893,-0.022255,0.999700,156.210953,420.991180,108.294113
1067,10.670000,0.009501,-0.004022,-0.022177,0.999701,156.230240,420.993469,108.299973
1068,10.680000,0.009516,-0.004120,-0.022099,0.999702,156.249176,420.995453,108.304947
1069,10.690000,0.009530,-0.004153,-0.022074,0.999702,156.264893,420.995453,108.310310
1070,10.700000,0.009533,-0.004212,-0.021971,0.999704,156.276764,420.993134,108.315437
1071,10.710000,0.009537,-0.004220,-0.021982,0.999704,156.282654,420.996521,108.314400
1072,10.720000,0.009527,-0.004200,-0.022008,0.999704,156.280777,420.999359,108.312607
1073,10.730000,0.009537,-0.004076,-0.022085,0.999702,156.272171,421.001495,108.311829
1074,10.740000,0.009536,-0.004041,-0.022111,0.999702,156.255798,420.998962,108.310944
1075,10.750000,0.009534,-0.003966,-0.022233,0.999699,156.235901,420.994629,108.307922
1076,10.760000,0.009518,-0.003924,-0.022250,0.999699,156.211899,420.988800,108.304619
1077,10.770000,0.009512,-0.003864,-0.022316,0.999698,156.190994,420.985748,108.302544
1078,10.780000,0.009496,-0.003817,-0.022388,0.999697,156.172607,420.985046,108.301498
1079,10.790000,0.009502,-0.003772,-0.022407,0.999697,156.165268,420.983856,108.298355
1080,10.800000,0.009491,-0.003763,-0.022374,0.999698,156.166977,420.985840,108.296654
1081,10.810000,0.009492,-0.003780,-0.022353,0.999698,156.175339,420.987030,108.296066
1082,10.820000,0.009498,-0.003825,-0.022337,0.999698,156.189896,420.988007,108.296463
1083,10.830000,0.009511,-0.003875,-0.022304,0.999699,156.209976,420.989838,108.299355
1084,10.840000,0.009510,-0.004038,-0.022175,0.999701,156.229797,420.989929,108.301643
1085,10.850000,0.009507,-0.004132,-0.022060,0.999703,156.253601,420.991974,108.305832
1086,10.860000,0.009521,-0.004196,-0.021994,0.999704,156.277176,420.998505,108.309731
1087,10.870000,0.009521,-0.004261,-0.021931,0.999705,156.291580,421.004150,108.310402
1088,10.880000,0.009527,-0.004251,-0.021976,0.999704,156.298355,421.002167,108.311913
1089,10.890000,0.009539,-0.004234,-0.021998,0.999704,156.292175,420.999512,108.311234
1090,10.900000,0.009532,-0.004160,-0.022075,0.999702,156.275070,420.997009,108.307358
1091,10.910000,0.009519,-0.003981,-0.022248,0.999699,156.255753,420.996246,108.302895
1092,10.920000,0.009523,-0.003907,-0.022266,0.999699,156.228348,420.993164,108.303398
1093,10.930000,0.009497,-0.003839,-0.022333,0.999698,156.198334,420.993164,108.298622
1094,10.940000,0.009506,-0.003782,-0.022384,0.999697,156.170563,420.984528,108.299408
1095,10.950000,0.009509,-0.003765,-0.022411,0.999697,156.147446,420.979919,108.297180
1096,10.960000,0.009496,-0.003763,-0.022408,0.999697,156.138580,420.977051,108.299416
1097,10.970000,0.009502,-0.003777,-0.022380,0.999697,156.143463,420.976868,108.298019
1098,10.980000,0.009476,-0.003911,-0.022269,0.999699,156.159805,420.978668,108.294975
1099,10.990000,0.009494,-0.003891,-0.022237,0.999700,156.190781,420.985352,108.300636
1100,11.000000,0.009498,-0.003938,-0.022165,0.999702,156.225479,420.993317,108.303207
1101,11.010000,0.009481,-0.003903,-0.022424,0.999696,156.282501,421.000824,108.304855
1102,11.020000,0.009477,-0.004121,-0.022277,0.999698,156.311264,421.004425,108.303894
1103,11.030000,0.009484,-0.004160,-0.022279,0.999698,156.330078,421.006683,108.304756
1104,11.040000,0.009488,-0.004172,-0.022276,0.999698,156.333862,421.004639,108.305191
1105,11.050000,0.009500,-0.004005,-0.022381,0.999696,156.321930,421.006409,108.306664
1106,11.060000,0.009522,-0.004037,-0.022168,0.999701,156.286560,421.005219,108.308678
1107,11.070000,0.009522,-0.003987,-0.022163,0.999701,156.255386,421.001556,108.308098
1108,11.080000,0.009509,-0.003940,-0.022217,0.999700,156.218384,420.991516,108.304245
1109,11.090000,0.009510,-0.003845,-0.022311,0.999699,156.182983,420.984344,108.301964
1110,11.100000,0.009504,-0.003831,-0.022339,0.999698,156.148819,420.978149,108.299835
1111,11.110000,0.009496,-0.003780,-0.022396,0.999697,156.132812,420.976013,108.298477
1112,11.120000,0.009501,-0.003755,-0.022367,0.999698,156.135788,420.977722,108.298454
1113,11.130000,0.009500,-0.003757,-0.022354,0.999698,156.149445,420.979675,108.298897
1114,11.140000,0.009492,-0.003815,-0.022294,0.999699,156.174057,420.982605,108.299721
1115,11.150000,0.009487,-0.003965,-0.022198,0.999701,156.203903,420.987915,108.299843
1116,11.160000,0.009502,-0.003969,-0.022218,0.999700,156.238052,420.996277,108.301407
1117,11.170000,0.009474,-0.003913,-0.022460,0.999695,156.286530,421.002991,108.302086
1118,11.180000,0.009498,-0.003873,-0.022451,0.999695,156.307266,421.006287,108.306953
1119,11.190000,0.009490,-0.004009,-0.022316,0.999698,156.319077,421.005707,108.308113
1120,11.200000,0.009485,-0.004037,-0.022269,0.999699,156.321518,421.006439,108.308479
1121,11.210000,0.009495,-0.004363,-0.021892,0.999706,156.295761,421.001953,108.305679
1122,11.220000,0.009485,-0.003983,-0.022331,0.999698,156.290359,421.003754,108.307022
1123,11.230000,0.009518,-0.004044,-0.022140,0.999701,156.247849,420.997192,108.306091
1124,11.240000,0.009511,-0.003947,-0.022208,0.999700,156.217896,420.990723,108.304169
1125,11.250000,0.009507,-0.003876,-0.022262,0.999699,156.192749,420.987183,108.303345
1126,11.260000,0.009503,-0.003825,-0.022328,0.999698,156.171265,420.983154,108.303162
1127,11.270000,0.009481,-0.003748,-0.022377,0.999698,156.158844,420.979980,108.302536
1128,11.280000,0.009482,-0.003765,-0.022386,0.999697,156.152023,420.980988,108.302284
1129,11.290000,0.009485,-0.003799,-0.022357,0.999698,156.156097,420.981659,108.302094
1130,11.300000,0.009503,-0.003835,-0.022317,0.999698,156.174316,420.984039,108.302040
1131,11.310000,0.009506,-0.003867,-0.022271,0.999699,156.198212,420.988892,108.303673
1132,11.320000,0.009505,-0.003940,-0.022202,0.999701,156.223831,420.992676,108.306473
1133,11.330000,0.009512,-0.004002,-0.022157,0.999701,156.249237,420.996155,108.308167
1134,11.340000,0.009494,-0.004125,-0.022041,0.999703,156.269440,420.998810,108.307693
1135,11.350000,0.009479,-0.003883,-0.022399,0.999697,156.302094,421.007935,108.307030
1136,11.360000,0.009460,-0.004119,-0.022274,0.999699,156.305954,421.004700,108.302650
1137,11.370000,0.009478,-0.004037,-0.022331,0.999698,156.304153,421.004822,108.303986
1138,11.380000,0.009487,-0.003882,-0.022423,0.999696,156.294586,421.006195,108.307259
1139,11.390000,0.009508,-0.003997,-0.022191,0.999701,156.263763,421.000702,108.308372
1140,11.400000,0.009504,-0.003983,-0.022173,0.999701,156.240097,420.996033,108.308235
1141,11.410000,0.009500,-0.003935,-0.022180,0.999701,156.215088,420.991608,108.305779
1142,11.420000,0.009495,-0.003890,-0.022231,0.999700,156.195770,420.987518,108.304092
1143,11.430000,0.009484,-0.003956,-0.022194,0.999701,156.179016,420.983978,108.300858
1144,11.440000,0.009497,-0.003875,-0.022265,0.999699,156.169113,420.985321,108.303802
1145,11.450000,0.009501,-0.003821,-0.022331,0.999698,156.171356,420.985382,108.306190
1146,11.460000,0.009499,-0.003867,-0.022310,0.999699,156.177536,420.983521,108.307419
1147,11.470000,0.009502,-0.003866,-0.022275,0.999699,156.192001,420.985413,108.307228
1148,11.480000,0.009501,-0.003901,-0.022242,0.999700,156.208939,420.989044,108.307457
1149,11.490000,0.009508,-0.003949,-0.022214,0.999700,156.228119,420.993896,108.307968
1150,11.500000,0.009487,-0.004105,-0.022056,0.999703,156.243576,420.995331,108.307602
1151,11.510000,0.009508,-0.004089,-0.022058,0.999703,156.259583,420.998810,108.308281
1152,11.520000,0.009503,-0.004208,-0.021959,0.999705,156.269806,420.996887,108.308723
1153,11.530000,0.009501,-0.004239,-0.021929,0.999705,156.275620,420.998138,108.306412
1154,11.540000,0.009470,-0.003872,-0.022393,0.999697,156.292969,421.005768,108.306053
1155,11.550000,0.009458,-0.003929,-0.022368,0.999697,156.285568,421.005493,108.303093
1156,11.560000,0.009485,-0.004005,-0.022161,0.999701,156.260025,421.001648,108.305183
1157,11.570000,0.009504,-0.003976,-0.022195,0.999701,156.240463,420.998688,108.305351
1158,11.580000,0.009493,-0.003932,-0.022206,0.999701,156.219925,420.993988,108.305916
1159,11.590000,0.009500,-0.003876,-0.022270,0.999699,156.202499,420.990570,108.306007
1160,11.600000,0.009491,-0.003849,-0.022309,0.999699,156.187302,420.987457,108.306587
1161,11.610000,0.009491,-0.003841,-0.022271,0.999700,156.177338,420.983765,108.306183
1162,11.620000,0.009495,-0.003835,-0.022244,0.999700,156.172531,420.982422,108.305115
1163,11.630000,0.009486,-0.003858,-0.022206,0.999701,156.180832,420.983307,108.305733
1164,11.640000,0.009498,-0.003899,-0.022202,0.999701,156.194275,420.987885,108.307037
1165,11.650000,0.009501,-0.003922,-0.022182,0.999701,156.214005,420.992523,108.308121
1166,11.660000,0.009508,-0.003985,-0.022143,0.999702,156.234619,420.995056,108.311005
1167,11.670000,0.009514,-0.004024,-0.022119,0.999702,156.253311,420.997253,108.312569
1168,11.680000,0.009515,-0.004063,-0.022108,0.999702,156.267944,420.998932,108.310440
1169,11.690000,0.009489,-0.004159,-0.022007,0.999704,156.275452,421.001312,108.306961
1170,11.700000,0.009495,-0.004071,-0.022110,0.999702,156.277725,421.004822,108.306252
1171,11.710000,0.009468,-0.003818,-0.022464,0.999696,156.287277,421.006287,108.305946
1172,11.720000,0.009498,-0.004005,-0.022151,0.999702,156.257217,421.000244,108.305672
1173,11.730000,0.009502,-0.003995,-0.022115,0.999702,156.239319,420.997162,108.306160
1174,11.740000,0.009489,-0.003972,-0.022158,0.999702,156.222977,420.995148,108.305138
1175,11.750000,0.009484,-0.003926,-0.022176,0.999701,156.207535,420.991486,108.304359
1176,11.760000,0.009487,-0.003911,-0.022204,0.999701,156.194672,420.987549,108.303856
1177,11.770000,0.009490,-0.003875,-0.022228,0.999700,156.187683,420.985626,108.304634
1178,11.780000,0.009500,-0.003848,-0.022268,0.999699,156.186539,420.985931,108.304741
1179,11.790000,0.009496,-0.003858,-0.022252,0.999700,156.191757,420.987854,108.305023
1180,11.800000,0.009499,-0.003875,-0.022258,0.999700,156.201492,420.990204,108.306480
1181,11.810000,0.009505,-0.003920,-0.022205,0.999701,156.213196,420.991302,108.307930
1182,11.820000,0.009502,-0.003945,-0.022184,0.999701,156.224991,420.990448,108.310417
1183,11.830000,0.009514,-0.003986,-0.022137,0.999702,156.237015,420.993011,108.311897
1184,11.840000,0.009503,-0.004114,-0.022052,0.999703,156.244980,420.994171,108.311050
1185,11.850000,0.009510,-0.004073,-0.022089,0.999703,156.251068,420.997406,108.310135
1186,11.860000,0.009490,-0.004165,-0.022015,0.999704,156.253098,420.996735,108.307076
1187,11.870000,0.009499,-0.004057,-0.022054,0.999703,156.251755,420.999969,108.306320
1188,11.880000,0.009503,-0.004022,-0.022126,0.999702,156.247101,420.999939,108.304337
1189,11.890000,0.009489,-0.003992,-0.022158,0.999702,156.241516,420.997467,108.304665
1190,11.900000,0.009491,-0.003952,-0.022187,0.999701,156.232330,420.995056,108.304657
1191,11.910000,0.009482,-0.003926,-0.022232,0.999700,156.218857,420.993744,108.303253
1192,11.920000,0.009474,-0.003919,-0.022236,0.999700,156.209717,420.992401,108.301384
1193,11.930000,0.009482,-0.003871,-0.022266,0.999700,156.204651,420.991058,108.302963
1194,11.940000,0.009481,-0.003901,-0.022212,0.999701,156.200409,420.989288,108.303711
1195,11.950000,0.009483,-0.003926,-0.022159,0.999702,156.198578,420.988617,108.304398
1196,11.960000,0.009488,-0.003938,-0.022149,0.999702,156.204239,420.990112,108.306442
1197,11.970000,0.009505,-0.003958,-0.022153,0.999702,156.211441,420.991333,108.308365
1198,11.980000,0.009504,-0.003963,-0.022164,0.999701,156.218536,420.990295,108.309525
1199,11.990000,0.009506,-0.004085,-0.022076,0.999703,156.227417,420.989563,108.309372
1200,12.000000,0.009495,-0.004094,-0.022074,0.999703,156.236038,420.990387,108.308205
1201,12.010000,0.009501,-0.004000,-0.022120,0.999702,156.246277,420.995270,108.308197
1202,12.020000,0.009502,-0.004009,-0.022124,0.999702,156.247818,420.998108,108.306572
1203,12.030000,0.009501,-0.004006,-0.022144,0.999702,156.246094,420.999939,108.306953
1204,12.040000,0.009506,-0.004002,-0.022157,0.999701,156.238998,420.999115,108.307365
1205,12.050000,0.009495,-0.004004,-0.022115,0.999702,156.232529,420.993683,108.308548
1206,12.060000,0.009494,-0.003993,-0.022100,0.999703,156.225708,420.990051,108.309517
1207,12.070000,0.009480,-0.004000,-0.022101,0.999703,156.219955,420.987488,108.306114
1208,12.080000,0.009496,-0.003992,-0.022077,0.999703,156.219208,420.995605,108.307892
1209,12.090000,0.009470,-0.003993,-0.022094,0.999703,156.213165,421.002838,108.297684
1210,12.100000,0.009448,-0.003965,-0.022124,0.999703,156.212799,420.989380,108.302605
1211,12.110000,0.009486,-0.003909,-0.022195,0.999701,156.216095,420.986603,108.303879
1212,12.120000,0.009500,-0.004013,-0.022054,0.999704,156.211105,420.982330,108.307022
1213,12.130000,0.009453,-0.004067,-0.022142,0.999702,156.214401,420.984222,108.297760
1214,12.140000,0.009504,-0.004055,-0.022042,0.999704,156.215546,420.983673,108.310310
1215,12.150000,0.009479,-0.003923,-0.022227,0.999700,156.221085,421.002106,108.307838
1216,12.160000,0.009487,-0.003979,-0.022097,0.999703,156.224747,420.999084,108.309280
1217,12.170000,0.009464,-0.004121,-0.022041,0.999704,156.222107,420.993073,108.307579
1218,12.180000,0.009512,-0.004045,-0.021999,0.999705,156.232758,420.991241,108.311493
1219,12.190000,0.009507,-0.004104,-0.022013,0.999704,156.230133,420.986603,108.312103
1220,12.200000,0.009467,-0.004153,-0.022029,0.999704,156.230835,420.990906,108.295822
1221,12.210000,0.009461,-0.003963,-0.022131,0.999703,156.236588,420.996460,108.304649
1222,12.220000,0.009502,-0.003960,-0.022175,0.999701,156.241501,421.004059,108.303383
1223,12.230000,0.009467,-0.004020,-0.022113,0.999703,156.243011,421.002808,108.306259
1224,12.240000,0.009494,-0.004026,-0.022100,0.999703,156.236023,420.995514,108.307037
1225,12.250000,0.009494,-0.003975,-0.022133,0.999702,156.229263,420.992065,108.311356
1226,12.260000,0.009501,-0.003922,-0.022228,0.999700,156.210754,420.985779,108.308746
1227,12.270000,0.009486,-0.003902,-0.022238,0.999700,156.203125,420.988556,108.305107
1228,12.280000,0.009474,-0.003909,-0.022176,0.999702,156.196167,420.991974,108.301163
1229,12.290000,0.009481,-0.003934,-0.022098,0.999703,156.198944,420.990265,108.306412
1230,12.300000,0.009469,-0.004066,-0.022028,0.999704,156.202744,420.988007,108.304703
1231,12.310000,0.009485,-0.003991,-0.022091,0.999703,156.209869,420.989441,108.307617
1232,12.320000,0.009491,-0.003949,-0.022180,0.999701,156.218033,420.990814,108.308479
1233,12.330000,0.009476,-0.004071,-0.022109,0.999702,156.229874,420.988678,108.306023
1234,12.340000,0.009475,-0.004040,-0.022098,0.999703,156.240250,420.993011,108.304504
1235,12.350000,0.009451,-0.003810,-0.022432,0.999696,156.271942,421.004883,108.301964
1236,12.360000,0.009471,-0.004019,-0.022103,0.999703,156.258072,421.002686,108.303474
1237,12.370000,0.009486,-0.004027,-0.022078,0.999703,156.254196,421.004028,108.305000
1238,12.380000,0.009489,-0.004003,-0.022101,0.999703,156.240967,421.001221,108.306641
1239,12.390000,0.009473,-0.004073,-0.022088,0.999703,156.227097,420.992004,108.305611
1240,12.400000,0.009483,-0.004091,-0.022053,0.999703,156.212036,420.985504,108.308617
1241,12.410000,0.009495,-0.003974,-0.022126,0.999702,156.203278,420.986694,108.309975
1242,12.420000,0.009484,-0.003951,-0.022120,0.999703,156.198349,420.989410,108.309502
1243,12.430000,0.009485,-0.003945,-0.022114,0.999703,156.196854,420.990112,108.307213
1244,12.440000,0.009479,-0.003922,-0.022143,0.999702,156.201279,420.988739,108.307297
1245,12.450000,0.009487,-0.003927,-0.022184,0.999701,156.206741,420.989136,108.303246
1246,12.460000,0.009483,-0.003938,-0.022220,0.999700,156.215500,420.990082,108.301384
1247,12.470000,0.009478,-0.003939,-0.022199,0.999701,156.228043,420.992859,108.303040
1248,12.480000,0.009471,-0.003962,-0.022139,0.999702,156.238174,420.997009,108.306190
1249,12.490000,0.009467,-0.004001,-0.022112,0.999703,156.244949,420.998047,108.306107
1250,12.500000,0.009464,-0.004027,-0.022080,0.999703,156.247131,420.999359,108.305130
