Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.23.07.740 午後,Capture Start Frame,8930322,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.017189,-0.009340,-0.034378,0.999218,159.159073,422.374481,72.329674
935,9.350000,0.017060,-0.009610,-0.034013,0.999230,159.281097,422.357635,72.319031
936,9.360000,0.017202,-0.009713,-0.033826,0.999233,159.375244,422.309387,72.318169
937,9.370000,0.017117,-0.009475,-0.033996,0.999231,159.487091,422.263489,72.304970
938,9.380000,0.017044,-0.009515,-0.033681,0.999242,159.554459,422.222076,72.295555
939,9.390000,0.016961,-0.009734,-0.033268,0.999255,159.603058,422.181824,72.287773
940,9.400000,0.016960,-0.009892,-0.032946,0.999264,159.627167,422.135925,72.279984
941,9.410000,0.017110,-0.009953,-0.032961,0.999261,159.607956,422.084503,72.259239
942,9.420000,0.017124,-0.009938,-0.032859,0.999264,159.564728,422.045654,72.245903
943,9.430000,0.017095,-0.009884,-0.032804,0.999267,159.510025,422.012970,72.236481
944,9.440000,0.017049,-0.009893,-0.032656,0.999272,159.452194,421.994537,72.229637
945,9.450000,0.017048,-0.009853,-0.032633,0.999273,159.412964,421.991516,72.233444
946,9.460000,0.017024,-0.009796,-0.032723,0.999271,159.381088,422.005035,72.230576
947,9.470000,0.016960,-0.009767,-0.032770,0.999271,159.352646,422.002319,72.210487
948,9.480000,0.016877,-0.009871,-0.032568,0.999278,159.297241,421.981049,72.189018
949,9.490000,0.016780,-0.009911,-0.032377,0.999286,159.233780,421.940186,72.160622
950,9.500000,0.016718,-0.010256,-0.031894,0.999299,159.143173,421.882721,72.125618
951,9.510000,0.016574,-0.010321,-0.031661,0.999308,159.082962,421.843719,72.112312
952,9.520000,0.016488,-0.010243,-0.031577,0.999313,159.042389,421.824310,72.116959
953,9.530000,0.016421,-0.010197,-0.031465,0.999318,159.011520,421.810486,72.124977
954,9.540000,0.016406,-0.010425,-0.030929,0.999333,158.962952,421.779053,72.121620
955,9.550000,0.016394,-0.010302,-0.031010,0.999332,158.955399,421.753815,72.118958
956,9.560000,0.016259,-0.010337,-0.031220,0.999327,158.942291,421.773895,72.108498
957,9.570000,0.016325,-0.010233,-0.031086,0.999331,158.964279,421.767303,72.101433
958,9.580000,0.016331,-0.010220,-0.031150,0.999329,158.977127,421.776154,72.090569
959,9.590000,0.016286,-0.010258,-0.031137,0.999330,158.987198,421.776093,72.085999
960,9.600000,0.016216,-0.010350,-0.031173,0.999329,158.978760,421.780487,72.097656
961,9.610000,0.016388,-0.010157,-0.031272,0.999325,159.011292,421.758148,72.116974
962,9.620000,0.016354,-0.010340,-0.031135,0.999328,159.001328,421.765472,72.111084
963,9.630000,0.016350,-0.010310,-0.031143,0.999328,159.000153,421.771088,72.111816
964,9.640000,0.016387,-0.010330,-0.031094,0.999329,158.998840,421.764252,72.118217
965,9.650000,0.016232,-0.010305,-0.031370,0.999323,158.989716,421.778412,72.109787
966,9.660000,0.016306,-0.010299,-0.031107,0.999330,158.988495,421.764435,72.097755
967,9.670000,0.016215,-0.010350,-0.031212,0.999328,158.968323,421.783508,72.088181
968,9.680000,0.016294,-0.010208,-0.031158,0.999330,158.975647,421.773132,72.087692
969,9.690000,0.016219,-0.010296,-0.031210,0.999328,158.953156,421.783508,72.088501
970,9.700000,0.016218,-0.010337,-0.031193,0.999328,158.942856,421.777222,72.091934
971,9.710000,0.016206,-0.010361,-0.031167,0.999329,158.942062,421.773621,72.097710
972,9.720000,0.016338,-0.010147,-0.031250,0.999327,158.972809,421.752136,72.111458
973,9.730000,0.016363,-0.010279,-0.031109,0.999329,158.979126,421.753815,72.113899
974,9.740000,0.016247,-0.010420,-0.031172,0.999328,158.976746,421.777344,72.105194
975,9.750000,0.016231,-0.010438,-0.031165,0.999328,158.984528,421.780365,72.100540
976,9.760000,0.016212,-0.010449,-0.031133,0.999329,158.987076,421.782776,72.094879
977,9.770000,0.016199,-0.010442,-0.031124,0.999330,158.984161,421.783722,72.089539
978,9.780000,0.016299,-0.010325,-0.031064,0.999331,158.986313,421.764893,72.088654
979,9.790000,0.016311,-0.010277,-0.031059,0.999332,158.974579,421.759552,72.092880
980,9.800000,0.016311,-0.010144,-0.031230,0.999328,158.972885,421.753815,72.102707
981,9.810000,0.016208,-0.010243,-0.031322,0.999326,158.948517,421.769104,72.106560
982,9.820000,0.016287,-0.010200,-0.031178,0.999329,158.956482,421.755310,72.109665
983,9.830000,0.016304,-0.010166,-0.031183,0.999329,158.958649,421.754578,72.112175
984,9.840000,0.016312,-0.010264,-0.031008,0.999333,158.954819,421.754486,72.111115
985,9.850000,0.016190,-0.010271,-0.031310,0.999326,158.953720,421.773315,72.099838
986,9.860000,0.016176,-0.010376,-0.031148,0.999330,158.952591,421.775146,72.090935
987,9.870000,0.016168,-0.010370,-0.031143,0.999330,158.962097,421.776306,72.086411
988,9.880000,0.016267,-0.010298,-0.031047,0.999332,158.985245,421.763306,72.086357
989,9.890000,0.016286,-0.010300,-0.031020,0.999333,158.994247,421.763123,72.085747
990,9.900000,0.016294,-0.010329,-0.030989,0.999334,158.996796,421.761383,72.087852
991,9.910000,0.016181,-0.010291,-0.031307,0.999326,158.989258,421.777252,72.094162
992,9.920000,0.016291,-0.010296,-0.031069,0.999331,158.989883,421.757782,72.099449
993,9.930000,0.016295,-0.010297,-0.031030,0.999333,158.978500,421.755402,72.100418
994,9.940000,0.016288,-0.010291,-0.031016,0.999333,158.965729,421.755920,72.098602
995,9.950000,0.016196,-0.010392,-0.031067,0.999332,158.940170,421.768188,72.097237
996,9.960000,0.016179,-0.010250,-0.031260,0.999328,158.942291,421.768494,72.097427
997,9.970000,0.016170,-0.010274,-0.031232,0.999329,158.937057,421.767242,72.094788
998,9.980000,0.016171,-0.010259,-0.031265,0.999328,158.940231,421.767700,72.094704
999,9.990000,0.016185,-0.010347,-0.031118,0.999331,158.938568,421.767883,72.097733
1000,10.000000,0.016278,-0.010180,-0.031167,0.999330,158.968155,421.752563,72.102211
1001,10.010000,0.016293,-0.010171,-0.031170,0.999330,158.981522,421.751190,72.102493
1002,10.020000,0.016294,-0.010170,-0.031205,0.999328,158.989441,421.752319,72.101219
1003,10.030000,0.016291,-0.010189,-0.031169,0.999329,158.993546,421.753906,72.099297
1004,10.040000,0.016284,-0.010159,-0.031211,0.999328,158.994232,421.756470,72.096466
1005,10.050000,0.016283,-0.010272,-0.031014,0.999334,158.981628,421.754822,72.091019
1006,10.060000,0.016174,-0.010238,-0.031297,0.999327,158.969269,421.770355,72.086845
1007,10.070000,0.016267,-0.010146,-0.031156,0.999331,158.976318,421.750641,72.088173
1008,10.080000,0.016164,-0.010317,-0.031207,0.999329,158.957733,421.762817,72.085594
1009,10.090000,0.016177,-0.010365,-0.031095,0.999332,158.944427,421.766907,72.087471
1010,10.100000,0.016165,-0.010214,-0.031333,0.999326,158.948898,421.769318,72.092216
1011,10.110000,0.016170,-0.010224,-0.031320,0.999326,158.948029,421.766998,72.095634
1012,10.120000,0.016254,-0.010235,-0.031115,0.999331,158.962570,421.746185,72.099167
1013,10.130000,0.016278,-0.010186,-0.031115,0.999331,158.968140,421.745911,72.100838
1014,10.140000,0.016264,-0.010233,-0.031115,0.999331,158.973557,421.745941,72.099861
1015,10.150000,0.016279,-0.010174,-0.031153,0.999330,158.980240,421.749725,72.099098
1016,10.160000,0.016283,-0.010163,-0.031165,0.999330,158.984131,421.750458,72.098534
1017,10.170000,0.016263,-0.010244,-0.031100,0.999331,158.986282,421.748871,72.096382
1018,10.180000,0.016277,-0.010179,-0.031145,0.999331,158.984070,421.750031,72.097115
1019,10.190000,0.016277,-0.010146,-0.031167,0.999330,158.979095,421.749237,72.097404
1020,10.200000,0.016169,-0.010243,-0.031300,0.999327,158.956299,421.766235,72.094879
1021,10.210000,0.016242,-0.010341,-0.030956,0.999335,158.953979,421.747009,72.094940
1022,10.220000,0.016261,-0.010184,-0.031084,0.999333,158.957550,421.745087,72.095535
1023,10.230000,0.016250,-0.010226,-0.031067,0.999333,158.958817,421.742340,72.093964
1024,10.240000,0.016273,-0.010254,-0.030962,0.999335,158.953217,421.744965,72.092506
1025,10.250000,0.016261,-0.010138,-0.031151,0.999331,158.967575,421.748474,72.090034
1026,10.260000,0.016249,-0.010329,-0.030946,0.999336,158.963760,421.745667,72.087349
1027,10.270000,0.016246,-0.010278,-0.031044,0.999333,158.976089,421.745331,72.087509
1028,10.280000,0.016269,-0.010177,-0.031132,0.999331,158.980576,421.747528,72.089775
1029,10.290000,0.016252,-0.010223,-0.031119,0.999331,158.983536,421.746857,72.090248
1030,10.300000,0.016267,-0.010172,-0.031141,0.999331,158.984360,421.748718,72.093216
1031,10.310000,0.016273,-0.010152,-0.031135,0.999331,158.981400,421.747345,72.097427
1032,10.320000,0.016256,-0.010230,-0.031088,0.999332,158.975327,421.743652,72.098396
1033,10.330000,0.016270,-0.010164,-0.031101,0.999332,158.968750,421.743195,72.100533
1034,10.340000,0.016248,-0.010224,-0.031079,0.999333,158.961945,421.741089,72.099632
1035,10.350000,0.016264,-0.010156,-0.031093,0.999333,158.958130,421.741364,72.100571
1036,10.360000,0.016245,-0.010222,-0.031048,0.999334,158.955429,421.739471,72.098213
1037,10.370000,0.016260,-0.010166,-0.031077,0.999333,158.955627,421.741272,72.097176
1038,10.380000,0.016243,-0.010222,-0.031056,0.999333,158.959244,421.740631,72.093781
1039,10.390000,0.016239,-0.010247,-0.031035,0.999334,158.965286,421.741852,72.092209
1040,10.400000,0.016256,-0.010142,-0.031138,0.999331,158.972961,421.744019,72.091064
1041,10.410000,0.016256,-0.010151,-0.031139,0.999331,158.977814,421.744812,72.089844
1042,10.420000,0.016240,-0.010230,-0.031121,0.999331,158.982285,421.744232,72.087433
1043,10.430000,0.016244,-0.010229,-0.031145,0.999331,158.983200,421.744965,72.087479
1044,10.440000,0.016246,-0.010328,-0.030942,0.999336,158.972763,421.743927,72.086609
1045,10.450000,0.016254,-0.010169,-0.031105,0.999332,158.974533,421.745575,72.088821
1046,10.460000,0.016259,-0.010113,-0.031151,0.999331,158.967926,421.743347,72.090874
1047,10.470000,0.016237,-0.010209,-0.031085,0.999333,158.961304,421.739136,72.092743
1048,10.480000,0.016251,-0.010139,-0.031112,0.999332,158.958054,421.739136,72.095978
1049,10.490000,0.016244,-0.010214,-0.031064,0.999333,158.955719,421.736633,72.096275
1050,10.500000,0.016245,-0.010257,-0.031016,0.999334,158.954437,421.735962,72.097511
1051,10.510000,0.016249,-0.010239,-0.031043,0.999334,158.958344,421.736938,72.097763
1052,10.520000,0.016270,-0.010136,-0.031124,0.999332,158.962769,421.739105,72.098198
1053,10.530000,0.016259,-0.010100,-0.031159,0.999331,158.970108,421.741425,72.096695
1054,10.540000,0.016245,-0.010231,-0.031072,0.999333,158.971756,421.739166,72.093185
1055,10.550000,0.016249,-0.010364,-0.030873,0.999337,158.966064,421.737610,72.091911
1056,10.560000,0.016247,-0.010253,-0.031073,0.999332,158.973862,421.739044,72.090958
1057,10.570000,0.016243,-0.010239,-0.031096,0.999332,158.972214,421.739838,72.089912
1058,10.580000,0.016250,-0.010355,-0.030888,0.999337,158.961029,421.738678,72.089050
1059,10.590000,0.016236,-0.010243,-0.031051,0.999334,158.965790,421.738525,72.088715
1060,10.600000,0.016253,-0.010158,-0.031090,0.999333,158.961853,421.738983,72.088867
1061,10.610000,0.016127,-0.010325,-0.031173,0.999331,158.941772,421.754425,72.085220
1062,10.620000,0.016130,-0.010260,-0.031229,0.999329,158.938568,421.756989,72.085297
1063,10.630000,0.016116,-0.010318,-0.031187,0.999330,158.940247,421.756104,72.085213
1064,10.640000,0.016116,-0.010332,-0.031190,0.999330,158.943436,421.756409,72.086830
1065,10.650000,0.016214,-0.010268,-0.031021,0.999335,158.962524,421.739288,72.090202
1066,10.660000,0.016232,-0.010267,-0.031002,0.999335,158.967972,421.737213,72.092873
1067,10.670000,0.016238,-0.010274,-0.030996,0.999335,158.971222,421.736206,72.094757
1068,10.680000,0.016244,-0.010279,-0.031001,0.999335,158.972458,421.736145,72.095093
1069,10.690000,0.016235,-0.010258,-0.030997,0.999335,158.972168,421.735748,72.094643
1070,10.700000,0.016232,-0.010241,-0.031001,0.999335,158.969971,421.735535,72.093887
1071,10.710000,0.016227,-0.010263,-0.030957,0.999336,158.965820,421.735077,72.092285
1072,10.720000,0.016221,-0.010243,-0.030972,0.999336,158.962479,421.735962,72.090927
1073,10.730000,0.016222,-0.010236,-0.030989,0.999336,158.958679,421.735077,72.090652
1074,10.740000,0.016118,-0.010366,-0.031083,0.999333,158.939011,421.750885,72.088150
1075,10.750000,0.016117,-0.010342,-0.031110,0.999332,158.939484,421.750427,72.088120
1076,10.760000,0.016117,-0.010346,-0.031100,0.999333,158.942535,421.750885,72.087776
1077,10.770000,0.016207,-0.010248,-0.030991,0.999336,158.960983,421.735718,72.089493
1078,10.780000,0.016229,-0.010348,-0.030817,0.999340,158.959824,421.734863,72.087845
1079,10.790000,0.016222,-0.010285,-0.030945,0.999337,158.970215,421.735809,72.086411
1080,10.800000,0.016109,-0.010355,-0.031132,0.999332,158.959076,421.755096,72.082199
1081,10.810000,0.016234,-0.010176,-0.031042,0.999335,158.974670,421.738068,72.085335
1082,10.820000,0.016225,-0.010205,-0.031022,0.999335,158.975021,421.735840,72.085464
1083,10.830000,0.016224,-0.010235,-0.030991,0.999336,158.971161,421.733826,72.087547
1084,10.840000,0.016220,-0.010234,-0.031007,0.999335,158.965546,421.733734,72.090759
1085,10.850000,0.016122,-0.010341,-0.031122,0.999332,158.942566,421.749664,72.090958
1086,10.860000,0.016208,-0.010238,-0.031008,0.999335,158.951981,421.733307,72.095711
1087,10.870000,0.016124,-0.010337,-0.031121,0.999332,158.934921,421.749023,72.093391
1088,10.880000,0.016121,-0.010327,-0.031137,0.999332,158.935226,421.748260,72.091576
1089,10.890000,0.016118,-0.010337,-0.031128,0.999332,158.936752,421.748505,72.089966
1090,10.900000,0.016135,-0.010251,-0.031179,0.999331,158.940109,421.750732,72.088081
1091,10.910000,0.016212,-0.010216,-0.031027,0.999335,158.960388,421.734039,72.087662
1092,10.920000,0.016216,-0.010228,-0.031009,0.999335,158.968979,421.734802,72.085617
1093,10.930000,0.016219,-0.010238,-0.031020,0.999335,158.972107,421.735168,72.085388
1094,10.940000,0.016230,-0.010243,-0.031026,0.999334,158.973709,421.734497,72.086555
1095,10.950000,0.016223,-0.010223,-0.031056,0.999334,158.971558,421.733093,72.087669
1096,10.960000,0.016126,-0.010328,-0.031145,0.999331,158.953583,421.748413,72.085754
1097,10.970000,0.016219,-0.010225,-0.031032,0.999335,158.964233,421.732300,72.088158
1098,10.980000,0.016226,-0.010242,-0.030974,0.999336,158.961609,421.730438,72.087540
1099,10.990000,0.016132,-0.010308,-0.031120,0.999332,158.943298,421.746338,72.085167
1100,11.000000,0.016110,-0.010336,-0.031121,0.999332,158.934830,421.748352,72.084297
1101,11.010000,0.016114,-0.010311,-0.031155,0.999331,158.935455,421.748077,72.085762
1102,11.020000,0.016115,-0.010299,-0.031173,0.999331,158.938049,421.748199,72.087372
1103,11.030000,0.016207,-0.010216,-0.031033,0.999335,158.954971,421.730957,72.090790
1104,11.040000,0.016229,-0.010244,-0.030961,0.999336,158.958908,421.727966,72.092216
1105,11.050000,0.016119,-0.010344,-0.031129,0.999332,158.945389,421.748108,72.091187
1106,11.060000,0.016229,-0.010240,-0.031000,0.999335,158.965637,421.730652,72.092163
1107,11.070000,0.016227,-0.010226,-0.030990,0.999336,158.967392,421.729401,72.091469
1108,11.080000,0.016223,-0.010247,-0.030963,0.999336,158.967407,421.729767,72.090485
1109,11.090000,0.016223,-0.010245,-0.030957,0.999337,158.963974,421.728607,72.090073
1110,11.100000,0.016105,-0.010350,-0.031092,0.999333,158.942291,421.747192,72.086456
1111,11.110000,0.016111,-0.010341,-0.031123,0.999332,158.937225,421.747070,72.086472
1112,11.120000,0.016105,-0.010312,-0.031134,0.999332,158.936600,421.747284,72.088043
1113,11.130000,0.016111,-0.010341,-0.031126,0.999332,158.936325,421.747528,72.088577
1114,11.140000,0.016112,-0.010333,-0.031125,0.999332,158.937408,421.745911,72.088730
1115,11.150000,0.016114,-0.010363,-0.031082,0.999333,158.938461,421.744659,72.088112
1116,11.160000,0.016112,-0.010342,-0.031118,0.999332,158.941864,421.746399,72.086380
1117,11.170000,0.016109,-0.010372,-0.031103,0.999333,158.945816,421.748627,72.085182
1118,11.180000,0.016110,-0.010399,-0.031072,0.999333,158.950150,421.749786,72.085167
1119,11.190000,0.016211,-0.010322,-0.030945,0.999336,158.967041,421.733459,72.089790
1120,11.200000,0.016132,-0.010416,-0.031015,0.999335,158.954681,421.746124,72.091980
1121,11.210000,0.016232,-0.010320,-0.030918,0.999337,158.966873,421.728149,72.097343
1122,11.220000,0.016232,-0.010316,-0.030926,0.999337,158.966766,421.727661,72.100815
1123,11.230000,0.016118,-0.010409,-0.031043,0.999334,158.947708,421.745514,72.099533
1124,11.240000,0.016216,-0.010362,-0.030906,0.999337,158.957458,421.730560,72.100479
1125,11.250000,0.016129,-0.010446,-0.031006,0.999335,158.945877,421.746552,72.097458
1126,11.260000,0.016116,-0.010447,-0.031031,0.999334,158.944672,421.748322,72.096115
1127,11.270000,0.016120,-0.010421,-0.031040,0.999334,158.948868,421.746735,72.095314
1128,11.280000,0.016118,-0.010450,-0.031008,0.999335,158.948410,421.745911,72.094223
1129,11.290000,0.016111,-0.010413,-0.031052,0.999334,158.948898,421.745178,72.094421
1130,11.300000,0.016222,-0.010371,-0.030902,0.999337,158.961319,421.730011,72.095703
1131,11.310000,0.016234,-0.010347,-0.030954,0.999335,158.961090,421.728149,72.094673
1132,11.320000,0.016227,-0.010356,-0.030898,0.999337,158.958725,421.727509,72.095192
1133,11.330000,0.016231,-0.010440,-0.030742,0.999341,158.947601,421.726166,72.094536
1134,11.340000,0.016115,-0.010411,-0.031046,0.999334,158.935623,421.743286,72.094757
1135,11.350000,0.016107,-0.010411,-0.031027,0.999335,158.930161,421.742493,72.094269
1136,11.360000,0.016111,-0.010414,-0.031021,0.999335,158.924927,421.741943,72.094955
1137,11.370000,0.016113,-0.010420,-0.031019,0.999335,158.924164,421.741699,72.096817
1138,11.380000,0.016117,-0.010436,-0.030999,0.999335,158.926956,421.742157,72.098541
1139,11.390000,0.016132,-0.010469,-0.030980,0.999335,158.932556,421.741852,72.102005
1140,11.400000,0.016130,-0.010465,-0.030987,0.999335,158.941406,421.742554,72.104530
1141,11.410000,0.016231,-0.010421,-0.030826,0.999339,158.965195,421.727997,72.107262
1142,11.420000,0.016244,-0.010429,-0.030823,0.999338,158.976242,421.727844,72.107201
1143,11.430000,0.016144,-0.010533,-0.030954,0.999335,158.970581,421.748108,72.103775
1144,11.440000,0.016140,-0.010543,-0.030947,0.999335,158.975662,421.748871,72.101219
1145,11.450000,0.016121,-0.010509,-0.030961,0.999335,158.976288,421.748871,72.098595
1146,11.460000,0.016228,-0.010428,-0.030894,0.999337,158.986420,421.733643,72.097237
1147,11.470000,0.016239,-0.010406,-0.030909,0.999336,158.979385,421.730408,72.094635
1148,11.480000,0.016113,-0.010431,-0.031057,0.999333,158.953262,421.745789,72.092285
1149,11.490000,0.016107,-0.010431,-0.031051,0.999334,158.937149,421.745728,72.092979
1150,11.500000,0.016110,-0.010421,-0.031057,0.999333,158.923569,421.742889,72.095741
1151,11.510000,0.016112,-0.010446,-0.031001,0.999335,158.912231,421.739471,72.099930
1152,11.520000,0.016128,-0.010536,-0.030841,0.999339,158.901093,421.735535,72.104317
1153,11.530000,0.016100,-0.010474,-0.030866,0.999339,158.899139,421.733490,72.108345
1154,11.540000,0.016128,-0.010538,-0.030818,0.999339,158.903687,421.735046,72.108826
1155,11.550000,0.016128,-0.010465,-0.030964,0.999336,158.922241,421.738525,72.108185
1156,11.560000,0.016122,-0.010464,-0.030985,0.999335,158.936371,421.742218,72.104996
1157,11.570000,0.016120,-0.010479,-0.030965,0.999336,158.950516,421.743774,72.102463
1158,11.580000,0.016222,-0.010404,-0.030840,0.999339,158.980026,421.728821,72.101433
1159,11.590000,0.016145,-0.010530,-0.030915,0.999336,158.978668,421.745850,72.098007
1160,11.600000,0.016134,-0.010538,-0.030968,0.999335,158.983185,421.749207,72.099083
1161,11.610000,0.016133,-0.010552,-0.030957,0.999335,158.984650,421.749420,72.099846
1162,11.620000,0.016125,-0.010525,-0.030959,0.999335,158.979660,421.747375,72.102676
1163,11.630000,0.016130,-0.010520,-0.030962,0.999335,158.969345,421.745972,72.104050
1164,11.640000,0.016236,-0.010410,-0.030845,0.999338,158.968506,421.726288,72.107155
1165,11.650000,0.016142,-0.010488,-0.030924,0.999336,158.942871,421.738129,72.105728
1166,11.660000,0.016093,-0.010375,-0.031022,0.999335,158.926285,421.736053,72.105247
1167,11.670000,0.016113,-0.010435,-0.030987,0.999335,158.914581,421.735565,72.102211
1168,11.680000,0.016085,-0.010362,-0.031027,0.999335,158.907944,421.734711,72.101234
1169,11.690000,0.016108,-0.010445,-0.030972,0.999336,158.906830,421.738098,72.101013
1170,11.700000,0.016088,-0.010388,-0.031012,0.999336,158.911026,421.737732,72.101898
1171,11.710000,0.016112,-0.010471,-0.030936,0.999337,158.919769,421.737305,72.100777
1172,11.720000,0.016096,-0.010508,-0.030821,0.999340,158.922180,421.735870,72.101326
1173,11.730000,0.016213,-0.010418,-0.030831,0.999339,158.954178,421.723877,72.100998
1174,11.740000,0.016239,-0.010434,-0.030852,0.999338,158.969772,421.727173,72.100807
1175,11.750000,0.016125,-0.010558,-0.030908,0.999336,158.966980,421.746765,72.099602
1176,11.760000,0.016121,-0.010556,-0.030916,0.999336,158.970901,421.748230,72.100739
1177,11.770000,0.016119,-0.010515,-0.030936,0.999336,158.971146,421.744995,72.102982
1178,11.780000,0.016123,-0.010514,-0.030942,0.999336,158.965149,421.743744,72.105804
1179,11.790000,0.016137,-0.010540,-0.030929,0.999336,158.958679,421.743073,72.107597
1180,11.800000,0.016234,-0.010417,-0.030837,0.999338,158.960770,421.722992,72.110252
1181,11.810000,0.016125,-0.010509,-0.030931,0.999336,158.933319,421.736847,72.108047
1182,11.820000,0.016114,-0.010504,-0.030938,0.999336,158.923569,421.736542,72.105713
1183,11.830000,0.016111,-0.010496,-0.030939,0.999336,158.918243,421.737274,72.102608
1184,11.840000,0.016080,-0.010371,-0.031020,0.999336,158.919388,421.737976,72.098969
1185,11.850000,0.016093,-0.010428,-0.030972,0.999336,158.920746,421.739105,72.096169
1186,11.860000,0.016072,-0.010359,-0.031032,0.999336,158.924652,421.737274,72.093605
1187,11.870000,0.016099,-0.010449,-0.030966,0.999336,158.930222,421.737213,72.093491
1188,11.880000,0.016080,-0.010381,-0.031033,0.999335,158.936829,421.738159,72.095757
1189,11.890000,0.016109,-0.010463,-0.030975,0.999336,158.945160,421.742401,72.098495
1190,11.900000,0.016223,-0.010395,-0.030904,0.999337,158.963898,421.727722,72.102806
1191,11.910000,0.016234,-0.010416,-0.030824,0.999339,158.968689,421.723419,72.106476
1192,11.920000,0.016236,-0.010421,-0.030815,0.999339,158.970749,421.721558,72.107918
1193,11.930000,0.016252,-0.010461,-0.030783,0.999339,158.969589,421.721588,72.108513
1194,11.940000,0.016228,-0.010418,-0.030816,0.999339,158.967194,421.724121,72.108223
1195,11.950000,0.016223,-0.010409,-0.030829,0.999339,158.963348,421.724823,72.108009
1196,11.960000,0.016225,-0.010394,-0.030807,0.999340,158.959167,421.722260,72.108917
1197,11.970000,0.016231,-0.010393,-0.030806,0.999340,158.953552,421.718719,72.109802
1198,11.980000,0.016125,-0.010470,-0.030951,0.999336,158.934891,421.736450,72.108002
1199,11.990000,0.016119,-0.010470,-0.030970,0.999336,158.933121,421.738007,72.105980
1200,12.000000,0.016115,-0.010456,-0.030986,0.999335,158.931503,421.737091,72.103439
1201,12.010000,0.016116,-0.010446,-0.030999,0.999335,158.930298,421.737366,72.099121
1202,12.020000,0.016079,-0.010354,-0.031037,0.999335,158.929947,421.735779,72.094994
1203,12.030000,0.016071,-0.010362,-0.031022,0.999336,158.931747,421.738312,72.090828
1204,12.040000,0.016096,-0.010426,-0.031001,0.999335,158.934265,421.741516,72.089783
1205,12.050000,0.016106,-0.010438,-0.030998,0.999335,158.937759,421.740570,72.091934
1206,12.060000,0.016108,-0.010450,-0.030991,0.999335,158.941788,421.739532,72.095009
1207,12.070000,0.016115,-0.010474,-0.030959,0.999336,158.944061,421.737946,72.098541
1208,12.080000,0.016124,-0.010487,-0.030948,0.999336,158.945984,421.738342,72.102325
1209,12.090000,0.016221,-0.010406,-0.030866,0.999338,158.962387,421.723877,72.106789
1210,12.100000,0.016229,-0.010412,-0.030821,0.999339,158.965500,421.722321,72.109535
1211,12.110000,0.016233,-0.010410,-0.030815,0.999339,158.965805,421.721588,72.109886
1212,12.120000,0.016125,-0.010474,-0.030954,0.999336,158.948944,421.737640,72.108131
1213,12.130000,0.016208,-0.010423,-0.030827,0.999339,158.956985,421.722961,72.108109
1214,12.140000,0.016119,-0.010483,-0.030930,0.999337,158.942123,421.737640,72.105911
1215,12.150000,0.016235,-0.010401,-0.030858,0.999338,158.950012,421.720001,72.105240
1216,12.160000,0.016084,-0.010381,-0.031011,0.999336,158.934082,421.735779,72.103989
1217,12.170000,0.016111,-0.010455,-0.030949,0.999336,158.929504,421.735626,72.101860
1218,12.180000,0.016085,-0.010393,-0.030989,0.999336,158.927063,421.735138,72.100136
1219,12.190000,0.016072,-0.010355,-0.031032,0.999336,158.927322,421.735504,72.097481
1220,12.200000,0.016075,-0.010336,-0.031061,0.999335,158.928253,421.735626,72.095886
1221,12.210000,0.016108,-0.010428,-0.030986,0.999336,158.929138,421.736328,72.094635
1222,12.220000,0.016110,-0.010472,-0.030962,0.999336,158.932205,421.737244,72.093521
1223,12.230000,0.016075,-0.010378,-0.031018,0.999336,158.939178,421.737701,72.095825
1224,12.240000,0.016104,-0.010459,-0.030962,0.999336,158.944092,421.739319,72.097939
1225,12.250000,0.016107,-0.010470,-0.030953,0.999336,158.949036,421.740112,72.100586
1226,12.260000,0.016114,-0.010490,-0.030957,0.999336,158.951157,421.738861,72.102623
1227,12.270000,0.016226,-0.010411,-0.030825,0.999339,158.965393,421.719910,72.105316
1228,12.280000,0.016205,-0.009140,-0.032216,0.999308,159.034195,421.735016,72.132202
1229,12.290000,0.016225,-0.010149,-0.031114,0.999333,158.978088,421.723999,72.112564
1230,12.300000,0.016222,-0.010314,-0.030922,0.999337,158.965149,421.721466,72.108414
1231,12.310000,0.016224,-0.010345,-0.030865,0.999338,158.957581,421.719360,72.108734
1232,12.320000,0.016128,-0.010413,-0.030977,0.999336,158.938171,421.734436,72.107452
1233,12.330000,0.016113,-0.010466,-0.030952,0.999336,158.928070,421.734131,72.104408
1234,12.340000,0.016112,-0.010478,-0.030915,0.999337,158.923752,421.733002,72.103561
1235,12.350000,0.016085,-0.010406,-0.030951,0.999337,158.923096,421.731598,72.103271
1236,12.360000,0.016107,-0.010463,-0.030921,0.999337,158.923035,421.733398,72.100464
1237,12.370000,0.016102,-0.010477,-0.030908,0.999338,158.926163,421.735046,72.097664
1238,12.380000,0.016074,-0.010343,-0.031037,0.999335,158.933563,421.735840,72.096611
1239,12.390000,0.016099,-0.010459,-0.030949,0.999337,158.937973,421.737427,72.094475
1240,12.400000,0.016101,-0.010487,-0.030925,0.999337,158.941711,421.737152,72.094276
