Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.23.41.603 午前,Capture Start Frame,8573712,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.004249,-0.017885,-0.006605,0.999809,85.434120,420.089874,94.254524
937,9.370000,0.004260,-0.016681,-0.008964,0.999812,86.741982,420.147797,94.314270
938,9.380000,0.004247,-0.016947,-0.008322,0.999813,88.003716,420.163513,94.366310
939,9.390000,0.004217,-0.017690,-0.007810,0.999804,89.174049,420.177826,94.368874
940,9.400000,0.004205,-0.017776,-0.007915,0.999802,90.388367,420.204590,94.393623
941,9.410000,0.005039,-0.018406,-0.009203,0.999776,91.434662,420.160645,94.348610
942,9.420000,0.004408,-0.017515,-0.007979,0.999805,92.680679,420.208344,94.438072
943,9.430000,0.004253,-0.017288,-0.007956,0.999810,93.852943,420.240784,94.513451
944,9.440000,0.005193,-0.018091,-0.010022,0.999773,94.745575,420.224152,94.488632
945,9.450000,0.004353,-0.016727,-0.008569,0.999814,95.980629,420.309448,94.638786
946,9.460000,0.005119,-0.018108,-0.009516,0.999778,96.796211,420.262207,94.612701
947,9.470000,0.005288,-0.017100,-0.010773,0.999782,97.847717,420.241913,94.664093
948,9.480000,0.004411,-0.016406,-0.009311,0.999812,98.920540,420.292450,94.757568
949,9.490000,0.005186,-0.016687,-0.011036,0.999786,99.758774,420.249268,94.744560
950,9.500000,0.004470,-0.016525,-0.009047,0.999813,100.770195,420.302643,94.831497
951,9.510000,0.005274,-0.016157,-0.011593,0.999788,101.591537,420.268555,94.825302
952,9.520000,0.005297,-0.016177,-0.012140,0.999781,102.479340,420.290527,94.855354
953,9.530000,0.005526,-0.016217,-0.012200,0.999779,103.361046,420.303345,94.885681
954,9.540000,0.005422,-0.016929,-0.012037,0.999770,104.187576,420.330414,94.911430
955,9.550000,0.004629,-0.013998,-0.013219,0.999804,105.335739,420.424774,95.061775
956,9.560000,0.005605,-0.016656,-0.013305,0.999757,105.928741,420.361237,94.986526
957,9.570000,0.004826,-0.013067,-0.015066,0.999789,107.086754,420.455505,95.121590
958,9.580000,0.005887,-0.015311,-0.016918,0.999722,107.656044,420.377899,95.027161
959,9.590000,0.004852,-0.012384,-0.017058,0.999766,108.792542,420.480347,95.156250
960,9.600000,0.005661,-0.011681,-0.019914,0.999718,109.548065,420.491241,95.147339
961,9.610000,0.005698,-0.009711,-0.021924,0.999696,110.475212,420.512970,95.226860
962,9.620000,0.005708,-0.011647,-0.020152,0.999713,111.209511,420.516541,95.240891
963,9.630000,0.005739,-0.011715,-0.020079,0.999713,112.018456,420.522217,95.270622
964,9.640000,0.006949,-0.013127,-0.021585,0.999657,112.628571,420.410004,95.222710
965,9.650000,0.007066,-0.013515,-0.021495,0.999653,113.450676,420.409393,95.230515
966,9.660000,0.006915,-0.013277,-0.021725,0.999652,114.407135,420.437653,95.256241
967,9.670000,0.006902,-0.013054,-0.021895,0.999651,115.317039,420.445129,95.278893
968,9.680000,0.006818,-0.012799,-0.021951,0.999654,116.217911,420.461823,95.302406
969,9.690000,0.006846,-0.013254,-0.021746,0.999652,117.106712,420.472656,95.322533
970,9.700000,0.005693,-0.009920,-0.021456,0.999704,118.385582,420.605347,95.475349
971,9.710000,0.007644,-0.009807,-0.028195,0.999525,119.019897,420.509308,95.427246
972,9.720000,0.006047,-0.011156,-0.021923,0.999679,120.068146,420.618500,95.515228
973,9.730000,0.007041,-0.011852,-0.023363,0.999632,120.814896,420.518494,95.501656
974,9.740000,0.005980,-0.011218,-0.020867,0.999701,121.893936,420.626007,95.590508
975,9.750000,0.005795,-0.011416,-0.020394,0.999710,122.841728,420.630524,95.617287
976,9.760000,0.007127,-0.011713,-0.023244,0.999636,123.591560,420.503784,95.606552
977,9.770000,0.005970,-0.011478,-0.020634,0.999703,124.648674,420.608368,95.668671
978,9.780000,0.005807,-0.010125,-0.021652,0.999697,125.698227,420.652283,95.731895
979,9.790000,0.006960,-0.013260,-0.021961,0.999647,126.306694,420.562073,95.639824
980,9.800000,0.005726,-0.009973,-0.021645,0.999700,127.599953,420.731232,95.784821
981,9.810000,0.006958,-0.013304,-0.022123,0.999643,128.215164,420.616119,95.692383
982,9.820000,0.007092,-0.013591,-0.021986,0.999641,129.082260,420.599762,95.697540
983,9.830000,0.005660,-0.010499,-0.020872,0.999711,130.426682,420.732269,95.850327
984,9.840000,0.005043,-0.010977,-0.018311,0.999759,131.379166,420.774902,95.914162
985,9.850000,0.007167,-0.012490,-0.023097,0.999629,131.942993,420.605377,95.872627
986,9.860000,0.007216,-0.012390,-0.022879,0.999635,132.821625,420.602325,95.907089
987,9.870000,0.007248,-0.012611,-0.022948,0.999631,133.649231,420.602844,95.936066
988,9.880000,0.005792,-0.010187,-0.021572,0.999699,134.780182,420.756439,96.065910
989,9.890000,0.004940,-0.011583,-0.017045,0.999775,135.613663,420.813416,96.073448
990,9.900000,0.005571,-0.009956,-0.021494,0.999704,136.376389,420.809296,96.071220
991,9.910000,0.006461,-0.010803,-0.022826,0.999660,136.982895,420.734955,96.028770
992,9.920000,0.006423,-0.011818,-0.022135,0.999664,137.657562,420.750610,96.020836
993,9.930000,0.006998,-0.013163,-0.022412,0.999638,138.203720,420.701813,96.000702
994,9.940000,0.007102,-0.013393,-0.022484,0.999632,138.856781,420.685486,96.020073
995,9.950000,0.007155,-0.012707,-0.022918,0.999631,139.573486,420.686707,96.048111
996,9.960000,0.005735,-0.011515,-0.020784,0.999701,140.420959,420.828186,96.137177
997,9.970000,0.007160,-0.012369,-0.023440,0.999623,140.850464,420.714020,96.102982
998,9.980000,0.005634,-0.011770,-0.019990,0.999715,141.610855,420.865631,96.170593
999,9.990000,0.005308,-0.011401,-0.018520,0.999749,142.267487,420.864868,96.213776
1000,10.000000,0.005302,-0.011632,-0.018667,0.999744,142.825317,420.865051,96.239861
1001,10.010000,0.005357,-0.011495,-0.020015,0.999719,143.307358,420.893890,96.243256
1002,10.020000,0.005454,-0.010457,-0.020558,0.999719,143.926758,420.883636,96.286079
1003,10.030000,0.005375,-0.011131,-0.019899,0.999726,144.384048,420.904449,96.279060
1004,10.040000,0.005307,-0.011234,-0.019784,0.999727,144.860214,420.909698,96.286789
1005,10.050000,0.005389,-0.010951,-0.020766,0.999710,145.316132,420.909668,96.284653
1006,10.060000,0.005361,-0.011136,-0.020922,0.999705,145.787949,420.917175,96.317215
1007,10.070000,0.005531,-0.011291,-0.020542,0.999710,146.243866,420.898834,96.362061
1008,10.080000,0.005703,-0.011482,-0.020451,0.999709,146.700455,420.876617,96.386284
1009,10.090000,0.005594,-0.010911,-0.020598,0.999713,147.194412,420.895569,96.423790
1010,10.100000,0.005625,-0.011162,-0.020264,0.999717,147.594269,420.898682,96.437950
1011,10.110000,0.005644,-0.009721,-0.022273,0.999689,148.093887,420.917023,96.500870
1012,10.120000,0.005635,-0.011519,-0.020511,0.999707,148.409210,420.900116,96.488968
1013,10.130000,0.005812,-0.011299,-0.020543,0.999708,148.828720,420.879242,96.505066
1014,10.140000,0.005669,-0.011526,-0.020343,0.999711,149.215897,420.898285,96.517380
1015,10.150000,0.005686,-0.011334,-0.020725,0.999705,149.647369,420.908386,96.538361
1016,10.160000,0.005779,-0.010801,-0.021035,0.999704,150.106506,420.910248,96.562210
1017,10.170000,0.005732,-0.010968,-0.020926,0.999705,150.472137,420.929749,96.562721
1018,10.180000,0.005769,-0.009977,-0.022101,0.999689,150.899582,420.938568,96.581856
1019,10.190000,0.005735,-0.010177,-0.021885,0.999692,151.234528,420.938934,96.575584
1020,10.200000,0.005549,-0.011218,-0.020612,0.999709,151.553207,420.947357,96.568016
1021,10.210000,0.005588,-0.011046,-0.021077,0.999701,151.883347,420.972290,96.570663
1022,10.220000,0.005765,-0.011136,-0.020862,0.999704,152.190796,420.970734,96.596725
1023,10.230000,0.005718,-0.009738,-0.022443,0.999684,152.570831,420.992950,96.649948
1024,10.240000,0.005808,-0.010777,-0.021451,0.999695,152.807846,420.966064,96.648071
1025,10.250000,0.005871,-0.011233,-0.020989,0.999699,153.079971,420.943573,96.660957
1026,10.260000,0.005746,-0.011209,-0.020831,0.999704,153.393814,420.963562,96.678787
1027,10.270000,0.005846,-0.010072,-0.022363,0.999682,153.776093,420.966675,96.691399
1028,10.280000,0.005889,-0.010467,-0.021621,0.999694,154.060135,420.959442,96.680809
1029,10.290000,0.005891,-0.010486,-0.021609,0.999694,154.356262,420.966522,96.674171
1030,10.300000,0.005723,-0.010939,-0.021222,0.999699,154.603317,420.987762,96.672981
1031,10.310000,0.005502,-0.010969,-0.021376,0.999696,154.861511,421.022156,96.686661
1032,10.320000,0.005537,-0.011106,-0.021478,0.999692,155.085876,421.026520,96.696114
1033,10.330000,0.005862,-0.009648,-0.022747,0.999677,155.405029,420.991821,96.732422
1034,10.340000,0.006038,-0.009979,-0.022404,0.999681,155.576614,420.968933,96.722099
1035,10.350000,0.006071,-0.010191,-0.022106,0.999685,155.742996,420.956329,96.728210
1036,10.360000,0.005813,-0.010803,-0.021371,0.999696,155.881042,420.973572,96.744812
1037,10.370000,0.005818,-0.011055,-0.021155,0.999698,156.030075,420.969238,96.763855
1038,10.380000,0.005936,-0.011355,-0.021136,0.999695,156.180801,420.957855,96.766022
1039,10.390000,0.005581,-0.010963,-0.021474,0.999694,156.358109,421.028473,96.772552
1040,10.400000,0.005500,-0.010732,-0.021844,0.999689,156.509293,421.085388,96.725868
1041,10.410000,0.005518,-0.010818,-0.021882,0.999687,156.606110,421.116394,96.701553
1042,10.420000,0.005488,-0.010913,-0.021779,0.999688,156.671326,421.107758,96.694473
1043,10.430000,0.005575,-0.010802,-0.021474,0.999696,156.725296,421.057800,96.708565
1044,10.440000,0.005719,-0.010105,-0.022195,0.999686,156.812729,421.016479,96.724007
1045,10.450000,0.005759,-0.010287,-0.022209,0.999684,156.849091,421.025208,96.743370
1046,10.460000,0.005662,-0.009638,-0.023086,0.999671,156.968796,421.083435,96.786377
1047,10.470000,0.005685,-0.009677,-0.023323,0.999665,157.039734,421.089813,96.789627
1048,10.480000,0.005645,-0.009707,-0.023277,0.999666,157.083099,421.082397,96.773018
1049,10.490000,0.005608,-0.009489,-0.023451,0.999664,157.145493,421.083862,96.757858
1050,10.500000,0.005630,-0.009689,-0.023367,0.999664,157.186157,421.093323,96.730370
1051,10.510000,0.005625,-0.010145,-0.022908,0.999670,157.208084,421.122864,96.698013
1052,10.520000,0.005644,-0.010379,-0.023014,0.999665,157.230545,421.150848,96.670578
1053,10.530000,0.005679,-0.010543,-0.022967,0.999665,157.248138,421.167114,96.663414
1054,10.540000,0.005668,-0.010592,-0.022919,0.999665,157.246536,421.158325,96.668999
1055,10.550000,0.005597,-0.010426,-0.022983,0.999666,157.221924,421.147552,96.681755
1056,10.560000,0.005436,-0.011072,-0.022333,0.999675,157.157639,421.172455,96.665100
1057,10.570000,0.005401,-0.011228,-0.022274,0.999674,157.134659,421.191498,96.649231
1058,10.580000,0.005218,-0.011513,-0.021922,0.999680,157.100388,421.230011,96.636292
1059,10.590000,0.005173,-0.011612,-0.021815,0.999681,157.075043,421.239105,96.620934
1060,10.600000,0.005130,-0.011498,-0.021940,0.999680,157.049469,421.227509,96.625496
1061,10.610000,0.005239,-0.011542,-0.022000,0.999678,157.035843,421.213928,96.658218
1062,10.620000,0.005279,-0.011606,-0.021980,0.999677,157.016876,421.210510,96.710854
1063,10.630000,0.005558,-0.011475,-0.022228,0.999672,157.006958,421.195801,96.761589
1064,10.640000,0.005400,-0.011234,-0.022284,0.999674,157.041565,421.224335,96.821831
1065,10.650000,0.005443,-0.011291,-0.022181,0.999675,157.027985,421.227570,96.849106
1066,10.660000,0.005367,-0.011243,-0.022192,0.999676,157.015869,421.227631,96.851189
1067,10.670000,0.005393,-0.011247,-0.022229,0.999675,157.006775,421.235535,96.838875
1068,10.680000,0.005561,-0.011322,-0.022151,0.999675,156.987885,421.224976,96.823677
1069,10.690000,0.005525,-0.011780,-0.021732,0.999679,156.971283,421.233734,96.797974
1070,10.700000,0.005505,-0.011850,-0.021654,0.999680,156.974472,421.239868,96.793701
1071,10.710000,0.005461,-0.011888,-0.021669,0.999680,156.986374,421.254242,96.795036
1072,10.720000,0.005243,-0.011644,-0.021876,0.999679,157.023636,421.301788,96.826607
1073,10.730000,0.005158,-0.011651,-0.022126,0.999674,157.033524,421.332428,96.847664
1074,10.740000,0.005289,-0.011145,-0.022728,0.999666,157.051422,421.337402,96.892914
1075,10.750000,0.005463,-0.011452,-0.022821,0.999659,156.994583,421.329681,96.925797
1076,10.760000,0.005472,-0.011561,-0.022831,0.999658,156.942734,421.329681,96.959679
1077,10.770000,0.005421,-0.011576,-0.022862,0.999657,156.887787,421.335419,96.971405
1078,10.780000,0.005319,-0.011641,-0.022787,0.999658,156.830734,421.349426,96.960037
1079,10.790000,0.005108,-0.011594,-0.022793,0.999660,156.796722,421.377960,96.922363
1080,10.800000,0.004528,-0.012207,-0.021806,0.999677,156.748337,421.433563,96.866501
1081,10.810000,0.004403,-0.012225,-0.021663,0.999681,156.738724,421.445099,96.839211
1082,10.820000,0.004479,-0.012017,-0.021790,0.999680,156.768509,421.432526,96.853867
1083,10.830000,0.004722,-0.011206,-0.022725,0.999668,156.847824,421.410828,96.885979
1084,10.840000,0.004768,-0.011427,-0.022729,0.999665,156.876343,421.421204,96.890564
1085,10.850000,0.004792,-0.011568,-0.022779,0.999662,156.909576,421.436523,96.898933
1086,10.860000,0.004838,-0.011610,-0.022725,0.999663,156.936600,421.439575,96.926033
1087,10.870000,0.004900,-0.011548,-0.022738,0.999663,156.953445,421.430756,96.948494
1088,10.880000,0.004883,-0.011511,-0.022728,0.999663,156.947281,421.425476,96.946083
1089,10.890000,0.004776,-0.011523,-0.022675,0.999665,156.927917,421.431763,96.923286
1090,10.900000,0.004732,-0.011380,-0.022781,0.999665,156.911285,421.439301,96.904472
1091,10.910000,0.004733,-0.011229,-0.022899,0.999663,156.902832,421.442444,96.890877
1092,10.920000,0.004674,-0.011839,-0.022273,0.999671,156.847900,421.437042,96.866318
1093,10.930000,0.004653,-0.011394,-0.022626,0.999668,156.861420,421.433563,96.875114
1094,10.940000,0.004730,-0.011370,-0.022696,0.999667,156.861176,421.425507,96.903519
1095,10.950000,0.004824,-0.011493,-0.022655,0.999666,156.863403,421.419769,96.925667
1096,10.960000,0.004856,-0.011666,-0.022625,0.999664,156.866913,421.419922,96.927689
1097,10.970000,0.004845,-0.011776,-0.022598,0.999664,156.873093,421.425232,96.915901
1098,10.980000,0.004615,-0.011909,-0.022391,0.999668,156.878372,421.454224,96.905388
1099,10.990000,0.004783,-0.011593,-0.022711,0.999663,156.896759,421.433777,96.898064
1100,11.000000,0.004751,-0.011441,-0.022795,0.999663,156.900848,421.439453,96.897896
1101,11.010000,0.004539,-0.011783,-0.022366,0.999670,156.869751,421.461700,96.893486
1102,11.020000,0.004519,-0.011896,-0.022154,0.999674,156.849518,421.458435,96.903435
1103,11.030000,0.004801,-0.011381,-0.022714,0.999666,156.871140,421.426605,96.928284
1104,11.040000,0.004826,-0.011451,-0.022658,0.999666,156.871201,421.422089,96.934731
1105,11.050000,0.004809,-0.011449,-0.022660,0.999666,156.881302,421.425537,96.935791
1106,11.060000,0.004812,-0.011420,-0.022728,0.999665,156.899338,421.434601,96.938286
1107,11.070000,0.004811,-0.011443,-0.022738,0.999664,156.917496,421.441284,96.933151
1108,11.080000,0.004761,-0.011268,-0.022950,0.999662,156.943283,421.447601,96.912819
1109,11.090000,0.004739,-0.011402,-0.022910,0.999661,156.941589,421.449036,96.888229
1110,11.100000,0.004717,-0.011951,-0.022441,0.999666,156.902832,421.449524,96.863838
1111,11.110000,0.004520,-0.011972,-0.022368,0.999668,156.891937,421.473907,96.870880
1112,11.120000,0.004519,-0.011955,-0.022334,0.999669,156.870010,421.471283,96.882896
1113,11.130000,0.004576,-0.011814,-0.022362,0.999670,156.849411,421.457336,96.904778
1114,11.140000,0.004828,-0.011537,-0.022622,0.999666,156.836426,421.420593,96.925453
1115,11.150000,0.004853,-0.011574,-0.022581,0.999666,156.820267,421.415985,96.931862
1116,11.160000,0.004832,-0.011553,-0.022562,0.999667,156.817947,421.419678,96.925446
1117,11.170000,0.004602,-0.011852,-0.022216,0.999672,156.812607,421.449554,96.911110
1118,11.180000,0.004548,-0.011887,-0.022137,0.999674,156.834000,421.458557,96.906441
1119,11.190000,0.004744,-0.011072,-0.022980,0.999663,156.916840,421.444611,96.915710
1120,11.200000,0.004733,-0.011049,-0.023067,0.999662,156.952271,421.452454,96.918610
1121,11.210000,0.004749,-0.011138,-0.023098,0.999660,156.972824,421.457336,96.918961
1122,11.220000,0.004789,-0.011344,-0.022991,0.999660,156.973389,421.455963,96.919426
1123,11.230000,0.004812,-0.011426,-0.022935,0.999660,156.967316,421.453217,96.921509
1124,11.240000,0.004829,-0.011444,-0.022934,0.999660,156.944382,421.448914,96.924591
1125,11.250000,0.004824,-0.011578,-0.022742,0.999663,156.907288,421.441010,96.923393
1126,11.260000,0.004806,-0.011535,-0.022673,0.999665,156.875320,421.435760,96.919968
1127,11.270000,0.004582,-0.011839,-0.022282,0.999671,156.829956,421.454224,96.906288
1128,11.280000,0.004516,-0.011870,-0.022211,0.999673,156.805328,421.457245,96.892517
1129,11.290000,0.004489,-0.011833,-0.022243,0.999673,156.797516,421.457092,96.883667
1130,11.300000,0.004527,-0.011792,-0.022298,0.999672,156.807739,421.456390,96.892059
1131,11.310000,0.004569,-0.011822,-0.022326,0.999671,156.831299,421.456635,96.906227
1132,11.320000,0.004819,-0.011569,-0.022680,0.999664,156.873383,421.433807,96.920837
1133,11.330000,0.004827,-0.011581,-0.022754,0.999662,156.902496,421.441467,96.924690
1134,11.340000,0.004827,-0.011543,-0.022789,0.999662,156.929047,421.448090,96.920052
1135,11.350000,0.004797,-0.011417,-0.022904,0.999661,156.947769,421.452942,96.913322
1136,11.360000,0.004767,-0.011299,-0.022988,0.999660,156.949951,421.455688,96.909515
1137,11.370000,0.004548,-0.011582,-0.022583,0.999668,156.921478,421.479156,96.905144
1138,11.380000,0.004529,-0.011664,-0.022428,0.999670,156.895432,421.476471,96.910339
1139,11.390000,0.004559,-0.011858,-0.022186,0.999673,156.866791,421.466064,96.917435
1140,11.400000,0.004797,-0.011416,-0.022692,0.999666,156.873077,421.436493,96.929588
1141,11.410000,0.004644,-0.011829,-0.022288,0.999671,156.840698,421.453491,96.924232
1142,11.420000,0.004624,-0.011892,-0.022238,0.999671,156.833542,421.456482,96.921555
1143,11.430000,0.004613,-0.011867,-0.022294,0.999670,156.840759,421.458344,96.919495
1144,11.440000,0.004801,-0.011528,-0.022718,0.999664,156.871689,421.438049,96.917519
1145,11.450000,0.004568,-0.011871,-0.022350,0.999669,156.868393,421.467743,96.904831
1146,11.460000,0.004516,-0.011946,-0.022282,0.999670,156.871109,421.475830,96.893288
1147,11.470000,0.004521,-0.011892,-0.022368,0.999669,156.877426,421.479523,96.888977
1148,11.480000,0.004513,-0.011749,-0.022491,0.999668,156.883865,421.479828,96.889717
1149,11.490000,0.004539,-0.011833,-0.022369,0.999669,156.872467,421.471893,96.900848
1150,11.500000,0.004788,-0.011443,-0.022743,0.999664,156.880829,421.441040,96.920525
1151,11.510000,0.004805,-0.011418,-0.022729,0.999665,156.877686,421.437805,96.930779
1152,11.520000,0.004625,-0.011826,-0.022231,0.999672,156.855240,421.459076,96.928909
1153,11.530000,0.004780,-0.011227,-0.022873,0.999664,156.897156,421.444733,96.926254
1154,11.540000,0.004738,-0.011161,-0.022970,0.999663,156.911957,421.451080,96.917595
1155,11.550000,0.004539,-0.011590,-0.022518,0.999669,156.900665,421.477295,96.906967
1156,11.560000,0.004524,-0.011682,-0.022460,0.999669,156.906296,421.481140,96.906761
1157,11.570000,0.004537,-0.011722,-0.022437,0.999669,156.912903,421.479919,96.910393
1158,11.580000,0.004796,-0.011244,-0.022990,0.999661,156.938004,421.453064,96.921120
1159,11.590000,0.004648,-0.011793,-0.022457,0.999668,156.898743,421.468536,96.920097
1160,11.600000,0.004616,-0.011848,-0.022398,0.999668,156.876160,421.468506,96.918625
1161,11.610000,0.004615,-0.011828,-0.022417,0.999668,156.855103,421.465088,96.916107
1162,11.620000,0.004588,-0.011797,-0.022357,0.999670,156.832458,421.460815,96.913017
1163,11.630000,0.004569,-0.011772,-0.022349,0.999671,156.819733,421.458435,96.909401
1164,11.640000,0.004558,-0.011790,-0.022283,0.999672,156.816238,421.458984,96.905556
1165,11.650000,0.004527,-0.011860,-0.022221,0.999673,156.822449,421.462921,96.897980
1166,11.660000,0.004529,-0.011847,-0.022296,0.999671,156.842346,421.468628,96.896904
1167,11.670000,0.004542,-0.011714,-0.022470,0.999669,156.880112,421.476440,96.901062
1168,11.680000,0.004782,-0.011200,-0.023073,0.999660,156.932510,421.456268,96.916054
1169,11.690000,0.004773,-0.011291,-0.022995,0.999660,156.951065,421.457123,96.922935
1170,11.700000,0.004802,-0.011233,-0.023067,0.999659,156.966019,421.459839,96.927750
1171,11.710000,0.004791,-0.011258,-0.023054,0.999659,156.966156,421.460236,96.923752
1172,11.720000,0.004587,-0.011726,-0.022536,0.999667,156.925400,421.480469,96.912964
1173,11.730000,0.004570,-0.011698,-0.022501,0.999668,156.900543,421.480286,96.909210
1174,11.740000,0.004573,-0.011878,-0.022284,0.999671,156.858795,421.470673,96.910080
1175,11.750000,0.004577,-0.011878,-0.022222,0.999672,156.831879,421.463898,96.913986
1176,11.760000,0.004577,-0.011857,-0.022199,0.999673,156.815536,421.459259,96.918434
1177,11.770000,0.004601,-0.011882,-0.022229,0.999672,156.807266,421.455231,96.919876
1178,11.780000,0.004590,-0.011888,-0.022226,0.999672,156.812805,421.455811,96.918343
1179,11.790000,0.004591,-0.011869,-0.022315,0.999670,156.829712,421.461945,96.915550
1180,11.800000,0.004587,-0.011895,-0.022350,0.999669,156.850876,421.469238,96.912582
1181,11.810000,0.004563,-0.011943,-0.022344,0.999669,156.875351,421.475311,96.906883
1182,11.820000,0.004762,-0.011327,-0.022982,0.999660,156.929382,421.457062,96.907547
1183,11.830000,0.004742,-0.011840,-0.022490,0.999666,156.911407,421.459442,96.895439
1184,11.840000,0.004557,-0.011769,-0.022493,0.999667,156.918976,421.484680,96.900223
1185,11.850000,0.004538,-0.011729,-0.022476,0.999668,156.911758,421.485535,96.903191
1186,11.860000,0.004749,-0.011322,-0.022888,0.999663,156.918030,421.456085,96.915886
1187,11.870000,0.004627,-0.011816,-0.022325,0.999670,156.871765,421.465454,96.921249
1188,11.880000,0.004787,-0.011422,-0.022735,0.999665,156.878952,421.442932,96.931999
1189,11.890000,0.004627,-0.011836,-0.022282,0.999671,156.846603,421.460785,96.927139
1190,11.900000,0.004601,-0.011907,-0.022217,0.999672,156.838882,421.464294,96.920868
1191,11.910000,0.004563,-0.011925,-0.022236,0.999671,156.843185,421.466705,96.911125
1192,11.920000,0.004553,-0.011907,-0.022263,0.999671,156.849472,421.468262,96.908310
1193,11.930000,0.004551,-0.011907,-0.022319,0.999670,156.858688,421.472229,96.907631
1194,11.940000,0.004559,-0.011925,-0.022315,0.999670,156.863068,421.471558,96.910614
1195,11.950000,0.004596,-0.011915,-0.022334,0.999669,156.868530,421.470184,96.915260
1196,11.960000,0.004593,-0.011908,-0.022328,0.999669,156.868683,421.470032,96.916504
1197,11.970000,0.004587,-0.011950,-0.022287,0.999670,156.862579,421.469788,96.913879
1198,11.980000,0.004564,-0.011930,-0.022276,0.999670,156.859314,421.470825,96.910606
1199,11.990000,0.004538,-0.011932,-0.022216,0.999672,156.853134,421.470917,96.908562
1200,12.000000,0.004529,-0.011883,-0.022243,0.999672,156.855133,421.470093,96.907692
1201,12.010000,0.004514,-0.011714,-0.022377,0.999671,156.874725,421.474762,96.905617
1202,12.020000,0.004530,-0.011879,-0.022268,0.999671,156.872757,421.473724,96.904488
1203,12.030000,0.004538,-0.011929,-0.022282,0.999670,156.878876,421.477631,96.902855
1204,12.040000,0.004530,-0.011804,-0.022413,0.999669,156.895477,421.482727,96.905197
1205,12.050000,0.004551,-0.011737,-0.022493,0.999668,156.901779,421.480713,96.910385
1206,12.060000,0.004569,-0.011877,-0.022365,0.999669,156.892303,421.476501,96.914894
1207,12.070000,0.004586,-0.011880,-0.022358,0.999669,156.884644,421.474091,96.917816
1208,12.080000,0.004575,-0.011886,-0.022357,0.999669,156.870377,421.470978,96.914612
1209,12.090000,0.004558,-0.011896,-0.022319,0.999670,156.852509,421.469177,96.909225
1210,12.100000,0.004554,-0.011866,-0.022283,0.999671,156.835861,421.464996,96.907776
1211,12.110000,0.004566,-0.011798,-0.022338,0.999671,156.825165,421.463654,96.910614
1212,12.120000,0.004575,-0.011822,-0.022283,0.999671,156.821381,421.461853,96.914261
1213,12.130000,0.004581,-0.011838,-0.022240,0.999672,156.827652,421.462433,96.917999
1214,12.140000,0.004590,-0.011846,-0.022248,0.999672,156.842316,421.465912,96.921341
1215,12.150000,0.004582,-0.011905,-0.022251,0.999671,156.864609,421.472961,96.918427
1216,12.160000,0.004572,-0.011754,-0.022427,0.999669,156.894821,421.481842,96.914803
1217,12.170000,0.004567,-0.011660,-0.022550,0.999667,156.916809,421.487030,96.912979
1218,12.180000,0.004533,-0.011777,-0.022451,0.999668,156.919678,421.490692,96.908989
1219,12.190000,0.004753,-0.011210,-0.023056,0.999660,156.952225,421.464355,96.916458
1220,12.200000,0.004582,-0.011659,-0.022559,0.999667,156.920380,421.480560,96.912437
1221,12.210000,0.004748,-0.011277,-0.022969,0.999661,156.927017,421.458466,96.913658
1222,12.220000,0.004603,-0.011816,-0.022376,0.999669,156.876541,421.470978,96.912254
1223,12.230000,0.004579,-0.011880,-0.022301,0.999670,156.851715,421.469971,96.912422
1224,12.240000,0.004584,-0.011920,-0.022240,0.999671,156.830215,421.466064,96.914619
1225,12.250000,0.004595,-0.011893,-0.022243,0.999671,156.823639,421.462799,96.918922
1226,12.260000,0.004607,-0.011887,-0.022242,0.999671,156.821777,421.459320,96.922516
1227,12.270000,0.004602,-0.011924,-0.022232,0.999671,156.828308,421.460754,96.921959
1228,12.280000,0.004601,-0.011917,-0.022272,0.999670,156.838348,421.463684,96.921623
1229,12.290000,0.004601,-0.011935,-0.022304,0.999669,156.850845,421.470276,96.922150
1230,12.300000,0.004608,-0.011977,-0.022272,0.999670,156.862244,421.472382,96.925285
1231,12.310000,0.004613,-0.012026,-0.022224,0.999670,156.870544,421.473083,96.928024
1232,12.320000,0.004613,-0.012042,-0.022182,0.999671,156.878387,421.475800,96.929588
1233,12.330000,0.004785,-0.011741,-0.022518,0.999666,156.899918,421.454132,96.924614
1234,12.340000,0.004762,-0.011629,-0.022616,0.999665,156.909149,421.456451,96.921730
1235,12.350000,0.004745,-0.011424,-0.022777,0.999664,156.922318,421.458527,96.920212
1236,12.360000,0.004735,-0.011454,-0.022755,0.999664,156.915421,421.460815,96.915337
1237,12.370000,0.004738,-0.011662,-0.022577,0.999666,156.900330,421.461792,96.909431
1238,12.380000,0.004762,-0.011733,-0.022514,0.999666,156.892609,421.460907,96.912712
1239,12.390000,0.004786,-0.011920,-0.022362,0.999667,156.878204,421.453949,96.916878
1240,12.400000,0.004806,-0.011922,-0.022361,0.999667,156.871506,421.447571,96.925232
1241,12.410000,0.004830,-0.011813,-0.022501,0.999665,156.865601,421.443817,96.932274
1242,12.420000,0.004645,-0.012011,-0.022248,0.999670,156.841156,421.464813,96.936089
