Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.52.53.248 午前,Capture Start Frame,8748875,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.004293,-0.008939,-0.025644,0.999622,156.003922,421.535522,51.772938
937,9.370000,0.004301,-0.008921,-0.025688,0.999621,156.007645,421.539642,51.768982
938,9.380000,0.004273,-0.008910,-0.025688,0.999621,156.001526,421.539459,51.766159
939,9.390000,0.004298,-0.008907,-0.025664,0.999622,155.989594,421.536316,51.769814
940,9.400000,0.004303,-0.008898,-0.025659,0.999622,155.975815,421.532227,51.773090
941,9.410000,0.004301,-0.008879,-0.025641,0.999623,155.960526,421.528015,51.775124
942,9.420000,0.004293,-0.008870,-0.025612,0.999623,155.948257,421.524567,51.774757
943,9.430000,0.004289,-0.008725,-0.025713,0.999622,155.943100,421.526398,51.773510
944,9.440000,0.004269,-0.008795,-0.025664,0.999623,155.943893,421.528748,51.767555
945,9.450000,0.004257,-0.008812,-0.025649,0.999623,155.949829,421.529938,51.764412
946,9.460000,0.004261,-0.008831,-0.025641,0.999623,155.959244,421.530609,51.763874
947,9.470000,0.004269,-0.008842,-0.025665,0.999622,155.970993,421.532806,51.766632
948,9.480000,0.004282,-0.008862,-0.025696,0.999621,155.983261,421.534882,51.770500
949,9.490000,0.004292,-0.008878,-0.025705,0.999621,155.989471,421.535706,51.774437
950,9.500000,0.004302,-0.008894,-0.025694,0.999621,155.992920,421.536346,51.775524
951,9.510000,0.004302,-0.008917,-0.025670,0.999622,155.990891,421.534882,51.773479
952,9.520000,0.004303,-0.008934,-0.025646,0.999622,155.984497,421.532684,51.771431
953,9.530000,0.004308,-0.008939,-0.025628,0.999622,155.978088,421.532196,51.770187
954,9.540000,0.004300,-0.008915,-0.025630,0.999623,155.971497,421.531281,51.770809
955,9.550000,0.004305,-0.008895,-0.025648,0.999622,155.968292,421.529266,51.771778
956,9.560000,0.004296,-0.008893,-0.025615,0.999623,155.966553,421.528748,51.773041
957,9.570000,0.004291,-0.008850,-0.025684,0.999622,155.968338,421.529907,51.773727
958,9.580000,0.004283,-0.008842,-0.025682,0.999622,155.968414,421.532898,51.771866
959,9.590000,0.004266,-0.008713,-0.025758,0.999621,155.971207,421.535980,51.770748
960,9.600000,0.004258,-0.008792,-0.025703,0.999622,155.968903,421.533844,51.766602
961,9.610000,0.004252,-0.008780,-0.025679,0.999623,155.966553,421.532654,51.765869
962,9.620000,0.004260,-0.008812,-0.025674,0.999622,155.963333,421.531921,51.765522
963,9.630000,0.004273,-0.008712,-0.025744,0.999622,155.961838,421.533356,51.769650
964,9.640000,0.004281,-0.008837,-0.025654,0.999623,155.960007,421.530914,51.771358
965,9.650000,0.004299,-0.008877,-0.025636,0.999623,155.962845,421.528015,51.773602
966,9.660000,0.004302,-0.008886,-0.025645,0.999622,155.968719,421.528442,51.774479
967,9.670000,0.004304,-0.008887,-0.025684,0.999621,155.978928,421.532013,51.773361
968,9.680000,0.004301,-0.008888,-0.025708,0.999621,155.987503,421.536255,51.771904
969,9.690000,0.004319,-0.008949,-0.025673,0.999621,155.993729,421.538391,51.768993
970,9.700000,0.004296,-0.008891,-0.025711,0.999621,155.997040,421.537933,51.768078
971,9.710000,0.004291,-0.008890,-0.025697,0.999621,155.993439,421.537323,51.768394
972,9.720000,0.004286,-0.008868,-0.025700,0.999621,155.986511,421.536163,51.770805
973,9.730000,0.004289,-0.008857,-0.025702,0.999621,155.977661,421.535828,51.773106
974,9.740000,0.004283,-0.008842,-0.025667,0.999622,155.964249,421.532074,51.773533
975,9.750000,0.004276,-0.008828,-0.025648,0.999623,155.953979,421.527100,51.772125
976,9.760000,0.004269,-0.008838,-0.025614,0.999624,155.945053,421.526306,51.769890
977,9.770000,0.004261,-0.008805,-0.025653,0.999623,155.944153,421.528625,51.767708
978,9.780000,0.004262,-0.008815,-0.025649,0.999623,155.948334,421.530365,51.766655
979,9.790000,0.004269,-0.008824,-0.025657,0.999623,155.956940,421.530029,51.767895
980,9.800000,0.004276,-0.008838,-0.025676,0.999622,155.970444,421.530396,51.770702
981,9.810000,0.004291,-0.008862,-0.025704,0.999621,155.981979,421.534058,51.771709
982,9.820000,0.004294,-0.008878,-0.025733,0.999620,155.993271,421.538239,51.772942
983,9.830000,0.004300,-0.008907,-0.025714,0.999620,155.999405,421.540680,51.773430
984,9.840000,0.004302,-0.008902,-0.025698,0.999621,155.999359,421.538940,51.772449
985,9.850000,0.004298,-0.008923,-0.025661,0.999622,155.992859,421.535492,51.771111
986,9.860000,0.004299,-0.008921,-0.025663,0.999622,155.984756,421.535797,51.770782
987,9.870000,0.004297,-0.008909,-0.025647,0.999622,155.976059,421.535797,51.772209
988,9.880000,0.004295,-0.008868,-0.025674,0.999622,155.966873,421.533447,51.774872
989,9.890000,0.004296,-0.008861,-0.025646,0.999623,155.960236,421.529907,51.775940
990,9.900000,0.004290,-0.008866,-0.025614,0.999623,155.956894,421.528076,51.775925
991,9.910000,0.004283,-0.008869,-0.025624,0.999623,155.956390,421.529785,51.774555
992,9.920000,0.004271,-0.008848,-0.025655,0.999623,155.960770,421.532898,51.772408
993,9.930000,0.004267,-0.008710,-0.025763,0.999621,155.968521,421.536438,51.772198
994,9.940000,0.004264,-0.008819,-0.025695,0.999622,155.973724,421.536072,51.768444
995,9.950000,0.004274,-0.008763,-0.025729,0.999622,155.979446,421.536774,51.771183
996,9.960000,0.004291,-0.008785,-0.025740,0.999621,155.984558,421.539734,51.774475
997,9.970000,0.004306,-0.008815,-0.025729,0.999621,155.987335,421.540863,51.777615
998,9.980000,0.004306,-0.008906,-0.025688,0.999621,155.986374,421.537048,51.777908
999,9.990000,0.004322,-0.008942,-0.025654,0.999622,155.985214,421.533417,51.778637
1000,10.000000,0.004320,-0.008957,-0.025649,0.999622,155.984665,421.532623,51.777416
1001,10.010000,0.004310,-0.008961,-0.025628,0.999622,155.986038,421.535919,51.774883
1002,10.020000,0.004300,-0.008927,-0.025667,0.999622,155.987717,421.538757,51.773956
1003,10.030000,0.004300,-0.008915,-0.025674,0.999621,155.987152,421.538300,51.774673
1004,10.040000,0.004296,-0.008912,-0.025654,0.999622,155.985397,421.536346,51.775063
1005,10.050000,0.004290,-0.008911,-0.025646,0.999622,155.981064,421.535217,51.776154
1006,10.060000,0.004288,-0.008773,-0.025728,0.999621,155.976578,421.539642,51.778572
1007,10.070000,0.004275,-0.008754,-0.025714,0.999622,155.967224,421.537415,51.777870
1008,10.080000,0.004270,-0.008739,-0.025691,0.999623,155.960785,421.532623,51.775734
1009,10.090000,0.004269,-0.008757,-0.025666,0.999623,155.954269,421.531067,51.773525
1010,10.100000,0.004272,-0.008752,-0.025690,0.999623,155.954193,421.531982,51.772198
1011,10.110000,0.004275,-0.008868,-0.025608,0.999624,155.955994,421.533020,51.772903
1012,10.120000,0.004295,-0.008823,-0.025671,0.999622,155.964188,421.535492,51.777790
1013,10.130000,0.004310,-0.008928,-0.025633,0.999622,155.974060,421.533234,51.779160
1014,10.140000,0.004317,-0.008975,-0.025622,0.999622,155.986465,421.533234,51.780224
1015,10.150000,0.004322,-0.008868,-0.025721,0.999621,156.002014,421.539276,51.781803
1016,10.160000,0.004297,-0.008904,-0.025591,0.999624,156.010941,421.543762,51.780266
1017,10.170000,0.004301,-0.008949,-0.025675,0.999621,156.012299,421.545197,51.774292
1018,10.180000,0.004293,-0.008971,-0.025656,0.999621,156.005447,421.542603,51.771236
1019,10.190000,0.004294,-0.008811,-0.025746,0.999621,155.997726,421.542206,51.774689
1020,10.200000,0.004296,-0.008785,-0.025748,0.999621,155.983963,421.539459,51.777763
1021,10.210000,0.004286,-0.008868,-0.025648,0.999623,155.967239,421.534973,51.778824
1022,10.220000,0.004287,-0.008879,-0.025613,0.999623,155.953415,421.529938,51.779736
1023,10.230000,0.004283,-0.008876,-0.025590,0.999624,155.944016,421.526154,51.779350
1024,10.240000,0.004281,-0.008783,-0.025640,0.999624,155.944550,421.527985,51.777847
1025,10.250000,0.004281,-0.008769,-0.025681,0.999623,155.950745,421.532776,51.775059
1026,10.260000,0.004273,-0.008855,-0.025640,0.999623,155.963440,421.536469,51.772907
1027,10.270000,0.004285,-0.008916,-0.025615,0.999623,155.975876,421.537048,51.773705
1028,10.280000,0.004293,-0.008903,-0.025655,0.999622,155.990005,421.538086,51.775723
1029,10.290000,0.004305,-0.008817,-0.025735,0.999621,155.998749,421.540436,51.779633
1030,10.300000,0.004301,-0.008904,-0.025717,0.999620,156.002243,421.541840,51.779800
1031,10.310000,0.004308,-0.008943,-0.025695,0.999621,156.000717,421.541351,51.779137
1032,10.320000,0.004318,-0.008865,-0.025719,0.999621,155.993820,421.539520,51.778820
1033,10.330000,0.004307,-0.008940,-0.025655,0.999622,155.987564,421.536591,51.774723
1034,10.340000,0.004305,-0.008847,-0.025700,0.999621,155.981522,421.536804,51.774475
1035,10.350000,0.004302,-0.008805,-0.025716,0.999621,155.975021,421.537201,51.775654
1036,10.360000,0.004291,-0.008791,-0.025718,0.999621,155.972214,421.537079,51.777088
1037,10.370000,0.004283,-0.008877,-0.025639,0.999623,155.968872,421.534149,51.777271
1038,10.380000,0.004284,-0.008800,-0.025684,0.999622,155.970825,421.534119,51.779652
1039,10.390000,0.004277,-0.008726,-0.025764,0.999621,155.973679,421.537567,51.779503
1040,10.400000,0.004270,-0.008727,-0.025755,0.999621,155.974167,421.540161,51.777660
1041,10.410000,0.004267,-0.008732,-0.025743,0.999621,155.971664,421.539856,51.775845
1042,10.420000,0.004272,-0.008753,-0.025705,0.999622,155.966766,421.536621,51.775494
1043,10.430000,0.004282,-0.008766,-0.025694,0.999622,155.964508,421.533966,51.776802
1044,10.440000,0.004288,-0.008888,-0.025631,0.999623,155.964828,421.533051,51.777359
1045,10.450000,0.004306,-0.008943,-0.025602,0.999623,155.967850,421.532959,51.780396
1046,10.460000,0.004321,-0.008958,-0.025616,0.999622,155.976395,421.533447,51.782585
1047,10.470000,0.004324,-0.008976,-0.025644,0.999622,155.987137,421.534851,51.780514
1048,10.480000,0.004326,-0.008866,-0.025739,0.999620,155.998764,421.538971,51.778362
1049,10.490000,0.004306,-0.008833,-0.025752,0.999620,156.008804,421.544617,51.775276
1050,10.500000,0.004287,-0.008800,-0.025793,0.999619,156.012268,421.548309,51.772400
1051,10.510000,0.004281,-0.008793,-0.025787,0.999620,156.007812,421.547760,51.771557
1052,10.520000,0.004274,-0.008771,-0.025776,0.999620,155.995163,421.543671,51.773792
1053,10.530000,0.004270,-0.008852,-0.025678,0.999622,155.979645,421.537872,51.775768
1054,10.540000,0.004286,-0.008752,-0.025725,0.999622,155.961258,421.533875,51.781296
1055,10.550000,0.004285,-0.008753,-0.025685,0.999623,155.945892,421.531433,51.780689
1056,10.560000,0.004284,-0.008757,-0.025673,0.999623,155.937241,421.529175,51.779598
1057,10.570000,0.004275,-0.008885,-0.025548,0.999625,155.935059,421.524750,51.775661
1058,10.580000,0.004280,-0.008903,-0.025565,0.999624,155.945007,421.527985,51.775494
1059,10.590000,0.004297,-0.008818,-0.025671,0.999622,155.967834,421.539948,51.775196
1060,10.600000,0.004283,-0.008814,-0.025729,0.999621,155.982849,421.541473,51.776894
1061,10.610000,0.004304,-0.008798,-0.025765,0.999620,156.002640,421.541382,51.781006
1062,10.620000,0.004321,-0.008913,-0.025691,0.999621,156.011002,421.541046,51.783417
1063,10.630000,0.004304,-0.008960,-0.025698,0.999620,156.014816,421.543365,51.777679
1064,10.640000,0.004302,-0.008844,-0.025764,0.999620,156.008743,421.543549,51.778027
1065,10.650000,0.004304,-0.008823,-0.025764,0.999620,155.996582,421.544037,51.776745
1066,10.660000,0.004294,-0.008819,-0.025712,0.999621,155.981323,421.538666,51.775166
1067,10.670000,0.004287,-0.008922,-0.025611,0.999623,155.962784,421.532837,51.772945
1068,10.680000,0.004292,-0.008853,-0.025623,0.999623,155.954636,421.533386,51.773743
1069,10.690000,0.004289,-0.008905,-0.025587,0.999624,155.948044,421.529541,51.778950
1070,10.700000,0.004282,-0.008794,-0.025680,0.999622,155.953293,421.530701,51.777500
1071,10.710000,0.004261,-0.008760,-0.025697,0.999622,155.958374,421.533264,51.772942
1072,10.720000,0.004227,-0.008794,-0.025660,0.999623,155.964890,421.533997,51.769417
1073,10.730000,0.004245,-0.008688,-0.025781,0.999621,155.974854,421.542450,51.772446
1074,10.740000,0.004268,-0.008730,-0.025752,0.999621,155.981552,421.547394,51.774479
1075,10.750000,0.004276,-0.008772,-0.025755,0.999621,155.979874,421.541199,51.775295
1076,10.760000,0.004296,-0.008987,-0.025465,0.999626,155.978088,421.532898,51.783318
1077,10.770000,0.004335,-0.009003,-0.025555,0.999624,155.975021,421.529663,51.784054
1078,10.780000,0.004306,-0.008974,-0.025590,0.999623,155.975021,421.530762,51.779678
1079,10.790000,0.004317,-0.009000,-0.025579,0.999623,155.976471,421.533539,51.778923
1080,10.800000,0.004314,-0.008883,-0.025674,0.999622,155.985138,421.542267,51.779709
1081,10.810000,0.004313,-0.008850,-0.025690,0.999622,155.991684,421.540100,51.777275
1082,10.820000,0.004292,-0.008828,-0.025731,0.999621,155.993179,421.540955,51.774105
1083,10.830000,0.004270,-0.008891,-0.025689,0.999621,155.994431,421.542175,51.771538
1084,10.840000,0.004267,-0.008829,-0.025725,0.999621,155.991547,421.540314,51.775555
1085,10.850000,0.004250,-0.008712,-0.025783,0.999621,155.983566,421.540985,51.772228
1086,10.860000,0.004244,-0.008729,-0.025758,0.999621,155.971390,421.539307,51.773251
1087,10.870000,0.004286,-0.008787,-0.025677,0.999623,155.961700,421.538940,51.776951
1088,10.880000,0.004270,-0.008886,-0.025578,0.999624,155.951736,421.536957,51.771927
1089,10.890000,0.004256,-0.008922,-0.025513,0.999626,155.941895,421.522736,51.773613
1090,10.900000,0.004304,-0.008808,-0.025641,0.999623,155.956375,421.530304,51.777458
1091,10.910000,0.004302,-0.008902,-0.025590,0.999624,155.959259,421.533325,51.778694
1092,10.920000,0.004266,-0.008853,-0.025673,0.999622,155.976028,421.535126,51.776020
1093,10.930000,0.004306,-0.008918,-0.025546,0.999625,155.990356,421.539398,51.787266
1094,10.940000,0.004295,-0.009025,-0.025450,0.999626,156.002228,421.544464,51.786903
1095,10.950000,0.004306,-0.008990,-0.025631,0.999622,156.009750,421.538177,51.781223
1096,10.960000,0.004284,-0.009066,-0.025455,0.999626,156.001053,421.535767,51.778713
1097,10.970000,0.004302,-0.008832,-0.025705,0.999621,155.999771,421.544952,51.776714
1098,10.980000,0.004296,-0.008811,-0.025716,0.999621,155.984177,421.541199,51.776569
1099,10.990000,0.004268,-0.008828,-0.025697,0.999622,155.971924,421.539490,51.771374
1100,11.000000,0.004280,-0.008818,-0.025646,0.999623,155.963928,421.537750,51.775936
1101,11.010000,0.004297,-0.008879,-0.025601,0.999624,155.956100,421.531433,51.778599
1102,11.020000,0.004257,-0.008907,-0.025598,0.999624,155.952942,421.530731,51.773006
1103,11.030000,0.004263,-0.008726,-0.025744,0.999622,155.959076,421.535736,51.772358
1104,11.040000,0.004261,-0.008717,-0.025776,0.999621,155.967194,421.540680,51.772892
1105,11.050000,0.004251,-0.008724,-0.025796,0.999620,155.978455,421.540009,51.771564
1106,11.060000,0.004271,-0.008756,-0.025759,0.999621,155.988327,421.542114,51.774227
1107,11.070000,0.004295,-0.008792,-0.025749,0.999621,155.995895,421.546295,51.776920
1108,11.080000,0.004279,-0.009023,-0.025471,0.999626,155.994843,421.540649,51.779934
1109,11.090000,0.004298,-0.009084,-0.025422,0.999626,155.990662,421.536896,51.780880
1110,11.100000,0.004322,-0.008863,-0.025694,0.999621,155.986450,421.538666,51.783405
1111,11.110000,0.004315,-0.008933,-0.025660,0.999622,155.981857,421.536072,51.781857
1112,11.120000,0.004304,-0.008954,-0.025621,0.999622,155.977386,421.534851,51.781620
1113,11.130000,0.004303,-0.008951,-0.025603,0.999623,155.974335,421.535370,51.780441
1114,11.140000,0.004297,-0.008954,-0.025586,0.999623,155.970673,421.535797,51.777321
1115,11.150000,0.004276,-0.008930,-0.025612,0.999623,155.967712,421.534973,51.773659
1116,11.160000,0.004283,-0.008793,-0.025705,0.999622,155.968369,421.537140,51.776245
1117,11.170000,0.004280,-0.008775,-0.025722,0.999622,155.972198,421.539398,51.776653
1118,11.180000,0.004265,-0.008779,-0.025723,0.999622,155.976074,421.539703,51.774792
1119,11.190000,0.004269,-0.008776,-0.025717,0.999622,155.977921,421.540131,51.774372
1120,11.200000,0.004268,-0.008755,-0.025741,0.999621,155.979568,421.541504,51.773792
1121,11.210000,0.004268,-0.008783,-0.025728,0.999621,155.976257,421.541870,51.770855
1122,11.220000,0.004270,-0.008780,-0.025754,0.999621,155.975220,421.540375,51.770386
1123,11.230000,0.004282,-0.008785,-0.025730,0.999621,155.975067,421.538971,51.775032
1124,11.240000,0.004307,-0.008806,-0.025736,0.999621,155.978714,421.537689,51.780651
1125,11.250000,0.004311,-0.008850,-0.025717,0.999621,155.981125,421.536804,51.782970
1126,11.260000,0.004309,-0.008954,-0.025616,0.999623,155.984283,421.536804,51.782475
1127,11.270000,0.004323,-0.008891,-0.025669,0.999622,155.987930,421.539032,51.783535
1128,11.280000,0.004303,-0.008984,-0.025614,0.999622,155.988190,421.539185,51.777004
1129,11.290000,0.004294,-0.008989,-0.025608,0.999622,155.988647,421.538788,51.774036
1130,11.300000,0.004292,-0.008922,-0.025645,0.999622,155.988785,421.540710,51.775196
1131,11.310000,0.004287,-0.008820,-0.025689,0.999622,155.983902,421.540833,51.779381
1132,11.320000,0.004283,-0.008787,-0.025712,0.999622,155.978592,421.538910,51.780262
1133,11.330000,0.004283,-0.008786,-0.025712,0.999622,155.971481,421.538513,51.780701
1134,11.340000,0.004281,-0.008800,-0.025672,0.999623,155.961807,421.534912,51.780056
1135,11.350000,0.004271,-0.008775,-0.025696,0.999622,155.957703,421.534393,51.776852
1136,11.360000,0.004268,-0.008785,-0.025677,0.999623,155.956314,421.535004,51.774952
1137,11.370000,0.004278,-0.008794,-0.025681,0.999622,155.961975,421.537659,51.774578
1138,11.380000,0.004281,-0.008813,-0.025681,0.999622,155.970276,421.538483,51.775215
1139,11.390000,0.004282,-0.008798,-0.025715,0.999622,155.983734,421.540405,51.775772
1140,11.400000,0.004288,-0.008926,-0.025653,0.999622,155.992722,421.540955,51.774464
1141,11.410000,0.004293,-0.008844,-0.025750,0.999620,156.001663,421.544128,51.777203
1142,11.420000,0.004303,-0.008829,-0.025783,0.999619,156.004150,421.545166,51.779659
1143,11.430000,0.004298,-0.008907,-0.025732,0.999620,156.005890,421.545135,51.778923
1144,11.440000,0.004298,-0.008933,-0.025685,0.999621,155.999405,421.542145,51.778816
1145,11.450000,0.004298,-0.008810,-0.025748,0.999620,155.989822,421.540955,51.779800
1146,11.460000,0.004280,-0.008901,-0.025648,0.999622,155.976868,421.538177,51.776329
1147,11.470000,0.004288,-0.008842,-0.025673,0.999622,155.966125,421.537109,51.777397
1148,11.480000,0.004289,-0.008820,-0.025664,0.999623,155.958832,421.534668,51.779060
1149,11.490000,0.004286,-0.008913,-0.025571,0.999624,155.956131,421.531006,51.779411
1150,11.500000,0.004294,-0.008812,-0.025650,0.999623,155.960388,421.533661,51.782829
1151,11.510000,0.004279,-0.008786,-0.025683,0.999622,155.968094,421.537933,51.781742
1152,11.520000,0.004270,-0.008770,-0.025723,0.999622,155.974762,421.540802,51.778942
1153,11.530000,0.004265,-0.008761,-0.025755,0.999621,155.981415,421.542358,51.775928
1154,11.540000,0.004268,-0.008783,-0.025749,0.999621,155.984863,421.541626,51.773983
1155,11.550000,0.004274,-0.008771,-0.025776,0.999620,155.989655,421.542419,51.774464
1156,11.560000,0.004283,-0.008795,-0.025761,0.999620,155.992172,421.543823,51.777283
1157,11.570000,0.004299,-0.008821,-0.025749,0.999620,155.990448,421.543121,51.780178
1158,11.580000,0.004311,-0.008847,-0.025736,0.999620,155.989014,421.540955,51.780602
1159,11.590000,0.004309,-0.008858,-0.025724,0.999621,155.987640,421.539062,51.778824
1160,11.600000,0.004302,-0.008857,-0.025722,0.999621,155.986801,421.539856,51.777275
1161,11.610000,0.004290,-0.008941,-0.025652,0.999622,155.986099,421.541321,51.775238
1162,11.620000,0.004280,-0.008920,-0.025653,0.999622,155.984787,421.540924,51.775814
1163,11.630000,0.004285,-0.008805,-0.025732,0.999621,155.982727,421.540405,51.779228
1164,11.640000,0.004280,-0.008794,-0.025718,0.999622,155.980103,421.538788,51.780479
1165,11.650000,0.004280,-0.008769,-0.025730,0.999621,155.977341,421.539337,51.781864
1166,11.660000,0.004276,-0.008797,-0.025706,0.999622,155.971664,421.539948,51.781116
1167,11.670000,0.004282,-0.008833,-0.025656,0.999623,155.964264,421.537506,51.780170
1168,11.680000,0.004283,-0.008814,-0.025649,0.999623,155.961441,421.534790,51.780605
1169,11.690000,0.004291,-0.008839,-0.025630,0.999623,155.960876,421.534119,51.780155
1170,11.700000,0.004266,-0.008987,-0.025432,0.999627,155.966110,421.534851,51.779026
1171,11.710000,0.004287,-0.008869,-0.025645,0.999623,155.973328,421.539093,51.778919
1172,11.720000,0.004291,-0.008836,-0.025708,0.999621,155.984116,421.541199,51.778412
1173,11.730000,0.004291,-0.008828,-0.025750,0.999620,155.993225,421.542114,51.777500
1174,11.740000,0.004289,-0.008836,-0.025741,0.999620,155.999908,421.542786,51.777424
1175,11.750000,0.004291,-0.008825,-0.025766,0.999620,156.002670,421.544525,51.778683
1176,11.760000,0.004285,-0.008834,-0.025729,0.999621,156.002182,421.546997,51.778870
1177,11.770000,0.004289,-0.008837,-0.025728,0.999621,155.996765,421.545074,51.777359
1178,11.780000,0.004288,-0.008850,-0.025696,0.999622,155.987442,421.542450,51.776184
1179,11.790000,0.004286,-0.008830,-0.025697,0.999622,155.977234,421.540070,51.777023
1180,11.800000,0.004283,-0.008800,-0.025704,0.999622,155.969162,421.538422,51.778652
1181,11.810000,0.004281,-0.008801,-0.025671,0.999623,155.961700,421.536377,51.780895
1182,11.820000,0.004283,-0.008805,-0.025642,0.999623,155.958405,421.534119,51.783291
1183,11.830000,0.004289,-0.008805,-0.025653,0.999623,155.958847,421.533356,51.783810
1184,11.840000,0.004288,-0.008795,-0.025697,0.999622,155.966385,421.535950,51.781166
1185,11.850000,0.004276,-0.008798,-0.025716,0.999622,155.973938,421.540009,51.778839
1186,11.860000,0.004281,-0.008825,-0.025680,0.999622,155.979996,421.541992,51.778343
1187,11.870000,0.004282,-0.008819,-0.025707,0.999622,155.986191,421.541321,51.779293
1188,11.880000,0.004295,-0.008852,-0.025677,0.999622,155.990372,421.539886,51.779427
1189,11.890000,0.004298,-0.008830,-0.025717,0.999621,155.992981,421.541534,51.780716
1190,11.900000,0.004292,-0.008940,-0.025657,0.999622,155.992828,421.542511,51.778564
1191,11.910000,0.004296,-0.008846,-0.025745,0.999620,155.991791,421.544617,51.779045
1192,11.920000,0.004264,-0.008992,-0.025496,0.999625,155.987900,421.541199,51.775547
1193,11.930000,0.004283,-0.008865,-0.025671,0.999622,155.983734,421.539673,51.775978
1194,11.940000,0.004282,-0.008827,-0.025704,0.999622,155.981079,421.540619,51.776127
1195,11.950000,0.004279,-0.008798,-0.025728,0.999621,155.977951,421.541656,51.777973
1196,11.960000,0.004276,-0.008788,-0.025737,0.999621,155.976349,421.541077,51.778725
1197,11.970000,0.004280,-0.008788,-0.025723,0.999621,155.975403,421.539398,51.779106
1198,11.980000,0.004281,-0.008810,-0.025690,0.999622,155.975021,421.538239,51.778858
1199,11.990000,0.004279,-0.008796,-0.025708,0.999622,155.976212,421.539886,51.779510
1200,12.000000,0.004281,-0.008837,-0.025658,0.999623,155.974930,421.540253,51.780708
1201,12.010000,0.004289,-0.008834,-0.025667,0.999622,155.974518,421.539062,51.782154
1202,12.020000,0.004298,-0.008819,-0.025690,0.999622,155.975433,421.536591,51.782639
1203,12.030000,0.004295,-0.008840,-0.025679,0.999622,155.975311,421.536926,51.782738
1204,12.040000,0.004296,-0.008846,-0.025684,0.999622,155.979111,421.539734,51.782051
1205,12.050000,0.004298,-0.008843,-0.025714,0.999621,155.982376,421.542542,51.781605
1206,12.060000,0.004298,-0.008853,-0.025700,0.999621,155.984436,421.541290,51.780487
1207,12.070000,0.004293,-0.008859,-0.025677,0.999622,155.986237,421.538971,51.779602
1208,12.080000,0.004292,-0.008849,-0.025698,0.999621,155.989334,421.540131,51.777950
1209,12.090000,0.004275,-0.008811,-0.025740,0.999621,155.991562,421.545135,51.775890
1210,12.100000,0.004277,-0.008808,-0.025740,0.999621,155.989777,421.545898,51.774269
1211,12.110000,0.004273,-0.008815,-0.025731,0.999621,155.987442,421.544617,51.774734
1212,12.120000,0.004276,-0.008810,-0.025695,0.999622,155.983383,421.540649,51.776737
1213,12.130000,0.004281,-0.008814,-0.025705,0.999622,155.977905,421.538971,51.779289
1214,12.140000,0.004279,-0.008803,-0.025702,0.999622,155.972992,421.539581,51.780807
1215,12.150000,0.004283,-0.008805,-0.025702,0.999622,155.968765,421.539581,51.781597
1216,12.160000,0.004285,-0.008827,-0.025663,0.999623,155.964676,421.536499,51.780663
1217,12.170000,0.004289,-0.008838,-0.025643,0.999623,155.965363,421.535461,51.779606
1218,12.180000,0.004289,-0.008841,-0.025665,0.999622,155.971207,421.537628,51.779415
1219,12.190000,0.004291,-0.008834,-0.025696,0.999622,155.976456,421.540527,51.780640
1220,12.200000,0.004291,-0.008925,-0.025634,0.999622,155.983582,421.541077,51.781116
1221,12.210000,0.004293,-0.008956,-0.025629,0.999622,155.988571,421.540253,51.781445
1222,12.220000,0.004281,-0.008937,-0.025534,0.999625,155.991440,421.539429,51.781620
1223,12.230000,0.004281,-0.008946,-0.025656,0.999622,155.992935,421.541626,51.777210
1224,12.240000,0.004285,-0.008833,-0.025741,0.999620,155.993332,421.545532,51.777111
1225,12.250000,0.004282,-0.008823,-0.025739,0.999621,155.989777,421.545319,51.775970
1226,12.260000,0.004288,-0.008835,-0.025707,0.999621,155.984146,421.541718,51.775646
1227,12.270000,0.004288,-0.008831,-0.025690,0.999622,155.979477,421.538849,51.776676
1228,12.280000,0.004285,-0.008807,-0.025733,0.999621,155.976837,421.539490,51.777157
1229,12.290000,0.004278,-0.008817,-0.025707,0.999622,155.974213,421.540863,51.777626
1230,12.300000,0.004281,-0.008787,-0.025738,0.999621,155.974487,421.541138,51.778618
1231,12.310000,0.004284,-0.008801,-0.025709,0.999622,155.973862,421.539093,51.778465
1232,12.320000,0.004280,-0.008800,-0.025710,0.999622,155.976349,421.539093,51.778534
1233,12.330000,0.004283,-0.008812,-0.025700,0.999622,155.978943,421.540924,51.778965
1234,12.340000,0.004282,-0.008799,-0.025733,0.999621,155.981476,421.543396,51.780281
1235,12.350000,0.004290,-0.008823,-0.025702,0.999622,155.979858,421.541229,51.780872
1236,12.360000,0.004293,-0.008848,-0.025675,0.999622,155.979797,421.538574,51.781483
1237,12.370000,0.004302,-0.008853,-0.025675,0.999622,155.980225,421.537781,51.782009
1238,12.380000,0.004301,-0.008851,-0.025680,0.999622,155.980530,421.539490,51.782024
1239,12.390000,0.004301,-0.008851,-0.025690,0.999622,155.981476,421.541504,51.781322
1240,12.400000,0.004296,-0.008864,-0.025659,0.999622,155.980576,421.540710,51.780823
1241,12.410000,0.004297,-0.008855,-0.025688,0.999622,155.982040,421.539032,51.779305
1242,12.420000,0.004291,-0.008863,-0.025664,0.999622,155.983078,421.539856,51.777679
