Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.21.21.438 午前,Capture Start Frame,8559695,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.005056,-0.017476,-0.014177,0.999734,90.531769,421.662018,95.220467
939,9.390000,0.005176,-0.017416,-0.014882,0.999724,91.426361,421.672424,95.263611
940,9.400000,0.005280,-0.017877,-0.014164,0.999726,92.289001,421.658539,95.299767
941,9.410000,0.005235,-0.016976,-0.015219,0.999726,93.215729,421.687500,95.353493
942,9.420000,0.005398,-0.018137,-0.014061,0.999722,94.036674,421.690521,95.361290
943,9.430000,0.005260,-0.018217,-0.013693,0.999726,94.912834,421.697418,95.388542
944,9.440000,0.005217,-0.017303,-0.015122,0.999722,95.813515,421.736237,95.423157
945,9.450000,0.005143,-0.017502,-0.014434,0.999729,96.666870,421.735504,95.464188
946,9.460000,0.005233,-0.016988,-0.015076,0.999728,97.500000,421.763000,95.499985
947,9.470000,0.005217,-0.015902,-0.016259,0.999728,98.441185,421.779449,95.569649
948,9.480000,0.005331,-0.017608,-0.015192,0.999715,99.127426,421.782684,95.543419
949,9.490000,0.005257,-0.015907,-0.016308,0.999727,99.996407,421.804016,95.622459
950,9.500000,0.005303,-0.016868,-0.015259,0.999727,100.733345,421.799469,95.627075
951,9.510000,0.005358,-0.017504,-0.015035,0.999719,101.456970,421.781128,95.631027
952,9.520000,0.005203,-0.017087,-0.015085,0.999727,102.239655,421.796875,95.667625
953,9.530000,0.005249,-0.015641,-0.016473,0.999728,103.021790,421.821045,95.719048
954,9.540000,0.005365,-0.016142,-0.016236,0.999723,103.750237,421.833801,95.726562
955,9.550000,0.005215,-0.017412,-0.015311,0.999718,104.408478,421.848389,95.704781
956,9.560000,0.005256,-0.017287,-0.015316,0.999719,105.090919,421.855377,95.711464
957,9.570000,0.005302,-0.017776,-0.014881,0.999717,105.722748,421.867401,95.727501
958,9.580000,0.005331,-0.015763,-0.016717,0.999722,106.504234,421.858368,95.798759
959,9.590000,0.005270,-0.017330,-0.015046,0.999723,107.053963,421.837463,95.798729
960,9.600000,0.005183,-0.017482,-0.014802,0.999724,107.679321,421.829742,95.824768
961,9.610000,0.005333,-0.016048,-0.016238,0.999725,108.320427,421.826355,95.867104
962,9.620000,0.005261,-0.017013,-0.015334,0.999724,108.859985,421.831818,95.876099
963,9.630000,0.005212,-0.017137,-0.014633,0.999733,109.408798,421.829315,95.914581
964,9.640000,0.005259,-0.015900,-0.016114,0.999730,110.027756,421.828369,95.964630
965,9.650000,0.005150,-0.017081,-0.014885,0.999730,110.483376,421.818817,95.980438
966,9.660000,0.005034,-0.017583,-0.014676,0.999725,110.959328,421.827789,95.992516
967,9.670000,0.005220,-0.015426,-0.016327,0.999734,111.611252,421.823730,96.062569
968,9.680000,0.005126,-0.016499,-0.015120,0.999736,112.040916,421.822113,96.059250
969,9.690000,0.005118,-0.015684,-0.016104,0.999734,112.612396,421.803101,96.082108
970,9.700000,0.004828,-0.016790,-0.014402,0.999744,113.084656,421.796326,96.106827
971,9.710000,0.005411,-0.017085,-0.014839,0.999729,113.555672,421.763123,96.078712
972,9.720000,0.005146,-0.016637,-0.014649,0.999741,114.115585,421.761475,96.145119
973,9.730000,0.005504,-0.016597,-0.015323,0.999730,114.620834,421.745758,96.126678
974,9.740000,0.006372,-0.017391,-0.017029,0.999683,115.073593,421.683502,96.098381
975,9.750000,0.006491,-0.018039,-0.016934,0.999673,115.586845,421.686462,96.095490
976,9.760000,0.005621,-0.016851,-0.015842,0.999717,116.339058,421.770111,96.181915
977,9.770000,0.006343,-0.016859,-0.017733,0.999681,116.854156,421.743530,96.157768
978,9.780000,0.006567,-0.016979,-0.018053,0.999671,117.444313,421.753754,96.176231
979,9.790000,0.005607,-0.016593,-0.016406,0.999712,118.188492,421.831421,96.243629
980,9.800000,0.006212,-0.016768,-0.017830,0.999681,118.718674,421.784088,96.212334
981,9.810000,0.006412,-0.017053,-0.018360,0.999665,119.317741,421.773224,96.203133
982,9.820000,0.006362,-0.017373,-0.017569,0.999675,119.951683,421.774689,96.215233
983,9.830000,0.005447,-0.016469,-0.016278,0.999717,120.730133,421.852417,96.302498
984,9.840000,0.006200,-0.017456,-0.017841,0.999669,121.235420,421.806122,96.262810
985,9.850000,0.006324,-0.017538,-0.017774,0.999668,121.924057,421.788330,96.286507
986,9.860000,0.005459,-0.016428,-0.016612,0.999712,122.717957,421.860962,96.366119
987,9.870000,0.006354,-0.016162,-0.019438,0.999660,123.274406,421.797089,96.339600
988,9.880000,0.005481,-0.015453,-0.018218,0.999700,124.120338,421.854980,96.422371
989,9.890000,0.006479,-0.015967,-0.020391,0.999644,124.626251,421.773926,96.403824
990,9.900000,0.006648,-0.016400,-0.020765,0.999628,125.293045,421.771057,96.413719
991,9.910000,0.006823,-0.015385,-0.022302,0.999610,126.061722,421.766724,96.452240
992,9.920000,0.005676,-0.014011,-0.021519,0.999654,127.003830,421.880737,96.546989
993,9.930000,0.006929,-0.014005,-0.025031,0.999565,127.583817,421.792358,96.522018
994,9.940000,0.006665,-0.011741,-0.025680,0.999579,128.591507,421.891205,96.586891
995,9.950000,0.007962,-0.013557,-0.027474,0.999499,129.117676,421.770325,96.540367
996,9.960000,0.008012,-0.013174,-0.027763,0.999496,129.963348,421.790375,96.598755
997,9.970000,0.008123,-0.013530,-0.027485,0.999498,130.741653,421.791840,96.643539
998,9.980000,0.008015,-0.013043,-0.028057,0.999489,131.636902,421.812622,96.690147
999,9.990000,0.006702,-0.011423,-0.026018,0.999574,132.723160,421.955536,96.772888
1000,10.000000,0.007743,-0.013502,-0.027020,0.999514,133.328979,421.854828,96.695259
1001,10.010000,0.006419,-0.011355,-0.026107,0.999574,134.453873,421.988495,96.780304
1002,10.020000,0.007408,-0.013743,-0.026810,0.999519,135.025665,421.890320,96.668671
1003,10.030000,0.007475,-0.013175,-0.027552,0.999506,135.908142,421.887299,96.666054
1004,10.040000,0.008050,-0.012328,-0.031409,0.999398,136.734573,421.867859,96.641647
1005,10.050000,0.007515,-0.013690,-0.027655,0.999496,137.594711,421.863068,96.654175
1006,10.060000,0.007446,-0.014227,-0.027181,0.999502,138.483353,421.856903,96.673660
1007,10.070000,0.007477,-0.014438,-0.026676,0.999512,139.355621,421.863892,96.712822
1008,10.080000,0.007629,-0.014073,-0.027065,0.999506,140.301086,421.859558,96.777634
1009,10.090000,0.007458,-0.014336,-0.026911,0.999507,141.189423,421.899048,96.797638
1010,10.100000,0.007600,-0.013672,-0.027654,0.999495,142.116806,421.903168,96.815781
1011,10.110000,0.007415,-0.014255,-0.026836,0.999511,142.922485,421.923309,96.812508
1012,10.120000,0.007379,-0.013635,-0.027505,0.999501,143.828384,421.914948,96.824120
1013,10.130000,0.007386,-0.013371,-0.027806,0.999497,144.691086,421.927582,96.816292
1014,10.140000,0.006564,-0.013191,-0.026409,0.999543,145.598160,422.003174,96.853523
1015,10.150000,0.005977,-0.012227,-0.025681,0.999578,146.545181,422.076385,96.913429
1016,10.160000,0.004598,-0.012451,-0.021402,0.999683,147.535065,422.192139,97.000870
1017,10.170000,0.004794,-0.011163,-0.022778,0.999667,148.425217,422.194061,97.075211
1018,10.180000,0.004783,-0.012367,-0.022112,0.999668,149.101334,422.202393,97.070877
1019,10.190000,0.005034,-0.011904,-0.022907,0.999654,149.865250,422.176208,97.114136
1020,10.200000,0.005146,-0.010763,-0.024250,0.999635,150.679459,422.191254,97.201210
1021,10.210000,0.005350,-0.012221,-0.023301,0.999640,151.279312,422.176788,97.220345
1022,10.220000,0.005660,-0.011790,-0.023897,0.999629,151.980698,422.153687,97.257912
1023,10.230000,0.005517,-0.011949,-0.024166,0.999621,152.630035,422.173004,97.280945
1024,10.240000,0.005731,-0.012130,-0.025188,0.999593,153.164444,422.177368,97.304291
1025,10.250000,0.005785,-0.011931,-0.024309,0.999617,153.795090,422.155304,97.366623
1026,10.260000,0.005920,-0.012389,-0.025150,0.999589,154.275192,422.151550,97.368324
1027,10.270000,0.006092,-0.011451,-0.025206,0.999598,154.870789,422.107727,97.413765
1028,10.280000,0.005881,-0.011703,-0.024763,0.999608,155.327972,422.123291,97.443993
1029,10.290000,0.005929,-0.012177,-0.025128,0.999592,155.717010,422.127045,97.440819
1030,10.300000,0.006089,-0.010936,-0.025821,0.999588,156.243347,422.093933,97.475662
1031,10.310000,0.006034,-0.011912,-0.025224,0.999593,156.574661,422.100891,97.463913
1032,10.320000,0.006033,-0.012216,-0.025338,0.999586,156.936737,422.110107,97.477760
1033,10.330000,0.006342,-0.011509,-0.025708,0.999583,157.365982,422.063568,97.509018
1034,10.340000,0.006347,-0.011664,-0.025776,0.999580,157.704926,422.052734,97.520943
1035,10.350000,0.006126,-0.012187,-0.025343,0.999586,157.998764,422.074615,97.527969
1036,10.360000,0.006095,-0.011899,-0.025692,0.999581,158.337631,422.077362,97.544136
1037,10.370000,0.006356,-0.011200,-0.026161,0.999575,158.685562,422.035248,97.575890
1038,10.380000,0.006276,-0.011622,-0.025665,0.999583,158.960449,422.034790,97.584991
1039,10.390000,0.006196,-0.011935,-0.025231,0.999591,159.203262,422.051483,97.604492
1040,10.400000,0.006188,-0.012170,-0.025245,0.999588,159.429230,422.070160,97.617981
1041,10.410000,0.006257,-0.011959,-0.025256,0.999590,159.683594,422.065857,97.649689
1042,10.420000,0.006610,-0.011835,-0.025694,0.999578,159.889343,422.028839,97.673309
1043,10.430000,0.006665,-0.011993,-0.025503,0.999581,160.059418,422.013397,97.690231
1044,10.440000,0.006686,-0.012047,-0.025436,0.999582,160.199631,422.001617,97.708763
1045,10.450000,0.006586,-0.012079,-0.025577,0.999578,160.317276,422.010437,97.713600
1046,10.460000,0.006604,-0.012014,-0.025590,0.999579,160.405838,422.007416,97.720619
1047,10.470000,0.006445,-0.011363,-0.026084,0.999574,160.533005,422.026337,97.739479
1048,10.480000,0.006535,-0.010525,-0.026932,0.999561,160.626968,422.019958,97.745537
1049,10.490000,0.006402,-0.010631,-0.027036,0.999557,160.629623,422.041931,97.728600
1050,10.500000,0.006356,-0.010632,-0.027020,0.999558,160.632874,422.042755,97.720604
1051,10.510000,0.006299,-0.010627,-0.026861,0.999563,160.638550,422.018494,97.709099
1052,10.520000,0.006249,-0.010573,-0.026848,0.999564,160.620697,422.009491,97.702858
1053,10.530000,0.006277,-0.011502,-0.026045,0.999575,160.516418,421.994781,97.670471
1054,10.540000,0.006242,-0.011772,-0.025718,0.999580,160.465393,421.981171,97.653381
1055,10.550000,0.006187,-0.011788,-0.025606,0.999583,160.434250,421.969177,97.639351
1056,10.560000,0.006181,-0.011900,-0.025437,0.999587,160.403885,421.959381,97.628754
1057,10.570000,0.006119,-0.011608,-0.025685,0.999584,160.411499,421.968872,97.622345
1058,10.580000,0.006074,-0.011624,-0.025766,0.999582,160.414230,421.972931,97.614380
1059,10.590000,0.006033,-0.011701,-0.025704,0.999583,160.414017,421.971344,97.606262
1060,10.600000,0.006047,-0.011993,-0.025371,0.999588,160.395828,421.952271,97.604713
1061,10.610000,0.005855,-0.012293,-0.024980,0.999595,160.379898,421.961609,97.603539
1062,10.620000,0.005994,-0.012167,-0.025128,0.999592,160.377670,421.936951,97.603523
1063,10.630000,0.005950,-0.012122,-0.025150,0.999592,160.359634,421.932800,97.593170
1064,10.640000,0.005883,-0.012022,-0.025122,0.999595,160.337051,421.923676,97.584541
1065,10.650000,0.005789,-0.011934,-0.025073,0.999598,160.296570,421.907471,97.574196
1066,10.660000,0.005692,-0.011892,-0.025008,0.999600,160.253662,421.899200,97.550751
1067,10.670000,0.005638,-0.011930,-0.024813,0.999605,160.201416,421.884552,97.531952
1068,10.680000,0.005628,-0.011913,-0.024769,0.999606,160.166214,421.872406,97.529449
1069,10.690000,0.005664,-0.011830,-0.024724,0.999608,160.152191,421.869476,97.540718
1070,10.700000,0.005679,-0.011770,-0.024802,0.999607,160.163101,421.877655,97.546181
1071,10.710000,0.005666,-0.011827,-0.024808,0.999606,160.180298,421.883606,97.544357
1072,10.720000,0.005602,-0.011897,-0.024851,0.999605,160.206512,421.888763,97.534775
1073,10.730000,0.005572,-0.012075,-0.024755,0.999605,160.226379,421.892548,97.521950
1074,10.740000,0.005483,-0.012169,-0.024740,0.999605,160.235306,421.902710,97.499352
1075,10.750000,0.005374,-0.012169,-0.024725,0.999606,160.227142,421.913910,97.474976
1076,10.760000,0.005216,-0.012178,-0.024668,0.999608,160.198120,421.925507,97.443893
1077,10.770000,0.005177,-0.012085,-0.024601,0.999611,160.157150,421.914856,97.415962
1078,10.780000,0.005137,-0.011951,-0.024557,0.999614,160.116821,421.906158,97.409531
1079,10.790000,0.005132,-0.011865,-0.024548,0.999615,160.071976,421.891479,97.410820
1080,10.800000,0.005125,-0.011812,-0.024527,0.999616,160.037231,421.876617,97.413963
1081,10.810000,0.005134,-0.011840,-0.024488,0.999617,160.018265,421.865540,97.415749
1082,10.820000,0.005157,-0.011943,-0.024431,0.999617,160.022522,421.862030,97.420418
1083,10.830000,0.005186,-0.012011,-0.024410,0.999617,160.046951,421.865479,97.427994
1084,10.840000,0.005220,-0.012141,-0.024414,0.999615,160.078125,421.873596,97.425156
1085,10.850000,0.005190,-0.012178,-0.024453,0.999613,160.113174,421.886566,97.412209
1086,10.860000,0.005161,-0.012218,-0.024435,0.999613,160.137802,421.894440,97.399498
1087,10.870000,0.005179,-0.012264,-0.024257,0.999617,160.149094,421.891815,97.396629
1088,10.880000,0.005180,-0.012224,-0.024234,0.999618,160.141617,421.889954,97.400414
1089,10.890000,0.005142,-0.012076,-0.024456,0.999615,160.112793,421.889099,97.406090
1090,10.900000,0.005134,-0.012005,-0.024414,0.999617,160.087845,421.879944,97.415161
1091,10.910000,0.005158,-0.011968,-0.024391,0.999618,160.062241,421.869141,97.424377
1092,10.920000,0.005137,-0.011994,-0.024494,0.999615,160.056870,421.864166,97.425583
1093,10.930000,0.005147,-0.011944,-0.024445,0.999617,160.044830,421.866150,97.422882
1094,10.940000,0.005130,-0.011976,-0.024421,0.999617,160.050552,421.870697,97.413841
1095,10.950000,0.005123,-0.011972,-0.024436,0.999617,160.072067,421.874481,97.408691
1096,10.960000,0.005140,-0.012101,-0.024362,0.999617,160.093903,421.877899,97.401665
1097,10.970000,0.005156,-0.012247,-0.024219,0.999618,160.113708,421.882385,97.391670
1098,10.980000,0.005153,-0.012310,-0.024213,0.999618,160.124786,421.888306,97.387993
1099,10.990000,0.005161,-0.012213,-0.024409,0.999614,160.123215,421.889374,97.398308
1100,11.000000,0.005182,-0.012127,-0.024440,0.999614,160.111633,421.881104,97.413727
1101,11.010000,0.005191,-0.012079,-0.024423,0.999615,160.087906,421.872528,97.423820
1102,11.020000,0.005186,-0.012054,-0.024373,0.999617,160.056992,421.865356,97.426125
1103,11.030000,0.005171,-0.012027,-0.024343,0.999618,160.032257,421.861755,97.423080
1104,11.040000,0.005142,-0.011910,-0.024414,0.999618,160.030212,421.863159,97.418587
1105,11.050000,0.005116,-0.011883,-0.024413,0.999618,160.039230,421.866730,97.410934
1106,11.060000,0.005090,-0.011884,-0.024422,0.999618,160.055405,421.871704,97.405540
1107,11.070000,0.005103,-0.011951,-0.024402,0.999618,160.082581,421.877594,97.407021
1108,11.080000,0.005133,-0.012049,-0.024362,0.999617,160.110138,421.880402,97.411514
1109,11.090000,0.005072,-0.012214,-0.024389,0.999615,160.123566,421.895264,97.412880
1110,11.100000,0.005066,-0.012303,-0.024352,0.999615,160.133011,421.898773,97.410851
1111,11.110000,0.005168,-0.012236,-0.024359,0.999615,160.133011,421.885071,97.409843
1112,11.120000,0.005156,-0.012223,-0.024300,0.999617,160.113968,421.881592,97.408508
1113,11.130000,0.005138,-0.012114,-0.024333,0.999617,160.088257,421.876556,97.408112
1114,11.140000,0.005114,-0.012008,-0.024330,0.999619,160.059830,421.871674,97.406654
1115,11.150000,0.005089,-0.011869,-0.024433,0.999618,160.033813,421.866974,97.405075
1116,11.160000,0.005091,-0.011916,-0.024371,0.999619,160.015854,421.863037,97.403252
1117,11.170000,0.005112,-0.011912,-0.024404,0.999618,160.015640,421.860321,97.405136
1118,11.180000,0.005130,-0.011998,-0.024362,0.999618,160.030334,421.860901,97.409721
1119,11.190000,0.005140,-0.012046,-0.024343,0.999618,160.058990,421.866211,97.415283
1120,11.200000,0.005152,-0.012031,-0.024430,0.999616,160.096802,421.874634,97.419846
1121,11.210000,0.005155,-0.012025,-0.024525,0.999614,160.126877,421.883179,97.418053
1122,11.220000,0.005146,-0.012094,-0.024463,0.999614,160.140808,421.886627,97.411201
1123,11.230000,0.005151,-0.012216,-0.024173,0.999620,160.142502,421.883820,97.402832
1124,11.240000,0.005128,-0.012060,-0.024420,0.999616,160.130203,421.886414,97.401718
1125,11.250000,0.005109,-0.012007,-0.024401,0.999617,160.108810,421.882507,97.403770
1126,11.260000,0.005114,-0.011979,-0.024388,0.999618,160.081451,421.874878,97.408577
1127,11.270000,0.005106,-0.011907,-0.024429,0.999618,160.055374,421.867249,97.413933
1128,11.280000,0.005129,-0.011970,-0.024380,0.999618,160.033463,421.861816,97.414291
1129,11.290000,0.005119,-0.011989,-0.024354,0.999618,160.024231,421.860107,97.410812
1130,11.300000,0.005115,-0.012031,-0.024341,0.999618,160.030624,421.861725,97.404854
1131,11.310000,0.005123,-0.012071,-0.024319,0.999618,160.049545,421.865692,97.401642
1132,11.320000,0.005120,-0.012114,-0.024309,0.999618,160.071640,421.871857,97.398476
1133,11.330000,0.005116,-0.012137,-0.024308,0.999618,160.093704,421.877563,97.396591
1134,11.340000,0.005125,-0.012169,-0.024312,0.999617,160.106506,421.879486,97.397728
1135,11.350000,0.005146,-0.012250,-0.024130,0.999621,160.110046,421.875793,97.399521
1136,11.360000,0.005137,-0.012169,-0.024298,0.999618,160.100525,421.875427,97.407845
1137,11.370000,0.005141,-0.012107,-0.024326,0.999618,160.085938,421.873077,97.414726
1138,11.380000,0.005137,-0.012048,-0.024314,0.999619,160.069290,421.868256,97.420090
1139,11.390000,0.005103,-0.012038,-0.024386,0.999617,160.066162,421.862488,97.418068
1140,11.400000,0.005109,-0.011957,-0.024332,0.999619,160.051788,421.860657,97.416832
1141,11.410000,0.005092,-0.011919,-0.024362,0.999619,160.049927,421.864380,97.408371
1142,11.420000,0.005082,-0.011914,-0.024416,0.999618,160.057999,421.869293,97.400993
1143,11.430000,0.005099,-0.012022,-0.024348,0.999618,160.070679,421.871765,97.397629
1144,11.440000,0.005115,-0.012071,-0.024339,0.999618,160.085953,421.872681,97.398956
1145,11.450000,0.005123,-0.012119,-0.024337,0.999617,160.098343,421.874603,97.400963
1146,11.460000,0.005136,-0.012192,-0.024288,0.999618,160.100296,421.875366,97.402031
1147,11.470000,0.005141,-0.012197,-0.024304,0.999617,160.095871,421.875702,97.402115
1148,11.480000,0.005135,-0.012177,-0.024295,0.999618,160.084473,421.871887,97.401161
1149,11.490000,0.005112,-0.012025,-0.024385,0.999617,160.072586,421.870483,97.402290
1150,11.500000,0.005092,-0.011962,-0.024375,0.999618,160.056076,421.868500,97.402824
1151,11.510000,0.005089,-0.011920,-0.024372,0.999619,160.044067,421.866913,97.404327
1152,11.520000,0.005078,-0.011864,-0.024396,0.999619,160.043137,421.864655,97.407326
1153,11.530000,0.005088,-0.011893,-0.024370,0.999619,160.047501,421.862213,97.409004
1154,11.540000,0.005106,-0.011975,-0.024321,0.999619,160.060913,421.864410,97.411804
1155,11.550000,0.005118,-0.012047,-0.024302,0.999619,160.077820,421.868805,97.412903
1156,11.560000,0.005123,-0.012098,-0.024294,0.999619,160.095734,421.872253,97.413818
1157,11.570000,0.005135,-0.012096,-0.024352,0.999617,160.112473,421.875641,97.413437
1158,11.580000,0.005122,-0.012102,-0.024346,0.999617,160.116562,421.877319,97.409981
1159,11.590000,0.005115,-0.012114,-0.024309,0.999618,160.110703,421.876648,97.404320
1160,11.600000,0.005105,-0.012126,-0.024286,0.999619,160.092133,421.875000,97.398895
1161,11.610000,0.005095,-0.012095,-0.024284,0.999619,160.065704,421.869659,97.397316
1162,11.620000,0.005077,-0.011989,-0.024304,0.999620,160.047379,421.864014,97.400841
1163,11.630000,0.005085,-0.011959,-0.024324,0.999620,160.031113,421.859314,97.404053
1164,11.640000,0.005089,-0.011942,-0.024322,0.999620,160.023804,421.857849,97.407921
1165,11.650000,0.005110,-0.012005,-0.024288,0.999620,160.028336,421.858429,97.408073
1166,11.660000,0.005100,-0.012006,-0.024321,0.999619,160.040680,421.860077,97.406143
1167,11.670000,0.005105,-0.012070,-0.024279,0.999619,160.061829,421.865509,97.402550
1168,11.680000,0.005081,-0.012180,-0.024300,0.999618,160.089844,421.869934,97.398087
1169,11.690000,0.005100,-0.012080,-0.024301,0.999619,160.105118,421.875641,97.401749
1170,11.700000,0.005113,-0.012160,-0.024089,0.999623,160.115036,421.875031,97.402687
1171,11.710000,0.005112,-0.012068,-0.024323,0.999618,160.112183,421.877533,97.406441
1172,11.720000,0.005099,-0.012047,-0.024300,0.999619,160.104874,421.875488,97.409729
1173,11.730000,0.005099,-0.012022,-0.024304,0.999619,160.086700,421.870880,97.412895
1174,11.740000,0.005107,-0.012026,-0.024273,0.999620,160.063278,421.863708,97.413628
1175,11.750000,0.005103,-0.011953,-0.024328,0.999620,160.048340,421.860168,97.414452
1176,11.760000,0.005085,-0.011898,-0.024349,0.999620,160.039749,421.860413,97.411285
1177,11.770000,0.005075,-0.011942,-0.024304,0.999620,160.036819,421.860901,97.405022
1178,11.780000,0.005076,-0.011982,-0.024305,0.999620,160.044846,421.862549,97.398537
1179,11.790000,0.005067,-0.012006,-0.024307,0.999620,160.058502,421.865570,97.395073
1180,11.800000,0.005075,-0.012053,-0.024304,0.999619,160.070328,421.868011,97.395027
1181,11.810000,0.005090,-0.012109,-0.024295,0.999619,160.084595,421.872284,97.397194
1182,11.820000,0.005105,-0.012129,-0.024294,0.999618,160.092422,421.872528,97.401016
1183,11.830000,0.005116,-0.012139,-0.024296,0.999618,160.092743,421.871582,97.402954
1184,11.840000,0.005107,-0.012122,-0.024274,0.999619,160.086884,421.869507,97.404114
1185,11.850000,0.005082,-0.012002,-0.024347,0.999619,160.076050,421.869446,97.404747
1186,11.860000,0.005083,-0.011980,-0.024328,0.999619,160.065567,421.868622,97.404549
1187,11.870000,0.005073,-0.011948,-0.024299,0.999621,160.059250,421.865417,97.406166
1188,11.880000,0.005056,-0.011853,-0.024363,0.999620,160.059052,421.864319,97.408852
1189,11.890000,0.005084,-0.011933,-0.024325,0.999620,160.058624,421.863434,97.408829
1190,11.900000,0.005064,-0.012065,-0.024344,0.999618,160.072342,421.865723,97.405609
1191,11.910000,0.005097,-0.012086,-0.024273,0.999619,160.074448,421.867279,97.406677
1192,11.920000,0.005103,-0.012139,-0.024216,0.999620,160.081818,421.867950,97.405716
1193,11.930000,0.005081,-0.012184,-0.024344,0.999617,160.096207,421.868469,97.401474
1194,11.940000,0.005109,-0.012110,-0.024306,0.999618,160.086716,421.870239,97.402809
1195,11.950000,0.005105,-0.012142,-0.024244,0.999619,160.076065,421.869019,97.399361
1196,11.960000,0.005102,-0.012126,-0.024238,0.999620,160.067108,421.866730,97.397774
1197,11.970000,0.005077,-0.012061,-0.024243,0.999621,160.054306,421.863678,97.396652
1198,11.980000,0.005059,-0.011974,-0.024280,0.999621,160.046982,421.863190,97.399223
1199,11.990000,0.005058,-0.011930,-0.024313,0.999620,160.042404,421.862885,97.403091
1200,12.000000,0.005065,-0.011894,-0.024349,0.999620,160.046478,421.861481,97.407768
1201,12.010000,0.005065,-0.011896,-0.024342,0.999620,160.054810,421.861603,97.410034
1202,12.020000,0.005084,-0.011974,-0.024319,0.999620,160.068161,421.864197,97.408485
1203,12.030000,0.005092,-0.012041,-0.024315,0.999619,160.081650,421.868317,97.405304
1204,12.040000,0.005088,-0.012084,-0.024269,0.999619,160.095123,421.872955,97.401985
1205,12.050000,0.005087,-0.012084,-0.024285,0.999619,160.101303,421.874268,97.400810
1206,12.060000,0.005086,-0.012080,-0.024271,0.999619,160.103271,421.873901,97.401840
1207,12.070000,0.005092,-0.012099,-0.024257,0.999620,160.093262,421.870972,97.403969
1208,12.080000,0.005097,-0.012104,-0.024244,0.999620,160.077179,421.867889,97.405128
1209,12.090000,0.005099,-0.012079,-0.024245,0.999620,160.056778,421.861847,97.407242
1210,12.100000,0.005093,-0.012037,-0.024269,0.999620,160.041687,421.858704,97.407799
1211,12.110000,0.005081,-0.011989,-0.024279,0.999620,160.031219,421.856995,97.406387
1212,12.120000,0.005072,-0.011935,-0.024317,0.999620,160.031326,421.856812,97.405518
1213,12.130000,0.005042,-0.012000,-0.024362,0.999619,160.044617,421.858124,97.400146
1214,12.140000,0.005069,-0.011995,-0.024286,0.999620,160.051773,421.860931,97.400650
1215,12.150000,0.005072,-0.012044,-0.024265,0.999620,160.063599,421.863922,97.397530
1216,12.160000,0.005078,-0.012081,-0.024253,0.999620,160.081436,421.869171,97.397461
1217,12.170000,0.005084,-0.012113,-0.024262,0.999619,160.093491,421.872253,97.399620
1218,12.180000,0.005089,-0.012087,-0.024283,0.999619,160.099625,421.872192,97.403488
1219,12.190000,0.005085,-0.012065,-0.024244,0.999620,160.097488,421.871063,97.407425
1220,12.200000,0.005086,-0.012060,-0.024243,0.999620,160.088379,421.869720,97.408279
1221,12.210000,0.005062,-0.011946,-0.024321,0.999620,160.075912,421.866791,97.407990
1222,12.220000,0.005070,-0.011934,-0.024329,0.999620,160.060074,421.864380,97.405960
1223,12.230000,0.005033,-0.011968,-0.024407,0.999618,160.056778,421.861237,97.402725
1224,12.240000,0.005052,-0.011959,-0.024275,0.999621,160.042618,421.859222,97.405174
1225,12.250000,0.005074,-0.011964,-0.024297,0.999620,160.044327,421.861084,97.406670
1226,12.260000,0.005070,-0.011990,-0.024268,0.999621,160.047394,421.859314,97.406860
1227,12.270000,0.005089,-0.012071,-0.024237,0.999620,160.056778,421.859924,97.404945
1228,12.280000,0.005092,-0.012093,-0.024236,0.999620,160.067749,421.863647,97.404015
1229,12.290000,0.005089,-0.012156,-0.024221,0.999620,160.071198,421.866577,97.400032
1230,12.300000,0.005084,-0.012103,-0.024248,0.999620,160.079544,421.868164,97.401230
1231,12.310000,0.005079,-0.012071,-0.024249,0.999620,160.080017,421.868011,97.402016
1232,12.320000,0.005064,-0.012007,-0.024263,0.999621,160.076538,421.865875,97.404060
1233,12.330000,0.005063,-0.012013,-0.024251,0.999621,160.066589,421.864746,97.405411
1234,12.340000,0.005072,-0.012049,-0.024223,0.999621,160.060303,421.865326,97.406464
1235,12.350000,0.005069,-0.012019,-0.024228,0.999621,160.056564,421.862518,97.410019
1236,12.360000,0.005081,-0.012085,-0.024152,0.999622,160.056778,421.860168,97.409599
1237,12.370000,0.005061,-0.012147,-0.024233,0.999620,160.068954,421.859589,97.407043
1238,12.380000,0.005076,-0.012093,-0.024201,0.999621,160.071365,421.863342,97.407143
1239,12.390000,0.005070,-0.012090,-0.024183,0.999622,160.079254,421.865234,97.403358
1240,12.400000,0.005078,-0.012133,-0.024173,0.999621,160.083359,421.866119,97.400169
1241,12.410000,0.005086,-0.012182,-0.024151,0.999621,160.081955,421.867981,97.398453
1242,12.420000,0.005097,-0.012217,-0.024171,0.999620,160.074478,421.867676,97.399475
1243,12.430000,0.005106,-0.012242,-0.024137,0.999621,160.061661,421.864624,97.402924
1244,12.440000,0.005110,-0.012223,-0.024110,0.999622,160.047760,421.859467,97.407562
