Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.32.28.085 午前,Capture Start Frame,8626359,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.006584,-0.011060,-0.022953,0.999654,159.433151,421.231750,69.918694
936,9.360000,0.006359,-0.011125,-0.021389,0.999689,159.541168,421.216095,69.946854
937,9.370000,0.006335,-0.011142,-0.021226,0.999693,159.599884,421.217560,69.945564
938,9.380000,0.006700,-0.011129,-0.022842,0.999655,159.612488,421.222229,69.893944
939,9.390000,0.006465,-0.010963,-0.021713,0.999683,159.781021,421.211945,69.927643
940,9.400000,0.006669,-0.011233,-0.022560,0.999660,159.830276,421.216614,69.906639
941,9.410000,0.006737,-0.010854,-0.023282,0.999647,159.959366,421.227570,69.923477
942,9.420000,0.006738,-0.010714,-0.023680,0.999640,160.086914,421.238495,69.932281
943,9.430000,0.006731,-0.011003,-0.023433,0.999642,160.209244,421.241058,69.947327
944,9.440000,0.006729,-0.011282,-0.023082,0.999647,160.316849,421.237640,69.954842
945,9.450000,0.006555,-0.011257,-0.022080,0.999671,160.483170,421.233826,69.976158
946,9.460000,0.006614,-0.011129,-0.023149,0.999648,160.566284,421.256012,69.938789
947,9.470000,0.006599,-0.011223,-0.023070,0.999649,160.691727,421.269073,69.921082
948,9.480000,0.006591,-0.011125,-0.023239,0.999646,160.847122,421.292358,69.907341
949,9.490000,0.006457,-0.011022,-0.023432,0.999644,160.982498,421.322083,69.899193
950,9.500000,0.006379,-0.010814,-0.022931,0.999658,161.144684,421.323090,69.908241
951,9.510000,0.006352,-0.010855,-0.022981,0.999657,161.247269,421.329651,69.906090
952,9.520000,0.006385,-0.011035,-0.022906,0.999656,161.335419,421.327362,69.903358
953,9.530000,0.006577,-0.009759,-0.024964,0.999619,161.454193,421.335388,69.911522
954,9.540000,0.006489,-0.011059,-0.023769,0.999635,161.448196,421.339600,69.888031
955,9.550000,0.006561,-0.010116,-0.024646,0.999624,161.547287,421.332916,69.905121
956,9.560000,0.006488,-0.011103,-0.023722,0.999636,161.500366,421.336975,69.880707
957,9.570000,0.006467,-0.011230,-0.023573,0.999638,161.483536,421.334442,69.879204
958,9.580000,0.006482,-0.011225,-0.023587,0.999638,161.464325,421.329712,69.890121
959,9.590000,0.006643,-0.010042,-0.024800,0.999620,161.500351,421.320953,69.947670
960,9.600000,0.006696,-0.010064,-0.024879,0.999617,161.467850,421.313080,69.981529
961,9.610000,0.006718,-0.010075,-0.024884,0.999617,161.412796,421.307770,70.017097
962,9.620000,0.006500,-0.009500,-0.024524,0.999633,161.427307,421.308563,70.078049
963,9.630000,0.006335,-0.011502,-0.023331,0.999642,161.214966,421.322174,70.030609
964,9.640000,0.006086,-0.011677,-0.022446,0.999661,161.172333,421.315796,70.027313
965,9.650000,0.005926,-0.011738,-0.023077,0.999647,161.089310,421.340668,69.963730
966,9.660000,0.005626,-0.011569,-0.023109,0.999650,161.066513,421.380493,69.879578
967,9.670000,0.005523,-0.011558,-0.023059,0.999652,161.058258,421.405609,69.819199
968,9.680000,0.005504,-0.011539,-0.023052,0.999653,161.070862,421.409821,69.794868
969,9.690000,0.005514,-0.011506,-0.023024,0.999654,161.099014,421.404724,69.802803
970,9.700000,0.005600,-0.011365,-0.023379,0.999646,161.151093,421.398010,69.836395
971,9.710000,0.005702,-0.011454,-0.023511,0.999642,161.184311,421.399811,69.870659
972,9.720000,0.005751,-0.011552,-0.023559,0.999639,161.207031,421.407257,69.899681
973,9.730000,0.005814,-0.011586,-0.023525,0.999639,161.212982,421.399994,69.917282
974,9.740000,0.005830,-0.011579,-0.023511,0.999640,161.198242,421.389740,69.907570
975,9.750000,0.005694,-0.011531,-0.023435,0.999643,161.168289,421.393799,69.868996
976,9.760000,0.005580,-0.011575,-0.023176,0.999649,161.125931,421.405334,69.830658
977,9.770000,0.005543,-0.011521,-0.023134,0.999651,161.099792,421.412720,69.810707
978,9.780000,0.005498,-0.011493,-0.023089,0.999652,161.079529,421.406921,69.806076
979,9.790000,0.005529,-0.011539,-0.023007,0.999653,161.072144,421.394867,69.820541
980,9.800000,0.005637,-0.011465,-0.023197,0.999649,161.093933,421.381561,69.857735
981,9.810000,0.005730,-0.011528,-0.023281,0.999646,161.123230,421.378357,69.893677
982,9.820000,0.005778,-0.011679,-0.023262,0.999645,161.150833,421.388275,69.917503
983,9.830000,0.005804,-0.011575,-0.023467,0.999641,161.187988,421.394989,69.912453
984,9.840000,0.005730,-0.011497,-0.023525,0.999641,161.198151,421.404968,69.888130
985,9.850000,0.005641,-0.011438,-0.023507,0.999642,161.191483,421.413116,69.854935
986,9.860000,0.005585,-0.011519,-0.023277,0.999647,161.164536,421.414886,69.827187
987,9.870000,0.005542,-0.011560,-0.023142,0.999650,161.135666,421.410034,69.811981
988,9.880000,0.005530,-0.011371,-0.023366,0.999647,161.117691,421.402069,69.824478
989,9.890000,0.005620,-0.011399,-0.023301,0.999648,161.092682,421.390259,69.857117
990,9.900000,0.005642,-0.011455,-0.023257,0.999648,161.066864,421.379059,69.897209
991,9.910000,0.005727,-0.011584,-0.023287,0.999645,161.064606,421.367645,69.914223
992,9.920000,0.005747,-0.011637,-0.023288,0.999645,161.080536,421.368744,69.912727
993,9.930000,0.005709,-0.011516,-0.023327,0.999645,161.122818,421.388153,69.881172
994,9.940000,0.005619,-0.011604,-0.023165,0.999649,161.143875,421.406860,69.846634
995,9.950000,0.005544,-0.011566,-0.023185,0.999649,161.167801,421.421265,69.817276
996,9.960000,0.005513,-0.011536,-0.023218,0.999649,161.185669,421.424347,69.805550
997,9.970000,0.005533,-0.011525,-0.023233,0.999648,161.191315,421.421204,69.813141
998,9.980000,0.005597,-0.011573,-0.023230,0.999647,161.182953,421.415741,69.836594
999,9.990000,0.005674,-0.011511,-0.023411,0.999644,161.169266,421.405762,69.866554
1000,10.000000,0.005735,-0.011552,-0.023334,0.999645,161.137314,421.388947,69.893494
1001,10.010000,0.005755,-0.011617,-0.023291,0.999645,161.093536,421.371155,69.915993
1002,10.020000,0.005722,-0.011583,-0.023283,0.999645,161.070190,421.365448,69.910332
1003,10.030000,0.005588,-0.011444,-0.023242,0.999649,161.062012,421.382019,69.884628
1004,10.040000,0.005565,-0.011507,-0.023050,0.999653,161.061005,421.392731,69.848160
1005,10.050000,0.005537,-0.011531,-0.023008,0.999653,161.077835,421.401337,69.825371
1006,10.060000,0.005533,-0.011532,-0.023053,0.999653,161.106308,421.402618,69.822456
1007,10.070000,0.005581,-0.011581,-0.023085,0.999651,161.135361,421.402924,69.836479
1008,10.080000,0.005639,-0.011486,-0.023377,0.999645,161.170517,421.403717,69.860802
1009,10.090000,0.005695,-0.011498,-0.023433,0.999643,161.187531,421.402618,69.882210
1010,10.100000,0.005734,-0.011562,-0.023401,0.999643,161.190811,421.399231,69.892311
1011,10.110000,0.005725,-0.011561,-0.023384,0.999643,161.181488,421.398773,69.886490
1012,10.120000,0.005681,-0.011658,-0.023150,0.999648,161.150620,421.401245,69.865784
1013,10.130000,0.005593,-0.011507,-0.023292,0.999647,161.132187,421.405762,69.842430
1014,10.140000,0.005544,-0.011528,-0.023088,0.999652,161.099380,421.403259,69.827133
1015,10.150000,0.005536,-0.011528,-0.023019,0.999653,161.081009,421.398834,69.823509
1016,10.160000,0.005544,-0.011387,-0.023229,0.999650,161.086441,421.394226,69.835472
1017,10.170000,0.005606,-0.011423,-0.023258,0.999649,161.094574,421.390137,69.855705
1018,10.180000,0.005668,-0.011439,-0.023313,0.999647,161.113449,421.388580,69.877090
1019,10.190000,0.005718,-0.011495,-0.023331,0.999645,161.136017,421.388611,69.889114
1020,10.200000,0.005720,-0.011514,-0.023363,0.999644,161.155380,421.393738,69.888916
1021,10.210000,0.005685,-0.011499,-0.023392,0.999644,161.166107,421.401581,69.875282
1022,10.220000,0.005620,-0.011446,-0.023435,0.999644,161.166565,421.408844,69.854530
1023,10.230000,0.005587,-0.011548,-0.023207,0.999648,161.149277,421.410461,69.836319
1024,10.240000,0.005569,-0.011554,-0.023119,0.999650,161.133133,421.407684,69.828392
1025,10.250000,0.005575,-0.011422,-0.023324,0.999647,161.125153,421.403992,69.837318
1026,10.260000,0.005615,-0.011451,-0.023273,0.999648,161.108795,421.396362,69.857162
1027,10.270000,0.005654,-0.011454,-0.023252,0.999648,161.098770,421.386200,69.878235
1028,10.280000,0.005653,-0.011515,-0.023231,0.999648,161.090698,421.384277,69.897301
1029,10.290000,0.005694,-0.011487,-0.023227,0.999648,161.103775,421.383301,69.890175
1030,10.300000,0.005666,-0.011498,-0.023295,0.999647,161.125336,421.394501,69.870087
1031,10.310000,0.005609,-0.011587,-0.023114,0.999650,161.134399,421.404358,69.846985
1032,10.320000,0.005559,-0.011569,-0.023128,0.999650,161.148804,421.412689,69.827339
1033,10.330000,0.005539,-0.011530,-0.023177,0.999650,161.158264,421.417145,69.818901
1034,10.340000,0.005551,-0.011526,-0.023178,0.999650,161.156830,421.415741,69.825615
1035,10.350000,0.005590,-0.011559,-0.023155,0.999650,161.148758,421.409668,69.841606
1036,10.360000,0.005645,-0.011483,-0.023329,0.999646,161.141296,421.397949,69.864563
1037,10.370000,0.005681,-0.011477,-0.023302,0.999647,161.122513,421.386475,69.882187
1038,10.380000,0.005667,-0.011553,-0.023160,0.999649,161.096878,421.383301,69.893234
1039,10.390000,0.005640,-0.011552,-0.023158,0.999649,161.084961,421.384430,69.889465
1040,10.400000,0.005643,-0.011413,-0.023243,0.999649,161.087540,421.389648,69.871429
1041,10.410000,0.005581,-0.011383,-0.023258,0.999649,161.097153,421.394409,69.853142
1042,10.420000,0.005553,-0.011513,-0.023051,0.999653,161.103058,421.399536,69.838364
1043,10.430000,0.005556,-0.011436,-0.023289,0.999648,161.133026,421.406586,69.834885
1044,10.440000,0.005577,-0.011431,-0.023362,0.999646,161.153549,421.408905,69.844879
1045,10.450000,0.005622,-0.011461,-0.023369,0.999645,161.170959,421.405975,69.860588
1046,10.460000,0.005670,-0.011497,-0.023354,0.999645,161.176178,421.400726,69.875244
1047,10.470000,0.005681,-0.011499,-0.023375,0.999645,161.172623,421.399933,69.878731
1048,10.480000,0.005669,-0.011483,-0.023388,0.999645,161.159195,421.401398,69.872757
1049,10.490000,0.005642,-0.011609,-0.023112,0.999650,161.128860,421.400635,69.858391
1050,10.500000,0.005574,-0.011578,-0.023027,0.999652,161.105392,421.398895,69.842003
1051,10.510000,0.005544,-0.011542,-0.022993,0.999654,161.086319,421.396820,69.831108
1052,10.520000,0.005523,-0.011362,-0.023225,0.999650,161.087463,421.396759,69.832748
1053,10.530000,0.005556,-0.011357,-0.023255,0.999650,161.089508,421.395538,69.844620
1054,10.540000,0.005605,-0.011394,-0.023269,0.999649,161.103516,421.393311,69.860474
1055,10.550000,0.005648,-0.011450,-0.023273,0.999648,161.123047,421.391113,69.873596
1056,10.560000,0.005661,-0.011487,-0.023294,0.999647,161.143311,421.394043,69.880150
1057,10.570000,0.005671,-0.011499,-0.023335,0.999646,161.160385,421.399811,69.878212
1058,10.580000,0.005650,-0.011475,-0.023371,0.999645,161.168488,421.405243,69.869293
1059,10.590000,0.005611,-0.011464,-0.023375,0.999645,161.166870,421.409119,69.854866
1060,10.600000,0.005579,-0.011449,-0.023326,0.999647,161.157257,421.408264,69.842506
1061,10.610000,0.005572,-0.011453,-0.023281,0.999648,161.142761,421.407166,69.838150
1062,10.620000,0.005578,-0.011448,-0.023272,0.999648,161.124832,421.404388,69.843285
1063,10.630000,0.005604,-0.011430,-0.023255,0.999649,161.107025,421.395264,69.857269
1064,10.640000,0.005629,-0.011404,-0.023218,0.999650,161.096832,421.387695,69.871819
1065,10.650000,0.005645,-0.011438,-0.023191,0.999650,161.094193,421.383972,69.877663
1066,10.660000,0.005630,-0.011429,-0.023248,0.999649,161.105179,421.388672,69.872452
1067,10.670000,0.005607,-0.011418,-0.023301,0.999648,161.119049,421.397186,69.859459
1068,10.680000,0.005564,-0.011392,-0.023337,0.999647,161.134689,421.404694,69.843803
1069,10.690000,0.005557,-0.011530,-0.023130,0.999651,161.138733,421.409393,69.830925
1070,10.700000,0.005545,-0.011543,-0.023114,0.999651,161.146683,421.411896,69.827080
1071,10.710000,0.005559,-0.011396,-0.023366,0.999647,161.159714,421.411713,69.837227
1072,10.720000,0.005604,-0.011447,-0.023346,0.999646,161.154037,421.406036,69.854088
1073,10.730000,0.005651,-0.011484,-0.023314,0.999646,161.143906,421.398590,69.869164
1074,10.740000,0.005665,-0.011502,-0.023271,0.999647,161.130386,421.392487,69.878395
1075,10.750000,0.005670,-0.011499,-0.023247,0.999648,161.117874,421.390594,69.880753
1076,10.760000,0.005646,-0.011449,-0.023268,0.999648,161.107834,421.391632,69.876251
1077,10.770000,0.005619,-0.011458,-0.023218,0.999649,161.103409,421.394257,69.864578
1078,10.780000,0.005569,-0.011383,-0.023271,0.999649,161.108170,421.396423,69.851028
1079,10.790000,0.005555,-0.011391,-0.023263,0.999649,161.116562,421.399750,69.842857
1080,10.800000,0.005566,-0.011419,-0.023284,0.999648,161.130081,421.403046,69.841545
1081,10.810000,0.005577,-0.011401,-0.023349,0.999647,161.143036,421.403931,69.848129
1082,10.820000,0.005613,-0.011456,-0.023333,0.999646,161.151932,421.403870,69.858505
1083,10.830000,0.005641,-0.011597,-0.023126,0.999649,161.145737,421.401215,69.866211
1084,10.840000,0.005631,-0.011463,-0.023324,0.999646,161.150513,421.399750,69.867561
1085,10.850000,0.005624,-0.011464,-0.023349,0.999646,161.140488,421.400360,69.860046
1086,10.860000,0.005598,-0.011538,-0.023119,0.999650,161.118973,421.400116,69.850250
1087,10.870000,0.005563,-0.011544,-0.023043,0.999652,161.104889,421.399628,69.840164
1088,10.880000,0.005548,-0.011533,-0.023017,0.999653,161.094955,421.399689,69.835823
1089,10.890000,0.005545,-0.011399,-0.023231,0.999650,161.103348,421.399963,69.841362
1090,10.900000,0.005570,-0.011360,-0.023268,0.999649,161.110977,421.396393,69.854858
1091,10.910000,0.005619,-0.011438,-0.023231,0.999649,161.119659,421.394073,69.866096
1092,10.920000,0.005630,-0.011456,-0.023295,0.999647,161.134399,421.396393,69.872688
1093,10.930000,0.005650,-0.011478,-0.023331,0.999646,161.147186,421.399323,69.873543
1094,10.940000,0.005638,-0.011492,-0.023320,0.999646,161.155746,421.401733,69.868385
1095,10.950000,0.005613,-0.011451,-0.023347,0.999646,161.158508,421.405121,69.860268
1096,10.960000,0.005586,-0.011407,-0.023366,0.999646,161.152725,421.407257,69.849007
1097,10.970000,0.005575,-0.011526,-0.023135,0.999650,161.132263,421.406403,69.841980
1098,10.980000,0.005563,-0.011419,-0.023276,0.999648,161.126755,421.405426,69.842323
1099,10.990000,0.005576,-0.011419,-0.023243,0.999649,161.111267,421.396301,69.849258
1100,11.000000,0.005581,-0.011426,-0.023217,0.999650,161.100113,421.389771,69.857506
1101,11.010000,0.005606,-0.011425,-0.023221,0.999649,161.097443,421.388611,69.865448
1102,11.020000,0.005615,-0.011409,-0.023265,0.999648,161.103668,421.392578,69.868805
1103,11.030000,0.005602,-0.011418,-0.023269,0.999648,161.115372,421.397095,69.862816
1104,11.040000,0.005587,-0.011447,-0.023250,0.999649,161.129608,421.400116,69.852249
1105,11.050000,0.005571,-0.011429,-0.023304,0.999648,161.143341,421.405640,69.842659
1106,11.060000,0.005556,-0.011422,-0.023328,0.999647,161.155807,421.410431,69.836395
1107,11.070000,0.005558,-0.011419,-0.023357,0.999647,161.160858,421.412323,69.837837
1108,11.080000,0.005587,-0.011554,-0.023120,0.999650,161.150970,421.409119,69.847633
1109,11.090000,0.005610,-0.011456,-0.023295,0.999647,161.152603,421.402832,69.860863
1110,11.100000,0.005633,-0.011480,-0.023290,0.999647,161.139908,421.398071,69.869522
1111,11.110000,0.005642,-0.011488,-0.023253,0.999648,161.124420,421.396301,69.872284
1112,11.120000,0.005619,-0.011450,-0.023253,0.999648,161.109573,421.394592,69.869499
1113,11.130000,0.005592,-0.011412,-0.023236,0.999649,161.100723,421.392059,69.862526
1114,11.140000,0.005565,-0.011403,-0.023203,0.999650,161.098389,421.392273,69.853653
1115,11.150000,0.005564,-0.011418,-0.023211,0.999650,161.102371,421.396790,69.846519
1116,11.160000,0.005562,-0.011420,-0.023232,0.999649,161.113419,421.401672,69.844170
1117,11.170000,0.005568,-0.011412,-0.023277,0.999648,161.128036,421.402130,69.848633
1118,11.180000,0.005578,-0.011420,-0.023303,0.999648,161.144165,421.403137,69.854156
1119,11.190000,0.005614,-0.011588,-0.023094,0.999650,161.144897,421.401154,69.859985
1120,11.200000,0.005616,-0.011524,-0.023255,0.999647,161.156998,421.403442,69.863510
1121,11.210000,0.005619,-0.011479,-0.023320,0.999646,161.154831,421.405151,69.862785
1122,11.220000,0.005606,-0.011598,-0.023073,0.999651,161.137833,421.403107,69.856361
1123,11.230000,0.005587,-0.011619,-0.023009,0.999652,161.125443,421.402771,69.848091
1124,11.240000,0.005560,-0.011580,-0.022984,0.999653,161.114151,421.401855,69.843834
1125,11.250000,0.005548,-0.011425,-0.023206,0.999650,161.113327,421.401825,69.844276
1126,11.260000,0.005559,-0.011417,-0.023216,0.999650,161.108978,421.398102,69.849983
1127,11.270000,0.005582,-0.011428,-0.023207,0.999650,161.109940,421.394348,69.858566
1128,11.280000,0.005597,-0.011432,-0.023240,0.999649,161.118683,421.394257,69.865387
1129,11.290000,0.005605,-0.011458,-0.023251,0.999648,161.128616,421.397034,69.867210
1130,11.300000,0.005605,-0.011472,-0.023283,0.999647,161.137314,421.401001,69.863335
1131,11.310000,0.005602,-0.011480,-0.023294,0.999647,161.144897,421.404999,69.858536
1132,11.320000,0.005590,-0.011464,-0.023305,0.999647,161.149048,421.405884,69.852829
1133,11.330000,0.005587,-0.011590,-0.023068,0.999651,161.137909,421.405884,69.848686
1134,11.340000,0.005576,-0.011593,-0.023031,0.999652,161.130173,421.405609,69.847954
1135,11.350000,0.005572,-0.011464,-0.023227,0.999649,161.129715,421.401489,69.851440
1136,11.360000,0.005593,-0.011476,-0.023207,0.999649,161.122589,421.398315,69.855621
1137,11.370000,0.005592,-0.011472,-0.023212,0.999649,161.115982,421.396149,69.859833
1138,11.380000,0.005590,-0.011454,-0.023235,0.999649,161.114197,421.397125,69.860748
1139,11.390000,0.005587,-0.011445,-0.023221,0.999649,161.115677,421.398590,69.860115
1140,11.400000,0.005574,-0.011451,-0.023210,0.999650,161.119537,421.398865,69.856323
1141,11.410000,0.005578,-0.011478,-0.023202,0.999649,161.126373,421.401245,69.851913
1142,11.420000,0.005574,-0.011575,-0.023038,0.999652,161.125717,421.403076,69.848961
1143,11.430000,0.005591,-0.011627,-0.023001,0.999652,161.129730,421.404114,69.850510
1144,11.440000,0.005606,-0.011652,-0.022991,0.999652,161.135071,421.404053,69.855400
1145,11.450000,0.005610,-0.011528,-0.023239,0.999648,161.147202,421.403137,69.861931
1146,11.460000,0.005628,-0.011533,-0.023244,0.999647,161.144135,421.401215,69.865440
1147,11.470000,0.005618,-0.011520,-0.023247,0.999648,161.138855,421.401367,69.865021
1148,11.480000,0.005596,-0.011465,-0.023274,0.999648,161.129456,421.399567,69.859947
1149,11.490000,0.005582,-0.011441,-0.023273,0.999648,161.122269,421.399536,69.854263
1150,11.500000,0.005572,-0.011549,-0.023038,0.999652,161.108459,421.398560,69.848625
1151,11.510000,0.005566,-0.011461,-0.023184,0.999650,161.114120,421.400604,69.847343
1152,11.520000,0.005571,-0.011525,-0.023039,0.999653,161.109451,421.400726,69.850281
1153,11.530000,0.005570,-0.011470,-0.023189,0.999650,161.120026,421.399292,69.854187
1154,11.540000,0.005589,-0.011460,-0.023247,0.999648,161.127853,421.397797,69.858910
1155,11.550000,0.005598,-0.011466,-0.023261,0.999648,161.133865,421.400726,69.862061
1156,11.560000,0.005601,-0.011463,-0.023285,0.999647,161.136505,421.401520,69.862427
1157,11.570000,0.005601,-0.011481,-0.023271,0.999648,161.137222,421.401733,69.861298
1158,11.580000,0.005590,-0.011460,-0.023273,0.999648,161.137787,421.402435,69.858940
1159,11.590000,0.005600,-0.011595,-0.023059,0.999651,161.125916,421.401367,69.854813
1160,11.600000,0.005580,-0.011447,-0.023279,0.999648,161.130127,421.402344,69.852409
1161,11.610000,0.005582,-0.011478,-0.023240,0.999648,161.127090,421.402802,69.852287
1162,11.620000,0.005593,-0.011605,-0.023023,0.999652,161.114807,421.399200,69.852890
1163,11.630000,0.005583,-0.011485,-0.023181,0.999650,161.122299,421.397583,69.856285
1164,11.640000,0.005596,-0.011502,-0.023198,0.999649,161.126434,421.399689,69.858414
1165,11.650000,0.005604,-0.011498,-0.023213,0.999649,161.130722,421.401245,69.860306
1166,11.660000,0.005596,-0.011466,-0.023265,0.999648,161.136871,421.403290,69.858398
1167,11.670000,0.005586,-0.011582,-0.023047,0.999652,161.128555,421.401367,69.854652
1168,11.680000,0.005567,-0.011437,-0.023292,0.999648,161.138733,421.403015,69.851875
1169,11.690000,0.005580,-0.011579,-0.023058,0.999652,161.125351,421.402252,69.850151
1170,11.700000,0.005579,-0.011585,-0.023031,0.999652,161.120407,421.401947,69.850372
1171,11.710000,0.005594,-0.011622,-0.022972,0.999653,161.114426,421.398804,69.853493
1172,11.720000,0.005588,-0.011463,-0.023235,0.999649,161.120468,421.397308,69.858521
1173,11.730000,0.005595,-0.011467,-0.023229,0.999649,161.116806,421.395721,69.861519
1174,11.740000,0.005606,-0.011589,-0.023016,0.999652,161.106384,421.395569,69.862831
1175,11.750000,0.005599,-0.011497,-0.023190,0.999649,161.115891,421.397278,69.863495
1176,11.760000,0.005595,-0.011482,-0.023225,0.999649,161.122894,421.397797,69.863022
1177,11.770000,0.005590,-0.011485,-0.023210,0.999649,161.130447,421.398773,69.860489
1178,11.780000,0.005591,-0.011508,-0.023220,0.999649,161.140930,421.403503,69.858521
1179,11.790000,0.005610,-0.011637,-0.023040,0.999651,161.138107,421.406372,69.856445
1180,11.800000,0.005604,-0.011646,-0.023029,0.999651,161.141571,421.408752,69.852547
1181,11.810000,0.005567,-0.011481,-0.023279,0.999648,161.149170,421.404022,69.854172
1182,11.820000,0.005595,-0.011579,-0.023095,0.999651,161.139999,421.403198,69.851189
1183,11.830000,0.005593,-0.011651,-0.022942,0.999653,161.126694,421.402740,69.855202
1184,11.840000,0.005580,-0.011610,-0.023023,0.999652,161.120163,421.400024,69.849907
1185,11.850000,0.005599,-0.011603,-0.022970,0.999653,161.107803,421.398956,69.859940
1186,11.860000,0.005588,-0.011631,-0.022959,0.999653,161.103699,421.397919,69.856628
1187,11.870000,0.005594,-0.011523,-0.023172,0.999650,161.108047,421.394257,69.862793
1188,11.880000,0.005608,-0.011501,-0.023202,0.999649,161.109406,421.397186,69.866043
1189,11.890000,0.005607,-0.011504,-0.023231,0.999648,161.116470,421.398163,69.867699
1190,11.900000,0.005617,-0.011526,-0.023204,0.999649,161.122894,421.395630,69.870186
1191,11.910000,0.005607,-0.011652,-0.023018,0.999651,161.126160,421.399200,69.864250
1192,11.920000,0.005610,-0.011575,-0.023184,0.999648,161.145203,421.403503,69.861565
1193,11.930000,0.005613,-0.011676,-0.023022,0.999651,161.145767,421.407532,69.859283
1194,11.940000,0.005598,-0.011707,-0.022984,0.999652,161.150604,421.409851,69.855576
1195,11.950000,0.005614,-0.011711,-0.022943,0.999653,161.149094,421.406342,69.858849
1196,11.960000,0.005612,-0.011730,-0.022928,0.999653,161.144730,421.405640,69.860481
1197,11.970000,0.005614,-0.011607,-0.023141,0.999649,161.143951,421.401001,69.864120
1198,11.980000,0.005617,-0.011592,-0.023154,0.999649,161.130035,421.400970,69.865257
1199,11.990000,0.005614,-0.011695,-0.022946,0.999653,161.112671,421.398193,69.863876
1200,12.000000,0.005609,-0.011679,-0.022916,0.999653,161.100708,421.394165,69.863434
1201,12.010000,0.005596,-0.011664,-0.022921,0.999654,161.099258,421.396454,69.860550
1202,12.020000,0.005591,-0.011641,-0.022952,0.999653,161.096313,421.395782,69.858818
1203,12.030000,0.005592,-0.011646,-0.022956,0.999653,161.098022,421.395264,69.858360
1204,12.040000,0.005592,-0.011647,-0.022973,0.999653,161.106262,421.396790,69.858704
1205,12.050000,0.005598,-0.011674,-0.022951,0.999653,161.113663,421.396851,69.860237
1206,12.060000,0.005610,-0.011712,-0.022930,0.999653,161.123245,421.400146,69.861732
1207,12.070000,0.005605,-0.011616,-0.023137,0.999649,161.140808,421.402802,69.865257
1208,12.080000,0.005628,-0.011733,-0.022951,0.999652,161.138824,421.404297,69.867638
1209,12.090000,0.005626,-0.011726,-0.022954,0.999652,161.142807,421.404999,69.867569
1210,12.100000,0.005613,-0.011734,-0.022917,0.999653,161.141663,421.403687,69.865524
1211,12.110000,0.005618,-0.011743,-0.022912,0.999653,161.139633,421.403595,69.863518
1212,12.120000,0.005606,-0.011722,-0.022924,0.999653,161.134720,421.403290,69.862099
1213,12.130000,0.005604,-0.011704,-0.022929,0.999653,161.126266,421.401367,69.861900
1214,12.140000,0.005618,-0.011721,-0.022925,0.999653,161.123062,421.401306,69.863968
1215,12.150000,0.005609,-0.011713,-0.022902,0.999653,161.118225,421.399475,69.867012
1216,12.160000,0.005618,-0.011722,-0.022910,0.999653,161.115265,421.397827,69.867851
1217,12.170000,0.005618,-0.011718,-0.022907,0.999653,161.113358,421.395966,69.868446
1218,12.180000,0.005620,-0.011729,-0.022897,0.999653,161.111359,421.396271,69.867859
1219,12.190000,0.005620,-0.011737,-0.022918,0.999653,161.112442,421.398224,69.865341
1220,12.200000,0.005609,-0.011718,-0.022913,0.999653,161.115372,421.398529,69.863159
1221,12.210000,0.005600,-0.011720,-0.022907,0.999653,161.119202,421.399780,69.860054
1222,12.220000,0.005596,-0.011703,-0.022917,0.999653,161.121841,421.401031,69.859467
1223,12.230000,0.005585,-0.011566,-0.023155,0.999649,161.134583,421.403442,69.859451
1224,12.240000,0.005592,-0.011686,-0.022963,0.999652,161.126312,421.403320,69.861160
1225,12.250000,0.005602,-0.011720,-0.022910,0.999653,161.125366,421.401794,69.863678
1226,12.260000,0.005603,-0.011600,-0.023126,0.999650,161.136612,421.400970,69.867882
1227,12.270000,0.005631,-0.011730,-0.022940,0.999652,161.130051,421.400665,69.870384
1228,12.280000,0.005626,-0.011770,-0.022896,0.999653,161.127991,421.401642,69.869064
1229,12.290000,0.005619,-0.011750,-0.022904,0.999653,161.129044,421.402069,69.868248
1230,12.300000,0.005608,-0.011749,-0.022889,0.999653,161.128052,421.401337,69.865051
1231,12.310000,0.005606,-0.011740,-0.022896,0.999653,161.127167,421.400208,69.862602
1232,12.320000,0.005601,-0.011732,-0.022894,0.999653,161.124863,421.400482,69.861992
1233,12.330000,0.005605,-0.011711,-0.022913,0.999653,161.125259,421.402191,69.863243
1234,12.340000,0.005608,-0.011726,-0.022904,0.999653,161.123123,421.401215,69.865257
1235,12.350000,0.005607,-0.011718,-0.022900,0.999653,161.121155,421.399933,69.867485
1236,12.360000,0.005605,-0.011598,-0.023132,0.999650,161.126175,421.398773,69.868896
1237,12.370000,0.005614,-0.011717,-0.022910,0.999653,161.114151,421.398804,69.869202
1238,12.380000,0.005613,-0.011744,-0.022870,0.999654,161.110153,421.397949,69.867210
1239,12.390000,0.005609,-0.011739,-0.022859,0.999654,161.111740,421.396820,69.865150
1240,12.400000,0.005605,-0.011743,-0.022845,0.999654,161.114655,421.397766,69.862999
1241,12.410000,0.005599,-0.011769,-0.022843,0.999654,161.119278,421.400208,69.860519
