Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.33.53.151 午後,Capture Start Frame,8994863,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.006118,-0.020696,-0.017961,0.999606,73.476570,421.432953,64.392227
939,9.390000,0.006134,-0.020793,-0.018097,0.999601,73.432854,421.438538,64.373520
940,9.400000,0.006112,-0.020761,-0.018221,0.999600,73.392769,421.449371,64.361816
941,9.410000,0.006099,-0.020716,-0.018345,0.999598,73.343040,421.459595,64.359230
942,9.420000,0.006105,-0.020653,-0.018406,0.999599,73.276489,421.468628,64.373909
943,9.430000,0.006135,-0.020594,-0.018454,0.999599,73.204224,421.472076,64.394737
944,9.440000,0.006145,-0.020705,-0.018315,0.999599,73.109184,421.467010,64.406532
945,9.450000,0.006134,-0.020674,-0.018299,0.999600,73.025307,421.460419,64.402145
946,9.460000,0.006194,-0.021180,-0.017833,0.999597,72.903915,421.443176,64.372772
947,9.470000,0.006129,-0.021075,-0.018012,0.999597,72.804131,421.439301,64.350357
948,9.480000,0.006160,-0.020907,-0.018541,0.999591,72.701157,421.443298,64.321800
949,9.490000,0.006122,-0.021178,-0.018278,0.999590,72.570282,421.444855,64.300781
950,9.500000,0.006158,-0.021136,-0.018352,0.999589,72.455727,421.441406,64.289833
951,9.510000,0.006215,-0.021189,-0.018350,0.999588,72.328247,421.422302,64.291023
952,9.520000,0.006275,-0.021507,-0.017900,0.999589,72.191696,421.407318,64.290398
953,9.530000,0.006219,-0.021454,-0.018039,0.999588,72.092140,421.409088,64.300453
954,9.540000,0.006204,-0.021575,-0.017936,0.999587,71.993378,421.406738,64.308655
955,9.550000,0.006139,-0.021042,-0.018382,0.999591,71.941277,421.411041,64.324394
956,9.560000,0.006131,-0.021244,-0.018024,0.999593,71.844803,421.401703,64.321632
957,9.570000,0.006049,-0.021403,-0.017702,0.999596,71.765396,421.404053,64.323875
958,9.580000,0.006054,-0.021515,-0.017420,0.999598,71.683449,421.398621,64.315720
959,9.590000,0.006063,-0.021245,-0.017722,0.999599,71.602921,421.389893,64.297325
960,9.600000,0.005959,-0.021875,-0.016218,0.999611,71.532883,421.361938,64.282974
961,9.610000,0.006074,-0.021109,-0.017767,0.999601,71.484451,421.373596,64.274307
962,9.620000,0.006132,-0.021081,-0.018049,0.999596,71.429535,421.375305,64.267326
963,9.630000,0.006155,-0.021014,-0.018215,0.999594,71.385864,421.382263,64.268974
964,9.640000,0.006173,-0.020960,-0.018321,0.999593,71.329956,421.389221,64.270035
965,9.650000,0.006203,-0.020664,-0.018686,0.999593,71.253685,421.394958,64.278358
966,9.660000,0.006206,-0.020915,-0.018206,0.999596,71.149109,421.383881,64.273529
967,9.670000,0.006178,-0.020841,-0.018159,0.999599,71.076141,421.372711,64.262260
968,9.680000,0.006207,-0.021204,-0.017746,0.999598,70.981194,421.349426,64.240273
969,9.690000,0.006187,-0.021264,-0.017573,0.999600,70.904503,421.340302,64.227211
970,9.700000,0.006145,-0.021183,-0.017709,0.999600,70.830116,421.349945,64.218811
971,9.710000,0.006187,-0.021282,-0.017614,0.999599,70.750710,421.342529,64.210533
972,9.720000,0.006217,-0.021075,-0.018226,0.999592,70.656502,421.353882,64.199600
973,9.730000,0.006201,-0.021109,-0.018251,0.999591,70.574921,421.359161,64.186630
974,9.740000,0.006172,-0.021539,-0.017797,0.999591,70.460709,421.365051,64.172165
975,9.750000,0.006148,-0.021490,-0.017880,0.999590,70.363419,421.378754,64.183769
976,9.760000,0.006131,-0.021673,-0.017701,0.999590,70.254433,421.385590,64.193192
977,9.770000,0.006103,-0.021640,-0.017631,0.999592,70.168274,421.389160,64.202690
978,9.780000,0.006099,-0.021062,-0.018180,0.999594,70.098206,421.403778,64.220085
979,9.790000,0.006227,-0.021087,-0.018082,0.999595,69.985413,421.391357,64.218735
980,9.800000,0.006274,-0.021361,-0.017777,0.999594,69.863075,421.376495,64.210609
981,9.810000,0.006256,-0.021345,-0.017699,0.999596,69.752739,421.363647,64.208954
982,9.820000,0.006227,-0.021229,-0.017902,0.999595,69.644981,421.354828,64.214874
983,9.830000,0.006090,-0.021871,-0.016564,0.999605,69.531677,421.330017,64.222412
984,9.840000,0.006262,-0.020982,-0.018110,0.999596,69.427040,421.322876,64.214340
985,9.850000,0.006284,-0.021041,-0.017971,0.999597,69.326546,421.299194,64.210327
986,9.860000,0.006305,-0.021030,-0.018039,0.999596,69.249863,421.284729,64.201248
987,9.870000,0.006335,-0.021025,-0.018001,0.999597,69.206482,421.275543,64.193047
988,9.880000,0.006292,-0.020941,-0.017984,0.999599,69.177544,421.281250,64.188431
989,9.890000,0.006275,-0.020894,-0.018058,0.999599,69.158974,421.294861,64.181496
990,9.900000,0.006172,-0.020796,-0.018366,0.999596,69.127541,421.317596,64.179726
991,9.910000,0.006162,-0.020781,-0.018446,0.999595,69.089149,421.323792,64.175827
992,9.920000,0.006203,-0.020969,-0.018226,0.999595,69.025612,421.312958,64.169685
993,9.930000,0.006199,-0.021104,-0.018081,0.999595,68.967918,421.303650,64.163948
994,9.940000,0.006192,-0.021522,-0.017607,0.999594,68.900230,421.289154,64.146118
995,9.950000,0.006175,-0.021579,-0.017483,0.999595,68.859688,421.281738,64.136665
996,9.960000,0.006167,-0.021522,-0.017443,0.999597,68.833855,421.281281,64.132233
997,9.970000,0.006169,-0.021444,-0.017476,0.999598,68.814987,421.285706,64.134521
998,9.980000,0.006212,-0.021624,-0.017176,0.999599,68.789001,421.286041,64.141663
999,9.990000,0.006258,-0.021748,-0.017213,0.999596,68.766403,421.280609,64.141464
1000,10.000000,0.006232,-0.021594,-0.017199,0.999600,68.771538,421.271606,64.155144
1001,10.010000,0.006220,-0.021547,-0.017167,0.999601,68.762955,421.263824,64.161209
1002,10.020000,0.006227,-0.021510,-0.017120,0.999603,68.757149,421.257721,64.168777
1003,10.030000,0.006245,-0.021501,-0.017070,0.999604,68.757889,421.255035,64.173805
1004,10.040000,0.006262,-0.021531,-0.017068,0.999603,68.765907,421.258667,64.171791
1005,10.050000,0.006269,-0.021619,-0.017126,0.999600,68.777138,421.272003,64.162498
1006,10.060000,0.006291,-0.021802,-0.017248,0.999594,68.768311,421.286041,64.143234
1007,10.070000,0.006279,-0.021756,-0.017354,0.999593,68.760643,421.301819,64.134369
1008,10.080000,0.006268,-0.021581,-0.017501,0.999594,68.746239,421.322449,64.134209
1009,10.090000,0.006212,-0.021607,-0.017581,0.999593,68.715126,421.345337,64.136345
1010,10.100000,0.006182,-0.021582,-0.017613,0.999593,68.682480,421.355835,64.143661
1011,10.110000,0.006200,-0.021557,-0.017580,0.999594,68.648079,421.354279,64.151031
1012,10.120000,0.006224,-0.021537,-0.017562,0.999594,68.620682,421.348114,64.154121
1013,10.130000,0.006238,-0.021562,-0.017541,0.999594,68.600655,421.343170,64.148178
1014,10.140000,0.006238,-0.021580,-0.017503,0.999594,68.589188,421.335449,64.140823
1015,10.150000,0.006213,-0.021531,-0.017468,0.999596,68.579620,421.332733,64.133179
1016,10.160000,0.006184,-0.021495,-0.017408,0.999598,68.573074,421.333923,64.126617
1017,10.170000,0.006175,-0.021427,-0.017367,0.999600,68.562325,421.330322,64.127594
1018,10.180000,0.006166,-0.021332,-0.017351,0.999603,68.560776,421.328766,64.129837
1019,10.190000,0.006156,-0.021318,-0.017380,0.999603,68.571770,421.330627,64.126060
1020,10.200000,0.006172,-0.021344,-0.017342,0.999603,68.589661,421.327332,64.112869
1021,10.210000,0.006144,-0.021366,-0.017322,0.999603,68.614166,421.327179,64.098015
1022,10.220000,0.006114,-0.021378,-0.017336,0.999602,68.638496,421.335785,64.084106
1023,10.230000,0.006093,-0.021373,-0.017334,0.999603,68.663658,421.346558,64.073914
1024,10.240000,0.006093,-0.021367,-0.017328,0.999603,68.690018,421.352051,64.072044
1025,10.250000,0.006076,-0.021158,-0.017694,0.999601,68.727745,421.359222,64.071228
1026,10.260000,0.006089,-0.021091,-0.017764,0.999601,68.749474,421.360901,64.076088
1027,10.270000,0.006110,-0.021028,-0.017748,0.999603,68.762306,421.357422,64.087463
1028,10.280000,0.006156,-0.020981,-0.017652,0.999605,68.781784,421.349609,64.099594
1029,10.290000,0.006175,-0.020824,-0.017735,0.999607,68.809479,421.348419,64.102562
1030,10.300000,0.006185,-0.020580,-0.017867,0.999609,68.845337,421.344299,64.100151
1031,10.310000,0.006194,-0.020458,-0.017861,0.999612,68.878487,421.345123,64.092018
1032,10.320000,0.006180,-0.020434,-0.017847,0.999613,68.903275,421.350677,64.077782
1033,10.330000,0.006134,-0.020500,-0.017819,0.999612,68.928032,421.357574,64.059395
1034,10.340000,0.006139,-0.020482,-0.017792,0.999613,68.950478,421.360229,64.050140
1035,10.350000,0.006140,-0.020479,-0.017743,0.999614,68.972054,421.363556,64.045128
1036,10.360000,0.006178,-0.020511,-0.017680,0.999614,69.003281,421.368469,64.043930
1037,10.370000,0.006180,-0.020181,-0.017977,0.999616,69.054260,421.375427,64.046448
1038,10.380000,0.006173,-0.020057,-0.017930,0.999619,69.097435,421.374481,64.056664
1039,10.390000,0.006167,-0.019629,-0.018316,0.999621,69.149178,421.379425,64.072090
1040,10.400000,0.006159,-0.019687,-0.018281,0.999620,69.179787,421.374725,64.079590
1041,10.410000,0.006178,-0.019646,-0.018250,0.999621,69.223511,421.368988,64.095467
1042,10.420000,0.006222,-0.019618,-0.018080,0.999625,69.281982,421.363495,64.114876
1043,10.430000,0.006154,-0.019412,-0.018014,0.999630,69.383919,421.378357,64.140839
1044,10.440000,0.006177,-0.019395,-0.017712,0.999636,69.506393,421.391449,64.152664
1045,10.450000,0.006143,-0.019744,-0.017162,0.999639,69.647438,421.398193,64.164764
1046,10.460000,0.006057,-0.019806,-0.017010,0.999641,69.827194,421.421844,64.177742
1047,10.470000,0.006042,-0.019351,-0.017805,0.999636,70.078369,421.450226,64.193604
1048,10.480000,0.005993,-0.018998,-0.018078,0.999638,70.334755,421.473938,64.202354
1049,10.490000,0.006109,-0.019598,-0.017290,0.999640,70.547127,421.468964,64.187035
1050,10.500000,0.006112,-0.019408,-0.017220,0.999645,70.839714,421.484680,64.189613
1051,10.510000,0.006028,-0.018947,-0.017498,0.999649,71.174759,421.515106,64.215309
1052,10.520000,0.006009,-0.018968,-0.017690,0.999646,71.493225,421.528748,64.215767
1053,10.530000,0.006018,-0.019129,-0.017463,0.999646,71.791176,421.538940,64.217728
1054,10.540000,0.005957,-0.018578,-0.018062,0.999647,72.132866,421.561859,64.257416
1055,10.550000,0.006130,-0.019060,-0.017478,0.999647,72.477715,421.528076,64.277779
1056,10.560000,0.005981,-0.018806,-0.017121,0.999659,72.870964,421.504547,64.340195
1057,10.570000,0.005991,-0.018169,-0.017554,0.999663,73.248932,421.487183,64.399040
1058,10.580000,0.006107,-0.018297,-0.017017,0.999669,73.621536,421.453033,64.452438
1059,10.590000,0.006241,-0.017951,-0.017293,0.999670,74.050926,421.431885,64.500832
1060,10.600000,0.006119,-0.018118,-0.016496,0.999681,74.534546,421.440369,64.566162
1061,10.610000,0.006147,-0.017472,-0.017208,0.999680,74.983116,421.443878,64.611931
1062,10.620000,0.006162,-0.017780,-0.016728,0.999683,75.446602,421.418427,64.642082
1063,10.630000,0.006128,-0.017611,-0.016611,0.999688,75.890083,421.430908,64.681938
1064,10.640000,0.005969,-0.017124,-0.016502,0.999699,76.360550,421.454041,64.728630
1065,10.650000,0.006058,-0.017276,-0.016545,0.999696,76.814537,421.447052,64.767059
1066,10.660000,0.006068,-0.017204,-0.016208,0.999702,77.232117,421.443512,64.818680
1067,10.670000,0.005955,-0.016654,-0.016260,0.999711,77.677368,421.442505,64.922829
1068,10.680000,0.005957,-0.015466,-0.016826,0.999721,78.124802,421.432007,65.084236
1069,10.690000,0.006149,-0.015248,-0.016625,0.999727,78.531296,421.414307,65.241684
1070,10.700000,0.006234,-0.014606,-0.016540,0.999737,78.952454,421.413391,65.432434
1071,10.710000,0.006166,-0.014382,-0.016071,0.999748,79.358147,421.426056,65.625290
1072,10.720000,0.006376,-0.013213,-0.017104,0.999746,79.798897,421.439911,65.777794
1073,10.730000,0.006361,-0.013389,-0.016986,0.999746,80.142113,421.438812,65.793709
1074,10.740000,0.006379,-0.013741,-0.016647,0.999747,80.422485,421.417053,65.757629
1075,10.750000,0.006273,-0.013596,-0.016229,0.999756,80.726677,421.402557,65.756279
1076,10.760000,0.006200,-0.013669,-0.016083,0.999758,81.042557,421.401031,65.769661
1077,10.770000,0.006139,-0.013470,-0.016374,0.999756,81.352791,421.420074,65.783623
1078,10.780000,0.006133,-0.013391,-0.016324,0.999758,81.581032,421.418365,65.771881
1079,10.790000,0.006201,-0.013059,-0.016541,0.999759,81.816948,421.401306,65.789406
1080,10.800000,0.006202,-0.012954,-0.016045,0.999768,82.048653,421.371552,65.840607
1081,10.810000,0.006220,-0.013063,-0.015940,0.999768,82.268944,421.346344,65.875824
1082,10.820000,0.006246,-0.013122,-0.016012,0.999766,82.464958,421.326233,65.881752
1083,10.830000,0.006277,-0.012957,-0.015974,0.999769,82.670929,421.311157,65.897552
1084,10.840000,0.006248,-0.012199,-0.016647,0.999767,82.907356,421.304108,65.931244
1085,10.850000,0.006172,-0.012374,-0.015984,0.999777,83.116676,421.286713,65.951836
1086,10.860000,0.006211,-0.012806,-0.015332,0.999781,83.286270,421.268616,65.951920
1087,10.870000,0.006158,-0.012961,-0.015167,0.999782,83.534363,421.254028,65.953835
1088,10.880000,0.006220,-0.012767,-0.015526,0.999779,83.774635,421.248505,65.957512
1089,10.890000,0.006228,-0.012887,-0.015226,0.999782,84.033760,421.250610,65.969788
1090,10.900000,0.006209,-0.012245,-0.015773,0.999781,84.388451,421.281494,65.983849
1091,10.910000,0.006139,-0.012376,-0.016011,0.999776,84.759583,421.318298,65.995255
1092,10.920000,0.006114,-0.013446,-0.014000,0.999793,85.125191,421.320435,66.010872
1093,10.930000,0.006222,-0.013154,-0.015311,0.999777,85.543068,421.353790,66.010078
1094,10.940000,0.006227,-0.012612,-0.016366,0.999767,86.042015,421.399963,66.020576
1095,10.950000,0.006118,-0.012774,-0.015966,0.999772,86.524193,421.427795,66.029472
1096,10.960000,0.006164,-0.012226,-0.016634,0.999768,87.076614,421.449951,66.045547
1097,10.970000,0.006173,-0.012920,-0.016081,0.999768,87.573936,421.464905,66.033737
1098,10.980000,0.006066,-0.012971,-0.016244,0.999766,88.140244,421.512390,66.046204
1099,10.990000,0.006028,-0.013433,-0.015182,0.999776,88.754509,421.529358,66.067505
1100,11.000000,0.006099,-0.013094,-0.015887,0.999770,89.395935,421.578796,66.091759
1101,11.010000,0.006058,-0.013040,-0.016390,0.999762,90.080177,421.634521,66.119370
1102,11.020000,0.006090,-0.013234,-0.016307,0.999761,90.806038,421.673523,66.129684
1103,11.030000,0.006061,-0.013184,-0.016787,0.999754,91.513153,421.723877,66.148499
1104,11.040000,0.006095,-0.013553,-0.015812,0.999765,92.251610,421.745209,66.169365
1105,11.050000,0.005981,-0.013129,-0.016972,0.999752,93.037918,421.812469,66.212250
1106,11.060000,0.006029,-0.013442,-0.016262,0.999759,93.795425,421.815247,66.240768
1107,11.070000,0.005961,-0.013163,-0.017029,0.999751,94.561546,421.865295,66.270668
1108,11.080000,0.006032,-0.013507,-0.016261,0.999758,95.347389,421.835297,66.303291
1109,11.090000,0.006131,-0.013096,-0.017117,0.999749,96.126862,421.845367,66.342361
1110,11.100000,0.005962,-0.013245,-0.016127,0.999765,96.930573,421.834930,66.397705
1111,11.110000,0.006046,-0.013401,-0.016447,0.999757,97.705765,421.842285,66.424141
1112,11.120000,0.006032,-0.013598,-0.015680,0.999766,98.541641,421.834991,66.462433
1113,11.130000,0.006093,-0.013184,-0.016233,0.999763,99.418770,421.845154,66.501541
1114,11.140000,0.006165,-0.012918,-0.017133,0.999751,100.267082,421.869171,66.543190
1115,11.150000,0.006117,-0.013215,-0.016822,0.999752,101.112999,421.870911,66.566216
1116,11.160000,0.006057,-0.013280,-0.016850,0.999752,101.985466,421.892365,66.597565
1117,11.170000,0.006078,-0.013685,-0.015802,0.999763,102.823837,421.886810,66.637352
1118,11.180000,0.006097,-0.013585,-0.015886,0.999763,103.703148,421.885956,66.669647
1119,11.190000,0.006072,-0.013137,-0.017205,0.999747,104.614265,421.920593,66.700623
1120,11.200000,0.006174,-0.013592,-0.016082,0.999759,105.468880,421.919983,66.737900
1121,11.210000,0.006103,-0.013228,-0.016801,0.999753,106.360054,421.960876,66.771408
1122,11.220000,0.006137,-0.013270,-0.016504,0.999757,107.315964,421.969971,66.801392
1123,11.230000,0.005978,-0.013715,-0.015797,0.999763,108.211555,421.994019,66.837906
1124,11.240000,0.006182,-0.013296,-0.017017,0.999748,109.134193,422.022186,66.879776
1125,11.250000,0.006126,-0.013539,-0.016249,0.999758,110.020287,422.022186,66.930214
1126,11.260000,0.006211,-0.013263,-0.016703,0.999753,110.935631,422.038483,66.969429
1127,11.270000,0.006066,-0.013629,-0.016369,0.999755,111.819016,422.061249,66.994530
1128,11.280000,0.006163,-0.013388,-0.017014,0.999747,112.683571,422.078247,67.021584
1129,11.290000,0.006110,-0.013811,-0.016321,0.999753,113.521431,422.101898,67.057251
1130,11.300000,0.006246,-0.013416,-0.016853,0.999749,114.384926,422.113800,67.099640
1131,11.310000,0.006128,-0.013355,-0.016830,0.999750,115.218430,422.117584,67.153938
1132,11.320000,0.006290,-0.013264,-0.016973,0.999748,116.054108,422.111938,67.189857
1133,11.330000,0.006352,-0.013298,-0.016987,0.999747,116.882729,422.125122,67.226883
1134,11.340000,0.006258,-0.013184,-0.017245,0.999745,117.711449,422.154724,67.260139
1135,11.350000,0.006245,-0.013204,-0.017478,0.999741,118.527596,422.168884,67.269882
1136,11.360000,0.006179,-0.012699,-0.018175,0.999735,119.323807,422.202240,67.299469
1137,11.370000,0.006200,-0.013285,-0.017059,0.999747,120.115067,422.180511,67.323624
1138,11.380000,0.006152,-0.013156,-0.017135,0.999748,120.900703,422.191193,67.352272
1139,11.390000,0.006206,-0.013449,-0.016992,0.999746,121.677757,422.198730,67.371628
1140,11.400000,0.006199,-0.013571,-0.017026,0.999744,122.449989,422.215851,67.416771
1141,11.410000,0.006271,-0.013222,-0.017296,0.999743,123.213608,422.214966,67.455338
1142,11.420000,0.006296,-0.012809,-0.017783,0.999740,123.975166,422.218964,67.486732
1143,11.430000,0.006309,-0.013027,-0.017404,0.999744,124.670860,422.212280,67.512085
1144,11.440000,0.006305,-0.013142,-0.017568,0.999739,125.409363,422.226379,67.549377
1145,11.450000,0.006406,-0.013350,-0.017105,0.999744,126.091209,422.184845,67.584229
1146,11.460000,0.006193,-0.012561,-0.018056,0.999739,126.788971,422.188660,67.613327
1147,11.470000,0.006303,-0.013311,-0.016626,0.999753,127.470833,422.132477,67.616257
1148,11.480000,0.006163,-0.013528,-0.016378,0.999755,128.120148,422.167694,67.643448
1149,11.490000,0.006361,-0.012721,-0.017272,0.999750,128.822647,422.191681,67.695900
1150,11.500000,0.006296,-0.013089,-0.017740,0.999737,129.394684,422.220001,67.708496
1151,11.510000,0.006210,-0.013549,-0.016734,0.999749,129.966080,422.199646,67.721107
1152,11.520000,0.006337,-0.012737,-0.018140,0.999734,130.552750,422.203979,67.766991
1153,11.530000,0.006368,-0.013199,-0.017052,0.999747,131.093857,422.181183,67.789993
1154,11.540000,0.006391,-0.012934,-0.017603,0.999741,131.609161,422.200806,67.808311
1155,11.550000,0.006327,-0.013304,-0.016719,0.999752,132.094284,422.200012,67.811691
1156,11.560000,0.006287,-0.012789,-0.017699,0.999742,132.572495,422.221039,67.827347
1157,11.570000,0.006307,-0.012978,-0.017281,0.999747,133.000931,422.206909,67.824623
1158,11.580000,0.006294,-0.012771,-0.017409,0.999747,133.395844,422.195557,67.835327
1159,11.590000,0.006279,-0.012962,-0.017275,0.999747,133.749695,422.181702,67.835289
1160,11.600000,0.006191,-0.012761,-0.017539,0.999746,134.088058,422.186768,67.863014
1161,11.610000,0.006263,-0.013188,-0.016726,0.999754,134.405212,422.152161,67.881378
1162,11.620000,0.006275,-0.013131,-0.016962,0.999750,134.734573,422.134216,67.887764
1163,11.630000,0.006372,-0.012973,-0.017000,0.999751,135.070450,422.112701,67.887756
1164,11.640000,0.006328,-0.013161,-0.016492,0.999757,135.394821,422.092224,67.904602
1165,11.650000,0.006322,-0.013323,-0.016353,0.999758,135.732498,422.085175,67.916977
1166,11.660000,0.006083,-0.013092,-0.016077,0.999767,136.127472,422.102600,67.948524
1167,11.670000,0.006150,-0.013263,-0.016305,0.999760,136.483505,422.105988,67.951637
1168,11.680000,0.006240,-0.012872,-0.017041,0.999752,136.870026,422.120819,67.962921
1169,11.690000,0.006319,-0.013026,-0.016778,0.999754,137.275131,422.115417,67.953094
1170,11.700000,0.006185,-0.012868,-0.017090,0.999752,137.699417,422.124542,67.963783
1171,11.710000,0.006039,-0.013135,-0.016267,0.999763,138.141861,422.115967,67.987267
1172,11.720000,0.006128,-0.013058,-0.016505,0.999760,138.604645,422.109985,68.003700
1173,11.730000,0.006241,-0.013096,-0.016756,0.999754,139.096283,422.114899,68.011833
1174,11.740000,0.006309,-0.012895,-0.016949,0.999753,139.596375,422.121826,68.045204
1175,11.750000,0.006125,-0.013479,-0.016011,0.999762,140.054123,422.123718,68.068329
1176,11.760000,0.006104,-0.013292,-0.016439,0.999758,140.547882,422.112579,68.079033
1177,11.770000,0.006097,-0.012779,-0.017102,0.999754,141.074295,422.105499,68.090645
1178,11.780000,0.006072,-0.013009,-0.016641,0.999759,141.558609,422.119965,68.098129
1179,11.790000,0.006052,-0.013390,-0.015892,0.999766,142.065964,422.119537,68.121391
1180,11.800000,0.006078,-0.012859,-0.016839,0.999757,142.638641,422.143188,68.154366
1181,11.810000,0.006319,-0.013208,-0.016869,0.999751,143.146545,422.140289,68.160393
1182,11.820000,0.006185,-0.013117,-0.016463,0.999759,143.670517,422.145813,68.209152
1183,11.830000,0.006098,-0.012996,-0.016895,0.999754,144.180283,422.167236,68.247566
1184,11.840000,0.006296,-0.013012,-0.017034,0.999750,144.648315,422.148407,68.264168
1185,11.850000,0.006374,-0.012996,-0.016691,0.999756,145.124481,422.150574,68.291725
1186,11.860000,0.006360,-0.013197,-0.016810,0.999751,145.545517,422.159119,68.303696
1187,11.870000,0.006285,-0.013480,-0.016367,0.999755,145.951736,422.157745,68.309998
1188,11.880000,0.006229,-0.013489,-0.016491,0.999754,146.321487,422.155762,68.321495
1189,11.890000,0.006218,-0.013038,-0.016733,0.999756,146.688477,422.148804,68.334419
1190,11.900000,0.006231,-0.012615,-0.017584,0.999746,147.020905,422.154114,68.347229
1191,11.910000,0.006445,-0.013208,-0.016975,0.999748,147.281464,422.141541,68.337334
1192,11.920000,0.006381,-0.013313,-0.016689,0.999752,147.523239,422.150818,68.356934
1193,11.930000,0.006214,-0.013545,-0.016000,0.999761,147.727890,422.155121,68.373764
1194,11.940000,0.006185,-0.013213,-0.016605,0.999756,147.939499,422.160767,68.369965
1195,11.950000,0.006193,-0.013246,-0.016677,0.999754,148.052383,422.163116,68.369537
1196,11.960000,0.006237,-0.013284,-0.016519,0.999756,148.133759,422.150391,68.378593
1197,11.970000,0.006265,-0.013350,-0.016380,0.999757,148.155472,422.140778,68.390617
1198,11.980000,0.006291,-0.013382,-0.016335,0.999757,148.148315,422.136414,68.399963
1199,11.990000,0.006332,-0.013499,-0.016285,0.999756,148.123749,422.131348,68.414757
1200,12.000000,0.006373,-0.013527,-0.016267,0.999756,148.083832,422.119812,68.430588
1201,12.010000,0.006385,-0.013605,-0.015989,0.999759,148.027924,422.101776,68.447037
1202,12.020000,0.006419,-0.013686,-0.015883,0.999760,147.996307,422.088623,68.455238
1203,12.030000,0.006444,-0.013707,-0.015789,0.999761,147.979507,422.082214,68.462479
1204,12.040000,0.006440,-0.013664,-0.015838,0.999760,147.989868,422.085052,68.464653
1205,12.050000,0.006428,-0.013661,-0.015915,0.999759,148.013306,422.091766,68.461090
1206,12.060000,0.006406,-0.013464,-0.016309,0.999756,148.070297,422.103394,68.445221
1207,12.070000,0.006390,-0.013473,-0.016395,0.999754,148.107986,422.110016,68.433052
1208,12.080000,0.006386,-0.013529,-0.016279,0.999756,148.154099,422.110687,68.422920
1209,12.090000,0.006379,-0.013453,-0.016267,0.999757,148.191681,422.108459,68.425682
1210,12.100000,0.006360,-0.013466,-0.016039,0.999760,148.225632,422.096161,68.435997
1211,12.110000,0.006373,-0.013841,-0.015569,0.999763,148.236862,422.070251,68.439293
1212,12.120000,0.006394,-0.014013,-0.015322,0.999764,148.248688,422.047882,68.450241
1213,12.130000,0.006414,-0.014098,-0.015234,0.999764,148.262070,422.029816,68.459892
1214,12.140000,0.006427,-0.014098,-0.015231,0.999764,148.275436,422.018555,68.463837
1215,12.150000,0.006399,-0.014043,-0.015305,0.999764,148.296753,422.012634,68.461693
1216,12.160000,0.006390,-0.014009,-0.015353,0.999764,148.319244,422.010834,68.452927
1217,12.170000,0.006353,-0.013996,-0.015308,0.999765,148.353683,422.013000,68.439148
1218,12.180000,0.006308,-0.013968,-0.015321,0.999765,148.387589,422.016022,68.423492
1219,12.190000,0.006273,-0.013956,-0.015328,0.999765,148.418198,422.015381,68.414543
1220,12.200000,0.006270,-0.013870,-0.015432,0.999765,148.455383,422.010468,68.414230
1221,12.210000,0.006280,-0.013884,-0.015420,0.999765,148.478790,422.001801,68.417145
1222,12.220000,0.006296,-0.013901,-0.015383,0.999765,148.498032,421.992218,68.425072
1223,12.230000,0.006311,-0.013891,-0.015363,0.999766,148.513458,421.984131,68.433029
1224,12.240000,0.006287,-0.013692,-0.015520,0.999766,148.541595,421.986328,68.440361
1225,12.250000,0.006260,-0.013727,-0.015461,0.999767,148.563416,421.989349,68.435249
1226,12.260000,0.006248,-0.013767,-0.015402,0.999767,148.588516,421.992523,68.427437
1227,12.270000,0.006211,-0.013680,-0.015418,0.999768,148.634918,421.992706,68.422546
1228,12.280000,0.006184,-0.013681,-0.015458,0.999768,148.679611,421.993103,68.415382
1229,12.290000,0.006174,-0.013716,-0.015486,0.999767,148.724487,421.989532,68.411674
1230,12.300000,0.006174,-0.013712,-0.015533,0.999766,148.769577,421.986023,68.411957
1231,12.310000,0.006169,-0.013616,-0.015699,0.999765,148.817078,421.982605,68.413681
1232,12.320000,0.006160,-0.013507,-0.015798,0.999765,148.859039,421.974823,68.412498
1233,12.330000,0.006155,-0.013462,-0.015640,0.999768,148.900696,421.951996,68.416519
1234,12.340000,0.006142,-0.013521,-0.015467,0.999770,148.921555,421.935577,68.417152
1235,12.350000,0.006271,-0.013408,-0.015796,0.999766,148.942352,421.919373,68.408562
1236,12.360000,0.006265,-0.013461,-0.015720,0.999766,148.958115,421.912598,68.407120
1237,12.370000,0.006277,-0.013508,-0.015735,0.999765,148.973816,421.910126,68.405312
1238,12.380000,0.006256,-0.013520,-0.015680,0.999766,148.987701,421.913025,68.400002
1239,12.390000,0.006229,-0.013558,-0.015661,0.999766,149.008102,421.918549,68.393311
1240,12.400000,0.006181,-0.013618,-0.015636,0.999766,149.031845,421.925293,68.379242
1241,12.410000,0.006149,-0.013715,-0.015471,0.999767,149.059372,421.927979,68.362122
1242,12.420000,0.006094,-0.013759,-0.015382,0.999768,149.093033,421.923950,68.346352
1243,12.430000,0.006031,-0.013514,-0.015491,0.999770,149.152649,421.916229,68.334045
1244,12.440000,0.005970,-0.013546,-0.015318,0.999773,149.196350,421.897247,68.318558
