Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.04.09.949 午後,Capture Start Frame,8816544,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.004431,-0.007193,-0.023726,0.999683,163.587753,421.527222,53.612549
935,9.350000,0.004460,-0.007279,-0.023685,0.999683,163.582565,421.521851,53.610615
936,9.360000,0.004479,-0.007309,-0.023638,0.999684,163.583344,421.522125,53.614491
937,9.370000,0.004490,-0.007321,-0.023644,0.999684,163.592026,421.524689,53.616417
938,9.380000,0.004491,-0.007351,-0.023595,0.999685,163.604095,421.525757,53.615688
939,9.390000,0.004500,-0.007373,-0.023560,0.999685,163.616852,421.528625,53.614159
940,9.400000,0.004491,-0.007373,-0.023568,0.999685,163.626343,421.531097,53.610622
941,9.410000,0.004481,-0.007327,-0.023613,0.999684,163.628311,421.530914,53.608425
942,9.420000,0.004465,-0.007204,-0.023733,0.999682,163.629654,421.533569,53.607166
943,9.430000,0.004464,-0.007190,-0.023731,0.999683,163.619888,421.530853,53.607315
944,9.440000,0.004432,-0.007219,-0.023677,0.999684,163.602676,421.530060,53.611622
945,9.450000,0.004421,-0.007200,-0.023689,0.999684,163.583771,421.527130,53.613354
946,9.460000,0.004414,-0.007191,-0.023721,0.999683,163.565826,421.524841,53.615376
947,9.470000,0.004489,-0.007224,-0.023865,0.999679,163.545929,421.519409,53.609680
948,9.480000,0.004483,-0.007208,-0.023888,0.999679,163.546860,421.517792,53.609310
949,9.490000,0.004471,-0.007256,-0.023647,0.999684,163.561783,421.516724,53.610958
950,9.500000,0.004425,-0.007234,-0.023681,0.999684,163.582520,421.526123,53.613392
951,9.510000,0.004461,-0.007295,-0.023595,0.999685,163.601074,421.525909,53.609657
952,9.520000,0.004474,-0.007252,-0.023678,0.999683,163.626236,421.532837,53.608517
953,9.530000,0.004478,-0.007242,-0.023706,0.999683,163.640427,421.534912,53.607971
954,9.540000,0.004481,-0.007263,-0.023733,0.999682,163.647858,421.534332,53.608604
955,9.550000,0.004486,-0.007253,-0.023727,0.999682,163.640900,421.534454,53.610943
956,9.560000,0.004491,-0.007341,-0.023589,0.999685,163.623093,421.530365,53.612194
957,9.570000,0.004486,-0.007331,-0.023617,0.999684,163.604050,421.527252,53.613525
958,9.580000,0.004473,-0.007318,-0.023618,0.999684,163.586517,421.523560,53.614151
959,9.590000,0.004479,-0.007283,-0.023623,0.999684,163.573196,421.520447,53.612171
960,9.600000,0.004501,-0.007241,-0.023849,0.999679,163.560165,421.521545,53.609138
961,9.610000,0.004418,-0.007180,-0.023740,0.999683,163.568939,421.525909,53.614250
962,9.620000,0.004406,-0.007175,-0.023723,0.999683,163.575623,421.527039,53.614929
963,9.630000,0.004412,-0.007197,-0.023699,0.999683,163.585556,421.526459,53.613377
964,9.640000,0.004447,-0.007261,-0.023642,0.999684,163.593826,421.523834,53.609711
965,9.650000,0.004418,-0.007214,-0.023718,0.999683,163.607391,421.532867,53.610764
966,9.660000,0.004421,-0.007243,-0.023658,0.999684,163.613602,421.535522,53.609322
967,9.670000,0.004466,-0.007305,-0.023609,0.999685,163.612289,421.530762,53.607655
968,9.680000,0.004483,-0.007323,-0.023588,0.999685,163.609558,421.528473,53.610317
969,9.690000,0.004485,-0.007330,-0.023616,0.999684,163.603821,421.526245,53.613331
970,9.700000,0.004491,-0.007338,-0.023669,0.999683,163.599792,421.526886,53.615429
971,9.710000,0.004488,-0.007350,-0.023606,0.999684,163.597885,421.525330,53.615353
972,9.720000,0.004484,-0.007326,-0.023633,0.999684,163.598953,421.525665,53.613323
973,9.730000,0.004482,-0.007323,-0.023640,0.999684,163.600479,421.526123,53.611694
974,9.740000,0.004471,-0.007316,-0.023588,0.999685,163.604507,421.527435,53.608852
975,9.750000,0.004430,-0.007244,-0.023656,0.999684,163.609161,421.534607,53.611012
976,9.760000,0.004413,-0.007233,-0.023679,0.999684,163.605789,421.533569,53.611824
977,9.770000,0.004419,-0.007235,-0.023656,0.999684,163.599442,421.529419,53.611706
978,9.780000,0.004422,-0.007226,-0.023646,0.999684,163.593628,421.527924,53.610882
979,9.790000,0.004418,-0.007240,-0.023659,0.999684,163.583878,421.527496,53.612022
980,9.800000,0.004414,-0.007218,-0.023719,0.999683,163.577530,421.528931,53.613693
981,9.810000,0.004420,-0.007220,-0.023696,0.999683,163.576706,421.528107,53.615650
982,9.820000,0.004468,-0.007278,-0.023628,0.999684,163.577103,421.521545,53.613079
983,9.830000,0.004435,-0.007233,-0.023687,0.999683,163.588715,421.527100,53.615170
984,9.840000,0.004464,-0.007301,-0.023632,0.999684,163.596527,421.526398,53.612354
985,9.850000,0.004436,-0.007164,-0.023744,0.999683,163.620987,421.536652,53.612690
986,9.860000,0.004473,-0.007354,-0.023604,0.999684,163.622009,421.532257,53.610363
987,9.870000,0.004480,-0.007271,-0.023668,0.999683,163.636200,421.534210,53.609581
988,9.880000,0.004486,-0.007360,-0.023582,0.999685,163.633072,421.533508,53.610054
989,9.890000,0.004445,-0.007290,-0.023652,0.999684,163.629074,421.537933,53.612473
990,9.900000,0.004430,-0.007291,-0.023649,0.999684,163.613235,421.535187,53.613499
991,9.910000,0.004458,-0.007305,-0.023621,0.999684,163.594955,421.526154,53.610947
992,9.920000,0.004415,-0.007231,-0.023676,0.999684,163.581726,421.526642,53.613113
993,9.930000,0.004416,-0.007211,-0.023691,0.999684,163.571426,421.525879,53.613586
994,9.940000,0.004485,-0.007227,-0.023868,0.999679,163.556610,421.522217,53.610611
995,9.950000,0.004419,-0.007181,-0.023731,0.999683,163.569016,421.527039,53.615627
996,9.960000,0.004449,-0.007271,-0.023638,0.999684,163.573624,421.522247,53.612785
997,9.970000,0.004421,-0.007236,-0.023659,0.999684,163.588821,421.527344,53.613255
998,9.980000,0.004423,-0.007267,-0.023622,0.999685,163.604874,421.531860,53.610386
999,9.990000,0.004423,-0.007273,-0.023635,0.999684,163.618988,421.535706,53.609867
1000,10.000000,0.004474,-0.007234,-0.023706,0.999683,163.628769,421.534698,53.608414
1001,10.010000,0.004480,-0.007322,-0.023628,0.999684,163.628189,421.532593,53.609352
1002,10.020000,0.004486,-0.007337,-0.023619,0.999684,163.624207,421.531342,53.611183
1003,10.030000,0.004482,-0.007250,-0.023713,0.999683,163.617264,421.530731,53.612438
1004,10.040000,0.004476,-0.007305,-0.023653,0.999683,163.602188,421.527802,53.612823
1005,10.050000,0.004473,-0.007293,-0.023647,0.999684,163.592346,421.525726,53.612919
1006,10.060000,0.004465,-0.007313,-0.023617,0.999684,163.583679,421.523743,53.612690
1007,10.070000,0.004466,-0.007285,-0.023610,0.999685,163.582001,421.522919,53.611599
1008,10.080000,0.004421,-0.007218,-0.023697,0.999683,163.587418,421.529388,53.612789
1009,10.090000,0.004452,-0.007271,-0.023629,0.999684,163.586731,421.525604,53.610233
1010,10.100000,0.004414,-0.007203,-0.023707,0.999683,163.595352,421.531372,53.610527
1011,10.110000,0.004449,-0.007271,-0.023650,0.999684,163.594269,421.525238,53.608471
1012,10.120000,0.004458,-0.007282,-0.023615,0.999685,163.599045,421.526031,53.607929
1013,10.130000,0.004462,-0.007307,-0.023605,0.999685,163.598404,421.525940,53.610126
1014,10.140000,0.004424,-0.007207,-0.023696,0.999683,163.605118,421.534058,53.613247
1015,10.150000,0.004462,-0.007283,-0.023641,0.999684,163.598404,421.528015,53.612484
1016,10.160000,0.004469,-0.007293,-0.023654,0.999684,163.597794,421.526672,53.612377
1017,10.170000,0.004481,-0.007310,-0.023643,0.999684,163.597961,421.525696,53.612576
1018,10.180000,0.004479,-0.007320,-0.023630,0.999684,163.600967,421.527252,53.612644
1019,10.190000,0.004478,-0.007338,-0.023613,0.999684,163.604980,421.528442,53.613647
1020,10.200000,0.004440,-0.007294,-0.023651,0.999684,163.612167,421.533661,53.615955
1021,10.210000,0.004471,-0.007333,-0.023583,0.999685,163.612625,421.529755,53.611591
1022,10.220000,0.004426,-0.007267,-0.023674,0.999683,163.613281,421.533966,53.613255
1023,10.230000,0.004462,-0.007334,-0.023589,0.999685,163.604813,421.528259,53.608143
1024,10.240000,0.004462,-0.007303,-0.023616,0.999684,163.595871,421.526672,53.608452
1025,10.250000,0.004404,-0.007242,-0.023672,0.999684,163.587585,421.530731,53.611912
1026,10.260000,0.004440,-0.007274,-0.023637,0.999684,163.577332,421.523438,53.610336
1027,10.270000,0.004449,-0.007261,-0.023644,0.999684,163.573257,421.521332,53.611584
1028,10.280000,0.004424,-0.007220,-0.023689,0.999683,163.579544,421.528076,53.613449
1029,10.290000,0.004456,-0.007299,-0.023634,0.999684,163.582199,421.526703,53.610252
1030,10.300000,0.004463,-0.007209,-0.023718,0.999683,163.597885,421.528076,53.608948
1031,10.310000,0.004468,-0.007306,-0.023599,0.999685,163.604904,421.527008,53.609482
1032,10.320000,0.004442,-0.007265,-0.023655,0.999684,163.618530,421.533752,53.612385
1033,10.330000,0.004465,-0.007337,-0.023629,0.999684,163.619278,421.531250,53.609879
1034,10.340000,0.004470,-0.007242,-0.023693,0.999683,163.628937,421.533081,53.609928
1035,10.350000,0.004477,-0.007320,-0.023634,0.999684,163.620758,421.532196,53.610504
1036,10.360000,0.004471,-0.007237,-0.023704,0.999683,163.615509,421.530090,53.611835
1037,10.370000,0.004470,-0.007309,-0.023638,0.999684,163.597672,421.527008,53.612709
1038,10.380000,0.004432,-0.007265,-0.023654,0.999684,163.587540,421.529694,53.618168
1039,10.390000,0.004431,-0.007260,-0.023663,0.999684,163.578995,421.528687,53.620018
1040,10.400000,0.004459,-0.007289,-0.023625,0.999684,163.572144,421.521637,53.614761
1041,10.410000,0.004409,-0.007234,-0.023671,0.999684,163.578812,421.525818,53.612534
1042,10.420000,0.004437,-0.007321,-0.023586,0.999685,163.579636,421.521179,53.613579
1043,10.430000,0.004482,-0.007241,-0.023707,0.999683,163.605728,421.535919,53.601727
1044,10.440000,0.004367,-0.007229,-0.023667,0.999684,163.602173,421.540436,53.612640
1045,10.450000,0.004445,-0.007204,-0.023754,0.999682,163.622864,421.529633,53.597118
1046,10.460000,0.004446,-0.007220,-0.023702,0.999683,163.614212,421.536255,53.621307
1047,10.470000,0.004434,-0.007228,-0.023767,0.999682,163.626190,421.529083,53.594017
1048,10.480000,0.004444,-0.007294,-0.023643,0.999684,163.606903,421.528534,53.610268
1049,10.490000,0.004469,-0.007307,-0.023598,0.999685,163.605377,421.535706,53.609642
1050,10.500000,0.004433,-0.007312,-0.023675,0.999683,163.591019,421.533569,53.616478
1051,10.510000,0.004510,-0.007382,-0.023526,0.999686,163.585434,421.518127,53.616985
1052,10.520000,0.004410,-0.007216,-0.023773,0.999682,163.587723,421.534790,53.622822
1053,10.530000,0.004508,-0.007372,-0.023501,0.999686,163.587524,421.516998,53.618729
1054,10.540000,0.004417,-0.007148,-0.023841,0.999681,163.590866,421.530365,53.620079
1055,10.550000,0.004443,-0.007301,-0.023556,0.999686,163.603760,421.527313,53.599937
1056,10.560000,0.004420,-0.007214,-0.023718,0.999683,163.604660,421.537048,53.610806
1057,10.570000,0.004417,-0.007216,-0.023644,0.999685,163.617279,421.537537,53.604462
1058,10.580000,0.004439,-0.007273,-0.023672,0.999683,163.609467,421.532898,53.608677
1059,10.590000,0.004447,-0.007208,-0.023653,0.999684,163.607986,421.534119,53.608982
1060,10.600000,0.004431,-0.007271,-0.023650,0.999684,163.598694,421.524597,53.609753
1061,10.610000,0.004462,-0.007326,-0.023577,0.999685,163.584717,421.519501,53.609283
1062,10.620000,0.004409,-0.007243,-0.023716,0.999683,163.597672,421.537781,53.610558
1063,10.630000,0.004449,-0.007335,-0.023596,0.999685,163.593384,421.530884,53.607327
1064,10.640000,0.004428,-0.007272,-0.023647,0.999684,163.603104,421.535767,53.612358
1065,10.650000,0.004468,-0.007332,-0.023570,0.999685,163.604416,421.529694,53.609173
1066,10.660000,0.004432,-0.007284,-0.023645,0.999684,163.606598,421.533142,53.614418
1067,10.670000,0.004461,-0.007321,-0.023626,0.999684,163.604752,421.527283,53.612129
1068,10.680000,0.004473,-0.007355,-0.023580,0.999685,163.605133,421.525787,53.615856
1069,10.690000,0.004482,-0.007385,-0.023539,0.999686,163.601578,421.527679,53.615257
1070,10.700000,0.004422,-0.007285,-0.023614,0.999685,163.606201,421.532867,53.615883
1071,10.710000,0.004461,-0.007336,-0.023597,0.999685,163.587326,421.527557,53.613781
1072,10.720000,0.004433,-0.007248,-0.023656,0.999684,163.588318,421.532318,53.615005
1073,10.730000,0.004520,-0.007322,-0.023786,0.999680,163.562714,421.517700,53.606464
1074,10.740000,0.004414,-0.007216,-0.023688,0.999684,163.583618,421.526917,53.609909
1075,10.750000,0.004445,-0.007299,-0.023591,0.999685,163.585754,421.524750,53.609665
1076,10.760000,0.004409,-0.007261,-0.023630,0.999685,163.599731,421.533356,53.611572
1077,10.770000,0.004409,-0.007269,-0.023675,0.999684,163.607620,421.538666,53.609295
1078,10.780000,0.004415,-0.007174,-0.023784,0.999682,163.621231,421.539703,53.608170
1079,10.790000,0.004463,-0.007196,-0.023739,0.999682,163.623810,421.533600,53.604633
1080,10.800000,0.004461,-0.007208,-0.023710,0.999683,163.623871,421.531372,53.604313
1081,10.810000,0.004427,-0.007290,-0.023607,0.999685,163.616058,421.534637,53.608509
1082,10.820000,0.004434,-0.007306,-0.023630,0.999684,163.606079,421.534973,53.613461
1083,10.830000,0.004429,-0.007312,-0.023615,0.999685,163.597748,421.532410,53.617947
1084,10.840000,0.004426,-0.007289,-0.023650,0.999684,163.588547,421.531189,53.618469
1085,10.850000,0.004428,-0.007295,-0.023618,0.999685,163.583817,421.529999,53.617695
1086,10.860000,0.004421,-0.007252,-0.023682,0.999683,163.580536,421.528687,53.616772
1087,10.870000,0.004422,-0.007217,-0.023672,0.999684,163.584198,421.528381,53.614845
1088,10.880000,0.004412,-0.007237,-0.023654,0.999684,163.589539,421.529419,53.612968
1089,10.890000,0.004415,-0.007253,-0.023613,0.999685,163.599014,421.532166,53.610794
1090,10.900000,0.004444,-0.007328,-0.023552,0.999686,163.603653,421.529968,53.607479
1091,10.910000,0.004416,-0.007294,-0.023625,0.999685,163.609772,421.535980,53.610008
1092,10.920000,0.004458,-0.007332,-0.023572,0.999685,163.608734,421.531799,53.607018
1093,10.930000,0.004425,-0.007254,-0.023654,0.999684,163.610611,421.534027,53.610058
1094,10.940000,0.004462,-0.007339,-0.023555,0.999686,163.602112,421.528320,53.608463
1095,10.950000,0.004426,-0.007276,-0.023607,0.999685,163.604126,421.533173,53.610397
1096,10.960000,0.004461,-0.007347,-0.023591,0.999685,163.594177,421.528717,53.608322
1097,10.970000,0.004460,-0.007344,-0.023577,0.999685,163.593262,421.527802,53.607876
1098,10.980000,0.004462,-0.007337,-0.023591,0.999685,163.592392,421.527344,53.607922
1099,10.990000,0.004417,-0.007245,-0.023686,0.999683,163.597717,421.532593,53.611332
1100,11.000000,0.004420,-0.007246,-0.023679,0.999684,163.600418,421.532654,53.613945
1101,11.010000,0.004427,-0.007258,-0.023652,0.999684,163.601379,421.532898,53.615967
1102,11.020000,0.004460,-0.007325,-0.023600,0.999685,163.598373,421.527100,53.613731
1103,11.030000,0.004427,-0.007295,-0.023606,0.999685,163.600937,421.531189,53.613747
1104,11.040000,0.004453,-0.007343,-0.023559,0.999686,163.594360,421.527588,53.610100
1105,11.050000,0.004418,-0.007256,-0.023649,0.999684,163.594879,421.532379,53.611427
1106,11.060000,0.004418,-0.007224,-0.023693,0.999683,163.592346,421.531708,53.613594
1107,11.070000,0.004432,-0.007244,-0.023686,0.999683,163.590317,421.530273,53.614864
1108,11.080000,0.004429,-0.007239,-0.023665,0.999684,163.590836,421.529236,53.615799
1109,11.090000,0.004462,-0.007294,-0.023633,0.999684,163.590378,421.525665,53.613152
1110,11.100000,0.004418,-0.007288,-0.023655,0.999684,163.597687,421.533356,53.612473
1111,11.110000,0.004442,-0.007344,-0.023616,0.999684,163.600418,421.531555,53.607574
1112,11.120000,0.004453,-0.007338,-0.023610,0.999684,163.606888,421.531464,53.605564
1113,11.130000,0.004463,-0.007216,-0.023698,0.999683,163.619766,421.532593,53.604729
1114,11.140000,0.004458,-0.007310,-0.023601,0.999685,163.613449,421.531494,53.605984
1115,11.150000,0.004458,-0.007319,-0.023604,0.999685,163.609818,421.531342,53.607388
1116,11.160000,0.004418,-0.007278,-0.023610,0.999685,163.607391,421.535156,53.610996
1117,11.170000,0.004415,-0.007261,-0.023649,0.999684,163.598312,421.533539,53.612835
1118,11.180000,0.004455,-0.007306,-0.023608,0.999685,163.587585,421.525208,53.611488
1119,11.190000,0.004418,-0.007219,-0.023712,0.999683,163.585159,421.529663,53.615852
1120,11.200000,0.004419,-0.007239,-0.023698,0.999683,163.583496,421.530090,53.616093
1121,11.210000,0.004416,-0.007221,-0.023727,0.999683,163.583664,421.530487,53.616249
1122,11.220000,0.004419,-0.007236,-0.023668,0.999684,163.589569,421.531036,53.613899
1123,11.230000,0.004452,-0.007296,-0.023614,0.999685,163.591248,421.526123,53.610847
1124,11.240000,0.004458,-0.007335,-0.023596,0.999685,163.597092,421.527374,53.609589
1125,11.250000,0.004462,-0.007225,-0.023659,0.999684,163.611801,421.530792,53.609936
1126,11.260000,0.004467,-0.007330,-0.023591,0.999685,163.609634,421.530609,53.609901
1127,11.270000,0.004429,-0.007291,-0.023644,0.999684,163.611130,421.534363,53.613148
1128,11.280000,0.004458,-0.007332,-0.023572,0.999685,163.607040,421.528870,53.608818
1129,11.290000,0.004456,-0.007322,-0.023586,0.999685,163.604095,421.529877,53.605885
1130,11.300000,0.004408,-0.007263,-0.023661,0.999684,163.601944,421.536499,53.607449
1131,11.310000,0.004414,-0.007248,-0.023637,0.999685,163.599747,421.535492,53.607632
1132,11.320000,0.004455,-0.007293,-0.023586,0.999685,163.594620,421.527740,53.607258
1133,11.330000,0.004459,-0.007287,-0.023631,0.999684,163.591309,421.524872,53.610405
1134,11.340000,0.004419,-0.007243,-0.023674,0.999684,163.596390,421.531860,53.613716
1135,11.350000,0.004420,-0.007239,-0.023645,0.999684,163.599518,421.533966,53.613083
1136,11.360000,0.004445,-0.007298,-0.023610,0.999685,163.596375,421.530182,53.609768
1137,11.370000,0.004413,-0.007281,-0.023607,0.999685,163.599060,421.532410,53.610672
1138,11.380000,0.004452,-0.007321,-0.023582,0.999685,163.595978,421.526215,53.609165
1139,11.390000,0.004416,-0.007240,-0.023659,0.999684,163.599075,421.532043,53.613842
1140,11.400000,0.004423,-0.007230,-0.023701,0.999683,163.597580,421.534119,53.616001
1141,11.410000,0.004421,-0.007252,-0.023712,0.999683,163.594681,421.533386,53.616783
1142,11.420000,0.004458,-0.007342,-0.023613,0.999684,163.590240,421.525970,53.613739
1143,11.430000,0.004463,-0.007349,-0.023580,0.999685,163.593445,421.525452,53.611435
1144,11.440000,0.004461,-0.007339,-0.023567,0.999685,163.598755,421.528198,53.608204
1145,11.450000,0.004421,-0.007257,-0.023659,0.999684,163.607605,421.536621,53.609722
1146,11.460000,0.004461,-0.007321,-0.023620,0.999684,163.604034,421.530731,53.608356
1147,11.470000,0.004460,-0.007336,-0.023578,0.999685,163.607147,421.529236,53.605610
1148,11.480000,0.004405,-0.007221,-0.023685,0.999684,163.612122,421.535217,53.608570
1149,11.490000,0.004450,-0.007307,-0.023590,0.999685,163.605469,421.531494,53.605736
1150,11.500000,0.004453,-0.007311,-0.023595,0.999685,163.599823,421.530121,53.607094
1151,11.510000,0.004454,-0.007300,-0.023616,0.999685,163.592972,421.527435,53.609509
1152,11.520000,0.004418,-0.007235,-0.023669,0.999684,163.591019,421.530579,53.613171
1153,11.530000,0.004411,-0.007220,-0.023678,0.999684,163.589233,421.530457,53.613651
1154,11.540000,0.004408,-0.007248,-0.023668,0.999684,163.586227,421.531311,53.613049
1155,11.550000,0.004408,-0.007254,-0.023677,0.999684,163.587280,421.532104,53.612846
1156,11.560000,0.004419,-0.007260,-0.023659,0.999684,163.592697,421.531616,53.612541
1157,11.570000,0.004416,-0.007274,-0.023631,0.999685,163.598938,421.531647,53.613426
1158,11.580000,0.004426,-0.007269,-0.023662,0.999684,163.606277,421.533569,53.615242
1159,11.590000,0.004426,-0.007274,-0.023677,0.999683,163.610931,421.536285,53.615524
1160,11.600000,0.004429,-0.007267,-0.023659,0.999684,163.613922,421.536957,53.613499
1161,11.610000,0.004421,-0.007263,-0.023654,0.999684,163.613235,421.535889,53.611423
1162,11.620000,0.004422,-0.007284,-0.023614,0.999685,163.609161,421.534515,53.609154
1163,11.630000,0.004449,-0.007305,-0.023593,0.999685,163.601135,421.529633,53.606308
1164,11.640000,0.004414,-0.007229,-0.023652,0.999684,163.599518,421.534363,53.608971
1165,11.650000,0.004415,-0.007249,-0.023677,0.999684,163.593719,421.534027,53.611622
1166,11.660000,0.004455,-0.007279,-0.023635,0.999684,163.588409,421.526855,53.609821
1167,11.670000,0.004408,-0.007230,-0.023684,0.999684,163.591888,421.531372,53.611988
1168,11.680000,0.004447,-0.007297,-0.023629,0.999684,163.590332,421.527100,53.608437
1169,11.690000,0.004449,-0.007295,-0.023630,0.999684,163.593033,421.527679,53.608082
1170,11.700000,0.004406,-0.007253,-0.023656,0.999684,163.600479,421.533783,53.609737
1171,11.710000,0.004408,-0.007236,-0.023647,0.999684,163.604568,421.533630,53.610229
1172,11.720000,0.004453,-0.007322,-0.023602,0.999685,163.600159,421.529755,53.608921
1173,11.730000,0.004422,-0.007277,-0.023638,0.999684,163.602097,421.533875,53.612728
1174,11.740000,0.004466,-0.007332,-0.023613,0.999684,163.597717,421.529266,53.611645
1175,11.750000,0.004467,-0.007332,-0.023577,0.999685,163.597015,421.527405,53.610905
1176,11.760000,0.004455,-0.007332,-0.023624,0.999684,163.592758,421.526367,53.612633
1177,11.770000,0.004461,-0.007315,-0.023615,0.999684,163.594254,421.526886,53.611702
1178,11.780000,0.004416,-0.007248,-0.023671,0.999684,163.600266,421.534698,53.612717
1179,11.790000,0.004418,-0.007252,-0.023662,0.999684,163.601501,421.536255,53.611694
1180,11.800000,0.004410,-0.007275,-0.023639,0.999684,163.602829,421.535217,53.610027
1181,11.810000,0.004447,-0.007295,-0.023608,0.999685,163.602814,421.529877,53.606857
1182,11.820000,0.004413,-0.007258,-0.023675,0.999684,163.603928,421.534058,53.609825
1183,11.830000,0.004403,-0.007260,-0.023625,0.999685,163.604538,421.534912,53.609234
1184,11.840000,0.004407,-0.007258,-0.023646,0.999684,163.598709,421.533783,53.611496
1185,11.850000,0.004442,-0.007303,-0.023599,0.999685,163.591736,421.527649,53.609489
1186,11.860000,0.004411,-0.007251,-0.023652,0.999684,163.592422,421.532288,53.611412
1187,11.870000,0.004410,-0.007257,-0.023653,0.999684,163.591064,421.532593,53.610405
1188,11.880000,0.004417,-0.007261,-0.023645,0.999684,163.592026,421.533142,53.613693
1189,11.890000,0.004422,-0.007267,-0.023649,0.999684,163.593811,421.535126,53.612438
1190,11.900000,0.004412,-0.007269,-0.023625,0.999685,163.595123,421.531586,53.615555
1191,11.910000,0.004464,-0.007311,-0.023632,0.999684,163.599442,421.527130,53.611118
1192,11.920000,0.004468,-0.007327,-0.023598,0.999685,163.601959,421.529846,53.613773
1193,11.930000,0.004413,-0.007275,-0.023648,0.999684,163.615677,421.536987,53.605362
1194,11.940000,0.004419,-0.007259,-0.023671,0.999684,163.611893,421.536438,53.612648
1195,11.950000,0.004455,-0.007327,-0.023603,0.999685,163.610352,421.534149,53.605560
1196,11.960000,0.004454,-0.007238,-0.023699,0.999683,163.608047,421.531464,53.610050
1197,11.970000,0.004416,-0.007224,-0.023684,0.999684,163.601379,421.535004,53.611088
1198,11.980000,0.004409,-0.007223,-0.023676,0.999684,163.594650,421.534332,53.615509
1199,11.990000,0.004421,-0.007226,-0.023707,0.999683,163.585968,421.530090,53.615517
1200,12.000000,0.004437,-0.007292,-0.023647,0.999684,163.581238,421.525940,53.609077
1201,12.010000,0.004405,-0.007248,-0.023663,0.999684,163.584442,421.529877,53.608124
1202,12.020000,0.004409,-0.007210,-0.023725,0.999683,163.592072,421.535431,53.610115
1203,12.030000,0.004438,-0.007286,-0.023638,0.999684,163.594772,421.531036,53.605885
1204,12.040000,0.004417,-0.007245,-0.023637,0.999685,163.604477,421.534698,53.608971
1205,12.050000,0.004455,-0.007324,-0.023580,0.999685,163.605484,421.531067,53.608246
1206,12.060000,0.004456,-0.007333,-0.023597,0.999685,163.608154,421.529755,53.609245
1207,12.070000,0.004413,-0.007269,-0.023678,0.999683,163.608032,421.535858,53.612762
1208,12.080000,0.004415,-0.007270,-0.023673,0.999684,163.607574,421.537720,53.611675
1209,12.090000,0.004412,-0.007246,-0.023672,0.999684,163.602661,421.534363,53.613388
1210,12.100000,0.004423,-0.007246,-0.023681,0.999684,163.601974,421.533936,53.612320
1211,12.110000,0.004417,-0.007255,-0.023666,0.999684,163.596313,421.534058,53.611546
1212,12.120000,0.004411,-0.007268,-0.023640,0.999684,163.591263,421.534088,53.610950
1213,12.130000,0.004449,-0.007293,-0.023619,0.999685,163.588150,421.528381,53.609463
1214,12.140000,0.004441,-0.007311,-0.023618,0.999684,163.587234,421.526245,53.609924
1215,12.150000,0.004409,-0.007253,-0.023688,0.999683,163.594925,421.531555,53.612537
1216,12.160000,0.004407,-0.007254,-0.023658,0.999684,163.600296,421.535095,53.611046
1217,12.170000,0.004400,-0.007233,-0.023697,0.999683,163.600891,421.537720,53.609005
1218,12.180000,0.004406,-0.007147,-0.023729,0.999683,163.607620,421.537140,53.607143
1219,12.190000,0.004408,-0.007226,-0.023693,0.999683,163.598557,421.534882,53.608101
1220,12.200000,0.004405,-0.007252,-0.023652,0.999684,163.595749,421.532684,53.608540
1221,12.210000,0.004412,-0.007260,-0.023662,0.999684,163.596054,421.532135,53.610527
1222,12.220000,0.004415,-0.007263,-0.023664,0.999684,163.595901,421.534180,53.614498
1223,12.230000,0.004459,-0.007316,-0.023624,0.999684,163.594543,421.529480,53.612164
1224,12.240000,0.004463,-0.007323,-0.023617,0.999684,163.594879,421.527435,53.611202
1225,12.250000,0.004417,-0.007254,-0.023679,0.999684,163.603836,421.534607,53.609814
1226,12.260000,0.004454,-0.007299,-0.023651,0.999684,163.600739,421.531372,53.608654
1227,12.270000,0.004423,-0.007262,-0.023651,0.999684,163.606964,421.536133,53.608700
1228,12.280000,0.004404,-0.007272,-0.023650,0.999684,163.605286,421.535980,53.610237
1229,12.290000,0.004444,-0.007322,-0.023625,0.999684,163.598602,421.529236,53.611240
1230,12.300000,0.004414,-0.007262,-0.023666,0.999684,163.600250,421.533569,53.613098
1231,12.310000,0.004415,-0.007269,-0.023644,0.999684,163.595596,421.532745,53.612492
1232,12.320000,0.004405,-0.007242,-0.023698,0.999683,163.590942,421.534698,53.612305
1233,12.330000,0.004444,-0.007291,-0.023629,0.999684,163.585754,421.528473,53.608685
1234,12.340000,0.004408,-0.007233,-0.023670,0.999684,163.587845,421.530334,53.610107
1235,12.350000,0.004400,-0.007226,-0.023646,0.999685,163.590958,421.532227,53.609432
1236,12.360000,0.004405,-0.007232,-0.023676,0.999684,163.596039,421.535034,53.609962
1237,12.370000,0.004406,-0.007255,-0.023662,0.999684,163.600159,421.534729,53.610577
1238,12.380000,0.004412,-0.007247,-0.023639,0.999685,163.606522,421.535461,53.610275
1239,12.390000,0.004451,-0.007313,-0.023584,0.999685,163.607224,421.530792,53.608559
1240,12.400000,0.004419,-0.007262,-0.023640,0.999684,163.611176,421.536194,53.611771
