Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.17.59.056 午後,Capture Start Frame,8899454,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.005686,-0.023710,-0.024156,0.999411,164.530823,421.457794,41.296066
936,9.360000,0.005727,-0.023653,-0.024374,0.999407,164.527328,421.457977,41.293098
937,9.370000,0.005743,-0.023571,-0.024492,0.999406,164.517319,421.459686,41.291779
938,9.380000,0.005730,-0.023633,-0.024380,0.999407,164.494064,421.456085,41.292728
939,9.390000,0.005759,-0.023923,-0.024098,0.999407,164.459183,421.446136,41.288586
940,9.400000,0.005763,-0.023986,-0.024016,0.999407,164.443344,421.441925,41.289085
941,9.410000,0.005765,-0.023960,-0.024042,0.999407,164.439209,421.441589,41.289360
942,9.420000,0.005753,-0.023961,-0.024019,0.999408,164.444550,421.442139,41.286541
943,9.430000,0.005741,-0.023956,-0.024045,0.999407,164.453491,421.444702,41.282555
944,9.440000,0.005707,-0.023607,-0.024379,0.999408,164.488998,421.453003,41.288353
945,9.450000,0.005717,-0.023598,-0.024379,0.999408,164.500687,421.453400,41.286648
946,9.460000,0.005720,-0.023556,-0.024355,0.999409,164.502792,421.456360,41.287071
947,9.470000,0.005671,-0.023707,-0.024038,0.999414,164.499603,421.458649,41.289505
948,9.480000,0.005715,-0.023671,-0.024215,0.999410,164.498428,421.451233,41.293953
949,9.490000,0.005748,-0.023941,-0.024088,0.999407,164.470200,421.446655,41.287254
950,9.500000,0.005734,-0.023626,-0.024393,0.999407,164.478119,421.451202,41.294819
951,9.510000,0.005754,-0.023921,-0.024104,0.999407,164.453964,421.445923,41.287819
952,9.520000,0.005736,-0.023635,-0.024363,0.999407,164.471741,421.451202,41.295418
953,9.530000,0.005753,-0.023899,-0.024133,0.999407,164.460266,421.447174,41.288754
954,9.540000,0.005734,-0.023603,-0.024414,0.999407,164.493118,421.454010,41.297165
955,9.550000,0.005750,-0.023626,-0.024385,0.999407,164.506470,421.455170,41.296570
956,9.560000,0.005717,-0.023662,-0.024377,0.999406,164.518616,421.460480,41.297844
957,9.570000,0.005686,-0.023779,-0.024080,0.999411,164.524414,421.457520,41.299244
958,9.580000,0.005705,-0.023700,-0.024280,0.999408,164.518265,421.458771,41.298660
959,9.590000,0.005707,-0.023727,-0.024227,0.999409,164.502106,421.455139,41.296474
960,9.600000,0.005705,-0.023724,-0.024208,0.999409,164.489105,421.453308,41.296196
961,9.610000,0.005721,-0.023659,-0.024323,0.999408,164.476425,421.453094,41.295116
962,9.620000,0.005756,-0.023971,-0.024034,0.999407,164.446472,421.444733,41.288853
963,9.630000,0.005762,-0.024012,-0.023977,0.999408,164.440430,421.441711,41.289410
964,9.640000,0.005735,-0.023666,-0.024297,0.999408,164.468384,421.446655,41.299980
965,9.650000,0.005738,-0.023652,-0.024343,0.999407,164.481171,421.450897,41.302643
966,9.660000,0.005722,-0.023714,-0.024174,0.999410,164.490845,421.454926,41.301640
967,9.670000,0.005678,-0.023831,-0.023968,0.999413,164.507156,421.456024,41.301498
968,9.680000,0.005682,-0.023812,-0.024026,0.999412,164.521469,421.457855,41.301441
969,9.690000,0.005683,-0.023805,-0.024020,0.999412,164.523300,421.457397,41.300625
970,9.700000,0.005671,-0.023798,-0.024097,0.999410,164.516418,421.458557,41.299793
971,9.710000,0.005662,-0.023850,-0.023974,0.999412,164.503464,421.455231,41.299614
972,9.720000,0.005667,-0.023843,-0.023949,0.999413,164.494888,421.452545,41.301941
973,9.730000,0.005715,-0.023702,-0.024248,0.999409,164.487091,421.452881,41.302338
974,9.740000,0.005751,-0.024020,-0.024028,0.999406,164.461182,421.448547,41.290401
975,9.750000,0.005729,-0.023681,-0.024335,0.999407,164.483856,421.454956,41.299164
976,9.760000,0.005723,-0.023668,-0.024333,0.999407,164.489426,421.456024,41.298470
977,9.770000,0.005664,-0.023820,-0.023986,0.999412,164.496429,421.456390,41.297413
978,9.780000,0.005698,-0.023704,-0.024268,0.999408,164.505600,421.456848,41.300171
979,9.790000,0.005706,-0.023677,-0.024345,0.999407,164.512772,421.459015,41.302696
980,9.800000,0.005672,-0.023785,-0.024071,0.999411,164.511856,421.457458,41.306656
981,9.810000,0.005672,-0.023865,-0.023927,0.999413,164.502060,421.454498,41.306801
982,9.820000,0.005681,-0.023892,-0.023890,0.999413,164.492584,421.451996,41.307076
983,9.830000,0.005679,-0.023867,-0.023917,0.999413,164.486038,421.451172,41.307465
984,9.840000,0.005677,-0.023839,-0.023951,0.999413,164.481293,421.450745,41.306866
985,9.850000,0.005713,-0.023731,-0.024194,0.999409,164.480515,421.451630,41.305096
986,9.860000,0.005681,-0.023851,-0.023931,0.999413,164.486267,421.450287,41.306099
987,9.870000,0.005718,-0.023694,-0.024294,0.999408,164.500244,421.454437,41.304871
988,9.880000,0.005679,-0.023840,-0.024017,0.999411,164.513168,421.457916,41.304588
989,9.890000,0.005665,-0.023864,-0.024008,0.999411,164.524887,421.462311,41.303192
990,9.900000,0.005658,-0.023866,-0.024003,0.999411,164.529770,421.463226,41.302479
991,9.910000,0.005673,-0.023842,-0.023989,0.999412,164.527695,421.458588,41.302010
992,9.920000,0.005720,-0.023700,-0.024273,0.999408,164.516769,421.456421,41.300579
993,9.930000,0.005698,-0.023744,-0.024199,0.999409,164.498062,421.454895,41.300400
994,9.940000,0.005715,-0.023687,-0.024311,0.999408,164.484863,421.455322,41.299446
995,9.950000,0.005727,-0.023685,-0.024294,0.999408,164.473251,421.453400,41.301388
996,9.960000,0.005752,-0.024000,-0.023979,0.999408,164.444397,421.444916,41.294537
997,9.970000,0.005741,-0.023735,-0.024217,0.999408,164.462097,421.446716,41.302361
998,9.980000,0.005759,-0.024005,-0.023989,0.999407,164.451508,421.443848,41.296600
999,9.990000,0.005681,-0.023902,-0.023883,0.999413,164.484680,421.450653,41.303947
1000,10.000000,0.005663,-0.023903,-0.023890,0.999413,164.502609,421.455322,41.302914
1001,10.010000,0.005661,-0.023881,-0.023955,0.999412,164.519623,421.459442,41.302265
1002,10.020000,0.005659,-0.023858,-0.023978,0.999412,164.526321,421.459381,41.302856
1003,10.030000,0.005661,-0.023856,-0.023980,0.999412,164.525681,421.460175,41.302940
1004,10.040000,0.005668,-0.023854,-0.023987,0.999412,164.518936,421.459930,41.303020
1005,10.050000,0.005668,-0.023876,-0.023938,0.999412,164.503586,421.456207,41.304081
1006,10.060000,0.005679,-0.023864,-0.023929,0.999413,164.489914,421.451508,41.304966
1007,10.070000,0.005709,-0.023747,-0.024165,0.999410,164.478256,421.448639,41.302532
1008,10.080000,0.005726,-0.023700,-0.024262,0.999408,164.472305,421.450317,41.301617
1009,10.090000,0.005730,-0.023701,-0.024268,0.999408,164.474762,421.453857,41.300049
1010,10.100000,0.005704,-0.023738,-0.024186,0.999409,164.480667,421.454132,41.301365
1011,10.110000,0.005670,-0.023848,-0.023950,0.999413,164.491379,421.455811,41.298985
1012,10.120000,0.005701,-0.023768,-0.024135,0.999410,164.498291,421.453583,41.301277
1013,10.130000,0.005679,-0.023854,-0.023923,0.999413,164.507446,421.451660,41.300652
1014,10.140000,0.005653,-0.023873,-0.023920,0.999413,164.509003,421.455139,41.300560
1015,10.150000,0.005661,-0.023833,-0.023993,0.999412,164.510925,421.458313,41.303307
1016,10.160000,0.005667,-0.023895,-0.023906,0.999413,164.502258,421.456207,41.302696
1017,10.170000,0.005720,-0.023763,-0.024184,0.999409,164.493195,421.453308,41.303516
1018,10.180000,0.005720,-0.023737,-0.024231,0.999408,164.486496,421.453217,41.304008
1019,10.190000,0.005744,-0.023703,-0.024310,0.999407,164.483780,421.453064,41.303696
1020,10.200000,0.005715,-0.023742,-0.024197,0.999409,164.484451,421.451050,41.303822
1021,10.210000,0.005718,-0.023714,-0.024280,0.999408,164.490433,421.454254,41.298519
1022,10.220000,0.005699,-0.023747,-0.024215,0.999408,164.497955,421.456024,41.298168
1023,10.230000,0.005710,-0.023682,-0.024286,0.999408,164.514557,421.459106,41.296265
1024,10.240000,0.005675,-0.023764,-0.024059,0.999412,164.518768,421.458771,41.297493
1025,10.250000,0.005675,-0.023776,-0.024041,0.999412,164.518097,421.456879,41.299248
1026,10.260000,0.005700,-0.023729,-0.024223,0.999409,164.502701,421.455200,41.299469
1027,10.270000,0.005724,-0.023664,-0.024349,0.999407,164.493317,421.454315,41.299812
1028,10.280000,0.005719,-0.023681,-0.024307,0.999408,164.484314,421.455017,41.300392
1029,10.290000,0.005725,-0.023688,-0.024308,0.999407,164.477432,421.454376,41.301159
1030,10.300000,0.005741,-0.024057,-0.023869,0.999409,164.453751,421.445160,41.295616
1031,10.310000,0.005737,-0.023744,-0.024213,0.999408,164.471634,421.450104,41.300922
1032,10.320000,0.005732,-0.023707,-0.024289,0.999407,164.482437,421.452820,41.300869
1033,10.330000,0.005712,-0.023726,-0.024232,0.999408,164.493164,421.454498,41.301674
1034,10.340000,0.005667,-0.023853,-0.023978,0.999412,164.503677,421.456055,41.301331
1035,10.350000,0.005654,-0.023872,-0.023921,0.999413,164.510971,421.456665,41.301147
1036,10.360000,0.005698,-0.023750,-0.024207,0.999409,164.512329,421.457825,41.298550
1037,10.370000,0.005698,-0.023678,-0.024342,0.999407,164.515335,421.460632,41.299061
1038,10.380000,0.005695,-0.023741,-0.024228,0.999408,164.503311,421.458801,41.297073
1039,10.390000,0.005717,-0.023674,-0.024357,0.999407,164.492538,421.458679,41.296051
1040,10.400000,0.005717,-0.023664,-0.024328,0.999408,164.482483,421.453857,41.297123
1041,10.410000,0.005722,-0.023681,-0.024291,0.999408,164.475388,421.450653,41.298527
1042,10.420000,0.005726,-0.023684,-0.024283,0.999408,164.474442,421.451538,41.299397
1043,10.430000,0.005674,-0.023839,-0.023965,0.999412,164.480087,421.454712,41.299732
1044,10.440000,0.005719,-0.023703,-0.024299,0.999407,164.488876,421.456604,41.298752
1045,10.450000,0.005705,-0.023741,-0.024215,0.999409,164.497345,421.455475,41.299683
1046,10.460000,0.005666,-0.023853,-0.023966,0.999412,164.504395,421.457764,41.298157
1047,10.470000,0.005654,-0.023890,-0.023895,0.999413,164.507339,421.456085,41.298664
1048,10.480000,0.005645,-0.023886,-0.023890,0.999413,164.507446,421.456757,41.298946
1049,10.490000,0.005653,-0.023889,-0.023894,0.999413,164.501236,421.455566,41.299583
1050,10.500000,0.005722,-0.023713,-0.024280,0.999408,164.490372,421.456055,41.298637
1051,10.510000,0.005728,-0.023700,-0.024287,0.999408,164.483063,421.453613,41.299118
1052,10.520000,0.005738,-0.023662,-0.024335,0.999407,164.478897,421.452942,41.301025
1053,10.530000,0.005731,-0.023684,-0.024295,0.999408,164.477859,421.453094,41.301430
1054,10.540000,0.005729,-0.023713,-0.024281,0.999408,164.480774,421.453796,41.300240
1055,10.550000,0.005721,-0.023702,-0.024284,0.999408,164.485474,421.454498,41.298843
1056,10.560000,0.005665,-0.023851,-0.023949,0.999413,164.493317,421.452972,41.299160
1057,10.570000,0.005694,-0.023740,-0.024186,0.999409,164.501526,421.456207,41.298439
1058,10.580000,0.005696,-0.023764,-0.024199,0.999408,164.503723,421.457520,41.296700
1059,10.590000,0.005696,-0.023782,-0.024179,0.999408,164.503006,421.457062,41.296921
1060,10.600000,0.005704,-0.023750,-0.024193,0.999409,164.498947,421.455658,41.299240
1061,10.610000,0.005722,-0.023668,-0.024349,0.999407,164.493713,421.457825,41.299229
1062,10.620000,0.005719,-0.023692,-0.024305,0.999407,164.486633,421.455322,41.297436
1063,10.630000,0.005728,-0.023668,-0.024326,0.999408,164.482758,421.454163,41.299709
1064,10.640000,0.005722,-0.023683,-0.024307,0.999408,164.481674,421.453583,41.297600
1065,10.650000,0.005709,-0.023724,-0.024210,0.999409,164.484756,421.451965,41.299168
1066,10.660000,0.005715,-0.023682,-0.024327,0.999407,164.493896,421.457428,41.297070
1067,10.670000,0.005706,-0.023726,-0.024249,0.999408,164.501709,421.458008,41.299206
1068,10.680000,0.005667,-0.023837,-0.023989,0.999412,164.507233,421.460571,41.299488
1069,10.690000,0.005652,-0.023877,-0.023894,0.999413,164.508560,421.455963,41.300758
1070,10.700000,0.005655,-0.023887,-0.023900,0.999413,164.505173,421.454590,41.301022
1071,10.710000,0.005657,-0.023868,-0.023918,0.999413,164.499588,421.454803,41.302212
1072,10.720000,0.005652,-0.023834,-0.023929,0.999414,164.492172,421.454712,41.302143
1073,10.730000,0.005662,-0.023850,-0.023914,0.999413,164.483307,421.451508,41.302769
1074,10.740000,0.005704,-0.023763,-0.024128,0.999410,164.475845,421.450348,41.301632
1075,10.750000,0.005722,-0.023683,-0.024275,0.999408,164.474182,421.450500,41.300533
1076,10.760000,0.005722,-0.023675,-0.024318,0.999408,164.478439,421.453918,41.299442
1077,10.770000,0.005697,-0.023730,-0.024188,0.999410,164.484985,421.454529,41.299751
1078,10.780000,0.005657,-0.023841,-0.023952,0.999413,164.493927,421.454742,41.300579
1079,10.790000,0.005696,-0.023752,-0.024195,0.999409,164.503616,421.456085,41.298470
1080,10.800000,0.005655,-0.023854,-0.023982,0.999412,164.509811,421.456970,41.298523
1081,10.810000,0.005698,-0.023725,-0.024288,0.999407,164.515076,421.461700,41.297726
1082,10.820000,0.005691,-0.023783,-0.024182,0.999408,164.509811,421.459808,41.297615
1083,10.830000,0.005687,-0.023793,-0.024152,0.999409,164.501511,421.457794,41.298344
1084,10.840000,0.005697,-0.023773,-0.024144,0.999410,164.493896,421.454132,41.299877
1085,10.850000,0.005707,-0.023773,-0.024136,0.999410,164.486496,421.451874,41.302353
1086,10.860000,0.005712,-0.023771,-0.024142,0.999410,164.481827,421.451813,41.303181
1087,10.870000,0.005726,-0.023722,-0.024259,0.999408,164.479691,421.454376,41.300858
1088,10.880000,0.005705,-0.023759,-0.024146,0.999410,164.480621,421.452118,41.301598
1089,10.890000,0.005671,-0.023860,-0.023911,0.999413,164.483704,421.449951,41.302662
1090,10.900000,0.005658,-0.023891,-0.023852,0.999414,164.488037,421.450592,41.302345
1091,10.910000,0.005702,-0.023787,-0.024141,0.999409,164.493362,421.454498,41.300571
1092,10.920000,0.005658,-0.023916,-0.023856,0.999413,164.496414,421.453979,41.301617
1093,10.930000,0.005657,-0.023914,-0.023843,0.999414,164.497482,421.453949,41.301685
1094,10.940000,0.005703,-0.023789,-0.024141,0.999409,164.495483,421.454285,41.300804
1095,10.950000,0.005658,-0.023876,-0.023908,0.999413,164.494141,421.457275,41.298054
1096,10.960000,0.005653,-0.023885,-0.023880,0.999413,164.491119,421.454468,41.299999
1097,10.970000,0.005699,-0.023751,-0.024172,0.999409,164.490967,421.455505,41.298771
1098,10.980000,0.005696,-0.023763,-0.024174,0.999409,164.490524,421.454041,41.298000
1099,10.990000,0.005691,-0.023755,-0.024173,0.999409,164.492661,421.454529,41.298008
1100,11.000000,0.005693,-0.023766,-0.024173,0.999409,164.496490,421.455963,41.298100
1101,11.010000,0.005693,-0.023753,-0.024178,0.999409,164.501205,421.456879,41.298119
1102,11.020000,0.005695,-0.023790,-0.024152,0.999409,164.501160,421.456726,41.297436
1103,11.030000,0.005652,-0.023874,-0.023911,0.999413,164.501053,421.454926,41.300377
1104,11.040000,0.005651,-0.023897,-0.023862,0.999414,164.496948,421.453491,41.301083
1105,11.050000,0.005654,-0.023902,-0.023858,0.999414,164.493515,421.453308,41.301521
1106,11.060000,0.005699,-0.023793,-0.024103,0.999410,164.485947,421.453583,41.301498
1107,11.070000,0.005704,-0.023768,-0.024128,0.999410,164.481644,421.451935,41.302212
1108,11.080000,0.005708,-0.023745,-0.024154,0.999410,164.479218,421.449646,41.303104
1109,11.090000,0.005706,-0.023730,-0.024176,0.999410,164.480850,421.450195,41.302906
1110,11.100000,0.005721,-0.024074,-0.023861,0.999409,164.463608,421.447906,41.293461
1111,11.110000,0.005659,-0.023904,-0.023866,0.999413,164.486252,421.452759,41.300068
1112,11.120000,0.005656,-0.023881,-0.023895,0.999413,164.495987,421.453888,41.299740
1113,11.130000,0.005652,-0.023895,-0.023882,0.999413,164.500839,421.454559,41.299210
1114,11.140000,0.005685,-0.023749,-0.024207,0.999409,164.504990,421.457184,41.297169
1115,11.150000,0.005709,-0.023640,-0.024431,0.999406,164.511292,421.462677,41.297276
1116,11.160000,0.005696,-0.023686,-0.024324,0.999407,164.510620,421.461090,41.300026
1117,11.170000,0.005700,-0.023758,-0.024196,0.999409,164.501587,421.457520,41.300903
1118,11.180000,0.005702,-0.023779,-0.024169,0.999409,164.495163,421.455139,41.301163
1119,11.190000,0.005702,-0.023770,-0.024162,0.999409,164.491837,421.453979,41.301929
1120,11.200000,0.005702,-0.023761,-0.024183,0.999409,164.490311,421.454681,41.301605
1121,11.210000,0.005703,-0.023748,-0.024203,0.999409,164.490524,421.454498,41.301212
1122,11.220000,0.005665,-0.023870,-0.023926,0.999413,164.491104,421.453247,41.302486
1123,11.230000,0.005656,-0.023884,-0.023890,0.999413,164.492889,421.453491,41.302402
1124,11.240000,0.005659,-0.023900,-0.023868,0.999413,164.494232,421.453644,41.302673
1125,11.250000,0.005660,-0.023908,-0.023863,0.999413,164.495880,421.454468,41.302185
1126,11.260000,0.005655,-0.023905,-0.023863,0.999413,164.494507,421.454041,41.302422
1127,11.270000,0.005651,-0.023885,-0.023876,0.999414,164.493103,421.453033,41.301937
1128,11.280000,0.005658,-0.023884,-0.023882,0.999413,164.490555,421.451782,41.302433
1129,11.290000,0.005695,-0.023799,-0.024128,0.999409,164.488495,421.454224,41.300343
1130,11.300000,0.005664,-0.023889,-0.023903,0.999413,164.488632,421.453918,41.302326
1131,11.310000,0.005662,-0.023892,-0.023873,0.999413,164.490189,421.453094,41.302891
1132,11.320000,0.005704,-0.023796,-0.024121,0.999410,164.492874,421.454620,41.301891
1133,11.330000,0.005665,-0.023887,-0.023913,0.999413,164.497604,421.454865,41.302181
1134,11.340000,0.005656,-0.023899,-0.023884,0.999413,164.501236,421.455750,41.302269
1135,11.350000,0.005652,-0.023902,-0.023867,0.999413,164.503372,421.456757,41.302250
1136,11.360000,0.005655,-0.023909,-0.023866,0.999413,164.502548,421.455963,41.301731
1137,11.370000,0.005691,-0.023794,-0.024138,0.999409,164.499161,421.456451,41.299587
1138,11.380000,0.005646,-0.023898,-0.023853,0.999414,164.496277,421.454712,41.301342
1139,11.390000,0.005689,-0.023782,-0.024153,0.999409,164.490479,421.455322,41.300602
1140,11.400000,0.005661,-0.023882,-0.023910,0.999413,164.486755,421.456482,41.299519
1141,11.410000,0.005661,-0.023872,-0.023904,0.999413,164.483948,421.455688,41.300076
1142,11.420000,0.005713,-0.023734,-0.024241,0.999408,164.485153,421.453949,41.299961
1143,11.430000,0.005659,-0.023886,-0.023890,0.999413,164.491867,421.453186,41.302887
1144,11.440000,0.005647,-0.023927,-0.023837,0.999414,164.495880,421.454498,41.302399
1145,11.450000,0.005649,-0.023915,-0.023850,0.999413,164.501648,421.455933,41.302811
1146,11.460000,0.005652,-0.023927,-0.023847,0.999413,164.504364,421.455872,41.303314
1147,11.470000,0.005651,-0.023935,-0.023830,0.999413,164.505829,421.455566,41.303699
1148,11.480000,0.005659,-0.023937,-0.023840,0.999413,164.504639,421.455933,41.304310
1149,11.490000,0.005665,-0.023945,-0.023841,0.999413,164.501068,421.455261,41.304897
1150,11.500000,0.005659,-0.023939,-0.023828,0.999413,164.495407,421.453918,41.304802
1151,11.510000,0.005659,-0.023926,-0.023835,0.999414,164.489731,421.451782,41.304050
1152,11.520000,0.005658,-0.023884,-0.023880,0.999413,164.486481,421.451996,41.303116
1153,11.530000,0.005694,-0.023774,-0.024146,0.999410,164.485992,421.453949,41.301262
1154,11.540000,0.005686,-0.023779,-0.024140,0.999410,164.488632,421.455841,41.299416
1155,11.550000,0.005687,-0.023773,-0.024137,0.999410,164.491669,421.455566,41.298584
1156,11.560000,0.005651,-0.023891,-0.023886,0.999413,164.494537,421.453674,41.300350
1157,11.570000,0.005647,-0.023885,-0.023878,0.999414,164.498260,421.453766,41.301502
1158,11.580000,0.005688,-0.023793,-0.024135,0.999409,164.499893,421.456024,41.300400
1159,11.590000,0.005650,-0.023907,-0.023883,0.999413,164.500870,421.456421,41.302071
1160,11.600000,0.005652,-0.023921,-0.023836,0.999414,164.498627,421.455048,41.303089
1161,11.610000,0.005656,-0.023934,-0.023824,0.999414,164.494949,421.454559,41.303890
1162,11.620000,0.005662,-0.023921,-0.023844,0.999413,164.490860,421.452545,41.303761
1163,11.630000,0.005662,-0.023935,-0.023815,0.999414,164.488983,421.452667,41.303875
1164,11.640000,0.005662,-0.023894,-0.023886,0.999413,164.489182,421.453491,41.305542
1165,11.650000,0.005664,-0.023900,-0.023881,0.999413,164.490479,421.452576,41.304409
1166,11.660000,0.005664,-0.023893,-0.023885,0.999413,164.495361,421.453461,41.303947
1167,11.670000,0.005658,-0.023908,-0.023873,0.999413,164.499207,421.454742,41.302189
1168,11.680000,0.005653,-0.023916,-0.023865,0.999413,164.501846,421.457306,41.301346
1169,11.690000,0.005650,-0.023920,-0.023864,0.999413,164.504562,421.457916,41.300896
1170,11.700000,0.005686,-0.023820,-0.024108,0.999409,164.500412,421.456573,41.299335
1171,11.710000,0.005652,-0.023903,-0.023880,0.999413,164.497742,421.454620,41.301170
1172,11.720000,0.005650,-0.023919,-0.023851,0.999413,164.493668,421.453003,41.302177
1173,11.730000,0.005655,-0.023923,-0.023847,0.999413,164.489792,421.453430,41.302532
1174,11.740000,0.005654,-0.023920,-0.023831,0.999414,164.486664,421.452576,41.303185
1175,11.750000,0.005661,-0.023912,-0.023842,0.999414,164.484467,421.452148,41.303391
1176,11.760000,0.005656,-0.023899,-0.023849,0.999414,164.485580,421.451599,41.303120
1177,11.770000,0.005652,-0.023892,-0.023865,0.999414,164.489716,421.453430,41.302822
1178,11.780000,0.005651,-0.023918,-0.023837,0.999414,164.493820,421.454163,41.303120
1179,11.790000,0.005653,-0.023918,-0.023853,0.999413,164.498795,421.455322,41.303455
1180,11.800000,0.005660,-0.023906,-0.023885,0.999413,164.502014,421.454834,41.303768
1181,11.810000,0.005660,-0.023940,-0.023844,0.999413,164.502380,421.455200,41.303226
1182,11.820000,0.005655,-0.023940,-0.023839,0.999413,164.501724,421.456055,41.302582
1183,11.830000,0.005655,-0.023913,-0.023885,0.999413,164.499817,421.456665,41.302109
1184,11.840000,0.005653,-0.023917,-0.023866,0.999413,164.496429,421.454956,41.302006
1185,11.850000,0.005653,-0.023910,-0.023844,0.999414,164.492203,421.452271,41.301937
1186,11.860000,0.005649,-0.023916,-0.023837,0.999414,164.489578,421.452545,41.302635
1187,11.870000,0.005651,-0.023909,-0.023852,0.999414,164.489914,421.454102,41.302601
1188,11.880000,0.005645,-0.023919,-0.023831,0.999414,164.490753,421.455231,41.301880
1189,11.890000,0.005651,-0.023914,-0.023845,0.999414,164.491348,421.453949,41.302223
1190,11.900000,0.005650,-0.023915,-0.023855,0.999413,164.492599,421.452942,41.301384
1191,11.910000,0.005692,-0.023809,-0.024112,0.999410,164.495453,421.454529,41.300148
1192,11.920000,0.005661,-0.023897,-0.023916,0.999412,164.498367,421.455353,41.302235
1193,11.930000,0.005658,-0.023931,-0.023860,0.999413,164.497223,421.455414,41.302704
1194,11.940000,0.005659,-0.023913,-0.023851,0.999413,164.495728,421.454437,41.303757
1195,11.950000,0.005700,-0.023796,-0.024132,0.999409,164.493484,421.454346,41.303272
1196,11.960000,0.005696,-0.023815,-0.024096,0.999410,164.492462,421.454865,41.303329
1197,11.970000,0.005701,-0.023810,-0.024129,0.999409,164.492340,421.455627,41.302963
1198,11.980000,0.005697,-0.023804,-0.024144,0.999409,164.493713,421.455994,41.301987
1199,11.990000,0.005656,-0.023909,-0.023865,0.999413,164.494995,421.453522,41.302467
1200,12.000000,0.005651,-0.023924,-0.023834,0.999414,164.497330,421.453979,41.301762
1201,12.010000,0.005644,-0.023925,-0.023827,0.999414,164.499405,421.455627,41.300297
1202,12.020000,0.005682,-0.023807,-0.024134,0.999409,164.501282,421.459686,41.298180
1203,12.030000,0.005641,-0.023916,-0.023851,0.999413,164.499802,421.457031,41.300289
1204,12.040000,0.005646,-0.023924,-0.023833,0.999414,164.495941,421.454041,41.302147
1205,12.050000,0.005646,-0.023924,-0.023824,0.999414,164.492126,421.452026,41.301929
1206,12.060000,0.005644,-0.023917,-0.023829,0.999414,164.487045,421.452454,41.302822
1207,12.070000,0.005710,-0.023746,-0.024255,0.999407,164.486160,421.457062,41.299141
1208,12.080000,0.005646,-0.023913,-0.023839,0.999414,164.485428,421.453918,41.301880
1209,12.090000,0.005653,-0.023943,-0.023784,0.999414,164.485382,421.451721,41.301811
1210,12.100000,0.005696,-0.023807,-0.024104,0.999410,164.489166,421.453857,41.301430
1211,12.110000,0.005663,-0.023913,-0.023888,0.999413,164.493988,421.454132,41.303017
1212,12.120000,0.005655,-0.023928,-0.023865,0.999413,164.500275,421.456604,41.303326
1213,12.130000,0.005656,-0.023942,-0.023841,0.999413,164.504395,421.456512,41.303112
1214,12.140000,0.005653,-0.023948,-0.023826,0.999413,164.504410,421.456299,41.302906
1215,12.150000,0.005668,-0.023924,-0.023815,0.999414,164.505508,421.453491,41.301865
1216,12.160000,0.005648,-0.023935,-0.023832,0.999413,164.500198,421.456482,41.301834
1217,12.170000,0.005648,-0.023917,-0.023865,0.999413,164.495697,421.456604,41.302193
1218,12.180000,0.005654,-0.023915,-0.023840,0.999414,164.489761,421.454285,41.303791
1219,12.190000,0.005658,-0.023916,-0.023856,0.999413,164.485092,421.451508,41.303715
1220,12.200000,0.005699,-0.023829,-0.024080,0.999410,164.482544,421.451691,41.302410
1221,12.210000,0.005660,-0.023909,-0.023868,0.999413,164.485519,421.453217,41.302734
1222,12.220000,0.005693,-0.023827,-0.024091,0.999410,164.488800,421.455688,41.300056
1223,12.230000,0.005656,-0.023918,-0.023880,0.999413,164.493805,421.455414,41.299984
1224,12.240000,0.005649,-0.023926,-0.023855,0.999413,164.498108,421.455658,41.299351
1225,12.250000,0.005648,-0.023934,-0.023847,0.999413,164.501144,421.456360,41.299339
1226,12.260000,0.005644,-0.023914,-0.023866,0.999413,164.503220,421.457703,41.300167
1227,12.270000,0.005649,-0.023932,-0.023838,0.999413,164.501099,421.456329,41.301849
1228,12.280000,0.005659,-0.023930,-0.023845,0.999413,164.495804,421.454102,41.302769
1229,12.290000,0.005657,-0.023937,-0.023814,0.999414,164.489670,421.451660,41.303532
1230,12.300000,0.005697,-0.023833,-0.024080,0.999410,164.487488,421.454559,41.302273
1231,12.310000,0.005657,-0.023938,-0.023819,0.999414,164.485611,421.454071,41.304672
1232,12.320000,0.005660,-0.023935,-0.023807,0.999414,164.486450,421.453827,41.303799
1233,12.330000,0.005694,-0.023822,-0.024094,0.999410,164.487701,421.453827,41.302254
1234,12.340000,0.005694,-0.023802,-0.024103,0.999410,164.493668,421.453979,41.300907
1235,12.350000,0.005652,-0.023920,-0.023857,0.999413,164.498734,421.455200,41.301353
1236,12.360000,0.005637,-0.023939,-0.023826,0.999414,164.503082,421.457794,41.300774
1237,12.370000,0.005641,-0.023966,-0.023794,0.999414,164.502716,421.457611,41.300648
1238,12.380000,0.005647,-0.023946,-0.023816,0.999414,164.499710,421.455597,41.301804
1239,12.390000,0.005650,-0.023931,-0.023820,0.999414,164.495209,421.453766,41.301609
1240,12.400000,0.005682,-0.023806,-0.024095,0.999410,164.490540,421.454803,41.300049
1241,12.410000,0.005709,-0.023746,-0.024236,0.999408,164.485214,421.456573,41.298641
