Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.28.43.721 午後,Capture Start Frame,9683915,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,0.007071,-0.008465,-0.009656,0.999893,153.099045,421.021362,108.332794
942,9.420000,0.007082,-0.008518,-0.009668,0.999892,153.088013,421.020966,108.330177
943,9.430000,0.007100,-0.008596,-0.009625,0.999892,153.080154,421.019348,108.330490
944,9.440000,0.007110,-0.008531,-0.009717,0.999891,153.075531,421.017975,108.333748
945,9.450000,0.007120,-0.008590,-0.009671,0.999891,153.068787,421.015991,108.335403
946,9.460000,0.007132,-0.008614,-0.009668,0.999891,153.065170,421.014130,108.336609
947,9.470000,0.007087,-0.008516,-0.009734,0.999891,153.069321,421.017883,108.343033
948,9.480000,0.007110,-0.008625,-0.009629,0.999891,153.062820,421.013916,108.334358
949,9.490000,0.007085,-0.008530,-0.009756,0.999891,153.071259,421.019104,108.338333
950,9.500000,0.007102,-0.008586,-0.009682,0.999891,153.074890,421.018524,108.331444
951,9.510000,0.007102,-0.008572,-0.009699,0.999891,153.085999,421.021637,108.332054
952,9.520000,0.007099,-0.008580,-0.009697,0.999891,153.098160,421.024780,108.335091
953,9.530000,0.007102,-0.008565,-0.009706,0.999891,153.105698,421.024323,108.337837
954,9.540000,0.007103,-0.008568,-0.009715,0.999891,153.108261,421.024323,108.337463
955,9.550000,0.007097,-0.008570,-0.009698,0.999891,153.106155,421.022919,108.336243
956,9.560000,0.007096,-0.008595,-0.009670,0.999891,153.101700,421.022247,108.334282
957,9.570000,0.007099,-0.008578,-0.009713,0.999891,153.095673,421.023956,108.333763
958,9.580000,0.007111,-0.008591,-0.009704,0.999891,153.088837,421.022705,108.335426
959,9.590000,0.007092,-0.008568,-0.009723,0.999891,153.080078,421.021240,108.344650
960,9.600000,0.007105,-0.008569,-0.009750,0.999891,153.072876,421.018311,108.348259
961,9.610000,0.007117,-0.008650,-0.009691,0.999890,153.062317,421.015167,108.347229
962,9.620000,0.007220,-0.008325,-0.010399,0.999885,153.059387,421.014740,108.344963
963,9.630000,0.007131,-0.008613,-0.009814,0.999889,153.054214,421.014923,108.343536
964,9.640000,0.007215,-0.008276,-0.010455,0.999885,153.060608,421.015839,108.341713
965,9.650000,0.007096,-0.008573,-0.009762,0.999890,153.067825,421.019501,108.342140
966,9.660000,0.007110,-0.008672,-0.009637,0.999891,153.071457,421.018463,108.336220
967,9.670000,0.007088,-0.008595,-0.009746,0.999890,153.084839,421.023590,108.342552
968,9.680000,0.007127,-0.008672,-0.009705,0.999890,153.086945,421.019928,108.337746
969,9.690000,0.007097,-0.008611,-0.009771,0.999890,153.095718,421.025299,108.344406
970,9.700000,0.007125,-0.008663,-0.009724,0.999890,153.097397,421.022400,108.337547
971,9.710000,0.007126,-0.008645,-0.009733,0.999890,153.101517,421.023682,108.337074
972,9.720000,0.007113,-0.008659,-0.009668,0.999891,153.102066,421.024536,108.338310
973,9.730000,0.007082,-0.008573,-0.009777,0.999890,153.103256,421.028931,108.343735
974,9.740000,0.007088,-0.008583,-0.009767,0.999890,153.093124,421.025757,108.344223
975,9.750000,0.007126,-0.008631,-0.009731,0.999890,153.081314,421.018646,108.340019
976,9.760000,0.007115,-0.008630,-0.009760,0.999890,153.073288,421.018616,108.347176
977,9.770000,0.007114,-0.008654,-0.009730,0.999890,153.066696,421.017883,108.346779
978,9.780000,0.007232,-0.008270,-0.010523,0.999884,153.063492,421.015747,108.344536
979,9.790000,0.007122,-0.008594,-0.009804,0.999890,153.057358,421.015289,108.345932
980,9.800000,0.007114,-0.008646,-0.009710,0.999890,153.055206,421.015991,108.345161
981,9.810000,0.007110,-0.008598,-0.009783,0.999890,153.059769,421.018433,108.343811
982,9.820000,0.007109,-0.008619,-0.009773,0.999890,153.063919,421.019165,108.343918
983,9.830000,0.007148,-0.008699,-0.009686,0.999890,153.068130,421.014343,108.340355
984,9.840000,0.007119,-0.008591,-0.009821,0.999890,153.079788,421.020355,108.347015
985,9.850000,0.007140,-0.008687,-0.009719,0.999890,153.082626,421.018646,108.339455
986,9.860000,0.007125,-0.008675,-0.009715,0.999890,153.092407,421.022491,108.337807
987,9.870000,0.007109,-0.008657,-0.009675,0.999890,153.101135,421.024628,108.338196
988,9.880000,0.007111,-0.008655,-0.009690,0.999890,153.103775,421.025574,108.337105
989,9.890000,0.007109,-0.008651,-0.009690,0.999890,153.102615,421.024353,108.337311
990,9.900000,0.007096,-0.008618,-0.009747,0.999890,153.099854,421.025238,108.345032
991,9.910000,0.007110,-0.008621,-0.009795,0.999890,153.092377,421.023834,108.345268
992,9.920000,0.007142,-0.008708,-0.009729,0.999889,153.077652,421.018829,108.337463
993,9.930000,0.007149,-0.008740,-0.009687,0.999889,153.065231,421.015167,108.335571
994,9.940000,0.007228,-0.008292,-0.010495,0.999884,153.064377,421.016510,108.342148
995,9.950000,0.007119,-0.008563,-0.009865,0.999889,153.057495,421.017059,108.344193
996,9.960000,0.007110,-0.008638,-0.009765,0.999890,153.053009,421.016998,108.343002
997,9.970000,0.007115,-0.008618,-0.009780,0.999890,153.051559,421.015106,108.344040
998,9.980000,0.007116,-0.008626,-0.009744,0.999890,153.057251,421.014740,108.347000
999,9.990000,0.007114,-0.008587,-0.009780,0.999890,153.065750,421.016510,108.348740
1000,10.000000,0.007137,-0.008652,-0.009724,0.999890,153.071976,421.016418,108.341377
1001,10.010000,0.007100,-0.008583,-0.009785,0.999890,153.089432,421.024261,108.347786
1002,10.020000,0.007095,-0.008584,-0.009782,0.999890,153.101837,421.027161,108.347023
1003,10.030000,0.007088,-0.008571,-0.009790,0.999890,153.109543,421.028992,108.347084
1004,10.040000,0.007122,-0.008636,-0.009747,0.999890,153.110443,421.026306,108.338882
1005,10.050000,0.007121,-0.008692,-0.009673,0.999890,153.105057,421.024445,108.336365
1006,10.060000,0.007112,-0.008636,-0.009672,0.999891,153.099365,421.021271,108.340935
1007,10.070000,0.007145,-0.008709,-0.009711,0.999889,153.079727,421.017761,108.335342
1008,10.080000,0.007138,-0.008698,-0.009695,0.999890,153.066788,421.015900,108.337318
1009,10.090000,0.007151,-0.008728,-0.009679,0.999889,153.053391,421.011597,108.332802
1010,10.100000,0.007110,-0.008603,-0.009775,0.999890,153.051788,421.014343,108.342506
1011,10.110000,0.007097,-0.008607,-0.009742,0.999890,153.051529,421.013672,108.340195
1012,10.120000,0.007110,-0.008590,-0.009764,0.999890,153.049973,421.012512,108.345154
1013,10.130000,0.007114,-0.008622,-0.009746,0.999890,153.054825,421.016235,108.342766
1014,10.140000,0.007112,-0.008585,-0.009800,0.999890,153.068222,421.020020,108.348145
1015,10.150000,0.007132,-0.008674,-0.009686,0.999890,153.080765,421.019073,108.341164
1016,10.160000,0.007118,-0.008609,-0.009695,0.999891,153.101791,421.023468,108.344940
1017,10.170000,0.007095,-0.008556,-0.009716,0.999891,153.116592,421.023804,108.341682
1018,10.180000,0.007102,-0.008579,-0.009686,0.999891,153.113556,421.022278,108.341248
1019,10.190000,0.007102,-0.008627,-0.009710,0.999890,153.105270,421.030548,108.331947
1020,10.200000,0.007114,-0.008652,-0.009723,0.999890,153.089844,421.024536,108.333328
1021,10.210000,0.007130,-0.008693,-0.009666,0.999890,153.080948,421.020996,108.335464
1022,10.220000,0.007094,-0.008544,-0.009724,0.999891,153.080582,421.020844,108.352592
1023,10.230000,0.007238,-0.008243,-0.010530,0.999884,153.064224,421.011871,108.347603
1024,10.240000,0.007233,-0.008310,-0.010472,0.999884,153.050171,421.009674,108.342514
1025,10.250000,0.007106,-0.008690,-0.009757,0.999889,153.038513,421.015961,108.332947
1026,10.260000,0.007234,-0.008371,-0.010513,0.999884,153.038834,421.014648,108.330490
1027,10.270000,0.007093,-0.008582,-0.009838,0.999890,153.056778,421.019562,108.335114
1028,10.280000,0.007107,-0.008593,-0.009803,0.999890,153.067520,421.019806,108.338966
1029,10.290000,0.007089,-0.008559,-0.009775,0.999891,153.089050,421.022583,108.344559
1030,10.300000,0.007070,-0.008487,-0.009760,0.999891,153.104172,421.021698,108.351486
1031,10.310000,0.007109,-0.008573,-0.009749,0.999891,153.107376,421.023743,108.343071
1032,10.320000,0.007095,-0.008572,-0.009781,0.999890,153.105484,421.028839,108.351257
1033,10.330000,0.007113,-0.008626,-0.009704,0.999890,153.101028,421.024567,108.340736
1034,10.340000,0.007090,-0.008621,-0.009695,0.999891,153.099579,421.024933,108.343498
1035,10.350000,0.007106,-0.008595,-0.009685,0.999891,153.102448,421.026154,108.339317
1036,10.360000,0.007102,-0.008546,-0.009662,0.999892,153.101349,421.020050,108.344650
1037,10.370000,0.007115,-0.008596,-0.009717,0.999891,153.083908,421.018005,108.337814
1038,10.380000,0.007207,-0.008286,-0.010495,0.999885,153.065384,421.017883,108.337929
1039,10.390000,0.007167,-0.008773,-0.009740,0.999888,153.044037,421.011749,108.329819
1040,10.400000,0.007243,-0.008360,-0.010506,0.999884,153.046249,421.013763,108.334114
1041,10.410000,0.007161,-0.008631,-0.009878,0.999888,153.041214,421.012482,108.327843
1042,10.420000,0.007149,-0.008739,-0.009658,0.999890,153.038635,421.007080,108.327774
1043,10.430000,0.007213,-0.008284,-0.010442,0.999885,153.050522,421.012421,108.334457
1044,10.440000,0.007121,-0.008699,-0.009673,0.999890,153.048828,421.013672,108.327942
1045,10.450000,0.007084,-0.008579,-0.009751,0.999891,153.070892,421.020691,108.342529
1046,10.460000,0.007089,-0.008583,-0.009731,0.999891,153.086136,421.022003,108.348022
1047,10.470000,0.007129,-0.008625,-0.009704,0.999890,153.097519,421.022217,108.344971
1048,10.480000,0.007124,-0.008620,-0.009671,0.999891,153.112747,421.027954,108.343117
1049,10.490000,0.007072,-0.008496,-0.009700,0.999892,153.127472,421.027771,108.345306
1050,10.500000,0.007083,-0.008519,-0.009698,0.999892,153.129822,421.028961,108.342239
1051,10.510000,0.007074,-0.008533,-0.009665,0.999892,153.119980,421.027985,108.340996
1052,10.520000,0.007098,-0.008595,-0.009703,0.999891,153.100525,421.022583,108.333878
1053,10.530000,0.007131,-0.008665,-0.009719,0.999890,153.078751,421.017975,108.332153
1054,10.540000,0.007214,-0.008297,-0.010451,0.999885,153.066742,421.018402,108.339218
1055,10.550000,0.007134,-0.008552,-0.009878,0.999889,153.052536,421.014313,108.344818
1056,10.560000,0.007104,-0.008615,-0.009743,0.999890,153.039215,421.012146,108.341705
1057,10.570000,0.007207,-0.008284,-0.010448,0.999885,153.034561,421.010101,108.335266
1058,10.580000,0.007106,-0.008557,-0.009803,0.999890,153.036850,421.010468,108.337639
1059,10.590000,0.007086,-0.008606,-0.009753,0.999890,153.046844,421.016663,108.333870
1060,10.600000,0.007092,-0.008609,-0.009774,0.999890,153.060104,421.020966,108.334259
1061,10.610000,0.007125,-0.008643,-0.009701,0.999890,153.077988,421.018524,108.335075
1062,10.620000,0.007116,-0.008620,-0.009709,0.999890,153.095215,421.021149,108.338318
1063,10.630000,0.007108,-0.008626,-0.009675,0.999891,153.105667,421.024323,108.338264
1064,10.640000,0.007107,-0.008608,-0.009682,0.999891,153.113983,421.028107,108.340424
1065,10.650000,0.007099,-0.008599,-0.009666,0.999891,153.113327,421.025330,108.340302
1066,10.660000,0.007099,-0.008576,-0.009675,0.999891,153.106476,421.024109,108.339951
1067,10.670000,0.007090,-0.008586,-0.009651,0.999892,153.096924,421.022980,108.336983
1068,10.680000,0.007097,-0.008572,-0.009666,0.999891,153.085602,421.020599,108.337036
1069,10.690000,0.007073,-0.008501,-0.009744,0.999891,153.080719,421.022217,108.346825
1070,10.700000,0.007091,-0.008532,-0.009755,0.999891,153.068909,421.017395,108.347252
1071,10.710000,0.007203,-0.008287,-0.010413,0.999886,153.059265,421.014282,108.342842
1072,10.720000,0.007153,-0.008708,-0.009714,0.999889,153.043304,421.010010,108.331802
1073,10.730000,0.007212,-0.008343,-0.010387,0.999885,153.048172,421.012878,108.335022
1074,10.740000,0.007253,-0.008388,-0.010383,0.999885,153.051331,421.012054,108.327461
1075,10.750000,0.007131,-0.008619,-0.009768,0.999890,153.057388,421.015381,108.328201
1076,10.760000,0.007107,-0.008662,-0.009632,0.999891,153.066422,421.016235,108.330391
1077,10.770000,0.007112,-0.008660,-0.009633,0.999891,153.075363,421.016907,108.334053
1078,10.780000,0.007113,-0.008617,-0.009708,0.999890,153.084427,421.019928,108.335403
1079,10.790000,0.007104,-0.008607,-0.009700,0.999891,153.092957,421.022705,108.336121
1080,10.800000,0.007100,-0.008570,-0.009734,0.999891,153.099304,421.023132,108.336891
1081,10.810000,0.007093,-0.008572,-0.009685,0.999891,153.100357,421.022064,108.337196
1082,10.820000,0.007092,-0.008593,-0.009659,0.999891,153.095459,421.023041,108.334831
1083,10.830000,0.007064,-0.008535,-0.009727,0.999891,153.095291,421.027069,108.343109
1084,10.840000,0.007100,-0.008589,-0.009697,0.999891,153.086639,421.021637,108.339981
1085,10.850000,0.007091,-0.008543,-0.009761,0.999891,153.080475,421.020660,108.346359
1086,10.860000,0.007128,-0.008667,-0.009656,0.999890,153.062225,421.012878,108.338058
1087,10.870000,0.007222,-0.008267,-0.010476,0.999885,153.057602,421.013519,108.339691
1088,10.880000,0.007155,-0.008631,-0.009795,0.999889,153.047165,421.010620,108.333656
1089,10.890000,0.007098,-0.008529,-0.009814,0.999890,153.054276,421.016296,108.338608
1090,10.900000,0.007117,-0.008633,-0.009683,0.999891,153.054184,421.013550,108.331619
1091,10.910000,0.007087,-0.008536,-0.009795,0.999891,153.064484,421.018921,108.337578
1092,10.920000,0.007075,-0.008543,-0.009776,0.999891,153.073944,421.019409,108.340958
1093,10.930000,0.007138,-0.008687,-0.009740,0.999889,153.073730,421.018005,108.332947
1094,10.940000,0.007111,-0.008610,-0.009740,0.999890,153.088272,421.022888,108.334427
1095,10.950000,0.007121,-0.008641,-0.009735,0.999890,153.092514,421.020325,108.333969
1096,10.960000,0.007100,-0.008577,-0.009693,0.999891,153.101089,421.023865,108.336258
1097,10.970000,0.007086,-0.008558,-0.009660,0.999892,153.101654,421.023499,108.336296
1098,10.980000,0.007091,-0.008550,-0.009708,0.999891,153.098312,421.024292,108.335396
1099,10.990000,0.007063,-0.008537,-0.009700,0.999892,153.092468,421.024872,108.342430
1100,11.000000,0.007118,-0.008610,-0.009692,0.999891,153.077316,421.016998,108.336739
1101,11.010000,0.007095,-0.008573,-0.009740,0.999891,153.072098,421.016998,108.346230
1102,11.020000,0.007117,-0.008644,-0.009683,0.999890,153.060318,421.014618,108.337082
1103,11.030000,0.007092,-0.008540,-0.009787,0.999891,153.061432,421.016693,108.343803
1104,11.040000,0.007089,-0.008517,-0.009801,0.999891,153.061218,421.017639,108.342178
1105,11.050000,0.007114,-0.008642,-0.009676,0.999891,153.056000,421.012909,108.330383
1106,11.060000,0.007128,-0.008691,-0.009650,0.999890,153.055817,421.012848,108.328873
1107,11.070000,0.007127,-0.008696,-0.009621,0.999891,153.062195,421.013794,108.330093
1108,11.080000,0.007128,-0.008690,-0.009667,0.999890,153.067871,421.016113,108.331673
1109,11.090000,0.007118,-0.008658,-0.009676,0.999890,153.076569,421.018280,108.334061
1110,11.100000,0.007108,-0.008636,-0.009666,0.999891,153.085251,421.019684,108.335495
1111,11.110000,0.007113,-0.008606,-0.009681,0.999891,153.089752,421.018158,108.337624
1112,11.120000,0.007098,-0.008583,-0.009677,0.999891,153.094788,421.021332,108.336922
1113,11.130000,0.007090,-0.008595,-0.009682,0.999891,153.091400,421.022339,108.334114
1114,11.140000,0.007094,-0.008616,-0.009673,0.999891,153.087936,421.021576,108.333153
1115,11.150000,0.007103,-0.008619,-0.009670,0.999891,153.084045,421.019287,108.335411
1116,11.160000,0.007080,-0.008510,-0.009775,0.999891,153.086029,421.021515,108.346230
1117,11.170000,0.007111,-0.008607,-0.009715,0.999891,153.075653,421.017334,108.338882
1118,11.180000,0.007118,-0.008634,-0.009688,0.999890,153.068314,421.015259,108.336159
1119,11.190000,0.007096,-0.008582,-0.009766,0.999890,153.066788,421.017242,108.341446
1120,11.200000,0.007116,-0.008646,-0.009695,0.999890,153.057724,421.013672,108.332535
1121,11.210000,0.007115,-0.008651,-0.009689,0.999890,153.054611,421.013855,108.329147
1122,11.220000,0.007093,-0.008588,-0.009754,0.999890,153.061798,421.018097,108.336708
1123,11.230000,0.007220,-0.008345,-0.010350,0.999886,153.062607,421.014160,108.331215
1124,11.240000,0.007115,-0.008630,-0.009684,0.999891,153.069077,421.015533,108.335533
1125,11.250000,0.007080,-0.008549,-0.009749,0.999891,153.078339,421.019623,108.343307
1126,11.260000,0.007108,-0.008574,-0.009737,0.999891,153.082031,421.017731,108.338905
1127,11.270000,0.007111,-0.008600,-0.009718,0.999891,153.086105,421.020264,108.335793
1128,11.280000,0.007104,-0.008625,-0.009683,0.999891,153.085800,421.021881,108.332367
1129,11.290000,0.007097,-0.008611,-0.009673,0.999891,153.086746,421.021576,108.331886
1130,11.300000,0.007096,-0.008587,-0.009675,0.999891,153.089355,421.019531,108.334579
1131,11.310000,0.007102,-0.008599,-0.009666,0.999891,153.088928,421.018768,108.337326
1132,11.320000,0.007079,-0.008543,-0.009740,0.999891,153.088394,421.022400,108.342705
1133,11.330000,0.007112,-0.008644,-0.009682,0.999891,153.076385,421.018951,108.334824
1134,11.340000,0.007095,-0.008560,-0.009769,0.999891,153.074081,421.018799,108.341072
1135,11.350000,0.007118,-0.008634,-0.009672,0.999891,153.063522,421.013458,108.333992
1136,11.360000,0.007113,-0.008680,-0.009610,0.999891,153.060883,421.013428,108.331604
1137,11.370000,0.007116,-0.008676,-0.009630,0.999891,153.061844,421.014435,108.331619
1138,11.380000,0.007210,-0.008203,-0.010520,0.999885,153.067734,421.017090,108.338890
1139,11.390000,0.007113,-0.008509,-0.009891,0.999890,153.066605,421.017853,108.341286
1140,11.400000,0.007105,-0.008626,-0.009738,0.999890,153.063995,421.016815,108.339600
1141,11.410000,0.007121,-0.008643,-0.009656,0.999891,153.068893,421.014771,108.335182
1142,11.420000,0.007108,-0.008610,-0.009664,0.999891,153.080338,421.017212,108.335648
1143,11.430000,0.007100,-0.008567,-0.009700,0.999891,153.087234,421.020416,108.335640
1144,11.440000,0.007083,-0.008588,-0.009632,0.999892,153.091049,421.020996,108.333748
1145,11.450000,0.007096,-0.008603,-0.009656,0.999891,153.087402,421.019409,108.333626
1146,11.460000,0.007104,-0.008640,-0.009662,0.999891,153.081909,421.019196,108.331909
1147,11.470000,0.007110,-0.008608,-0.009733,0.999890,153.083038,421.020691,108.333694
1148,11.480000,0.007114,-0.008629,-0.009683,0.999891,153.081177,421.018951,108.334747
1149,11.490000,0.007113,-0.008637,-0.009668,0.999891,153.077118,421.016571,108.336510
1150,11.500000,0.007121,-0.008635,-0.009675,0.999891,153.069794,421.013855,108.334106
1151,11.510000,0.007072,-0.008574,-0.009710,0.999891,153.067017,421.018280,108.337097
1152,11.520000,0.007096,-0.008645,-0.009655,0.999891,153.060135,421.016052,108.329277
1153,11.530000,0.007105,-0.008618,-0.009676,0.999891,153.062210,421.014771,108.331558
1154,11.540000,0.007116,-0.008653,-0.009639,0.999891,153.062561,421.013245,108.332893
1155,11.550000,0.007087,-0.008525,-0.009792,0.999891,153.071075,421.018585,108.341370
1156,11.560000,0.007114,-0.008629,-0.009673,0.999891,153.068527,421.014313,108.334328
1157,11.570000,0.007078,-0.008571,-0.009714,0.999891,153.077698,421.019867,108.342720
1158,11.580000,0.007083,-0.008532,-0.009781,0.999891,153.079834,421.021240,108.342094
1159,11.590000,0.007098,-0.008562,-0.009705,0.999891,153.081818,421.019867,108.336197
1160,11.600000,0.007085,-0.008545,-0.009697,0.999891,153.087769,421.020386,108.335739
1161,11.610000,0.007094,-0.008562,-0.009687,0.999891,153.086761,421.018372,108.335846
1162,11.620000,0.007094,-0.008567,-0.009685,0.999891,153.087509,421.019501,108.335732
1163,11.630000,0.007100,-0.008603,-0.009656,0.999891,153.082489,421.019226,108.335678
1164,11.640000,0.007080,-0.008584,-0.009702,0.999891,153.080414,421.021088,108.341270
1165,11.650000,0.007085,-0.008561,-0.009753,0.999891,153.077545,421.019470,108.341690
1166,11.660000,0.007113,-0.008577,-0.009757,0.999890,153.073441,421.017792,108.333397
1167,11.670000,0.007106,-0.008630,-0.009665,0.999891,153.069580,421.016724,108.329872
1168,11.680000,0.007107,-0.008636,-0.009646,0.999891,153.067368,421.014313,108.330315
1169,11.690000,0.007119,-0.008660,-0.009643,0.999891,153.063354,421.013245,108.330681
1170,11.700000,0.007084,-0.008540,-0.009789,0.999891,153.068695,421.019165,108.339287
1171,11.710000,0.007113,-0.008648,-0.009669,0.999891,153.064377,421.015442,108.331337
1172,11.720000,0.007084,-0.008607,-0.009681,0.999891,153.070297,421.019043,108.338905
1173,11.730000,0.007115,-0.008610,-0.009654,0.999891,153.075134,421.015015,108.336220
1174,11.740000,0.007088,-0.008534,-0.009736,0.999891,153.079712,421.018433,108.341393
1175,11.750000,0.007061,-0.008540,-0.009702,0.999892,153.082413,421.021332,108.339737
1176,11.760000,0.007088,-0.008584,-0.009658,0.999891,153.082748,421.019043,108.334061
1177,11.770000,0.007098,-0.008606,-0.009641,0.999891,153.084274,421.018738,108.335045
1178,11.780000,0.007109,-0.008643,-0.009627,0.999891,153.083694,421.019165,108.334923
1179,11.790000,0.007072,-0.008568,-0.009713,0.999891,153.086395,421.022644,108.341408
1180,11.800000,0.007105,-0.008568,-0.009726,0.999891,153.082825,421.017731,108.337532
1181,11.810000,0.007107,-0.008612,-0.009672,0.999891,153.078461,421.016052,108.334793
1182,11.820000,0.007099,-0.008586,-0.009691,0.999891,153.074432,421.017151,108.332390
1183,11.830000,0.007101,-0.008627,-0.009645,0.999891,153.066757,421.015198,108.330536
1184,11.840000,0.007116,-0.008685,-0.009602,0.999891,153.060669,421.014099,108.330315
1185,11.850000,0.007112,-0.008652,-0.009633,0.999891,153.061020,421.014374,108.331078
1186,11.860000,0.007114,-0.008632,-0.009670,0.999891,153.062515,421.014526,108.332024
1187,11.870000,0.007087,-0.008546,-0.009757,0.999891,153.068283,421.017029,108.340408
1188,11.880000,0.007090,-0.008565,-0.009727,0.999891,153.070877,421.016846,108.342087
1189,11.890000,0.007109,-0.008575,-0.009717,0.999891,153.071884,421.015717,108.335075
1190,11.900000,0.007101,-0.008614,-0.009668,0.999891,153.074326,421.017975,108.332253
1191,11.910000,0.007095,-0.008608,-0.009647,0.999891,153.079300,421.019440,108.332970
1192,11.920000,0.007101,-0.008569,-0.009694,0.999891,153.084549,421.018707,108.334999
1193,11.930000,0.007065,-0.008530,-0.009709,0.999892,153.089844,421.021820,108.342606
1194,11.940000,0.007102,-0.008614,-0.009645,0.999891,153.083237,421.017853,108.334778
1195,11.950000,0.007103,-0.008633,-0.009636,0.999891,153.081360,421.017792,108.335182
1196,11.960000,0.007075,-0.008569,-0.009721,0.999891,153.082153,421.021515,108.341225
1197,11.970000,0.007100,-0.008580,-0.009709,0.999891,153.077591,421.017578,108.333664
1198,11.980000,0.007100,-0.008624,-0.009636,0.999891,153.073486,421.016022,108.332458
1199,11.990000,0.007072,-0.008507,-0.009769,0.999891,153.076584,421.019867,108.339767
1200,12.000000,0.007100,-0.008625,-0.009641,0.999891,153.070145,421.016449,108.333046
1201,12.010000,0.007121,-0.008671,-0.009646,0.999891,153.067093,421.015198,108.331299
1202,12.020000,0.007125,-0.008677,-0.009663,0.999890,153.062729,421.013458,108.331841
1203,12.030000,0.007097,-0.008614,-0.009713,0.999891,153.066635,421.016632,108.339119
1204,12.040000,0.007118,-0.008652,-0.009646,0.999891,153.066360,421.013275,108.332756
1205,12.050000,0.007108,-0.008613,-0.009661,0.999891,153.070328,421.015564,108.332497
1206,12.060000,0.007071,-0.008512,-0.009754,0.999891,153.079636,421.020935,108.341064
1207,12.070000,0.007097,-0.008550,-0.009708,0.999891,153.079834,421.017914,108.335121
1208,12.080000,0.007106,-0.008622,-0.009630,0.999891,153.078171,421.016815,108.333603
1209,12.090000,0.007110,-0.008637,-0.009638,0.999891,153.080307,421.017456,108.334671
1210,12.100000,0.007106,-0.008603,-0.009665,0.999891,153.085190,421.018677,108.336273
1211,12.110000,0.007111,-0.008633,-0.009655,0.999891,153.083710,421.017487,108.334824
1212,12.120000,0.007107,-0.008586,-0.009687,0.999891,153.083801,421.017151,108.334831
1213,12.130000,0.007107,-0.008617,-0.009663,0.999891,153.077911,421.016479,108.332695
1214,12.140000,0.007101,-0.008613,-0.009668,0.999891,153.074860,421.017639,108.332191
1215,12.150000,0.007107,-0.008626,-0.009670,0.999891,153.070312,421.017670,108.330612
1216,12.160000,0.007115,-0.008655,-0.009659,0.999891,153.066574,421.015350,108.331284
1217,12.170000,0.007087,-0.008550,-0.009750,0.999891,153.070435,421.017090,108.339371
1218,12.180000,0.007086,-0.008587,-0.009703,0.999891,153.065063,421.014923,108.339333
1219,12.190000,0.007115,-0.008639,-0.009679,0.999891,153.062256,421.012817,108.332558
1220,12.200000,0.007116,-0.008645,-0.009658,0.999891,153.065033,421.014648,108.332146
1221,12.210000,0.007108,-0.008639,-0.009627,0.999891,153.070862,421.016235,108.332382
1222,12.220000,0.007104,-0.008646,-0.009621,0.999891,153.074478,421.017181,108.332588
1223,12.230000,0.007111,-0.008622,-0.009678,0.999891,153.077286,421.017609,108.333183
1224,12.240000,0.007103,-0.008630,-0.009638,0.999891,153.079742,421.017609,108.335289
1225,12.250000,0.007104,-0.008620,-0.009662,0.999891,153.078873,421.016541,108.335793
1226,12.260000,0.007074,-0.008534,-0.009743,0.999891,153.083908,421.019958,108.342682
1227,12.270000,0.007103,-0.008612,-0.009655,0.999891,153.077972,421.016693,108.336472
1228,12.280000,0.007106,-0.008623,-0.009636,0.999891,153.075943,421.017700,108.334496
1229,12.290000,0.007103,-0.008645,-0.009626,0.999891,153.073883,421.018646,108.332176
1230,12.300000,0.007102,-0.008615,-0.009666,0.999891,153.073898,421.017700,108.331726
1231,12.310000,0.007105,-0.008606,-0.009659,0.999891,153.072296,421.014404,108.333176
1232,12.320000,0.007106,-0.008605,-0.009666,0.999891,153.071045,421.013672,108.333786
1233,12.330000,0.007113,-0.008639,-0.009670,0.999891,153.068634,421.014404,108.332191
1234,12.340000,0.007112,-0.008649,-0.009670,0.999891,153.070282,421.016357,108.331352
1235,12.350000,0.007113,-0.008610,-0.009696,0.999891,153.074936,421.018158,108.332993
1236,12.360000,0.007105,-0.008632,-0.009656,0.999891,153.072968,421.016815,108.332275
1237,12.370000,0.007094,-0.008663,-0.009579,0.999892,153.072235,421.015167,108.332306
1238,12.380000,0.007107,-0.008647,-0.009619,0.999891,153.071198,421.013977,108.333542
1239,12.390000,0.007112,-0.008639,-0.009639,0.999891,153.070496,421.013916,108.334938
1240,12.400000,0.007103,-0.008613,-0.009647,0.999891,153.073776,421.015778,108.336288
1241,12.410000,0.007107,-0.008605,-0.009665,0.999891,153.074600,421.016754,108.336494
1242,12.420000,0.007104,-0.008610,-0.009645,0.999891,153.076202,421.016632,108.336449
1243,12.430000,0.007097,-0.008621,-0.009637,0.999891,153.078644,421.018250,108.334373
1244,12.440000,0.007095,-0.008609,-0.009638,0.999891,153.080582,421.017853,108.333313
1245,12.450000,0.007073,-0.008501,-0.009777,0.999891,153.086395,421.021362,108.339081
1246,12.460000,0.007101,-0.008640,-0.009612,0.999891,153.078186,421.015808,108.332275
1247,12.470000,0.007117,-0.008670,-0.009635,0.999891,153.071609,421.014923,108.330879
