Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.55.59.940 午前,Capture Start Frame,8767544,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.004738,-0.008997,-0.025781,0.999616,165.340164,421.919525,52.029110
937,9.370000,0.004727,-0.009020,-0.025750,0.999617,165.329163,421.917206,52.024010
938,9.380000,0.004721,-0.009022,-0.025717,0.999617,165.327042,421.917694,52.021637
939,9.390000,0.004716,-0.009038,-0.025679,0.999618,165.329758,421.916992,52.023403
940,9.400000,0.004717,-0.008979,-0.025748,0.999617,165.342911,421.917084,52.028790
941,9.410000,0.004648,-0.008588,-0.026105,0.999612,165.378601,421.929779,52.037598
942,9.420000,0.004691,-0.008948,-0.025793,0.999616,165.362503,421.924896,52.024147
943,9.430000,0.004635,-0.008651,-0.026066,0.999612,165.384186,421.935089,52.027859
944,9.440000,0.004686,-0.008960,-0.025771,0.999617,165.360825,421.925323,52.018551
945,9.450000,0.004675,-0.009096,-0.025530,0.999622,165.350082,421.921783,52.015568
946,9.460000,0.004709,-0.009057,-0.025670,0.999618,165.342560,421.917053,52.019249
947,9.470000,0.004730,-0.009043,-0.025725,0.999617,165.337448,421.916199,52.027081
948,9.480000,0.004742,-0.009069,-0.025719,0.999617,165.337692,421.916321,52.031048
949,9.490000,0.004746,-0.009066,-0.025720,0.999617,165.340683,421.914917,52.031025
950,9.500000,0.004720,-0.009169,-0.025516,0.999621,165.347733,421.915649,52.026928
951,9.510000,0.004734,-0.009062,-0.025706,0.999617,165.360352,421.916595,52.024300
952,9.520000,0.004690,-0.009145,-0.025508,0.999622,165.370544,421.924988,52.018929
953,9.530000,0.004638,-0.008639,-0.026097,0.999611,165.399307,421.937134,52.028259
954,9.540000,0.004621,-0.008585,-0.026139,0.999611,165.398438,421.936035,52.028351
955,9.550000,0.004628,-0.008576,-0.026119,0.999611,165.385803,421.930969,52.031086
956,9.560000,0.004688,-0.008946,-0.025779,0.999617,165.347076,421.917023,52.023651
957,9.570000,0.004691,-0.008997,-0.025698,0.999618,165.326370,421.912659,52.024254
958,9.580000,0.004704,-0.009001,-0.025717,0.999618,165.311646,421.909424,52.025902
959,9.590000,0.004704,-0.009023,-0.025690,0.999618,165.301926,421.904968,52.025967
960,9.600000,0.004690,-0.008936,-0.025847,0.999615,165.306717,421.906586,52.024506
961,9.610000,0.004698,-0.009013,-0.025686,0.999618,165.319031,421.911499,52.020115
962,9.620000,0.004685,-0.009019,-0.025679,0.999619,165.337357,421.915558,52.016441
963,9.630000,0.004700,-0.009040,-0.025695,0.999618,165.358780,421.917755,52.018177
964,9.640000,0.004653,-0.008696,-0.026025,0.999613,165.396378,421.929871,52.030586
965,9.650000,0.004637,-0.008663,-0.026098,0.999611,165.409424,421.929993,52.030140
966,9.660000,0.004660,-0.008658,-0.026086,0.999611,165.408249,421.929474,52.035526
967,9.670000,0.004646,-0.008624,-0.026116,0.999611,165.401001,421.933624,52.033321
968,9.680000,0.004641,-0.008642,-0.026063,0.999612,165.384903,421.930145,52.030102
969,9.690000,0.004692,-0.008995,-0.025721,0.999618,165.339630,421.914124,52.018379
970,9.700000,0.004686,-0.009052,-0.025626,0.999620,165.318405,421.908234,52.016144
971,9.710000,0.004703,-0.009009,-0.025683,0.999619,165.304962,421.904510,52.021973
972,9.720000,0.004688,-0.009019,-0.025669,0.999619,165.301987,421.902863,52.022198
973,9.730000,0.004687,-0.008995,-0.025672,0.999619,165.307739,421.901886,52.025974
974,9.740000,0.004697,-0.008981,-0.025679,0.999619,165.322754,421.904846,52.025036
975,9.750000,0.004670,-0.008969,-0.025731,0.999618,165.339035,421.910889,52.019535
976,9.760000,0.004662,-0.008979,-0.025699,0.999619,165.351257,421.915222,52.016235
977,9.770000,0.004601,-0.008609,-0.026059,0.999613,165.382858,421.929260,52.023495
978,9.780000,0.004681,-0.008989,-0.025701,0.999618,165.359924,421.913971,52.017269
979,9.790000,0.004702,-0.009055,-0.025657,0.999619,165.354919,421.909515,52.018288
980,9.800000,0.004704,-0.009073,-0.025651,0.999619,165.347702,421.908844,52.020245
981,9.810000,0.004716,-0.009039,-0.025679,0.999618,165.340805,421.910553,52.024269
982,9.820000,0.004717,-0.009088,-0.025625,0.999619,165.332733,421.909180,52.023705
983,9.830000,0.004713,-0.009084,-0.025614,0.999620,165.329010,421.904480,52.022129
984,9.840000,0.004709,-0.009060,-0.025627,0.999619,165.331421,421.903198,52.020794
985,9.850000,0.004686,-0.009025,-0.025661,0.999619,165.336517,421.906647,52.018696
986,9.860000,0.004670,-0.008967,-0.025704,0.999619,165.341934,421.911438,52.017094
987,9.870000,0.004664,-0.008967,-0.025696,0.999619,165.345795,421.913971,52.016090
988,9.880000,0.004661,-0.008975,-0.025679,0.999619,165.344788,421.910767,52.017048
989,9.890000,0.004671,-0.008989,-0.025661,0.999619,165.340042,421.907166,52.018234
990,9.900000,0.004672,-0.009006,-0.025647,0.999620,165.331329,421.907410,52.020508
991,9.910000,0.004680,-0.009004,-0.025650,0.999620,165.322403,421.905975,52.022915
992,9.920000,0.004687,-0.009006,-0.025683,0.999619,165.313904,421.902771,52.023067
993,9.930000,0.004690,-0.009031,-0.025623,0.999620,165.310654,421.898682,52.020462
994,9.940000,0.004692,-0.009035,-0.025621,0.999620,165.314957,421.899719,52.017281
995,9.950000,0.004688,-0.009043,-0.025633,0.999620,165.323441,421.903870,52.016171
996,9.960000,0.004691,-0.009052,-0.025621,0.999620,165.337357,421.907440,52.017952
997,9.970000,0.004696,-0.009045,-0.025655,0.999619,165.352051,421.909180,52.020550
998,9.980000,0.004640,-0.008673,-0.026014,0.999613,165.385437,421.917450,52.030098
999,9.990000,0.004692,-0.009034,-0.025683,0.999618,165.366272,421.910095,52.020935
1000,10.000000,0.004619,-0.008631,-0.026045,0.999613,165.388977,421.923828,52.027473
1001,10.010000,0.004660,-0.008947,-0.025750,0.999618,165.358200,421.915070,52.017422
1002,10.020000,0.004666,-0.008989,-0.025665,0.999619,165.339218,421.908844,52.014729
1003,10.030000,0.004669,-0.008989,-0.025647,0.999620,165.322647,421.901459,52.014992
1004,10.040000,0.004672,-0.008976,-0.025641,0.999620,165.309967,421.899689,52.017841
1005,10.050000,0.004680,-0.009002,-0.025654,0.999619,165.298035,421.897797,52.021324
1006,10.060000,0.004664,-0.009009,-0.025684,0.999619,165.294724,421.897919,52.024075
1007,10.070000,0.004670,-0.009005,-0.025656,0.999619,165.303284,421.896576,52.022537
1008,10.080000,0.004669,-0.009029,-0.025615,0.999620,165.315521,421.896301,52.020134
1009,10.090000,0.004672,-0.009009,-0.025643,0.999620,165.331436,421.902283,52.017384
1010,10.100000,0.004671,-0.009039,-0.025611,0.999620,165.345642,421.908783,52.016140
1011,10.110000,0.004678,-0.009033,-0.025636,0.999620,165.356110,421.910553,52.016014
1012,10.120000,0.004681,-0.009048,-0.025630,0.999620,165.358551,421.907440,52.016209
1013,10.130000,0.004690,-0.009070,-0.025615,0.999620,165.355881,421.904724,52.017220
1014,10.140000,0.004685,-0.009063,-0.025636,0.999619,165.347519,421.905304,52.019196
1015,10.150000,0.004690,-0.009052,-0.025638,0.999619,165.337692,421.905121,52.020302
1016,10.160000,0.004688,-0.009056,-0.025606,0.999620,165.325912,421.902405,52.020161
1017,10.170000,0.004682,-0.009029,-0.025612,0.999620,165.316528,421.896820,52.018566
1018,10.180000,0.004672,-0.009002,-0.025612,0.999621,165.314392,421.896393,52.016155
1019,10.190000,0.004658,-0.008995,-0.025607,0.999621,165.313873,421.899170,52.014008
1020,10.200000,0.004653,-0.008973,-0.025646,0.999620,165.318787,421.903778,52.014202
1021,10.210000,0.004659,-0.008981,-0.025626,0.999620,165.323196,421.901215,52.015896
1022,10.220000,0.004662,-0.009020,-0.025587,0.999621,165.327042,421.898834,52.017086
1023,10.230000,0.004670,-0.009034,-0.025581,0.999621,165.331039,421.898865,52.018826
1024,10.240000,0.004671,-0.009016,-0.025629,0.999620,165.334518,421.902924,52.019741
1025,10.250000,0.004669,-0.009017,-0.025629,0.999620,165.333893,421.905029,52.018570
1026,10.260000,0.004673,-0.009042,-0.025604,0.999620,165.329742,421.901184,52.016468
1027,10.270000,0.004682,-0.009062,-0.025562,0.999621,165.325836,421.897339,52.015835
1028,10.280000,0.004683,-0.009076,-0.025560,0.999621,165.324677,421.896912,52.015835
1029,10.290000,0.004686,-0.009083,-0.025562,0.999621,165.326080,421.899017,52.017845
1030,10.300000,0.004691,-0.009067,-0.025612,0.999620,165.328583,421.900970,52.020748
1031,10.310000,0.004692,-0.009067,-0.025602,0.999620,165.333786,421.898712,52.019993
1032,10.320000,0.004687,-0.009065,-0.025598,0.999620,165.337646,421.898132,52.017517
1033,10.330000,0.004667,-0.009058,-0.025596,0.999621,165.339966,421.900024,52.015217
1034,10.340000,0.004653,-0.009019,-0.025621,0.999620,165.339828,421.905121,52.013271
1035,10.350000,0.004651,-0.008995,-0.025628,0.999620,165.334473,421.905212,52.013226
1036,10.360000,0.004654,-0.008985,-0.025620,0.999621,165.326202,421.900299,52.013321
1037,10.370000,0.004661,-0.008999,-0.025593,0.999621,165.317795,421.895721,52.015186
1038,10.380000,0.004661,-0.009009,-0.025585,0.999621,165.310059,421.894531,52.016754
1039,10.390000,0.004659,-0.008993,-0.025644,0.999620,165.305038,421.895782,52.019829
1040,10.400000,0.004668,-0.009028,-0.025612,0.999620,165.303925,421.894501,52.020592
1041,10.410000,0.004677,-0.009047,-0.025583,0.999621,165.307663,421.891693,52.020065
1042,10.420000,0.004682,-0.009069,-0.025543,0.999622,165.317291,421.892059,52.017826
1043,10.430000,0.004679,-0.009057,-0.025565,0.999621,165.329605,421.897614,52.015919
1044,10.440000,0.004673,-0.009085,-0.025566,0.999621,165.341751,421.904205,52.015163
1045,10.450000,0.004676,-0.009060,-0.025609,0.999620,165.350861,421.905121,52.015125
1046,10.460000,0.004670,-0.009049,-0.025603,0.999620,165.351715,421.900879,52.016476
1047,10.470000,0.004679,-0.009065,-0.025598,0.999620,165.349274,421.898438,52.017151
1048,10.480000,0.004675,-0.009030,-0.025626,0.999620,165.341278,421.899872,52.018337
1049,10.490000,0.004664,-0.009026,-0.025621,0.999620,165.328217,421.901306,52.018120
1050,10.500000,0.004666,-0.009015,-0.025605,0.999621,165.315292,421.897766,52.016411
1051,10.510000,0.004668,-0.009019,-0.025582,0.999621,165.304184,421.892609,52.015041
1052,10.520000,0.004659,-0.009015,-0.025581,0.999621,165.298752,421.889221,52.013466
1053,10.530000,0.004647,-0.009000,-0.025601,0.999621,165.300568,421.892456,52.013565
1054,10.540000,0.004655,-0.008998,-0.025610,0.999621,165.307266,421.895020,52.015648
1055,10.550000,0.004663,-0.009010,-0.025584,0.999621,165.316483,421.895569,52.017574
1056,10.560000,0.004671,-0.009030,-0.025575,0.999621,165.326279,421.894165,52.017448
1057,10.570000,0.004664,-0.009028,-0.025588,0.999621,165.335999,421.896606,52.016701
1058,10.580000,0.004664,-0.009042,-0.025600,0.999621,165.341644,421.900940,52.015156
1059,10.590000,0.004668,-0.009037,-0.025608,0.999620,165.341904,421.902557,52.015110
1060,10.600000,0.004674,-0.009053,-0.025570,0.999621,165.336090,421.897461,52.015671
1061,10.610000,0.004681,-0.009083,-0.025542,0.999622,165.329926,421.893341,52.016140
1062,10.620000,0.004684,-0.009077,-0.025544,0.999622,165.324783,421.892609,52.016972
1063,10.630000,0.004684,-0.009080,-0.025556,0.999621,165.319489,421.896240,52.017563
1064,10.640000,0.004677,-0.009052,-0.025577,0.999621,165.317703,421.895660,52.018219
1065,10.650000,0.004675,-0.009085,-0.025536,0.999622,165.313110,421.891449,52.017654
1066,10.660000,0.004665,-0.009028,-0.025563,0.999622,165.318039,421.890686,52.015362
1067,10.670000,0.004652,-0.009008,-0.025586,0.999621,165.323212,421.893890,52.013630
1068,10.680000,0.004640,-0.008997,-0.025596,0.999621,165.325272,421.899261,52.012913
1069,10.690000,0.004642,-0.008981,-0.025608,0.999621,165.325119,421.899292,52.013145
1070,10.700000,0.004643,-0.009004,-0.025583,0.999621,165.324600,421.895050,52.014172
1071,10.710000,0.004660,-0.009039,-0.025562,0.999622,165.321121,421.891937,52.014908
1072,10.720000,0.004664,-0.009059,-0.025551,0.999622,165.317856,421.892181,52.016907
1073,10.730000,0.004674,-0.009060,-0.025556,0.999622,165.315826,421.895172,52.019039
1074,10.740000,0.004676,-0.009059,-0.025591,0.999621,165.314606,421.893463,52.020557
1075,10.750000,0.004681,-0.009069,-0.025546,0.999622,165.316589,421.890717,52.018196
1076,10.760000,0.004678,-0.009062,-0.025545,0.999622,165.322311,421.890533,52.016315
1077,10.770000,0.004668,-0.009068,-0.025552,0.999622,165.329803,421.895386,52.014721
1078,10.780000,0.004669,-0.009056,-0.025587,0.999621,165.336929,421.900848,52.015194
1079,10.790000,0.004669,-0.009037,-0.025596,0.999621,165.340332,421.898956,52.016853
1080,10.800000,0.004670,-0.009046,-0.025577,0.999621,165.339615,421.895203,52.018326
1081,10.810000,0.004670,-0.009044,-0.025559,0.999622,165.335266,421.893738,52.018696
1082,10.820000,0.004659,-0.009002,-0.025610,0.999621,165.329391,421.896088,52.017159
1083,10.830000,0.004656,-0.009040,-0.025566,0.999622,165.318909,421.896362,52.016045
1084,10.840000,0.004653,-0.009027,-0.025569,0.999622,165.309586,421.892883,52.015839
1085,10.850000,0.004650,-0.008974,-0.025649,0.999620,165.308792,421.889130,52.015556
1086,10.860000,0.004653,-0.008957,-0.025654,0.999620,165.309677,421.889679,52.016140
1087,10.870000,0.004652,-0.008946,-0.025710,0.999619,165.312347,421.893524,52.018806
1088,10.880000,0.004661,-0.009015,-0.025595,0.999621,165.314117,421.894073,52.018871
1089,10.890000,0.004660,-0.009050,-0.025561,0.999622,165.319839,421.892151,52.018250
1090,10.900000,0.004661,-0.009064,-0.025525,0.999622,165.328979,421.890625,52.017635
1091,10.910000,0.004665,-0.009068,-0.025531,0.999622,165.337662,421.894531,52.016430
1092,10.920000,0.004657,-0.009070,-0.025557,0.999621,165.341827,421.899200,52.015251
1093,10.930000,0.004662,-0.009074,-0.025546,0.999622,165.342087,421.899963,52.015812
1094,10.940000,0.004668,-0.009087,-0.025521,0.999622,165.337204,421.896515,52.016300
1095,10.950000,0.004666,-0.009080,-0.025521,0.999622,165.330444,421.891510,52.016716
1096,10.960000,0.004665,-0.009088,-0.025514,0.999622,165.323395,421.891174,52.017361
1097,10.970000,0.004658,-0.009041,-0.025583,0.999621,165.315628,421.893372,52.019768
1098,10.980000,0.004659,-0.009038,-0.025581,0.999621,165.310471,421.891998,52.019722
1099,10.990000,0.004656,-0.009028,-0.025548,0.999622,165.309555,421.888275,52.018333
1100,11.000000,0.004652,-0.009025,-0.025526,0.999623,165.311783,421.887665,52.016758
1101,11.010000,0.004647,-0.009013,-0.025558,0.999622,165.316422,421.891876,52.015038
1102,11.020000,0.004634,-0.008997,-0.025588,0.999621,165.320496,421.895386,52.014664
1103,11.030000,0.004641,-0.009009,-0.025572,0.999622,165.323776,421.894958,52.015507
1104,11.040000,0.004656,-0.009042,-0.025540,0.999622,165.324875,421.891327,52.017323
1105,11.050000,0.004659,-0.009057,-0.025528,0.999622,165.327148,421.889465,52.018150
1106,11.060000,0.004666,-0.009080,-0.025520,0.999622,165.328659,421.892242,52.019032
1107,11.070000,0.004665,-0.009059,-0.025553,0.999622,165.328644,421.896912,52.018539
1108,11.080000,0.004665,-0.009052,-0.025574,0.999621,165.326813,421.894592,52.017483
1109,11.090000,0.004669,-0.009081,-0.025528,0.999622,165.323853,421.889008,52.016563
1110,11.100000,0.004669,-0.009053,-0.025533,0.999622,165.324066,421.888977,52.016129
1111,11.110000,0.004662,-0.009037,-0.025566,0.999622,165.324722,421.892456,52.016987
1112,11.120000,0.004655,-0.008988,-0.025657,0.999620,165.330566,421.896454,52.019215
1113,11.130000,0.004663,-0.008982,-0.025646,0.999620,165.329788,421.893921,52.019821
1114,11.140000,0.004663,-0.009028,-0.025564,0.999622,165.324875,421.889862,52.019096
1115,11.150000,0.004655,-0.008992,-0.025629,0.999620,165.325836,421.890533,52.018108
1116,11.160000,0.004652,-0.009006,-0.025580,0.999621,165.321747,421.892914,52.016987
1117,11.170000,0.004647,-0.009023,-0.025552,0.999622,165.318420,421.893768,52.017254
1118,11.180000,0.004642,-0.008959,-0.025651,0.999620,165.320984,421.892120,52.018375
1119,11.190000,0.004652,-0.008952,-0.025661,0.999620,165.320831,421.889587,52.019142
1120,11.200000,0.004660,-0.009015,-0.025575,0.999621,165.317169,421.889069,52.018673
1121,11.210000,0.004655,-0.009022,-0.025582,0.999621,165.319794,421.891937,52.019527
1122,11.220000,0.004662,-0.009005,-0.025645,0.999620,165.327744,421.893707,52.021572
1123,11.230000,0.004672,-0.009048,-0.025564,0.999621,165.327713,421.891541,52.020660
1124,11.240000,0.004670,-0.009062,-0.025538,0.999622,165.333267,421.890106,52.020081
1125,11.250000,0.004669,-0.009069,-0.025551,0.999622,165.338593,421.893433,52.018684
1126,11.260000,0.004661,-0.009058,-0.025554,0.999622,165.341476,421.897705,52.018196
1127,11.270000,0.004662,-0.008995,-0.025657,0.999619,165.344162,421.898651,52.018494
1128,11.280000,0.004651,-0.009059,-0.025539,0.999622,165.334320,421.893097,52.018234
1129,11.290000,0.004656,-0.008992,-0.025618,0.999621,165.333939,421.890717,52.019249
1130,11.300000,0.004665,-0.009042,-0.025550,0.999622,165.321991,421.890930,52.019157
1131,11.310000,0.004644,-0.009035,-0.025572,0.999621,165.315491,421.891388,52.020050
1132,11.320000,0.004657,-0.009038,-0.025533,0.999622,165.310379,421.890015,52.020538
1133,11.330000,0.004660,-0.008959,-0.025629,0.999621,165.313416,421.888550,52.020939
1134,11.340000,0.004643,-0.009014,-0.025522,0.999623,165.309891,421.885376,52.018223
1135,11.350000,0.004651,-0.009021,-0.025534,0.999622,165.312775,421.887848,52.020290
1136,11.360000,0.004641,-0.009042,-0.025537,0.999622,165.315109,421.892578,52.020042
1137,11.370000,0.004656,-0.009051,-0.025519,0.999623,165.322937,421.891479,52.022133
1138,11.380000,0.004662,-0.009007,-0.025617,0.999620,165.331848,421.891693,52.023315
1139,11.390000,0.004667,-0.009022,-0.025606,0.999621,165.338287,421.892212,52.022995
1140,11.400000,0.004668,-0.009004,-0.025639,0.999620,165.339417,421.894379,52.022793
1141,11.410000,0.004660,-0.008996,-0.025667,0.999619,165.341721,421.896454,52.018715
1142,11.420000,0.004655,-0.009020,-0.025614,0.999620,165.338669,421.894531,52.016281
1143,11.430000,0.004658,-0.008998,-0.025629,0.999620,165.337677,421.892181,52.015259
1144,11.440000,0.004644,-0.009056,-0.025517,0.999623,165.333221,421.892853,52.014206
1145,11.450000,0.004651,-0.009012,-0.025611,0.999621,165.334961,421.896454,52.018040
1146,11.460000,0.004651,-0.008993,-0.025640,0.999620,165.333008,421.897186,52.021362
1147,11.470000,0.004660,-0.008977,-0.025633,0.999620,165.328293,421.890289,52.023968
1148,11.480000,0.004666,-0.008985,-0.025631,0.999620,165.324036,421.886475,52.024937
1149,11.490000,0.004651,-0.008966,-0.025627,0.999621,165.322433,421.887787,52.023617
1150,11.500000,0.004638,-0.009013,-0.025545,0.999622,165.315659,421.889526,52.021729
1151,11.510000,0.004641,-0.008955,-0.025652,0.999620,165.318466,421.892883,52.022690
1152,11.520000,0.004644,-0.008960,-0.025645,0.999620,165.318237,421.890472,52.023018
1153,11.530000,0.004660,-0.008984,-0.025608,0.999621,165.319550,421.888336,52.023598
1154,11.540000,0.004660,-0.008979,-0.025629,0.999620,165.322342,421.888367,52.024891
1155,11.550000,0.004668,-0.008977,-0.025662,0.999619,165.326385,421.890900,52.025547
1156,11.560000,0.004660,-0.008980,-0.025654,0.999620,165.331146,421.891754,52.022980
1157,11.570000,0.004653,-0.008997,-0.025632,0.999620,165.335358,421.890717,52.018890
1158,11.580000,0.004654,-0.009035,-0.025565,0.999622,165.341782,421.892273,52.015892
1159,11.590000,0.004649,-0.009012,-0.025613,0.999621,165.347519,421.897919,52.014793
1160,11.600000,0.004648,-0.009020,-0.025630,0.999620,165.347260,421.899628,52.016171
1161,11.610000,0.004661,-0.009000,-0.025652,0.999620,165.342514,421.896545,52.020363
1162,11.620000,0.004665,-0.009052,-0.025546,0.999622,165.333618,421.889648,52.022995
1163,11.630000,0.004669,-0.008975,-0.025661,0.999620,165.330566,421.887695,52.026142
1164,11.640000,0.004653,-0.008985,-0.025629,0.999620,165.325867,421.889740,52.023926
1165,11.650000,0.004642,-0.008957,-0.025650,0.999620,165.321732,421.892456,52.023205
1166,11.660000,0.004646,-0.008952,-0.025637,0.999621,165.317841,421.892426,52.022491
1167,11.670000,0.004643,-0.008975,-0.025622,0.999621,165.313217,421.888855,52.020996
1168,11.680000,0.004648,-0.008984,-0.025630,0.999620,165.314682,421.887146,52.022484
1169,11.690000,0.004656,-0.008969,-0.025644,0.999620,165.320786,421.889526,52.025372
1170,11.700000,0.004656,-0.009017,-0.025559,0.999622,165.321579,421.889496,52.026787
1171,11.710000,0.004663,-0.008998,-0.025605,0.999621,165.330872,421.890472,52.027802
1172,11.720000,0.004666,-0.009015,-0.025589,0.999621,165.337189,421.890656,52.025902
1173,11.730000,0.004658,-0.009014,-0.025588,0.999621,165.341843,421.892456,52.023376
1174,11.740000,0.004657,-0.009055,-0.025566,0.999621,165.344345,421.896393,52.019604
1175,11.750000,0.004663,-0.009049,-0.025600,0.999620,165.344315,421.897919,52.019894
1176,11.760000,0.004662,-0.009061,-0.025566,0.999621,165.343369,421.895020,52.020386
1177,11.770000,0.004660,-0.009058,-0.025551,0.999622,165.340652,421.890717,52.022678
1178,11.780000,0.004656,-0.009045,-0.025586,0.999621,165.335724,421.890869,52.025558
1179,11.790000,0.004651,-0.009071,-0.025517,0.999622,165.330444,421.892426,52.026413
1180,11.800000,0.004646,-0.009030,-0.025588,0.999621,165.328506,421.893341,52.027149
1181,11.810000,0.004650,-0.009005,-0.025598,0.999621,165.325943,421.891815,52.025669
1182,11.820000,0.004647,-0.009004,-0.025591,0.999621,165.320740,421.888702,52.024281
1183,11.830000,0.004642,-0.008985,-0.025565,0.999622,165.319809,421.888397,52.023956
1184,11.840000,0.004640,-0.008973,-0.025611,0.999621,165.320419,421.891083,52.025337
1185,11.850000,0.004641,-0.009004,-0.025595,0.999621,165.319992,421.890350,52.028561
1186,11.860000,0.004652,-0.009013,-0.025582,0.999621,165.321899,421.888367,52.030010
1187,11.870000,0.004664,-0.009033,-0.025572,0.999621,165.324951,421.887604,52.030830
1188,11.880000,0.004663,-0.009042,-0.025589,0.999621,165.332153,421.890594,52.029282
1189,11.890000,0.004667,-0.009029,-0.025603,0.999621,165.336777,421.894318,52.027016
1190,11.900000,0.004655,-0.009035,-0.025579,0.999621,165.342087,421.895538,52.023170
1191,11.910000,0.004657,-0.009047,-0.025578,0.999621,165.345810,421.894440,52.021942
1192,11.920000,0.004660,-0.009071,-0.025550,0.999622,165.348541,421.894165,52.021530
1193,11.930000,0.004655,-0.009051,-0.025582,0.999621,165.349365,421.896057,52.023842
1194,11.940000,0.004662,-0.009046,-0.025605,0.999620,165.348648,421.897858,52.026497
1195,11.950000,0.004663,-0.009034,-0.025605,0.999621,165.345139,421.895935,52.028385
1196,11.960000,0.004660,-0.009084,-0.025526,0.999622,165.334457,421.890808,52.028866
1197,11.970000,0.004657,-0.009045,-0.025559,0.999622,165.332260,421.889923,52.027309
1198,11.980000,0.004639,-0.008994,-0.025612,0.999621,165.325485,421.890808,52.026459
1199,11.990000,0.004638,-0.008982,-0.025596,0.999621,165.321793,421.892487,52.025043
1200,12.000000,0.004644,-0.008980,-0.025604,0.999621,165.318039,421.890320,52.025772
1201,12.010000,0.004646,-0.008975,-0.025631,0.999620,165.317520,421.888031,52.028034
1202,12.020000,0.004643,-0.008911,-0.025768,0.999617,165.321457,421.890625,52.031406
1203,12.030000,0.004654,-0.008997,-0.025641,0.999620,165.325821,421.889404,52.032307
1204,12.040000,0.004663,-0.009033,-0.025615,0.999620,165.331909,421.892609,52.032066
1205,12.050000,0.004661,-0.009052,-0.025566,0.999621,165.338638,421.893890,52.029297
1206,12.060000,0.004656,-0.009053,-0.025557,0.999622,165.344330,421.891663,52.026638
1207,12.070000,0.004664,-0.009083,-0.025508,0.999622,165.347702,421.892548,52.024429
1208,12.080000,0.004656,-0.009067,-0.025555,0.999622,165.350052,421.896545,52.022781
1209,12.090000,0.004657,-0.009038,-0.025599,0.999621,165.349396,421.897095,52.024490
1210,12.100000,0.004674,-0.009053,-0.025586,0.999621,165.346344,421.894592,52.028015
1211,12.110000,0.004672,-0.009056,-0.025571,0.999621,165.341507,421.891724,52.030636
1212,12.120000,0.004668,-0.009061,-0.025561,0.999621,165.337463,421.889801,52.031490
1213,12.130000,0.004653,-0.009029,-0.025616,0.999620,165.330521,421.891449,52.030025
1214,12.140000,0.004651,-0.008998,-0.025628,0.999620,165.327255,421.892883,52.028416
1215,12.150000,0.004643,-0.008994,-0.025610,0.999621,165.323273,421.890533,52.024479
1216,12.160000,0.004632,-0.008993,-0.025581,0.999622,165.322510,421.889221,52.020718
1217,12.170000,0.004635,-0.008977,-0.025599,0.999621,165.324844,421.890808,52.022938
1218,12.180000,0.004636,-0.008982,-0.025596,0.999621,165.328369,421.892151,52.025490
1219,12.190000,0.004643,-0.008992,-0.025609,0.999621,165.330917,421.892548,52.029213
1220,12.200000,0.004658,-0.009005,-0.025606,0.999621,165.334381,421.890625,52.031136
1221,12.210000,0.004669,-0.009038,-0.025573,0.999621,165.336212,421.888428,52.032188
1222,12.220000,0.004670,-0.009050,-0.025564,0.999621,165.339218,421.889740,52.029713
1223,12.230000,0.004662,-0.009059,-0.025557,0.999622,165.341675,421.894531,52.026249
1224,12.240000,0.004658,-0.009055,-0.025575,0.999621,165.343109,421.895691,52.024811
1225,12.250000,0.004665,-0.009088,-0.025507,0.999622,165.341980,421.892487,52.025494
1226,12.260000,0.004668,-0.009085,-0.025523,0.999622,165.341812,421.890472,52.026714
1227,12.270000,0.004663,-0.009079,-0.025532,0.999622,165.340683,421.891327,52.029205
1228,12.280000,0.004663,-0.009033,-0.025603,0.999621,165.339722,421.893280,52.031330
1229,12.290000,0.004654,-0.009021,-0.025607,0.999621,165.334961,421.891754,52.031307
1230,12.300000,0.004651,-0.009015,-0.025581,0.999621,165.330887,421.890167,52.027187
1231,12.310000,0.004634,-0.009002,-0.025579,0.999622,165.328415,421.889618,52.023003
1232,12.320000,0.004622,-0.008988,-0.025622,0.999621,165.322418,421.891388,52.021664
1233,12.330000,0.004622,-0.008978,-0.025602,0.999621,165.322922,421.893555,52.021526
1234,12.340000,0.004634,-0.008976,-0.025605,0.999621,165.322739,421.891327,52.024124
1235,12.350000,0.004648,-0.009022,-0.025552,0.999622,165.324051,421.887665,52.026630
1236,12.360000,0.004657,-0.009044,-0.025550,0.999622,165.326981,421.886322,52.030548
1237,12.370000,0.004658,-0.009036,-0.025594,0.999621,165.334167,421.890381,52.031956
1238,12.380000,0.004665,-0.009056,-0.025561,0.999621,165.340149,421.892975,52.029942
1239,12.390000,0.004663,-0.009084,-0.025519,0.999622,165.342407,421.892975,52.027466
1240,12.400000,0.004661,-0.009073,-0.025536,0.999622,165.344620,421.892670,52.025890
1241,12.410000,0.004662,-0.009076,-0.025529,0.999622,165.345108,421.891479,52.025444
1242,12.420000,0.004659,-0.009064,-0.025543,0.999622,165.342194,421.892761,52.026489
