Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.25.27.251 午後,Capture Start Frame,8944273,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.015865,-0.002249,-0.047522,0.998742,154.649094,421.936890,72.379845
939,9.390000,0.015998,-0.001265,-0.048295,0.998704,154.683258,421.919464,72.389694
940,9.400000,0.016017,-0.001252,-0.048288,0.998704,154.660843,421.917633,72.396294
941,9.410000,0.016055,-0.001341,-0.048192,0.998708,154.638687,421.911530,72.406700
942,9.420000,0.016096,-0.001443,-0.048017,0.998716,154.616684,421.898834,72.419617
943,9.430000,0.016123,-0.001561,-0.047858,0.998723,154.599014,421.886627,72.430977
944,9.440000,0.016149,-0.001561,-0.047854,0.998723,154.599609,421.882812,72.439140
945,9.450000,0.016135,-0.001588,-0.047852,0.998723,154.610886,421.888275,72.433731
946,9.460000,0.016071,-0.001452,-0.048056,0.998714,154.643066,421.905701,72.417854
947,9.470000,0.016039,-0.001349,-0.048183,0.998709,154.670975,421.916168,72.404251
948,9.480000,0.016012,-0.001229,-0.048341,0.998702,154.700836,421.922546,72.397873
949,9.490000,0.015882,-0.002079,-0.047685,0.998734,154.668137,421.941681,72.384109
950,9.500000,0.015869,-0.002210,-0.047613,0.998737,154.682022,421.946381,72.387802
951,9.510000,0.015868,-0.002253,-0.047600,0.998738,154.698761,421.945496,72.397903
952,9.520000,0.015834,-0.002196,-0.047694,0.998734,154.712601,421.953613,72.421478
953,9.530000,0.016052,-0.002287,-0.047617,0.998734,154.703384,421.925934,72.419769
954,9.540000,0.015953,-0.002324,-0.047517,0.998740,154.691284,421.933502,72.424225
955,9.550000,0.015945,-0.002335,-0.047482,0.998742,154.674072,421.935455,72.418068
956,9.560000,0.015917,-0.002303,-0.047454,0.998744,154.652023,421.935760,72.405708
957,9.570000,0.015882,-0.002263,-0.047473,0.998744,154.627975,421.934204,72.391312
958,9.580000,0.016015,-0.001370,-0.048142,0.998711,154.656769,421.911804,72.391594
959,9.590000,0.015904,-0.002246,-0.047407,0.998747,154.575531,421.919586,72.374077
960,9.600000,0.015906,-0.002411,-0.047216,0.998755,154.546265,421.915833,72.379272
961,9.610000,0.016067,-0.001482,-0.047919,0.998721,154.604965,421.897247,72.409752
962,9.620000,0.016084,-0.001407,-0.048043,0.998715,154.611511,421.896698,72.424042
963,9.630000,0.016109,-0.001457,-0.047999,0.998716,154.620392,421.893585,72.431580
964,9.640000,0.016095,-0.001468,-0.048018,0.998716,154.639420,421.894714,72.432709
965,9.650000,0.015946,-0.002207,-0.047484,0.998742,154.613419,421.921295,72.414841
966,9.660000,0.015903,-0.002298,-0.047444,0.998745,154.630341,421.932343,72.403214
967,9.670000,0.015875,-0.002291,-0.047443,0.998745,154.656021,421.938843,72.391953
968,9.680000,0.015871,-0.002228,-0.047592,0.998738,154.681061,421.946198,72.385483
969,9.690000,0.015762,-0.002128,-0.047739,0.998733,154.702347,421.961151,72.391151
970,9.700000,0.015856,-0.002215,-0.047660,0.998735,154.705444,421.949158,72.390747
971,9.710000,0.015901,-0.002254,-0.047600,0.998737,154.701187,421.945709,72.400757
972,9.720000,0.015911,-0.002302,-0.047529,0.998740,154.687378,421.936768,72.411057
973,9.730000,0.015926,-0.002320,-0.047499,0.998742,154.666489,421.930664,72.417473
974,9.740000,0.015922,-0.002339,-0.047464,0.998743,154.642227,421.927185,72.415344
975,9.750000,0.015916,-0.002304,-0.047451,0.998744,154.620422,421.928284,72.407753
976,9.760000,0.016036,-0.001349,-0.048171,0.998710,154.654907,421.910126,72.407700
977,9.770000,0.015918,-0.002255,-0.047403,0.998747,154.572327,421.916748,72.381866
978,9.780000,0.015892,-0.002410,-0.047236,0.998755,154.546127,421.916229,72.373604
979,9.790000,0.015893,-0.002446,-0.047180,0.998757,154.536667,421.914368,72.374649
980,9.800000,0.015905,-0.002452,-0.047175,0.998757,154.539612,421.914886,72.382843
981,9.810000,0.016056,-0.001468,-0.047984,0.998718,154.622391,421.900970,72.412514
982,9.820000,0.016075,-0.001404,-0.048083,0.998713,154.644882,421.901184,72.423630
983,9.830000,0.015935,-0.002214,-0.047469,0.998743,154.612549,421.917603,72.417130
984,9.840000,0.015910,-0.002322,-0.047414,0.998746,154.630081,421.924805,72.414505
985,9.850000,0.015903,-0.002325,-0.047447,0.998744,154.654327,421.934601,72.408798
986,9.860000,0.015867,-0.002278,-0.047540,0.998741,154.678024,421.941833,72.397560
987,9.870000,0.015863,-0.002238,-0.047588,0.998739,154.691483,421.947571,72.389961
988,9.880000,0.015750,-0.002111,-0.047764,0.998732,154.702820,421.960693,72.390427
989,9.890000,0.015853,-0.002208,-0.047616,0.998738,154.691879,421.948334,72.386147
990,9.900000,0.015880,-0.002250,-0.047565,0.998739,154.679581,421.943787,72.392174
991,9.910000,0.015900,-0.002264,-0.047507,0.998742,154.660889,421.936615,72.401451
992,9.920000,0.015916,-0.002303,-0.047462,0.998744,154.636322,421.929321,72.409332
993,9.930000,0.015922,-0.002329,-0.047382,0.998747,154.612396,421.923645,72.411781
994,9.940000,0.015919,-0.002310,-0.047370,0.998748,154.590927,421.921417,72.408119
995,9.950000,0.016050,-0.001415,-0.048062,0.998714,154.629501,421.901917,72.412163
996,9.960000,0.015932,-0.002280,-0.047363,0.998748,154.557541,421.912689,72.387817
997,9.970000,0.015896,-0.002410,-0.047246,0.998754,154.543274,421.914856,72.378342
998,9.980000,0.015889,-0.002447,-0.047166,0.998758,154.546326,421.915344,72.375412
999,9.990000,0.016007,-0.001322,-0.048132,0.998712,154.635895,421.907990,72.399429
1000,10.000000,0.016030,-0.001334,-0.048134,0.998711,154.653442,421.907562,72.408447
1001,10.010000,0.015911,-0.002145,-0.047540,0.998740,154.619064,421.924835,72.406349
1002,10.020000,0.015910,-0.002300,-0.047431,0.998745,154.631577,421.927032,72.411827
1003,10.030000,0.015901,-0.002319,-0.047475,0.998743,154.653885,421.930084,72.413422
1004,10.040000,0.015884,-0.002291,-0.047521,0.998741,154.674744,421.937103,72.408775
1005,10.050000,0.015873,-0.002265,-0.047557,0.998740,154.687561,421.942322,72.401375
1006,10.060000,0.015851,-0.002248,-0.047578,0.998739,154.689285,421.942841,72.392342
1007,10.070000,0.015841,-0.002191,-0.047645,0.998736,154.684753,421.943726,72.387505
1008,10.080000,0.015855,-0.002213,-0.047594,0.998738,154.672211,421.944183,72.385124
1009,10.090000,0.015840,-0.002222,-0.047574,0.998740,154.656647,421.939575,72.385788
1010,10.100000,0.015861,-0.002234,-0.047518,0.998742,154.637009,421.937012,72.391869
1011,10.110000,0.015885,-0.002256,-0.047464,0.998744,154.613800,421.929291,72.400543
1012,10.120000,0.016055,-0.001362,-0.048141,0.998711,154.651657,421.903778,72.420807
1013,10.130000,0.016071,-0.001404,-0.048096,0.998712,154.632843,421.898346,72.420982
1014,10.140000,0.016065,-0.001410,-0.048058,0.998714,154.621918,421.898376,72.417923
1015,10.150000,0.015933,-0.002375,-0.047285,0.998752,154.554276,421.912354,72.393982
1016,10.160000,0.016023,-0.001392,-0.048073,0.998714,154.625275,421.903229,72.400887
1017,10.170000,0.015885,-0.002441,-0.047261,0.998753,154.564529,421.920685,72.379257
1018,10.180000,0.016011,-0.001327,-0.048163,0.998710,154.653854,421.910675,72.398369
1019,10.190000,0.015863,-0.002185,-0.047531,0.998741,154.615723,421.932037,72.391762
1020,10.200000,0.015864,-0.002343,-0.047392,0.998748,154.628677,421.933472,72.397263
1021,10.210000,0.015862,-0.002334,-0.047444,0.998745,154.648193,421.934113,72.404861
1022,10.220000,0.015883,-0.002280,-0.047539,0.998740,154.667389,421.935150,72.409264
1023,10.230000,0.015898,-0.002306,-0.047506,0.998742,154.676514,421.938110,72.409813
1024,10.240000,0.015878,-0.002281,-0.047552,0.998740,154.682541,421.940887,72.404022
1025,10.250000,0.015872,-0.002255,-0.047541,0.998741,154.678467,421.940918,72.397270
1026,10.260000,0.015865,-0.002218,-0.047579,0.998739,154.668747,421.941315,72.390999
1027,10.270000,0.015835,-0.002210,-0.047568,0.998740,154.653778,421.937836,72.385071
1028,10.280000,0.016007,-0.001317,-0.048212,0.998708,154.693680,421.917603,72.397591
1029,10.290000,0.015886,-0.002041,-0.047636,0.998736,154.625885,421.929657,72.390198
1030,10.300000,0.016025,-0.001402,-0.048084,0.998714,154.650345,421.908173,72.406975
1031,10.310000,0.016048,-0.001356,-0.048129,0.998711,154.637039,421.901764,72.416008
1032,10.320000,0.016058,-0.001399,-0.048036,0.998716,154.625580,421.896606,72.419609
1033,10.330000,0.016056,-0.001401,-0.048032,0.998716,154.621994,421.896698,72.419250
1034,10.340000,0.016045,-0.001425,-0.048042,0.998715,154.624237,421.900665,72.413559
1035,10.350000,0.016030,-0.001351,-0.048125,0.998712,154.637390,421.905640,72.407776
1036,10.360000,0.016013,-0.001307,-0.048173,0.998710,154.652939,421.909302,72.403709
1037,10.370000,0.015992,-0.001291,-0.048254,0.998706,154.674530,421.912598,72.401024
1038,10.380000,0.015866,-0.002102,-0.047609,0.998738,154.640305,421.932587,72.390671
1039,10.390000,0.015849,-0.002246,-0.047519,0.998742,154.653152,421.936859,72.393471
1040,10.400000,0.015866,-0.002263,-0.047507,0.998742,154.668137,421.938995,72.399704
1041,10.410000,0.015890,-0.002297,-0.047481,0.998743,154.676453,421.938141,72.404068
1042,10.420000,0.015884,-0.002294,-0.047520,0.998741,154.680298,421.938660,72.406296
1043,10.430000,0.015877,-0.002282,-0.047535,0.998741,154.675674,421.937195,72.404320
1044,10.440000,0.015859,-0.002244,-0.047567,0.998740,154.668503,421.937531,72.399254
1045,10.450000,0.015843,-0.002248,-0.047532,0.998742,154.652359,421.935608,72.392807
1046,10.460000,0.015839,-0.002246,-0.047507,0.998743,154.633179,421.932709,72.386398
1047,10.470000,0.016002,-0.001308,-0.048191,0.998709,154.671753,421.913208,72.398666
1048,10.480000,0.016013,-0.001324,-0.048173,0.998710,154.650345,421.910217,72.399475
1049,10.490000,0.016021,-0.001336,-0.048148,0.998711,154.635117,421.906250,72.404121
1050,10.500000,0.016032,-0.001355,-0.048092,0.998713,154.625885,421.902069,72.410248
1051,10.510000,0.016043,-0.001372,-0.048073,0.998714,154.621811,421.898499,72.415390
1052,10.520000,0.016049,-0.001386,-0.048053,0.998715,154.626892,421.897888,72.417831
1053,10.530000,0.015907,-0.002163,-0.047484,0.998743,154.583817,421.917755,72.405899
1054,10.540000,0.015876,-0.002260,-0.047425,0.998746,154.593582,421.924866,72.399811
1055,10.550000,0.015862,-0.002261,-0.047426,0.998746,154.612030,421.929382,72.394310
1056,10.560000,0.015850,-0.002215,-0.047529,0.998742,154.636734,421.935577,72.388977
1057,10.570000,0.015846,-0.002213,-0.047560,0.998740,154.655334,421.939911,72.387665
1058,10.580000,0.015854,-0.002191,-0.047623,0.998737,154.671661,421.943054,72.390366
1059,10.590000,0.015870,-0.002211,-0.047591,0.998738,154.678787,421.942200,72.396278
1060,10.600000,0.015865,-0.002228,-0.047578,0.998739,154.681030,421.940186,72.401138
1061,10.610000,0.015873,-0.002275,-0.047536,0.998741,154.673660,421.935913,72.404076
1062,10.620000,0.015869,-0.002286,-0.047504,0.998742,154.662796,421.934143,72.403801
1063,10.630000,0.015877,-0.002253,-0.047520,0.998742,154.645279,421.934753,72.401100
1064,10.640000,0.015854,-0.002260,-0.047488,0.998743,154.628098,421.930511,72.395485
1065,10.650000,0.015855,-0.002221,-0.047506,0.998743,154.607330,421.930634,72.390305
1066,10.660000,0.016000,-0.001308,-0.048158,0.998711,154.651962,421.908630,72.400467
1067,10.670000,0.016009,-0.001311,-0.048168,0.998710,154.636246,421.907013,72.400047
1068,10.680000,0.016014,-0.001328,-0.048136,0.998712,154.628433,421.904388,72.401741
1069,10.690000,0.016019,-0.001339,-0.048111,0.998713,154.627335,421.902985,72.406296
1070,10.700000,0.016032,-0.001346,-0.048111,0.998712,154.634018,421.902313,72.412331
1071,10.710000,0.015899,-0.002129,-0.047521,0.998741,154.591858,421.919006,72.405167
1072,10.720000,0.015883,-0.002290,-0.047374,0.998748,154.598541,421.923309,72.404465
1073,10.730000,0.015877,-0.002302,-0.047388,0.998748,154.618286,421.928467,72.402252
1074,10.740000,0.015866,-0.002249,-0.047492,0.998743,154.638428,421.933380,72.397720
1075,10.750000,0.015858,-0.002237,-0.047510,0.998742,154.655746,421.938354,72.392929
1076,10.760000,0.015848,-0.002208,-0.047549,0.998741,154.668152,421.939972,72.389870
1077,10.770000,0.015829,-0.002242,-0.047557,0.998741,154.673996,421.940552,72.387283
1078,10.780000,0.015831,-0.002239,-0.047537,0.998742,154.675735,421.940216,72.390175
1079,10.790000,0.015847,-0.002254,-0.047546,0.998741,154.669067,421.938599,72.395500
1080,10.800000,0.015872,-0.002256,-0.047508,0.998742,154.655594,421.935455,72.399826
1081,10.810000,0.015881,-0.002246,-0.047512,0.998742,154.640793,421.932068,72.402481
1082,10.820000,0.015882,-0.002275,-0.047435,0.998746,154.623322,421.928833,72.401276
1083,10.830000,0.015871,-0.002273,-0.047380,0.998748,154.604538,421.925018,72.398514
1084,10.840000,0.016020,-0.001334,-0.048164,0.998710,154.649139,421.907440,72.406525
1085,10.850000,0.016011,-0.001314,-0.048175,0.998710,154.637146,421.906006,72.401726
1086,10.860000,0.016005,-0.001310,-0.048146,0.998711,154.631348,421.905365,72.399696
1087,10.870000,0.016005,-0.001299,-0.048155,0.998711,154.631470,421.906036,72.400047
1088,10.880000,0.016012,-0.001351,-0.048075,0.998714,154.634491,421.903839,72.402878
1089,10.890000,0.016025,-0.001351,-0.048100,0.998713,154.645294,421.904205,72.408173
1090,10.900000,0.015894,-0.002169,-0.047465,0.998744,154.606857,421.921844,72.401123
1091,10.910000,0.015880,-0.002305,-0.047387,0.998748,154.616440,421.926910,72.402214
1092,10.920000,0.015869,-0.002299,-0.047433,0.998746,154.634415,421.932770,72.402481
1093,10.930000,0.015865,-0.002280,-0.047465,0.998744,154.651718,421.935272,72.399361
1094,10.940000,0.015843,-0.002233,-0.047539,0.998741,154.664597,421.936615,72.395142
1095,10.950000,0.015850,-0.002235,-0.047534,0.998741,154.668594,421.939362,72.391235
1096,10.960000,0.015852,-0.002239,-0.047534,0.998741,154.669510,421.940582,72.388733
1097,10.970000,0.015846,-0.002258,-0.047493,0.998743,154.663574,421.940338,72.388023
1098,10.980000,0.015835,-0.002215,-0.047556,0.998741,154.653992,421.937592,72.391182
1099,10.990000,0.015862,-0.002233,-0.047488,0.998743,154.638489,421.933655,72.395409
1100,11.000000,0.015871,-0.002248,-0.047458,0.998745,154.622147,421.929443,72.399338
1101,11.010000,0.015871,-0.002291,-0.047365,0.998749,154.602585,421.924133,72.400513
1102,11.020000,0.016026,-0.001366,-0.048087,0.998714,154.649368,421.904449,72.412216
1103,11.030000,0.016020,-0.001396,-0.048066,0.998715,154.636444,421.902954,72.407471
1104,11.040000,0.016015,-0.001374,-0.048081,0.998714,154.631866,421.904236,72.403893
1105,11.050000,0.016003,-0.001315,-0.048126,0.998712,154.634598,421.905762,72.402252
1106,11.060000,0.016005,-0.001324,-0.048127,0.998712,154.639862,421.905365,72.401863
1107,11.070000,0.016009,-0.001329,-0.048116,0.998713,154.650925,421.907318,72.404114
1108,11.080000,0.015857,-0.002127,-0.047562,0.998740,154.612122,421.924438,72.394958
1109,11.090000,0.015861,-0.002280,-0.047405,0.998747,154.619385,421.927551,72.397453
1110,11.100000,0.015854,-0.002318,-0.047397,0.998748,154.635208,421.929871,72.400223
1111,11.110000,0.015858,-0.002269,-0.047502,0.998743,154.651901,421.933228,72.401611
1112,11.120000,0.015871,-0.002243,-0.047529,0.998741,154.662598,421.937408,72.400726
1113,11.130000,0.015845,-0.002259,-0.047534,0.998741,154.669037,421.937836,72.396515
1114,11.140000,0.015829,-0.002240,-0.047539,0.998741,154.669861,421.938416,72.392426
1115,11.150000,0.015845,-0.002241,-0.047518,0.998742,154.662521,421.939331,72.388550
1116,11.160000,0.015827,-0.002257,-0.047504,0.998743,154.651581,421.935577,72.386261
1117,11.170000,0.015827,-0.002237,-0.047488,0.998744,154.639053,421.932617,72.387779
1118,11.180000,0.015833,-0.002235,-0.047481,0.998744,154.622208,421.930145,72.391479
1119,11.190000,0.015844,-0.002280,-0.047393,0.998748,154.605713,421.924835,72.394424
1120,11.200000,0.016008,-0.001367,-0.048090,0.998714,154.651657,421.904114,72.412224
1121,11.210000,0.016028,-0.001352,-0.048095,0.998713,154.639053,421.902191,72.412857
1122,11.220000,0.016031,-0.001407,-0.048027,0.998716,154.628922,421.899750,72.410042
1123,11.230000,0.016025,-0.001376,-0.048054,0.998715,154.630341,421.900848,72.407265
1124,11.240000,0.016014,-0.001364,-0.048087,0.998714,154.637085,421.904327,72.404312
1125,11.250000,0.015998,-0.001283,-0.048155,0.998711,154.655609,421.909851,72.404343
1126,11.260000,0.015859,-0.002099,-0.047546,0.998741,154.616074,421.928955,72.391350
1127,11.270000,0.015846,-0.002233,-0.047438,0.998746,154.623047,421.931519,72.391670
1128,11.280000,0.015852,-0.002249,-0.047453,0.998745,154.636398,421.932800,72.395416
1129,11.290000,0.015847,-0.002288,-0.047446,0.998746,154.649994,421.932343,72.397621
1130,11.300000,0.015866,-0.002319,-0.047411,0.998747,154.659363,421.934906,72.400055
1131,11.310000,0.015868,-0.002271,-0.047487,0.998743,154.667328,421.937378,72.399780
1132,11.320000,0.015847,-0.002266,-0.047503,0.998743,154.666931,421.935974,72.396759
1133,11.330000,0.015838,-0.002264,-0.047466,0.998745,154.660324,421.936066,72.392799
1134,11.340000,0.015839,-0.002247,-0.047457,0.998745,154.649658,421.936432,72.389557
1135,11.350000,0.015836,-0.002231,-0.047468,0.998745,154.633514,421.933929,72.387756
1136,11.360000,0.015979,-0.001343,-0.048168,0.998711,154.677155,421.911255,72.400841
1137,11.370000,0.016008,-0.001296,-0.048191,0.998709,154.661667,421.908264,72.404388
1138,11.380000,0.016017,-0.001334,-0.048117,0.998712,154.647720,421.905304,72.406822
1139,11.390000,0.016021,-0.001313,-0.048136,0.998711,154.639633,421.904449,72.410851
1140,11.400000,0.016027,-0.001345,-0.048085,0.998714,154.634949,421.902313,72.412949
1141,11.410000,0.016028,-0.001359,-0.048092,0.998713,154.635223,421.901794,72.412712
1142,11.420000,0.016023,-0.001390,-0.048065,0.998715,154.638611,421.901764,72.409889
1143,11.430000,0.016009,-0.001342,-0.048147,0.998711,154.652908,421.907288,72.407181
1144,11.440000,0.016003,-0.001308,-0.048183,0.998709,154.671829,421.912109,72.404297
1145,11.450000,0.016000,-0.001272,-0.048238,0.998707,154.688080,421.915588,72.404457
1146,11.460000,0.015852,-0.002102,-0.047621,0.998738,154.648605,421.932800,72.392174
1147,11.470000,0.015835,-0.002224,-0.047522,0.998742,154.653305,421.934723,72.392853
1148,11.480000,0.015842,-0.002268,-0.047478,0.998744,154.661118,421.935333,72.395164
1149,11.490000,0.015854,-0.002256,-0.047526,0.998742,154.664810,421.938812,72.397835
1150,11.500000,0.015858,-0.002269,-0.047507,0.998742,154.662689,421.938293,72.398216
1151,11.510000,0.015849,-0.002282,-0.047468,0.998744,154.656403,421.934540,72.397095
1152,11.520000,0.015838,-0.002253,-0.047495,0.998743,154.643066,421.932098,72.394806
1153,11.530000,0.015829,-0.002230,-0.047515,0.998743,154.630966,421.931274,72.390862
1154,11.540000,0.015994,-0.001316,-0.048189,0.998709,154.675674,421.913574,72.402489
1155,11.550000,0.015996,-0.001260,-0.048204,0.998709,154.664444,421.911621,72.402344
1156,11.560000,0.016006,-0.001316,-0.048154,0.998711,154.648285,421.906952,72.402588
1157,11.570000,0.016009,-0.001322,-0.048139,0.998712,154.638763,421.904083,72.404762
1158,11.580000,0.016019,-0.001351,-0.048099,0.998713,154.633804,421.901611,72.408203
1159,11.590000,0.016003,-0.001342,-0.048123,0.998712,154.639465,421.902435,72.410774
1160,11.600000,0.016016,-0.001338,-0.048118,0.998712,154.646835,421.904633,72.412201
1161,11.610000,0.015878,-0.002114,-0.047546,0.998741,154.605255,421.923492,72.399696
1162,11.620000,0.015858,-0.002257,-0.047433,0.998746,154.609344,421.927887,72.395149
1163,11.630000,0.015849,-0.002231,-0.047495,0.998743,154.623489,421.931793,72.393074
1164,11.640000,0.015828,-0.002206,-0.047553,0.998741,154.642380,421.934784,72.390205
1165,11.650000,0.015825,-0.002223,-0.047536,0.998742,154.654205,421.936432,72.389832
1166,11.660000,0.015826,-0.002222,-0.047553,0.998741,154.660599,421.937531,72.391045
1167,11.670000,0.015851,-0.002223,-0.047542,0.998741,154.660477,421.937195,72.393913
1168,11.680000,0.015840,-0.002255,-0.047518,0.998742,154.659561,421.935638,72.395210
1169,11.690000,0.015846,-0.002269,-0.047472,0.998744,154.653046,421.934265,72.396255
1170,11.700000,0.015865,-0.002263,-0.047485,0.998743,154.638870,421.932495,72.397156
1171,11.710000,0.015859,-0.002238,-0.047491,0.998743,154.626556,421.930725,72.395607
1172,11.720000,0.016003,-0.001337,-0.048180,0.998710,154.672928,421.910980,72.406227
1173,11.730000,0.016000,-0.001270,-0.048245,0.998707,154.663132,421.911041,72.404701
1174,11.740000,0.016005,-0.001285,-0.048198,0.998709,154.651917,421.909088,72.402145
1175,11.750000,0.016007,-0.001325,-0.048135,0.998712,154.642624,421.906433,72.402458
1176,11.760000,0.015995,-0.001323,-0.048166,0.998710,154.640839,421.903992,72.403557
1177,11.770000,0.016013,-0.001353,-0.048105,0.998713,154.638702,421.902771,72.406532
1178,11.780000,0.016015,-0.001342,-0.048136,0.998711,154.646622,421.904999,72.409149
1179,11.790000,0.016005,-0.001282,-0.048198,0.998709,154.662872,421.908813,72.412392
1180,11.800000,0.016016,-0.001311,-0.048193,0.998709,154.673721,421.909607,72.412262
1181,11.810000,0.015872,-0.002088,-0.047605,0.998738,154.632935,421.928375,72.398643
1182,11.820000,0.015851,-0.002209,-0.047512,0.998742,154.638535,421.933289,72.394417
1183,11.830000,0.015841,-0.002229,-0.047505,0.998743,154.648514,421.936920,72.391464
1184,11.840000,0.015822,-0.002223,-0.047541,0.998741,154.657516,421.937531,72.389137
1185,11.850000,0.015826,-0.002237,-0.047526,0.998742,154.659073,421.936920,72.389954
1186,11.860000,0.015830,-0.002233,-0.047500,0.998743,154.657196,421.934509,72.391037
1187,11.870000,0.015855,-0.002218,-0.047518,0.998742,154.648041,421.935181,72.393982
1188,11.880000,0.015852,-0.002225,-0.047505,0.998743,154.639099,421.934052,72.395325
1189,11.890000,0.015841,-0.002247,-0.047467,0.998745,154.627838,421.929810,72.395172
1190,11.900000,0.015997,-0.001368,-0.048125,0.998712,154.673752,421.906952,72.408279
1191,11.910000,0.016007,-0.001309,-0.048155,0.998711,154.660706,421.907379,72.407486
1192,11.920000,0.016010,-0.001332,-0.048138,0.998711,154.647797,421.905884,72.404755
1193,11.930000,0.016007,-0.001343,-0.048138,0.998712,154.639816,421.906036,72.402634
1194,11.940000,0.016003,-0.001310,-0.048155,0.998711,154.641968,421.906433,72.402794
1195,11.950000,0.016002,-0.001316,-0.048134,0.998712,154.642456,421.905426,72.403992
1196,11.960000,0.016005,-0.001334,-0.048123,0.998712,154.648682,421.905945,72.405327
1197,11.970000,0.016017,-0.001340,-0.048126,0.998712,154.659470,421.906738,72.408836
1198,11.980000,0.016015,-0.001331,-0.048158,0.998711,154.673950,421.910736,72.411354
1199,11.990000,0.015876,-0.002135,-0.047545,0.998741,154.632751,421.928802,72.399590
1200,12.000000,0.015844,-0.002256,-0.047451,0.998745,154.638382,421.931396,72.396568
1201,12.010000,0.015846,-0.002251,-0.047479,0.998744,154.647324,421.934967,72.395103
1202,12.020000,0.015835,-0.002251,-0.047490,0.998744,154.656525,421.934875,72.391258
1203,12.030000,0.015840,-0.002215,-0.047542,0.998741,154.657974,421.939667,72.390137
1204,12.040000,0.015824,-0.002209,-0.047570,0.998740,154.656738,421.937195,72.388977
1205,12.050000,0.015843,-0.002221,-0.047512,0.998743,154.647415,421.934326,72.390076
1206,12.060000,0.015833,-0.002250,-0.047486,0.998744,154.636383,421.931030,72.391052
1207,12.070000,0.015833,-0.002240,-0.047503,0.998743,154.624756,421.929657,72.393005
1208,12.080000,0.016011,-0.001381,-0.048098,0.998713,154.669205,421.909760,72.407562
1209,12.090000,0.016017,-0.001329,-0.048141,0.998711,154.658203,421.906769,72.408966
1210,12.100000,0.016012,-0.001291,-0.048174,0.998710,154.649353,421.905334,72.408989
1211,12.110000,0.016010,-0.001312,-0.048141,0.998711,154.642563,421.903870,72.406631
1212,12.120000,0.016009,-0.001349,-0.048076,0.998714,154.640167,421.904205,72.404106
1213,12.130000,0.016001,-0.001324,-0.048128,0.998712,154.643860,421.905823,72.404160
1214,12.140000,0.016005,-0.001313,-0.048149,0.998711,154.652771,421.906830,72.404289
1215,12.150000,0.016009,-0.001327,-0.048147,0.998711,154.661530,421.907410,72.405205
1216,12.160000,0.015872,-0.002140,-0.047527,0.998742,154.621033,421.926849,72.395042
1217,12.170000,0.015856,-0.002249,-0.047466,0.998744,154.627136,421.932037,72.395836
1218,12.180000,0.015842,-0.002265,-0.047473,0.998744,154.640518,421.932312,72.395882
1219,12.190000,0.015851,-0.002253,-0.047491,0.998743,154.649597,421.934204,72.396339
1220,12.200000,0.015853,-0.002252,-0.047472,0.998744,154.654541,421.933563,72.394890
1221,12.210000,0.015851,-0.002251,-0.047489,0.998743,154.654907,421.936371,72.393211
1222,12.220000,0.015826,-0.002219,-0.047545,0.998741,154.655197,421.936890,72.389709
1223,12.230000,0.015837,-0.002217,-0.047506,0.998743,154.645294,421.936859,72.389305
1224,12.240000,0.015839,-0.002215,-0.047519,0.998742,154.634109,421.935272,72.389870
1225,12.250000,0.015847,-0.002267,-0.047400,0.998748,154.620560,421.929443,72.389702
1226,12.260000,0.015841,-0.002237,-0.047447,0.998746,154.607132,421.928467,72.391846
1227,12.270000,0.015851,-0.002257,-0.047376,0.998749,154.596161,421.924652,72.393486
1228,12.280000,0.016009,-0.001357,-0.048089,0.998714,154.646774,421.904724,72.408501
1229,12.290000,0.016017,-0.001334,-0.048132,0.998712,154.642929,421.904694,72.407410
1230,12.300000,0.016016,-0.001345,-0.048096,0.998713,154.641800,421.903534,72.406929
1231,12.310000,0.016010,-0.001346,-0.048117,0.998713,154.647446,421.906372,72.405670
1232,12.320000,0.016003,-0.001350,-0.048113,0.998713,154.655334,421.908203,72.405128
1233,12.330000,0.015996,-0.001313,-0.048168,0.998710,154.667114,421.908875,72.404816
1234,12.340000,0.015858,-0.002115,-0.047567,0.998740,154.623764,421.926910,72.393333
1235,12.350000,0.015846,-0.002232,-0.047477,0.998744,154.628632,421.931488,72.392677
1236,12.360000,0.015847,-0.002250,-0.047466,0.998745,154.640091,421.934082,72.393829
1237,12.370000,0.015832,-0.002278,-0.047456,0.998745,154.649612,421.935211,72.394516
1238,12.380000,0.015848,-0.002249,-0.047489,0.998744,154.652771,421.935791,72.396057
1239,12.390000,0.015849,-0.002242,-0.047488,0.998744,154.652954,421.934448,72.395378
1240,12.400000,0.015834,-0.002238,-0.047492,0.998744,154.649612,421.932587,72.393242
1241,12.410000,0.015825,-0.002244,-0.047497,0.998744,154.639786,421.932495,72.390915
1242,12.420000,0.015832,-0.002249,-0.047450,0.998746,154.628922,421.932770,72.389709
1243,12.430000,0.015827,-0.002253,-0.047448,0.998746,154.617172,421.928864,72.389114
1244,12.440000,0.016008,-0.001409,-0.048050,0.998716,154.659988,421.907013,72.404175
