Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.03.17.907 午後,Capture Start Frame,8811340,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.003748,-0.005191,-0.026447,0.999630,163.055374,421.645782,53.734146
937,9.370000,0.003747,-0.005140,-0.026484,0.999629,163.056702,421.648346,53.734703
938,9.380000,0.003749,-0.005162,-0.026448,0.999630,163.053146,421.645874,53.734875
939,9.390000,0.003703,-0.004762,-0.026825,0.999622,163.073456,421.653198,53.735371
940,9.400000,0.003738,-0.005077,-0.026526,0.999628,163.047073,421.643463,53.735378
941,9.410000,0.003764,-0.005103,-0.026441,0.999630,163.035797,421.642822,53.738148
942,9.420000,0.003756,-0.005096,-0.026412,0.999631,163.030746,421.642670,53.737499
943,9.430000,0.003689,-0.004659,-0.026822,0.999623,163.055084,421.652679,53.734734
944,9.440000,0.003721,-0.005091,-0.026453,0.999630,163.031906,421.641846,53.729847
945,9.450000,0.003720,-0.005138,-0.026430,0.999631,163.028748,421.641968,53.727013
946,9.460000,0.003723,-0.005134,-0.026431,0.999631,163.032150,421.644226,53.728611
947,9.470000,0.003723,-0.005133,-0.026431,0.999631,163.033173,421.643433,53.730843
948,9.480000,0.003730,-0.005119,-0.026442,0.999630,163.034836,421.641266,53.734062
949,9.490000,0.003750,-0.005078,-0.026448,0.999630,163.033508,421.640808,53.737621
950,9.500000,0.003751,-0.005107,-0.026421,0.999631,163.035507,421.644196,53.736679
951,9.510000,0.003742,-0.005141,-0.026448,0.999630,163.039627,421.645508,53.733917
952,9.520000,0.003742,-0.005161,-0.026447,0.999630,163.044266,421.644989,53.732082
953,9.530000,0.003742,-0.005170,-0.026421,0.999631,163.045929,421.642548,53.731579
954,9.540000,0.003749,-0.005146,-0.026458,0.999630,163.049454,421.643677,53.733654
955,9.550000,0.003756,-0.005152,-0.026473,0.999629,163.050919,421.646667,53.736362
956,9.560000,0.003746,-0.005155,-0.026461,0.999630,163.050812,421.647308,53.736187
957,9.570000,0.003738,-0.005150,-0.026448,0.999630,163.048523,421.645477,53.734745
958,9.580000,0.003680,-0.004720,-0.026851,0.999622,163.069885,421.654572,53.731911
959,9.590000,0.003677,-0.004998,-0.026529,0.999629,163.038727,421.643616,53.730057
960,9.600000,0.003718,-0.005057,-0.026439,0.999631,163.025681,421.644226,53.730255
961,9.610000,0.003738,-0.005086,-0.026394,0.999632,163.018890,421.641785,53.731991
962,9.620000,0.003740,-0.005107,-0.026378,0.999632,163.015564,421.639374,53.732880
963,9.630000,0.003737,-0.005101,-0.026392,0.999632,163.016312,421.639099,53.732548
964,9.640000,0.003729,-0.005116,-0.026438,0.999630,163.025742,421.641083,53.731621
965,9.650000,0.003741,-0.005145,-0.026433,0.999630,163.031738,421.643433,53.732597
966,9.660000,0.003744,-0.005151,-0.026456,0.999630,163.039093,421.643829,53.733147
967,9.670000,0.003735,-0.005142,-0.026444,0.999630,163.046844,421.643982,53.733738
968,9.680000,0.003698,-0.004758,-0.026818,0.999622,163.080978,421.657776,53.733597
969,9.690000,0.003680,-0.004720,-0.026869,0.999621,163.085129,421.661804,53.732784
970,9.700000,0.003681,-0.004723,-0.026872,0.999621,163.083145,421.661682,53.731606
971,9.710000,0.003683,-0.004723,-0.026863,0.999621,163.078629,421.659271,53.732498
972,9.720000,0.003739,-0.005061,-0.026472,0.999630,163.045792,421.645416,53.734352
973,9.730000,0.003741,-0.005146,-0.026427,0.999631,163.037216,421.642059,53.734825
974,9.740000,0.003718,-0.005039,-0.026448,0.999631,163.027390,421.641174,53.737518
975,9.750000,0.003739,-0.005074,-0.026423,0.999631,163.020981,421.642578,53.736141
976,9.760000,0.003744,-0.005106,-0.026376,0.999632,163.017487,421.640961,53.733055
977,9.770000,0.003721,-0.005122,-0.026402,0.999631,163.020386,421.640869,53.728859
978,9.780000,0.003722,-0.005084,-0.026399,0.999632,163.021088,421.642334,53.729107
979,9.790000,0.003714,-0.005092,-0.026463,0.999630,163.031677,421.643982,53.729088
980,9.800000,0.003740,-0.005108,-0.026421,0.999631,163.033615,421.644653,53.733284
981,9.810000,0.003741,-0.005162,-0.026419,0.999631,163.042419,421.644867,53.733410
982,9.820000,0.003686,-0.004768,-0.026801,0.999623,163.073471,421.656982,53.733379
983,9.830000,0.003724,-0.005070,-0.026534,0.999628,163.056244,421.650024,53.732616
984,9.840000,0.003732,-0.005116,-0.026487,0.999629,163.052979,421.648926,53.731903
985,9.850000,0.003686,-0.004747,-0.026846,0.999622,163.074402,421.657532,53.732445
986,9.860000,0.003723,-0.005055,-0.026539,0.999628,163.050812,421.646515,53.733276
987,9.870000,0.003699,-0.004724,-0.026781,0.999623,163.064133,421.654083,53.736328
988,9.880000,0.003726,-0.005067,-0.026500,0.999629,163.043533,421.646576,53.735481
989,9.890000,0.003748,-0.005113,-0.026396,0.999632,163.034866,421.644562,53.737347
990,9.900000,0.003746,-0.005162,-0.026412,0.999631,163.034897,421.644531,53.736450
991,9.910000,0.003728,-0.005135,-0.026443,0.999630,163.034134,421.642822,53.735195
992,9.920000,0.003724,-0.005141,-0.026414,0.999631,163.032730,421.642151,53.733273
993,9.930000,0.003687,-0.005061,-0.026471,0.999630,163.033600,421.642761,53.732662
994,9.940000,0.003671,-0.005037,-0.026482,0.999630,163.035324,421.645264,53.729137
995,9.950000,0.003698,-0.005096,-0.026469,0.999630,163.038208,421.647095,53.726315
996,9.960000,0.003658,-0.004720,-0.026841,0.999622,163.068008,421.658722,53.726875
997,9.970000,0.003659,-0.004719,-0.026829,0.999622,163.070435,421.659637,53.729584
998,9.980000,0.003715,-0.005099,-0.026490,0.999629,163.050629,421.650208,53.732674
999,9.990000,0.003741,-0.005179,-0.026426,0.999630,163.048035,421.647278,53.736523
1000,10.000000,0.003750,-0.005180,-0.026427,0.999630,163.050873,421.646759,53.739586
1001,10.010000,0.003752,-0.005214,-0.026400,0.999631,163.051682,421.645416,53.739628
1002,10.020000,0.003747,-0.005207,-0.026408,0.999631,163.050552,421.645813,53.737537
1003,10.030000,0.003741,-0.005210,-0.026396,0.999631,163.049088,421.648285,53.735596
1004,10.040000,0.003745,-0.005162,-0.026366,0.999632,163.041901,421.648468,53.737282
1005,10.050000,0.003744,-0.005183,-0.026313,0.999633,163.036591,421.646454,53.739223
1006,10.060000,0.003753,-0.005173,-0.026330,0.999633,163.032852,421.643311,53.741978
1007,10.070000,0.003752,-0.005168,-0.026328,0.999633,163.028915,421.642273,53.743843
1008,10.080000,0.003760,-0.005188,-0.026344,0.999632,163.026855,421.642792,53.743767
1009,10.090000,0.003739,-0.005185,-0.026386,0.999631,163.029968,421.643921,53.740173
1010,10.100000,0.003686,-0.005075,-0.026469,0.999630,163.033386,421.644470,53.736530
1011,10.110000,0.003722,-0.005153,-0.026424,0.999631,163.036972,421.645721,53.734226
1012,10.120000,0.003729,-0.005179,-0.026419,0.999631,163.043182,421.647858,53.732788
1013,10.130000,0.003731,-0.005199,-0.026407,0.999631,163.049103,421.649719,53.733105
1014,10.140000,0.003733,-0.005206,-0.026400,0.999631,163.054840,421.650696,53.733910
1015,10.150000,0.003732,-0.005195,-0.026435,0.999630,163.060501,421.650543,53.735573
1016,10.160000,0.003735,-0.005208,-0.026416,0.999631,163.060944,421.648773,53.735832
1017,10.170000,0.003745,-0.005291,-0.026366,0.999631,163.060547,421.648895,53.737282
1018,10.180000,0.003746,-0.005323,-0.026334,0.999632,163.056320,421.649811,53.737930
1019,10.190000,0.003736,-0.005234,-0.026389,0.999631,163.050415,421.649933,53.736832
1020,10.200000,0.003730,-0.005206,-0.026360,0.999632,163.040344,421.646759,53.736866
1021,10.210000,0.003729,-0.005187,-0.026383,0.999632,163.032578,421.643616,53.737751
1022,10.220000,0.003738,-0.005170,-0.026302,0.999634,163.021225,421.640930,53.741413
1023,10.230000,0.003745,-0.005145,-0.026328,0.999633,163.017258,421.641327,53.745098
1024,10.240000,0.003786,-0.005387,-0.026170,0.999636,163.017609,421.640106,53.748608
1025,10.250000,0.003763,-0.005262,-0.026242,0.999635,163.021606,421.640900,53.746845
1026,10.260000,0.003700,-0.005129,-0.026413,0.999631,163.034637,421.642822,53.741394
1027,10.270000,0.003730,-0.005168,-0.026399,0.999631,163.043259,421.647125,53.738041
1028,10.280000,0.003729,-0.005211,-0.026404,0.999631,163.050476,421.650452,53.734657
1029,10.290000,0.003738,-0.005303,-0.026362,0.999631,163.057404,421.651154,53.734119
1030,10.300000,0.003742,-0.005262,-0.026380,0.999631,163.062286,421.651459,53.735783
1031,10.310000,0.003737,-0.005222,-0.026403,0.999631,163.065811,421.651825,53.738232
1032,10.320000,0.003753,-0.005317,-0.026358,0.999631,163.065216,421.651245,53.740231
1033,10.330000,0.003758,-0.005347,-0.026320,0.999632,163.060776,421.650574,53.741352
1034,10.340000,0.003747,-0.005253,-0.026363,0.999632,163.051773,421.649170,53.739468
1035,10.350000,0.003733,-0.005192,-0.026395,0.999631,163.045029,421.646851,53.737396
1036,10.360000,0.003724,-0.005199,-0.026385,0.999631,163.037384,421.646667,53.737232
1037,10.370000,0.003729,-0.005218,-0.026346,0.999632,163.032562,421.646027,53.739090
1038,10.380000,0.003738,-0.005170,-0.026330,0.999633,163.025467,421.645477,53.743317
1039,10.390000,0.003740,-0.005186,-0.026292,0.999634,163.022308,421.643585,53.744568
1040,10.400000,0.003737,-0.005100,-0.026387,0.999632,163.015335,421.643555,53.748055
1041,10.410000,0.003704,-0.005104,-0.026353,0.999633,163.021927,421.640686,53.744350
1042,10.420000,0.003741,-0.005171,-0.026333,0.999633,163.026382,421.643982,53.743618
1043,10.430000,0.003735,-0.005190,-0.026398,0.999631,163.038376,421.647186,53.739948
1044,10.440000,0.003733,-0.005229,-0.026374,0.999632,163.045822,421.648407,53.737778
1045,10.450000,0.003730,-0.005240,-0.026364,0.999632,163.052673,421.649933,53.735573
1046,10.460000,0.003723,-0.005213,-0.026390,0.999631,163.058731,421.652130,53.734859
1047,10.470000,0.003728,-0.005228,-0.026402,0.999631,163.061417,421.652863,53.735733
1048,10.480000,0.003737,-0.005227,-0.026415,0.999630,163.062561,421.652588,53.738129
1049,10.490000,0.003746,-0.005313,-0.026347,0.999632,163.063049,421.649048,53.739986
1050,10.500000,0.003739,-0.005255,-0.026378,0.999631,163.060486,421.648560,53.740181
1051,10.510000,0.003732,-0.005208,-0.026392,0.999631,163.056076,421.652161,53.737904
1052,10.520000,0.003721,-0.005202,-0.026399,0.999631,163.046997,421.652618,53.737499
1053,10.530000,0.003724,-0.005203,-0.026389,0.999631,163.038467,421.649323,53.736759
1054,10.540000,0.003737,-0.005171,-0.026348,0.999632,163.026199,421.645325,53.740776
1055,10.550000,0.003740,-0.005192,-0.026294,0.999634,163.019150,421.640381,53.742268
1056,10.560000,0.003776,-0.005405,-0.026158,0.999636,163.016922,421.637482,53.747173
1057,10.570000,0.003758,-0.005279,-0.026217,0.999635,163.018005,421.640808,53.748131
1058,10.580000,0.003753,-0.005189,-0.026330,0.999633,163.025497,421.645782,53.747208
1059,10.590000,0.003741,-0.005234,-0.026350,0.999632,163.037262,421.645599,53.742607
1060,10.600000,0.003730,-0.005227,-0.026376,0.999632,163.046829,421.648682,53.739410
1061,10.610000,0.003736,-0.005235,-0.026386,0.999631,163.054153,421.649872,53.737770
1062,10.620000,0.003725,-0.005212,-0.026414,0.999631,163.059647,421.651245,53.736515
1063,10.630000,0.003719,-0.005232,-0.026390,0.999631,163.063751,421.651703,53.734753
1064,10.640000,0.003739,-0.005316,-0.026344,0.999632,163.064865,421.651123,53.736000
1065,10.650000,0.003743,-0.005363,-0.026311,0.999632,163.063248,421.651886,53.736546
1066,10.660000,0.003743,-0.005353,-0.026325,0.999632,163.057663,421.652588,53.737091
1067,10.670000,0.003733,-0.005238,-0.026373,0.999632,163.047363,421.651825,53.738098
1068,10.680000,0.003732,-0.005165,-0.026359,0.999632,163.034576,421.647308,53.740322
1069,10.690000,0.003729,-0.005138,-0.026354,0.999633,163.026047,421.642700,53.740410
1070,10.700000,0.003670,-0.005108,-0.026390,0.999632,163.024155,421.641327,53.738586
1071,10.710000,0.003713,-0.005158,-0.026303,0.999634,163.019333,421.643646,53.740814
1072,10.720000,0.003741,-0.005199,-0.026288,0.999634,163.021408,421.645782,53.742912
1073,10.730000,0.003745,-0.005202,-0.026317,0.999633,163.028244,421.646362,53.743610
1074,10.740000,0.003747,-0.005280,-0.026342,0.999632,163.038940,421.645630,53.743961
1075,10.750000,0.003741,-0.005260,-0.026358,0.999632,163.045166,421.645325,53.742805
1076,10.760000,0.003745,-0.005325,-0.026321,0.999632,163.052704,421.646881,53.742073
1077,10.770000,0.003735,-0.005270,-0.026357,0.999632,163.056870,421.649658,53.739616
1078,10.780000,0.003727,-0.005235,-0.026380,0.999631,163.058990,421.652130,53.737049
1079,10.790000,0.003681,-0.004833,-0.026778,0.999623,163.084488,421.663757,53.736176
1080,10.800000,0.003721,-0.005192,-0.026439,0.999630,163.057999,421.653412,53.736912
1081,10.810000,0.003731,-0.005242,-0.026369,0.999632,163.049637,421.649963,53.738071
1082,10.820000,0.003739,-0.005211,-0.026336,0.999633,163.039108,421.647095,53.740307
1083,10.830000,0.003730,-0.005224,-0.026341,0.999632,163.036667,421.645081,53.738998
1084,10.840000,0.003721,-0.005186,-0.026407,0.999631,163.035843,421.646393,53.737301
1085,10.850000,0.003671,-0.005112,-0.026419,0.999631,163.033676,421.646454,53.735176
1086,10.860000,0.003700,-0.005166,-0.026390,0.999632,163.032272,421.648285,53.734451
1087,10.870000,0.003720,-0.005161,-0.026343,0.999633,163.029022,421.648285,53.736401
1088,10.880000,0.003719,-0.005176,-0.026406,0.999631,163.035873,421.647430,53.737232
1089,10.890000,0.003735,-0.005181,-0.026343,0.999633,163.033768,421.645142,53.740814
1090,10.900000,0.003728,-0.005190,-0.026379,0.999632,163.039795,421.645294,53.741348
1091,10.910000,0.003743,-0.005298,-0.026319,0.999633,163.042267,421.645477,53.741642
1092,10.920000,0.003742,-0.005248,-0.026367,0.999632,163.044785,421.648010,53.740501
1093,10.930000,0.003725,-0.005220,-0.026367,0.999632,163.044907,421.648865,53.738033
1094,10.940000,0.003728,-0.005203,-0.026389,0.999631,163.044342,421.648102,53.738033
1095,10.950000,0.003736,-0.005242,-0.026354,0.999632,163.043106,421.647308,53.737038
1096,10.960000,0.003726,-0.005195,-0.026398,0.999631,163.043549,421.647491,53.738445
1097,10.970000,0.003726,-0.005198,-0.026409,0.999631,163.044785,421.647888,53.738304
1098,10.980000,0.003728,-0.005198,-0.026399,0.999631,163.043381,421.647278,53.738689
1099,10.990000,0.003721,-0.005207,-0.026389,0.999631,163.043427,421.647736,53.736179
1100,11.000000,0.003678,-0.005117,-0.026444,0.999630,163.043167,421.647766,53.734413
1101,11.010000,0.003709,-0.005174,-0.026397,0.999631,163.041626,421.650360,53.733952
1102,11.020000,0.003749,-0.005413,-0.026256,0.999634,163.042480,421.648529,53.735432
1103,11.030000,0.003726,-0.005286,-0.026325,0.999633,163.040298,421.647125,53.734051
1104,11.040000,0.003710,-0.005172,-0.026386,0.999632,163.039185,421.646820,53.733746
1105,11.050000,0.003712,-0.005175,-0.026401,0.999631,163.036850,421.646759,53.735695
1106,11.060000,0.003725,-0.005173,-0.026362,0.999632,163.031982,421.647247,53.738567
1107,11.070000,0.003728,-0.005198,-0.026377,0.999632,163.035736,421.647339,53.739887
1108,11.080000,0.003735,-0.005211,-0.026370,0.999632,163.036911,421.645569,53.741306
1109,11.090000,0.003737,-0.005224,-0.026378,0.999632,163.039841,421.644684,53.739635
1110,11.100000,0.003731,-0.005219,-0.026369,0.999632,163.041916,421.646118,53.739338
1111,11.110000,0.003722,-0.005198,-0.026389,0.999631,163.044907,421.649200,53.737957
1112,11.120000,0.003723,-0.005215,-0.026396,0.999631,163.047516,421.649323,53.736523
1113,11.130000,0.003728,-0.005183,-0.026354,0.999632,163.045288,421.648804,53.737682
1114,11.140000,0.003730,-0.005186,-0.026346,0.999632,163.045502,421.649658,53.737217
1115,11.150000,0.003722,-0.005219,-0.026385,0.999631,163.046265,421.649506,53.736450
1116,11.160000,0.003714,-0.005167,-0.026454,0.999630,163.044220,421.650360,53.736240
1117,11.170000,0.003669,-0.005076,-0.026465,0.999630,163.039810,421.647400,53.735950
1118,11.180000,0.003699,-0.005145,-0.026407,0.999631,163.035370,421.645630,53.734543
1119,11.190000,0.003700,-0.005166,-0.026393,0.999632,163.032410,421.646210,53.733208
1120,11.200000,0.003713,-0.005165,-0.026417,0.999631,163.031631,421.647583,53.733959
1121,11.210000,0.003729,-0.005141,-0.026382,0.999632,163.030045,421.648529,53.737087
1122,11.220000,0.003729,-0.005194,-0.026364,0.999632,163.036194,421.646759,53.737286
1123,11.230000,0.003726,-0.005189,-0.026393,0.999631,163.042923,421.646210,53.738213
1124,11.240000,0.003724,-0.005221,-0.026373,0.999632,163.048462,421.648407,53.737892
1125,11.250000,0.003724,-0.005187,-0.026429,0.999630,163.053421,421.650238,53.739265
1126,11.260000,0.003723,-0.005214,-0.026402,0.999631,163.054489,421.650909,53.738281
1127,11.270000,0.003733,-0.005293,-0.026345,0.999632,163.053604,421.649506,53.738007
1128,11.280000,0.003724,-0.005256,-0.026342,0.999632,163.048691,421.648773,53.736618
1129,11.290000,0.003718,-0.005172,-0.026413,0.999631,163.043793,421.649445,53.737144
1130,11.300000,0.003678,-0.005087,-0.026463,0.999630,163.037277,421.648010,53.738102
1131,11.310000,0.003678,-0.005080,-0.026462,0.999630,163.030914,421.644836,53.738586
1132,11.320000,0.003718,-0.005126,-0.026377,0.999632,163.024384,421.642609,53.739872
1133,11.330000,0.003727,-0.005155,-0.026330,0.999633,163.024124,421.644012,53.739559
1134,11.340000,0.003726,-0.005221,-0.026358,0.999632,163.031921,421.647797,53.737503
1135,11.350000,0.003729,-0.005163,-0.026370,0.999632,163.034378,421.649628,53.737579
1136,11.360000,0.003717,-0.005186,-0.026405,0.999631,163.046280,421.650269,53.734711
1137,11.370000,0.003710,-0.005214,-0.026379,0.999632,163.050369,421.649048,53.733059
1138,11.380000,0.003708,-0.005178,-0.026432,0.999630,163.055984,421.650940,53.733616
1139,11.390000,0.003710,-0.005196,-0.026411,0.999631,163.056122,421.652649,53.734859
1140,11.400000,0.003715,-0.005202,-0.026409,0.999631,163.054489,421.652710,53.737118
1141,11.410000,0.003724,-0.005202,-0.026411,0.999631,163.050827,421.650513,53.739265
1142,11.420000,0.003736,-0.005240,-0.026360,0.999632,163.043793,421.647552,53.740078
1143,11.430000,0.003733,-0.005216,-0.026382,0.999631,163.039246,421.646759,53.741299
1144,11.440000,0.003737,-0.005182,-0.026335,0.999633,163.030396,421.647552,53.742558
1145,11.450000,0.003733,-0.005169,-0.026345,0.999633,163.027985,421.645996,53.740734
1146,11.460000,0.003727,-0.005188,-0.026309,0.999634,163.028900,421.644348,53.738930
1147,11.470000,0.003713,-0.005191,-0.026382,0.999632,163.036743,421.646881,53.736763
1148,11.480000,0.003712,-0.005195,-0.026395,0.999631,163.041901,421.650299,53.736591
1149,11.490000,0.003709,-0.005188,-0.026400,0.999631,163.045853,421.651825,53.736546
1150,11.500000,0.003723,-0.005266,-0.026368,0.999632,163.048279,421.650574,53.736332
1151,11.510000,0.003715,-0.005220,-0.026387,0.999631,163.050003,421.648926,53.736214
1152,11.520000,0.003673,-0.005104,-0.026477,0.999630,163.048706,421.648590,53.735497
1153,11.530000,0.003684,-0.005058,-0.026413,0.999632,163.041367,421.649963,53.736649
1154,11.540000,0.003710,-0.005184,-0.026385,0.999632,163.044159,421.651611,53.736465
1155,11.550000,0.003721,-0.005217,-0.026387,0.999631,163.043350,421.650116,53.737026
1156,11.560000,0.003721,-0.005204,-0.026376,0.999632,163.043533,421.647949,53.737595
1157,11.570000,0.003720,-0.005208,-0.026377,0.999632,163.043365,421.647949,53.738113
1158,11.580000,0.003723,-0.005206,-0.026389,0.999631,163.043060,421.648407,53.739014
1159,11.590000,0.003675,-0.005122,-0.026445,0.999630,163.044189,421.648804,53.739681
1160,11.600000,0.003704,-0.005155,-0.026422,0.999631,163.044113,421.649017,53.738693
1161,11.610000,0.003709,-0.005176,-0.026402,0.999631,163.043457,421.648041,53.736996
1162,11.620000,0.003712,-0.005195,-0.026385,0.999632,163.041809,421.647675,53.736500
1163,11.630000,0.003717,-0.005197,-0.026396,0.999631,163.040436,421.649139,53.737232
1164,11.640000,0.003720,-0.005217,-0.026379,0.999632,163.039154,421.650543,53.737892
1165,11.650000,0.003723,-0.005233,-0.026371,0.999632,163.037369,421.648804,53.737400
1166,11.660000,0.003725,-0.005220,-0.026360,0.999632,163.035675,421.645721,53.739071
1167,11.670000,0.003691,-0.005098,-0.026387,0.999632,163.034302,421.645294,53.738819
1168,11.680000,0.003706,-0.005168,-0.026395,0.999631,163.040298,421.646790,53.735649
1169,11.690000,0.003707,-0.005187,-0.026404,0.999631,163.047302,421.650085,53.733334
1170,11.700000,0.003707,-0.005181,-0.026421,0.999631,163.051651,421.653198,53.733185
1171,11.710000,0.003707,-0.005189,-0.026421,0.999631,163.054596,421.653931,53.732872
1172,11.720000,0.003710,-0.005222,-0.026380,0.999632,163.051804,421.652252,53.734177
1173,11.730000,0.003709,-0.005204,-0.026391,0.999631,163.047806,421.649841,53.736431
1174,11.740000,0.003720,-0.005197,-0.026382,0.999632,163.041565,421.646759,53.740479
1175,11.750000,0.003718,-0.005202,-0.026376,0.999632,163.035629,421.645325,53.739403
1176,11.760000,0.003713,-0.005205,-0.026347,0.999632,163.030670,421.645111,53.738220
1177,11.770000,0.003737,-0.005259,-0.026280,0.999634,163.026108,421.646667,53.739742
1178,11.780000,0.003681,-0.005136,-0.026414,0.999631,163.031891,421.647766,53.737743
1179,11.790000,0.003675,-0.005090,-0.026454,0.999630,163.035034,421.647583,53.737438
1180,11.800000,0.003709,-0.005158,-0.026409,0.999631,163.037689,421.647491,53.737694
1181,11.810000,0.003714,-0.005198,-0.026368,0.999632,163.042450,421.645721,53.738365
1182,11.820000,0.003720,-0.005217,-0.026379,0.999632,163.047562,421.648193,53.738056
1183,11.830000,0.003712,-0.005197,-0.026416,0.999631,163.052887,421.651672,53.736881
1184,11.840000,0.003718,-0.005216,-0.026379,0.999632,163.054474,421.652740,53.740780
1185,11.850000,0.003730,-0.005234,-0.026401,0.999631,163.056686,421.656219,53.737007
1186,11.860000,0.003729,-0.005240,-0.026295,0.999634,163.044678,421.650909,53.740364
1187,11.870000,0.003624,-0.004709,-0.026828,0.999622,163.072021,421.658661,53.733147
1188,11.880000,0.003713,-0.005172,-0.026371,0.999632,163.034256,421.645172,53.741356
1189,11.890000,0.003711,-0.005218,-0.026382,0.999632,163.035370,421.645508,53.731590
1190,11.900000,0.003726,-0.005202,-0.026293,0.999634,163.027115,421.644897,53.739452
1191,11.910000,0.003704,-0.005174,-0.026421,0.999631,163.041748,421.652191,53.731934
1192,11.920000,0.003727,-0.005283,-0.026331,0.999632,163.038971,421.651398,53.740974
1193,11.930000,0.003681,-0.004768,-0.026752,0.999624,163.060455,421.661255,53.739643
1194,11.940000,0.003706,-0.005172,-0.026375,0.999632,163.037827,421.646484,53.742924
1195,11.950000,0.003733,-0.005243,-0.026339,0.999632,163.035507,421.642059,53.742081
1196,11.960000,0.003723,-0.005247,-0.026349,0.999632,163.038803,421.645294,53.738121
1197,11.970000,0.003707,-0.005206,-0.026401,0.999631,163.041138,421.650543,53.733131
1198,11.980000,0.003705,-0.005205,-0.026389,0.999631,163.046600,421.655151,53.733089
1199,11.990000,0.003703,-0.005210,-0.026388,0.999631,163.045837,421.652527,53.734463
1200,12.000000,0.003715,-0.005203,-0.026404,0.999631,163.049637,421.648376,53.736729
1201,12.010000,0.003729,-0.005216,-0.026415,0.999631,163.047836,421.648163,53.739143
1202,12.020000,0.003726,-0.005192,-0.026426,0.999630,163.049377,421.648590,53.741161
1203,12.030000,0.003722,-0.005206,-0.026396,0.999631,163.047272,421.649658,53.741146
1204,12.040000,0.003722,-0.005177,-0.026364,0.999632,163.043121,421.652100,53.737938
1205,12.050000,0.003713,-0.005211,-0.026358,0.999632,163.044037,421.650879,53.736038
1206,12.060000,0.003711,-0.005206,-0.026370,0.999632,163.045471,421.650391,53.734676
1207,12.070000,0.003711,-0.005218,-0.026349,0.999632,163.040482,421.649292,53.735600
1208,12.080000,0.003713,-0.005195,-0.026387,0.999632,163.036255,421.648682,53.736031
1209,12.090000,0.003709,-0.005186,-0.026392,0.999631,163.031235,421.646332,53.737957
1210,12.100000,0.003719,-0.005151,-0.026357,0.999632,163.028824,421.645294,53.740898
1211,12.110000,0.003679,-0.005091,-0.026384,0.999632,163.030518,421.646484,53.740471
1212,12.120000,0.003703,-0.005196,-0.026356,0.999632,163.038269,421.648132,53.738197
1213,12.130000,0.003666,-0.004808,-0.026755,0.999624,163.066544,421.660950,53.737709
1214,12.140000,0.003714,-0.005202,-0.026390,0.999631,163.043137,421.649872,53.736847
1215,12.150000,0.003689,-0.005234,-0.026356,0.999632,163.043015,421.647369,53.736385
1216,12.160000,0.003712,-0.005237,-0.026371,0.999632,163.045868,421.649231,53.736485
1217,12.170000,0.003714,-0.005218,-0.026388,0.999631,163.053009,421.651184,53.737736
1218,12.180000,0.003723,-0.005241,-0.026379,0.999631,163.054642,421.651459,53.737923
1219,12.190000,0.003711,-0.005212,-0.026406,0.999631,163.055420,421.652222,53.736286
1220,12.200000,0.003709,-0.005177,-0.026428,0.999630,163.048889,421.651459,53.735672
1221,12.210000,0.003703,-0.005173,-0.026419,0.999631,163.042938,421.650848,53.735764
1222,12.220000,0.003713,-0.005131,-0.026363,0.999632,163.030975,421.649628,53.737404
1223,12.230000,0.003701,-0.005185,-0.026356,0.999632,163.031143,421.647522,53.737007
1224,12.240000,0.003709,-0.005213,-0.026345,0.999632,163.028687,421.645203,53.738342
1225,12.250000,0.003720,-0.005192,-0.026298,0.999634,163.025055,421.644897,53.741047
1226,12.260000,0.003723,-0.005176,-0.026333,0.999633,163.026459,421.646454,53.740063
1227,12.270000,0.003725,-0.005187,-0.026336,0.999633,163.029419,421.647552,53.740040
1228,12.280000,0.003718,-0.005208,-0.026382,0.999632,163.041443,421.649017,53.737431
1229,12.290000,0.003718,-0.005214,-0.026380,0.999632,163.051407,421.649567,53.736431
1230,12.300000,0.003666,-0.004825,-0.026776,0.999623,163.082870,421.663635,53.735889
1231,12.310000,0.003696,-0.005137,-0.026490,0.999629,163.067810,421.656799,53.735733
1232,12.320000,0.003709,-0.005176,-0.026462,0.999630,163.065063,421.656891,53.736431
1233,12.330000,0.003712,-0.005197,-0.026429,0.999630,163.059814,421.656281,53.738064
1234,12.340000,0.003723,-0.005194,-0.026415,0.999631,163.051315,421.651459,53.739437
1235,12.350000,0.003734,-0.005164,-0.026367,0.999632,163.036530,421.646423,53.742512
1236,12.360000,0.003729,-0.005166,-0.026346,0.999633,163.028458,421.645142,53.739296
1237,12.370000,0.003663,-0.005121,-0.026398,0.999632,163.028824,421.645050,53.733025
1238,12.380000,0.003679,-0.005153,-0.026386,0.999632,163.029160,421.648560,53.729073
1239,12.390000,0.003684,-0.005168,-0.026373,0.999632,163.030624,421.650208,53.729221
1240,12.400000,0.003688,-0.005168,-0.026389,0.999632,163.030701,421.650024,53.732441
1241,12.410000,0.003661,-0.005104,-0.026407,0.999632,163.032715,421.648315,53.737663
1242,12.420000,0.003722,-0.005135,-0.026377,0.999632,163.030685,421.647705,53.744278
