Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.27.18.061 午前,Capture Start Frame,8595357,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.007397,-0.014499,-0.025278,0.999548,158.015625,421.171448,69.395897
1244,12.440000,0.007405,-0.014519,-0.025306,0.999547,158.030045,421.174133,69.391685
1245,12.450000,0.007406,-0.014496,-0.025345,0.999546,158.040665,421.177429,69.392944
1246,12.460000,0.007405,-0.014499,-0.025386,0.999545,158.047821,421.178680,69.394302
1247,12.470000,0.007404,-0.014449,-0.025468,0.999544,158.050690,421.179688,69.397713
1248,12.480000,0.007406,-0.014416,-0.025485,0.999544,158.046555,421.177643,69.399612
1249,12.490000,0.007418,-0.014464,-0.025430,0.999544,158.034912,421.174408,69.400070
1250,12.500000,0.007434,-0.014640,-0.025125,0.999550,158.007812,421.168610,69.400642
1251,12.510000,0.007435,-0.014696,-0.025029,0.999551,157.993698,421.169556,69.400154
1252,12.520000,0.007425,-0.014799,-0.024900,0.999553,157.979080,421.166962,69.401665
1253,12.530000,0.007436,-0.014707,-0.024991,0.999552,157.984207,421.161407,69.405472
1254,12.540000,0.007447,-0.014706,-0.024978,0.999552,157.993195,421.163757,69.409836
1255,12.550000,0.007445,-0.014815,-0.024898,0.999553,157.997284,421.164429,69.408836
1256,12.560000,0.007416,-0.014451,-0.025410,0.999545,158.033112,421.172363,69.408440
1257,12.570000,0.007438,-0.014479,-0.025392,0.999545,158.040848,421.175659,69.408081
1258,12.580000,0.007418,-0.014458,-0.025468,0.999544,158.045303,421.179871,69.401215
1259,12.590000,0.007420,-0.014460,-0.025414,0.999545,158.041321,421.173737,69.399582
1260,12.600000,0.007403,-0.014439,-0.025445,0.999545,158.030777,421.175964,69.397141
1261,12.610000,0.007408,-0.014475,-0.025356,0.999546,158.019577,421.172943,69.397209
1262,12.620000,0.007414,-0.014619,-0.025110,0.999550,157.991211,421.165497,69.398735
1263,12.630000,0.005747,-0.012773,-0.023256,0.999631,158.266998,421.321106,69.511162
1264,12.640000,0.007225,-0.014536,-0.024729,0.999562,158.011642,421.183563,69.415199
1265,12.650000,0.007402,-0.014655,-0.024991,0.999553,157.995361,421.168213,69.403221
1266,12.660000,0.007397,-0.014505,-0.025343,0.999546,158.023956,421.173981,69.399796
1267,12.670000,0.007413,-0.014507,-0.025336,0.999546,158.038742,421.174988,69.397530
1268,12.680000,0.007403,-0.014463,-0.025416,0.999545,158.052795,421.178467,69.396095
1269,12.690000,0.007415,-0.014486,-0.025429,0.999544,158.055222,421.179382,69.395248
1270,12.700000,0.007411,-0.014468,-0.025452,0.999544,158.053329,421.182953,69.398476
1271,12.710000,0.007415,-0.014421,-0.025442,0.999545,158.044083,421.176788,69.404663
1272,12.720000,0.007448,-0.014646,-0.025102,0.999550,158.013214,421.167236,69.409225
1273,12.730000,0.007446,-0.014665,-0.025032,0.999551,157.993408,421.162598,69.411079
1274,12.740000,0.007440,-0.014658,-0.025019,0.999552,157.976883,421.160431,69.411034
1275,12.750000,0.007435,-0.014652,-0.025029,0.999552,157.966949,421.160217,69.407150
1276,12.760000,0.007428,-0.014650,-0.025034,0.999552,157.970001,421.160278,69.403755
1277,12.770000,0.007421,-0.014649,-0.025053,0.999551,157.981003,421.161652,69.399147
1278,12.780000,0.007387,-0.014411,-0.025398,0.999546,158.017288,421.171204,69.396584
1279,12.790000,0.007396,-0.014431,-0.025430,0.999545,158.035873,421.177155,69.394722
1280,12.800000,0.007417,-0.014357,-0.025541,0.999543,158.057922,421.180664,69.393280
1281,12.810000,0.007413,-0.014437,-0.025471,0.999544,158.063324,421.181915,69.396530
1282,12.820000,0.007410,-0.014484,-0.025399,0.999545,158.065613,421.181030,69.399460
1283,12.830000,0.007422,-0.014491,-0.025386,0.999545,158.058365,421.179657,69.402832
1284,12.840000,0.007418,-0.014505,-0.025366,0.999546,158.045761,421.177765,69.404015
1285,12.850000,0.007434,-0.014673,-0.025064,0.999551,158.014343,421.170685,69.403503
1286,12.860000,0.007435,-0.014681,-0.025031,0.999551,157.996933,421.166443,69.402527
1287,12.870000,0.007425,-0.014628,-0.025072,0.999551,157.982239,421.162476,69.402245
1288,12.880000,0.007422,-0.014745,-0.024977,0.999552,157.970657,421.162750,69.400566
1289,12.890000,0.007426,-0.014611,-0.025080,0.999551,157.978790,421.162781,69.403183
1290,12.900000,0.007429,-0.014615,-0.025103,0.999551,157.986481,421.164032,69.403770
1291,12.910000,0.007416,-0.014436,-0.025394,0.999546,158.014359,421.168549,69.404388
1292,12.920000,0.007426,-0.014612,-0.025135,0.999550,158.015015,421.169006,69.403046
1293,12.930000,0.007415,-0.014502,-0.025358,0.999546,158.037491,421.176239,69.400627
1294,12.940000,0.007412,-0.014484,-0.025372,0.999546,158.044769,421.177673,69.398819
1295,12.950000,0.007405,-0.014509,-0.025327,0.999547,158.045685,421.178284,69.397789
1296,12.960000,0.007405,-0.014495,-0.025352,0.999546,158.041946,421.177765,69.397675
1297,12.970000,0.007413,-0.014466,-0.025382,0.999546,158.035126,421.176117,69.399506
1298,12.980000,0.007425,-0.014649,-0.025088,0.999550,158.013016,421.170502,69.401718
1299,12.990000,0.007435,-0.014656,-0.025101,0.999550,158.003815,421.167938,69.403503
1300,13.000000,0.007435,-0.014693,-0.025039,0.999551,157.997879,421.165863,69.404251
1301,13.010000,0.007437,-0.014659,-0.025088,0.999550,157.997040,421.165802,69.403458
1302,13.020000,0.007426,-0.014634,-0.025075,0.999551,157.999451,421.166199,69.402679
1303,13.030000,0.007410,-0.014459,-0.025367,0.999546,158.019699,421.172424,69.399734
1304,13.040000,0.007426,-0.014650,-0.025091,0.999550,158.012314,421.170654,69.397957
1305,13.050000,0.007412,-0.014516,-0.025316,0.999547,158.028824,421.174408,69.397224
1306,13.060000,0.007415,-0.014497,-0.025341,0.999546,158.031494,421.174896,69.399368
1307,13.070000,0.007417,-0.014472,-0.025404,0.999545,158.030655,421.174194,69.401276
1308,13.080000,0.007437,-0.014645,-0.025112,0.999550,158.011047,421.168945,69.404091
1309,13.090000,0.007440,-0.014662,-0.025103,0.999550,158.004410,421.167999,69.404785
1310,13.100000,0.007440,-0.014662,-0.025077,0.999550,157.998596,421.166901,69.404465
1311,13.110000,0.007427,-0.014633,-0.025085,0.999551,157.994324,421.164825,69.401581
1312,13.120000,0.007424,-0.014667,-0.025045,0.999551,157.993912,421.165741,69.399071
1313,13.130000,0.007409,-0.014640,-0.025062,0.999551,157.998886,421.167450,69.397430
1314,13.140000,0.007412,-0.014648,-0.025049,0.999551,158.006897,421.169922,69.397171
1315,13.150000,0.007405,-0.014490,-0.025331,0.999547,158.033340,421.175690,69.398003
1316,13.160000,0.007414,-0.014502,-0.025336,0.999546,158.041306,421.175446,69.400513
1317,13.170000,0.007405,-0.014425,-0.025429,0.999545,158.048325,421.176117,69.403404
1318,13.180000,0.007418,-0.014448,-0.025427,0.999545,158.047562,421.177917,69.403633
1319,13.190000,0.007421,-0.014442,-0.025460,0.999544,158.042419,421.177826,69.402618
1320,13.200000,0.007411,-0.014458,-0.025411,0.999545,158.033096,421.175873,69.401550
1321,13.210000,0.007406,-0.014434,-0.025413,0.999545,158.021103,421.171906,69.401054
1322,13.220000,0.007422,-0.014598,-0.025129,0.999550,157.993149,421.165131,69.399826
1323,13.230000,0.007414,-0.014743,-0.024953,0.999552,157.973480,421.163422,69.398567
1324,13.240000,0.007422,-0.014646,-0.025049,0.999551,157.975250,421.162933,69.400024
1325,13.250000,0.007424,-0.014646,-0.025041,0.999552,157.980148,421.162354,69.402100
1326,13.260000,0.007428,-0.014649,-0.025025,0.999552,157.990295,421.162811,69.403519
1327,13.270000,0.007434,-0.014673,-0.025043,0.999551,158.007172,421.167511,69.403397
1328,13.280000,0.007415,-0.014478,-0.025388,0.999545,158.038208,421.175903,69.402596
1329,13.290000,0.007408,-0.014457,-0.025429,0.999545,158.052628,421.179810,69.399994
1330,13.300000,0.007405,-0.014471,-0.025392,0.999545,158.058914,421.180481,69.398087
1331,13.310000,0.007407,-0.014472,-0.025413,0.999545,158.059326,421.180664,69.396248
1332,13.320000,0.007400,-0.014461,-0.025406,0.999545,158.052231,421.180389,69.397705
1333,13.330000,0.007402,-0.014463,-0.025389,0.999546,158.041016,421.178192,69.400146
1334,13.340000,0.007431,-0.014654,-0.025100,0.999550,158.010391,421.170441,69.402885
1335,13.350000,0.007431,-0.014662,-0.025034,0.999551,157.993164,421.163422,69.404167
1336,13.360000,0.007431,-0.014669,-0.025019,0.999552,157.981674,421.160980,69.403725
1337,13.370000,0.007430,-0.014646,-0.025059,0.999551,157.975006,421.162140,69.402390
1338,13.380000,0.007428,-0.014618,-0.025107,0.999550,157.978012,421.164551,69.400772
1339,13.390000,0.007404,-0.014433,-0.025382,0.999546,158.000290,421.168427,69.399757
1340,13.400000,0.007406,-0.014404,-0.025412,0.999546,158.013153,421.169189,69.399490
1341,13.410000,0.007410,-0.014465,-0.025382,0.999546,158.024155,421.172028,69.399170
1342,13.420000,0.007409,-0.014465,-0.025400,0.999545,158.033600,421.175568,69.399681
1343,13.430000,0.007411,-0.014505,-0.025370,0.999546,158.041275,421.178253,69.399948
1344,13.440000,0.007408,-0.014501,-0.025357,0.999546,158.046417,421.179291,69.401924
1345,13.450000,0.007405,-0.014500,-0.025357,0.999546,158.048630,421.179230,69.402763
1346,13.460000,0.007404,-0.014505,-0.025309,0.999547,158.045319,421.177307,69.402557
1347,13.470000,0.007405,-0.014493,-0.025329,0.999547,158.038940,421.175934,69.401939
1348,13.480000,0.007409,-0.014488,-0.025341,0.999546,158.031387,421.174011,69.400749
1349,13.490000,0.007429,-0.014660,-0.025087,0.999550,158.009720,421.169525,69.400818
1350,13.500000,0.007427,-0.014644,-0.025093,0.999550,158.003159,421.168121,69.402184
1351,13.510000,0.007428,-0.014654,-0.025064,0.999551,157.999664,421.167572,69.404053
1352,13.520000,0.007440,-0.014682,-0.025042,0.999551,157.997772,421.167053,69.405144
1353,13.530000,0.007433,-0.014671,-0.025039,0.999551,157.996567,421.166229,69.405556
1354,13.540000,0.007425,-0.014657,-0.025062,0.999551,157.995285,421.166016,69.402992
1355,13.550000,0.007397,-0.014476,-0.025351,0.999546,158.012711,421.170349,69.399475
1356,13.560000,0.007406,-0.014487,-0.025380,0.999546,158.013977,421.172668,69.395615
1357,13.570000,0.007382,-0.014460,-0.025343,0.999547,158.019272,421.174774,69.395004
1358,13.580000,0.007399,-0.014474,-0.025344,0.999547,158.023514,421.175171,69.395226
1359,13.590000,0.007402,-0.014474,-0.025373,0.999546,158.028992,421.174988,69.398315
1360,13.600000,0.007411,-0.014461,-0.025383,0.999546,158.032913,421.174255,69.402985
1361,13.610000,0.007413,-0.014484,-0.025368,0.999546,158.034149,421.174500,69.404587
1362,13.620000,0.007434,-0.014662,-0.025103,0.999550,158.022095,421.171661,69.406479
1363,13.630000,0.007418,-0.014517,-0.025314,0.999547,158.036530,421.175171,69.407349
1364,13.640000,0.007437,-0.014706,-0.025040,0.999551,158.023407,421.172577,69.405815
1365,13.650000,0.007413,-0.014522,-0.025308,0.999547,158.035995,421.175110,69.403099
1366,13.660000,0.007407,-0.014483,-0.025352,0.999546,158.031250,421.175568,69.400871
1367,13.670000,0.007407,-0.014481,-0.025360,0.999546,158.022919,421.174164,69.400017
1368,13.680000,0.007399,-0.014432,-0.025375,0.999546,158.015594,421.172150,69.400887
1369,13.690000,0.007417,-0.014601,-0.025136,0.999550,157.995239,421.167053,69.401161
1370,13.700000,0.007426,-0.014673,-0.025042,0.999551,157.988586,421.165253,69.402397
1371,13.710000,0.007421,-0.014639,-0.025075,0.999551,157.987411,421.165070,69.403847
1372,13.720000,0.007420,-0.014645,-0.025077,0.999551,157.989090,421.166473,69.401817
1373,13.730000,0.007416,-0.014627,-0.025086,0.999551,157.995193,421.167908,69.399765
1374,13.740000,0.007393,-0.014457,-0.025340,0.999547,158.018188,421.171783,69.397911
1375,13.750000,0.007402,-0.014499,-0.025332,0.999547,158.028244,421.174255,69.396393
1376,13.760000,0.007399,-0.014501,-0.025334,0.999547,158.037430,421.177429,69.397270
1377,13.770000,0.007402,-0.014503,-0.025356,0.999546,158.045593,421.180084,69.399147
1378,13.780000,0.007407,-0.014487,-0.025361,0.999546,158.049088,421.179688,69.402939
1379,13.790000,0.007411,-0.014496,-0.025352,0.999546,158.047653,421.177673,69.404778
1380,13.800000,0.007419,-0.014499,-0.025371,0.999546,158.041977,421.175873,69.405182
1381,13.810000,0.007412,-0.014470,-0.025399,0.999545,158.033875,421.175690,69.405090
1382,13.820000,0.007416,-0.014569,-0.025249,0.999548,158.014969,421.173065,69.402817
1383,13.830000,0.007420,-0.014639,-0.025080,0.999551,157.997299,421.167603,69.401924
1384,13.840000,0.007416,-0.014632,-0.025060,0.999551,157.989777,421.165894,69.400574
1385,13.850000,0.007413,-0.014644,-0.025046,0.999552,157.986160,421.165649,69.400055
1386,13.860000,0.007414,-0.014649,-0.025042,0.999552,157.986206,421.166412,69.400116
1387,13.870000,0.007420,-0.014641,-0.025057,0.999551,157.991257,421.166626,69.401047
1388,13.880000,0.007431,-0.014681,-0.025042,0.999551,157.998444,421.166748,69.401001
1389,13.890000,0.007398,-0.014465,-0.025349,0.999547,158.023834,421.172302,69.402069
1390,13.900000,0.007404,-0.014452,-0.025418,0.999545,158.032501,421.176239,69.401550
1391,13.910000,0.007405,-0.014460,-0.025404,0.999545,158.038330,421.179138,69.399948
1392,13.920000,0.007402,-0.014471,-0.025387,0.999546,158.040222,421.179626,69.398643
1393,13.930000,0.007403,-0.014492,-0.025349,0.999546,158.038849,421.177490,69.398354
1394,13.940000,0.007399,-0.014487,-0.025355,0.999546,158.036438,421.176178,69.399429
1395,13.950000,0.007429,-0.014677,-0.025061,0.999551,158.016159,421.171356,69.402023
1396,13.960000,0.007425,-0.014709,-0.025003,0.999552,158.009384,421.170441,69.404411
1397,13.970000,0.007410,-0.014477,-0.025345,0.999546,158.022797,421.173309,69.406219
1398,13.980000,0.007433,-0.014658,-0.025090,0.999550,158.007812,421.168762,69.405052
1399,13.990000,0.007422,-0.014622,-0.025109,0.999550,158.004974,421.168701,69.403404
1400,14.000000,0.007403,-0.014473,-0.025370,0.999546,158.017776,421.173706,69.399742
1401,14.010000,0.007389,-0.014425,-0.025413,0.999546,158.017670,421.173981,69.398605
1402,14.020000,0.007403,-0.014453,-0.025390,0.999546,158.017502,421.173950,69.396362
1403,14.030000,0.007396,-0.014436,-0.025389,0.999546,158.018005,421.172760,69.397064
1404,14.040000,0.007396,-0.014457,-0.025356,0.999547,158.016693,421.172241,69.398720
1405,14.050000,0.007410,-0.014489,-0.025345,0.999546,158.016678,421.173157,69.400879
1406,14.060000,0.007404,-0.014450,-0.025358,0.999547,158.017273,421.173645,69.404320
1407,14.070000,0.007418,-0.014640,-0.025071,0.999551,158.006424,421.169800,69.404610
1408,14.080000,0.007432,-0.014687,-0.025019,0.999551,158.008682,421.168823,69.405266
1409,14.090000,0.007423,-0.014659,-0.025059,0.999551,158.013153,421.170074,69.405037
1410,14.100000,0.007421,-0.014677,-0.025044,0.999551,158.017731,421.172302,69.401634
1411,14.110000,0.007396,-0.014457,-0.025381,0.999546,158.037018,421.176819,69.400284
1412,14.120000,0.007402,-0.014476,-0.025385,0.999546,158.038986,421.178314,69.398537
1413,14.130000,0.007403,-0.014465,-0.025387,0.999546,158.039383,421.177917,69.398804
1414,14.140000,0.007399,-0.014448,-0.025387,0.999546,158.035049,421.176208,69.400314
1415,14.150000,0.007408,-0.014477,-0.025367,0.999546,158.027710,421.175751,69.401619
1416,14.160000,0.007426,-0.014665,-0.025086,0.999550,158.005875,421.170441,69.402435
1417,14.170000,0.007411,-0.014558,-0.025220,0.999548,158.005341,421.170441,69.402412
1418,14.180000,0.007425,-0.014673,-0.025055,0.999551,157.991364,421.166595,69.400841
1419,14.190000,0.007417,-0.014634,-0.025085,0.999551,157.987595,421.166595,69.399925
1420,14.200000,0.007415,-0.014639,-0.025062,0.999551,157.987671,421.166992,69.398727
1421,14.210000,0.007417,-0.014619,-0.025074,0.999551,157.994080,421.167786,69.399971
1422,14.220000,0.007423,-0.014668,-0.025055,0.999551,158.000626,421.169250,69.400459
1423,14.230000,0.007399,-0.014460,-0.025358,0.999547,158.026489,421.173401,69.402771
1424,14.240000,0.007407,-0.014483,-0.025358,0.999546,158.035431,421.175659,69.403915
1425,14.250000,0.007411,-0.014496,-0.025349,0.999546,158.041962,421.177826,69.404114
1426,14.260000,0.007407,-0.014494,-0.025358,0.999546,158.045746,421.179199,69.403473
1427,14.270000,0.007406,-0.014498,-0.025364,0.999546,158.045120,421.179047,69.402740
1428,14.280000,0.007403,-0.014479,-0.025360,0.999546,158.041504,421.178314,69.401184
1429,14.290000,0.007403,-0.014490,-0.025355,0.999546,158.033966,421.176727,69.399040
1430,14.300000,0.007397,-0.014476,-0.025349,0.999547,158.024155,421.175995,69.397423
1431,14.310000,0.007395,-0.014429,-0.025398,0.999546,158.014404,421.172943,69.399147
1432,14.320000,0.007412,-0.014605,-0.025116,0.999550,157.993866,421.167023,69.400345
1433,14.330000,0.007417,-0.014647,-0.025061,0.999551,157.985413,421.164856,69.401649
1434,14.340000,0.007425,-0.014647,-0.025063,0.999551,157.985458,421.165100,69.403397
1435,14.350000,0.007428,-0.014629,-0.025092,0.999551,157.989410,421.166687,69.404442
1436,14.360000,0.007401,-0.014453,-0.025365,0.999546,158.011719,421.171448,69.402229
1437,14.370000,0.007413,-0.014624,-0.025114,0.999550,158.006607,421.169739,69.399712
1438,14.380000,0.007387,-0.014461,-0.025364,0.999546,158.028656,421.175659,69.397789
1439,14.390000,0.007393,-0.014482,-0.025352,0.999546,158.035263,421.177948,69.397026
1440,14.400000,0.007401,-0.014495,-0.025348,0.999546,158.040039,421.179291,69.398018
1441,14.410000,0.007397,-0.014482,-0.025378,0.999546,158.041718,421.178772,69.400131
1442,14.420000,0.007404,-0.014481,-0.025357,0.999546,158.041260,421.176941,69.402443
1443,14.430000,0.007410,-0.014481,-0.025375,0.999546,158.038712,421.176178,69.403915
1444,14.440000,0.007423,-0.014678,-0.025075,0.999550,158.017731,421.172852,69.403427
1445,14.450000,0.007421,-0.014687,-0.025037,0.999551,158.010193,421.171722,69.402977
1446,14.460000,0.007417,-0.014662,-0.025051,0.999551,158.003372,421.169495,69.401550
1447,14.470000,0.007406,-0.014476,-0.025350,0.999546,158.015793,421.172150,69.400581
1448,14.480000,0.007395,-0.014432,-0.025386,0.999546,158.013596,421.171783,69.399994
1449,14.490000,0.007395,-0.014444,-0.025372,0.999546,158.011047,421.172180,69.399689
1450,14.500000,0.007415,-0.014618,-0.025090,0.999551,157.997314,421.169678,69.400696
1451,14.510000,0.007399,-0.014460,-0.025342,0.999547,158.010391,421.171844,69.401421
1452,14.520000,0.007418,-0.014623,-0.025107,0.999550,157.999252,421.167419,69.402855
1453,14.530000,0.007422,-0.014651,-0.025079,0.999551,158.000916,421.168701,69.402603
1454,14.540000,0.007418,-0.014672,-0.025053,0.999551,158.003128,421.169586,69.401207
1455,14.550000,0.007401,-0.014522,-0.025301,0.999547,158.023376,421.175049,69.398758
1456,14.560000,0.007394,-0.014492,-0.025340,0.999547,158.027710,421.176422,69.397942
1457,14.570000,0.007394,-0.014491,-0.025337,0.999547,158.031998,421.177307,69.398209
1458,14.580000,0.007397,-0.014499,-0.025334,0.999547,158.034592,421.177155,69.399651
1459,14.590000,0.007405,-0.014485,-0.025355,0.999546,158.036407,421.177277,69.402229
1460,14.600000,0.007405,-0.014485,-0.025384,0.999546,158.036987,421.177795,69.403244
1461,14.610000,0.007408,-0.014489,-0.025356,0.999546,158.034500,421.175629,69.404106
1462,14.620000,0.007404,-0.014482,-0.025361,0.999546,158.030914,421.175476,69.403656
1463,14.630000,0.007405,-0.014481,-0.025371,0.999546,158.024551,421.175476,69.400818
1464,14.640000,0.007388,-0.014424,-0.025409,0.999546,158.020248,421.175385,69.400475
1465,14.650000,0.007387,-0.014431,-0.025372,0.999547,158.015244,421.174622,69.398132
1466,14.660000,0.007386,-0.014442,-0.025366,0.999547,158.009613,421.172485,69.396828
1467,14.670000,0.007400,-0.014621,-0.025082,0.999551,157.993790,421.167786,69.397011
1468,14.680000,0.007408,-0.014621,-0.025094,0.999551,157.992554,421.168488,69.398689
1469,14.690000,0.007416,-0.014643,-0.025064,0.999551,157.995102,421.168121,69.400551
1470,14.700000,0.007397,-0.014444,-0.025381,0.999546,158.018890,421.173798,69.403786
1471,14.710000,0.007404,-0.014477,-0.025366,0.999546,158.024948,421.174164,69.403603
1472,14.720000,0.007405,-0.014476,-0.025359,0.999546,158.030960,421.175354,69.403534
1473,14.730000,0.007404,-0.014482,-0.025371,0.999546,158.034042,421.176941,69.402298
1474,14.740000,0.007388,-0.014434,-0.025404,0.999546,158.036407,421.178497,69.400818
1475,14.750000,0.007395,-0.014471,-0.025371,0.999546,158.035919,421.178741,69.398705
1476,14.760000,0.007397,-0.014484,-0.025361,0.999546,158.033646,421.177826,69.398788
1477,14.770000,0.007396,-0.014501,-0.025331,0.999547,158.029190,421.176239,69.399597
1478,14.780000,0.007403,-0.014480,-0.025375,0.999546,158.024368,421.176147,69.400497
1479,14.790000,0.007409,-0.014619,-0.025115,0.999550,158.004578,421.171204,69.400932
1480,14.800000,0.007396,-0.014444,-0.025385,0.999546,158.015549,421.172974,69.401161
1481,14.810000,0.007399,-0.014433,-0.025382,0.999546,158.014618,421.171539,69.400978
1482,14.820000,0.007395,-0.014447,-0.025370,0.999546,158.014099,421.171936,69.399567
1483,14.830000,0.007413,-0.014623,-0.025111,0.999550,158.000092,421.170868,69.398102
1484,14.840000,0.007397,-0.014461,-0.025344,0.999547,158.015305,421.174561,69.398918
1485,14.850000,0.007391,-0.014432,-0.025382,0.999546,158.021729,421.174377,69.399803
1486,14.860000,0.007398,-0.014486,-0.025347,0.999546,158.023407,421.173889,69.400368
1487,14.870000,0.007403,-0.014484,-0.025358,0.999546,158.027008,421.173920,69.401535
1488,14.880000,0.007403,-0.014488,-0.025344,0.999546,158.028397,421.175385,69.402687
1489,14.890000,0.007399,-0.014480,-0.025360,0.999546,158.030457,421.177307,69.403366
1490,14.900000,0.007402,-0.014490,-0.025340,0.999547,158.029922,421.176178,69.402443
1491,14.910000,0.007397,-0.014495,-0.025326,0.999547,158.030075,421.175201,69.400787
1492,14.920000,0.007396,-0.014475,-0.025340,0.999547,158.029099,421.176025,69.399902
1493,14.930000,0.007396,-0.014475,-0.025368,0.999546,158.026321,421.176910,69.398384
1494,14.940000,0.007401,-0.014474,-0.025370,0.999546,158.023285,421.175537,69.399101
1495,14.950000,0.007385,-0.014432,-0.025391,0.999546,158.024780,421.174896,69.398796
1496,14.960000,0.007389,-0.014417,-0.025401,0.999546,158.022873,421.174042,69.400383
1497,14.970000,0.007388,-0.014438,-0.025385,0.999546,158.020508,421.175018,69.399055
1498,14.980000,0.007387,-0.014428,-0.025402,0.999546,158.018829,421.175995,69.399292
1499,14.990000,0.007393,-0.014493,-0.025293,0.999548,158.012207,421.173889,69.398590
1500,15.000000,0.007397,-0.014489,-0.025345,0.999546,158.013992,421.173065,69.397987
