Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.57.55.870 午前,Capture Start Frame,8779137,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.004339,-0.008732,-0.025449,0.999629,163.879272,421.635559,52.194054
1245,12.450000,0.004324,-0.008737,-0.025418,0.999629,163.870560,421.634003,52.192768
1246,12.460000,0.004315,-0.008722,-0.025419,0.999630,163.866364,421.635681,52.192062
1247,12.470000,0.004319,-0.008798,-0.025284,0.999632,163.860306,421.636963,52.192024
1248,12.480000,0.004307,-0.008704,-0.025418,0.999630,163.867203,421.639191,52.192436
1249,12.490000,0.004305,-0.008687,-0.025448,0.999629,163.871490,421.638000,52.190063
1250,12.500000,0.004305,-0.008700,-0.025436,0.999629,163.874756,421.637604,52.189865
1251,12.510000,0.004301,-0.008502,-0.025641,0.999626,163.890930,421.643280,52.190670
1252,12.520000,0.004302,-0.008518,-0.025645,0.999626,163.893570,421.644928,52.191704
1253,12.530000,0.004308,-0.008696,-0.025457,0.999629,163.884003,421.641418,52.192474
1254,12.540000,0.004326,-0.008814,-0.025268,0.999633,163.876129,421.637970,52.193344
1255,12.550000,0.004327,-0.008782,-0.025361,0.999630,163.879913,421.638153,52.192860
1256,12.560000,0.004328,-0.008773,-0.025416,0.999629,163.880127,421.640137,52.192448
1257,12.570000,0.004327,-0.008768,-0.025408,0.999629,163.880783,421.640472,52.192635
1258,12.580000,0.004329,-0.008794,-0.025384,0.999630,163.881073,421.638184,52.193127
1259,12.590000,0.004329,-0.008789,-0.025376,0.999630,163.883377,421.636902,52.193573
1260,12.600000,0.004327,-0.008768,-0.025401,0.999630,163.887497,421.639069,52.194054
1261,12.610000,0.004319,-0.008766,-0.025403,0.999630,163.890991,421.643555,52.193989
1262,12.620000,0.004315,-0.008736,-0.025441,0.999629,163.891815,421.645233,52.192886
1263,12.630000,0.004310,-0.008728,-0.025451,0.999629,163.887009,421.641418,52.191601
1264,12.640000,0.004309,-0.008714,-0.025441,0.999629,163.880814,421.638794,52.190491
1265,12.650000,0.004302,-0.008698,-0.025433,0.999629,163.873642,421.638123,52.191017
1266,12.660000,0.004300,-0.008703,-0.025419,0.999630,163.867355,421.639191,52.192619
1267,12.670000,0.004314,-0.008810,-0.025250,0.999633,163.856873,421.637146,52.192982
1268,12.680000,0.004325,-0.008815,-0.025244,0.999633,163.855133,421.634033,52.193981
1269,12.690000,0.004329,-0.008837,-0.025226,0.999633,163.856781,421.633301,52.193295
1270,12.700000,0.004319,-0.008745,-0.025408,0.999630,163.871933,421.637634,52.192753
1271,12.710000,0.004317,-0.008762,-0.025394,0.999630,163.881073,421.641235,52.192265
1272,12.720000,0.004318,-0.008751,-0.025425,0.999629,163.891068,421.642120,52.193283
1273,12.730000,0.004318,-0.008751,-0.025421,0.999629,163.898697,421.642242,52.194004
1274,12.740000,0.004325,-0.008767,-0.025414,0.999629,163.902481,421.643066,52.193417
1275,12.750000,0.004320,-0.008604,-0.025580,0.999627,163.913086,421.647064,52.192898
1276,12.760000,0.004320,-0.008760,-0.025435,0.999629,163.898575,421.645050,52.192673
1277,12.770000,0.004319,-0.008795,-0.025384,0.999630,163.888824,421.642548,52.192566
1278,12.780000,0.004331,-0.008860,-0.025234,0.999633,163.873108,421.637421,52.193558
1279,12.790000,0.004330,-0.008855,-0.025226,0.999633,163.863434,421.634857,52.193707
1280,12.800000,0.004322,-0.008825,-0.025232,0.999633,163.858383,421.635895,52.194431
1281,12.810000,0.004322,-0.008835,-0.025234,0.999633,163.855698,421.636719,52.192001
1282,12.820000,0.004316,-0.008556,-0.025423,0.999631,163.856445,421.639648,52.190788
1283,12.830000,0.004307,-0.008729,-0.025312,0.999632,163.860260,421.635284,52.190655
1284,12.840000,0.004301,-0.008735,-0.025389,0.999630,163.873352,421.637817,52.191326
1285,12.850000,0.004306,-0.008707,-0.025429,0.999629,163.881775,421.642273,52.193665
1286,12.860000,0.004307,-0.008728,-0.025422,0.999629,163.885300,421.643433,52.194641
1287,12.870000,0.004317,-0.008755,-0.025389,0.999630,163.887344,421.641632,52.195362
1288,12.880000,0.004326,-0.008746,-0.025412,0.999629,163.886551,421.638336,52.195583
1289,12.890000,0.004325,-0.008787,-0.025382,0.999630,163.885498,421.639221,52.192780
1290,12.900000,0.004324,-0.008776,-0.025400,0.999629,163.886734,421.641144,52.192886
1291,12.910000,0.004325,-0.008776,-0.025407,0.999629,163.886612,421.642639,52.193371
1292,12.920000,0.004324,-0.008775,-0.025396,0.999630,163.886658,421.640747,52.193089
1293,12.930000,0.004327,-0.008790,-0.025389,0.999630,163.887177,421.639069,52.192616
1294,12.940000,0.004318,-0.008776,-0.025396,0.999630,163.889084,421.641266,52.192627
1295,12.950000,0.004309,-0.008738,-0.025433,0.999629,163.889084,421.643463,52.191723
1296,12.960000,0.004303,-0.008713,-0.025455,0.999629,163.888000,421.643768,52.191570
1297,12.970000,0.004308,-0.008698,-0.025454,0.999629,163.882263,421.640930,52.191921
1298,12.980000,0.004312,-0.008777,-0.025277,0.999633,163.870316,421.637848,52.193336
1299,12.990000,0.004317,-0.008813,-0.025245,0.999633,163.862381,421.637573,52.193981
1300,13.000000,0.004320,-0.008819,-0.025242,0.999633,163.856644,421.637329,52.194187
1301,13.010000,0.004321,-0.008823,-0.025237,0.999633,163.854858,421.635406,52.194576
1302,13.020000,0.004332,-0.008848,-0.025211,0.999634,163.855072,421.632294,52.194519
1303,13.030000,0.004333,-0.008845,-0.025220,0.999633,163.862000,421.633209,52.195198
1304,13.040000,0.004330,-0.008847,-0.025240,0.999633,163.871475,421.638092,52.194904
1305,13.050000,0.004320,-0.008752,-0.025423,0.999629,163.889740,421.643463,52.194782
1306,13.060000,0.004323,-0.008766,-0.025415,0.999629,163.899139,421.644623,52.194351
1307,13.070000,0.004328,-0.008624,-0.025548,0.999627,163.912933,421.644989,52.192665
1308,13.080000,0.004314,-0.008730,-0.025461,0.999628,163.906631,421.644073,52.191357
1309,13.090000,0.004313,-0.008731,-0.025458,0.999629,163.901718,421.645416,52.191116
1310,13.100000,0.004309,-0.008733,-0.025439,0.999629,163.892868,421.644775,52.191784
1311,13.110000,0.004316,-0.008827,-0.025276,0.999632,163.875549,421.640381,52.191826
1312,13.120000,0.004318,-0.008826,-0.025238,0.999633,163.863861,421.636505,52.192509
1313,13.130000,0.004319,-0.008832,-0.025230,0.999633,163.854309,421.634613,52.192638
1314,13.140000,0.004321,-0.008528,-0.025456,0.999630,163.851852,421.639801,52.192299
1315,13.150000,0.004308,-0.008744,-0.025289,0.999633,163.852097,421.636017,52.191654
1316,13.160000,0.004316,-0.008841,-0.025216,0.999634,163.856689,421.634155,52.192825
1317,13.170000,0.004315,-0.008766,-0.025352,0.999631,163.873062,421.636230,52.193218
1318,13.180000,0.004313,-0.008737,-0.025414,0.999630,163.885010,421.640991,52.193916
1319,13.190000,0.004308,-0.008725,-0.025440,0.999629,163.894119,421.645355,52.193748
1320,13.200000,0.004313,-0.008567,-0.025607,0.999626,163.906967,421.646912,52.193874
1321,13.210000,0.004320,-0.008724,-0.025455,0.999629,163.898010,421.642365,52.193855
1322,13.220000,0.004325,-0.008756,-0.025436,0.999629,163.894730,421.640930,52.194065
1323,13.230000,0.004331,-0.008773,-0.025411,0.999629,163.889481,421.640747,52.194824
1324,13.240000,0.004326,-0.008772,-0.025402,0.999629,163.883453,421.641174,52.195156
1325,13.250000,0.004327,-0.008847,-0.025259,0.999632,163.871674,421.639313,52.194199
1326,13.260000,0.004318,-0.008792,-0.025335,0.999631,163.871994,421.637115,52.192329
1327,13.270000,0.004318,-0.008838,-0.025234,0.999633,163.865799,421.636444,52.190861
1328,13.280000,0.004303,-0.008720,-0.025412,0.999630,163.874069,421.639099,52.190811
1329,13.290000,0.004297,-0.008704,-0.025435,0.999629,163.876144,421.640991,52.191414
1330,13.300000,0.004299,-0.008691,-0.025446,0.999629,163.878448,421.641876,52.192570
1331,13.310000,0.004303,-0.008685,-0.025460,0.999629,163.879730,421.640717,52.192001
1332,13.320000,0.004307,-0.008719,-0.025419,0.999630,163.880066,421.639954,52.191814
1333,13.330000,0.004302,-0.008719,-0.025424,0.999629,163.880432,421.642212,52.191730
1334,13.340000,0.004309,-0.008742,-0.025408,0.999630,163.877213,421.641357,52.192089
1335,13.350000,0.004327,-0.008843,-0.025233,0.999633,163.870132,421.637512,52.193573
1336,13.360000,0.004336,-0.008874,-0.025211,0.999633,163.869949,421.635223,52.194378
1337,13.370000,0.004341,-0.008881,-0.025208,0.999633,163.872787,421.636566,52.194897
1338,13.380000,0.004322,-0.008779,-0.025378,0.999630,163.884476,421.640747,52.194408
1339,13.390000,0.004317,-0.008775,-0.025380,0.999630,163.888519,421.642822,52.194145
1340,13.400000,0.004315,-0.008746,-0.025424,0.999629,163.890869,421.642273,52.193470
1341,13.410000,0.004315,-0.008748,-0.025411,0.999629,163.889847,421.640045,52.193405
1342,13.420000,0.004315,-0.008732,-0.025434,0.999629,163.887451,421.640442,52.193504
1343,13.430000,0.004307,-0.008706,-0.025443,0.999629,163.883484,421.642242,52.193897
1344,13.440000,0.004301,-0.008696,-0.025449,0.999629,163.878403,421.642029,52.192936
1345,13.450000,0.004302,-0.008723,-0.025412,0.999630,163.871338,421.639221,52.191200
1346,13.460000,0.004306,-0.008809,-0.025254,0.999633,163.860809,421.635864,52.190063
1347,13.470000,0.004313,-0.008827,-0.025236,0.999633,163.856552,421.635559,52.190102
1348,13.480000,0.004311,-0.008824,-0.025241,0.999633,163.859497,421.637787,52.190842
1349,13.490000,0.004305,-0.008733,-0.025401,0.999630,163.871323,421.639801,52.192921
1350,13.500000,0.004308,-0.008732,-0.025394,0.999630,163.878647,421.638367,52.193623
1351,13.510000,0.004317,-0.008775,-0.025364,0.999631,163.885162,421.639587,52.193073
1352,13.520000,0.004311,-0.008748,-0.025429,0.999629,163.893921,421.643494,52.192329
1353,13.530000,0.004316,-0.008770,-0.025421,0.999629,163.896439,421.645416,52.191921
1354,13.540000,0.004318,-0.008758,-0.025412,0.999629,163.896774,421.645172,52.193211
1355,13.550000,0.004324,-0.008597,-0.025565,0.999627,163.902466,421.643005,52.194393
1356,13.560000,0.004324,-0.008731,-0.025433,0.999629,163.889252,421.639526,52.194401
1357,13.570000,0.004319,-0.008738,-0.025421,0.999629,163.881729,421.639435,52.194244
1358,13.580000,0.004322,-0.008817,-0.025284,0.999632,163.868195,421.638611,52.193287
1359,13.590000,0.004319,-0.008835,-0.025253,0.999633,163.862534,421.638092,52.191990
1360,13.600000,0.004304,-0.008745,-0.025367,0.999631,163.866623,421.636566,52.192135
1361,13.610000,0.004312,-0.008813,-0.025263,0.999633,163.860947,421.634766,52.192268
1362,13.620000,0.004302,-0.008731,-0.025388,0.999630,163.871017,421.637604,52.192692
1363,13.630000,0.004309,-0.008804,-0.025279,0.999632,163.869614,421.639374,52.192188
1364,13.640000,0.004302,-0.008723,-0.025417,0.999630,163.882324,421.641541,52.191208
1365,13.650000,0.004304,-0.008749,-0.025400,0.999630,163.885513,421.641327,52.189938
1366,13.660000,0.004304,-0.008573,-0.025557,0.999627,163.899841,421.643463,52.190086
1367,13.670000,0.004301,-0.008708,-0.025441,0.999629,163.891678,421.643280,52.191013
1368,13.680000,0.004310,-0.008730,-0.025442,0.999629,163.889465,421.643890,52.192471
1369,13.690000,0.004315,-0.008745,-0.025408,0.999630,163.886703,421.641327,52.194096
1370,13.700000,0.004319,-0.008766,-0.025374,0.999630,163.882401,421.638275,52.194469
1371,13.710000,0.004320,-0.008757,-0.025392,0.999630,163.879333,421.638336,52.194344
1372,13.720000,0.004316,-0.008742,-0.025409,0.999630,163.877701,421.639771,52.193989
1373,13.730000,0.004314,-0.008735,-0.025404,0.999630,163.876892,421.640717,52.195042
1374,13.740000,0.004321,-0.008828,-0.025257,0.999633,163.870895,421.638550,52.193954
1375,13.750000,0.004310,-0.008755,-0.025371,0.999631,163.876740,421.638031,52.192871
1376,13.760000,0.004310,-0.008744,-0.025394,0.999630,163.879898,421.639771,52.191433
1377,13.770000,0.004307,-0.008457,-0.025580,0.999628,163.882263,421.645935,52.191040
1378,13.780000,0.004289,-0.008652,-0.025455,0.999629,163.881302,421.643890,52.190300
1379,13.790000,0.004293,-0.008742,-0.025404,0.999630,163.881485,421.641388,52.190353
1380,13.800000,0.004304,-0.008737,-0.025421,0.999629,163.880890,421.639435,52.191814
1381,13.810000,0.004316,-0.008739,-0.025412,0.999630,163.879349,421.639587,52.192787
1382,13.820000,0.004313,-0.008769,-0.025380,0.999630,163.877182,421.640778,52.192902
1383,13.830000,0.004312,-0.008754,-0.025389,0.999630,163.878174,421.640381,52.193390
1384,13.840000,0.004313,-0.008742,-0.025399,0.999630,163.879944,421.639313,52.193123
1385,13.850000,0.004317,-0.008778,-0.025346,0.999631,163.880219,421.638275,52.192467
1386,13.860000,0.004314,-0.008779,-0.025374,0.999630,163.884766,421.640778,52.192539
1387,13.870000,0.004311,-0.008760,-0.025390,0.999630,163.887177,421.642761,52.193672
1388,13.880000,0.004305,-0.008738,-0.025413,0.999630,163.889420,421.643433,52.194065
1389,13.890000,0.004311,-0.008764,-0.025390,0.999630,163.886337,421.641449,52.193214
1390,13.900000,0.004312,-0.008745,-0.025415,0.999629,163.884445,421.640015,52.192562
1391,13.910000,0.004300,-0.008725,-0.025419,0.999630,163.880798,421.640656,52.192234
1392,13.920000,0.004301,-0.008724,-0.025406,0.999630,163.877274,421.641174,52.193016
1393,13.930000,0.004308,-0.008736,-0.025406,0.999630,163.871964,421.639740,52.192684
1394,13.940000,0.004317,-0.008825,-0.025229,0.999633,163.863998,421.635406,52.192963
1395,13.950000,0.004312,-0.008754,-0.025362,0.999631,163.869461,421.636200,52.192917
1396,13.960000,0.004309,-0.008731,-0.025394,0.999630,163.873688,421.638885,52.191875
1397,13.970000,0.004303,-0.008743,-0.025411,0.999630,163.878601,421.641266,52.191620
1398,13.980000,0.004304,-0.008749,-0.025397,0.999630,163.881882,421.641327,52.191948
1399,13.990000,0.004306,-0.008732,-0.025418,0.999629,163.886536,421.641235,52.192204
1400,14.000000,0.004310,-0.008752,-0.025394,0.999630,163.888260,421.640411,52.192608
1401,14.010000,0.004308,-0.008758,-0.025407,0.999630,163.889465,421.642700,52.192024
1402,14.020000,0.004308,-0.008748,-0.025409,0.999630,163.888550,421.643738,52.192860
1403,14.030000,0.004313,-0.008744,-0.025427,0.999629,163.885147,421.642487,52.192997
1404,14.040000,0.004326,-0.008860,-0.025229,0.999633,163.873245,421.637878,52.193260
1405,14.050000,0.004319,-0.008798,-0.025344,0.999631,163.876617,421.637817,52.192944
1406,14.060000,0.004323,-0.008853,-0.025218,0.999633,163.869446,421.638336,52.193501
1407,14.070000,0.004309,-0.008769,-0.025382,0.999630,163.878189,421.640625,52.192669
1408,14.080000,0.004313,-0.008843,-0.025234,0.999633,163.871445,421.638947,52.192165
1409,14.090000,0.004308,-0.008755,-0.025389,0.999630,163.879654,421.639526,52.191242
1410,14.100000,0.004307,-0.008744,-0.025403,0.999630,163.881638,421.640839,52.191750
1411,14.110000,0.004301,-0.008726,-0.025416,0.999630,163.883499,421.642151,52.192513
1412,14.120000,0.004309,-0.008720,-0.025419,0.999630,163.882736,421.642334,52.194199
1413,14.130000,0.004305,-0.008728,-0.025417,0.999630,163.881287,421.640656,52.194267
1414,14.140000,0.004308,-0.008750,-0.025385,0.999630,163.878387,421.638580,52.193447
1415,14.150000,0.004311,-0.008758,-0.025370,0.999631,163.875916,421.638031,52.192635
1416,14.160000,0.004315,-0.008838,-0.025232,0.999633,163.869446,421.639618,52.192093
1417,14.170000,0.004312,-0.008758,-0.025392,0.999630,163.876251,421.640656,52.191895
1418,14.180000,0.004319,-0.008752,-0.025407,0.999630,163.878159,421.639130,52.192390
1419,14.190000,0.004313,-0.008733,-0.025410,0.999630,163.883759,421.639801,52.192806
1420,14.200000,0.004308,-0.008741,-0.025410,0.999630,163.886749,421.641235,52.193272
1421,14.210000,0.004306,-0.008735,-0.025436,0.999629,163.888901,421.643555,52.193398
1422,14.220000,0.004307,-0.008742,-0.025426,0.999629,163.888336,421.643524,52.192974
1423,14.230000,0.004312,-0.008749,-0.025399,0.999630,163.885590,421.640869,52.192539
1424,14.240000,0.004309,-0.008747,-0.025395,0.999630,163.882126,421.639954,52.191727
1425,14.250000,0.004312,-0.008753,-0.025391,0.999630,163.877914,421.639771,52.192024
1426,14.260000,0.004308,-0.008751,-0.025378,0.999630,163.873856,421.640167,52.192913
1427,14.270000,0.004311,-0.008755,-0.025374,0.999630,163.871124,421.639008,52.192810
1428,14.280000,0.004318,-0.008824,-0.025249,0.999633,163.863800,421.635956,52.192593
1429,14.290000,0.004320,-0.008834,-0.025217,0.999634,163.864731,421.635529,52.193348
1430,14.300000,0.004309,-0.008747,-0.025399,0.999630,163.876144,421.639709,52.193562
1431,14.310000,0.004310,-0.008746,-0.025405,0.999630,163.881012,421.641907,52.192604
1432,14.320000,0.004306,-0.008739,-0.025408,0.999630,163.884186,421.641907,52.191959
1433,14.330000,0.004304,-0.008718,-0.025439,0.999629,163.888016,421.641418,52.191425
1434,14.340000,0.004307,-0.008740,-0.025425,0.999629,163.888474,421.641876,52.190868
1435,14.350000,0.004301,-0.008750,-0.025402,0.999630,163.888306,421.643097,52.190216
1436,14.360000,0.004306,-0.008752,-0.025405,0.999630,163.886276,421.643188,52.192066
1437,14.370000,0.004319,-0.008783,-0.025384,0.999630,163.881836,421.640411,52.193424
1438,14.380000,0.004318,-0.008771,-0.025370,0.999630,163.878433,421.638092,52.194996
1439,14.390000,0.004316,-0.008746,-0.025406,0.999630,163.876648,421.638702,52.194359
1440,14.400000,0.004308,-0.008717,-0.025423,0.999630,163.875153,421.640137,52.193905
1441,14.410000,0.004306,-0.008735,-0.025411,0.999630,163.875244,421.641205,52.192234
1442,14.420000,0.004307,-0.008752,-0.025385,0.999630,163.874786,421.639008,52.191528
1443,14.430000,0.004302,-0.008753,-0.025380,0.999630,163.877258,421.638428,52.190784
1444,14.440000,0.004311,-0.008833,-0.025248,0.999633,163.872879,421.639496,52.191288
1445,14.450000,0.004305,-0.008735,-0.025418,0.999629,163.882141,421.642548,52.192127
1446,14.460000,0.004306,-0.008735,-0.025415,0.999630,163.883072,421.642548,52.193180
1447,14.470000,0.004309,-0.008737,-0.025404,0.999630,163.883865,421.640594,52.193562
1448,14.480000,0.004308,-0.008737,-0.025396,0.999630,163.883133,421.639069,52.193478
1449,14.490000,0.004315,-0.008574,-0.025582,0.999627,163.894272,421.643158,52.193047
1450,14.500000,0.004311,-0.008736,-0.025424,0.999629,163.884140,421.642365,52.192825
1451,14.510000,0.004321,-0.008857,-0.025241,0.999633,163.874481,421.640472,52.192215
1452,14.520000,0.004318,-0.008768,-0.025380,0.999630,163.881760,421.639435,52.192352
1453,14.530000,0.004312,-0.008732,-0.025417,0.999630,163.883087,421.638916,52.192795
1454,14.540000,0.004307,-0.008727,-0.025433,0.999629,163.882217,421.640533,52.192867
1455,14.550000,0.004307,-0.008734,-0.025413,0.999630,163.882126,421.641663,52.193558
1456,14.560000,0.004313,-0.008826,-0.025262,0.999633,163.874741,421.640228,52.193405
1457,14.570000,0.004309,-0.008745,-0.025383,0.999630,163.877853,421.638885,52.193142
1458,14.580000,0.004308,-0.008740,-0.025411,0.999630,163.877502,421.638977,52.191849
1459,14.590000,0.004301,-0.008722,-0.025421,0.999630,163.876862,421.640564,52.191456
1460,14.600000,0.004305,-0.008740,-0.025381,0.999630,163.875031,421.640747,52.191238
1461,14.610000,0.004309,-0.008810,-0.025267,0.999633,163.868805,421.638855,52.192207
1462,14.620000,0.004313,-0.008734,-0.025406,0.999630,163.876450,421.638519,52.192188
1463,14.630000,0.004307,-0.008730,-0.025418,0.999630,163.879440,421.639343,52.192886
1464,14.640000,0.004309,-0.008749,-0.025410,0.999630,163.881439,421.641571,52.192051
1465,14.650000,0.004307,-0.008745,-0.025413,0.999630,163.884705,421.642487,52.192028
1466,14.660000,0.004304,-0.008747,-0.025410,0.999630,163.886200,421.641602,52.190975
1467,14.670000,0.004309,-0.008765,-0.025403,0.999630,163.887054,421.640167,52.190445
1468,14.680000,0.004309,-0.008569,-0.025583,0.999627,163.897369,421.644135,52.191444
1469,14.690000,0.004305,-0.008720,-0.025433,0.999629,163.886597,421.643097,52.192265
1470,14.700000,0.004309,-0.008752,-0.025411,0.999629,163.883011,421.641754,52.193069
1471,14.710000,0.004311,-0.008751,-0.025398,0.999630,163.879913,421.640137,52.193459
1472,14.720000,0.004305,-0.008755,-0.025382,0.999630,163.876724,421.637543,52.193443
1473,14.730000,0.004308,-0.008749,-0.025381,0.999630,163.874207,421.638489,52.193020
1474,14.740000,0.004303,-0.008752,-0.025377,0.999630,163.873825,421.640686,52.192638
1475,14.750000,0.004299,-0.008744,-0.025382,0.999630,163.874329,421.640411,52.192581
1476,14.760000,0.004303,-0.008773,-0.025321,0.999632,163.873962,421.638977,52.191822
1477,14.770000,0.004300,-0.008752,-0.025370,0.999631,163.879044,421.639526,52.191895
1478,14.780000,0.004298,-0.008746,-0.025383,0.999630,163.881027,421.640228,52.192139
1479,14.790000,0.004306,-0.008586,-0.025549,0.999627,163.892761,421.643738,52.192516
1480,14.800000,0.004306,-0.008747,-0.025394,0.999630,163.884521,421.642090,52.193111
1481,14.810000,0.004307,-0.008616,-0.025516,0.999628,163.892975,421.643097,52.193539
1482,14.820000,0.004312,-0.008756,-0.025388,0.999630,163.884094,421.640442,52.192619
1483,14.830000,0.004311,-0.008785,-0.025373,0.999630,163.882431,421.641144,52.191631
1484,14.840000,0.004306,-0.008790,-0.025359,0.999631,163.881851,421.642151,52.191158
1485,14.850000,0.004306,-0.008772,-0.025375,0.999630,163.880478,421.641907,52.190857
1486,14.860000,0.004310,-0.008748,-0.025397,0.999630,163.879730,421.640015,52.191170
1487,14.870000,0.004314,-0.008840,-0.025235,0.999633,163.873413,421.638458,52.191391
1488,14.880000,0.004311,-0.008773,-0.025369,0.999630,163.878616,421.640015,52.192539
1489,14.890000,0.004308,-0.008738,-0.025420,0.999629,163.881210,421.642242,52.193165
1490,14.900000,0.004311,-0.008764,-0.025382,0.999630,163.880066,421.641724,52.192295
1491,14.910000,0.004305,-0.008769,-0.025377,0.999630,163.879593,421.640564,52.191784
1492,14.920000,0.004316,-0.008848,-0.025231,0.999633,163.872940,421.638153,52.191273
1493,14.930000,0.004306,-0.008748,-0.025391,0.999630,163.879562,421.639771,52.191593
1494,14.940000,0.004303,-0.008749,-0.025384,0.999630,163.880188,421.641571,52.192257
1495,14.950000,0.004309,-0.008758,-0.025385,0.999630,163.879074,421.640961,52.193275
1496,14.960000,0.004314,-0.008750,-0.025407,0.999630,163.880707,421.640350,52.193661
1497,14.970000,0.004314,-0.008765,-0.025387,0.999630,163.880219,421.639160,52.192879
1498,14.980000,0.004311,-0.008756,-0.025395,0.999630,163.880981,421.639984,52.192944
1499,14.990000,0.004307,-0.008737,-0.025438,0.999629,163.883057,421.642700,52.192104
1500,15.000000,0.004305,-0.008745,-0.025417,0.999629,163.882339,421.641937,52.190895
