Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.06.55.723 午後,Capture Start Frame,8833121,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.002505,-0.010066,-0.015803,0.999821,161.938980,421.475037,53.761398
939,9.390000,0.002496,-0.010025,-0.015883,0.999821,161.947235,421.479614,53.760391
940,9.400000,0.002498,-0.009973,-0.015924,0.999820,161.957138,421.483215,53.760277
941,9.410000,0.002477,-0.009981,-0.015953,0.999820,161.966644,421.488861,53.757954
942,9.420000,0.002466,-0.009952,-0.016010,0.999819,161.975937,421.490814,53.758183
943,9.430000,0.002477,-0.010010,-0.015983,0.999819,161.976807,421.491791,53.757614
944,9.440000,0.002459,-0.009956,-0.016015,0.999819,161.971664,421.492462,53.757694
945,9.450000,0.002458,-0.009926,-0.016022,0.999819,161.958511,421.489471,53.757587
946,9.460000,0.002465,-0.009977,-0.015940,0.999820,161.943863,421.484436,53.758545
947,9.470000,0.002466,-0.010033,-0.015878,0.999821,161.932037,421.478638,53.760036
948,9.480000,0.002476,-0.010067,-0.015821,0.999821,161.925919,421.476013,53.762390
949,9.490000,0.002521,-0.010035,-0.015852,0.999821,161.930389,421.474976,53.766174
950,9.500000,0.002514,-0.010058,-0.015846,0.999821,161.945496,421.476654,53.767639
951,9.510000,0.002510,-0.010064,-0.015859,0.999820,161.962021,421.479095,53.766518
952,9.520000,0.002482,-0.010097,-0.015850,0.999820,161.975677,421.486725,53.762299
953,9.530000,0.002492,-0.010023,-0.015921,0.999820,161.989853,421.489563,53.758701
954,9.540000,0.002474,-0.010096,-0.015882,0.999820,161.991714,421.494446,53.754978
955,9.550000,0.002467,-0.010026,-0.015927,0.999820,161.987259,421.495148,53.754303
956,9.560000,0.002475,-0.010051,-0.015927,0.999820,161.972366,421.490875,53.756973
957,9.570000,0.002477,-0.010050,-0.015880,0.999820,161.953552,421.484985,53.760303
958,9.580000,0.002480,-0.010017,-0.015882,0.999821,161.934937,421.480591,53.763004
959,9.590000,0.002539,-0.010087,-0.015979,0.999818,161.909668,421.473511,53.759747
960,9.600000,0.002493,-0.010015,-0.015908,0.999820,161.912292,421.476532,53.761711
961,9.610000,0.002490,-0.009985,-0.015919,0.999820,161.920227,421.473602,53.760361
962,9.620000,0.002463,-0.010028,-0.015849,0.999821,161.931122,421.479767,53.758160
963,9.630000,0.002484,-0.009986,-0.015927,0.999820,161.953293,421.481750,53.757404
964,9.640000,0.002491,-0.009989,-0.015938,0.999820,161.974792,421.487213,53.757984
965,9.650000,0.002496,-0.010061,-0.015937,0.999819,161.989883,421.489990,53.759388
966,9.660000,0.002508,-0.010028,-0.015973,0.999819,161.994812,421.490417,53.760658
967,9.670000,0.002490,-0.010145,-0.015877,0.999819,161.987747,421.490723,53.760326
968,9.680000,0.002487,-0.010192,-0.015806,0.999820,161.976395,421.488129,53.760830
969,9.690000,0.002480,-0.010111,-0.015835,0.999820,161.959747,421.485382,53.762035
970,9.700000,0.002494,-0.010047,-0.015864,0.999821,161.946259,421.479462,53.762177
971,9.710000,0.002475,-0.010105,-0.015785,0.999821,161.931137,421.479126,53.760590
972,9.720000,0.002496,-0.010054,-0.015834,0.999821,161.929153,421.475128,53.761341
973,9.730000,0.002491,-0.010000,-0.015909,0.999820,161.934204,421.476593,53.761059
974,9.740000,0.002463,-0.010017,-0.015902,0.999820,161.941177,421.481934,53.759830
975,9.750000,0.002469,-0.009976,-0.015964,0.999820,161.952957,421.486664,53.759708
976,9.760000,0.002471,-0.009967,-0.015973,0.999820,161.965103,421.489960,53.757790
977,9.770000,0.002468,-0.010018,-0.015935,0.999820,161.973282,421.492096,53.755749
978,9.780000,0.002457,-0.009975,-0.015992,0.999819,161.975891,421.492676,53.754108
979,9.790000,0.002456,-0.009991,-0.015953,0.999820,161.969406,421.491730,53.754333
980,9.800000,0.002463,-0.010043,-0.015855,0.999821,161.959915,421.488037,53.756241
981,9.810000,0.002491,-0.010032,-0.015870,0.999821,161.952942,421.480377,53.759960
982,9.820000,0.002506,-0.010083,-0.015813,0.999821,161.944565,421.476746,53.764431
983,9.830000,0.002523,-0.010154,-0.015779,0.999821,161.942917,421.475433,53.766285
984,9.840000,0.002515,-0.010098,-0.015805,0.999821,161.945633,421.477478,53.764812
985,9.850000,0.002511,-0.010050,-0.015850,0.999821,161.953476,421.480591,53.762798
986,9.860000,0.002486,-0.010040,-0.015884,0.999820,161.965500,421.483246,53.759209
987,9.870000,0.002484,-0.009997,-0.015910,0.999820,161.973938,421.486786,53.756279
988,9.880000,0.002472,-0.010077,-0.015854,0.999821,161.975540,421.490906,53.755657
989,9.890000,0.002476,-0.010076,-0.015902,0.999820,161.972992,421.492157,53.756935
990,9.900000,0.002501,-0.010040,-0.015960,0.999819,161.968170,421.486023,53.759480
991,9.910000,0.002480,-0.010012,-0.015944,0.999820,161.953888,421.484802,53.760082
992,9.920000,0.002497,-0.009953,-0.015957,0.999820,161.941605,421.479614,53.761597
993,9.930000,0.002499,-0.009957,-0.015954,0.999820,161.933044,421.477600,53.760357
994,9.940000,0.002472,-0.010041,-0.015823,0.999821,161.924759,421.478851,53.758976
995,9.950000,0.002547,-0.010118,-0.015938,0.999819,161.920425,421.472473,53.754375
996,9.960000,0.002505,-0.010049,-0.015881,0.999820,161.940369,421.476562,53.758545
997,9.970000,0.002497,-0.010027,-0.015920,0.999820,161.958176,421.481171,53.758152
998,9.980000,0.002501,-0.010003,-0.015945,0.999820,161.974930,421.486389,53.757919
999,9.990000,0.002501,-0.009991,-0.015961,0.999820,161.986053,421.490387,53.758965
1000,10.000000,0.002508,-0.010086,-0.015880,0.999820,161.990234,421.489594,53.759441
1001,10.010000,0.002506,-0.010131,-0.015859,0.999820,161.989426,421.487518,53.759792
1002,10.020000,0.002502,-0.010028,-0.015952,0.999819,161.980194,421.487274,53.759491
1003,10.030000,0.002496,-0.009999,-0.015925,0.999820,161.961060,421.484650,53.758705
1004,10.040000,0.002487,-0.010018,-0.015871,0.999821,161.945297,421.481049,53.759636
1005,10.050000,0.002495,-0.009998,-0.015868,0.999821,161.931488,421.477203,53.760075
1006,10.060000,0.002548,-0.010079,-0.015942,0.999819,161.912613,421.468445,53.757004
1007,10.070000,0.002507,-0.009988,-0.015923,0.999820,161.923157,421.473724,53.761757
1008,10.080000,0.002496,-0.009962,-0.015937,0.999820,161.933502,421.477661,53.762054
1009,10.090000,0.002467,-0.009986,-0.015948,0.999820,161.949112,421.486176,53.759178
1010,10.100000,0.002482,-0.009932,-0.016013,0.999819,161.966827,421.486084,53.756866
1011,10.110000,0.002460,-0.009991,-0.015969,0.999820,161.975235,421.489532,53.753845
1012,10.120000,0.002484,-0.009965,-0.015963,0.999820,161.981201,421.490662,53.754745
1013,10.130000,0.002463,-0.010021,-0.015930,0.999820,161.980423,421.494751,53.754356
1014,10.140000,0.002483,-0.010036,-0.015911,0.999820,161.975815,421.488159,53.758018
1015,10.150000,0.002500,-0.010069,-0.015853,0.999821,161.964966,421.481750,53.761299
1016,10.160000,0.002506,-0.010084,-0.015824,0.999821,161.954193,421.478668,53.762711
1017,10.170000,0.002506,-0.010066,-0.015844,0.999821,161.946869,421.478333,53.761772
1018,10.180000,0.002500,-0.010059,-0.015817,0.999821,161.942978,421.480164,53.761593
1019,10.190000,0.002505,-0.010012,-0.015894,0.999820,161.947327,421.480835,53.760551
1020,10.200000,0.002497,-0.010000,-0.015912,0.999820,161.952927,421.480347,53.759060
1021,10.210000,0.002492,-0.009957,-0.015962,0.999820,161.960312,421.483704,53.759041
1022,10.220000,0.002470,-0.009983,-0.015971,0.999820,161.966339,421.490692,53.758011
1023,10.230000,0.002494,-0.009918,-0.016070,0.999819,161.973053,421.489349,53.760998
1024,10.240000,0.002501,-0.009925,-0.016052,0.999819,161.971695,421.488525,53.762486
1025,10.250000,0.002500,-0.009940,-0.016026,0.999819,161.966644,421.485840,53.763317
1026,10.260000,0.002503,-0.009959,-0.016019,0.999819,161.957306,421.484161,53.762978
1027,10.270000,0.002514,-0.009923,-0.016048,0.999819,161.949158,421.484528,53.763668
1028,10.280000,0.002512,-0.009959,-0.015976,0.999820,161.943649,421.482422,53.763321
1029,10.290000,0.002513,-0.009979,-0.015929,0.999820,161.943939,421.479858,53.762714
1030,10.300000,0.002513,-0.010036,-0.015885,0.999820,161.950424,421.479584,53.759796
1031,10.310000,0.002493,-0.010016,-0.015950,0.999820,161.964340,421.484528,53.759163
1032,10.320000,0.002513,-0.010140,-0.015794,0.999821,161.969818,421.488800,53.759426
1033,10.330000,0.002517,-0.010049,-0.015884,0.999820,161.978561,421.491455,53.760036
1034,10.340000,0.002522,-0.010031,-0.016001,0.999819,161.988571,421.491028,53.761658
1035,10.350000,0.002518,-0.010028,-0.015995,0.999819,161.987259,421.490601,53.762592
1036,10.360000,0.002491,-0.009938,-0.016093,0.999818,161.981415,421.490326,53.762783
1037,10.370000,0.002509,-0.009890,-0.016128,0.999818,161.965942,421.489532,53.764023
1038,10.380000,0.002518,-0.009876,-0.016123,0.999818,161.952148,421.485870,53.765274
1039,10.390000,0.002512,-0.009914,-0.016073,0.999819,161.942017,421.480225,53.767071
1040,10.400000,0.002517,-0.009954,-0.016034,0.999819,161.937851,421.478821,53.767132
1041,10.410000,0.002507,-0.009968,-0.015968,0.999820,161.939453,421.479248,53.766235
1042,10.420000,0.002506,-0.009991,-0.015944,0.999820,161.948212,421.480530,53.764732
1043,10.430000,0.002513,-0.010036,-0.015958,0.999819,161.962723,421.484406,53.762238
1044,10.440000,0.002507,-0.009993,-0.015991,0.999819,161.978088,421.488770,53.760345
1045,10.450000,0.002512,-0.010044,-0.015986,0.999819,161.990891,421.492676,53.759705
1046,10.460000,0.002523,-0.010100,-0.015938,0.999819,161.996384,421.494324,53.760494
1047,10.470000,0.002519,-0.010063,-0.015998,0.999818,161.993378,421.492249,53.762562
1048,10.480000,0.002525,-0.010069,-0.015947,0.999819,161.979553,421.488129,53.764797
1049,10.490000,0.002524,-0.010070,-0.015926,0.999819,161.964951,421.484711,53.765553
1050,10.500000,0.002511,-0.009991,-0.015934,0.999820,161.949951,421.481781,53.766384
1051,10.510000,0.002514,-0.009949,-0.015985,0.999820,161.939453,421.480164,53.766628
1052,10.520000,0.002517,-0.009959,-0.015974,0.999820,161.934570,421.479279,53.766884
1053,10.530000,0.002515,-0.009962,-0.015984,0.999819,161.938690,421.480957,53.765240
1054,10.540000,0.002503,-0.009948,-0.015990,0.999820,161.949783,421.483429,53.764210
1055,10.550000,0.002500,-0.009953,-0.016026,0.999819,161.963577,421.484528,53.763165
1056,10.560000,0.002510,-0.009987,-0.016021,0.999819,161.975113,421.487305,53.763180
1057,10.570000,0.002512,-0.009985,-0.016098,0.999817,161.986496,421.493011,53.761772
1058,10.580000,0.002505,-0.010000,-0.016052,0.999818,161.986084,421.493622,53.761517
1059,10.590000,0.002513,-0.009996,-0.016036,0.999818,161.981705,421.490784,53.763252
1060,10.600000,0.002509,-0.009971,-0.016030,0.999819,161.972061,421.488129,53.762882
1061,10.610000,0.002499,-0.009988,-0.015963,0.999820,161.959610,421.485199,53.761623
1062,10.620000,0.002509,-0.009970,-0.015976,0.999820,161.951172,421.482880,53.762814
1063,10.630000,0.002512,-0.009989,-0.015935,0.999820,161.948380,421.482941,53.764938
1064,10.640000,0.002516,-0.010028,-0.015923,0.999820,161.949936,421.480591,53.764397
1065,10.650000,0.002523,-0.010077,-0.015913,0.999819,161.960571,421.481689,53.764584
1066,10.660000,0.002517,-0.010128,-0.015879,0.999819,161.974213,421.487457,53.764683
1067,10.670000,0.002526,-0.010052,-0.016002,0.999818,161.984512,421.492004,53.766239
1068,10.680000,0.002514,-0.010067,-0.015996,0.999818,161.991302,421.491638,53.763298
1069,10.690000,0.002522,-0.010036,-0.016044,0.999818,161.990341,421.490845,53.763180
1070,10.700000,0.002525,-0.010036,-0.016027,0.999818,161.983398,421.489624,53.763340
1071,10.710000,0.002514,-0.009974,-0.016070,0.999818,161.969925,421.489410,53.763802
1072,10.720000,0.002512,-0.009977,-0.016021,0.999819,161.952026,421.486206,53.764503
1073,10.730000,0.002504,-0.009918,-0.016025,0.999819,161.937973,421.481873,53.766197
1074,10.740000,0.002511,-0.009940,-0.015955,0.999820,161.929611,421.475555,53.766663
1075,10.750000,0.002513,-0.009954,-0.015964,0.999820,161.929047,421.476959,53.766521
1076,10.760000,0.002516,-0.009990,-0.015926,0.999820,161.934540,421.482727,53.766132
1077,10.770000,0.002513,-0.009950,-0.016013,0.999819,161.954559,421.486298,53.765877
1078,10.780000,0.002521,-0.009999,-0.016031,0.999818,161.977554,421.487610,53.763924
1079,10.790000,0.002526,-0.010068,-0.016010,0.999818,161.993866,421.491333,53.761200
1080,10.800000,0.002500,-0.010073,-0.015995,0.999818,162.005463,421.497375,53.757320
1081,10.810000,0.002508,-0.010040,-0.016028,0.999818,162.008713,421.498474,53.760853
1082,10.820000,0.002513,-0.010067,-0.015966,0.999819,162.001328,421.498260,53.759609
1083,10.830000,0.002515,-0.010399,-0.015719,0.999819,161.982147,421.483582,53.762600
1084,10.840000,0.002529,-0.010057,-0.015961,0.999819,161.967255,421.484039,53.761749
1085,10.850000,0.002518,-0.009951,-0.015921,0.999821,161.945007,421.483459,53.769733
1086,10.860000,0.002505,-0.009909,-0.016050,0.999819,161.934601,421.482635,53.763664
1087,10.870000,0.002509,-0.009939,-0.016007,0.999819,161.925491,421.475067,53.770584
1088,10.880000,0.002512,-0.009866,-0.016137,0.999818,161.930359,421.482758,53.762280
1089,10.890000,0.002504,-0.010001,-0.015991,0.999819,161.936584,421.482635,53.770809
1090,10.900000,0.002520,-0.009952,-0.016083,0.999818,161.950333,421.488281,53.763565
1091,10.910000,0.002507,-0.010014,-0.015969,0.999819,161.967072,421.488770,53.769199
1092,10.920000,0.002486,-0.010040,-0.016048,0.999818,161.984085,421.490662,53.759991
1093,10.930000,0.002505,-0.010105,-0.015892,0.999820,161.986710,421.487366,53.765614
1094,10.940000,0.002513,-0.010137,-0.015874,0.999819,161.988342,421.493164,53.757797
1095,10.950000,0.002535,-0.010097,-0.015958,0.999819,161.985580,421.495544,53.765728
1096,10.960000,0.002516,-0.010109,-0.015845,0.999820,161.976898,421.491241,53.763653
1097,10.970000,0.002529,-0.010036,-0.015897,0.999820,161.965332,421.484314,53.767101
1098,10.980000,0.002518,-0.010127,-0.015767,0.999821,161.953812,421.477356,53.765427
1099,10.990000,0.002499,-0.010031,-0.015888,0.999820,161.947144,421.480164,53.764404
1100,11.000000,0.002507,-0.010005,-0.015902,0.999820,161.945740,421.481323,53.764420
1101,11.010000,0.002513,-0.010027,-0.015962,0.999819,161.950226,421.485107,53.765640
1102,11.020000,0.002502,-0.009919,-0.016086,0.999818,161.960693,421.487213,53.758690
1103,11.030000,0.002485,-0.009879,-0.016076,0.999819,161.964554,421.483948,53.764908
1104,11.040000,0.002519,-0.009885,-0.016156,0.999817,161.969421,421.496857,53.757122
1105,11.050000,0.002494,-0.009893,-0.016101,0.999818,161.967972,421.494263,53.764256
1106,11.060000,0.002470,-0.009938,-0.016064,0.999819,161.959564,421.490356,53.752125
1107,11.070000,0.002492,-0.010049,-0.015873,0.999820,161.953796,421.489044,53.766708
1108,11.080000,0.002503,-0.009998,-0.015974,0.999819,161.955780,421.485962,53.755840
1109,11.090000,0.002501,-0.009987,-0.015957,0.999820,161.949829,421.484955,53.764313
1110,11.100000,0.002505,-0.010081,-0.015778,0.999822,161.953156,421.484650,53.760044
1111,11.110000,0.002514,-0.010028,-0.015916,0.999820,161.956772,421.484955,53.765072
1112,11.120000,0.002506,-0.010082,-0.015842,0.999821,161.966431,421.480164,53.760586
1113,11.130000,0.002502,-0.010014,-0.015973,0.999819,161.974136,421.488678,53.761887
1114,11.140000,0.002531,-0.010068,-0.015952,0.999819,161.986282,421.491577,53.762745
1115,11.150000,0.002527,-0.010081,-0.015987,0.999818,161.989792,421.493744,53.763371
1116,11.160000,0.002512,-0.009987,-0.016065,0.999818,161.989273,421.493774,53.758144
1117,11.170000,0.002513,-0.009964,-0.016052,0.999818,161.979340,421.491577,53.762135
1118,11.180000,0.002490,-0.009955,-0.016022,0.999819,161.964493,421.488342,53.759964
1119,11.190000,0.002496,-0.009975,-0.016005,0.999819,161.946762,421.483429,53.763260
1120,11.200000,0.002508,-0.009960,-0.015958,0.999820,161.929688,421.480438,53.764359
1121,11.210000,0.002504,-0.009886,-0.016032,0.999819,161.926376,421.478973,53.765759
1122,11.220000,0.002507,-0.009967,-0.015921,0.999820,161.923737,421.474335,53.766159
1123,11.230000,0.002504,-0.009971,-0.015930,0.999820,161.935608,421.481201,53.763756
1124,11.240000,0.002499,-0.010017,-0.015920,0.999820,161.950256,421.484222,53.760048
1125,11.250000,0.002493,-0.009990,-0.015962,0.999820,161.967377,421.487518,53.758747
1126,11.260000,0.002485,-0.010038,-0.015910,0.999820,161.986023,421.489319,53.757233
1127,11.270000,0.002508,-0.010054,-0.015966,0.999819,161.995361,421.493958,53.758152
1128,11.280000,0.002508,-0.010078,-0.015967,0.999819,161.997742,421.495117,53.758793
1129,11.290000,0.002513,-0.010087,-0.015950,0.999819,161.990448,421.492676,53.760841
1130,11.300000,0.002520,-0.010040,-0.015926,0.999820,161.973892,421.489532,53.762665
1131,11.310000,0.002507,-0.010020,-0.015928,0.999820,161.959335,421.484833,53.761101
1132,11.320000,0.002496,-0.010000,-0.015917,0.999820,161.943237,421.480316,53.761879
1133,11.330000,0.002503,-0.009976,-0.015967,0.999820,161.936905,421.481262,53.762691
1134,11.340000,0.002505,-0.009951,-0.015973,0.999820,161.930099,421.480865,53.763386
1135,11.350000,0.002501,-0.009943,-0.015967,0.999820,161.934525,421.481201,53.761646
1136,11.360000,0.002494,-0.009953,-0.015967,0.999820,161.945129,421.482300,53.760746
1137,11.370000,0.002491,-0.009950,-0.015952,0.999820,161.956879,421.486023,53.760628
1138,11.380000,0.002495,-0.010095,-0.015858,0.999820,161.964249,421.488434,53.758533
1139,11.390000,0.002494,-0.010023,-0.015973,0.999819,161.974731,421.491058,53.758621
1140,11.400000,0.002503,-0.010050,-0.015974,0.999819,161.977615,421.489777,53.760918
1141,11.410000,0.002511,-0.010007,-0.015976,0.999819,161.972992,421.488647,53.762211
1142,11.420000,0.002506,-0.010004,-0.015954,0.999820,161.966965,421.487152,53.762161
1143,11.430000,0.002509,-0.010056,-0.015919,0.999820,161.959015,421.484924,53.762936
1144,11.440000,0.002522,-0.010075,-0.015868,0.999820,161.953262,421.483246,53.764938
1145,11.450000,0.002522,-0.010078,-0.015879,0.999820,161.952408,421.481354,53.764160
1146,11.460000,0.002509,-0.010066,-0.015919,0.999819,161.957016,421.482666,53.763859
1147,11.470000,0.002505,-0.010052,-0.015884,0.999820,161.961029,421.485321,53.762115
1148,11.480000,0.002503,-0.009959,-0.015994,0.999819,161.969040,421.489716,53.760502
1149,11.490000,0.002491,-0.009951,-0.015987,0.999820,161.970901,421.491638,53.758343
1150,11.500000,0.002491,-0.010018,-0.015944,0.999820,161.969360,421.490234,53.758354
1151,11.510000,0.002491,-0.009977,-0.015983,0.999819,161.966003,421.488159,53.760105
1152,11.520000,0.002497,-0.010013,-0.015972,0.999819,161.957275,421.485779,53.763222
1153,11.530000,0.002520,-0.010030,-0.015982,0.999819,161.947983,421.484344,53.764767
1154,11.540000,0.002511,-0.009961,-0.016046,0.999819,161.943130,421.483734,53.765453
1155,11.550000,0.002517,-0.009952,-0.016049,0.999819,161.939545,421.481049,53.764843
1156,11.560000,0.002521,-0.009974,-0.015990,0.999819,161.941910,421.480652,53.764378
1157,11.570000,0.002507,-0.010042,-0.015907,0.999820,161.950409,421.482361,53.761837
1158,11.580000,0.002506,-0.010040,-0.015901,0.999820,161.963135,421.487091,53.761909
1159,11.590000,0.002510,-0.010073,-0.015855,0.999820,161.976242,421.490417,53.762623
1160,11.600000,0.002511,-0.010124,-0.015868,0.999820,161.986969,421.491730,53.762463
1161,11.610000,0.002516,-0.010135,-0.015859,0.999820,161.990463,421.491028,53.762569
1162,11.620000,0.002516,-0.010047,-0.015942,0.999819,161.985870,421.491241,53.762383
1163,11.630000,0.002513,-0.010062,-0.015939,0.999819,161.977951,421.490448,53.762611
1164,11.640000,0.002509,-0.010016,-0.015947,0.999820,161.959991,421.487396,53.762184
1165,11.650000,0.002509,-0.009964,-0.015986,0.999819,161.948486,421.483948,53.762093
1166,11.660000,0.002508,-0.009939,-0.016016,0.999819,161.938110,421.482880,53.762344
1167,11.670000,0.002501,-0.009922,-0.016038,0.999819,161.934128,421.483124,53.762463
1168,11.680000,0.002513,-0.009986,-0.015950,0.999820,161.928497,421.482788,53.763046
1169,11.690000,0.002507,-0.009951,-0.015982,0.999820,161.939545,421.483398,53.763893
1170,11.700000,0.002500,-0.009979,-0.015942,0.999820,161.950470,421.482819,53.762951
1171,11.710000,0.002499,-0.009968,-0.015989,0.999819,161.964767,421.486694,53.761883
1172,11.720000,0.002516,-0.010055,-0.015968,0.999819,161.975845,421.491943,53.762085
1173,11.730000,0.002517,-0.010139,-0.015842,0.999820,161.975800,421.493591,53.761169
1174,11.740000,0.002515,-0.010090,-0.015936,0.999819,161.981003,421.491638,53.760666
1175,11.750000,0.002508,-0.010051,-0.015939,0.999819,161.977478,421.488190,53.761772
1176,11.760000,0.002532,-0.010062,-0.015907,0.999820,161.968369,421.486145,53.763893
1177,11.770000,0.002515,-0.010066,-0.015897,0.999820,161.961700,421.484955,53.765297
1178,11.780000,0.002517,-0.010034,-0.015934,0.999820,161.954880,421.484985,53.766430
1179,11.790000,0.002510,-0.010035,-0.015888,0.999820,161.950836,421.484283,53.765377
1180,11.800000,0.002510,-0.009979,-0.015969,0.999820,161.950668,421.483307,53.763050
1181,11.810000,0.002498,-0.009930,-0.016037,0.999819,161.953613,421.486420,53.760719
1182,11.820000,0.002498,-0.009895,-0.016107,0.999818,161.956070,421.489594,53.760071
1183,11.830000,0.002494,-0.009892,-0.016095,0.999818,161.959045,421.489746,53.761360
1184,11.840000,0.002497,-0.009929,-0.016041,0.999819,161.960175,421.487701,53.761684
1185,11.850000,0.002510,-0.009925,-0.016062,0.999819,161.962021,421.486633,53.762905
1186,11.860000,0.002510,-0.009940,-0.016070,0.999818,161.963074,421.489655,53.763309
1187,11.870000,0.002504,-0.009964,-0.016028,0.999819,161.962784,421.490875,53.763359
1188,11.880000,0.002519,-0.010058,-0.015949,0.999819,161.961227,421.488190,53.763367
1189,11.890000,0.002507,-0.010079,-0.015899,0.999820,161.961700,421.484650,53.762325
1190,11.900000,0.002511,-0.010046,-0.015902,0.999820,161.962677,421.485229,53.762638
1191,11.910000,0.002520,-0.010111,-0.015864,0.999820,161.965042,421.487427,53.764523
1192,11.920000,0.002518,-0.010055,-0.015914,0.999820,161.968140,421.490967,53.765686
1193,11.930000,0.002523,-0.010070,-0.015941,0.999819,161.971680,421.489655,53.765831
1194,11.940000,0.002532,-0.010066,-0.015983,0.999818,161.973236,421.487793,53.766033
1195,11.950000,0.002520,-0.009995,-0.016044,0.999818,161.971619,421.487793,53.765141
1196,11.960000,0.002515,-0.009937,-0.016087,0.999818,161.968597,421.490204,53.764172
1197,11.970000,0.002510,-0.009953,-0.016020,0.999819,161.962219,421.490265,53.763699
1198,11.980000,0.002502,-0.009953,-0.016016,0.999819,161.957596,421.487366,53.763069
1199,11.990000,0.002517,-0.009997,-0.015941,0.999820,161.949890,421.485718,53.762867
1200,12.000000,0.002506,-0.009964,-0.016008,0.999819,161.952087,421.487732,53.762096
1201,12.010000,0.002493,-0.009967,-0.015999,0.999819,161.951965,421.487061,53.764046
1202,12.020000,0.002518,-0.010004,-0.016007,0.999819,161.956543,421.487488,53.763760
1203,12.030000,0.002509,-0.010000,-0.015946,0.999820,161.957306,421.486023,53.764099
1204,12.040000,0.002496,-0.009966,-0.015991,0.999819,161.963043,421.486298,53.760090
1205,12.050000,0.002513,-0.010062,-0.015827,0.999821,161.961685,421.489136,53.762638
1206,12.060000,0.002507,-0.009981,-0.015990,0.999819,161.970551,421.493103,53.762268
1207,12.070000,0.002528,-0.010057,-0.015983,0.999819,161.972488,421.491272,53.765129
1208,12.080000,0.002532,-0.010107,-0.015929,0.999819,161.970520,421.487030,53.765079
1209,12.090000,0.002533,-0.010088,-0.015943,0.999819,161.969452,421.485687,53.766994
1210,12.100000,0.002524,-0.010118,-0.015901,0.999819,161.964996,421.484711,53.767265
1211,12.110000,0.002509,-0.010031,-0.015953,0.999819,161.962204,421.488342,53.764816
1212,12.120000,0.002514,-0.009961,-0.016017,0.999819,161.959702,421.488037,53.763256
1213,12.130000,0.002511,-0.010044,-0.015931,0.999819,161.958145,421.486145,53.762165
1214,12.140000,0.002500,-0.009994,-0.015969,0.999819,161.957367,421.486572,53.761265
1215,12.150000,0.002503,-0.009951,-0.016010,0.999819,161.958038,421.488434,53.762638
1216,12.160000,0.002520,-0.010054,-0.015907,0.999820,161.953476,421.487671,53.763393
1217,12.170000,0.002508,-0.009955,-0.016055,0.999818,161.960602,421.487335,53.764591
1218,12.180000,0.002509,-0.009954,-0.016025,0.999819,161.961060,421.486786,53.763519
1219,12.190000,0.002510,-0.009995,-0.016021,0.999819,161.963287,421.487793,53.762081
1220,12.200000,0.002506,-0.009985,-0.016009,0.999819,161.963882,421.489380,53.760986
1221,12.210000,0.002503,-0.009974,-0.016000,0.999819,161.964127,421.489410,53.761742
1222,12.220000,0.002513,-0.010053,-0.015943,0.999819,161.963806,421.487823,53.763023
1223,12.230000,0.002519,-0.010115,-0.015865,0.999820,161.963593,421.485535,53.765053
1224,12.240000,0.002517,-0.010049,-0.015926,0.999819,161.961365,421.485474,53.766445
1225,12.250000,0.002517,-0.010082,-0.015915,0.999819,161.963776,421.485657,53.767235
1226,12.260000,0.002532,-0.010086,-0.015964,0.999819,161.963715,421.487213,53.765778
1227,12.270000,0.002514,-0.010012,-0.016000,0.999819,161.964890,421.488007,53.763145
1228,12.280000,0.002506,-0.009999,-0.015959,0.999820,161.963699,421.488434,53.761341
1229,12.290000,0.002506,-0.010044,-0.015933,0.999819,161.962662,421.488220,53.761105
1230,12.300000,0.002495,-0.009975,-0.015995,0.999819,161.962402,421.490234,53.760040
1231,12.310000,0.002489,-0.009972,-0.015970,0.999820,161.961029,421.489166,53.759724
1232,12.320000,0.002501,-0.009949,-0.016021,0.999819,161.959259,421.487061,53.761349
1233,12.330000,0.002510,-0.010035,-0.015950,0.999819,161.958664,421.485382,53.762325
1234,12.340000,0.002510,-0.010010,-0.015963,0.999819,161.957779,421.486328,53.762207
1235,12.350000,0.002510,-0.010026,-0.015898,0.999820,161.952438,421.489197,53.762131
1236,12.360000,0.002505,-0.009979,-0.015980,0.999819,161.957504,421.488953,53.762917
1237,12.370000,0.002503,-0.009986,-0.015991,0.999819,161.958572,421.486389,53.762257
1238,12.380000,0.002507,-0.010003,-0.015958,0.999819,161.960190,421.485718,53.761204
1239,12.390000,0.002513,-0.010050,-0.015942,0.999819,161.962341,421.485321,53.762753
1240,12.400000,0.002519,-0.010066,-0.015882,0.999820,161.958115,421.488708,53.763294
1241,12.410000,0.002514,-0.010096,-0.015833,0.999821,161.958038,421.488770,53.763878
1242,12.420000,0.002515,-0.010009,-0.015981,0.999819,161.964188,421.488434,53.763992
1243,12.430000,0.002503,-0.010004,-0.015988,0.999819,161.963135,421.487396,53.762794
1244,12.440000,0.002494,-0.009999,-0.015926,0.999820,161.961227,421.486664,53.762039
