Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.20.08.795 午前,Capture Start Frame,8552431,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.005205,-0.012307,-0.024472,0.999611,165.303864,421.936829,97.589066
939,9.390000,0.005191,-0.012332,-0.024439,0.999612,165.317001,421.940582,97.579681
940,9.400000,0.005013,-0.011001,-0.025871,0.999592,165.447281,421.982239,97.605171
941,9.410000,0.005042,-0.011083,-0.025945,0.999589,165.482437,421.991608,97.603127
942,9.420000,0.005046,-0.011200,-0.025979,0.999587,165.508591,421.999451,97.594482
943,9.430000,0.005063,-0.011336,-0.025935,0.999587,165.514603,421.998840,97.594246
944,9.440000,0.005090,-0.011380,-0.025888,0.999587,165.499420,421.989929,97.601212
945,9.450000,0.005174,-0.011936,-0.025322,0.999595,165.427780,421.965027,97.591911
946,9.460000,0.005247,-0.012583,-0.024489,0.999607,165.340988,421.943176,97.577675
947,9.470000,0.005235,-0.012565,-0.024358,0.999611,165.299408,421.935852,97.574463
948,9.480000,0.005216,-0.012436,-0.024381,0.999612,165.277695,421.934875,97.572922
949,9.490000,0.005156,-0.012367,-0.024425,0.999612,165.268143,421.936707,97.561783
950,9.500000,0.005188,-0.012262,-0.024619,0.999608,165.282593,421.937958,97.561584
951,9.510000,0.005184,-0.012356,-0.024430,0.999612,165.316177,421.938873,97.572426
952,9.520000,0.005023,-0.011016,-0.025869,0.999592,165.459229,421.977875,97.612343
953,9.530000,0.005046,-0.011062,-0.025991,0.999588,165.505600,421.989075,97.618065
954,9.540000,0.005062,-0.010933,-0.026193,0.999584,165.549820,421.996521,97.621414
955,9.550000,0.005064,-0.011154,-0.026004,0.999587,165.550766,421.997772,97.616844
956,9.560000,0.005059,-0.011169,-0.025974,0.999587,165.541031,421.996460,97.611320
957,9.570000,0.005031,-0.011079,-0.025991,0.999588,165.500656,421.991730,97.602440
958,9.580000,0.005096,-0.011639,-0.025361,0.999598,165.413818,421.966064,97.586472
959,9.590000,0.005189,-0.012286,-0.024533,0.999610,165.315308,421.938385,97.576004
960,9.600000,0.005187,-0.012388,-0.024380,0.999613,165.265762,421.925720,97.571037
961,9.610000,0.005177,-0.012429,-0.024337,0.999613,165.241257,421.921936,97.567535
962,9.620000,0.005183,-0.012439,-0.024345,0.999613,165.244049,421.923370,97.569183
963,9.630000,0.005193,-0.012454,-0.024381,0.999612,165.278000,421.927155,97.574013
964,9.640000,0.005216,-0.012476,-0.024409,0.999611,165.320618,421.934326,97.577499
965,9.650000,0.005203,-0.012390,-0.024727,0.999604,165.379456,421.946472,97.572441
966,9.660000,0.005029,-0.011206,-0.025832,0.999591,165.495880,421.985870,97.596321
967,9.670000,0.005028,-0.011156,-0.025930,0.999589,165.521149,421.992340,97.593941
968,9.680000,0.005018,-0.010888,-0.026142,0.999586,165.541550,421.995148,97.598305
969,9.690000,0.005005,-0.011013,-0.025949,0.999590,165.516449,421.990356,97.599678
970,9.700000,0.005018,-0.010684,-0.026196,0.999587,165.498825,421.984314,97.617378
971,9.710000,0.005127,-0.011395,-0.025362,0.999600,165.411240,421.957611,97.614479
972,9.720000,0.005214,-0.011960,-0.024767,0.999608,165.337555,421.932617,97.603531
973,9.730000,0.005184,-0.012290,-0.024450,0.999612,165.296448,421.922546,97.591110
974,9.740000,0.005189,-0.012403,-0.024338,0.999613,165.280273,421.921661,97.580956
975,9.750000,0.005204,-0.012418,-0.024362,0.999613,165.290619,421.927795,97.573341
976,9.760000,0.005173,-0.012471,-0.024351,0.999612,165.310226,421.932404,97.564507
977,9.770000,0.005186,-0.012330,-0.024696,0.999605,165.357071,421.939453,97.563728
978,9.780000,0.005206,-0.012390,-0.024707,0.999604,165.376831,421.942200,97.564980
979,9.790000,0.005216,-0.012491,-0.024672,0.999604,165.385956,421.945526,97.564560
980,9.800000,0.005131,-0.011949,-0.025145,0.999599,165.420212,421.959320,97.580643
981,9.810000,0.005214,-0.012402,-0.024705,0.999604,165.377136,421.941620,97.575089
982,9.820000,0.005221,-0.012507,-0.024379,0.999611,165.350616,421.935089,97.581100
983,9.830000,0.005177,-0.012124,-0.024628,0.999610,165.352127,421.934937,97.587761
984,9.840000,0.005181,-0.012035,-0.024684,0.999609,165.344193,421.934418,97.589005
985,9.850000,0.005169,-0.012260,-0.024404,0.999614,165.325623,421.933472,97.582405
986,9.860000,0.005172,-0.012335,-0.024361,0.999614,165.327164,421.932526,97.575523
987,9.870000,0.005159,-0.012190,-0.024732,0.999607,165.359085,421.939087,97.571861
988,9.880000,0.005105,-0.011513,-0.025417,0.999598,165.422684,421.956329,97.591461
989,9.890000,0.005181,-0.012172,-0.024864,0.999603,165.398926,421.946838,97.582336
990,9.900000,0.005213,-0.012116,-0.024936,0.999602,165.414001,421.944672,97.586830
991,9.910000,0.005144,-0.011623,-0.025425,0.999596,165.440735,421.955414,97.597206
992,9.920000,0.005204,-0.012302,-0.024798,0.999603,165.380432,421.940674,97.577415
993,9.930000,0.005179,-0.012372,-0.024698,0.999605,165.348465,421.935181,97.566986
994,9.940000,0.005167,-0.012481,-0.024345,0.999612,165.309021,421.928131,97.564964
995,9.950000,0.005152,-0.012389,-0.024332,0.999614,165.291748,421.924316,97.566864
996,9.960000,0.005163,-0.012077,-0.024584,0.999612,165.299942,421.921783,97.576721
997,9.970000,0.005163,-0.012082,-0.024596,0.999611,165.305939,421.923615,97.579514
998,9.980000,0.005160,-0.012349,-0.024358,0.999614,165.308960,421.925659,97.577141
999,9.990000,0.005187,-0.012450,-0.024310,0.999613,165.333237,421.929230,97.578751
1000,10.000000,0.005181,-0.012315,-0.024638,0.999607,165.383194,421.937042,97.579903
1001,10.010000,0.005018,-0.010874,-0.026005,0.999590,165.503067,421.975494,97.611572
1002,10.020000,0.005017,-0.010825,-0.026074,0.999589,165.519150,421.980072,97.611229
1003,10.030000,0.005102,-0.011436,-0.025530,0.999596,165.481216,421.965271,97.595612
1004,10.040000,0.005026,-0.010920,-0.025986,0.999590,165.497025,421.974976,97.602859
1005,10.050000,0.005162,-0.012130,-0.024859,0.999604,165.390045,421.942780,97.573059
1006,10.060000,0.005165,-0.012444,-0.024343,0.999613,165.330643,421.929138,97.570084
1007,10.070000,0.005170,-0.012425,-0.024297,0.999614,165.295822,421.919983,97.574417
1008,10.080000,0.005180,-0.012157,-0.024563,0.999611,165.290100,421.913574,97.584106
1009,10.090000,0.005190,-0.012167,-0.024515,0.999612,165.282593,421.912354,97.584145
1010,10.100000,0.005190,-0.012198,-0.024497,0.999612,165.291092,421.914307,97.580574
1011,10.110000,0.005178,-0.012447,-0.024286,0.999614,165.299088,421.919250,97.571381
1012,10.120000,0.005143,-0.012325,-0.024613,0.999608,165.344452,421.929047,97.564522
1013,10.130000,0.005164,-0.012330,-0.024637,0.999607,165.373764,421.935059,97.567070
1014,10.140000,0.005090,-0.011800,-0.025118,0.999602,165.431305,421.955261,97.583771
1015,10.150000,0.005011,-0.010844,-0.025997,0.999591,165.501587,421.974213,97.607597
1016,10.160000,0.005165,-0.011823,-0.025119,0.999601,165.433578,421.944885,97.588974
1017,10.170000,0.005177,-0.011963,-0.024982,0.999603,165.413193,421.938416,97.588135
1018,10.180000,0.005102,-0.011401,-0.025427,0.999599,165.421967,421.948700,97.601990
1019,10.190000,0.005171,-0.011994,-0.024707,0.999609,165.359558,421.929657,97.591980
1020,10.200000,0.005155,-0.012018,-0.024614,0.999612,165.335968,421.924133,97.587700
1021,10.210000,0.005148,-0.012083,-0.024558,0.999612,165.324966,421.920502,97.581635
1022,10.220000,0.005145,-0.012345,-0.024331,0.999615,165.309753,421.919067,97.571663
1023,10.230000,0.005140,-0.012270,-0.024590,0.999609,165.325714,421.924530,97.564926
1024,10.240000,0.005145,-0.012339,-0.024590,0.999608,165.338257,421.927094,97.563232
1025,10.250000,0.005164,-0.012084,-0.024865,0.999605,165.367493,421.928345,97.571632
1026,10.260000,0.005171,-0.012316,-0.024657,0.999607,165.361847,421.927490,97.572762
1027,10.270000,0.005192,-0.012519,-0.024313,0.999613,165.349197,421.925964,97.576660
1028,10.280000,0.005172,-0.012089,-0.024829,0.999605,165.371460,421.927673,97.581390
1029,10.290000,0.005156,-0.012043,-0.024854,0.999605,165.365891,421.924805,97.580063
1030,10.300000,0.005153,-0.012392,-0.024296,0.999615,165.330460,421.922089,97.575264
1031,10.310000,0.005141,-0.012159,-0.024493,0.999613,165.339111,421.923431,97.578560
1032,10.320000,0.005134,-0.012055,-0.024554,0.999613,165.344360,421.924316,97.581718
1033,10.330000,0.005159,-0.012025,-0.024597,0.999612,165.354645,421.927002,97.587250
1034,10.340000,0.005178,-0.012085,-0.024570,0.999612,165.365631,421.926910,97.588959
1035,10.350000,0.005167,-0.011971,-0.024858,0.999606,165.389236,421.931396,97.585838
1036,10.360000,0.005181,-0.012053,-0.024901,0.999604,165.397842,421.934143,97.582352
1037,10.370000,0.005185,-0.012057,-0.024913,0.999603,165.400620,421.935944,97.580566
1038,10.380000,0.005189,-0.012099,-0.024863,0.999604,165.394562,421.933594,97.577820
1039,10.390000,0.005166,-0.012093,-0.024844,0.999605,165.382370,421.929840,97.574158
1040,10.400000,0.005147,-0.012288,-0.024625,0.999608,165.349823,421.927185,97.567406
1041,10.410000,0.005139,-0.012285,-0.024582,0.999609,165.328400,421.922791,97.567184
1042,10.420000,0.005168,-0.012279,-0.024420,0.999613,165.307480,421.915924,97.572495
1043,10.430000,0.005163,-0.012460,-0.024188,0.999617,165.284332,421.911957,97.573250
1044,10.440000,0.005167,-0.012240,-0.024416,0.999614,165.299652,421.910309,97.582581
1045,10.450000,0.005165,-0.012165,-0.024487,0.999613,165.318939,421.914459,97.589897
1046,10.460000,0.005171,-0.012178,-0.024488,0.999613,165.338837,421.918549,97.591286
1047,10.470000,0.005173,-0.012164,-0.024510,0.999612,165.366348,421.924805,97.589615
1048,10.480000,0.005173,-0.012025,-0.024834,0.999606,165.403595,421.932861,97.586281
1049,10.490000,0.005088,-0.011526,-0.025305,0.999600,165.453705,421.951447,97.595749
1050,10.500000,0.005090,-0.011502,-0.025336,0.999600,165.457306,421.952423,97.594139
1051,10.510000,0.005150,-0.012212,-0.024698,0.999607,165.406357,421.936493,97.578156
1052,10.520000,0.005172,-0.012092,-0.024774,0.999607,165.396942,421.932251,97.581108
1053,10.530000,0.005164,-0.012205,-0.024488,0.999612,165.358597,421.924805,97.580894
1054,10.540000,0.005162,-0.012253,-0.024394,0.999614,165.332291,421.918457,97.578476
1055,10.550000,0.005158,-0.012452,-0.024231,0.999616,165.300262,421.913086,97.574265
1056,10.560000,0.005157,-0.012512,-0.024178,0.999616,165.285233,421.909943,97.571198
1057,10.570000,0.005171,-0.012279,-0.024376,0.999614,165.297287,421.910553,97.574944
1058,10.580000,0.005174,-0.012495,-0.024195,0.999616,165.292892,421.912231,97.569969
1059,10.590000,0.005182,-0.012394,-0.024303,0.999614,165.319031,421.914886,97.571678
1060,10.600000,0.005161,-0.012192,-0.024671,0.999608,165.356445,421.921295,97.572495
1061,10.610000,0.005156,-0.012423,-0.024497,0.999609,165.362122,421.925568,97.571053
1062,10.620000,0.005188,-0.012234,-0.024663,0.999608,165.386627,421.928558,97.581223
1063,10.630000,0.005156,-0.012107,-0.024792,0.999606,165.399384,421.928467,97.587593
1064,10.640000,0.005174,-0.012051,-0.024803,0.999606,165.397629,421.926971,97.594269
1065,10.650000,0.005160,-0.012070,-0.024776,0.999607,165.388000,421.925354,97.592735
1066,10.660000,0.005166,-0.012236,-0.024446,0.999613,165.362747,421.921753,97.591156
1067,10.670000,0.005165,-0.012255,-0.024411,0.999614,165.349670,421.920013,97.588646
1068,10.680000,0.005166,-0.012266,-0.024353,0.999615,165.336426,421.917236,97.586403
1069,10.690000,0.005166,-0.012282,-0.024370,0.999614,165.331589,421.914581,97.584503
1070,10.700000,0.005174,-0.012322,-0.024368,0.999614,165.328354,421.913055,97.582748
1071,10.710000,0.005189,-0.012419,-0.024297,0.999614,165.324814,421.913666,97.579796
1072,10.720000,0.005189,-0.012712,-0.024051,0.999617,165.313156,421.914429,97.571754
1073,10.730000,0.005182,-0.012342,-0.024594,0.999608,165.346375,421.918060,97.572182
1074,10.740000,0.005172,-0.012525,-0.024426,0.999610,165.337402,421.918976,97.567719
1075,10.750000,0.005164,-0.012305,-0.024598,0.999608,165.349731,421.919617,97.572838
1076,10.760000,0.005160,-0.012204,-0.024670,0.999608,165.355209,421.920349,97.576019
1077,10.770000,0.005156,-0.012598,-0.024134,0.999616,165.326843,421.915405,97.573425
1078,10.780000,0.005155,-0.012401,-0.024276,0.999615,165.338058,421.916199,97.577904
1079,10.790000,0.005156,-0.012325,-0.024337,0.999615,165.345398,421.918549,97.582146
1080,10.800000,0.005155,-0.012295,-0.024341,0.999615,165.350403,421.920837,97.586884
1081,10.810000,0.005162,-0.012272,-0.024378,0.999614,165.363327,421.920929,97.592705
1082,10.820000,0.005162,-0.012251,-0.024401,0.999614,165.373398,421.920502,97.597389
1083,10.830000,0.005186,-0.012303,-0.024377,0.999614,165.372757,421.920349,97.597557
1084,10.840000,0.005173,-0.012185,-0.024690,0.999608,165.382980,421.924622,97.591682
1085,10.850000,0.005177,-0.012276,-0.024623,0.999608,165.369507,421.922241,97.584396
1086,10.860000,0.005190,-0.012433,-0.024318,0.999613,165.345154,421.917023,97.580544
1087,10.870000,0.005166,-0.012217,-0.024639,0.999608,165.346176,421.915253,97.578972
1088,10.880000,0.005172,-0.012403,-0.024298,0.999614,165.319260,421.910370,97.577934
1089,10.890000,0.005181,-0.012431,-0.024239,0.999616,165.301865,421.907928,97.578033
1090,10.900000,0.005166,-0.012663,-0.023987,0.999619,165.279312,421.906342,97.573303
1091,10.910000,0.005180,-0.012455,-0.024208,0.999616,165.293869,421.906677,97.577995
1092,10.920000,0.005173,-0.012382,-0.024288,0.999615,165.310806,421.908600,97.580437
1093,10.930000,0.005179,-0.012426,-0.024226,0.999616,165.328217,421.912354,97.582336
1094,10.940000,0.005166,-0.012371,-0.024267,0.999616,165.353683,421.917267,97.585922
1095,10.950000,0.005149,-0.012146,-0.024675,0.999608,165.391479,421.924744,97.586456
1096,10.960000,0.005153,-0.012177,-0.024667,0.999608,165.404190,421.927185,97.585602
1097,10.970000,0.005172,-0.012218,-0.024614,0.999609,165.407639,421.929077,97.588028
1098,10.980000,0.005183,-0.012220,-0.024629,0.999609,165.403885,421.927887,97.589577
1099,10.990000,0.005180,-0.012364,-0.024328,0.999614,165.377609,421.922241,97.591171
1100,11.000000,0.005173,-0.012352,-0.024320,0.999615,165.360611,421.916595,97.592339
1101,11.010000,0.005171,-0.012303,-0.024336,0.999615,165.337692,421.910553,97.592148
1102,11.020000,0.005171,-0.012320,-0.024324,0.999615,165.317154,421.907532,97.587227
1103,11.030000,0.005166,-0.012333,-0.024287,0.999616,165.298035,421.904785,97.580803
1104,11.040000,0.005163,-0.012607,-0.024029,0.999619,165.274521,421.902802,97.569801
1105,11.050000,0.005155,-0.012676,-0.023957,0.999619,165.274460,421.903778,97.565788
1106,11.060000,0.005168,-0.012705,-0.023961,0.999619,165.284943,421.905060,97.565987
1107,11.070000,0.005181,-0.012439,-0.024223,0.999616,165.317093,421.907898,97.574883
1108,11.080000,0.005181,-0.012418,-0.024259,0.999615,165.336136,421.910614,97.580147
1109,11.090000,0.005156,-0.012255,-0.024609,0.999609,165.367737,421.916077,97.582611
1110,11.100000,0.005163,-0.012205,-0.024629,0.999609,165.380478,421.920898,97.586807
1111,11.110000,0.005147,-0.012175,-0.024609,0.999610,165.385483,421.923462,97.588402
1112,11.120000,0.005139,-0.012091,-0.024701,0.999609,165.388474,421.921844,97.590302
1113,11.130000,0.005133,-0.012052,-0.024696,0.999609,165.386734,421.920349,97.591423
1114,11.140000,0.005136,-0.012051,-0.024709,0.999609,165.377914,421.919098,97.589859
1115,11.150000,0.005148,-0.012266,-0.024350,0.999615,165.353546,421.914398,97.588432
1116,11.160000,0.005153,-0.012326,-0.024286,0.999616,165.342514,421.912537,97.585869
1117,11.170000,0.005165,-0.012344,-0.024274,0.999616,165.333435,421.910828,97.584290
1118,11.180000,0.005179,-0.012419,-0.024248,0.999615,165.324478,421.909546,97.582184
1119,11.190000,0.005161,-0.012248,-0.024568,0.999610,165.335297,421.910553,97.579735
1120,11.200000,0.005176,-0.012456,-0.024194,0.999616,165.315643,421.906647,97.579063
1121,11.210000,0.005184,-0.012518,-0.024158,0.999616,165.308853,421.905579,97.575073
1122,11.220000,0.005177,-0.012490,-0.024206,0.999616,165.311234,421.905975,97.573532
1123,11.230000,0.005162,-0.012425,-0.024213,0.999616,165.315842,421.908722,97.577301
1124,11.240000,0.005164,-0.012381,-0.024269,0.999616,165.324112,421.912079,97.581772
1125,11.250000,0.005157,-0.012354,-0.024251,0.999616,165.336487,421.910675,97.587410
1126,11.260000,0.005155,-0.012299,-0.024293,0.999616,165.349640,421.911804,97.593704
1127,11.270000,0.005157,-0.012293,-0.024305,0.999616,165.359970,421.913849,97.596298
1128,11.280000,0.005153,-0.012317,-0.024301,0.999616,165.367508,421.915802,97.595955
1129,11.290000,0.005185,-0.012338,-0.024314,0.999615,165.377975,421.919250,97.595169
1130,11.300000,0.005137,-0.012138,-0.024635,0.999610,165.396149,421.921875,97.590050
1131,11.310000,0.005139,-0.012127,-0.024644,0.999610,165.393723,421.921600,97.585434
1132,11.320000,0.005134,-0.012143,-0.024635,0.999610,165.383789,421.920990,97.580826
1133,11.330000,0.005136,-0.012189,-0.024647,0.999609,165.367447,421.917969,97.576187
1134,11.340000,0.005142,-0.012232,-0.024623,0.999609,165.346634,421.912292,97.573303
1135,11.350000,0.005174,-0.012419,-0.024278,0.999615,165.309906,421.903107,97.573425
1136,11.360000,0.005177,-0.012449,-0.024197,0.999616,165.294586,421.899780,97.574638
1137,11.370000,0.005169,-0.012440,-0.024221,0.999616,165.287857,421.897797,97.576294
1138,11.380000,0.005168,-0.012402,-0.024263,0.999615,165.290192,421.897827,97.578865
1139,11.390000,0.005160,-0.012386,-0.024238,0.999616,165.298569,421.898682,97.579079
1140,11.400000,0.005147,-0.012328,-0.024294,0.999616,165.316101,421.902283,97.580597
1141,11.410000,0.005141,-0.012149,-0.024616,0.999610,165.351044,421.911346,97.581017
1142,11.420000,0.005157,-0.012330,-0.024305,0.999615,165.356949,421.911896,97.585350
1143,11.430000,0.005156,-0.012320,-0.024315,0.999615,165.375473,421.915924,97.590256
1144,11.440000,0.005140,-0.012136,-0.024655,0.999609,165.401382,421.919220,97.593056
1145,11.450000,0.005136,-0.012086,-0.024716,0.999608,165.404816,421.920135,97.595062
1146,11.460000,0.005140,-0.012148,-0.024655,0.999609,165.394409,421.918854,97.592361
1147,11.470000,0.005133,-0.012129,-0.024670,0.999609,165.381485,421.916290,97.588226
1148,11.480000,0.005156,-0.012336,-0.024294,0.999616,165.346161,421.910675,97.583611
1149,11.490000,0.005144,-0.012371,-0.024229,0.999617,165.328110,421.905487,97.580093
1150,11.500000,0.005151,-0.012372,-0.024217,0.999617,165.311188,421.902985,97.578125
1151,11.510000,0.005138,-0.012630,-0.023996,0.999619,165.288559,421.900360,97.572914
1152,11.520000,0.005158,-0.012384,-0.024212,0.999617,165.301331,421.900024,97.579002
1153,11.530000,0.005167,-0.012382,-0.024254,0.999616,165.307449,421.900146,97.580956
1154,11.540000,0.005173,-0.012398,-0.024295,0.999615,165.319565,421.902649,97.583298
1155,11.550000,0.005173,-0.012457,-0.024239,0.999615,165.325867,421.903473,97.583481
1156,11.560000,0.005170,-0.012427,-0.024218,0.999616,165.337677,421.906403,97.586288
1157,11.570000,0.005166,-0.012397,-0.024216,0.999617,165.347565,421.909241,97.587761
1158,11.580000,0.005154,-0.012349,-0.024266,0.999616,165.357895,421.910522,97.589996
1159,11.590000,0.005142,-0.012301,-0.024284,0.999616,165.363266,421.912415,97.590805
1160,11.600000,0.005143,-0.012250,-0.024335,0.999616,165.363754,421.911377,97.593613
1161,11.610000,0.005158,-0.012265,-0.024331,0.999615,165.359833,421.908661,97.594276
1162,11.620000,0.005150,-0.012247,-0.024332,0.999616,165.357117,421.909363,97.596329
1163,11.630000,0.005149,-0.012300,-0.024282,0.999616,165.351303,421.908722,97.593010
1164,11.640000,0.005142,-0.012310,-0.024278,0.999616,165.347534,421.908142,97.588638
1165,11.650000,0.005141,-0.012309,-0.024304,0.999616,165.342972,421.907074,97.581139
1166,11.660000,0.005132,-0.012186,-0.024576,0.999610,165.347672,421.908783,97.573090
1167,11.670000,0.005127,-0.012227,-0.024600,0.999610,165.340958,421.908081,97.567802
1168,11.680000,0.005143,-0.012670,-0.024011,0.999618,165.302521,421.902527,97.562340
1169,11.690000,0.005157,-0.012496,-0.024135,0.999617,165.306854,421.900482,97.567429
1170,11.700000,0.005152,-0.012459,-0.024173,0.999617,165.306808,421.898071,97.573235
1171,11.710000,0.005147,-0.012373,-0.024249,0.999616,165.310730,421.899719,97.579659
1172,11.720000,0.005160,-0.012325,-0.024297,0.999616,165.315765,421.901428,97.586464
1173,11.730000,0.005150,-0.012245,-0.024346,0.999615,165.328033,421.902893,97.592491
1174,11.740000,0.005153,-0.012232,-0.024335,0.999616,165.340164,421.903412,97.596588
1175,11.750000,0.005144,-0.012219,-0.024330,0.999616,165.354935,421.906494,97.598267
1176,11.760000,0.005146,-0.012321,-0.024227,0.999617,165.360443,421.908661,97.594482
1177,11.770000,0.005149,-0.012330,-0.024213,0.999618,165.369110,421.912476,97.591026
1178,11.780000,0.005128,-0.012190,-0.024584,0.999610,165.387634,421.915894,97.585693
1179,11.790000,0.005130,-0.012133,-0.024621,0.999610,165.387222,421.915558,97.585182
1180,11.800000,0.005133,-0.012120,-0.024667,0.999609,165.379044,421.912994,97.584724
1181,11.810000,0.005152,-0.012339,-0.024311,0.999615,165.348679,421.907043,97.583733
1182,11.820000,0.005160,-0.012394,-0.024243,0.999616,165.327454,421.902191,97.581963
1183,11.830000,0.005151,-0.012381,-0.024195,0.999617,165.307816,421.897827,97.579582
1184,11.840000,0.005151,-0.012409,-0.024182,0.999617,165.294678,421.895203,97.574646
1185,11.850000,0.005152,-0.012417,-0.024162,0.999618,165.286407,421.895538,97.572311
1186,11.860000,0.005140,-0.012674,-0.023921,0.999620,165.274841,421.894501,97.567451
1187,11.870000,0.005141,-0.012450,-0.024123,0.999618,165.300537,421.896881,97.574532
1188,11.880000,0.005146,-0.012373,-0.024209,0.999617,165.323257,421.899689,97.581200
1189,11.890000,0.005152,-0.012357,-0.024263,0.999616,165.344910,421.905731,97.586403
1190,11.900000,0.005155,-0.012365,-0.024255,0.999616,165.360977,421.908752,97.591164
1191,11.910000,0.005138,-0.012168,-0.024589,0.999610,165.388153,421.913513,97.593468
1192,11.920000,0.005148,-0.012309,-0.024299,0.999616,165.379929,421.912140,97.597229
1193,11.930000,0.005149,-0.012290,-0.024274,0.999617,165.378113,421.911438,97.598381
1194,11.940000,0.005151,-0.012270,-0.024283,0.999617,165.369278,421.910309,97.596764
1195,11.950000,0.005142,-0.012299,-0.024234,0.999617,165.353867,421.906982,97.592407
1196,11.960000,0.005149,-0.012360,-0.024195,0.999618,165.336716,421.903442,97.586769
1197,11.970000,0.005146,-0.012377,-0.024202,0.999617,165.319916,421.900299,97.581192
1198,11.980000,0.005151,-0.012418,-0.024188,0.999617,165.307297,421.897308,97.577888
1199,11.990000,0.005148,-0.012410,-0.024194,0.999617,165.303772,421.896271,97.577187
1200,12.000000,0.005152,-0.012425,-0.024187,0.999617,165.304611,421.895782,97.576553
1201,12.010000,0.005155,-0.012404,-0.024246,0.999616,165.307892,421.896423,97.574944
1202,12.020000,0.005149,-0.012377,-0.024238,0.999616,165.313843,421.898895,97.574074
1203,12.030000,0.005140,-0.012357,-0.024232,0.999617,165.323853,421.902344,97.574570
1204,12.040000,0.005143,-0.012355,-0.024265,0.999616,165.335403,421.904022,97.577179
1205,12.050000,0.005140,-0.012348,-0.024245,0.999617,165.346222,421.905823,97.582588
1206,12.060000,0.005142,-0.012291,-0.024252,0.999617,165.356537,421.907043,97.590088
1207,12.070000,0.005142,-0.012266,-0.024267,0.999617,165.362991,421.907623,97.595116
1208,12.080000,0.005148,-0.012261,-0.024300,0.999616,165.364075,421.906952,97.596619
1209,12.090000,0.005155,-0.012316,-0.024266,0.999616,165.360703,421.906067,97.594421
1210,12.100000,0.005153,-0.012349,-0.024230,0.999617,165.353912,421.905670,97.590996
1211,12.110000,0.005148,-0.012344,-0.024240,0.999617,165.348297,421.905304,97.586540
1212,12.120000,0.005145,-0.012361,-0.024228,0.999617,165.338409,421.902466,97.582130
1213,12.130000,0.005135,-0.012329,-0.024231,0.999617,165.328827,421.898956,97.579987
1214,12.140000,0.005138,-0.012341,-0.024235,0.999617,165.318771,421.898132,97.577103
1215,12.150000,0.005146,-0.012376,-0.024228,0.999617,165.307800,421.896088,97.574875
1216,12.160000,0.005154,-0.012409,-0.024168,0.999618,165.300858,421.895142,97.575760
1217,12.170000,0.005155,-0.012425,-0.024176,0.999617,165.300705,421.893463,97.576675
1218,12.180000,0.005156,-0.012400,-0.024172,0.999618,165.307938,421.892639,97.581009
1219,12.190000,0.005151,-0.012362,-0.024208,0.999617,165.320892,421.896515,97.582710
1220,12.200000,0.005147,-0.012320,-0.024258,0.999617,165.334946,421.900848,97.583908
1221,12.210000,0.005112,-0.012107,-0.024602,0.999611,165.364410,421.907013,97.582367
1222,12.220000,0.005112,-0.012093,-0.024634,0.999610,165.372849,421.908752,97.582825
1223,12.230000,0.005109,-0.012069,-0.024658,0.999610,165.379532,421.911224,97.584656
1224,12.240000,0.005120,-0.012080,-0.024643,0.999610,165.378220,421.910065,97.588028
1225,12.250000,0.005147,-0.012251,-0.024321,0.999616,165.360519,421.906036,97.591682
1226,12.260000,0.005151,-0.012283,-0.024267,0.999617,165.351730,421.903107,97.594101
1227,12.270000,0.005148,-0.012301,-0.024228,0.999618,165.342163,421.900299,97.592697
1228,12.280000,0.005152,-0.012360,-0.024194,0.999618,165.329559,421.899323,97.589508
1229,12.290000,0.005149,-0.012384,-0.024181,0.999618,165.317154,421.896118,97.584869
1230,12.300000,0.005139,-0.012343,-0.024223,0.999617,165.316299,421.896393,97.583031
1231,12.310000,0.005134,-0.012330,-0.024207,0.999618,165.316833,421.895844,97.581032
1232,12.320000,0.005140,-0.012341,-0.024225,0.999617,165.315414,421.894989,97.579353
1233,12.330000,0.005139,-0.012361,-0.024212,0.999617,165.317230,421.895752,97.577820
1234,12.340000,0.005138,-0.012348,-0.024244,0.999617,165.321106,421.896515,97.578102
1235,12.350000,0.005125,-0.012205,-0.024537,0.999611,165.339981,421.899414,97.579071
1236,12.360000,0.005131,-0.012318,-0.024265,0.999617,165.337936,421.899689,97.582787
1237,12.370000,0.005138,-0.012340,-0.024216,0.999617,165.341553,421.900238,97.585342
1238,12.380000,0.005137,-0.012328,-0.024220,0.999617,165.347733,421.902313,97.587036
1239,12.390000,0.005135,-0.012304,-0.024226,0.999618,165.352661,421.903809,97.587555
1240,12.400000,0.005111,-0.012065,-0.024615,0.999611,165.369659,421.906952,97.586555
1241,12.410000,0.005125,-0.012204,-0.024357,0.999616,165.356934,421.904999,97.586937
1242,12.420000,0.005129,-0.012257,-0.024281,0.999617,165.352249,421.904297,97.587906
1243,12.430000,0.005143,-0.012294,-0.024274,0.999617,165.343582,421.901703,97.588669
1244,12.440000,0.005146,-0.012292,-0.024273,0.999617,165.338638,421.900330,97.589806
