Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.09.18.426 午前,Capture Start Frame,8487395,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,0.010687,0.014891,-0.018998,0.999652,156.414322,421.252777,92.446358
956,9.560000,0.010640,0.014868,-0.018965,0.999653,156.405960,421.250793,92.433891
957,9.570000,0.010552,0.014964,-0.018965,0.999653,156.404373,421.247894,92.419777
958,9.580000,0.010526,0.014990,-0.018985,0.999652,156.400391,421.239990,92.413933
959,9.590000,0.010467,0.014941,-0.018987,0.999653,156.400116,421.233673,92.404716
960,9.600000,0.010473,0.014902,-0.019078,0.999652,156.383942,421.222260,92.393158
961,9.610000,0.010367,0.014890,-0.019011,0.999655,156.359360,421.214111,92.369987
962,9.620000,0.010253,0.014854,-0.018906,0.999658,156.318665,421.200287,92.339676
963,9.630000,0.010161,0.014800,-0.018753,0.999663,156.259995,421.180023,92.303986
964,9.640000,0.010009,0.015128,-0.018910,0.999657,156.209290,421.160217,92.265747
965,9.650000,0.009973,0.014951,-0.018651,0.999665,156.122223,421.125427,92.233597
966,9.660000,0.009934,0.014525,-0.018185,0.999680,156.030411,421.092010,92.211754
967,9.670000,0.009858,0.014445,-0.018007,0.999685,155.955078,421.063110,92.191505
968,9.680000,0.009819,0.014338,-0.017847,0.999690,155.889740,421.035004,92.177956
969,9.690000,0.009848,0.014192,-0.017982,0.999689,155.821136,421.000824,92.159622
970,9.700000,0.009759,0.013932,-0.017745,0.999698,155.753326,420.978027,92.132912
971,9.710000,0.009754,0.013771,-0.017479,0.999705,155.693253,420.943024,92.105453
972,9.720000,0.008742,0.009345,-0.008054,0.999886,155.611740,420.902313,92.089928
973,9.730000,0.009843,0.012861,-0.016358,0.999735,155.560226,420.858398,92.052902
974,9.740000,0.009795,0.013285,-0.016805,0.999723,155.559006,420.853455,92.033943
975,9.750000,0.009752,0.013194,-0.016733,0.999725,155.552979,420.860626,92.009583
976,9.760000,0.009725,0.013191,-0.016793,0.999725,155.558792,420.871948,91.991745
977,9.770000,0.009710,0.013099,-0.016780,0.999726,155.566650,420.877136,91.978546
978,9.780000,0.009723,0.013117,-0.016833,0.999725,155.580124,420.874237,91.972916
979,9.790000,0.009741,0.012999,-0.016755,0.999728,155.589966,420.862610,91.973549
980,9.800000,0.009759,0.012974,-0.016759,0.999728,155.599854,420.858459,91.974579
981,9.810000,0.009752,0.012954,-0.016761,0.999728,155.605713,420.862183,91.970787
982,9.820000,0.009719,0.013216,-0.017143,0.999718,155.620728,420.875244,91.961288
983,9.830000,0.009699,0.013048,-0.016850,0.999726,155.596451,420.877319,91.949471
984,9.840000,0.009620,0.013160,-0.017075,0.999721,155.588135,420.872833,91.931450
985,9.850000,0.009633,0.013054,-0.016883,0.999726,155.552399,420.860046,91.923218
986,9.860000,0.009662,0.012940,-0.016697,0.999730,155.522552,420.845673,91.919983
987,9.870000,0.009690,0.012892,-0.016635,0.999732,155.505432,420.836670,91.922729
988,9.880000,0.009707,0.012933,-0.016700,0.999730,155.503540,420.834747,91.927414
989,9.890000,0.009714,0.012953,-0.016764,0.999728,155.510696,420.837677,91.929115
990,9.900000,0.009702,0.012927,-0.016738,0.999729,155.516190,420.839661,91.923431
991,9.910000,0.009677,0.012875,-0.016708,0.999731,155.520264,420.843445,91.912560
992,9.920000,0.009626,0.013066,-0.017019,0.999723,155.540375,420.846466,91.900749
993,9.930000,0.009619,0.013093,-0.017048,0.999723,155.545685,420.847717,91.896248
994,9.940000,0.009634,0.013049,-0.017005,0.999724,155.548462,420.847839,91.897217
995,9.950000,0.009651,0.013016,-0.017000,0.999724,155.549194,420.848083,91.901810
996,9.960000,0.009679,0.013067,-0.017068,0.999722,155.547974,420.844879,91.908272
997,9.970000,0.009684,0.013045,-0.017087,0.999722,155.537125,420.840363,91.907639
998,9.980000,0.008646,0.009348,-0.008616,0.999882,155.522186,420.842499,91.917877
999,9.990000,0.009732,0.012784,-0.016913,0.999728,155.491074,420.823334,91.885124
1000,10.000000,0.008564,0.008726,-0.007597,0.999896,155.480911,420.829224,91.892540
1001,10.010000,0.008536,0.008605,-0.007467,0.999899,155.475037,420.834015,91.881187
1002,10.020000,0.008522,0.008619,-0.007496,0.999898,155.479507,420.837341,91.878357
1003,10.030000,0.008532,0.008608,-0.007496,0.999899,155.486450,420.838531,91.879044
1004,10.040000,0.008541,0.008595,-0.007485,0.999899,155.493286,420.837006,91.881981
1005,10.050000,0.009595,0.012265,-0.015914,0.999752,155.499664,420.825836,91.868050
1006,10.060000,0.008550,0.008592,-0.007530,0.999898,155.504303,420.831726,91.880951
1007,10.070000,0.008529,0.008543,-0.007428,0.999900,155.495819,420.836914,91.874443
1008,10.080000,0.008514,0.008496,-0.007421,0.999900,155.490479,420.838379,91.869980
1009,10.090000,0.008516,0.008466,-0.007397,0.999901,155.481888,420.837189,91.867477
1010,10.100000,0.008532,0.008505,-0.007392,0.999900,155.466812,420.831970,91.869057
1011,10.110000,0.008555,0.008512,-0.007400,0.999900,155.454391,420.823853,91.872467
1012,10.120000,0.008570,0.008462,-0.007346,0.999901,155.445679,420.818146,91.875870
1013,10.130000,0.008618,0.008258,-0.007001,0.999904,155.426254,420.811768,91.878174
1014,10.140000,0.008579,0.008501,-0.007401,0.999900,155.450302,420.817871,91.874123
1015,10.150000,0.008550,0.008423,-0.007381,0.999901,155.458099,420.823425,91.865784
1016,10.160000,0.008531,0.008457,-0.007374,0.999901,155.465897,420.828979,91.857857
1017,10.170000,0.008506,0.008407,-0.007343,0.999902,155.475586,420.831970,91.848801
1018,10.180000,0.008501,0.008381,-0.007343,0.999902,155.481049,420.832306,91.845352
1019,10.190000,0.008498,0.008393,-0.007344,0.999902,155.484421,420.830933,91.846130
1020,10.200000,0.008503,0.008398,-0.007350,0.999902,155.485168,420.829559,91.849495
1021,10.210000,0.008517,0.008367,-0.007325,0.999902,155.478699,420.828308,91.851387
1022,10.220000,0.008521,0.008344,-0.007304,0.999902,155.467422,420.826538,91.850906
1023,10.230000,0.008516,0.008335,-0.007280,0.999902,155.454239,420.823456,91.847191
1024,10.240000,0.008516,0.008305,-0.007233,0.999903,155.439636,420.819763,91.842026
1025,10.250000,0.008513,0.008313,-0.007233,0.999903,155.430145,420.817017,91.838768
1026,10.260000,0.008513,0.008292,-0.007202,0.999903,155.423859,420.813904,91.838058
1027,10.270000,0.008530,0.008374,-0.007251,0.999902,155.426483,420.813232,91.844177
1028,10.280000,0.008536,0.008307,-0.007224,0.999903,155.432373,420.812927,91.846359
1029,10.290000,0.008536,0.008291,-0.007241,0.999903,155.444351,420.816071,91.846733
1030,10.300000,0.008532,0.008280,-0.007256,0.999903,155.452942,420.819946,91.843140
1031,10.310000,0.008521,0.008281,-0.007264,0.999903,155.459549,420.823090,91.837891
1032,10.320000,0.008510,0.008290,-0.007261,0.999903,155.463043,420.824890,91.832794
1033,10.330000,0.008500,0.008289,-0.007242,0.999903,155.462265,420.823761,91.830017
1034,10.340000,0.008503,0.008289,-0.007235,0.999903,155.457062,420.822266,91.829277
1035,10.350000,0.008507,0.008304,-0.007255,0.999903,155.451431,420.820068,91.830589
1036,10.360000,0.008517,0.008238,-0.007195,0.999904,155.439682,420.816864,91.830948
1037,10.370000,0.008526,0.008225,-0.007174,0.999904,155.432068,420.814301,91.831337
1038,10.380000,0.008522,0.008224,-0.007173,0.999904,155.424820,420.812164,91.829155
1039,10.390000,0.008504,0.008197,-0.007102,0.999905,155.418930,420.809937,91.824402
1040,10.400000,0.008492,0.008206,-0.007098,0.999905,155.418182,420.810089,91.819855
1041,10.410000,0.008484,0.008194,-0.007086,0.999905,155.422226,420.811157,91.817078
1042,10.420000,0.008482,0.008212,-0.007102,0.999905,155.428253,420.814026,91.816666
1043,10.430000,0.008496,0.008178,-0.007088,0.999905,155.432068,420.814026,91.817940
1044,10.440000,0.008506,0.008179,-0.007111,0.999905,155.436935,420.814606,91.820686
1045,10.450000,0.008523,0.008197,-0.007188,0.999904,155.441238,420.815186,91.823418
1046,10.460000,0.008529,0.008190,-0.007173,0.999904,155.439713,420.813324,91.823158
1047,10.470000,0.008511,0.008174,-0.007114,0.999905,155.434479,420.812225,91.820892
1048,10.480000,0.008504,0.008159,-0.007093,0.999905,155.429733,420.811798,91.818222
1049,10.490000,0.008503,0.008161,-0.007089,0.999905,155.423508,420.811890,91.815422
1050,10.500000,0.008504,0.008155,-0.007083,0.999906,155.418777,420.809570,91.814232
1051,10.510000,0.008511,0.008129,-0.007051,0.999906,155.414536,420.808044,91.814545
1052,10.520000,0.008515,0.008124,-0.007054,0.999906,155.413544,420.805969,91.815369
1053,10.530000,0.008510,0.008129,-0.007053,0.999906,155.414307,420.805084,91.815277
1054,10.540000,0.008499,0.008130,-0.007052,0.999906,155.417908,420.807251,91.812225
1055,10.550000,0.008484,0.008157,-0.007065,0.999906,155.422470,420.809113,91.807533
1056,10.560000,0.008473,0.008149,-0.007047,0.999906,155.425491,420.811798,91.803062
1057,10.570000,0.008464,0.008151,-0.007044,0.999906,155.425568,420.813629,91.799232
1058,10.580000,0.008477,0.008117,-0.007034,0.999906,155.425827,420.812561,91.799179
1059,10.590000,0.008487,0.008139,-0.007076,0.999906,155.425949,420.810791,91.802010
1060,10.600000,0.008497,0.008126,-0.007063,0.999906,155.422272,420.808075,91.805428
1061,10.610000,0.008504,0.008130,-0.007056,0.999906,155.418381,420.804810,91.808807
1062,10.620000,0.008506,0.008103,-0.007040,0.999906,155.414108,420.803650,91.808334
1063,10.630000,0.008500,0.008094,-0.007013,0.999907,155.409302,420.804047,91.805984
1064,10.640000,0.008503,0.008088,-0.007027,0.999907,155.407547,420.805908,91.802658
1065,10.650000,0.008502,0.008084,-0.007026,0.999907,155.406693,420.806213,91.800743
1066,10.660000,0.008497,0.008074,-0.007005,0.999907,155.407898,420.804199,91.800072
1067,10.670000,0.008500,0.008073,-0.007000,0.999907,155.410507,420.803467,91.800774
1068,10.680000,0.008493,0.008104,-0.007042,0.999906,155.415436,420.805176,91.801773
1069,10.690000,0.008492,0.008097,-0.007045,0.999906,155.416946,420.806305,91.800797
1070,10.700000,0.008489,0.008108,-0.007038,0.999906,155.417953,420.808655,91.798706
1071,10.710000,0.008477,0.008096,-0.007018,0.999907,155.414764,420.808228,91.795906
1072,10.720000,0.008464,0.008101,-0.006999,0.999907,155.412354,420.806488,91.791763
1073,10.730000,0.008462,0.008090,-0.006990,0.999907,155.407135,420.805176,91.789528
1074,10.740000,0.008466,0.008072,-0.006961,0.999907,155.403748,420.803986,91.788734
1075,10.750000,0.008467,0.008078,-0.006971,0.999907,155.401871,420.802979,91.790680
1076,10.760000,0.008478,0.008074,-0.006984,0.999907,155.400421,420.802155,91.792564
1077,10.770000,0.008488,0.008051,-0.006952,0.999907,155.400543,420.801147,91.793198
1078,10.780000,0.008482,0.008055,-0.006969,0.999907,155.402145,420.801056,91.791878
1079,10.790000,0.008482,0.008056,-0.006985,0.999907,155.405563,420.802612,91.790337
1080,10.800000,0.008478,0.008035,-0.006959,0.999908,155.407974,420.804108,91.788460
1081,10.810000,0.008475,0.008037,-0.006947,0.999908,155.408646,420.804535,91.788147
1082,10.820000,0.008477,0.008031,-0.006942,0.999908,155.408997,420.804169,91.788780
1083,10.830000,0.008476,0.008044,-0.006971,0.999907,155.407883,420.803802,91.789215
1084,10.840000,0.008481,0.008056,-0.006973,0.999907,155.404602,420.801971,91.790276
1085,10.850000,0.008486,0.008051,-0.006969,0.999907,155.400269,420.800201,91.790588
1086,10.860000,0.008479,0.008054,-0.006941,0.999908,155.396225,420.799164,91.789124
1087,10.870000,0.008477,0.008071,-0.006961,0.999907,155.393311,420.799530,91.787605
1088,10.880000,0.008517,0.007761,-0.006647,0.999912,155.374649,420.791534,91.778580
1089,10.890000,0.008512,0.007736,-0.006631,0.999912,155.372665,420.791260,91.775787
1090,10.900000,0.008513,0.007726,-0.006625,0.999912,155.373383,420.790741,91.774315
1091,10.910000,0.008511,0.007725,-0.006639,0.999912,155.377258,420.791901,91.773636
1092,10.920000,0.008458,0.008031,-0.006935,0.999908,155.398987,420.800964,91.779510
1093,10.930000,0.008507,0.007774,-0.006686,0.999911,155.387146,420.792938,91.775436
1094,10.940000,0.008474,0.007991,-0.006901,0.999908,155.404572,420.800812,91.779907
1095,10.950000,0.008470,0.008023,-0.006925,0.999908,155.407043,420.802704,91.779930
1096,10.960000,0.008467,0.008006,-0.006915,0.999908,155.403885,420.802551,91.778366
1097,10.970000,0.008466,0.007999,-0.006919,0.999908,155.401047,420.802765,91.776932
1098,10.980000,0.008522,0.007709,-0.006625,0.999912,155.378021,420.791351,91.772522
1099,10.990000,0.008527,0.007689,-0.006605,0.999912,155.372803,420.788544,91.774582
1100,11.000000,0.008531,0.007691,-0.006603,0.999912,155.369507,420.785950,91.775772
1101,11.010000,0.008529,0.007677,-0.006579,0.999913,155.367264,420.785828,91.776100
1102,11.020000,0.008523,0.007693,-0.006599,0.999912,155.366989,420.787476,91.774559
1103,11.030000,0.008522,0.007691,-0.006603,0.999912,155.368484,420.788879,91.772041
1104,11.040000,0.008507,0.007699,-0.006606,0.999912,155.369339,420.789459,91.768776
1105,11.050000,0.008502,0.007684,-0.006580,0.999913,155.369354,420.787964,91.766937
1106,11.060000,0.008501,0.007702,-0.006596,0.999913,155.372940,420.787842,91.765251
1107,11.070000,0.008498,0.007700,-0.006602,0.999913,155.376801,420.789886,91.764214
1108,11.080000,0.008501,0.007706,-0.006607,0.999912,155.379089,420.792023,91.765030
1109,11.090000,0.008510,0.007695,-0.006621,0.999912,155.378281,420.791962,91.765862
1110,11.100000,0.008514,0.007670,-0.006589,0.999913,155.376892,420.790619,91.765030
1111,11.110000,0.008489,0.007847,-0.006767,0.999910,155.384933,420.794220,91.762383
1112,11.120000,0.008511,0.007658,-0.006579,0.999913,155.371750,420.787354,91.762749
1113,11.130000,0.008513,0.007642,-0.006564,0.999913,155.369873,420.786804,91.762245
1114,11.140000,0.008513,0.007665,-0.006585,0.999913,155.368835,420.787354,91.764526
1115,11.150000,0.008519,0.007667,-0.006583,0.999913,155.368240,420.787781,91.766098
1116,11.160000,0.008527,0.007622,-0.006534,0.999913,155.366577,420.785950,91.766228
1117,11.170000,0.008524,0.007651,-0.006576,0.999913,155.366821,420.785797,91.765503
1118,11.180000,0.008516,0.007660,-0.006583,0.999913,155.367966,420.786560,91.763969
1119,11.190000,0.008508,0.007666,-0.006586,0.999913,155.366394,420.787109,91.763062
1120,11.200000,0.008505,0.007678,-0.006584,0.999913,155.366302,420.787598,91.761131
1121,11.210000,0.008503,0.007662,-0.006558,0.999913,155.364929,420.786194,91.760231
1122,11.220000,0.008499,0.007642,-0.006542,0.999913,155.362991,420.786774,91.758888
1123,11.230000,0.008480,0.007680,-0.006540,0.999913,155.359451,420.785431,91.756622
1124,11.240000,0.008500,0.007651,-0.006550,0.999913,155.362259,420.785889,91.757462
1125,11.250000,0.008507,0.007619,-0.006544,0.999913,155.362854,420.786072,91.757362
1126,11.260000,0.008501,0.007629,-0.006560,0.999913,155.364227,420.785889,91.757034
1127,11.270000,0.008507,0.007643,-0.006568,0.999913,155.366684,420.785187,91.755844
1128,11.280000,0.008487,0.007663,-0.006518,0.999913,155.365540,420.784790,91.752785
1129,11.290000,0.008463,0.007807,-0.006669,0.999912,155.376205,420.791992,91.749313
1130,11.300000,0.008493,0.007630,-0.006561,0.999913,155.371902,420.789673,91.751991
1131,11.310000,0.008503,0.007626,-0.006572,0.999913,155.371307,420.789398,91.754005
1132,11.320000,0.008489,0.007656,-0.006532,0.999913,155.365372,420.786102,91.753922
1133,11.330000,0.008486,0.007666,-0.006530,0.999913,155.360855,420.782990,91.754913
1134,11.340000,0.008488,0.007662,-0.006516,0.999913,155.357803,420.782349,91.754555
1135,11.350000,0.008481,0.007666,-0.006510,0.999913,155.354660,420.783417,91.753815
1136,11.360000,0.008477,0.007665,-0.006522,0.999913,155.351425,420.784515,91.752373
1137,11.370000,0.008479,0.007635,-0.006477,0.999914,155.347168,420.783295,91.751373
1138,11.380000,0.008487,0.007647,-0.006500,0.999914,155.345963,420.781067,91.751328
1139,11.390000,0.008463,0.007817,-0.006650,0.999912,155.357544,420.785645,91.749481
1140,11.400000,0.008475,0.007678,-0.006540,0.999913,155.352386,420.782471,91.749512
1141,11.410000,0.008474,0.007656,-0.006513,0.999914,155.356262,420.783905,91.749084
1142,11.420000,0.008475,0.007648,-0.006524,0.999914,155.360596,420.785675,91.748459
1143,11.430000,0.008455,0.007796,-0.006668,0.999912,155.373169,420.790985,91.744743
1144,11.440000,0.008421,0.007863,-0.006686,0.999911,155.373779,420.788971,91.742981
1145,11.450000,0.008446,0.007820,-0.006704,0.999911,155.376648,420.791443,91.741524
1146,11.460000,0.008450,0.007803,-0.006663,0.999912,155.374023,420.792023,91.742859
1147,11.470000,0.008452,0.007811,-0.006702,0.999911,155.372467,420.791687,91.744621
1148,11.480000,0.008474,0.007671,-0.006544,0.999913,155.358734,420.783722,91.747627
1149,11.490000,0.008464,0.007781,-0.006644,0.999912,155.361221,420.785400,91.746429
1150,11.500000,0.008484,0.007639,-0.006503,0.999914,155.348938,420.780396,91.746819
1151,11.510000,0.008449,0.007681,-0.006523,0.999914,155.346420,420.780548,91.745255
1152,11.520000,0.008457,0.007789,-0.006641,0.999912,155.354721,420.787079,91.744164
1153,11.530000,0.008479,0.007627,-0.006485,0.999914,155.345322,420.780701,91.745766
1154,11.540000,0.008456,0.007817,-0.006664,0.999912,155.356705,420.784424,91.744469
1155,11.550000,0.008451,0.007834,-0.006682,0.999911,155.359344,420.784943,91.743309
1156,11.560000,0.008410,0.007881,-0.006729,0.999911,155.361450,420.785797,91.741470
1157,11.570000,0.008438,0.007811,-0.006692,0.999912,155.364136,420.788605,91.740662
1158,11.580000,0.008451,0.007797,-0.006674,0.999912,155.366180,420.789612,91.740685
1159,11.590000,0.008455,0.007753,-0.006620,0.999912,155.365067,420.788147,91.739311
1160,11.600000,0.008451,0.007780,-0.006672,0.999912,155.365479,420.787933,91.738503
1161,11.610000,0.008449,0.007769,-0.006656,0.999912,155.366135,420.787811,91.737633
1162,11.620000,0.008450,0.007779,-0.006690,0.999912,155.365814,420.787598,91.738159
1163,11.630000,0.008412,0.007859,-0.006732,0.999911,155.365448,420.786499,91.738548
1164,11.640000,0.008446,0.007788,-0.006672,0.999912,155.364319,420.786835,91.739342
1165,11.650000,0.008459,0.007763,-0.006659,0.999912,155.362885,420.786987,91.739479
1166,11.660000,0.008451,0.007763,-0.006644,0.999912,155.362518,420.787140,91.739334
1167,11.670000,0.008471,0.007624,-0.006533,0.999914,155.352768,420.782379,91.741264
1168,11.680000,0.008452,0.007736,-0.006613,0.999913,155.357605,420.785187,91.740738
1169,11.690000,0.008437,0.007696,-0.006541,0.999913,155.348618,420.778748,91.741638
1170,11.700000,0.008473,0.007603,-0.006470,0.999914,155.346512,420.779877,91.741737
1171,11.710000,0.008415,0.007843,-0.006684,0.999912,155.356064,420.784393,91.739815
1172,11.720000,0.008478,0.007615,-0.006500,0.999914,155.346405,420.781158,91.741425
1173,11.730000,0.008427,0.007802,-0.006674,0.999912,155.355057,420.784088,91.738533
1174,11.740000,0.008470,0.007613,-0.006491,0.999914,155.347198,420.778992,91.738808
1175,11.750000,0.008427,0.007777,-0.006644,0.999912,155.357025,420.782410,91.735825
1176,11.760000,0.008466,0.007598,-0.006490,0.999914,155.354004,420.781860,91.736526
1177,11.770000,0.008476,0.007580,-0.006482,0.999914,155.356766,420.782959,91.736755
1178,11.780000,0.008464,0.007713,-0.006631,0.999913,155.367615,420.788300,91.736877
1179,11.790000,0.008460,0.007738,-0.006658,0.999912,155.370377,420.787964,91.736801
1180,11.800000,0.008453,0.007743,-0.006658,0.999912,155.369431,420.787079,91.735840
1181,11.810000,0.008448,0.007732,-0.006624,0.999913,155.365982,420.786499,91.735481
1182,11.820000,0.008449,0.007733,-0.006617,0.999913,155.362701,420.786499,91.734970
1183,11.830000,0.008449,0.007736,-0.006641,0.999912,155.359192,420.786285,91.735199
1184,11.840000,0.008451,0.007754,-0.006650,0.999912,155.355255,420.785034,91.736023
1185,11.850000,0.008422,0.007818,-0.006683,0.999912,155.351944,420.782349,91.736244
1186,11.860000,0.008469,0.007600,-0.006472,0.999914,155.341293,420.777008,91.736916
1187,11.870000,0.008469,0.007594,-0.006504,0.999914,155.341644,420.777466,91.737007
1188,11.880000,0.008456,0.007754,-0.006639,0.999912,155.352753,420.783112,91.735596
1189,11.890000,0.008450,0.007758,-0.006653,0.999912,155.356018,420.784698,91.735092
1190,11.900000,0.008417,0.007830,-0.006677,0.999912,155.358353,420.784637,91.735634
1191,11.910000,0.008454,0.007750,-0.006646,0.999912,155.361084,420.785889,91.736931
1192,11.920000,0.008427,0.007817,-0.006690,0.999912,155.362671,420.784607,91.737984
1193,11.930000,0.008454,0.007755,-0.006661,0.999912,155.363113,420.785950,91.737465
1194,11.940000,0.008462,0.007708,-0.006624,0.999913,155.361755,420.785553,91.735886
1195,11.950000,0.008463,0.007717,-0.006637,0.999912,155.360031,420.784760,91.735298
1196,11.960000,0.008462,0.007722,-0.006646,0.999912,155.359543,420.783783,91.733475
1197,11.970000,0.009537,0.011555,-0.015361,0.999770,155.363388,420.775024,91.718399
1198,11.980000,0.008441,0.007915,-0.006808,0.999910,155.365860,420.780640,91.734558
1199,11.990000,0.008456,0.007698,-0.006612,0.999913,155.360672,420.784668,91.730362
1200,12.000000,0.008438,0.007641,-0.006557,0.999914,155.353867,420.780975,91.732040
1201,12.010000,0.008416,0.007749,-0.006642,0.999913,155.361053,420.782806,91.730942
1202,12.020000,0.008411,0.007788,-0.006672,0.999912,155.363449,420.782654,91.732391
1203,12.030000,0.009528,0.011545,-0.015327,0.999771,155.366959,420.774597,91.718399
1204,12.040000,0.008427,0.007919,-0.006786,0.999910,155.367493,420.781616,91.735596
1205,12.050000,0.008453,0.007715,-0.006612,0.999913,155.356384,420.785217,91.732681
1206,12.060000,0.008451,0.007723,-0.006618,0.999913,155.350876,420.783875,91.734352
1207,12.070000,0.008447,0.007623,-0.006491,0.999914,155.337036,420.774628,91.736954
1208,12.080000,0.008454,0.007612,-0.006483,0.999914,155.331955,420.771912,91.738747
1209,12.090000,0.008434,0.007771,-0.006626,0.999912,155.341217,420.777222,91.737907
1210,12.100000,0.008464,0.007713,-0.006619,0.999913,155.343170,420.779541,91.737900
1211,12.110000,0.008430,0.007789,-0.006673,0.999912,155.348465,420.781036,91.735466
1212,12.120000,0.008428,0.007785,-0.006686,0.999912,155.353668,420.782074,91.732689
1213,12.130000,0.009530,0.011510,-0.015319,0.999771,155.365646,420.775604,91.715866
1214,12.140000,0.008440,0.007863,-0.006806,0.999910,155.375168,420.781952,91.730438
1215,12.150000,0.008454,0.007669,-0.006626,0.999913,155.375244,420.787598,91.728035
1216,12.160000,0.008457,0.007666,-0.006624,0.999913,155.376755,420.789337,91.729401
1217,12.170000,0.009533,0.011509,-0.015355,0.999770,155.379776,420.780487,91.716003
1218,12.180000,0.008442,0.007881,-0.006790,0.999910,155.375610,420.782654,91.733322
1219,12.190000,0.009650,0.011928,-0.016281,0.999750,155.367645,420.776794,91.713951
1220,12.200000,0.008672,0.008478,-0.008369,0.999892,155.352493,420.774628,91.730408
1221,12.210000,0.008420,0.007791,-0.006679,0.999912,155.345474,420.779694,91.731392
1222,12.220000,0.008425,0.007787,-0.006669,0.999912,155.337845,420.777618,91.732582
1223,12.230000,0.008430,0.007773,-0.006640,0.999912,155.334579,420.776489,91.734734
1224,12.240000,0.008453,0.007602,-0.006490,0.999914,155.326294,420.771423,91.736816
1225,12.250000,0.008444,0.007770,-0.006674,0.999912,155.341812,420.778107,91.736168
1226,12.260000,0.008474,0.007688,-0.006631,0.999913,155.348312,420.780853,91.735855
1227,12.270000,0.008439,0.007748,-0.006675,0.999912,155.357056,420.782013,91.733795
1228,12.280000,0.008428,0.007724,-0.006666,0.999913,155.362732,420.783630,91.730843
1229,12.290000,0.008429,0.007717,-0.006660,0.999913,155.367935,420.784760,91.729622
1230,12.300000,0.008464,0.007645,-0.006623,0.999913,155.370636,420.787262,91.729515
1231,12.310000,0.008466,0.007667,-0.006658,0.999913,155.372040,420.787628,91.729980
1232,12.320000,0.008433,0.007723,-0.006687,0.999912,155.367798,420.785828,91.728874
1233,12.330000,0.009537,0.011466,-0.015316,0.999771,155.366333,420.776306,91.714928
1234,12.340000,0.009649,0.011993,-0.016458,0.999746,155.355942,420.767914,91.717545
1235,12.350000,0.008572,0.008126,-0.007633,0.999901,155.344635,420.773102,91.731873
1236,12.360000,0.008463,0.007640,-0.006496,0.999914,155.333466,420.774963,91.731796
1237,12.370000,0.008429,0.007735,-0.006649,0.999913,155.342224,420.778687,91.729042
1238,12.380000,0.008446,0.007577,-0.006503,0.999915,155.334686,420.774109,91.730026
1239,12.390000,0.008421,0.007770,-0.006693,0.999912,155.347794,420.780090,91.728447
1240,12.400000,0.008421,0.007740,-0.006673,0.999912,155.350372,420.780823,91.728004
1241,12.410000,0.008425,0.007730,-0.006663,0.999913,155.354660,420.781677,91.728889
1242,12.420000,0.008430,0.007702,-0.006631,0.999913,155.355942,420.781982,91.729706
1243,12.430000,0.008438,0.007723,-0.006668,0.999912,155.359879,420.783112,91.730736
1244,12.440000,0.008485,0.007508,-0.006498,0.999915,155.351898,420.779541,91.731995
1245,12.450000,0.009511,0.011483,-0.015299,0.999772,155.362213,420.773834,91.715096
1246,12.460000,0.008489,0.007745,-0.006747,0.999911,155.361816,420.779510,91.731133
1247,12.470000,0.009622,0.011887,-0.016234,0.999751,155.357010,420.771606,91.711647
1248,12.480000,0.008458,0.007836,-0.006789,0.999911,155.357376,420.777679,91.730820
1249,12.490000,0.008438,0.007712,-0.006668,0.999912,155.351334,420.780029,91.727661
1250,12.500000,0.009502,0.011492,-0.015294,0.999772,155.354996,420.771606,91.713280
1251,12.510000,0.008451,0.007800,-0.006751,0.999911,155.357849,420.777405,91.729042
1252,12.520000,0.009434,0.011124,-0.014521,0.999788,155.357651,420.773712,91.712799
1253,12.530000,0.009616,0.012143,-0.016585,0.999743,155.367477,420.773895,91.710884
1254,12.540000,0.008551,0.008318,-0.007753,0.999899,155.359253,420.781097,91.725960
1255,12.550000,0.008423,0.007726,-0.006654,0.999913,155.355682,420.782593,91.724663
1256,12.560000,0.008462,0.007635,-0.006605,0.999913,155.354187,420.783081,91.726807
1257,12.570000,0.008488,0.007470,-0.006437,0.999915,155.342911,420.778168,91.729118
1258,12.580000,0.009515,0.011453,-0.015247,0.999773,155.349655,420.769958,91.714470
1259,12.590000,0.008455,0.007823,-0.006759,0.999911,155.348785,420.774109,91.731323
1260,12.600000,0.008446,0.007702,-0.006636,0.999913,155.341156,420.775970,91.728249
1261,12.610000,0.008443,0.007676,-0.006628,0.999913,155.341034,420.777740,91.727837
1262,12.620000,0.008445,0.007698,-0.006647,0.999913,155.343979,420.779877,91.727547
1263,12.630000,0.009564,0.011313,-0.015143,0.999776,155.343445,420.767517,91.714966
1264,12.640000,0.008462,0.007805,-0.006764,0.999911,155.357712,420.776245,91.728745
1265,12.650000,0.009615,0.011885,-0.016200,0.999752,155.358307,420.769867,91.708191
1266,12.660000,0.009617,0.012118,-0.016567,0.999743,155.369537,420.773193,91.709778
1267,12.670000,0.008580,0.008208,-0.007764,0.999899,155.367065,420.782806,91.722992
1268,12.680000,0.009648,0.011832,-0.016203,0.999752,155.365143,420.775208,91.706451
