Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.25.25.048 午後,Capture Start Frame,9664047,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.007269,-0.022841,-0.023455,0.999438,147.597229,421.506958,82.942490
934,9.340000,0.007266,-0.022827,-0.023414,0.999439,147.574997,421.500336,82.940643
935,9.350000,0.007271,-0.022860,-0.023325,0.999440,147.547165,421.492004,82.938232
936,9.360000,0.007275,-0.022861,-0.023259,0.999442,147.526062,421.483337,82.937103
937,9.370000,0.007284,-0.022907,-0.023142,0.999443,147.505920,421.474335,82.936951
938,9.380000,0.007284,-0.022914,-0.023133,0.999443,147.498764,421.471802,82.935875
939,9.390000,0.007261,-0.022956,-0.023253,0.999440,147.510025,421.474274,82.932610
940,9.400000,0.007277,-0.022900,-0.023251,0.999441,147.517883,421.478424,82.933830
941,9.410000,0.007263,-0.022890,-0.023307,0.999440,147.537308,421.486816,82.932457
942,9.420000,0.007251,-0.022891,-0.023392,0.999438,147.557983,421.494568,82.929680
943,9.430000,0.007232,-0.022944,-0.023501,0.999434,147.585175,421.499420,82.925720
944,9.440000,0.007216,-0.023038,-0.023511,0.999432,147.597519,421.504974,82.921936
945,9.450000,0.007238,-0.022953,-0.023485,0.999435,147.593842,421.508118,82.926567
946,9.460000,0.007223,-0.023042,-0.023522,0.999432,147.591492,421.506012,82.923576
947,9.470000,0.007230,-0.023019,-0.023480,0.999433,147.579514,421.501068,82.924034
948,9.480000,0.007249,-0.022982,-0.023352,0.999437,147.549194,421.495880,82.924164
949,9.490000,0.007225,-0.023052,-0.023371,0.999435,147.535416,421.489471,82.917763
950,9.500000,0.007234,-0.023113,-0.023241,0.999437,147.519409,421.481049,82.913025
951,9.510000,0.007255,-0.023101,-0.023074,0.999440,147.501007,421.475555,82.912926
952,9.520000,0.007240,-0.023148,-0.023106,0.999439,147.503769,421.472778,82.909203
953,9.530000,0.007243,-0.023135,-0.023171,0.999438,147.511368,421.472687,82.907501
954,9.540000,0.007271,-0.023028,-0.023222,0.999439,147.516342,421.476685,82.911865
955,9.550000,0.007246,-0.023124,-0.023158,0.999438,147.528900,421.479370,82.908447
956,9.560000,0.007252,-0.023077,-0.023209,0.999438,147.537186,421.483063,82.908745
957,9.570000,0.007248,-0.023074,-0.023270,0.999437,147.540131,421.486420,82.907768
958,9.580000,0.007234,-0.023146,-0.023229,0.999436,147.538422,421.487366,82.907295
959,9.590000,0.007218,-0.023154,-0.023324,0.999434,147.543381,421.489471,82.904701
960,9.600000,0.007210,-0.023237,-0.023270,0.999433,147.533890,421.489960,82.905403
961,9.610000,0.007216,-0.023231,-0.023238,0.999434,147.530197,421.488220,82.906128
962,9.620000,0.007209,-0.023222,-0.023277,0.999433,147.528625,421.488220,82.904663
963,9.630000,0.007213,-0.023213,-0.023273,0.999434,147.528961,421.486542,82.902489
964,9.640000,0.007209,-0.023237,-0.023252,0.999434,147.529388,421.486237,82.899178
965,9.650000,0.007221,-0.023156,-0.023235,0.999436,147.528488,421.486389,82.898247
966,9.660000,0.007229,-0.023179,-0.023148,0.999437,147.530563,421.484222,82.895859
967,9.670000,0.007217,-0.023212,-0.023215,0.999435,147.535248,421.482605,82.892715
968,9.680000,0.007232,-0.023169,-0.023179,0.999437,147.525970,421.481262,82.893883
969,9.690000,0.007232,-0.023199,-0.023129,0.999437,147.517532,421.476013,82.892662
970,9.700000,0.007232,-0.023222,-0.023079,0.999438,147.505341,421.472290,82.892860
971,9.710000,0.007245,-0.023193,-0.023064,0.999439,147.494095,421.469879,82.892517
972,9.720000,0.007217,-0.023262,-0.023112,0.999436,147.491516,421.469025,82.889290
973,9.730000,0.007193,-0.023262,-0.023130,0.999436,147.488068,421.468567,82.888542
974,9.740000,0.007226,-0.023229,-0.023099,0.999437,147.487915,421.473785,82.890411
975,9.750000,0.007205,-0.023270,-0.023197,0.999434,147.502167,421.477997,82.888420
976,9.760000,0.007198,-0.023274,-0.023244,0.999433,147.518326,421.481506,82.887772
977,9.770000,0.007193,-0.023324,-0.023272,0.999431,147.535156,421.485291,82.886597
978,9.780000,0.007188,-0.023340,-0.023293,0.999430,147.547119,421.489563,82.885796
979,9.790000,0.007190,-0.023301,-0.023343,0.999430,147.554001,421.491119,82.885391
980,9.800000,0.007193,-0.023279,-0.023351,0.999430,147.554657,421.490967,82.883858
981,9.810000,0.007200,-0.023259,-0.023243,0.999433,147.538879,421.488892,82.884354
982,9.820000,0.007190,-0.023322,-0.023219,0.999433,147.527405,421.481934,82.880585
983,9.830000,0.007206,-0.023287,-0.023121,0.999435,147.503067,421.475342,82.881737
984,9.840000,0.007196,-0.023345,-0.023097,0.999435,147.487747,421.468536,82.877708
985,9.850000,0.007368,-0.022977,-0.022936,0.999446,147.513351,421.439270,82.875443
986,9.860000,0.007385,-0.022912,-0.022930,0.999447,147.509674,421.435120,82.875221
987,9.870000,0.007369,-0.022959,-0.022907,0.999447,147.508286,421.438202,82.873039
988,9.880000,0.007313,-0.022365,-0.023979,0.999436,147.532379,421.455566,82.881004
989,9.890000,0.007192,-0.023175,-0.023291,0.999434,147.499451,421.466919,82.873360
990,9.900000,0.007197,-0.023314,-0.023165,0.999434,147.502991,421.475525,82.874001
991,9.910000,0.007183,-0.023421,-0.023171,0.999431,147.520493,421.479767,82.871918
992,9.920000,0.007200,-0.023338,-0.023208,0.999432,147.526886,421.483917,82.875267
993,9.930000,0.007183,-0.023367,-0.023270,0.999430,147.536606,421.485443,82.874275
994,9.940000,0.007175,-0.023412,-0.023240,0.999430,147.533249,421.485291,82.874619
995,9.950000,0.007176,-0.023414,-0.023226,0.999430,147.521667,421.482178,82.874771
996,9.960000,0.007174,-0.023431,-0.023196,0.999431,147.506500,421.478607,82.875710
997,9.970000,0.007351,-0.023155,-0.022950,0.999441,147.520325,421.458832,82.875572
998,9.980000,0.007198,-0.023472,-0.023095,0.999432,147.481583,421.473114,82.872955
999,9.990000,0.007323,-0.023132,-0.022965,0.999442,147.511963,421.446136,82.868073
1000,10.000000,0.007342,-0.023047,-0.022974,0.999443,147.519211,421.440979,82.863907
1001,10.010000,0.007167,-0.023363,-0.023123,0.999434,147.484360,421.464111,82.855873
1002,10.020000,0.007155,-0.023413,-0.023149,0.999432,147.492172,421.467987,82.849014
1003,10.030000,0.007172,-0.023333,-0.023113,0.999435,147.493484,421.470367,82.851723
1004,10.040000,0.007177,-0.023351,-0.023111,0.999434,147.498260,421.476959,82.856499
1005,10.050000,0.007199,-0.023369,-0.023053,0.999435,147.503067,421.471741,82.862328
1006,10.060000,0.007187,-0.023359,-0.023190,0.999432,147.506882,421.469116,82.864311
1007,10.070000,0.007175,-0.023382,-0.023181,0.999432,147.494095,421.466187,82.864792
1008,10.080000,0.007178,-0.023425,-0.023161,0.999432,147.483215,421.466461,82.863182
1009,10.090000,0.007157,-0.023397,-0.023178,0.999432,147.477112,421.468689,82.860840
1010,10.100000,0.007145,-0.023356,-0.023189,0.999433,147.473877,421.470551,82.860931
1011,10.110000,0.007153,-0.023451,-0.023169,0.999431,147.475555,421.476440,82.861229
1012,10.120000,0.007159,-0.023446,-0.023188,0.999431,147.487061,421.474365,82.862053
1013,10.130000,0.007177,-0.023473,-0.023136,0.999431,147.495880,421.470367,82.862808
1014,10.140000,0.007174,-0.023436,-0.023155,0.999431,147.505844,421.469757,82.859222
1015,10.150000,0.007180,-0.023403,-0.023200,0.999431,147.510712,421.469574,82.855019
1016,10.160000,0.007183,-0.023382,-0.023078,0.999434,147.501129,421.471069,82.852249
1017,10.170000,0.007183,-0.023426,-0.023075,0.999433,147.495636,421.477142,82.847511
1018,10.180000,0.007162,-0.023379,-0.023126,0.999434,147.487350,421.474670,82.846756
1019,10.190000,0.007147,-0.023409,-0.023146,0.999433,147.480743,421.465698,82.846077
1020,10.200000,0.007320,-0.023198,-0.022887,0.999442,147.499191,421.437256,82.843048
1021,10.210000,0.007448,-0.022273,-0.023775,0.999441,147.541733,421.425018,82.852333
1022,10.220000,0.007353,-0.022986,-0.023037,0.999443,147.497955,421.429504,82.847160
1023,10.230000,0.007327,-0.023129,-0.022959,0.999442,147.496567,421.438690,82.847443
1024,10.240000,0.007158,-0.023420,-0.023164,0.999432,147.475510,421.466736,82.849457
1025,10.250000,0.007147,-0.023472,-0.023221,0.999429,147.490158,421.474792,82.847549
1026,10.260000,0.007159,-0.023432,-0.023254,0.999429,147.503311,421.474243,82.846970
1027,10.270000,0.007164,-0.023402,-0.023307,0.999429,147.510254,421.475159,82.847992
1028,10.280000,0.007168,-0.023434,-0.023254,0.999429,147.511078,421.473267,82.848953
1029,10.290000,0.007172,-0.023475,-0.023212,0.999429,147.507980,421.472626,82.849854
1030,10.300000,0.007165,-0.023456,-0.023262,0.999429,147.500244,421.474365,82.850563
1031,10.310000,0.007344,-0.023135,-0.023037,0.999440,147.526138,421.449799,82.847488
1032,10.320000,0.007178,-0.023353,-0.023148,0.999434,147.473969,421.461182,82.846367
1033,10.330000,0.007314,-0.023054,-0.023018,0.999443,147.493866,421.436249,82.841072
1034,10.340000,0.007438,-0.022128,-0.023894,0.999442,147.541565,421.423065,82.846390
1035,10.350000,0.007443,-0.022030,-0.023993,0.999442,147.545090,421.421417,82.844315
1036,10.360000,0.007450,-0.022044,-0.024035,0.999440,147.554825,421.424438,82.844765
1037,10.370000,0.007453,-0.022074,-0.024050,0.999439,147.568161,421.430908,82.845886
1038,10.380000,0.007147,-0.023472,-0.023185,0.999430,147.481613,421.466553,82.837402
1039,10.390000,0.007125,-0.023576,-0.023128,0.999429,147.484192,421.470001,82.834717
1040,10.400000,0.007151,-0.023468,-0.023239,0.999429,147.497406,421.471375,82.834724
1041,10.410000,0.007148,-0.023538,-0.023159,0.999429,147.493088,421.470856,82.834702
1042,10.420000,0.007165,-0.023462,-0.023187,0.999430,147.485519,421.472534,82.839973
1043,10.430000,0.007147,-0.023482,-0.023222,0.999429,147.481750,421.469971,82.842171
1044,10.440000,0.007144,-0.023516,-0.023212,0.999428,147.472305,421.469208,82.843376
1045,10.450000,0.007320,-0.023156,-0.023048,0.999439,147.506622,421.444183,82.841850
1046,10.460000,0.007336,-0.023098,-0.023032,0.999441,147.503601,421.437439,82.839630
1047,10.470000,0.007335,-0.023100,-0.023047,0.999441,147.498459,421.435272,82.836411
1048,10.480000,0.007331,-0.023050,-0.022999,0.999443,147.491302,421.436035,82.837547
1049,10.490000,0.007430,-0.022160,-0.023993,0.999439,147.558655,421.430115,82.842758
1050,10.500000,0.007342,-0.023100,-0.022959,0.999443,147.505386,421.439301,82.835968
1051,10.510000,0.007452,-0.022182,-0.023995,0.999438,147.572845,421.434814,82.843460
1052,10.520000,0.007456,-0.022080,-0.024117,0.999438,147.580994,421.434509,82.845398
1053,10.530000,0.007349,-0.023107,-0.022969,0.999442,147.511536,421.439789,82.835838
1054,10.540000,0.007323,-0.023074,-0.022993,0.999443,147.503662,421.439850,82.832237
1055,10.550000,0.007315,-0.023202,-0.022964,0.999440,147.506470,421.437958,82.828377
1056,10.560000,0.007322,-0.023152,-0.022917,0.999443,147.498123,421.439758,82.827591
1057,10.570000,0.007300,-0.023178,-0.023034,0.999439,147.502472,421.444397,82.827316
1058,10.580000,0.007319,-0.023175,-0.022976,0.999441,147.498810,421.445099,82.830215
1059,10.590000,0.007312,-0.023239,-0.022991,0.999439,147.506241,421.443939,82.832230
1060,10.600000,0.007332,-0.023169,-0.022994,0.999440,147.506393,421.442291,82.835960
1061,10.610000,0.007162,-0.023513,-0.023171,0.999429,147.476044,421.460663,82.837265
1062,10.620000,0.007145,-0.023543,-0.023206,0.999428,147.474792,421.462616,82.837311
1063,10.630000,0.007319,-0.023175,-0.023021,0.999440,147.515411,421.439545,82.834770
1064,10.640000,0.007345,-0.023105,-0.022962,0.999442,147.508942,421.440765,82.835564
1065,10.650000,0.007440,-0.022226,-0.023800,0.999442,147.552872,421.432831,82.842300
1066,10.660000,0.007440,-0.022173,-0.023922,0.999440,147.556091,421.425812,82.843216
1067,10.670000,0.007458,-0.022172,-0.023990,0.999438,147.553177,421.422241,82.845505
1068,10.680000,0.007437,-0.022153,-0.024037,0.999438,147.545944,421.424622,82.845253
1069,10.690000,0.007432,-0.022198,-0.024038,0.999437,147.546158,421.426422,82.840698
1070,10.700000,0.007312,-0.023098,-0.023177,0.999438,147.503708,421.438934,82.831390
1071,10.710000,0.007286,-0.023275,-0.022966,0.999439,147.498825,421.444824,82.824631
1072,10.720000,0.007279,-0.023308,-0.022890,0.999440,147.508255,421.444550,82.821846
1073,10.730000,0.007072,-0.023684,-0.023153,0.999426,147.477615,421.467773,82.820114
1074,10.740000,0.007261,-0.023352,-0.023094,0.999434,147.519516,421.451447,82.822624
1075,10.750000,0.007310,-0.023252,-0.023001,0.999438,147.527649,421.442993,82.829926
1076,10.760000,0.007341,-0.023273,-0.022859,0.999441,147.517212,421.441772,82.835678
1077,10.770000,0.007312,-0.023236,-0.022965,0.999440,147.506393,421.441589,82.838692
1078,10.780000,0.007412,-0.022382,-0.023899,0.999436,147.549911,421.433746,82.845772
1079,10.790000,0.007429,-0.022224,-0.024037,0.999436,147.546478,421.426178,82.846054
1080,10.800000,0.007383,-0.022229,-0.024017,0.999437,147.531403,421.421265,82.841873
1081,10.810000,0.007373,-0.022249,-0.023974,0.999438,147.525436,421.420624,82.839279
1082,10.820000,0.007381,-0.022243,-0.023997,0.999437,147.532364,421.420410,82.838470
1083,10.830000,0.007416,-0.022240,-0.023932,0.999439,147.540161,421.424957,82.841751
1084,10.840000,0.007410,-0.022243,-0.024007,0.999437,147.553741,421.432739,82.842194
1085,10.850000,0.007403,-0.022323,-0.023944,0.999437,147.566650,421.436157,82.839760
1086,10.860000,0.007306,-0.023201,-0.023102,0.999437,147.528488,421.446106,82.829277
1087,10.870000,0.007292,-0.023307,-0.022988,0.999438,147.525009,421.447632,82.826477
1088,10.880000,0.007281,-0.023315,-0.022959,0.999438,147.520813,421.446655,82.824867
1089,10.890000,0.007305,-0.023308,-0.022925,0.999439,147.515091,421.445648,82.825821
1090,10.900000,0.007395,-0.022336,-0.023912,0.999437,147.561615,421.436493,82.836006
1091,10.910000,0.007433,-0.022193,-0.024059,0.999437,147.554016,421.433716,82.841125
1092,10.920000,0.007440,-0.022245,-0.023966,0.999438,147.537491,421.427795,82.843376
1093,10.930000,0.007440,-0.022234,-0.023972,0.999438,147.526321,421.424164,82.843735
1094,10.940000,0.007391,-0.022300,-0.023956,0.999437,147.527252,421.419373,82.837791
1095,10.950000,0.007424,-0.022219,-0.023926,0.999439,147.526596,421.419983,82.839500
1096,10.960000,0.007401,-0.022238,-0.023898,0.999440,147.535400,421.421539,82.836784
1097,10.970000,0.007409,-0.022279,-0.023945,0.999438,147.549637,421.425995,82.836006
1098,10.980000,0.007415,-0.022265,-0.023985,0.999437,147.557175,421.429504,82.837135
1099,10.990000,0.007449,-0.022250,-0.023958,0.999438,147.563263,421.430695,82.839729
1100,11.000000,0.007441,-0.022266,-0.023981,0.999437,147.563477,421.432678,82.840118
1101,11.010000,0.007401,-0.022334,-0.024001,0.999435,147.567001,421.429108,82.837326
1102,11.020000,0.007428,-0.022277,-0.024037,0.999435,147.556839,421.434204,82.838997
1103,11.030000,0.007397,-0.022313,-0.024029,0.999435,147.550262,421.436279,82.834892
1104,11.040000,0.007377,-0.022302,-0.023976,0.999437,147.544250,421.433167,82.832573
1105,11.050000,0.007230,-0.023331,-0.023038,0.999436,147.490509,421.439880,82.820953
1106,11.060000,0.007342,-0.022576,-0.023797,0.999435,147.538651,421.431915,82.827721
1107,11.070000,0.007266,-0.023285,-0.022984,0.999438,147.490158,421.436218,82.822800
1108,11.080000,0.007387,-0.022498,-0.023797,0.999436,147.541245,421.431305,82.829910
1109,11.090000,0.007378,-0.022379,-0.023908,0.999436,147.560501,421.425903,82.831024
1110,11.100000,0.007409,-0.022301,-0.023975,0.999436,147.558167,421.427917,82.832947
1111,11.110000,0.007437,-0.022274,-0.023931,0.999438,147.551544,421.433472,82.832329
1112,11.120000,0.007390,-0.022232,-0.023964,0.999438,147.542725,421.424194,82.827240
1113,11.130000,0.007399,-0.022212,-0.024011,0.999438,147.544601,421.415497,82.829102
1114,11.140000,0.007393,-0.022295,-0.023947,0.999437,147.521759,421.420654,82.830452
1115,11.150000,0.007389,-0.022274,-0.023946,0.999438,147.522049,421.421753,82.830269
1116,11.160000,0.007411,-0.022306,-0.024087,0.999434,147.524475,421.421600,82.832565
1117,11.170000,0.007406,-0.022228,-0.024013,0.999437,147.539566,421.422363,82.836479
1118,11.180000,0.007399,-0.022325,-0.024028,0.999435,147.532883,421.430298,82.834915
1119,11.190000,0.007291,-0.023241,-0.023031,0.999438,147.493439,421.445679,82.823273
1120,11.200000,0.007224,-0.023417,-0.022971,0.999436,147.504471,421.441895,82.811882
1121,11.210000,0.007269,-0.023366,-0.023043,0.999435,147.518784,421.438843,82.820473
1122,11.220000,0.007255,-0.023430,-0.023047,0.999433,147.513092,421.444733,82.810616
1123,11.230000,0.007338,-0.022459,-0.023910,0.999435,147.565292,421.432098,82.818047
1124,11.240000,0.007400,-0.022308,-0.023992,0.999436,147.556625,421.427795,82.819839
1125,11.250000,0.007431,-0.022242,-0.023947,0.999438,147.540802,421.430389,82.828537
1126,11.260000,0.007417,-0.022299,-0.023949,0.999437,147.522568,421.418976,82.822899
1127,11.270000,0.007393,-0.022321,-0.023946,0.999437,147.517975,421.410980,82.824326
1128,11.280000,0.007378,-0.022433,-0.023837,0.999437,147.492355,421.413788,82.817894
1129,11.290000,0.007400,-0.022288,-0.023894,0.999439,147.506714,421.413177,82.826752
1130,11.300000,0.007387,-0.022322,-0.023937,0.999437,147.515091,421.418182,82.825523
1131,11.310000,0.007378,-0.022303,-0.023969,0.999437,147.533340,421.429169,82.826485
1132,11.320000,0.007353,-0.022363,-0.024074,0.999433,147.551575,421.434601,82.825233
1133,11.330000,0.007396,-0.022335,-0.024077,0.999433,147.564178,421.433838,82.830620
1134,11.340000,0.007367,-0.022380,-0.024104,0.999432,147.575424,421.437927,82.829140
1135,11.350000,0.007383,-0.022360,-0.024149,0.999431,147.580139,421.433899,82.825882
1136,11.360000,0.007252,-0.023318,-0.022956,0.999438,147.509979,421.436401,82.821198
1137,11.370000,0.007359,-0.022585,-0.023829,0.999434,147.540894,421.439453,82.822121
1138,11.380000,0.007346,-0.022437,-0.023912,0.999435,147.533188,421.439697,82.821815
1139,11.390000,0.007370,-0.022350,-0.024061,0.999433,147.525864,421.426758,82.814987
1140,11.400000,0.007378,-0.022335,-0.024005,0.999435,147.523041,421.419952,82.821480
1141,11.410000,0.007392,-0.022318,-0.024106,0.999433,147.516953,421.419373,82.818306
1142,11.420000,0.007397,-0.022293,-0.023970,0.999437,147.523956,421.409119,82.818825
1143,11.430000,0.007401,-0.022319,-0.023977,0.999436,147.520187,421.415161,82.816063
1144,11.440000,0.007437,-0.022287,-0.023952,0.999437,147.527939,421.422607,82.818634
1145,11.450000,0.007393,-0.022313,-0.024019,0.999435,147.534180,421.424896,82.816864
1146,11.460000,0.007398,-0.022284,-0.024007,0.999436,147.542435,421.423431,82.818375
1147,11.470000,0.007380,-0.022334,-0.024051,0.999434,147.546982,421.424164,82.819183
1148,11.480000,0.007385,-0.022312,-0.024082,0.999434,147.549026,421.422791,82.823120
1149,11.490000,0.007366,-0.022381,-0.024065,0.999433,147.541702,421.421997,82.821495
1150,11.500000,0.007382,-0.022378,-0.024026,0.999434,147.533875,421.431488,82.821457
1151,11.510000,0.007355,-0.022378,-0.024049,0.999433,147.530457,421.435699,82.819221
1152,11.520000,0.007360,-0.022412,-0.024047,0.999433,147.543442,421.428101,82.815857
1153,11.530000,0.007373,-0.022346,-0.024020,0.999435,147.538589,421.429016,82.817444
1154,11.540000,0.007366,-0.022359,-0.024086,0.999433,147.545273,421.425690,82.811317
1155,11.550000,0.007378,-0.022358,-0.024042,0.999434,147.547409,421.420654,82.812386
1156,11.560000,0.007401,-0.022331,-0.023970,0.999436,147.543427,421.422760,82.814194
1157,11.570000,0.007402,-0.022309,-0.024006,0.999435,147.537964,421.424072,82.815872
1158,11.580000,0.007408,-0.022342,-0.023949,0.999436,147.532028,421.421539,82.816765
1159,11.590000,0.007388,-0.022341,-0.023980,0.999435,147.528931,421.415466,82.816101
1160,11.600000,0.007403,-0.022300,-0.023960,0.999437,147.515396,421.412445,82.819412
1161,11.610000,0.007383,-0.022311,-0.024008,0.999436,147.514359,421.410828,82.817726
1162,11.620000,0.007378,-0.022314,-0.023955,0.999437,147.508179,421.414001,82.817139
1163,11.630000,0.007364,-0.022403,-0.024045,0.999433,147.516876,421.421173,82.815979
1164,11.640000,0.007355,-0.022392,-0.024088,0.999432,147.531555,421.425873,82.815300
1165,11.650000,0.007355,-0.022396,-0.024140,0.999431,147.544144,421.429077,82.815338
1166,11.660000,0.007357,-0.022416,-0.024138,0.999430,147.555618,421.433105,82.812088
1167,11.670000,0.007352,-0.022412,-0.024137,0.999430,147.566772,421.435059,82.810806
1168,11.680000,0.007250,-0.023355,-0.023093,0.999434,147.507019,421.443848,82.802216
1169,11.690000,0.007239,-0.023483,-0.022912,0.999436,147.499054,421.443451,82.800926
1170,11.700000,0.007381,-0.022396,-0.024004,0.999434,147.552094,421.431946,82.811081
1171,11.710000,0.007403,-0.022300,-0.024052,0.999435,147.545425,421.424500,82.814613
1172,11.720000,0.007391,-0.022351,-0.023911,0.999437,147.524811,421.416931,82.815346
1173,11.730000,0.007387,-0.022383,-0.023933,0.999436,147.511429,421.410736,82.814804
1174,11.740000,0.007403,-0.022328,-0.023904,0.999438,147.493576,421.407379,82.816902
1175,11.750000,0.007387,-0.022345,-0.023961,0.999436,147.492477,421.404510,82.814827
1176,11.760000,0.007372,-0.022423,-0.023918,0.999435,147.490753,421.406921,82.812584
1177,11.770000,0.007378,-0.022416,-0.023960,0.999434,147.504257,421.409210,82.812553
1178,11.780000,0.007375,-0.022390,-0.024002,0.999434,147.522400,421.414764,82.812248
1179,11.790000,0.007389,-0.022361,-0.024040,0.999434,147.531128,421.422485,82.812431
1180,11.800000,0.007360,-0.022383,-0.024124,0.999431,147.554611,421.429169,82.810402
1181,11.810000,0.007369,-0.022426,-0.024052,0.999432,147.558838,421.434631,82.810371
1182,11.820000,0.007367,-0.022468,-0.024020,0.999432,147.564590,421.438110,82.809753
1183,11.830000,0.007365,-0.022424,-0.024072,0.999432,147.564209,421.439484,82.809387
1184,11.840000,0.007374,-0.022436,-0.024050,0.999432,147.557709,421.436951,82.809052
1185,11.850000,0.007378,-0.022410,-0.024031,0.999433,147.543137,421.430664,82.809975
1186,11.860000,0.007378,-0.022364,-0.024053,0.999433,147.529785,421.425049,82.810501
1187,11.870000,0.007384,-0.022398,-0.023953,0.999435,147.512039,421.417480,82.809608
1188,11.880000,0.007394,-0.022367,-0.023951,0.999436,147.501556,421.412201,82.810677
1189,11.890000,0.007401,-0.022397,-0.023893,0.999436,147.492599,421.407898,82.810562
1190,11.900000,0.007396,-0.022396,-0.023851,0.999437,147.492035,421.406464,82.810951
1191,11.910000,0.007406,-0.022367,-0.023887,0.999437,147.498383,421.406860,82.811874
1192,11.920000,0.007396,-0.022377,-0.023890,0.999437,147.507263,421.410400,82.810699
1193,11.930000,0.007399,-0.022347,-0.023990,0.999435,147.515686,421.414001,82.811066
1194,11.940000,0.007395,-0.022370,-0.023989,0.999435,147.524582,421.418518,82.811378
1195,11.950000,0.007382,-0.022380,-0.024020,0.999434,147.534271,421.425018,82.810837
1196,11.960000,0.007375,-0.022406,-0.024007,0.999434,147.542450,421.428223,82.809906
1197,11.970000,0.007360,-0.022434,-0.024054,0.999432,147.543823,421.433014,82.808311
1198,11.980000,0.007354,-0.022414,-0.024078,0.999432,147.546158,421.433167,82.806984
1199,11.990000,0.007352,-0.022436,-0.024074,0.999431,147.540237,421.433502,82.804955
1200,12.000000,0.007357,-0.022438,-0.024034,0.999432,147.536728,421.431335,82.803726
1201,12.010000,0.007375,-0.022402,-0.024070,0.999432,147.532974,421.427551,82.804642
1202,12.020000,0.007383,-0.022431,-0.023982,0.999433,147.527924,421.423126,82.805405
1203,12.030000,0.007386,-0.022410,-0.023980,0.999434,147.522156,421.418671,82.807404
1204,12.040000,0.007404,-0.022387,-0.023910,0.999436,147.517624,421.412750,82.808029
1205,12.050000,0.007402,-0.022374,-0.023909,0.999436,147.508591,421.410126,82.807076
1206,12.060000,0.007402,-0.022334,-0.023933,0.999437,147.505951,421.408356,82.806068
1207,12.070000,0.007395,-0.022406,-0.023852,0.999437,147.497528,421.406281,82.805130
1208,12.080000,0.007370,-0.022451,-0.023931,0.999434,147.502853,421.407745,82.803490
1209,12.090000,0.007389,-0.022408,-0.023967,0.999434,147.501831,421.411957,82.806274
1210,12.100000,0.007385,-0.022412,-0.023937,0.999435,147.508270,421.415833,82.806694
1211,12.110000,0.007362,-0.022433,-0.024082,0.999431,147.523880,421.419647,82.805504
1212,12.120000,0.007374,-0.022397,-0.024079,0.999432,147.529861,421.425140,82.806168
1213,12.130000,0.007347,-0.022433,-0.024162,0.999429,147.542145,421.429626,82.803192
1214,12.140000,0.007347,-0.022463,-0.024141,0.999429,147.552063,421.431274,82.802322
1215,12.150000,0.007363,-0.022448,-0.024083,0.999431,147.550293,421.434021,82.802902
1216,12.160000,0.007363,-0.022394,-0.024113,0.999431,147.551483,421.434082,82.803566
1217,12.170000,0.007370,-0.022389,-0.024074,0.999432,147.546082,421.429810,82.803635
1218,12.180000,0.007384,-0.022370,-0.024040,0.999433,147.537506,421.423065,82.803207
1219,12.190000,0.007391,-0.022393,-0.023996,0.999434,147.518387,421.415710,82.801834
1220,12.200000,0.007395,-0.022394,-0.023942,0.999435,147.502182,421.409912,82.801544
1221,12.210000,0.007398,-0.022421,-0.023867,0.999436,147.487244,421.404510,82.800560
1222,12.220000,0.007399,-0.022449,-0.023793,0.999438,147.477783,421.401337,82.800034
1223,12.230000,0.007391,-0.022473,-0.023752,0.999438,147.477142,421.400848,82.800789
1224,12.240000,0.007380,-0.022497,-0.023835,0.999436,147.487793,421.402435,82.799042
1225,12.250000,0.007376,-0.022488,-0.023929,0.999434,147.500977,421.408051,82.799873
1226,12.260000,0.007379,-0.022406,-0.024037,0.999433,147.515060,421.417084,82.801567
1227,12.270000,0.007356,-0.022511,-0.024059,0.999430,147.532944,421.422089,82.799271
1228,12.280000,0.007366,-0.022450,-0.024064,0.999431,147.545242,421.428406,82.801918
1229,12.290000,0.007360,-0.022442,-0.024121,0.999430,147.553970,421.435547,82.801773
1230,12.300000,0.007344,-0.022483,-0.024184,0.999428,147.562775,421.436951,82.800728
1231,12.310000,0.007343,-0.022479,-0.024245,0.999426,147.559250,421.437714,82.800407
1232,12.320000,0.007358,-0.022450,-0.024095,0.999431,147.541351,421.430939,82.801270
1233,12.330000,0.007372,-0.022457,-0.024001,0.999433,147.525726,421.421967,82.799004
1234,12.340000,0.007380,-0.022456,-0.023913,0.999435,147.509018,421.413483,82.798622
1235,12.350000,0.007387,-0.022417,-0.023914,0.999435,147.493805,421.407104,82.795937
1236,12.360000,0.007372,-0.022459,-0.023914,0.999435,147.487228,421.403137,82.795181
1237,12.370000,0.007399,-0.022439,-0.023829,0.999437,147.478455,421.400360,82.796539
1238,12.380000,0.007382,-0.022494,-0.023821,0.999436,147.482468,421.397644,82.794518
1239,12.390000,0.007405,-0.022468,-0.023787,0.999437,147.482513,421.398529,82.795403
