Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.17.39.260 午前,Capture Start Frame,8537478,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.004112,-0.005627,-0.011553,0.999909,140.899307,421.894745,96.900780
941,9.410000,0.004187,-0.005644,-0.011519,0.999909,140.919434,421.890076,96.918266
942,9.420000,0.005228,-0.007156,-0.012565,0.999882,140.738022,421.810394,96.852997
943,9.430000,0.004488,-0.005967,-0.011637,0.999904,140.920486,421.873444,96.940536
944,9.440000,0.004372,-0.005675,-0.011407,0.999909,140.962906,421.891357,96.973152
945,9.450000,0.004306,-0.005322,-0.011735,0.999908,141.004288,421.900269,96.994263
946,9.460000,0.004343,-0.005549,-0.011372,0.999911,140.988922,421.895630,97.001244
947,9.470000,0.004317,-0.005346,-0.011743,0.999907,141.001068,421.890442,97.003471
948,9.480000,0.004309,-0.005293,-0.011752,0.999908,140.992706,421.884644,97.001198
949,9.490000,0.004264,-0.005508,-0.011221,0.999913,140.968643,421.868317,97.005234
950,9.500000,0.004371,-0.005369,-0.011826,0.999906,140.926468,421.860565,96.998367
951,9.510000,0.005388,-0.006753,-0.013011,0.999878,140.700638,421.772278,96.916237
952,9.520000,0.004540,-0.005782,-0.011571,0.999906,140.839996,421.817657,96.989166
953,9.530000,0.004339,-0.005589,-0.011251,0.999912,140.855621,421.826111,97.004410
954,9.540000,0.004297,-0.005650,-0.011228,0.999912,140.846405,421.822662,96.998619
955,9.550000,0.004258,-0.005685,-0.011147,0.999913,140.842743,421.815582,96.993927
956,9.560000,0.004218,-0.005691,-0.011095,0.999913,140.843277,421.806122,96.986794
957,9.570000,0.004144,-0.005734,-0.010958,0.999915,140.843521,421.798462,96.975151
958,9.580000,0.004070,-0.005822,-0.010850,0.999916,140.829300,421.790924,96.958237
959,9.590000,0.003939,-0.005770,-0.010751,0.999918,140.807648,421.779175,96.938477
960,9.600000,0.003873,-0.005852,-0.010645,0.999919,140.769577,421.762238,96.929947
961,9.610000,0.003846,-0.006270,-0.010289,0.999920,140.718781,421.739319,96.914978
962,9.620000,0.003683,-0.006074,-0.010125,0.999924,140.645401,421.722198,96.889908
963,9.630000,0.003682,-0.006079,-0.010350,0.999921,140.551132,421.702759,96.846970
964,9.640000,0.003513,-0.006060,-0.010193,0.999924,140.487045,421.688873,96.816071
965,9.650000,0.003382,-0.005939,-0.010192,0.999925,140.440598,421.669586,96.809166
966,9.660000,0.003527,-0.005885,-0.010237,0.999924,140.426956,421.649323,96.808990
967,9.670000,0.003530,-0.005830,-0.010327,0.999923,140.437836,421.650543,96.810547
968,9.680000,0.003493,-0.005834,-0.010476,0.999922,140.476212,421.672638,96.806763
969,9.690000,0.003494,-0.005781,-0.010643,0.999921,140.517059,421.688568,96.801765
970,9.700000,0.003454,-0.005849,-0.010432,0.999923,140.547516,421.694061,96.804276
971,9.710000,0.003522,-0.005704,-0.010799,0.999919,140.570297,421.698273,96.807938
972,9.720000,0.003540,-0.005705,-0.010849,0.999919,140.577148,421.695557,96.806145
973,9.730000,0.003477,-0.005777,-0.010827,0.999919,140.574127,421.697968,96.794060
974,9.740000,0.003414,-0.006011,-0.010268,0.999923,140.552856,421.689667,96.796669
975,9.750000,0.003497,-0.005901,-0.010367,0.999923,140.518692,421.680786,96.810204
976,9.760000,0.003472,-0.006078,-0.009950,0.999926,140.490005,421.668549,96.810432
977,9.770000,0.003468,-0.006003,-0.010091,0.999925,140.471039,421.658966,96.805649
978,9.780000,0.003488,-0.006011,-0.010084,0.999925,140.472260,421.656128,96.810104
979,9.790000,0.003511,-0.005927,-0.010248,0.999924,140.489258,421.660614,96.816643
980,9.800000,0.003468,-0.006028,-0.010084,0.999925,140.510376,421.670563,96.815987
981,9.810000,0.003496,-0.005823,-0.010499,0.999922,140.532578,421.680359,96.809479
982,9.820000,0.003491,-0.005745,-0.010632,0.999921,140.546417,421.683289,96.804871
983,9.830000,0.003535,-0.005542,-0.011065,0.999917,140.548752,421.689026,96.801613
984,9.840000,0.003541,-0.005527,-0.011076,0.999917,140.538422,421.687683,96.799599
985,9.850000,0.003497,-0.005755,-0.010698,0.999920,140.516235,421.679840,96.801498
986,9.860000,0.003466,-0.005762,-0.010548,0.999922,140.483063,421.668182,96.801620
987,9.870000,0.003513,-0.005799,-0.010412,0.999923,140.457092,421.653442,96.811142
988,9.880000,0.003529,-0.005835,-0.010316,0.999924,140.445389,421.646942,96.816025
989,9.890000,0.003488,-0.005975,-0.010114,0.999925,140.444061,421.649567,96.810364
990,9.900000,0.003473,-0.005982,-0.010135,0.999925,140.464462,421.657623,96.804840
991,9.910000,0.003467,-0.005913,-0.010261,0.999924,140.499466,421.665588,96.806046
992,9.920000,0.003449,-0.006019,-0.010040,0.999926,140.533463,421.671783,96.805534
993,9.930000,0.003493,-0.005806,-0.010596,0.999921,140.562576,421.687042,96.800430
994,9.940000,0.003478,-0.005804,-0.010785,0.999919,140.585495,421.695312,96.796272
995,9.950000,0.003491,-0.005735,-0.010780,0.999919,140.583969,421.696808,96.801689
996,9.960000,0.003513,-0.005747,-0.010701,0.999920,140.567642,421.690613,96.806412
997,9.970000,0.003486,-0.005856,-0.010370,0.999923,140.530014,421.671906,96.812004
998,9.980000,0.003473,-0.005871,-0.010302,0.999924,140.485626,421.660675,96.810760
999,9.990000,0.003476,-0.005865,-0.010240,0.999924,140.447250,421.650360,96.809616
1000,10.000000,0.003404,-0.005894,-0.010123,0.999926,140.420593,421.644562,96.814240
1001,10.010000,0.003388,-0.005901,-0.010092,0.999926,140.413284,421.644165,96.810303
1002,10.020000,0.003462,-0.005878,-0.010201,0.999925,140.423920,421.646088,96.801285
1003,10.030000,0.003465,-0.005882,-0.010222,0.999925,140.449265,421.652069,96.802948
1004,10.040000,0.003487,-0.005862,-0.010274,0.999924,140.491364,421.660034,96.806137
1005,10.050000,0.003475,-0.005868,-0.010376,0.999923,140.527130,421.668091,96.811790
1006,10.060000,0.003453,-0.006064,-0.010147,0.999924,140.564056,421.675446,96.806404
1007,10.070000,0.003460,-0.006041,-0.010095,0.999925,140.574081,421.680695,96.807121
1008,10.080000,0.003477,-0.005886,-0.010605,0.999920,140.576706,421.687561,96.801826
1009,10.090000,0.003459,-0.005956,-0.010181,0.999925,140.558243,421.676453,96.807091
1010,10.100000,0.003433,-0.006086,-0.009857,0.999927,140.519135,421.664703,96.803841
1011,10.110000,0.003452,-0.005987,-0.010080,0.999925,140.485794,421.658325,96.803642
1012,10.120000,0.003459,-0.005960,-0.010089,0.999925,140.456802,421.650604,96.806030
1013,10.130000,0.003481,-0.005904,-0.010175,0.999925,140.439865,421.645081,96.808510
1014,10.140000,0.003480,-0.005898,-0.010177,0.999925,140.436844,421.643188,96.807846
1015,10.150000,0.003475,-0.005811,-0.010308,0.999924,140.449585,421.646820,96.806541
1016,10.160000,0.003465,-0.005825,-0.010347,0.999924,140.469086,421.654999,96.805275
1017,10.170000,0.003463,-0.005801,-0.010430,0.999923,140.491318,421.662048,96.804459
1018,10.180000,0.003454,-0.005786,-0.010455,0.999923,140.510773,421.667206,96.803535
1019,10.190000,0.003457,-0.005798,-0.010423,0.999923,140.522690,421.669617,96.803055
1020,10.200000,0.003457,-0.005810,-0.010434,0.999923,140.521286,421.668213,96.806992
1021,10.210000,0.003471,-0.005906,-0.010275,0.999924,140.508835,421.662201,96.809715
1022,10.220000,0.003470,-0.005953,-0.010181,0.999925,140.495377,421.657654,96.810913
1023,10.230000,0.003470,-0.005996,-0.010088,0.999925,140.482422,421.652954,96.811722
1024,10.240000,0.003475,-0.005973,-0.010075,0.999925,140.476608,421.650665,96.811897
1025,10.250000,0.003473,-0.005941,-0.010107,0.999925,140.476440,421.649994,96.810654
1026,10.260000,0.003466,-0.005927,-0.010130,0.999925,140.481705,421.651489,96.807671
1027,10.270000,0.003462,-0.005885,-0.010232,0.999924,140.494202,421.656097,96.804245
1028,10.280000,0.003458,-0.005862,-0.010272,0.999924,140.508011,421.661804,96.801666
1029,10.290000,0.003498,-0.005660,-0.010752,0.999920,140.518417,421.672363,96.796837
1030,10.300000,0.003460,-0.005751,-0.010463,0.999923,140.523544,421.666931,96.802803
1031,10.310000,0.003457,-0.005829,-0.010378,0.999923,140.510513,421.663208,96.804955
1032,10.320000,0.003458,-0.005835,-0.010343,0.999924,140.493561,421.658478,96.807365
1033,10.330000,0.003461,-0.005860,-0.010282,0.999924,140.472717,421.653625,96.806442
1034,10.340000,0.003455,-0.005867,-0.010191,0.999925,140.453186,421.647461,96.804520
1035,10.350000,0.003461,-0.005850,-0.010182,0.999925,140.442444,421.642365,96.804214
1036,10.360000,0.003460,-0.005876,-0.010126,0.999925,140.441986,421.641693,96.805229
1037,10.370000,0.003460,-0.005896,-0.010051,0.999926,140.453339,421.643188,96.805412
1038,10.380000,0.003459,-0.005913,-0.010125,0.999925,140.474503,421.649200,96.808746
1039,10.390000,0.003460,-0.005926,-0.010147,0.999925,140.500870,421.654480,96.810722
1040,10.400000,0.003489,-0.005931,-0.010148,0.999925,140.529175,421.659515,96.809425
1041,10.410000,0.003451,-0.006013,-0.010011,0.999926,140.546539,421.666016,96.809120
1042,10.420000,0.003458,-0.005999,-0.010011,0.999926,140.552170,421.668854,96.806068
1043,10.430000,0.003437,-0.006006,-0.010013,0.999926,140.542648,421.668945,96.805031
1044,10.440000,0.003458,-0.005842,-0.010281,0.999924,140.523346,421.662842,96.803658
1045,10.450000,0.003453,-0.005894,-0.010153,0.999925,140.492615,421.654755,96.800682
1046,10.460000,0.003451,-0.005881,-0.010200,0.999925,140.460922,421.648499,96.800217
1047,10.470000,0.003445,-0.005887,-0.010139,0.999925,140.435425,421.642456,96.799896
1048,10.480000,0.003458,-0.005869,-0.010163,0.999925,140.422943,421.637573,96.801300
1049,10.490000,0.003455,-0.005879,-0.010137,0.999925,140.426254,421.637604,96.803467
1050,10.500000,0.003457,-0.005814,-0.010201,0.999925,140.444489,421.640808,96.805458
1051,10.510000,0.003454,-0.005879,-0.010170,0.999925,140.463654,421.647247,96.805229
1052,10.520000,0.003455,-0.005839,-0.010255,0.999924,140.492905,421.654846,96.804222
1053,10.530000,0.003443,-0.005883,-0.010263,0.999924,140.514618,421.660461,96.805565
1054,10.540000,0.003499,-0.005666,-0.010750,0.999920,140.532516,421.671906,96.800797
1055,10.550000,0.003441,-0.006062,-0.009882,0.999927,140.534882,421.663177,96.805649
1056,10.560000,0.003435,-0.006069,-0.009819,0.999928,140.529739,421.660675,96.809860
1057,10.570000,0.003453,-0.005969,-0.010062,0.999926,140.513702,421.655945,96.812538
1058,10.580000,0.003466,-0.005941,-0.010052,0.999926,140.496826,421.650208,96.810242
1059,10.590000,0.003455,-0.005929,-0.010088,0.999926,140.476120,421.646790,96.808273
1060,10.600000,0.003443,-0.005963,-0.010043,0.999926,140.456085,421.643433,96.803894
1061,10.610000,0.003442,-0.005882,-0.010108,0.999926,140.453217,421.643005,96.801903
1062,10.620000,0.003440,-0.005821,-0.010216,0.999925,140.455643,421.644440,96.800262
1063,10.630000,0.003442,-0.005820,-0.010207,0.999925,140.465378,421.647644,96.797607
1064,10.640000,0.003436,-0.005804,-0.010323,0.999924,140.475266,421.651794,96.799690
1065,10.650000,0.003456,-0.005735,-0.010402,0.999923,140.490372,421.654572,96.800041
1066,10.660000,0.003455,-0.005799,-0.010330,0.999924,140.495010,421.655182,96.801353
1067,10.670000,0.003448,-0.005849,-0.010290,0.999924,140.492798,421.653778,96.804512
1068,10.680000,0.003451,-0.005847,-0.010262,0.999924,140.491302,421.652405,96.806885
1069,10.690000,0.003449,-0.005870,-0.010177,0.999925,140.486359,421.650391,96.807640
1070,10.700000,0.003429,-0.005838,-0.010127,0.999926,140.476089,421.648651,96.806656
1071,10.710000,0.003444,-0.005932,-0.010027,0.999926,140.475113,421.645477,96.807793
1072,10.720000,0.003448,-0.005946,-0.010037,0.999926,140.476059,421.645935,96.808189
1073,10.730000,0.003441,-0.005955,-0.010030,0.999926,140.481155,421.646484,96.808899
1074,10.740000,0.003450,-0.005920,-0.010100,0.999926,140.489731,421.648315,96.809433
1075,10.750000,0.003453,-0.005910,-0.010146,0.999925,140.499084,421.651215,96.809525
1076,10.760000,0.003447,-0.005902,-0.010220,0.999924,140.502350,421.654510,96.806717
1077,10.770000,0.003450,-0.005871,-0.010227,0.999925,140.505569,421.656738,96.802544
1078,10.780000,0.003482,-0.005659,-0.010680,0.999921,140.501022,421.662842,96.795181
1079,10.790000,0.003437,-0.005798,-0.010265,0.999925,140.488678,421.652313,96.797493
1080,10.800000,0.003427,-0.005853,-0.010207,0.999925,140.469711,421.647552,96.798454
1081,10.810000,0.003435,-0.005791,-0.010177,0.999926,140.458817,421.643616,96.799240
1082,10.820000,0.003440,-0.005864,-0.010157,0.999925,140.442947,421.640747,96.801529
1083,10.830000,0.003443,-0.005897,-0.010104,0.999926,140.439026,421.637329,96.803680
1084,10.840000,0.003441,-0.005916,-0.010065,0.999926,140.445175,421.637848,96.805222
1085,10.850000,0.003444,-0.005913,-0.010070,0.999926,140.460175,421.640961,96.806000
1086,10.860000,0.003431,-0.005807,-0.010160,0.999926,140.482376,421.648102,96.806572
1087,10.870000,0.003438,-0.005860,-0.010184,0.999925,140.503250,421.652435,96.807915
1088,10.880000,0.003450,-0.005820,-0.010164,0.999925,140.521606,421.655273,96.805504
1089,10.890000,0.003431,-0.006020,-0.009849,0.999928,140.530243,421.657013,96.805290
1090,10.900000,0.003455,-0.005990,-0.010031,0.999926,140.524963,421.657440,96.805252
1091,10.910000,0.003465,-0.005951,-0.010088,0.999925,140.511047,421.654297,96.805237
1092,10.920000,0.003435,-0.005782,-0.010243,0.999925,140.492111,421.650635,96.807137
1093,10.930000,0.003434,-0.005836,-0.010152,0.999926,140.471603,421.643036,96.806892
1094,10.940000,0.003433,-0.005906,-0.010074,0.999926,140.447784,421.638580,96.804062
1095,10.950000,0.003422,-0.005871,-0.010101,0.999926,140.433304,421.636108,96.800270
1096,10.960000,0.003427,-0.005864,-0.010108,0.999926,140.429825,421.635834,96.797874
1097,10.970000,0.003412,-0.005879,-0.010068,0.999926,140.436844,421.635498,96.797234
1098,10.980000,0.003432,-0.005839,-0.010154,0.999926,140.454803,421.640533,96.799835
1099,10.990000,0.003433,-0.005850,-0.010186,0.999925,140.472717,421.645233,96.802071
1100,11.000000,0.003425,-0.005892,-0.010155,0.999925,140.489548,421.650238,96.804024
1101,11.010000,0.003443,-0.005884,-0.010169,0.999925,140.505417,421.652344,96.804718
1102,11.020000,0.003442,-0.005888,-0.010141,0.999925,140.515732,421.653595,96.805809
1103,11.030000,0.003431,-0.005884,-0.010176,0.999925,140.512802,421.653748,96.807480
1104,11.040000,0.003399,-0.005965,-0.009801,0.999928,140.504181,421.651215,96.805260
1105,11.050000,0.003431,-0.005945,-0.010030,0.999926,140.488861,421.646790,96.807587
1106,11.060000,0.003440,-0.005971,-0.009977,0.999927,140.477005,421.642059,96.807877
1107,11.070000,0.003436,-0.005933,-0.010006,0.999926,140.466934,421.640228,96.807320
1108,11.080000,0.003436,-0.005927,-0.010022,0.999926,140.459106,421.638977,96.806595
1109,11.090000,0.003435,-0.005912,-0.010066,0.999926,140.456757,421.639343,96.805099
1110,11.100000,0.003440,-0.005845,-0.010152,0.999925,140.462738,421.640625,96.804527
1111,11.110000,0.003429,-0.005856,-0.010167,0.999925,140.466888,421.644043,96.802116
1112,11.120000,0.003424,-0.005880,-0.010168,0.999925,140.471481,421.645477,96.800056
1113,11.130000,0.003419,-0.005832,-0.010221,0.999925,140.477341,421.647858,96.799469
1114,11.140000,0.003421,-0.005847,-0.010204,0.999925,140.477890,421.647308,96.798965
1115,11.150000,0.003423,-0.005831,-0.010194,0.999925,140.477295,421.645752,96.800652
1116,11.160000,0.003426,-0.005880,-0.010129,0.999926,140.474167,421.644012,96.802109
1117,11.170000,0.003432,-0.005906,-0.010062,0.999926,140.470642,421.641907,96.804649
1118,11.180000,0.003433,-0.005895,-0.010069,0.999926,140.471024,421.640503,96.806313
1119,11.190000,0.003427,-0.005825,-0.010074,0.999926,140.471832,421.640839,96.807579
1120,11.200000,0.003430,-0.005933,-0.010031,0.999926,140.476654,421.642426,96.806419
1121,11.210000,0.003424,-0.005792,-0.010121,0.999926,140.488434,421.646271,96.805298
1122,11.220000,0.003432,-0.005908,-0.010037,0.999926,140.495193,421.646515,96.804749
1123,11.230000,0.003440,-0.005894,-0.010090,0.999926,140.501434,421.647430,96.804565
1124,11.240000,0.003441,-0.005863,-0.010134,0.999926,140.500320,421.648468,96.804794
1125,11.250000,0.003434,-0.005887,-0.010112,0.999926,140.491760,421.649170,96.803543
1126,11.260000,0.003429,-0.005894,-0.010137,0.999925,140.478760,421.645874,96.803932
1127,11.270000,0.003438,-0.005834,-0.010182,0.999925,140.467560,421.640381,96.803749
1128,11.280000,0.003418,-0.005842,-0.010128,0.999926,140.451874,421.635315,96.801674
1129,11.290000,0.003423,-0.005866,-0.010100,0.999926,140.440704,421.635559,96.800522
1130,11.300000,0.003411,-0.005893,-0.010048,0.999926,140.435410,421.633270,96.799133
1131,11.310000,0.003400,-0.005746,-0.010094,0.999927,140.442474,421.633179,96.799980
1132,11.320000,0.003407,-0.005727,-0.010161,0.999926,140.455704,421.637268,96.801437
1133,11.330000,0.003425,-0.005832,-0.010137,0.999926,140.470352,421.640472,96.803520
1134,11.340000,0.003409,-0.005844,-0.010110,0.999926,140.484756,421.646851,96.803886
1135,11.350000,0.003417,-0.005769,-0.010212,0.999925,140.501968,421.649963,96.806183
1136,11.360000,0.003422,-0.005748,-0.010210,0.999925,140.515060,421.650604,96.805740
1137,11.370000,0.003443,-0.005781,-0.010162,0.999926,140.515778,421.649506,96.804092
1138,11.380000,0.003417,-0.005787,-0.010174,0.999926,140.507065,421.650574,96.805389
1139,11.390000,0.003430,-0.005861,-0.010103,0.999926,140.496490,421.647675,96.803680
1140,11.400000,0.003435,-0.005884,-0.010043,0.999926,140.479675,421.641571,96.803047
1141,11.410000,0.003407,-0.005814,-0.010080,0.999927,140.455276,421.637360,96.802597
1142,11.420000,0.003403,-0.005785,-0.010088,0.999927,140.441177,421.634491,96.802299
1143,11.430000,0.003427,-0.005848,-0.010055,0.999927,140.437866,421.631653,96.803596
1144,11.440000,0.003422,-0.005868,-0.010043,0.999927,140.437866,421.630402,96.803062
1145,11.450000,0.003416,-0.005832,-0.010106,0.999926,140.445953,421.632080,96.802231
1146,11.460000,0.003430,-0.005820,-0.010105,0.999926,140.461365,421.636261,96.800285
1147,11.470000,0.003417,-0.005858,-0.010130,0.999926,140.470963,421.641663,96.800980
1148,11.480000,0.003420,-0.005717,-0.010220,0.999926,140.487823,421.645630,96.800079
1149,11.490000,0.003416,-0.005821,-0.010162,0.999926,140.493866,421.645782,96.802658
1150,11.500000,0.003419,-0.005777,-0.010147,0.999926,140.498474,421.645752,96.802528
1151,11.510000,0.003408,-0.005815,-0.010132,0.999926,140.490402,421.645782,96.804573
1152,11.520000,0.003415,-0.005778,-0.010156,0.999926,140.487427,421.644043,96.805595
1153,11.530000,0.003414,-0.005804,-0.010087,0.999926,140.479095,421.640503,96.805298
1154,11.540000,0.003414,-0.005799,-0.010077,0.999927,140.471558,421.638550,96.805305
1155,11.550000,0.003409,-0.005781,-0.010093,0.999927,140.467224,421.637878,96.804428
1156,11.560000,0.003411,-0.005769,-0.010107,0.999927,140.464310,421.638000,96.802979
1157,11.570000,0.003413,-0.005710,-0.010225,0.999926,140.465134,421.638855,96.802322
1158,11.580000,0.003422,-0.005815,-0.010138,0.999926,140.466690,421.638031,96.802010
1159,11.590000,0.003417,-0.005713,-0.010242,0.999925,140.469238,421.639923,96.802025
1160,11.600000,0.003412,-0.005681,-0.010264,0.999925,140.470108,421.641205,96.802582
1161,11.610000,0.003410,-0.005705,-0.010212,0.999926,140.468445,421.640015,96.802551
1162,11.620000,0.003425,-0.005820,-0.010151,0.999926,140.465576,421.636169,96.803246
1163,11.630000,0.003428,-0.005860,-0.010099,0.999926,140.463226,421.636047,96.803581
1164,11.640000,0.003414,-0.005779,-0.010116,0.999926,140.460922,421.636749,96.802269
1165,11.650000,0.003407,-0.005748,-0.010112,0.999927,140.462646,421.637115,96.802361
1166,11.660000,0.003409,-0.005807,-0.010058,0.999927,140.465500,421.636353,96.802162
1167,11.670000,0.003420,-0.005773,-0.010067,0.999927,140.475494,421.637207,96.802361
1168,11.680000,0.003413,-0.005815,-0.010056,0.999927,140.480804,421.639954,96.804588
1169,11.690000,0.003413,-0.005804,-0.010099,0.999926,140.487701,421.643188,96.804985
1170,11.700000,0.003417,-0.005763,-0.010132,0.999926,140.495987,421.644318,96.803375
1171,11.710000,0.003438,-0.005792,-0.010076,0.999927,140.496063,421.642395,96.800797
1172,11.720000,0.003421,-0.005749,-0.010161,0.999926,140.493546,421.643677,96.801529
1173,11.730000,0.003409,-0.005727,-0.010196,0.999926,140.482254,421.643463,96.802284
1174,11.740000,0.003421,-0.005821,-0.010140,0.999926,140.468491,421.638428,96.801720
1175,11.750000,0.003412,-0.005714,-0.010194,0.999926,140.455688,421.634583,96.801620
1176,11.760000,0.003399,-0.005696,-0.010138,0.999927,140.444473,421.630646,96.801414
1177,11.770000,0.003403,-0.005705,-0.010145,0.999927,140.437759,421.629150,96.801567
1178,11.780000,0.003415,-0.005814,-0.010065,0.999927,140.438004,421.629517,96.802231
1179,11.790000,0.003411,-0.005765,-0.010085,0.999927,140.447296,421.631165,96.803032
1180,11.800000,0.003411,-0.005735,-0.010126,0.999927,140.460190,421.633423,96.803841
1181,11.810000,0.003427,-0.005787,-0.010073,0.999927,140.475189,421.637909,96.802055
1182,11.820000,0.003410,-0.005758,-0.010165,0.999926,140.487762,421.643219,96.803497
1183,11.830000,0.003409,-0.005785,-0.010166,0.999926,140.497269,421.645721,96.803642
1184,11.840000,0.003433,-0.005791,-0.010074,0.999927,140.503586,421.643341,96.801399
1185,11.850000,0.003425,-0.005811,-0.010090,0.999926,140.499313,421.643677,96.801918
1186,11.860000,0.003418,-0.005770,-0.010092,0.999927,140.493317,421.643219,96.802330
1187,11.870000,0.003414,-0.005878,-0.010056,0.999926,140.477005,421.639648,96.803734
1188,11.880000,0.003418,-0.005784,-0.010056,0.999927,140.467270,421.635315,96.802513
1189,11.890000,0.003405,-0.005743,-0.010105,0.999927,140.454193,421.632111,96.801842
1190,11.900000,0.003403,-0.005740,-0.010090,0.999927,140.445847,421.630981,96.800468
1191,11.910000,0.003398,-0.005768,-0.010077,0.999927,140.441559,421.633362,96.799171
1192,11.920000,0.003404,-0.005716,-0.010128,0.999927,140.446915,421.633148,96.800026
1193,11.930000,0.003406,-0.005812,-0.010086,0.999926,140.453690,421.630463,96.801476
1194,11.940000,0.003422,-0.005843,-0.010108,0.999926,140.463165,421.634277,96.802429
1195,11.950000,0.003408,-0.005778,-0.010159,0.999926,140.469147,421.639038,96.802856
1196,11.960000,0.003416,-0.005734,-0.010188,0.999926,140.477417,421.639984,96.804062
1197,11.970000,0.003418,-0.005730,-0.010154,0.999926,140.483978,421.639618,96.803818
1198,11.980000,0.003415,-0.005774,-0.010125,0.999926,140.482269,421.639038,96.804581
1199,11.990000,0.003421,-0.005886,-0.009959,0.999927,140.476624,421.638153,96.801598
1200,12.000000,0.003428,-0.005835,-0.009988,0.999927,140.475052,421.636597,96.802010
1201,12.010000,0.003408,-0.005804,-0.010054,0.999927,140.473099,421.636139,96.803505
1202,12.020000,0.003404,-0.005783,-0.010061,0.999927,140.471207,421.635315,96.803230
1203,12.030000,0.003407,-0.005780,-0.010094,0.999927,140.470108,421.636658,96.802353
1204,12.040000,0.003412,-0.005742,-0.010092,0.999927,140.472366,421.637756,96.800552
1205,12.050000,0.003406,-0.005737,-0.010126,0.999927,140.469040,421.636536,96.801659
1206,12.060000,0.003406,-0.005776,-0.010059,0.999927,140.467636,421.635254,96.798943
1207,12.070000,0.003406,-0.005732,-0.010155,0.999926,140.466660,421.636322,96.800026
1208,12.080000,0.003415,-0.005863,-0.010085,0.999926,140.460861,421.636658,96.799835
1209,12.090000,0.003412,-0.005709,-0.010123,0.999927,140.463211,421.635162,96.799408
1210,12.100000,0.003395,-0.005675,-0.010154,0.999927,140.457214,421.631927,96.800850
1211,12.110000,0.003399,-0.005670,-0.010129,0.999927,140.457611,421.631836,96.801697
1212,12.120000,0.003410,-0.005753,-0.010085,0.999927,140.455856,421.632721,96.803886
1213,12.130000,0.003407,-0.005766,-0.010071,0.999927,140.460266,421.633270,96.804253
1214,12.140000,0.003405,-0.005804,-0.010001,0.999927,140.466476,421.632935,96.804970
1215,12.150000,0.003428,-0.005813,-0.009957,0.999928,140.476105,421.633270,96.802185
1216,12.160000,0.003406,-0.005805,-0.010041,0.999927,140.481491,421.637451,96.803940
1217,12.170000,0.003421,-0.005808,-0.010052,0.999927,140.487442,421.640442,96.802177
1218,12.180000,0.003410,-0.005781,-0.010062,0.999927,140.490738,421.640442,96.801880
1219,12.190000,0.003420,-0.005792,-0.010062,0.999927,140.487061,421.637726,96.800697
1220,12.200000,0.003411,-0.005741,-0.010101,0.999927,140.482910,421.638275,96.800591
1221,12.210000,0.003402,-0.005728,-0.010140,0.999926,140.470642,421.637848,96.801285
1222,12.220000,0.003394,-0.005762,-0.010073,0.999927,140.456787,421.634888,96.800804
1223,12.230000,0.003388,-0.005709,-0.010095,0.999927,140.448761,421.629272,96.800674
1224,12.240000,0.003387,-0.005707,-0.010076,0.999927,140.442322,421.626709,96.800018
1225,12.250000,0.003385,-0.005708,-0.010109,0.999927,140.440857,421.628113,96.799660
1226,12.260000,0.003397,-0.005750,-0.010048,0.999927,140.444901,421.631104,96.800949
1227,12.270000,0.003392,-0.005736,-0.010067,0.999927,140.452484,421.629791,96.801620
1228,12.280000,0.003412,-0.005736,-0.010060,0.999927,140.466843,421.632050,96.801582
1229,12.290000,0.003403,-0.005780,-0.010045,0.999927,140.475540,421.635864,96.803741
1230,12.300000,0.003406,-0.005765,-0.010114,0.999926,140.484741,421.639496,96.804657
1231,12.310000,0.003422,-0.005814,-0.010033,0.999927,140.488754,421.639008,96.803505
1232,12.320000,0.003417,-0.005807,-0.010016,0.999927,140.492111,421.638092,96.803970
1233,12.330000,0.003413,-0.005782,-0.010024,0.999927,140.488754,421.637451,96.803513
1234,12.340000,0.003408,-0.005728,-0.010092,0.999927,140.481110,421.638184,96.802834
1235,12.350000,0.003397,-0.005813,-0.010028,0.999927,140.466034,421.635895,96.802635
1236,12.360000,0.003403,-0.005777,-0.010037,0.999927,140.459259,421.632172,96.801552
1237,12.370000,0.003405,-0.005743,-0.010078,0.999927,140.454086,421.629395,96.801003
1238,12.380000,0.003387,-0.005731,-0.010060,0.999927,140.449234,421.628906,96.800217
1239,12.390000,0.003390,-0.005722,-0.010093,0.999927,140.447983,421.629913,96.799347
1240,12.400000,0.003379,-0.005759,-0.010044,0.999927,140.448898,421.630371,96.799171
1241,12.410000,0.003382,-0.005716,-0.010108,0.999927,140.457321,421.631500,96.799820
1242,12.420000,0.003410,-0.005820,-0.010066,0.999927,140.463440,421.631927,96.801025
1243,12.430000,0.003408,-0.005857,-0.010048,0.999927,140.468002,421.634247,96.802353
1244,12.440000,0.003397,-0.005769,-0.010072,0.999927,140.470306,421.634705,96.801987
1245,12.450000,0.003410,-0.005743,-0.010053,0.999927,140.474701,421.634094,96.802460
1246,12.460000,0.003407,-0.005762,-0.010014,0.999928,140.475525,421.635071,96.803291
