Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.33.14.204 午後,Capture Start Frame,9710963,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.006940,-0.008158,-0.011041,0.999882,149.462219,421.050690,108.111000
939,9.390000,0.006947,-0.008188,-0.011004,0.999882,149.467606,421.048248,108.114983
940,9.400000,0.006939,-0.009489,-0.009803,0.999883,149.405548,421.047760,108.088966
941,9.410000,0.006936,-0.009616,-0.009811,0.999882,149.412704,421.054413,108.078880
942,9.420000,0.006935,-0.009573,-0.009978,0.999880,149.423508,421.060547,108.070648
943,9.430000,0.006931,-0.009513,-0.010102,0.999880,149.425003,421.062134,108.063004
944,9.440000,0.006912,-0.009424,-0.010148,0.999880,149.417450,421.058258,108.061401
945,9.450000,0.006909,-0.009414,-0.010104,0.999881,149.405228,421.054169,108.064445
946,9.460000,0.006916,-0.009417,-0.010040,0.999881,149.387222,421.049988,108.071014
947,9.470000,0.006952,-0.008336,-0.011030,0.999880,149.432312,421.046906,108.101624
948,9.480000,0.006954,-0.008129,-0.011162,0.999881,149.427216,421.044647,108.112137
949,9.490000,0.006937,-0.008134,-0.011094,0.999881,149.420029,421.043762,108.110748
950,9.500000,0.006914,-0.008132,-0.011057,0.999882,149.428589,421.044312,108.106346
951,9.510000,0.006923,-0.008152,-0.011055,0.999882,149.455338,421.050140,108.104691
952,9.520000,0.006923,-0.008224,-0.011039,0.999881,149.491119,421.058624,108.102165
953,9.530000,0.006939,-0.009503,-0.009829,0.999882,149.451309,421.060272,108.071831
954,9.540000,0.006976,-0.009654,-0.009802,0.999881,149.472443,421.065674,108.071259
955,9.550000,0.006989,-0.009643,-0.009889,0.999880,149.484329,421.066315,108.072243
956,9.560000,0.006964,-0.009630,-0.010015,0.999879,149.478271,421.066833,108.074753
957,9.570000,0.006951,-0.009601,-0.010033,0.999879,149.459961,421.064758,108.070679
958,9.580000,0.006930,-0.009549,-0.009996,0.999880,149.427719,421.059845,108.067818
959,9.590000,0.006886,-0.009461,-0.009928,0.999882,149.391068,421.052917,108.068359
960,9.600000,0.006922,-0.008273,-0.010990,0.999881,149.417801,421.045990,108.096184
961,9.610000,0.006932,-0.008155,-0.011050,0.999882,149.392471,421.036774,108.103676
962,9.620000,0.006940,-0.008146,-0.011075,0.999882,149.377350,421.033478,108.106308
963,9.630000,0.006950,-0.008153,-0.011096,0.999881,149.382767,421.035065,108.106560
964,9.640000,0.006941,-0.008137,-0.011166,0.999881,149.409988,421.041626,108.104080
965,9.650000,0.006930,-0.008154,-0.011150,0.999881,149.452393,421.050293,108.101547
966,9.660000,0.006915,-0.009438,-0.009958,0.999882,149.423904,421.055450,108.075867
967,9.670000,0.006911,-0.009639,-0.009817,0.999882,149.450836,421.062836,108.070053
968,9.680000,0.006958,-0.009621,-0.009865,0.999881,149.482422,421.068848,108.064919
969,9.690000,0.006962,-0.009617,-0.009908,0.999880,149.491165,421.070068,108.065193
970,9.700000,0.006982,-0.009631,-0.009908,0.999880,149.480682,421.067810,108.067123
971,9.710000,0.006928,-0.009648,-0.009851,0.999881,149.452713,421.062042,108.074036
972,9.720000,0.006921,-0.009639,-0.009761,0.999882,149.418640,421.054352,108.076790
973,9.730000,0.006935,-0.008402,-0.010867,0.999882,149.455307,421.050934,108.103500
974,9.740000,0.006940,-0.008194,-0.011065,0.999881,149.433060,421.046326,108.104706
975,9.750000,0.006923,-0.008128,-0.011091,0.999882,149.412445,421.042877,108.102180
976,9.760000,0.006930,-0.008142,-0.011123,0.999881,149.406158,421.041626,108.099350
977,9.770000,0.006932,-0.008135,-0.011182,0.999880,149.415985,421.043335,108.097549
978,9.780000,0.006947,-0.008204,-0.011173,0.999880,149.433365,421.045593,108.097015
979,9.790000,0.006908,-0.009307,-0.010140,0.999881,149.395126,421.049316,108.075218
980,9.800000,0.006907,-0.009444,-0.010040,0.999881,149.410934,421.053741,108.071999
981,9.810000,0.006938,-0.009508,-0.010048,0.999880,149.428162,421.059479,108.071533
982,9.820000,0.006928,-0.009566,-0.009975,0.999881,149.433884,421.062531,108.070000
983,9.830000,0.006920,-0.009599,-0.009888,0.999881,149.430283,421.060669,108.070717
984,9.840000,0.006910,-0.009609,-0.009767,0.999882,149.420151,421.056885,108.072563
985,9.850000,0.006901,-0.009676,-0.009610,0.999883,149.405655,421.052094,108.075233
986,9.860000,0.006932,-0.008369,-0.010874,0.999882,149.469284,421.053650,108.104668
987,9.870000,0.006933,-0.008188,-0.011057,0.999881,149.470871,421.053741,108.109978
988,9.880000,0.006943,-0.008212,-0.011072,0.999881,149.466995,421.053192,108.107895
989,9.890000,0.006947,-0.008261,-0.011043,0.999881,149.466553,421.051941,108.102638
990,9.900000,0.006916,-0.009429,-0.009949,0.999882,149.403793,421.051025,108.073822
991,9.910000,0.006909,-0.009581,-0.009862,0.999882,149.402725,421.054321,108.066338
992,9.920000,0.006909,-0.009519,-0.009998,0.999881,149.409348,421.057434,108.064812
993,9.930000,0.006896,-0.009442,-0.010063,0.999881,149.408386,421.056152,108.066399
994,9.940000,0.006910,-0.009412,-0.010088,0.999881,149.398544,421.053070,108.069145
995,9.950000,0.006910,-0.009426,-0.010036,0.999881,149.385162,421.048309,108.071861
996,9.960000,0.006948,-0.008211,-0.011166,0.999880,149.442535,421.047821,108.098579
997,9.970000,0.006931,-0.008194,-0.011104,0.999881,149.436035,421.047852,108.100273
998,9.980000,0.006910,-0.008115,-0.011115,0.999882,149.439041,421.048828,108.103088
999,9.990000,0.006899,-0.008125,-0.011034,0.999882,149.446823,421.047852,108.105431
1000,10.000000,0.006897,-0.008080,-0.011071,0.999882,149.462051,421.049622,108.107590
1001,10.010000,0.006903,-0.009449,-0.009832,0.999883,149.406174,421.049866,108.080498
1002,10.020000,0.006911,-0.009662,-0.009722,0.999882,149.419205,421.055511,108.075104
1003,10.030000,0.006911,-0.009676,-0.009748,0.999882,149.438828,421.061157,108.073174
1004,10.040000,0.006925,-0.009664,-0.009830,0.999881,149.449753,421.062897,108.070900
1005,10.050000,0.006945,-0.009651,-0.009796,0.999881,149.453293,421.059540,108.064194
1006,10.060000,0.006915,-0.009602,-0.009882,0.999881,149.436707,421.059937,108.067001
1007,10.070000,0.006904,-0.009567,-0.009903,0.999881,149.416779,421.057648,108.067207
1008,10.080000,0.006915,-0.009552,-0.009902,0.999882,149.389084,421.052490,108.067726
1009,10.090000,0.006926,-0.008344,-0.011009,0.999881,149.425766,421.047180,108.092606
1010,10.100000,0.006930,-0.008161,-0.011129,0.999881,149.411758,421.040619,108.098892
1011,10.110000,0.006926,-0.008169,-0.011081,0.999881,149.403625,421.038574,108.101196
1012,10.120000,0.006922,-0.008093,-0.011110,0.999882,149.412292,421.041138,108.105087
1013,10.130000,0.006918,-0.008118,-0.011105,0.999882,149.430695,421.045105,108.102768
1014,10.140000,0.006917,-0.008136,-0.011138,0.999881,149.453751,421.049957,108.101273
1015,10.150000,0.006912,-0.009409,-0.009982,0.999882,149.412506,421.053070,108.074829
1016,10.160000,0.006915,-0.009596,-0.009861,0.999882,149.432190,421.059753,108.071907
1017,10.170000,0.006959,-0.009632,-0.009841,0.999881,149.452911,421.061859,108.067207
1018,10.180000,0.006962,-0.009656,-0.009817,0.999881,149.462555,421.062897,108.067719
1019,10.190000,0.006962,-0.009674,-0.009749,0.999882,149.458969,421.060425,108.068619
1020,10.200000,0.006915,-0.009635,-0.009791,0.999882,149.441422,421.059570,108.073112
1021,10.210000,0.006911,-0.009616,-0.009790,0.999882,149.412170,421.055115,108.072113
1022,10.220000,0.006942,-0.008310,-0.011022,0.999881,149.460724,421.052917,108.098091
1023,10.230000,0.006913,-0.008163,-0.011108,0.999881,149.438934,421.046600,108.098824
1024,10.240000,0.006916,-0.008092,-0.011176,0.999881,149.426865,421.043121,108.101387
1025,10.250000,0.006930,-0.008155,-0.011127,0.999881,149.418976,421.041534,108.100838
1026,10.260000,0.006942,-0.008235,-0.011132,0.999880,149.420303,421.043396,108.099510
1027,10.270000,0.006954,-0.008218,-0.011209,0.999879,149.433197,421.046692,108.100586
1028,10.280000,0.006945,-0.009378,-0.010157,0.999880,149.385330,421.048401,108.077782
1029,10.290000,0.006953,-0.009544,-0.010035,0.999880,149.393829,421.050537,108.074318
1030,10.300000,0.006957,-0.009566,-0.010042,0.999880,149.407791,421.055298,108.074265
1031,10.310000,0.006951,-0.009611,-0.010008,0.999880,149.416687,421.059143,108.075874
1032,10.320000,0.006937,-0.009604,-0.009940,0.999880,149.421890,421.058105,108.078911
1033,10.330000,0.006934,-0.009646,-0.009835,0.999881,149.412796,421.053802,108.078537
1034,10.340000,0.006915,-0.009665,-0.009741,0.999882,149.406281,421.050873,108.078339
1035,10.350000,0.006914,-0.009658,-0.009758,0.999882,149.398407,421.050049,108.076981
1036,10.360000,0.006921,-0.009633,-0.009812,0.999882,149.397354,421.052032,108.076706
1037,10.370000,0.006925,-0.009639,-0.009814,0.999882,149.395203,421.052063,108.076401
1038,10.380000,0.006932,-0.009646,-0.009813,0.999881,149.395111,421.050629,108.076691
1039,10.390000,0.006935,-0.009621,-0.009865,0.999881,149.399933,421.050598,108.078156
1040,10.400000,0.006948,-0.009606,-0.009943,0.999880,149.401764,421.051605,108.078712
1041,10.410000,0.006951,-0.009603,-0.010003,0.999880,149.400497,421.052826,108.077950
1042,10.420000,0.006957,-0.009531,-0.010114,0.999879,149.393784,421.052765,108.077888
1043,10.430000,0.006972,-0.009540,-0.010101,0.999879,149.383972,421.050446,108.080635
1044,10.440000,0.006950,-0.009456,-0.010110,0.999880,149.369232,421.045258,108.082787
1045,10.450000,0.007003,-0.008496,-0.011032,0.999879,149.420670,421.045685,108.105331
1046,10.460000,0.006995,-0.008335,-0.011143,0.999879,149.429062,421.046173,108.110649
1047,10.470000,0.006976,-0.008317,-0.011097,0.999880,149.435898,421.045898,108.112099
1048,10.480000,0.006966,-0.008296,-0.011094,0.999880,149.448959,421.046661,108.112114
1049,10.490000,0.006931,-0.009473,-0.009991,0.999881,149.396957,421.048065,108.084595
1050,10.500000,0.006934,-0.009645,-0.009873,0.999881,149.411758,421.053711,108.077660
1051,10.510000,0.006943,-0.009646,-0.009940,0.999880,149.431808,421.059906,108.076752
1052,10.520000,0.006955,-0.009646,-0.010065,0.999879,149.446274,421.065063,108.074799
1053,10.530000,0.006950,-0.009635,-0.010076,0.999879,149.449249,421.062439,108.075096
1054,10.540000,0.006985,-0.009764,-0.009885,0.999879,149.428375,421.058411,108.074081
1055,10.550000,0.006957,-0.009597,-0.010069,0.999879,149.421082,421.057678,108.078506
1056,10.560000,0.006959,-0.009561,-0.010120,0.999879,149.392395,421.051697,108.075150
1057,10.570000,0.006952,-0.009515,-0.010071,0.999880,149.365280,421.044678,108.080490
1058,10.580000,0.006977,-0.008337,-0.011103,0.999879,149.402374,421.040497,108.105301
1059,10.590000,0.006973,-0.008236,-0.011194,0.999879,149.394272,421.037567,108.111290
1060,10.600000,0.006983,-0.008314,-0.011062,0.999880,149.400192,421.038513,108.113518
1061,10.610000,0.006988,-0.008291,-0.011111,0.999880,149.416031,421.041779,108.114662
1062,10.620000,0.006993,-0.008352,-0.011070,0.999879,149.435974,421.043640,108.113152
1063,10.630000,0.006949,-0.009468,-0.010051,0.999881,149.399948,421.048248,108.086143
1064,10.640000,0.006962,-0.009639,-0.010013,0.999879,149.423889,421.057343,108.079117
1065,10.650000,0.006986,-0.009799,-0.009802,0.999880,149.436096,421.064056,108.078796
1066,10.660000,0.006965,-0.009673,-0.010052,0.999879,149.461716,421.067657,108.077240
1067,10.670000,0.006965,-0.009657,-0.010043,0.999879,149.462479,421.064758,108.078514
1068,10.680000,0.006950,-0.009641,-0.010018,0.999879,149.447556,421.061707,108.077759
1069,10.690000,0.006951,-0.009636,-0.010019,0.999879,149.421310,421.055359,108.077942
1070,10.700000,0.006942,-0.009609,-0.009970,0.999880,149.386810,421.050323,108.078278
1071,10.710000,0.006975,-0.008519,-0.011038,0.999878,149.422073,421.047760,108.100304
1072,10.720000,0.006983,-0.008369,-0.011088,0.999879,149.411804,421.040924,108.107735
1073,10.730000,0.006997,-0.008351,-0.011110,0.999879,149.407227,421.039703,108.109093
1074,10.740000,0.006980,-0.008269,-0.011217,0.999879,149.412735,421.041168,108.109650
1075,10.750000,0.006998,-0.008375,-0.011168,0.999878,149.427734,421.046051,108.107468
1076,10.760000,0.006956,-0.009432,-0.010158,0.999880,149.388611,421.047668,108.085381
1077,10.770000,0.006962,-0.009587,-0.010065,0.999879,149.400879,421.050476,108.081566
1078,10.780000,0.006966,-0.009600,-0.010056,0.999879,149.418549,421.054962,108.081741
1079,10.790000,0.006965,-0.009620,-0.010058,0.999879,149.427551,421.058075,108.081848
1080,10.800000,0.006961,-0.009636,-0.010008,0.999879,149.429337,421.059784,108.082825
1081,10.810000,0.006952,-0.009624,-0.009977,0.999880,149.418823,421.056458,108.083542
1082,10.820000,0.006950,-0.009633,-0.009942,0.999880,149.400986,421.052032,108.082932
1083,10.830000,0.006941,-0.009644,-0.009871,0.999881,149.384811,421.046814,108.082054
1084,10.840000,0.006989,-0.008517,-0.011003,0.999879,149.436050,421.047607,108.106194
1085,10.850000,0.006990,-0.008376,-0.011159,0.999878,149.441177,421.048737,108.108810
1086,10.860000,0.006951,-0.009471,-0.010074,0.999880,149.378983,421.045654,108.085434
1087,10.870000,0.006956,-0.009609,-0.009944,0.999880,149.379486,421.047363,108.081848
1088,10.880000,0.006956,-0.009575,-0.010067,0.999879,149.389420,421.050476,108.080399
1089,10.890000,0.006976,-0.009713,-0.009854,0.999880,149.386353,421.051880,108.078583
1090,10.900000,0.006964,-0.009605,-0.010097,0.999879,149.403931,421.054230,108.078262
1091,10.910000,0.006976,-0.009551,-0.010173,0.999878,149.407593,421.053406,108.081100
1092,10.920000,0.006972,-0.009625,-0.010053,0.999879,149.399490,421.050446,108.081688
1093,10.930000,0.006966,-0.009608,-0.010019,0.999879,149.390472,421.049896,108.083328
1094,10.940000,0.006962,-0.009613,-0.009957,0.999880,149.380478,421.049835,108.084419
1095,10.950000,0.006951,-0.009614,-0.009898,0.999881,149.371887,421.047058,108.086357
1096,10.960000,0.006981,-0.008500,-0.010951,0.999880,149.433655,421.045746,108.110481
1097,10.970000,0.006992,-0.008382,-0.011088,0.999879,149.442963,421.045013,108.112816
1098,10.980000,0.006954,-0.009514,-0.009975,0.999881,149.387589,421.046173,108.089737
1099,10.990000,0.006960,-0.009641,-0.009963,0.999880,149.390671,421.050507,108.084740
1100,11.000000,0.006961,-0.009633,-0.010019,0.999879,149.404144,421.054871,108.082474
1101,11.010000,0.006961,-0.009616,-0.010061,0.999879,149.414230,421.055176,108.080383
1102,11.020000,0.006959,-0.009609,-0.010069,0.999879,149.419266,421.054779,108.078407
1103,11.030000,0.006960,-0.009592,-0.010112,0.999879,149.419357,421.055481,108.077538
1104,11.040000,0.006965,-0.009591,-0.010124,0.999879,149.410980,421.056183,108.078224
1105,11.050000,0.006958,-0.009567,-0.010085,0.999879,149.393402,421.052002,108.079163
1106,11.060000,0.006964,-0.009557,-0.010066,0.999879,149.375565,421.046356,108.081825
1107,11.070000,0.006998,-0.008540,-0.010991,0.999879,149.422897,421.043945,108.105713
1108,11.080000,0.006997,-0.008395,-0.011101,0.999879,149.429001,421.044128,108.110268
1109,11.090000,0.006992,-0.008406,-0.011081,0.999879,149.430466,421.045319,108.110252
1110,11.100000,0.006954,-0.009469,-0.010058,0.999880,149.374832,421.044434,108.087700
1111,11.110000,0.006962,-0.009596,-0.009969,0.999880,149.377502,421.045258,108.085526
1112,11.120000,0.006950,-0.009613,-0.009971,0.999880,149.394821,421.049377,108.082634
1113,11.130000,0.006955,-0.009634,-0.010006,0.999879,149.410309,421.054504,108.081314
1114,11.140000,0.006965,-0.009641,-0.010065,0.999879,149.423645,421.059143,108.080177
1115,11.150000,0.006963,-0.009642,-0.010051,0.999879,149.426437,421.057495,108.080284
1116,11.160000,0.006963,-0.009615,-0.010052,0.999879,149.422058,421.054779,108.080742
1117,11.170000,0.006957,-0.009619,-0.009996,0.999880,149.410446,421.052002,108.082520
1118,11.180000,0.006952,-0.009611,-0.010005,0.999880,149.393890,421.050751,108.081764
1119,11.190000,0.006949,-0.009611,-0.009965,0.999880,149.379974,421.049103,108.082596
1120,11.200000,0.006990,-0.008511,-0.011028,0.999879,149.428726,421.047607,108.105904
1121,11.210000,0.006995,-0.008343,-0.011156,0.999879,149.429993,421.044281,108.110519
1122,11.220000,0.006993,-0.008400,-0.011080,0.999879,149.427353,421.040985,108.108490
1123,11.230000,0.007004,-0.008393,-0.011175,0.999878,149.434418,421.046051,108.107712
1124,11.240000,0.006969,-0.009442,-0.010177,0.999879,149.386490,421.048981,108.085922
1125,11.250000,0.006957,-0.009607,-0.010011,0.999880,149.391495,421.049927,108.081085
1126,11.260000,0.006966,-0.009630,-0.010052,0.999879,149.403214,421.051636,108.079689
1127,11.270000,0.006963,-0.009580,-0.010104,0.999879,149.412704,421.054169,108.079536
1128,11.280000,0.006960,-0.009605,-0.010102,0.999879,149.416336,421.056427,108.078720
1129,11.290000,0.006949,-0.009604,-0.010051,0.999879,149.414185,421.055573,108.081009
1130,11.300000,0.006943,-0.009635,-0.009926,0.999880,149.403976,421.052246,108.083412
1131,11.310000,0.006946,-0.009639,-0.009892,0.999881,149.392807,421.047791,108.084618
1132,11.320000,0.006957,-0.009608,-0.009952,0.999880,149.382156,421.046478,108.086502
1133,11.330000,0.006963,-0.009584,-0.010007,0.999880,149.373810,421.047455,108.085464
1134,11.340000,0.006967,-0.009613,-0.010018,0.999879,149.368164,421.046295,108.082779
1135,11.350000,0.007007,-0.008449,-0.011156,0.999878,149.438324,421.046295,108.106201
1136,11.360000,0.006957,-0.009579,-0.010008,0.999880,149.380569,421.045410,108.084129
1137,11.370000,0.006958,-0.009622,-0.009953,0.999880,149.388672,421.048645,108.084557
1138,11.380000,0.006960,-0.009572,-0.010060,0.999879,149.399323,421.052826,108.084427
1139,11.390000,0.006966,-0.009607,-0.010068,0.999879,149.402023,421.053467,108.083633
1140,11.400000,0.006969,-0.009588,-0.010099,0.999879,149.403534,421.052216,108.083122
1141,11.410000,0.006961,-0.009581,-0.010079,0.999879,149.400223,421.049896,108.082123
1142,11.420000,0.006962,-0.009598,-0.010045,0.999879,149.394394,421.050232,108.081688
1143,11.430000,0.006955,-0.009627,-0.009989,0.999880,149.387650,421.050446,108.081779
1144,11.440000,0.006956,-0.009613,-0.009960,0.999880,149.381470,421.048645,108.083748
1145,11.450000,0.006959,-0.009631,-0.009926,0.999880,149.376251,421.045715,108.084846
1146,11.460000,0.006965,-0.009625,-0.009953,0.999880,149.374573,421.044678,108.084480
1147,11.470000,0.006964,-0.009628,-0.009980,0.999880,149.379013,421.046814,108.084892
1148,11.480000,0.006965,-0.009619,-0.010007,0.999879,149.387268,421.050446,108.084824
1149,11.490000,0.006966,-0.009627,-0.010024,0.999879,149.395523,421.051178,108.085251
1150,11.500000,0.006956,-0.009819,-0.009852,0.999879,149.400482,421.047089,108.084785
1151,11.510000,0.006959,-0.009635,-0.009999,0.999879,149.402985,421.050232,108.084450
1152,11.520000,0.006964,-0.009587,-0.010064,0.999879,149.403519,421.052490,108.082352
1153,11.530000,0.006958,-0.009592,-0.010094,0.999879,149.400055,421.054749,108.080719
1154,11.540000,0.006967,-0.009582,-0.010093,0.999879,149.392700,421.051758,108.082336
1155,11.550000,0.006970,-0.009609,-0.010023,0.999879,149.383682,421.046600,108.083817
1156,11.560000,0.006966,-0.009609,-0.010004,0.999880,149.376297,421.043457,108.085342
1157,11.570000,0.006963,-0.009598,-0.009996,0.999880,149.374054,421.045288,108.086510
1158,11.580000,0.006968,-0.009597,-0.010018,0.999879,149.372910,421.047455,108.085182
1159,11.590000,0.006957,-0.009562,-0.010075,0.999879,149.376785,421.048279,108.083260
1160,11.600000,0.006965,-0.009599,-0.010029,0.999879,149.379684,421.046814,108.083534
1161,11.610000,0.006959,-0.009600,-0.010032,0.999879,149.388016,421.047424,108.083160
1162,11.620000,0.006975,-0.009595,-0.010081,0.999879,149.396072,421.050446,108.083908
1163,11.630000,0.006971,-0.009591,-0.010105,0.999879,149.401657,421.053650,108.083496
1164,11.640000,0.006977,-0.009622,-0.010078,0.999879,149.403168,421.053406,108.084465
1165,11.650000,0.006964,-0.009639,-0.010023,0.999879,149.403015,421.051208,108.084412
1166,11.660000,0.006976,-0.009629,-0.010010,0.999879,149.398834,421.049316,108.085213
1167,11.670000,0.006963,-0.009625,-0.010012,0.999879,149.393097,421.050262,108.083702
1168,11.680000,0.006968,-0.009634,-0.009992,0.999879,149.386475,421.050201,108.084740
1169,11.690000,0.006957,-0.009617,-0.009975,0.999880,149.381317,421.047516,108.084549
1170,11.700000,0.007019,-0.008454,-0.011139,0.999878,149.441483,421.045868,108.110916
1171,11.710000,0.006977,-0.009354,-0.010233,0.999880,149.388992,421.044678,108.092361
1172,11.720000,0.006967,-0.009529,-0.010092,0.999879,149.381607,421.046051,108.087860
1173,11.730000,0.006974,-0.009607,-0.010073,0.999879,149.382812,421.048981,108.083961
1174,11.740000,0.006972,-0.009593,-0.010083,0.999879,149.387375,421.049805,108.083237
1175,11.750000,0.006967,-0.009582,-0.010080,0.999879,149.392227,421.049377,108.080902
1176,11.760000,0.006959,-0.009609,-0.010025,0.999879,149.396515,421.048645,108.082222
1177,11.770000,0.006971,-0.009607,-0.010050,0.999879,149.401413,421.052124,108.084145
1178,11.780000,0.006967,-0.009619,-0.010052,0.999879,149.400330,421.053802,108.084267
1179,11.790000,0.006965,-0.009627,-0.010043,0.999879,149.394852,421.050110,108.082870
1180,11.800000,0.006975,-0.009626,-0.010006,0.999879,149.386200,421.047516,108.085411
1181,11.810000,0.006977,-0.009604,-0.010029,0.999879,149.381439,421.046509,108.085793
1182,11.820000,0.006971,-0.009616,-0.010011,0.999879,149.377213,421.046967,108.085121
1183,11.830000,0.006957,-0.009608,-0.009985,0.999880,149.376617,421.046753,108.085075
1184,11.840000,0.006958,-0.009628,-0.009921,0.999880,149.378830,421.045746,108.085762
1185,11.850000,0.006954,-0.009630,-0.009934,0.999880,149.384094,421.044586,108.084885
1186,11.860000,0.006959,-0.009644,-0.009987,0.999879,149.387741,421.046722,108.082764
1187,11.870000,0.006994,-0.009808,-0.009770,0.999880,149.380005,421.052521,108.082275
1188,11.880000,0.006968,-0.009652,-0.010059,0.999879,149.400955,421.053558,108.081627
1189,11.890000,0.006971,-0.009606,-0.010115,0.999878,149.405853,421.052216,108.083427
1190,11.900000,0.006967,-0.009619,-0.010030,0.999879,149.404846,421.050537,108.085152
1191,11.910000,0.006954,-0.009619,-0.009983,0.999880,149.400635,421.049225,108.083435
1192,11.920000,0.006951,-0.009600,-0.010022,0.999880,149.393829,421.049225,108.080750
1193,11.930000,0.006956,-0.009603,-0.010036,0.999879,149.380417,421.048889,108.079735
1194,11.940000,0.006965,-0.009601,-0.010035,0.999879,149.369644,421.046722,108.081238
1195,11.950000,0.006967,-0.009595,-0.010011,0.999880,149.363678,421.044037,108.084450
1196,11.960000,0.007012,-0.008471,-0.011090,0.999878,149.429825,421.044342,108.110977
1197,11.970000,0.006974,-0.009600,-0.009983,0.999880,149.370071,421.044250,108.089149
1198,11.980000,0.006959,-0.009726,-0.009844,0.999880,149.369507,421.043671,108.085854
1199,11.990000,0.006953,-0.009732,-0.009876,0.999880,149.378845,421.045837,108.082199
1200,12.000000,0.006956,-0.009702,-0.009937,0.999879,149.387955,421.049683,108.081543
1201,12.010000,0.006944,-0.009848,-0.009897,0.999879,149.404388,421.049744,108.083496
1202,12.020000,0.007018,-0.009863,-0.009898,0.999878,149.395996,421.056366,108.081696
1203,12.030000,0.006954,-0.009720,-0.009913,0.999879,149.412552,421.059235,108.084671
1204,12.040000,0.006960,-0.009681,-0.010011,0.999879,149.411392,421.050232,108.082474
1205,12.050000,0.006971,-0.009648,-0.009938,0.999880,149.405487,421.049225,108.088341
1206,12.060000,0.006931,-0.009642,-0.009944,0.999880,149.391602,421.051178,108.076378
1207,12.070000,0.006958,-0.009587,-0.010132,0.999879,149.381821,421.048920,108.076515
1208,12.080000,0.007005,-0.008517,-0.011071,0.999878,149.436722,421.050171,108.104485
1209,12.090000,0.006982,-0.009534,-0.010179,0.999878,149.370544,421.050629,108.083191
1210,12.100000,0.006958,-0.009611,-0.009914,0.999881,149.366501,421.040375,108.084579
1211,12.110000,0.006941,-0.009610,-0.009940,0.999880,149.369370,421.043243,108.083267
1212,12.120000,0.007031,-0.008501,-0.011089,0.999878,149.432083,421.041809,108.108368
1213,12.130000,0.006953,-0.009553,-0.010085,0.999879,149.376282,421.046082,108.081703
1214,12.140000,0.006949,-0.009606,-0.010087,0.999879,149.378113,421.048431,108.076843
1215,12.150000,0.006975,-0.009592,-0.010111,0.999879,149.389114,421.052124,108.083420
1216,12.160000,0.006964,-0.009670,-0.009910,0.999880,149.397629,421.052979,108.086563
1217,12.170000,0.006965,-0.009672,-0.009942,0.999880,149.404755,421.049622,108.086861
1218,12.180000,0.006957,-0.009695,-0.009852,0.999880,149.402649,421.049255,108.087585
1219,12.190000,0.006953,-0.009650,-0.009930,0.999880,149.403564,421.049194,108.086266
1220,12.200000,0.006952,-0.009876,-0.009823,0.999879,149.396362,421.044128,108.084251
1221,12.210000,0.006948,-0.009868,-0.009892,0.999878,149.397095,421.050842,108.080704
1222,12.220000,0.006965,-0.009654,-0.009973,0.999879,149.393311,421.051880,108.083252
1223,12.230000,0.006964,-0.009613,-0.009965,0.999880,149.390900,421.049133,108.085030
1224,12.240000,0.006957,-0.009616,-0.009952,0.999880,149.384979,421.047302,108.083588
1225,12.250000,0.006985,-0.009773,-0.009765,0.999880,149.362198,421.045288,108.081383
1226,12.260000,0.006962,-0.009553,-0.010118,0.999879,149.376160,421.046997,108.081543
1227,12.270000,0.006964,-0.009545,-0.010139,0.999879,149.375336,421.043884,108.082695
1228,12.280000,0.006981,-0.009576,-0.010097,0.999879,149.373306,421.045746,108.082657
1229,12.290000,0.006960,-0.009570,-0.010088,0.999879,149.375946,421.048859,108.081345
1230,12.300000,0.006959,-0.009595,-0.010046,0.999879,149.378784,421.048584,108.081161
1231,12.310000,0.006947,-0.009638,-0.009942,0.999880,149.382370,421.050385,108.083145
1232,12.320000,0.006948,-0.009614,-0.009979,0.999880,149.385773,421.047180,108.083504
1233,12.330000,0.006963,-0.009629,-0.009976,0.999880,149.391571,421.045624,108.085869
1234,12.340000,0.006970,-0.009629,-0.009997,0.999879,149.397766,421.048981,108.088921
1235,12.350000,0.006971,-0.009645,-0.009981,0.999879,149.403870,421.052338,108.089157
1236,12.360000,0.006961,-0.009651,-0.009980,0.999879,149.407242,421.054657,108.086166
1237,12.370000,0.006951,-0.009662,-0.009914,0.999880,149.403015,421.052734,108.084061
1238,12.380000,0.006951,-0.009636,-0.009931,0.999880,149.399338,421.050293,108.083862
1239,12.390000,0.006950,-0.009623,-0.009975,0.999880,149.393570,421.048431,108.082664
1240,12.400000,0.006968,-0.009610,-0.010054,0.999879,149.383804,421.048370,108.084633
1241,12.410000,0.006980,-0.009587,-0.010107,0.999879,149.379700,421.047424,108.085846
1242,12.420000,0.006978,-0.009572,-0.010084,0.999879,149.374161,421.044617,108.086700
1243,12.430000,0.006968,-0.009584,-0.010037,0.999879,149.369583,421.043549,108.083977
1244,12.440000,0.006964,-0.009611,-0.010041,0.999879,149.364792,421.045288,108.079697
