Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.27.04.639 午後,Capture Start Frame,8954012,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.006240,-0.015856,-0.025256,0.999536,158.651016,421.480896,49.041538
936,9.360000,0.006282,-0.016022,-0.025176,0.999535,158.679443,421.489594,49.031506
937,9.370000,0.006313,-0.016268,-0.024703,0.999543,158.694458,421.487213,49.023365
938,9.380000,0.006305,-0.016281,-0.024641,0.999544,158.692383,421.484283,49.021797
939,9.390000,0.006256,-0.016055,-0.024913,0.999541,158.668594,421.480164,49.027874
940,9.400000,0.006215,-0.015813,-0.025214,0.999538,158.638763,421.479095,49.038136
941,9.410000,0.006228,-0.016238,-0.024763,0.999542,158.576965,421.463715,49.044365
942,9.420000,0.006170,-0.016286,-0.024583,0.999546,158.548309,421.462555,49.051033
943,9.430000,0.006252,-0.016347,-0.024490,0.999547,158.527802,421.450165,49.051094
944,9.440000,0.006269,-0.016377,-0.024463,0.999547,158.530655,421.447632,49.051598
945,9.450000,0.006273,-0.016385,-0.024496,0.999546,158.553802,421.452454,49.050419
946,9.460000,0.006259,-0.016034,-0.025023,0.999539,158.618317,421.473022,49.044422
947,9.470000,0.006240,-0.015851,-0.025255,0.999536,158.666962,421.486603,49.043404
948,9.480000,0.006302,-0.016134,-0.024919,0.999539,158.696442,421.488098,49.032043
949,9.490000,0.006323,-0.016056,-0.025064,0.999537,158.726181,421.493744,49.029758
950,9.500000,0.006329,-0.016069,-0.025020,0.999538,158.717041,421.490753,49.029411
951,9.510000,0.006309,-0.016138,-0.024898,0.999540,158.680374,421.484100,49.030357
952,9.520000,0.006251,-0.015967,-0.025009,0.999540,158.642761,421.478027,49.038639
953,9.530000,0.006248,-0.016272,-0.024726,0.999542,158.578156,421.462646,49.046535
954,9.540000,0.006252,-0.016294,-0.024658,0.999544,158.545258,421.453796,49.049587
955,9.550000,0.006266,-0.016360,-0.024510,0.999546,158.528687,421.448303,49.049183
956,9.560000,0.006245,-0.016311,-0.024592,0.999545,158.533005,421.451874,49.048397
957,9.570000,0.006233,-0.016314,-0.024632,0.999544,158.557632,421.458069,49.044125
958,9.580000,0.006226,-0.015999,-0.025038,0.999539,158.614883,421.473816,49.036583
959,9.590000,0.006221,-0.015868,-0.025227,0.999537,158.656662,421.483826,49.034042
960,9.600000,0.006282,-0.016083,-0.024967,0.999539,158.682358,421.486542,49.027832
961,9.610000,0.006279,-0.016029,-0.025175,0.999535,158.694733,421.492859,49.030663
962,9.620000,0.006269,-0.016018,-0.025197,0.999534,158.686829,421.492798,49.036949
963,9.630000,0.006249,-0.015914,-0.025218,0.999536,158.663986,421.485748,49.041332
964,9.640000,0.006245,-0.015947,-0.025130,0.999537,158.626724,421.476166,49.045177
965,9.650000,0.006273,-0.016356,-0.024598,0.999544,158.576691,421.460663,49.047314
966,9.660000,0.006270,-0.016044,-0.024864,0.999542,158.575974,421.461578,49.048080
967,9.670000,0.006262,-0.016304,-0.024676,0.999543,158.551971,421.456268,49.049751
968,9.680000,0.006197,-0.016398,-0.024443,0.999548,158.562042,421.461548,49.049599
969,9.690000,0.006238,-0.015985,-0.025057,0.999539,158.606964,421.471771,49.042030
970,9.700000,0.006220,-0.015946,-0.025114,0.999538,158.634796,421.479248,49.039444
971,9.710000,0.006253,-0.016030,-0.024940,0.999541,158.660263,421.479370,49.030109
972,9.720000,0.006235,-0.015914,-0.025205,0.999536,158.673050,421.486664,49.029404
973,9.730000,0.006237,-0.015921,-0.025186,0.999537,158.669464,421.486023,49.029976
974,9.740000,0.006237,-0.015918,-0.025172,0.999537,158.653748,421.481659,49.031853
975,9.750000,0.006224,-0.015962,-0.025089,0.999538,158.627182,421.478119,49.036983
976,9.760000,0.006234,-0.015960,-0.025064,0.999539,158.602631,421.472534,49.040779
977,9.770000,0.006242,-0.016262,-0.024721,0.999543,158.562195,421.459625,49.046654
978,9.780000,0.006253,-0.016323,-0.024658,0.999543,158.552582,421.456635,49.048771
979,9.790000,0.006262,-0.016016,-0.024896,0.999542,158.585419,421.463623,49.046989
980,9.800000,0.006253,-0.015993,-0.024955,0.999541,158.607407,421.468781,49.045650
981,9.810000,0.006253,-0.016042,-0.024957,0.999540,158.634811,421.475525,49.040794
982,9.820000,0.006264,-0.015948,-0.025203,0.999536,158.668610,421.487640,49.038052
983,9.830000,0.006282,-0.015995,-0.025200,0.999535,158.682907,421.490173,49.032703
984,9.840000,0.006277,-0.016024,-0.025184,0.999535,158.684570,421.491241,49.030281
985,9.850000,0.006255,-0.015950,-0.025203,0.999536,158.671417,421.487091,49.032589
986,9.860000,0.006227,-0.015886,-0.025200,0.999537,158.644592,421.481415,49.038517
987,9.870000,0.006233,-0.016315,-0.024719,0.999542,158.587540,421.464905,49.042286
988,9.880000,0.006228,-0.016311,-0.024667,0.999543,158.558395,421.458740,49.045399
989,9.890000,0.006229,-0.016294,-0.024646,0.999544,158.542084,421.455322,49.047050
990,9.900000,0.006163,-0.016278,-0.024598,0.999546,158.544708,421.462280,49.048397
991,9.910000,0.006228,-0.016349,-0.024537,0.999546,158.553635,421.456268,49.043140
992,9.920000,0.006217,-0.015929,-0.025077,0.999539,158.606262,421.470825,49.039623
993,9.930000,0.006241,-0.016002,-0.025088,0.999538,158.635773,421.476898,49.034149
994,9.940000,0.006254,-0.015959,-0.025086,0.999538,158.670639,421.483582,49.032330
995,9.950000,0.006262,-0.016019,-0.025013,0.999539,158.687775,421.486847,49.030918
996,9.960000,0.006298,-0.016119,-0.024938,0.999539,158.688065,421.486877,49.030293
997,9.970000,0.006232,-0.015917,-0.025229,0.999536,158.671341,421.488220,49.037739
998,9.980000,0.006283,-0.016060,-0.025060,0.999537,158.638870,421.478333,49.038322
999,9.990000,0.006241,-0.015966,-0.025080,0.999538,158.613998,421.474274,49.043472
1000,10.000000,0.006252,-0.015980,-0.024957,0.999541,158.590515,421.466492,49.044445
1001,10.010000,0.006179,-0.016265,-0.024620,0.999546,158.557388,421.463623,49.049938
1002,10.020000,0.006226,-0.016298,-0.024647,0.999544,158.549423,421.455872,49.047199
1003,10.030000,0.006226,-0.016331,-0.024631,0.999544,158.560379,421.458405,49.044956
1004,10.040000,0.006218,-0.015973,-0.025049,0.999539,158.610092,421.473938,49.038792
1005,10.050000,0.006211,-0.015876,-0.025171,0.999538,158.638718,421.481079,49.035583
1006,10.060000,0.006227,-0.015896,-0.025204,0.999537,158.656021,421.482147,49.031204
1007,10.070000,0.006247,-0.016021,-0.024955,0.999541,158.663589,421.479218,49.027958
1008,10.080000,0.006240,-0.015944,-0.025168,0.999537,158.661407,421.482971,49.030067
1009,10.090000,0.006236,-0.015894,-0.025199,0.999537,158.647339,421.481903,49.033253
1010,10.100000,0.006219,-0.015922,-0.025148,0.999538,158.625519,421.478729,49.039062
1011,10.110000,0.006231,-0.015922,-0.025123,0.999538,158.607056,421.473541,49.042961
1012,10.120000,0.006249,-0.015987,-0.024957,0.999541,158.594620,421.466492,49.044361
1013,10.130000,0.006256,-0.016345,-0.024579,0.999545,158.571426,421.459442,49.045815
1014,10.140000,0.006228,-0.015949,-0.025057,0.999539,158.602371,421.471283,49.045055
1015,10.150000,0.006223,-0.015962,-0.025068,0.999539,158.618149,421.475342,49.042435
1016,10.160000,0.006211,-0.015960,-0.025083,0.999539,158.635864,421.479156,49.039360
1017,10.170000,0.006239,-0.015937,-0.025161,0.999537,158.654785,421.481842,49.032509
1018,10.180000,0.006149,-0.015867,-0.025125,0.999539,158.666794,421.491638,49.035454
1019,10.190000,0.006229,-0.015909,-0.025180,0.999537,158.657135,421.484558,49.033390
1020,10.200000,0.006212,-0.015959,-0.025100,0.999538,158.637833,421.481018,49.036877
1021,10.210000,0.006144,-0.015932,-0.025009,0.999541,158.620148,421.480774,49.042233
1022,10.220000,0.006221,-0.016312,-0.024703,0.999542,158.574814,421.463898,49.042213
1023,10.230000,0.006227,-0.016018,-0.024971,0.999540,158.577988,421.466034,49.041771
1024,10.240000,0.006227,-0.016275,-0.024682,0.999543,158.556244,421.459167,49.044487
1025,10.250000,0.006237,-0.016393,-0.024512,0.999546,158.561508,421.458221,49.042198
1026,10.260000,0.006217,-0.015946,-0.025059,0.999539,158.607544,421.472656,49.040806
1027,10.270000,0.006143,-0.015908,-0.025075,0.999540,158.638855,421.486572,49.041737
1028,10.280000,0.006240,-0.015939,-0.025180,0.999536,158.660889,421.484100,49.033321
1029,10.290000,0.006236,-0.015913,-0.025239,0.999535,158.677597,421.489258,49.032570
1030,10.300000,0.006275,-0.016051,-0.024986,0.999539,158.680237,421.485992,49.030811
1031,10.310000,0.006287,-0.016121,-0.024899,0.999540,158.669403,421.482666,49.029461
1032,10.320000,0.006245,-0.015930,-0.025149,0.999537,158.645386,421.480408,49.035290
1033,10.330000,0.006214,-0.015984,-0.025054,0.999539,158.615723,421.476929,49.039337
1034,10.340000,0.006214,-0.015940,-0.025053,0.999540,158.589844,421.470184,49.042622
1035,10.350000,0.006157,-0.016263,-0.024600,0.999546,158.556168,421.465057,49.048206
1036,10.360000,0.006209,-0.016316,-0.024610,0.999545,158.545502,421.456146,49.046417
1037,10.370000,0.006224,-0.016371,-0.024578,0.999545,158.552475,421.457214,49.043957
1038,10.380000,0.006138,-0.015957,-0.024936,0.999543,158.606201,421.479279,49.043816
1039,10.390000,0.006130,-0.015944,-0.024993,0.999542,158.630203,421.485504,49.041180
1040,10.400000,0.006227,-0.015949,-0.025122,0.999538,158.651917,421.482300,49.032406
1041,10.410000,0.006226,-0.015934,-0.025157,0.999537,158.665878,421.484497,49.030437
1042,10.420000,0.006273,-0.016099,-0.024910,0.999540,158.669388,421.483032,49.027493
1043,10.430000,0.006236,-0.015977,-0.025125,0.999537,158.662018,421.484406,49.031296
1044,10.440000,0.006231,-0.015976,-0.025109,0.999538,158.637390,421.479553,49.036919
1045,10.450000,0.006227,-0.015986,-0.025072,0.999538,158.618881,421.477509,49.039921
1046,10.460000,0.006233,-0.016319,-0.024715,0.999542,158.579849,421.465485,49.043407
1047,10.470000,0.006224,-0.015947,-0.025041,0.999540,158.591629,421.469025,49.043888
1048,10.480000,0.006229,-0.015964,-0.025033,0.999540,158.593536,421.470001,49.041763
1049,10.490000,0.006224,-0.016002,-0.024924,0.999542,158.600601,421.468964,49.039524
1050,10.500000,0.006207,-0.015987,-0.025035,0.999539,158.616943,421.475769,49.037083
1051,10.510000,0.006203,-0.015983,-0.025062,0.999539,158.633591,421.480194,49.035774
1052,10.520000,0.006196,-0.015997,-0.025078,0.999538,158.644989,421.483673,49.034039
1053,10.530000,0.006200,-0.015903,-0.025167,0.999538,158.653275,421.485901,49.034164
1054,10.540000,0.006199,-0.015996,-0.025067,0.999539,158.641296,421.482971,49.035679
1055,10.550000,0.006228,-0.015875,-0.025156,0.999538,158.631912,421.475616,49.036827
1056,10.560000,0.006210,-0.015935,-0.025086,0.999539,158.612015,421.473969,49.040459
1057,10.570000,0.006220,-0.016303,-0.024704,0.999542,158.576492,421.464783,49.042744
1058,10.580000,0.006168,-0.016403,-0.024448,0.999548,158.570435,421.466736,49.044891
1059,10.590000,0.006221,-0.015936,-0.025066,0.999539,158.594910,421.470703,49.042698
1060,10.600000,0.006217,-0.015933,-0.025091,0.999539,158.607544,421.472992,49.041782
1061,10.610000,0.006226,-0.016035,-0.024946,0.999541,158.624161,421.475677,49.036964
1062,10.620000,0.006205,-0.015973,-0.025094,0.999538,158.641373,421.481506,49.036552
1063,10.630000,0.006229,-0.015922,-0.025192,0.999537,158.661667,421.485199,49.032261
1064,10.640000,0.006230,-0.015925,-0.025204,0.999536,158.665833,421.486237,49.031586
1065,10.650000,0.006229,-0.015941,-0.025164,0.999537,158.658478,421.484192,49.031010
1066,10.660000,0.006228,-0.016027,-0.025048,0.999538,158.638321,421.479980,49.032337
1067,10.670000,0.006212,-0.016013,-0.025019,0.999539,158.618347,421.477997,49.035976
1068,10.680000,0.006139,-0.015952,-0.024946,0.999543,158.601440,421.477936,49.042225
1069,10.690000,0.006217,-0.016325,-0.024563,0.999546,158.560898,421.458710,49.042351
1070,10.700000,0.006155,-0.016334,-0.024518,0.999547,158.555405,421.463348,49.047115
1071,10.710000,0.006211,-0.015950,-0.025003,0.999541,158.583191,421.467377,49.043217
1072,10.720000,0.006213,-0.016336,-0.024640,0.999544,158.576431,421.464447,49.042896
1073,10.730000,0.006206,-0.016051,-0.024972,0.999540,158.616165,421.475861,49.039040
1074,10.740000,0.006163,-0.015917,-0.025096,0.999539,158.652603,421.488098,49.036198
1075,10.750000,0.006230,-0.015932,-0.025177,0.999537,158.663589,421.484467,49.031174
1076,10.760000,0.006234,-0.015936,-0.025207,0.999536,158.669876,421.487335,49.030788
1077,10.770000,0.006233,-0.015942,-0.025174,0.999537,158.664520,421.486664,49.032265
1078,10.780000,0.006215,-0.015932,-0.025152,0.999537,158.650482,421.484772,49.035870
1079,10.790000,0.006215,-0.015994,-0.025058,0.999539,158.625519,421.478912,49.037754
1080,10.800000,0.006220,-0.015989,-0.025046,0.999539,158.605362,421.473999,49.039032
1081,10.810000,0.006213,-0.015914,-0.025069,0.999540,158.591827,421.470764,49.041660
1082,10.820000,0.006152,-0.015960,-0.024858,0.999545,158.590607,421.472961,49.042400
1083,10.830000,0.006196,-0.015946,-0.024989,0.999541,158.589981,421.468750,49.040676
1084,10.840000,0.006131,-0.015936,-0.024951,0.999543,158.608154,421.479309,49.041225
1085,10.850000,0.006201,-0.016002,-0.025030,0.999539,158.620102,421.477295,49.035503
1086,10.860000,0.006227,-0.015953,-0.025108,0.999538,158.639343,421.479706,49.032986
1087,10.870000,0.006203,-0.015959,-0.025103,0.999538,158.650391,421.485168,49.034676
1088,10.880000,0.006226,-0.015949,-0.025124,0.999538,158.649597,421.480469,49.033047
1089,10.890000,0.006212,-0.016015,-0.025052,0.999539,158.639252,421.480194,49.036308
1090,10.900000,0.006203,-0.015973,-0.025065,0.999539,158.627686,421.478912,49.039036
1091,10.910000,0.006214,-0.015978,-0.025046,0.999539,158.615005,421.476196,49.041016
1092,10.920000,0.006218,-0.015967,-0.025038,0.999540,158.604980,421.473328,49.041862
1093,10.930000,0.006224,-0.015957,-0.025043,0.999540,158.600464,421.471710,49.043598
1094,10.940000,0.006231,-0.016009,-0.024932,0.999542,158.602036,421.468750,49.041512
1095,10.950000,0.006218,-0.016004,-0.025038,0.999539,158.615082,421.475586,49.039268
1096,10.960000,0.006211,-0.016008,-0.025054,0.999539,158.627930,421.480560,49.036823
1097,10.970000,0.006227,-0.015955,-0.025125,0.999538,158.642563,421.480499,49.032616
1098,10.980000,0.006155,-0.015941,-0.025057,0.999540,158.654465,421.487793,49.033142
1099,10.990000,0.006219,-0.015937,-0.025127,0.999538,158.648636,421.481720,49.030392
1100,11.000000,0.006194,-0.015911,-0.025128,0.999538,158.642410,421.483734,49.033398
1101,11.010000,0.006196,-0.016002,-0.025028,0.999539,158.624298,421.480164,49.035336
1102,11.020000,0.006201,-0.016015,-0.024997,0.999540,158.607208,421.475769,49.038078
1103,11.030000,0.006146,-0.016304,-0.024596,0.999546,158.576767,421.469940,49.046280
1104,11.040000,0.006155,-0.016403,-0.024403,0.999549,158.567261,421.464935,49.047546
1105,11.050000,0.006220,-0.016033,-0.024940,0.999541,158.591217,421.469757,49.043266
1106,11.060000,0.006230,-0.016400,-0.024635,0.999543,158.580475,421.466034,49.042969
1107,11.070000,0.006220,-0.016047,-0.025000,0.999539,158.620941,421.477448,49.039646
1108,11.080000,0.006242,-0.015973,-0.025108,0.999538,158.643692,421.479187,49.036072
1109,11.090000,0.006243,-0.015990,-0.025006,0.999540,158.660477,421.480865,49.034088
1110,11.100000,0.006207,-0.015876,-0.025243,0.999536,158.671707,421.490326,49.037121
1111,11.110000,0.006237,-0.015972,-0.025163,0.999536,158.666382,421.487305,49.033604
1112,11.120000,0.006170,-0.015948,-0.025078,0.999539,158.657700,421.489960,49.035751
1113,11.130000,0.006198,-0.015983,-0.025044,0.999539,158.630127,421.479034,49.037998
1114,11.140000,0.006211,-0.016009,-0.025009,0.999540,158.608246,421.474091,49.038033
1115,11.150000,0.006219,-0.016341,-0.024648,0.999543,158.569977,421.463898,49.040749
1116,11.160000,0.006209,-0.016359,-0.024584,0.999545,158.556290,421.460327,49.042950
1117,11.170000,0.006144,-0.016338,-0.024519,0.999547,158.560303,421.465302,49.045033
1118,11.180000,0.006200,-0.016405,-0.024546,0.999545,158.564133,421.461304,49.041077
1119,11.190000,0.006204,-0.016421,-0.024570,0.999544,158.583664,421.465546,49.038864
1120,11.200000,0.006198,-0.016024,-0.025013,0.999539,158.628036,421.479523,49.036728
1121,11.210000,0.006230,-0.015959,-0.025118,0.999538,158.647903,421.482239,49.034199
1122,11.220000,0.006231,-0.015979,-0.025139,0.999537,158.658371,421.483856,49.033768
1123,11.230000,0.006234,-0.015963,-0.025164,0.999536,158.661179,421.484283,49.034588
1124,11.240000,0.006215,-0.015947,-0.025163,0.999537,158.657913,421.486542,49.035759
1125,11.250000,0.006203,-0.015987,-0.025097,0.999538,158.641525,421.483643,49.037739
1126,11.260000,0.006208,-0.015973,-0.025087,0.999538,158.627792,421.479218,49.039593
1127,11.270000,0.006217,-0.016354,-0.024674,0.999542,158.591476,421.468353,49.040874
1128,11.280000,0.006215,-0.016068,-0.024932,0.999541,158.601776,421.471466,49.040371
1129,11.290000,0.006212,-0.016339,-0.024646,0.999543,158.580704,421.465851,49.043602
1130,11.300000,0.006144,-0.016399,-0.024511,0.999546,158.584412,421.472870,49.046173
1131,11.310000,0.006206,-0.016074,-0.024923,0.999541,158.612030,421.474731,49.042427
1132,11.320000,0.006140,-0.016052,-0.024874,0.999543,158.623688,421.481476,49.043377
1133,11.330000,0.006198,-0.016433,-0.024579,0.999544,158.603409,421.471039,49.040516
1134,11.340000,0.006135,-0.015972,-0.024957,0.999542,158.638535,421.488525,49.041164
1135,11.350000,0.006204,-0.016087,-0.024961,0.999540,158.627686,421.481354,49.037567
1136,11.360000,0.006217,-0.016086,-0.024968,0.999539,158.624619,421.479034,49.040154
1137,11.370000,0.006222,-0.016075,-0.024958,0.999540,158.619751,421.476318,49.042862
1138,11.380000,0.006232,-0.016075,-0.024976,0.999539,158.617493,421.475189,49.044224
1139,11.390000,0.006218,-0.016015,-0.025023,0.999539,158.620438,421.477356,49.046791
1140,11.400000,0.006221,-0.016028,-0.025034,0.999539,158.625107,421.479401,49.046459
1141,11.410000,0.006235,-0.016075,-0.025018,0.999538,158.631241,421.480713,49.044224
1142,11.420000,0.006221,-0.016077,-0.025012,0.999539,158.637787,421.481812,49.041962
1143,11.430000,0.006223,-0.016100,-0.025006,0.999538,158.643982,421.483459,49.039928
1144,11.440000,0.006221,-0.015971,-0.025130,0.999537,158.655701,421.487793,49.040237
1145,11.450000,0.006210,-0.015984,-0.025089,0.999538,158.650833,421.486176,49.039200
1146,11.460000,0.006201,-0.016075,-0.024985,0.999539,158.635422,421.481293,49.038906
1147,11.470000,0.006213,-0.016453,-0.024563,0.999544,158.597656,421.469238,49.041603
1148,11.480000,0.006212,-0.016480,-0.024507,0.999545,158.581268,421.465668,49.043182
1149,11.490000,0.006211,-0.016489,-0.024476,0.999545,158.568848,421.464447,49.044842
1150,11.500000,0.006155,-0.016463,-0.024425,0.999547,158.567184,421.470490,49.048206
1151,11.510000,0.006148,-0.016445,-0.024446,0.999547,158.568863,421.469299,49.049580
1152,11.520000,0.006230,-0.016477,-0.024513,0.999544,158.572571,421.461761,49.046158
1153,11.530000,0.006223,-0.016488,-0.024552,0.999543,158.589279,421.467133,49.043659
1154,11.540000,0.006221,-0.016116,-0.024966,0.999539,158.635147,421.481598,49.041939
1155,11.550000,0.006225,-0.016113,-0.025035,0.999537,158.654663,421.488495,49.040844
1156,11.560000,0.006232,-0.016045,-0.025105,0.999537,158.674011,421.491486,49.041473
1157,11.570000,0.006261,-0.016040,-0.025135,0.999536,158.675949,421.488708,49.041294
1158,11.580000,0.006254,-0.016044,-0.025099,0.999537,158.670639,421.487183,49.041645
1159,11.590000,0.006262,-0.016179,-0.024986,0.999537,158.652344,421.486481,49.043907
1160,11.600000,0.006241,-0.016487,-0.024615,0.999542,158.609726,421.474243,49.046715
1161,11.610000,0.006230,-0.016507,-0.024522,0.999544,158.585648,421.467010,49.048599
1162,11.620000,0.006223,-0.016463,-0.024529,0.999544,158.569138,421.462219,49.051464
1163,11.630000,0.006228,-0.016470,-0.024489,0.999545,158.561203,421.461151,49.051075
1164,11.640000,0.006161,-0.016470,-0.024406,0.999548,158.565460,421.468689,49.051590
1165,11.650000,0.006206,-0.016448,-0.024518,0.999545,158.571716,421.464447,49.049080
1166,11.660000,0.006211,-0.016514,-0.024496,0.999544,158.586304,421.466522,49.044296
1167,11.670000,0.006204,-0.016149,-0.024885,0.999541,158.626282,421.477661,49.041790
1168,11.680000,0.006210,-0.016033,-0.025041,0.999539,158.649994,421.484802,49.040192
1169,11.690000,0.006201,-0.016135,-0.024972,0.999539,158.654678,421.488342,49.040035
1170,11.700000,0.006216,-0.016123,-0.025023,0.999538,158.658585,421.490204,49.041309
1171,11.710000,0.006222,-0.016137,-0.024999,0.999538,158.654205,421.487091,49.042175
1172,11.720000,0.006222,-0.016128,-0.024990,0.999538,158.644150,421.483246,49.043022
1173,11.730000,0.006228,-0.016127,-0.024978,0.999539,158.633591,421.480988,49.044109
1174,11.740000,0.006234,-0.016156,-0.024926,0.999539,158.623016,421.479248,49.046204
1175,11.750000,0.006232,-0.016156,-0.024898,0.999540,158.616531,421.478821,49.046791
1176,11.760000,0.006227,-0.016470,-0.024573,0.999543,158.591583,421.467438,49.049290
1177,11.770000,0.006236,-0.016529,-0.024497,0.999544,158.589447,421.467529,49.048695
1178,11.780000,0.006212,-0.016151,-0.024853,0.999541,158.615921,421.476990,49.046570
1179,11.790000,0.006210,-0.016527,-0.024521,0.999543,158.598083,421.469238,49.043976
1180,11.800000,0.006213,-0.016132,-0.024869,0.999541,158.621902,421.477844,49.047234
1181,11.810000,0.006207,-0.016476,-0.024548,0.999544,158.601135,421.471375,49.044743
1182,11.820000,0.006218,-0.016517,-0.024490,0.999544,158.595749,421.468842,49.047836
1183,11.830000,0.006212,-0.016130,-0.024895,0.999541,158.616562,421.479370,49.046093
1184,11.840000,0.006222,-0.016156,-0.024864,0.999541,158.614426,421.477081,49.047810
1185,11.850000,0.006225,-0.016109,-0.024934,0.999540,158.615341,421.475891,49.047466
1186,11.860000,0.006218,-0.016145,-0.024918,0.999540,158.620331,421.476135,49.043892
1187,11.870000,0.006227,-0.016122,-0.024951,0.999539,158.628830,421.478699,49.045265
1188,11.880000,0.006226,-0.016154,-0.024967,0.999538,158.641647,421.484863,49.043579
1189,11.890000,0.006220,-0.016148,-0.024983,0.999538,158.651123,421.487396,49.042595
1190,11.900000,0.006228,-0.016036,-0.025090,0.999537,158.662170,421.490082,49.043575
1191,11.910000,0.006213,-0.016048,-0.025062,0.999538,158.661469,421.488007,49.041866
1192,11.920000,0.006218,-0.016399,-0.024696,0.999541,158.629990,421.476837,49.044064
1193,11.930000,0.006216,-0.016191,-0.024868,0.999540,158.630890,421.480316,49.044910
1194,11.940000,0.006212,-0.016165,-0.024876,0.999541,158.616623,421.477661,49.046619
1195,11.950000,0.006224,-0.016491,-0.024500,0.999544,158.580719,421.466156,49.050087
1196,11.960000,0.006224,-0.016527,-0.024433,0.999546,158.569336,421.463318,49.050888
1197,11.970000,0.006158,-0.016521,-0.024357,0.999548,158.569427,421.468201,49.052948
1198,11.980000,0.006222,-0.016525,-0.024451,0.999545,158.572205,421.464020,49.048599
1199,11.990000,0.006220,-0.016539,-0.024477,0.999544,158.583130,421.466675,49.047852
1200,12.000000,0.006221,-0.016174,-0.024859,0.999541,158.621490,421.478516,49.045879
1201,12.010000,0.006213,-0.016167,-0.024904,0.999540,158.640549,421.483337,49.044819
1202,12.020000,0.006222,-0.016043,-0.025065,0.999538,158.659805,421.486755,49.045116
1203,12.030000,0.006227,-0.016086,-0.025036,0.999538,158.665634,421.489197,49.043724
1204,12.040000,0.006223,-0.016157,-0.024985,0.999538,158.658340,421.487946,49.043446
1205,12.050000,0.006221,-0.016154,-0.024973,0.999538,158.651093,421.487183,49.042717
1206,12.060000,0.006226,-0.016176,-0.024927,0.999539,158.639175,421.484283,49.044601
1207,12.070000,0.006237,-0.016525,-0.024535,0.999543,158.602921,421.472412,49.048233
1208,12.080000,0.006232,-0.016573,-0.024440,0.999545,158.587677,421.467407,49.049538
1209,12.090000,0.006227,-0.016177,-0.024803,0.999542,158.603256,421.471405,49.049934
1210,12.100000,0.006225,-0.016528,-0.024472,0.999545,158.579193,421.465820,49.049934
1211,12.110000,0.006220,-0.016568,-0.024436,0.999545,158.580826,421.467590,49.048023
1212,12.120000,0.006211,-0.016570,-0.024443,0.999545,158.586273,421.468719,49.046337
1213,12.130000,0.006204,-0.016175,-0.024820,0.999542,158.619293,421.476837,49.044609
1214,12.140000,0.006217,-0.016569,-0.024465,0.999544,158.601990,421.470184,49.045055
1215,12.150000,0.006202,-0.016197,-0.024839,0.999541,158.631226,421.479797,49.044250
1216,12.160000,0.006215,-0.016177,-0.024889,0.999540,158.634003,421.482361,49.044243
1217,12.170000,0.006222,-0.016188,-0.024895,0.999540,158.634674,421.482208,49.045673
1218,12.180000,0.006230,-0.016189,-0.024881,0.999540,158.632248,421.480743,49.046963
1219,12.190000,0.006232,-0.016187,-0.024890,0.999540,158.630951,421.479279,49.047329
1220,12.200000,0.006234,-0.016156,-0.024926,0.999539,158.632004,421.480652,49.048580
1221,12.210000,0.006230,-0.016167,-0.024912,0.999539,158.633484,421.482452,49.047939
1222,12.220000,0.006223,-0.016172,-0.024908,0.999540,158.634537,421.482544,49.046700
1223,12.230000,0.006229,-0.016511,-0.024570,0.999542,158.611328,421.474701,49.046913
1224,12.240000,0.006221,-0.016572,-0.024491,0.999543,158.607513,421.472351,49.046295
1225,12.250000,0.006214,-0.016178,-0.024855,0.999541,158.629166,421.479187,49.046352
1226,12.260000,0.006215,-0.016176,-0.024849,0.999541,158.626633,421.480286,49.046638
1227,12.270000,0.006224,-0.016533,-0.024492,0.999544,158.599136,421.472504,49.048298
1228,12.280000,0.006222,-0.016605,-0.024392,0.999545,158.589218,421.468231,49.049088
1229,12.290000,0.006224,-0.016606,-0.024379,0.999546,158.583908,421.465546,49.049290
1230,12.300000,0.006214,-0.016579,-0.024402,0.999546,158.581070,421.465515,49.048336
1231,12.310000,0.006215,-0.016551,-0.024447,0.999545,158.585678,421.468781,49.046852
1232,12.320000,0.006218,-0.016550,-0.024471,0.999544,158.592514,421.470276,49.046867
1233,12.330000,0.006213,-0.016180,-0.024842,0.999541,158.624451,421.478577,49.046158
1234,12.340000,0.006218,-0.016157,-0.024894,0.999540,158.634720,421.479797,49.047920
1235,12.350000,0.006227,-0.016197,-0.024887,0.999540,158.644485,421.482971,49.046688
1236,12.360000,0.006222,-0.016220,-0.024873,0.999540,158.648621,421.485687,49.046280
1237,12.370000,0.006228,-0.016204,-0.024901,0.999539,158.650330,421.486359,49.047150
1238,12.380000,0.006231,-0.016194,-0.024902,0.999539,158.645523,421.483978,49.047543
1239,12.390000,0.006226,-0.016194,-0.024864,0.999540,158.637131,421.480499,49.047096
1240,12.400000,0.006223,-0.016200,-0.024844,0.999541,158.627258,421.479187,49.046864
1241,12.410000,0.006226,-0.016532,-0.024500,0.999544,158.595734,421.471558,49.048416
