Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.55.05.210 午前,Capture Start Frame,8762071,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.004289,-0.009517,-0.025359,0.999624,166.150101,421.827179,52.071842
1244,12.440000,0.004412,-0.009564,-0.025493,0.999620,166.141769,421.817596,52.070633
1245,12.450000,0.004333,-0.009550,-0.025430,0.999622,166.138321,421.822235,52.071697
1246,12.460000,0.004398,-0.009503,-0.025494,0.999620,166.124664,421.812042,52.062958
1247,12.470000,0.004372,-0.009472,-0.025490,0.999621,166.121765,421.811737,52.059479
1248,12.480000,0.004367,-0.009426,-0.025490,0.999621,166.119034,421.815552,52.060871
1249,12.490000,0.004294,-0.009460,-0.025381,0.999624,166.119873,421.825897,52.064663
1250,12.500000,0.004344,-0.009426,-0.025492,0.999621,166.112030,421.815002,52.063923
1251,12.510000,0.004274,-0.009380,-0.025440,0.999623,166.113220,421.820038,52.068859
1252,12.520000,0.004261,-0.009346,-0.025463,0.999623,166.111893,421.821289,52.070328
1253,12.530000,0.004249,-0.009322,-0.025471,0.999623,166.108032,421.823151,52.069305
1254,12.540000,0.004241,-0.009321,-0.025465,0.999623,166.104599,421.824768,52.065693
1255,12.550000,0.004244,-0.009338,-0.025414,0.999624,166.100250,421.820923,52.064697
1256,12.560000,0.004256,-0.009392,-0.025359,0.999625,166.096542,421.817322,52.063362
1257,12.570000,0.004269,-0.009419,-0.025377,0.999624,166.097672,421.818359,52.063614
1258,12.580000,0.004281,-0.009443,-0.025405,0.999624,166.103806,421.820587,52.067749
1259,12.590000,0.004301,-0.009445,-0.025425,0.999623,166.114456,421.820709,52.073700
1260,12.600000,0.004391,-0.009502,-0.025497,0.999620,166.124939,421.809326,52.072502
1261,12.610000,0.004392,-0.009522,-0.025440,0.999621,166.137009,421.811768,52.069069
1262,12.620000,0.004388,-0.009563,-0.025443,0.999621,166.148483,421.817627,52.064075
1263,12.630000,0.004303,-0.009552,-0.025333,0.999624,166.154190,421.831696,52.061836
1264,12.640000,0.004259,-0.009464,-0.025374,0.999624,166.149689,421.833069,52.057934
1265,12.650000,0.004348,-0.009411,-0.025497,0.999621,166.128632,421.816284,52.056404
1266,12.660000,0.004352,-0.009377,-0.025515,0.999621,166.111313,421.810791,52.061954
1267,12.670000,0.004275,-0.009363,-0.025439,0.999623,166.099945,421.817505,52.069656
1268,12.680000,0.004262,-0.009518,-0.025153,0.999629,166.074966,421.813629,52.069851
1269,12.690000,0.004262,-0.009542,-0.025111,0.999630,166.061737,421.810852,52.068371
1270,12.700000,0.004263,-0.009558,-0.025083,0.999631,166.059311,421.807251,52.065277
1271,12.710000,0.004254,-0.009506,-0.025147,0.999630,166.070435,421.810699,52.061691
1272,12.720000,0.004249,-0.009407,-0.025365,0.999625,166.097473,421.820251,52.061527
1273,12.730000,0.004260,-0.009372,-0.025406,0.999624,166.118088,421.824249,52.063499
1274,12.740000,0.004271,-0.009417,-0.025372,0.999625,166.131912,421.824615,52.064919
1275,12.750000,0.004367,-0.009469,-0.025454,0.999622,166.137589,421.813965,52.063229
1276,12.760000,0.004387,-0.009533,-0.025431,0.999622,166.141800,421.816498,52.064358
1277,12.770000,0.004312,-0.009534,-0.025354,0.999624,166.145828,421.827057,52.067226
1278,12.780000,0.004301,-0.009504,-0.025365,0.999624,166.138046,421.826874,52.067657
1279,12.790000,0.004295,-0.009480,-0.025342,0.999625,166.124908,421.821350,52.065598
1280,12.800000,0.004281,-0.009475,-0.025338,0.999625,166.114014,421.815704,52.064087
1281,12.810000,0.004274,-0.009434,-0.025377,0.999624,166.102798,421.816681,52.063656
1282,12.820000,0.004257,-0.009412,-0.025377,0.999625,166.096313,421.819458,52.063240
1283,12.830000,0.004255,-0.009387,-0.025417,0.999624,166.095749,421.820923,52.063900
1284,12.840000,0.004259,-0.009397,-0.025391,0.999624,166.098816,421.817139,52.065113
1285,12.850000,0.004263,-0.009387,-0.025398,0.999624,166.104279,421.815460,52.066242
1286,12.860000,0.004251,-0.009374,-0.025407,0.999624,166.110214,421.819427,52.064953
1287,12.870000,0.004240,-0.009371,-0.025384,0.999625,166.115372,421.824768,52.062580
1288,12.880000,0.004243,-0.009381,-0.025354,0.999626,166.116333,421.825043,52.060734
1289,12.890000,0.004252,-0.009394,-0.025336,0.999626,166.114471,421.820709,52.060947
1290,12.900000,0.004268,-0.009443,-0.025310,0.999626,166.111740,421.817749,52.062492
1291,12.910000,0.004368,-0.009464,-0.025467,0.999621,166.103683,421.808746,52.065788
1292,12.920000,0.004305,-0.009463,-0.025420,0.999623,166.109299,421.816711,52.071835
1293,12.930000,0.004299,-0.009482,-0.025409,0.999623,166.111801,421.816986,52.073307
1294,12.940000,0.004382,-0.009492,-0.025429,0.999622,166.111740,421.806976,52.065693
1295,12.950000,0.004379,-0.009531,-0.025423,0.999622,166.121323,421.809784,52.060387
1296,12.960000,0.004278,-0.009485,-0.025329,0.999625,166.129578,421.824066,52.059193
1297,12.970000,0.004248,-0.009438,-0.025336,0.999625,166.132233,421.828979,52.057178
1298,12.980000,0.004249,-0.009397,-0.025374,0.999625,166.128891,421.825806,52.058456
1299,12.990000,0.004251,-0.009390,-0.025361,0.999625,166.121567,421.820221,52.061085
1300,13.000000,0.004251,-0.009376,-0.025395,0.999625,166.110458,421.819305,52.064266
1301,13.010000,0.004250,-0.009379,-0.025412,0.999624,166.097702,421.819397,52.065746
1302,13.020000,0.004246,-0.009529,-0.025183,0.999628,166.074585,421.814850,52.065327
1303,13.030000,0.004259,-0.009564,-0.025067,0.999631,166.069092,421.810913,52.064484
1304,13.040000,0.004270,-0.009584,-0.025059,0.999631,166.068359,421.807800,52.062840
1305,13.050000,0.004265,-0.009471,-0.025308,0.999626,166.090057,421.812500,52.063747
1306,13.060000,0.004271,-0.009414,-0.025377,0.999625,166.105148,421.818817,52.065483
1307,13.070000,0.004354,-0.009438,-0.025483,0.999621,166.114639,421.813538,52.062233
1308,13.080000,0.004290,-0.009479,-0.025342,0.999625,166.132324,421.820892,52.063499
1309,13.090000,0.004359,-0.009489,-0.025436,0.999622,166.138687,421.814453,52.060730
1310,13.100000,0.004365,-0.009494,-0.025429,0.999622,166.140366,421.816132,52.061573
1311,13.110000,0.004358,-0.009462,-0.025498,0.999621,166.138657,421.817322,52.061447
1312,13.120000,0.004271,-0.009439,-0.025381,0.999624,166.129105,421.824799,52.064503
1313,13.130000,0.004266,-0.009404,-0.025398,0.999624,166.112976,421.819519,52.063293
1314,13.140000,0.004261,-0.009428,-0.025366,0.999625,166.098511,421.814087,52.063251
1315,13.150000,0.004253,-0.009545,-0.025154,0.999629,166.078125,421.810760,52.061581
1316,13.160000,0.004259,-0.009566,-0.025088,0.999630,166.068405,421.811035,52.062405
1317,13.170000,0.004253,-0.009554,-0.025106,0.999630,166.070480,421.810669,52.063591
1318,13.180000,0.004257,-0.009558,-0.025111,0.999630,166.077240,421.809143,52.063599
1319,13.190000,0.004255,-0.009375,-0.025404,0.999624,166.101624,421.816742,52.064777
1320,13.200000,0.004248,-0.009381,-0.025412,0.999624,166.115234,421.822266,52.063286
1321,13.210000,0.004244,-0.009400,-0.025367,0.999625,166.125458,421.825134,52.061596
1322,13.220000,0.004258,-0.009430,-0.025354,0.999625,166.130966,421.824463,52.061188
1323,13.230000,0.004264,-0.009484,-0.025322,0.999625,166.131912,421.821381,52.061573
1324,13.240000,0.004351,-0.009478,-0.025445,0.999622,166.125061,421.811615,52.061253
1325,13.250000,0.004304,-0.009507,-0.025323,0.999625,166.121582,421.820709,52.065979
1326,13.260000,0.004363,-0.009463,-0.025442,0.999622,166.112442,421.812988,52.064850
1327,13.270000,0.004280,-0.009468,-0.025339,0.999625,166.108688,421.817291,52.066101
1328,13.280000,0.004346,-0.009464,-0.025426,0.999622,166.103043,421.807129,52.061817
1329,13.290000,0.004265,-0.009401,-0.025393,0.999624,166.107117,421.817383,52.063519
1330,13.300000,0.004339,-0.009381,-0.025519,0.999621,166.103745,421.812378,52.060631
1331,13.310000,0.004266,-0.009362,-0.025440,0.999623,166.108810,421.820801,52.061687
1332,13.320000,0.004251,-0.009375,-0.025410,0.999624,166.108978,421.820374,52.061954
1333,13.330000,0.004331,-0.009388,-0.025473,0.999622,166.102951,421.809113,52.059944
1334,13.340000,0.004265,-0.009399,-0.025376,0.999625,166.105515,421.816711,52.061836
1335,13.350000,0.004250,-0.009386,-0.025391,0.999625,166.103424,421.819366,52.063911
1336,13.360000,0.004259,-0.009403,-0.025373,0.999625,166.100739,421.818573,52.065220
1337,13.370000,0.004270,-0.009440,-0.025353,0.999625,166.099426,421.815796,52.066593
1338,13.380000,0.004273,-0.009469,-0.025354,0.999625,166.103760,421.814270,52.066032
1339,13.390000,0.004365,-0.009479,-0.025462,0.999621,166.104675,421.806519,52.063087
1340,13.400000,0.004279,-0.009437,-0.025368,0.999624,166.118423,421.820404,52.065182
1341,13.410000,0.004266,-0.009480,-0.025329,0.999625,166.125809,421.821930,52.064041
1342,13.420000,0.004263,-0.009493,-0.025283,0.999626,166.129349,421.821747,52.063347
1343,13.430000,0.004349,-0.009466,-0.025453,0.999622,166.129105,421.812439,52.059860
1344,13.440000,0.004262,-0.009470,-0.025305,0.999626,166.129639,421.822083,52.062599
1345,13.450000,0.004345,-0.009427,-0.025486,0.999621,166.120422,421.814758,52.059666
1346,13.460000,0.004273,-0.009413,-0.025381,0.999624,166.112305,421.819336,52.061295
1347,13.470000,0.004338,-0.009412,-0.025450,0.999622,166.093216,421.806610,52.059780
1348,13.480000,0.004267,-0.009525,-0.025128,0.999630,166.078156,421.808472,52.060776
1349,13.490000,0.004251,-0.009539,-0.025089,0.999631,166.071167,421.808960,52.061348
1350,13.500000,0.004252,-0.009547,-0.025084,0.999631,166.069717,421.810211,52.062004
1351,13.510000,0.004256,-0.009556,-0.025073,0.999631,166.074020,421.811066,52.063179
1352,13.520000,0.004254,-0.009436,-0.025351,0.999625,166.098434,421.815094,52.064751
1353,13.530000,0.004259,-0.009442,-0.025349,0.999625,166.109482,421.816986,52.064255
1354,13.540000,0.004264,-0.009471,-0.025296,0.999626,166.120865,421.819946,52.063400
1355,13.550000,0.004349,-0.009453,-0.025447,0.999622,166.124969,421.813965,52.060574
1356,13.560000,0.004358,-0.009482,-0.025416,0.999623,166.129486,421.813446,52.060585
1357,13.570000,0.004358,-0.009492,-0.025440,0.999622,166.130829,421.811859,52.060062
1358,13.580000,0.004284,-0.009483,-0.025338,0.999625,166.129776,421.819550,52.063286
1359,13.590000,0.004271,-0.009457,-0.025341,0.999625,166.123016,421.820648,52.064621
1360,13.600000,0.004353,-0.009454,-0.025496,0.999621,166.108398,421.810303,52.061783
1361,13.610000,0.004274,-0.009438,-0.025381,0.999624,166.101883,421.814697,52.064453
1362,13.620000,0.004260,-0.009409,-0.025417,0.999624,166.098038,421.813538,52.064911
1363,13.630000,0.004342,-0.009541,-0.025229,0.999627,166.077515,421.802063,52.060375
1364,13.640000,0.004257,-0.009561,-0.025089,0.999630,166.080566,421.811157,52.060734
1365,13.650000,0.004242,-0.009390,-0.025363,0.999625,166.096359,421.818512,52.063065
1366,13.660000,0.004249,-0.009394,-0.025386,0.999625,166.104370,421.817627,52.063553
1367,13.670000,0.004250,-0.009413,-0.025343,0.999626,166.105087,421.816498,52.062729
1368,13.680000,0.004248,-0.009412,-0.025364,0.999625,166.111694,421.818054,52.062698
1369,13.690000,0.004347,-0.009440,-0.025461,0.999622,166.108627,421.810059,52.060658
1370,13.700000,0.004279,-0.009464,-0.025344,0.999625,166.117203,421.817657,52.063107
1371,13.710000,0.004353,-0.009451,-0.025434,0.999622,166.112686,421.809052,52.059921
1372,13.720000,0.004352,-0.009454,-0.025476,0.999621,166.112030,421.807373,52.060772
1373,13.730000,0.004277,-0.009445,-0.025366,0.999624,166.115112,421.816986,52.061974
1374,13.740000,0.004264,-0.009437,-0.025351,0.999625,166.114807,421.819366,52.064007
1375,13.750000,0.004356,-0.009452,-0.025471,0.999621,166.105042,421.810669,52.061760
1376,13.760000,0.004358,-0.009439,-0.025430,0.999623,166.103683,421.806396,52.063271
1377,13.770000,0.004275,-0.009468,-0.025330,0.999625,166.107193,421.813080,52.065235
1378,13.780000,0.004256,-0.009420,-0.025355,0.999625,166.105591,421.816132,52.064575
1379,13.790000,0.004255,-0.009387,-0.025353,0.999625,166.105713,421.817871,52.062153
1380,13.800000,0.004248,-0.009372,-0.025396,0.999625,166.103424,421.820404,52.062519
1381,13.810000,0.004248,-0.009404,-0.025376,0.999625,166.102875,421.817230,52.060970
1382,13.820000,0.004256,-0.009426,-0.025313,0.999626,166.104034,421.814850,52.061371
1383,13.830000,0.004250,-0.009425,-0.025329,0.999626,166.107071,421.816071,52.061047
1384,13.840000,0.004248,-0.009412,-0.025380,0.999625,166.105820,421.819153,52.061779
1385,13.850000,0.004255,-0.009396,-0.025403,0.999624,166.107193,421.818665,52.062466
1386,13.860000,0.004256,-0.009408,-0.025359,0.999625,166.109909,421.817078,52.062893
1387,13.870000,0.004263,-0.009443,-0.025348,0.999625,166.113541,421.815857,52.063274
1388,13.880000,0.004269,-0.009442,-0.025340,0.999625,166.115189,421.817902,52.063660
1389,13.890000,0.004351,-0.009462,-0.025438,0.999622,166.111694,421.809296,52.061428
1390,13.900000,0.004268,-0.009436,-0.025364,0.999625,166.114258,421.819275,52.066082
1391,13.910000,0.004256,-0.009452,-0.025335,0.999625,166.114639,421.817200,52.064224
1392,13.920000,0.004255,-0.009458,-0.025361,0.999625,166.110214,421.816254,52.065117
1393,13.930000,0.004263,-0.009418,-0.025375,0.999625,166.109482,421.817749,52.065094
1394,13.940000,0.004266,-0.009429,-0.025370,0.999625,166.108856,421.818939,52.066105
1395,13.950000,0.004353,-0.009436,-0.025498,0.999621,166.104507,421.806915,52.062084
1396,13.960000,0.004279,-0.009431,-0.025364,0.999625,166.108444,421.813324,52.062553
1397,13.970000,0.004257,-0.009412,-0.025399,0.999624,166.110245,421.814728,52.061844
1398,13.980000,0.004252,-0.009404,-0.025359,0.999625,166.110397,421.818817,52.060772
1399,13.990000,0.004244,-0.009377,-0.025417,0.999624,166.109741,421.820740,52.061821
1400,14.000000,0.004246,-0.009394,-0.025378,0.999625,166.108948,421.819336,52.062958
1401,14.010000,0.004333,-0.009418,-0.025480,0.999622,166.104385,421.806976,52.061462
1402,14.020000,0.004341,-0.009413,-0.025472,0.999622,166.101364,421.807617,52.061817
1403,14.030000,0.004256,-0.009385,-0.025444,0.999623,166.106339,421.817169,52.063820
1404,14.040000,0.004246,-0.009410,-0.025406,0.999624,166.106430,421.817352,52.065002
1405,14.050000,0.004265,-0.009423,-0.025366,0.999625,166.105591,421.815399,52.066521
1406,14.060000,0.004269,-0.009473,-0.025354,0.999625,166.109589,421.813873,52.066082
1407,14.070000,0.004356,-0.009473,-0.025450,0.999622,166.111877,421.806427,52.063797
1408,14.080000,0.004285,-0.009480,-0.025355,0.999624,166.121765,421.817261,52.066319
1409,14.090000,0.004273,-0.009449,-0.025351,0.999625,166.126022,421.821625,52.065418
1410,14.100000,0.004260,-0.009467,-0.025348,0.999625,166.126816,421.819183,52.062519
1411,14.110000,0.004339,-0.009440,-0.025448,0.999622,166.120529,421.808105,52.058899
1412,14.120000,0.004338,-0.009424,-0.025462,0.999622,166.114594,421.809418,52.059502
1413,14.130000,0.004256,-0.009388,-0.025398,0.999624,166.111053,421.818848,52.062279
1414,14.140000,0.004244,-0.009257,-0.025603,0.999620,166.109116,421.820618,52.065311
1415,14.150000,0.004253,-0.009244,-0.025600,0.999621,166.103271,421.817261,52.066841
1416,14.160000,0.004243,-0.009485,-0.025203,0.999628,166.081863,421.808838,52.062435
1417,14.170000,0.004240,-0.009385,-0.025351,0.999626,166.087128,421.812653,52.061970
1418,14.180000,0.004240,-0.009342,-0.025436,0.999624,166.091827,421.816620,52.063629
1419,14.190000,0.004243,-0.009346,-0.025429,0.999624,166.098694,421.816711,52.063599
1420,14.200000,0.004248,-0.009385,-0.025412,0.999624,166.107742,421.815186,52.064110
1421,14.210000,0.004345,-0.009410,-0.025534,0.999620,166.115067,421.808228,52.061653
1422,14.220000,0.004290,-0.009430,-0.025412,0.999623,166.127563,421.819122,52.066185
1423,14.230000,0.004357,-0.009446,-0.025550,0.999619,166.130524,421.813751,52.065128
1424,14.240000,0.004301,-0.009478,-0.025436,0.999622,166.134583,421.818390,52.068272
1425,14.250000,0.004372,-0.009495,-0.025488,0.999621,166.128586,421.807068,52.064945
1426,14.260000,0.004364,-0.009464,-0.025498,0.999621,166.126450,421.806427,52.063080
1427,14.270000,0.004355,-0.009444,-0.025513,0.999620,166.121994,421.810272,52.060474
1428,14.280000,0.004345,-0.009435,-0.025496,0.999621,166.114334,421.812805,52.059479
1429,14.290000,0.004346,-0.009421,-0.025483,0.999622,166.106857,421.810181,52.060059
1430,14.300000,0.004263,-0.009400,-0.025418,0.999624,166.106903,421.814575,52.064404
1431,14.310000,0.004344,-0.009259,-0.025704,0.999617,166.104187,421.806763,52.065308
1432,14.320000,0.004242,-0.009233,-0.025623,0.999620,166.105927,421.816528,52.069611
1433,14.330000,0.004234,-0.009331,-0.025445,0.999624,166.098679,421.818878,52.065964
1434,14.340000,0.004230,-0.009238,-0.025600,0.999621,166.102280,421.820709,52.064217
1435,14.350000,0.004230,-0.009495,-0.025115,0.999631,166.084366,421.809082,52.055969
1436,14.360000,0.004236,-0.009370,-0.025334,0.999626,166.097076,421.815186,52.058582
1437,14.370000,0.004242,-0.009386,-0.025352,0.999626,166.103867,421.817108,52.057610
1438,14.380000,0.004247,-0.009385,-0.025382,0.999625,166.107742,421.817352,52.061596
1439,14.390000,0.004256,-0.009448,-0.025347,0.999625,166.113098,421.815979,52.064880
1440,14.400000,0.004354,-0.009452,-0.025470,0.999622,166.111725,421.808258,52.065231
1441,14.410000,0.004373,-0.009500,-0.025430,0.999622,166.120209,421.806000,52.065228
1442,14.420000,0.004364,-0.009495,-0.025450,0.999622,166.120895,421.810669,52.064297
1443,14.430000,0.004362,-0.009497,-0.025414,0.999622,166.124069,421.809296,52.062946
1444,14.440000,0.004355,-0.009482,-0.025439,0.999622,166.117310,421.808624,52.060524
1445,14.450000,0.004259,-0.009446,-0.025325,0.999626,166.119705,421.816589,52.057384
1446,14.460000,0.004240,-0.009400,-0.025363,0.999625,166.113327,421.820007,52.059658
1447,14.470000,0.004243,-0.009552,-0.025065,0.999631,166.097717,421.815613,52.057716
1448,14.480000,0.004234,-0.009582,-0.025051,0.999631,166.087082,421.812897,52.059540
1449,14.490000,0.004242,-0.009637,-0.024964,0.999633,166.077042,421.806396,52.059856
1450,14.500000,0.004240,-0.009559,-0.025063,0.999631,166.075394,421.807495,52.061817
1451,14.510000,0.004240,-0.009528,-0.025080,0.999631,166.073273,421.808655,52.060841
1452,14.520000,0.004223,-0.009553,-0.025088,0.999631,166.077637,421.811188,52.058979
1453,14.530000,0.004234,-0.009571,-0.025065,0.999631,166.083344,421.810516,52.058559
1454,14.540000,0.004256,-0.009447,-0.025265,0.999627,166.101547,421.813293,52.061996
1455,14.550000,0.004353,-0.009454,-0.025390,0.999624,166.105453,421.804291,52.060520
1456,14.560000,0.004353,-0.009480,-0.025425,0.999622,166.113770,421.806946,52.062954
1457,14.570000,0.004280,-0.009500,-0.025351,0.999624,166.122604,421.816925,52.066711
1458,14.580000,0.004363,-0.009494,-0.025397,0.999623,166.121353,421.807831,52.063122
1459,14.590000,0.004359,-0.009485,-0.025407,0.999623,166.122025,421.807861,52.059448
1460,14.600000,0.004260,-0.009489,-0.025300,0.999626,166.126877,421.817352,52.059425
1461,14.610000,0.004332,-0.009456,-0.025455,0.999622,166.118027,421.810944,52.056496
1462,14.620000,0.004240,-0.009423,-0.025371,0.999625,166.117111,421.819946,52.058804
1463,14.630000,0.004333,-0.009386,-0.025477,0.999622,166.101334,421.807190,52.057800
1464,14.640000,0.004265,-0.009590,-0.025048,0.999631,166.082001,421.804535,52.059757
1465,14.650000,0.004247,-0.009600,-0.025055,0.999631,166.080933,421.806152,52.059555
1466,14.660000,0.004231,-0.009550,-0.025084,0.999631,166.083786,421.810425,52.060047
1467,14.670000,0.004233,-0.009552,-0.025073,0.999631,166.083527,421.813416,52.058567
1468,14.680000,0.004240,-0.009425,-0.025304,0.999626,166.097076,421.814392,52.061886
1469,14.690000,0.004344,-0.009439,-0.025411,0.999623,166.100037,421.802917,52.059368
1470,14.700000,0.004255,-0.009427,-0.025352,0.999625,166.109192,421.813934,52.065800
1471,14.710000,0.004250,-0.009445,-0.025330,0.999626,166.111801,421.817627,52.067677
1472,14.720000,0.004249,-0.009460,-0.025341,0.999625,166.116318,421.818329,52.068737
1473,14.730000,0.004352,-0.009476,-0.025426,0.999622,166.111801,421.805603,52.065361
1474,14.740000,0.004362,-0.009501,-0.025394,0.999623,166.111847,421.803375,52.061890
1475,14.750000,0.004278,-0.009506,-0.025299,0.999626,166.116364,421.812134,52.062431
1476,14.760000,0.004258,-0.009497,-0.025314,0.999625,166.115631,421.816162,52.061550
1477,14.770000,0.004255,-0.009441,-0.025308,0.999626,166.114075,421.818176,52.060085
1478,14.780000,0.004249,-0.009450,-0.025327,0.999626,166.113083,421.816681,52.059761
1479,14.790000,0.004253,-0.009427,-0.025312,0.999626,166.110382,421.815491,52.061237
1480,14.800000,0.004330,-0.009311,-0.025631,0.999619,166.115082,421.809143,52.061119
1481,14.810000,0.004256,-0.009383,-0.025406,0.999624,166.107819,421.816193,52.063530
1482,14.820000,0.004240,-0.009295,-0.025513,0.999622,166.111725,421.819244,52.062767
1483,14.830000,0.004326,-0.009369,-0.025480,0.999622,166.094284,421.805420,52.058140
1484,14.840000,0.004227,-0.009246,-0.025557,0.999622,166.104965,421.817841,52.060715
1485,14.850000,0.004224,-0.009504,-0.025131,0.999630,166.084457,421.812195,52.057339
1486,14.860000,0.004228,-0.009578,-0.025054,0.999631,166.083817,421.811554,52.059124
1487,14.870000,0.004251,-0.009486,-0.025286,0.999626,166.099792,421.812592,52.065365
1488,14.880000,0.004365,-0.009517,-0.025363,0.999624,166.102356,421.800171,52.066326
1489,14.890000,0.004368,-0.009515,-0.025396,0.999623,166.111511,421.802124,52.067562
1490,14.900000,0.004369,-0.009533,-0.025395,0.999623,166.118805,421.805969,52.065765
1491,14.910000,0.004362,-0.009498,-0.025384,0.999623,166.123428,421.810242,52.062443
1492,14.920000,0.004339,-0.009503,-0.025386,0.999623,166.126587,421.811005,52.057198
1493,14.930000,0.004253,-0.009475,-0.025302,0.999626,166.129990,421.817688,52.055988
1494,14.940000,0.004321,-0.009423,-0.025401,0.999624,166.114365,421.809143,52.054482
1495,14.950000,0.004316,-0.009366,-0.025474,0.999622,166.105820,421.809265,52.055965
1496,14.960000,0.004235,-0.009529,-0.025094,0.999631,166.082306,421.811279,52.059544
1497,14.970000,0.004233,-0.009536,-0.025086,0.999631,166.071365,421.809540,52.062023
1498,14.980000,0.004238,-0.009579,-0.025009,0.999632,166.060791,421.803467,52.061993
1499,14.990000,0.004244,-0.009563,-0.025038,0.999632,166.064209,421.804810,52.060207
1500,15.000000,0.004229,-0.009561,-0.025071,0.999631,166.073593,421.808228,52.057388
