Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.53.58.468 午前,Capture Start Frame,8755397,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.002411,-0.014723,-0.012805,0.999807,157.667786,421.669189,51.861874
939,9.390000,0.002458,-0.014693,-0.012726,0.999808,157.653214,421.654999,51.875145
940,9.400000,0.002466,-0.014683,-0.012719,0.999808,157.662735,421.655029,51.881237
941,9.410000,0.002481,-0.014882,-0.012668,0.999806,157.689072,421.659912,51.885372
942,9.420000,0.002491,-0.014973,-0.012680,0.999804,157.731689,421.672394,51.884422
943,9.430000,0.002473,-0.014901,-0.012808,0.999804,157.775177,421.683167,51.880680
944,9.440000,0.002465,-0.014690,-0.012983,0.999805,157.811508,421.693481,51.871540
945,9.450000,0.002430,-0.014724,-0.013062,0.999803,157.830429,421.701660,51.860687
946,9.460000,0.002418,-0.014787,-0.013095,0.999802,157.820511,421.706818,51.855431
947,9.470000,0.002451,-0.014910,-0.012883,0.999803,157.791443,421.693298,51.866924
948,9.480000,0.002507,-0.014962,-0.012797,0.999803,157.758224,421.677185,51.878956
949,9.490000,0.002542,-0.015004,-0.012733,0.999803,157.721558,421.663116,51.888451
950,9.500000,0.002552,-0.015022,-0.012657,0.999804,157.695740,421.655090,51.890991
951,9.510000,0.002537,-0.015009,-0.012648,0.999804,157.688461,421.658020,51.886272
952,9.520000,0.002473,-0.014729,-0.012829,0.999806,157.700348,421.667969,51.875961
953,9.530000,0.002418,-0.014609,-0.012924,0.999807,157.722519,421.675629,51.864902
954,9.540000,0.002397,-0.014564,-0.012914,0.999808,157.748520,421.684387,51.858944
955,9.550000,0.002401,-0.014636,-0.012970,0.999806,157.784790,421.691711,51.859333
956,9.560000,0.002421,-0.014674,-0.012935,0.999806,157.795731,421.694855,51.867077
957,9.570000,0.002442,-0.014668,-0.012952,0.999806,157.795380,421.692200,51.873180
958,9.580000,0.002459,-0.014883,-0.012798,0.999804,157.770721,421.681854,51.878796
959,9.590000,0.002487,-0.014950,-0.012734,0.999804,157.743759,421.673126,51.880859
960,9.600000,0.002493,-0.014947,-0.012710,0.999804,157.716003,421.666443,51.880608
961,9.610000,0.002474,-0.014715,-0.012842,0.999806,157.696960,421.666656,51.876034
962,9.620000,0.002466,-0.014679,-0.012859,0.999807,157.689102,421.665161,51.871265
963,9.630000,0.002465,-0.014669,-0.012881,0.999806,157.698471,421.664459,51.869957
964,9.640000,0.002467,-0.014699,-0.012884,0.999806,157.721115,421.668854,51.871632
965,9.650000,0.002487,-0.014919,-0.012813,0.999804,157.756653,421.676727,51.876026
966,9.660000,0.002488,-0.014972,-0.012804,0.999803,157.785416,421.683105,51.877579
967,9.670000,0.002474,-0.014785,-0.013010,0.999803,157.813492,421.689423,51.876484
968,9.680000,0.002453,-0.014730,-0.013009,0.999804,157.815277,421.691498,51.870785
969,9.690000,0.002432,-0.014682,-0.012958,0.999805,157.796341,421.690857,51.865505
970,9.700000,0.002377,-0.014469,-0.013070,0.999807,157.766617,421.689117,51.858746
971,9.710000,0.002380,-0.014564,-0.012906,0.999808,157.721619,421.679749,51.860950
972,9.720000,0.002415,-0.014638,-0.012785,0.999808,157.685516,421.665314,51.867920
973,9.730000,0.002447,-0.014704,-0.012719,0.999808,157.666000,421.654266,51.876465
974,9.740000,0.002467,-0.014719,-0.012739,0.999808,157.667374,421.654907,51.881721
975,9.750000,0.002488,-0.014939,-0.012628,0.999806,157.684311,421.658661,51.882305
976,9.760000,0.002478,-0.014985,-0.012656,0.999805,157.715927,421.666229,51.877975
977,9.770000,0.002458,-0.014941,-0.012759,0.999804,157.757965,421.677032,51.870422
978,9.780000,0.002441,-0.014916,-0.012830,0.999803,157.790329,421.686432,51.863640
979,9.790000,0.002430,-0.014743,-0.013031,0.999803,157.819504,421.694977,51.861660
980,9.800000,0.002441,-0.014717,-0.013070,0.999803,157.821091,421.697083,51.865940
981,9.810000,0.002466,-0.014902,-0.012881,0.999803,157.794724,421.689362,51.872875
982,9.820000,0.002478,-0.014957,-0.012782,0.999803,157.759613,421.675629,51.876320
983,9.830000,0.002487,-0.014984,-0.012703,0.999804,157.723663,421.665070,51.878468
984,9.840000,0.002486,-0.014994,-0.012645,0.999805,157.694794,421.661072,51.878090
985,9.850000,0.002446,-0.014742,-0.012744,0.999807,157.678024,421.662476,51.872425
986,9.860000,0.002423,-0.014658,-0.012768,0.999808,157.676712,421.662354,51.867161
987,9.870000,0.002406,-0.014622,-0.012827,0.999808,157.695984,421.667084,51.863277
988,9.880000,0.002390,-0.014617,-0.012843,0.999808,157.723007,421.673553,51.861977
989,9.890000,0.002407,-0.014858,-0.012743,0.999806,157.750671,421.679810,51.865032
990,9.900000,0.002428,-0.014791,-0.012903,0.999804,157.773224,421.690582,51.867306
991,9.910000,0.002440,-0.014738,-0.012978,0.999804,157.794296,421.689117,51.871883
992,9.920000,0.002445,-0.014879,-0.012856,0.999804,157.784470,421.683716,51.872921
993,9.930000,0.002457,-0.014916,-0.012813,0.999804,157.769073,421.679993,51.871708
994,9.940000,0.002471,-0.014964,-0.012752,0.999804,157.741821,421.675964,51.869858
995,9.950000,0.002450,-0.014775,-0.012851,0.999805,157.720245,421.673584,51.867886
996,9.960000,0.002450,-0.014712,-0.012853,0.999806,157.703278,421.665497,51.869171
997,9.970000,0.002467,-0.014718,-0.012826,0.999806,157.700378,421.662415,51.872936
998,9.980000,0.002483,-0.014949,-0.012694,0.999805,157.707916,421.661560,51.875420
999,9.990000,0.002469,-0.014995,-0.012702,0.999804,157.727844,421.669067,51.876362
1000,10.000000,0.002448,-0.014962,-0.012727,0.999804,157.750732,421.678162,51.873276
1001,10.010000,0.002421,-0.014929,-0.012752,0.999804,157.768143,421.682739,51.866520
1002,10.020000,0.002405,-0.014755,-0.012907,0.999805,157.784149,421.685333,51.860199
1003,10.030000,0.002402,-0.014689,-0.012900,0.999806,157.778870,421.687347,51.859264
1004,10.040000,0.002396,-0.014882,-0.012738,0.999805,157.753433,421.684082,51.861244
1005,10.050000,0.002392,-0.014739,-0.012794,0.999807,157.729935,421.678009,51.865131
1006,10.060000,0.002422,-0.014707,-0.012780,0.999807,157.707428,421.667450,51.870728
1007,10.070000,0.002447,-0.014729,-0.012763,0.999807,157.691833,421.661102,51.875603
1008,10.080000,0.002450,-0.014736,-0.012773,0.999807,157.688431,421.660339,51.875835
1009,10.090000,0.002442,-0.014732,-0.012806,0.999806,157.698318,421.664886,51.873184
1010,10.100000,0.002439,-0.014726,-0.012843,0.999806,157.721436,421.671967,51.868862
1011,10.110000,0.002441,-0.014906,-0.012789,0.999804,157.749496,421.674500,51.865967
1012,10.120000,0.002445,-0.014796,-0.012935,0.999804,157.783981,421.681396,51.864670
1013,10.130000,0.002435,-0.014943,-0.012821,0.999803,157.790390,421.687988,51.864590
1014,10.140000,0.002431,-0.014944,-0.012814,0.999803,157.791107,421.689667,51.867481
1015,10.150000,0.002448,-0.014761,-0.012982,0.999804,157.787430,421.685150,51.871063
1016,10.160000,0.002444,-0.014953,-0.012723,0.999804,157.752350,421.674866,51.871597
1017,10.170000,0.002423,-0.014728,-0.012820,0.999806,157.723206,421.670807,51.869968
1018,10.180000,0.002405,-0.014672,-0.012796,0.999808,157.698654,421.667572,51.867638
1019,10.190000,0.002392,-0.014724,-0.012775,0.999807,157.675476,421.668488,51.863064
1020,10.200000,0.002398,-0.014677,-0.012747,0.999808,157.676727,421.664490,51.864353
1021,10.210000,0.002399,-0.014683,-0.012743,0.999808,157.686813,421.662689,51.864483
1022,10.220000,0.002422,-0.014910,-0.012660,0.999806,157.713806,421.666443,51.867783
1023,10.230000,0.002430,-0.014952,-0.012699,0.999805,157.743713,421.675995,51.870270
1024,10.240000,0.002425,-0.014933,-0.012774,0.999804,157.766800,421.681915,51.870430
1025,10.250000,0.002428,-0.014942,-0.012784,0.999804,157.782944,421.685028,51.868259
1026,10.260000,0.002431,-0.014929,-0.012806,0.999804,157.787048,421.685608,51.865974
1027,10.270000,0.002437,-0.014798,-0.012941,0.999804,157.785172,421.683807,51.862877
1028,10.280000,0.002437,-0.014955,-0.012771,0.999804,157.755936,421.680359,51.864391
1029,10.290000,0.002429,-0.014772,-0.012836,0.999806,157.732773,421.676453,51.867577
1030,10.300000,0.002432,-0.014697,-0.012844,0.999807,157.711639,421.667908,51.871716
1031,10.310000,0.002438,-0.014710,-0.012815,0.999807,157.699295,421.661926,51.874382
1032,10.320000,0.002432,-0.014723,-0.012789,0.999807,157.699692,421.663940,51.873539
1033,10.330000,0.002432,-0.014948,-0.012648,0.999805,157.707657,421.667084,51.870926
1034,10.340000,0.002395,-0.014756,-0.012766,0.999807,157.722290,421.673706,51.864712
1035,10.350000,0.002375,-0.014630,-0.012862,0.999807,157.740967,421.678802,51.860203
1036,10.360000,0.002365,-0.014624,-0.012872,0.999807,157.753967,421.681946,51.858337
1037,10.370000,0.002391,-0.014690,-0.012928,0.999806,157.771820,421.683624,51.860661
1038,10.380000,0.002410,-0.014929,-0.012732,0.999805,157.759796,421.682495,51.864788
1039,10.390000,0.002425,-0.014969,-0.012704,0.999804,157.749390,421.678131,51.868549
1040,10.400000,0.002420,-0.014733,-0.012825,0.999806,157.731293,421.671783,51.870560
1041,10.410000,0.002428,-0.014680,-0.012856,0.999807,157.719147,421.667755,51.870258
1042,10.420000,0.002450,-0.014886,-0.012743,0.999805,157.711426,421.665863,51.870331
1043,10.430000,0.002430,-0.014751,-0.012827,0.999806,157.711761,421.669678,51.868256
1044,10.440000,0.002422,-0.014679,-0.012880,0.999806,157.721115,421.671478,51.866203
1045,10.450000,0.002439,-0.014882,-0.012766,0.999805,157.735016,421.671387,51.865490
1046,10.460000,0.002438,-0.014965,-0.012738,0.999804,157.750107,421.673950,51.865501
1047,10.470000,0.002426,-0.014951,-0.012756,0.999804,157.763275,421.679657,51.867115
1048,10.480000,0.002417,-0.014951,-0.012744,0.999804,157.767883,421.684174,51.867516
1049,10.490000,0.002409,-0.014925,-0.012751,0.999804,157.762253,421.680695,51.867039
1050,10.500000,0.002411,-0.014937,-0.012693,0.999805,157.745270,421.674744,51.865112
1051,10.510000,0.002387,-0.014710,-0.012809,0.999807,157.728119,421.673889,51.863220
1052,10.520000,0.002378,-0.014647,-0.012806,0.999808,157.708420,421.672363,51.863400
1053,10.530000,0.002378,-0.014705,-0.012817,0.999807,157.688583,421.671356,51.861710
1054,10.540000,0.002407,-0.014673,-0.012786,0.999808,157.690536,421.663788,51.868038
1055,10.550000,0.002418,-0.014698,-0.012797,0.999807,157.699112,421.662994,51.869400
1056,10.560000,0.002417,-0.014701,-0.012837,0.999807,157.716904,421.667816,51.869923
1057,10.570000,0.002434,-0.014907,-0.012753,0.999805,157.738968,421.674438,51.869171
1058,10.580000,0.002430,-0.014962,-0.012761,0.999804,157.761154,421.681152,51.866249
1059,10.590000,0.002426,-0.014832,-0.012905,0.999804,157.784485,421.683258,51.862732
1060,10.600000,0.002420,-0.014774,-0.012963,0.999804,157.791016,421.684082,51.861225
1061,10.610000,0.002421,-0.014746,-0.012979,0.999804,157.784103,421.684753,51.862595
1062,10.620000,0.002418,-0.014932,-0.012765,0.999804,157.756256,421.680847,51.866035
1063,10.630000,0.002413,-0.014720,-0.012872,0.999806,157.733582,421.675842,51.868507
1064,10.640000,0.002415,-0.014684,-0.012820,0.999807,157.711136,421.667633,51.870342
1065,10.650000,0.002411,-0.014684,-0.012795,0.999807,157.695404,421.662415,51.870014
1066,10.660000,0.002400,-0.014680,-0.012770,0.999808,157.688690,421.662933,51.867836
1067,10.670000,0.002388,-0.014664,-0.012775,0.999808,157.693985,421.667419,51.865818
1068,10.680000,0.002374,-0.014732,-0.012808,0.999807,157.703125,421.674622,51.859318
1069,10.690000,0.002373,-0.014689,-0.012809,0.999807,157.727234,421.674377,51.860294
1070,10.700000,0.002395,-0.014872,-0.012739,0.999805,157.746918,421.676788,51.862240
1071,10.710000,0.002404,-0.014947,-0.012729,0.999804,157.760910,421.681335,51.864632
1072,10.720000,0.002415,-0.014944,-0.012737,0.999804,157.763382,421.681488,51.866867
1073,10.730000,0.002427,-0.014942,-0.012758,0.999804,157.758514,421.678772,51.867908
1074,10.740000,0.002421,-0.014713,-0.012896,0.999806,157.746704,421.675446,51.867077
1075,10.750000,0.002411,-0.014653,-0.012896,0.999807,157.733612,421.673004,51.865376
1076,10.760000,0.002409,-0.014683,-0.012883,0.999806,157.720795,421.672455,51.864250
1077,10.770000,0.002410,-0.014682,-0.012862,0.999807,157.713943,421.672455,51.865044
1078,10.780000,0.002414,-0.014692,-0.012846,0.999807,157.712784,421.669678,51.865665
1079,10.790000,0.002406,-0.014684,-0.012850,0.999807,157.719833,421.668274,51.866158
1080,10.800000,0.002400,-0.014688,-0.012841,0.999807,157.729996,421.672302,51.866417
1081,10.810000,0.002399,-0.014864,-0.012751,0.999805,157.742035,421.676697,51.866215
1082,10.820000,0.002404,-0.014893,-0.012686,0.999806,157.746307,421.679260,51.866119
1083,10.830000,0.002397,-0.014917,-0.012700,0.999805,157.749908,421.678986,51.862995
1084,10.840000,0.002398,-0.014944,-0.012672,0.999805,157.742111,421.675537,51.860733
1085,10.850000,0.002380,-0.014717,-0.012818,0.999807,157.733612,421.675995,51.860775
1086,10.860000,0.002385,-0.014651,-0.012848,0.999807,157.720306,421.674957,51.864342
1087,10.870000,0.002423,-0.014892,-0.012692,0.999806,157.710358,421.668823,51.868553
1088,10.880000,0.002425,-0.014783,-0.012758,0.999806,157.704178,421.664734,51.870258
1089,10.890000,0.002424,-0.014707,-0.012821,0.999807,157.708374,421.664825,51.869984
1090,10.900000,0.002417,-0.014697,-0.012852,0.999806,157.721710,421.670654,51.867348
1091,10.910000,0.002406,-0.014684,-0.012902,0.999806,157.737701,421.677185,51.864319
1092,10.920000,0.002407,-0.014911,-0.012763,0.999804,157.752563,421.678680,51.862301
1093,10.930000,0.002420,-0.014980,-0.012725,0.999804,157.762192,421.679108,51.861511
1094,10.940000,0.002420,-0.014801,-0.012907,0.999804,157.775681,421.680573,51.861771
1095,10.950000,0.002387,-0.014693,-0.012903,0.999806,157.761444,421.681763,51.862953
1096,10.960000,0.002406,-0.014851,-0.012778,0.999805,157.748215,421.679932,51.865337
1097,10.970000,0.002420,-0.014973,-0.012670,0.999805,157.729263,421.673462,51.867069
1098,10.980000,0.002403,-0.014746,-0.012765,0.999807,157.710648,421.667938,51.866188
1099,10.990000,0.002397,-0.014689,-0.012773,0.999808,157.698639,421.665649,51.865482
1100,11.000000,0.002392,-0.014693,-0.012760,0.999808,157.694580,421.666504,51.864792
1101,11.010000,0.002387,-0.014699,-0.012753,0.999808,157.699219,421.668182,51.864323
1102,11.020000,0.002390,-0.014691,-0.012791,0.999807,157.710892,421.669647,51.864452
1103,11.030000,0.002414,-0.014910,-0.012687,0.999806,157.727890,421.670105,51.865410
1104,11.040000,0.002418,-0.014965,-0.012695,0.999805,157.746429,421.673828,51.866066
1105,11.050000,0.002418,-0.014951,-0.012732,0.999804,157.760620,421.679718,51.866512
1106,11.060000,0.002424,-0.014948,-0.012773,0.999804,157.767044,421.682831,51.866276
1107,11.070000,0.002428,-0.014961,-0.012746,0.999804,157.762421,421.679657,51.864918
1108,11.080000,0.002403,-0.014722,-0.012882,0.999806,157.751953,421.677063,51.862808
1109,11.090000,0.002398,-0.014661,-0.012887,0.999807,157.738235,421.675903,51.862190
1110,11.100000,0.002396,-0.014672,-0.012856,0.999807,157.723206,421.673553,51.863201
1111,11.110000,0.002399,-0.014685,-0.012822,0.999807,157.711716,421.670502,51.865139
1112,11.120000,0.002399,-0.014687,-0.012801,0.999807,157.707489,421.667999,51.866817
1113,11.130000,0.002397,-0.014702,-0.012784,0.999807,157.709686,421.666840,51.867115
1114,11.140000,0.002386,-0.014674,-0.012813,0.999807,157.719345,421.670044,51.865532
1115,11.150000,0.002375,-0.014679,-0.012819,0.999807,157.729538,421.675598,51.863773
1116,11.160000,0.002388,-0.014886,-0.012697,0.999806,157.739319,421.677521,51.862381
1117,11.170000,0.002378,-0.014733,-0.012810,0.999807,157.746704,421.678650,51.860794
1118,11.180000,0.002369,-0.014641,-0.012883,0.999807,157.749374,421.678894,51.862522
1119,11.190000,0.002405,-0.014868,-0.012746,0.999805,157.745453,421.676910,51.865318
1120,11.200000,0.002401,-0.014743,-0.012816,0.999806,157.737610,421.676575,51.868328
1121,11.210000,0.002427,-0.014931,-0.012687,0.999805,157.729279,421.671722,51.870152
1122,11.220000,0.002444,-0.014998,-0.012646,0.999805,157.721848,421.667389,51.871632
1123,11.230000,0.002419,-0.014775,-0.012783,0.999806,157.719604,421.667664,51.870415
1124,11.240000,0.002406,-0.014687,-0.012842,0.999807,157.722855,421.671112,51.867947
1125,11.250000,0.002402,-0.014695,-0.012846,0.999807,157.729401,421.675964,51.867134
1126,11.260000,0.002416,-0.014927,-0.012691,0.999805,157.737854,421.675537,51.866135
1127,11.270000,0.002419,-0.014965,-0.012705,0.999804,157.749451,421.675293,51.865459
1128,11.280000,0.002416,-0.014955,-0.012722,0.999804,157.756531,421.677032,51.864635
1129,11.290000,0.002406,-0.014960,-0.012719,0.999804,157.757690,421.679779,51.863853
1130,11.300000,0.002397,-0.014947,-0.012713,0.999805,157.751404,421.679626,51.864044
1131,11.310000,0.002402,-0.014939,-0.012674,0.999805,157.741791,421.677277,51.864826
1132,11.320000,0.002386,-0.014728,-0.012779,0.999807,157.730225,421.674438,51.865635
1133,11.330000,0.002404,-0.014911,-0.012644,0.999806,157.717606,421.668365,51.867584
1134,11.340000,0.002396,-0.014755,-0.012729,0.999807,157.710510,421.669891,51.868538
1135,11.350000,0.002396,-0.014684,-0.012776,0.999808,157.708420,421.670319,51.870499
1136,11.360000,0.002423,-0.014929,-0.012660,0.999806,157.713470,421.667389,51.871780
1137,11.370000,0.002430,-0.014990,-0.012637,0.999805,157.724670,421.667725,51.871647
1138,11.380000,0.002432,-0.014988,-0.012676,0.999804,157.737915,421.672180,51.870968
1139,11.390000,0.002428,-0.014986,-0.012700,0.999804,157.750397,421.677399,51.868793
1140,11.400000,0.002425,-0.014967,-0.012742,0.999804,157.761261,421.681305,51.868328
1141,11.410000,0.002426,-0.014961,-0.012744,0.999804,157.765915,421.681091,51.867508
1142,11.420000,0.002423,-0.014962,-0.012750,0.999804,157.762924,421.678528,51.868141
1143,11.430000,0.002432,-0.014988,-0.012722,0.999804,157.754364,421.676422,51.869564
1144,11.440000,0.002434,-0.014975,-0.012721,0.999804,157.744339,421.676422,51.872391
1145,11.450000,0.002444,-0.014977,-0.012709,0.999804,157.732666,421.673248,51.873230
1146,11.460000,0.002441,-0.015018,-0.012629,0.999804,157.722549,421.668365,51.872528
1147,11.470000,0.002437,-0.015000,-0.012618,0.999805,157.720123,421.667938,51.871067
1148,11.480000,0.002424,-0.014997,-0.012617,0.999805,157.721848,421.670135,51.869976
1149,11.490000,0.002411,-0.014964,-0.012658,0.999805,157.728180,421.673615,51.869247
1150,11.500000,0.002408,-0.014962,-0.012658,0.999805,157.736969,421.675629,51.869778
1151,11.510000,0.002415,-0.014964,-0.012661,0.999805,157.746109,421.676758,51.870007
1152,11.520000,0.002409,-0.014968,-0.012666,0.999805,157.749817,421.676819,51.869667
1153,11.530000,0.002405,-0.014958,-0.012693,0.999805,157.749039,421.678619,51.869980
1154,11.540000,0.002411,-0.014964,-0.012669,0.999805,157.745392,421.678650,51.871410
1155,11.550000,0.002417,-0.015002,-0.012646,0.999805,157.738632,421.674744,51.871086
1156,11.560000,0.002431,-0.015014,-0.012641,0.999804,157.731079,421.670105,51.872684
1157,11.570000,0.002450,-0.015030,-0.012634,0.999804,157.727539,421.669647,51.873596
1158,11.580000,0.002451,-0.015019,-0.012657,0.999804,157.729218,421.671906,51.875748
1159,11.590000,0.002456,-0.015019,-0.012685,0.999804,157.733292,421.673248,51.875248
1160,11.600000,0.002453,-0.015012,-0.012694,0.999804,157.740036,421.673462,51.874855
1161,11.610000,0.002447,-0.015017,-0.012683,0.999804,157.749176,421.673981,51.873421
1162,11.620000,0.002436,-0.014997,-0.012707,0.999804,157.756317,421.676239,51.871902
1163,11.630000,0.002416,-0.014981,-0.012702,0.999804,157.761139,421.681610,51.870167
1164,11.640000,0.002421,-0.014947,-0.012671,0.999805,157.754868,421.683380,51.870674
1165,11.650000,0.002420,-0.014932,-0.012660,0.999806,157.746872,421.679810,51.871704
1166,11.660000,0.002416,-0.014969,-0.012648,0.999805,157.737228,421.674286,51.871792
1167,11.670000,0.002435,-0.014980,-0.012582,0.999806,157.720245,421.670929,51.874294
1168,11.680000,0.002433,-0.015011,-0.012575,0.999805,157.713028,421.668427,51.874348
1169,11.690000,0.002434,-0.015005,-0.012605,0.999805,157.710312,421.668213,51.874786
1170,11.700000,0.002446,-0.014997,-0.012581,0.999805,157.709717,421.668457,51.874992
1171,11.710000,0.002432,-0.014987,-0.012640,0.999805,157.722931,421.669037,51.872814
1172,11.720000,0.002428,-0.014994,-0.012671,0.999804,157.739334,421.673462,51.870991
1173,11.730000,0.002437,-0.014990,-0.012716,0.999804,157.753937,421.678619,51.871830
1174,11.740000,0.002433,-0.014995,-0.012731,0.999804,157.766998,421.681885,51.871525
1175,11.750000,0.002447,-0.014952,-0.012734,0.999804,157.769760,421.681610,51.873795
1176,11.760000,0.002443,-0.014999,-0.012731,0.999803,157.770889,421.681213,51.873802
1177,11.770000,0.002439,-0.014976,-0.012736,0.999804,157.762527,421.680267,51.875061
1178,11.780000,0.002435,-0.015000,-0.012698,0.999804,157.747025,421.676727,51.874290
1179,11.790000,0.002434,-0.014993,-0.012676,0.999804,157.731445,421.673981,51.874214
1180,11.800000,0.002434,-0.015006,-0.012617,0.999805,157.716904,421.669037,51.873653
1181,11.810000,0.002408,-0.014777,-0.012749,0.999807,157.709442,421.668243,51.872799
1182,11.820000,0.002413,-0.014896,-0.012673,0.999806,157.709702,421.668915,51.873531
1183,11.830000,0.002422,-0.014979,-0.012637,0.999805,157.717514,421.671295,51.874840
1184,11.840000,0.002420,-0.015001,-0.012634,0.999805,157.728775,421.672791,51.874477
1185,11.850000,0.002424,-0.014973,-0.012697,0.999804,157.743958,421.674896,51.873772
1186,11.860000,0.002425,-0.014977,-0.012709,0.999804,157.755814,421.677979,51.873528
1187,11.870000,0.002433,-0.014994,-0.012731,0.999804,157.763306,421.679810,51.872372
1188,11.880000,0.002434,-0.014978,-0.012773,0.999803,157.768219,421.682159,51.872375
1189,11.890000,0.002454,-0.014961,-0.012721,0.999804,157.760315,421.681885,51.873150
1190,11.900000,0.002445,-0.014999,-0.012719,0.999804,157.753464,421.677765,51.871887
1191,11.910000,0.002441,-0.014993,-0.012709,0.999804,157.743942,421.673798,51.873287
1192,11.920000,0.002444,-0.014993,-0.012681,0.999804,157.733093,421.673065,51.875534
1193,11.930000,0.002436,-0.014981,-0.012678,0.999804,157.725342,421.671478,51.876774
1194,11.940000,0.002429,-0.014986,-0.012661,0.999805,157.723038,421.669525,51.876568
1195,11.950000,0.002435,-0.014997,-0.012642,0.999805,157.725250,421.669861,51.875145
1196,11.960000,0.002427,-0.015001,-0.012642,0.999805,157.730255,421.671753,51.873680
1197,11.970000,0.002416,-0.014972,-0.012685,0.999805,157.738266,421.675354,51.871696
1198,11.980000,0.002412,-0.014987,-0.012656,0.999805,157.742935,421.677765,51.871246
1199,11.990000,0.002425,-0.014927,-0.012676,0.999805,157.744461,421.678772,51.872894
1200,12.000000,0.002420,-0.014993,-0.012662,0.999805,157.747910,421.675903,51.871407
1201,12.010000,0.002424,-0.014958,-0.012648,0.999805,157.742172,421.676666,51.872776
1202,12.020000,0.002427,-0.014969,-0.012676,0.999805,157.741501,421.677368,51.873627
1203,12.030000,0.002430,-0.014978,-0.012708,0.999804,157.736603,421.674622,51.874252
1204,12.040000,0.002431,-0.015018,-0.012655,0.999804,157.730881,421.671265,51.873520
1205,12.050000,0.002421,-0.014749,-0.012835,0.999806,157.731628,421.672577,51.873348
1206,12.060000,0.002438,-0.014909,-0.012745,0.999805,157.733124,421.671967,51.874420
1207,12.070000,0.002449,-0.015027,-0.012687,0.999804,157.739624,421.674561,51.875317
1208,12.080000,0.002456,-0.015035,-0.012686,0.999803,157.748505,421.676666,51.876232
1209,12.090000,0.002457,-0.015016,-0.012714,0.999803,157.755707,421.677368,51.876144
1210,12.100000,0.002449,-0.015015,-0.012709,0.999803,157.759125,421.677673,51.874619
1211,12.110000,0.002435,-0.015000,-0.012714,0.999804,157.758179,421.679199,51.873142
1212,12.120000,0.002425,-0.014974,-0.012704,0.999804,157.751877,421.679840,51.873592
1213,12.130000,0.002418,-0.014973,-0.012669,0.999805,157.740768,421.676392,51.872486
1214,12.140000,0.002391,-0.014751,-0.012783,0.999807,157.730881,421.674957,51.871494
1215,12.150000,0.002389,-0.014673,-0.012820,0.999807,157.721909,421.672974,51.872047
1216,12.160000,0.002419,-0.014919,-0.012650,0.999806,157.714630,421.670319,51.873947
1217,12.170000,0.002438,-0.014974,-0.012597,0.999806,157.710831,421.669983,51.875675
1218,12.180000,0.002436,-0.015023,-0.012606,0.999805,157.717484,421.669098,51.874889
1219,12.190000,0.002436,-0.015006,-0.012653,0.999804,157.729965,421.669678,51.873875
1220,12.200000,0.002436,-0.014979,-0.012702,0.999804,157.746628,421.673767,51.872257
1221,12.210000,0.002432,-0.014992,-0.012725,0.999804,157.760025,421.679565,51.870541
1222,12.220000,0.002442,-0.014968,-0.012712,0.999804,157.766586,421.684937,51.871193
1223,12.230000,0.002429,-0.014974,-0.012750,0.999804,157.771118,421.683319,51.871956
1224,12.240000,0.002434,-0.015006,-0.012702,0.999804,157.764679,421.679413,51.874092
1225,12.250000,0.002457,-0.014984,-0.012669,0.999804,157.749664,421.676331,51.877083
1226,12.260000,0.002452,-0.015028,-0.012669,0.999804,157.738495,421.674225,51.877373
1227,12.270000,0.002449,-0.015020,-0.012663,0.999804,157.728363,421.671997,51.875168
1228,12.280000,0.002454,-0.015001,-0.012658,0.999804,157.716309,421.664795,51.877590
1229,12.290000,0.002445,-0.015055,-0.012579,0.999805,157.714996,421.667572,51.869850
1230,12.300000,0.002426,-0.015015,-0.012592,0.999805,157.714233,421.669617,51.871780
1231,12.310000,0.002388,-0.014730,-0.012721,0.999808,157.723145,421.675079,51.866798
1232,12.320000,0.002404,-0.014862,-0.012679,0.999806,157.730957,421.673950,51.874966
1233,12.330000,0.002414,-0.014980,-0.012662,0.999805,157.743347,421.674591,51.872299
1234,12.340000,0.002412,-0.014989,-0.012660,0.999805,157.747894,421.673401,51.874264
1235,12.350000,0.002422,-0.014968,-0.012705,0.999804,157.750290,421.676361,51.873005
1236,12.360000,0.002444,-0.014949,-0.012687,0.999805,157.745209,421.680328,51.877190
1237,12.370000,0.002459,-0.014980,-0.012699,0.999804,157.739410,421.678497,51.874435
1238,12.380000,0.002431,-0.014775,-0.012873,0.999805,157.741928,421.675934,51.870995
1239,12.390000,0.002437,-0.014748,-0.012886,0.999805,157.738235,421.671326,51.871994
1240,12.400000,0.002461,-0.014952,-0.012743,0.999804,157.740616,421.670044,51.873356
1241,12.410000,0.002439,-0.015030,-0.012688,0.999804,157.745255,421.675171,51.869431
1242,12.420000,0.002414,-0.014986,-0.012673,0.999804,157.747665,421.676392,51.870735
1243,12.430000,0.002417,-0.014929,-0.012656,0.999806,157.747635,421.681213,51.871574
1244,12.440000,0.002423,-0.014931,-0.012649,0.999806,157.745178,421.679291,51.874073
