Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.57.04.626 午前,Capture Start Frame,8774012,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,0.004512,-0.009004,-0.024415,0.999651,164.949478,421.644836,52.055916
1241,12.410000,0.004510,-0.009043,-0.024408,0.999651,164.965286,421.649414,52.052288
1242,12.420000,0.004507,-0.009086,-0.024413,0.999651,164.980530,421.656128,52.049110
1243,12.430000,0.004500,-0.009088,-0.024432,0.999650,164.988663,421.660767,52.047127
1244,12.440000,0.004498,-0.009098,-0.024410,0.999651,164.989227,421.659485,52.045753
1245,12.450000,0.004500,-0.009072,-0.024405,0.999651,164.982758,421.654297,52.046658
1246,12.460000,0.004497,-0.009039,-0.024440,0.999650,164.971710,421.651794,52.047855
1247,12.470000,0.004490,-0.008978,-0.024475,0.999650,164.958740,421.652649,52.050030
1248,12.480000,0.004481,-0.008963,-0.024452,0.999651,164.944138,421.650818,52.050529
1249,12.490000,0.004481,-0.008921,-0.024461,0.999651,164.930496,421.646759,52.052467
1250,12.500000,0.004484,-0.008927,-0.024410,0.999652,164.922272,421.642273,52.052467
1251,12.510000,0.004481,-0.008896,-0.024441,0.999652,164.921875,421.643463,52.052868
1252,12.520000,0.004474,-0.008940,-0.024421,0.999652,164.928650,421.645203,52.050903
1253,12.530000,0.004483,-0.008926,-0.024442,0.999651,164.940277,421.647369,52.053322
1254,12.540000,0.004488,-0.009021,-0.024391,0.999652,164.951004,421.650360,52.049393
1255,12.550000,0.004481,-0.009033,-0.024378,0.999652,164.961884,421.650848,52.048637
1256,12.560000,0.004488,-0.009049,-0.024402,0.999651,164.973206,421.654907,52.048447
1257,12.570000,0.004501,-0.009019,-0.024434,0.999651,164.975845,421.657104,52.052422
1258,12.580000,0.004506,-0.009074,-0.024411,0.999651,164.973099,421.655640,52.052101
1259,12.590000,0.004523,-0.009097,-0.024365,0.999652,164.966827,421.649963,52.052456
1260,12.600000,0.004524,-0.009043,-0.024406,0.999651,164.959122,421.648163,52.053844
1261,12.610000,0.004516,-0.009013,-0.024416,0.999651,164.954453,421.650085,52.051872
1262,12.620000,0.004486,-0.009028,-0.024412,0.999651,164.947311,421.651428,52.048634
1263,12.630000,0.004486,-0.008996,-0.024391,0.999652,164.945953,421.650055,52.047031
1264,12.640000,0.004478,-0.008977,-0.024407,0.999652,164.944260,421.648254,52.049026
1265,12.650000,0.004478,-0.008981,-0.024403,0.999652,164.948090,421.648590,52.046814
1266,12.660000,0.004461,-0.008919,-0.024494,0.999650,164.948837,421.652466,52.047512
1267,12.670000,0.004463,-0.008926,-0.024504,0.999650,164.952179,421.651855,52.045502
1268,12.680000,0.004475,-0.008882,-0.024517,0.999650,164.948349,421.649719,52.051708
1269,12.690000,0.004476,-0.008929,-0.024454,0.999651,164.946396,421.649597,52.047070
1270,12.700000,0.004476,-0.008941,-0.024431,0.999652,164.940369,421.646606,52.050556
1271,12.710000,0.004498,-0.008973,-0.024423,0.999651,164.941681,421.648285,52.050842
1272,12.720000,0.004517,-0.008992,-0.024401,0.999652,164.940002,421.646973,52.055557
1273,12.730000,0.004515,-0.009035,-0.024393,0.999651,164.943924,421.645569,52.049549
1274,12.740000,0.004527,-0.009041,-0.024410,0.999651,164.951828,421.645844,52.052727
1275,12.750000,0.004520,-0.009035,-0.024455,0.999650,164.964676,421.651764,52.049450
1276,12.760000,0.004513,-0.009087,-0.024390,0.999651,164.973343,421.655884,52.051331
1277,12.770000,0.004497,-0.009085,-0.024447,0.999650,164.977219,421.659210,52.048264
1278,12.780000,0.004485,-0.009035,-0.024419,0.999651,164.976944,421.656677,52.050144
1279,12.790000,0.004490,-0.009000,-0.024448,0.999651,164.969406,421.651215,52.049934
1280,12.800000,0.004482,-0.009003,-0.024434,0.999651,164.959457,421.650085,52.047680
1281,12.810000,0.004487,-0.008961,-0.024459,0.999651,164.946121,421.649963,52.048096
1282,12.820000,0.004487,-0.008945,-0.024428,0.999652,164.936081,421.648651,52.051472
1283,12.830000,0.004488,-0.008952,-0.024420,0.999652,164.927109,421.649292,52.050133
1284,12.840000,0.004474,-0.008948,-0.024397,0.999652,164.923141,421.644501,52.049419
1285,12.850000,0.004458,-0.008910,-0.024427,0.999652,164.929718,421.640747,52.048519
1286,12.860000,0.004488,-0.008931,-0.024413,0.999652,164.939453,421.648346,52.051888
1287,12.870000,0.004478,-0.009002,-0.024448,0.999651,164.949539,421.652008,52.044491
1288,12.880000,0.004461,-0.009029,-0.024440,0.999651,164.963577,421.654694,52.042053
1289,12.890000,0.004502,-0.009042,-0.024412,0.999651,164.971832,421.655212,52.049618
1290,12.900000,0.004495,-0.009068,-0.024420,0.999651,164.977310,421.658203,52.050842
1291,12.910000,0.004515,-0.009091,-0.024375,0.999651,164.976883,421.653107,52.051334
1292,12.920000,0.004508,-0.009057,-0.024391,0.999651,164.968872,421.652649,52.051868
1293,12.930000,0.004528,-0.009068,-0.024356,0.999652,164.961853,421.649017,52.053635
1294,12.940000,0.004501,-0.009036,-0.024403,0.999651,164.948761,421.649323,52.049934
1295,12.950000,0.004470,-0.008988,-0.024400,0.999652,164.944626,421.651459,52.045254
1296,12.960000,0.004484,-0.008939,-0.024442,0.999651,164.936325,421.651306,52.051426
1297,12.970000,0.004493,-0.008948,-0.024413,0.999652,164.937012,421.647705,52.050663
1298,12.980000,0.004471,-0.008943,-0.024432,0.999652,164.934952,421.644409,52.049263
1299,12.990000,0.004479,-0.008934,-0.024449,0.999651,164.939896,421.645935,52.047642
1300,13.000000,0.004463,-0.008922,-0.024499,0.999650,164.945496,421.651306,52.049294
1301,13.010000,0.004462,-0.008942,-0.024444,0.999651,164.952545,421.652771,52.048286
1302,13.020000,0.004470,-0.008986,-0.024424,0.999651,164.958481,421.655273,52.047443
1303,13.030000,0.004491,-0.009076,-0.024339,0.999653,164.962296,421.653076,52.045460
1304,13.040000,0.004501,-0.009097,-0.024317,0.999653,164.962448,421.651031,52.047771
1305,13.050000,0.004494,-0.009033,-0.024412,0.999651,164.961426,421.652893,52.046528
1306,13.060000,0.004482,-0.008990,-0.024463,0.999650,164.957291,421.654358,52.049004
1307,13.070000,0.004493,-0.008970,-0.024480,0.999650,164.955765,421.652039,52.051117
1308,13.080000,0.004500,-0.008998,-0.024409,0.999651,164.953110,421.647949,52.053677
1309,13.090000,0.004504,-0.009017,-0.024403,0.999651,164.952271,421.649017,52.052711
1310,13.100000,0.004505,-0.009028,-0.024423,0.999651,164.951996,421.652161,52.051014
1311,13.110000,0.004484,-0.009006,-0.024418,0.999651,164.949097,421.652222,52.049595
1312,13.120000,0.004488,-0.008979,-0.024422,0.999651,164.949600,421.651184,52.049942
1313,13.130000,0.004482,-0.008997,-0.024405,0.999652,164.949738,421.648132,52.047993
1314,13.140000,0.004477,-0.009003,-0.024379,0.999652,164.951767,421.649017,52.047302
1315,13.150000,0.004475,-0.009038,-0.024356,0.999653,164.953461,421.651276,52.047092
1316,13.160000,0.004470,-0.008976,-0.024409,0.999652,164.954254,421.654144,52.046864
1317,13.170000,0.004467,-0.008947,-0.024459,0.999651,164.949173,421.652283,52.046261
1318,13.180000,0.004466,-0.008921,-0.024484,0.999650,164.946564,421.648895,52.046352
1319,13.190000,0.004484,-0.008936,-0.024487,0.999650,164.945847,421.649139,52.048141
1320,13.200000,0.004486,-0.008960,-0.024472,0.999650,164.947037,421.651093,52.048874
1321,13.210000,0.004498,-0.008982,-0.024447,0.999651,164.949966,421.652039,52.050529
1322,13.220000,0.004512,-0.009046,-0.024374,0.999652,164.952881,421.650482,52.051594
1323,13.230000,0.004510,-0.009068,-0.024352,0.999652,164.957214,421.649475,52.051258
1324,13.240000,0.004501,-0.009112,-0.024329,0.999652,164.963577,421.651428,52.047771
1325,13.250000,0.004498,-0.009094,-0.024355,0.999652,164.969193,421.655182,52.047169
1326,13.260000,0.004490,-0.009051,-0.024401,0.999651,164.969681,421.656525,52.047916
1327,13.270000,0.004481,-0.008989,-0.024433,0.999651,164.964066,421.654144,52.049072
1328,13.280000,0.004470,-0.008980,-0.024427,0.999651,164.954575,421.650269,52.047939
1329,13.290000,0.004467,-0.008949,-0.024442,0.999651,164.945145,421.648987,52.049038
1330,13.300000,0.004483,-0.008934,-0.024444,0.999651,164.935715,421.648468,52.050800
1331,13.310000,0.004486,-0.008946,-0.024438,0.999651,164.928024,421.646973,52.049576
1332,13.320000,0.004493,-0.008972,-0.024399,0.999652,164.925797,421.644836,52.049606
1333,13.330000,0.004491,-0.008987,-0.024385,0.999652,164.930511,421.644928,52.049873
1334,13.340000,0.004488,-0.009033,-0.024352,0.999653,164.941956,421.647766,52.047729
1335,13.350000,0.004482,-0.009066,-0.024367,0.999652,164.956085,421.652924,52.044228
1336,13.360000,0.004471,-0.009041,-0.024395,0.999652,164.969482,421.656921,52.042919
1337,13.370000,0.004471,-0.008997,-0.024445,0.999651,164.975769,421.656708,52.043835
1338,13.380000,0.004465,-0.009034,-0.024441,0.999650,164.976532,421.656189,52.043617
1339,13.390000,0.004474,-0.009020,-0.024461,0.999650,164.971741,421.657654,52.047527
1340,13.400000,0.004490,-0.008988,-0.024479,0.999650,164.961578,421.655853,52.051365
1341,13.410000,0.004500,-0.008995,-0.024433,0.999651,164.949997,421.650574,52.053253
1342,13.420000,0.004506,-0.009010,-0.024376,0.999652,164.936981,421.645325,52.051098
1343,13.430000,0.004498,-0.009024,-0.024345,0.999653,164.928085,421.643158,52.049568
1344,13.440000,0.004493,-0.009018,-0.024356,0.999653,164.929184,421.645508,52.048553
1345,13.450000,0.004490,-0.008964,-0.024427,0.999651,164.938187,421.650879,52.049324
1346,13.460000,0.004490,-0.009014,-0.024389,0.999652,164.947861,421.650604,52.048717
1347,13.470000,0.004482,-0.009016,-0.024389,0.999652,164.959610,421.650513,52.048241
1348,13.480000,0.004471,-0.009008,-0.024433,0.999651,164.967346,421.652100,52.047840
1349,13.490000,0.004460,-0.008985,-0.024474,0.999650,164.970154,421.656921,52.047062
1350,13.500000,0.004454,-0.008982,-0.024496,0.999650,164.965759,421.658112,52.045197
1351,13.510000,0.004473,-0.008936,-0.024493,0.999650,164.958374,421.655182,52.046909
1352,13.520000,0.004491,-0.008991,-0.024397,0.999652,164.948166,421.648804,52.048229
1353,13.530000,0.004508,-0.009014,-0.024379,0.999652,164.941620,421.646790,52.048290
1354,13.540000,0.004500,-0.009022,-0.024371,0.999652,164.937164,421.648010,52.048157
1355,13.550000,0.004495,-0.009013,-0.024419,0.999651,164.940536,421.651031,52.048588
1356,13.560000,0.004492,-0.009007,-0.024414,0.999651,164.947372,421.650269,52.049309
1357,13.570000,0.004484,-0.008991,-0.024438,0.999651,164.958023,421.650909,52.048672
1358,13.580000,0.004476,-0.009015,-0.024423,0.999651,164.966217,421.653229,52.046516
1359,13.590000,0.004467,-0.008971,-0.024493,0.999650,164.972916,421.658142,52.048534
1360,13.600000,0.004475,-0.008942,-0.024540,0.999649,164.971893,421.659088,52.048763
1361,13.610000,0.004475,-0.008951,-0.024495,0.999650,164.964020,421.655518,52.048416
1362,13.620000,0.004483,-0.008974,-0.024437,0.999651,164.952835,421.650146,52.048531
1363,13.630000,0.004489,-0.008971,-0.024422,0.999651,164.943253,421.647949,52.050518
1364,13.640000,0.004503,-0.009024,-0.024376,0.999652,164.934372,421.646973,52.051262
1365,13.650000,0.004502,-0.008986,-0.024406,0.999652,164.932007,421.647308,52.053444
1366,13.660000,0.004505,-0.009025,-0.024384,0.999652,164.934570,421.646301,52.052502
1367,13.670000,0.004502,-0.008991,-0.024424,0.999651,164.945007,421.647675,52.051849
1368,13.680000,0.004490,-0.008981,-0.024474,0.999650,164.958252,421.652618,52.049141
1369,13.690000,0.004477,-0.008994,-0.024484,0.999650,164.971375,421.657745,52.047432
1370,13.700000,0.004467,-0.009014,-0.024474,0.999650,164.978287,421.658997,52.045712
1371,13.710000,0.004467,-0.009017,-0.024455,0.999650,164.979004,421.656372,52.044426
1372,13.720000,0.004465,-0.009030,-0.024433,0.999651,164.976990,421.655853,52.042450
1373,13.730000,0.004467,-0.009028,-0.024422,0.999651,164.967361,421.656311,52.042805
1374,13.740000,0.004474,-0.009002,-0.024445,0.999651,164.954208,421.655792,52.044071
1375,13.750000,0.004474,-0.008957,-0.024437,0.999651,164.940201,421.651703,52.048450
1376,13.760000,0.004485,-0.008934,-0.024424,0.999652,164.930344,421.646057,52.051685
1377,13.770000,0.004490,-0.008905,-0.024476,0.999651,164.928314,421.643433,52.054955
1378,13.780000,0.004491,-0.008941,-0.024436,0.999651,164.931015,421.645386,52.054531
1379,13.790000,0.004482,-0.008938,-0.024467,0.999651,164.942062,421.650482,52.053551
1380,13.800000,0.004480,-0.008950,-0.024477,0.999650,164.952515,421.653107,52.051044
1381,13.810000,0.004486,-0.008987,-0.024455,0.999650,164.962585,421.653198,52.049408
1382,13.820000,0.004486,-0.009015,-0.024429,0.999651,164.971100,421.654663,52.048428
1383,13.830000,0.004488,-0.009058,-0.024416,0.999651,164.975922,421.657257,52.048222
1384,13.840000,0.004494,-0.009066,-0.024402,0.999651,164.976028,421.657379,52.048775
1385,13.850000,0.004498,-0.009071,-0.024391,0.999651,164.968597,421.654114,52.049870
1386,13.860000,0.004495,-0.009029,-0.024403,0.999651,164.960220,421.651672,52.049610
1387,13.870000,0.004487,-0.009010,-0.024443,0.999651,164.950836,421.652374,52.047974
1388,13.880000,0.004471,-0.008956,-0.024459,0.999651,164.944748,421.652405,52.048180
1389,13.890000,0.004484,-0.008926,-0.024496,0.999650,164.941071,421.652679,52.048279
1390,13.900000,0.004477,-0.008931,-0.024458,0.999651,164.939133,421.648956,52.048439
1391,13.910000,0.004464,-0.008928,-0.024470,0.999651,164.941681,421.647034,52.046558
1392,13.920000,0.004470,-0.008926,-0.024473,0.999651,164.946533,421.649445,52.048340
1393,13.930000,0.004464,-0.008943,-0.024495,0.999650,164.955048,421.655731,52.047112
1394,13.940000,0.004477,-0.008989,-0.024442,0.999651,164.959930,421.655701,52.048607
1395,13.950000,0.004483,-0.009052,-0.024391,0.999652,164.962769,421.654114,52.047073
1396,13.960000,0.004489,-0.009026,-0.024400,0.999651,164.965073,421.652344,52.049179
1397,13.970000,0.004494,-0.009045,-0.024419,0.999651,164.961609,421.652954,52.048733
1398,13.980000,0.004481,-0.008985,-0.024463,0.999650,164.959518,421.655579,52.049026
1399,13.990000,0.004486,-0.009004,-0.024451,0.999650,164.953735,421.653229,52.049465
1400,14.000000,0.004499,-0.008997,-0.024430,0.999651,164.949188,421.649994,52.050175
1401,14.010000,0.004489,-0.008987,-0.024445,0.999651,164.947830,421.648621,52.049427
1402,14.020000,0.004496,-0.009001,-0.024437,0.999651,164.947906,421.650574,52.049614
1403,14.030000,0.004490,-0.008999,-0.024451,0.999650,164.950943,421.654144,52.049011
1404,14.040000,0.004482,-0.009012,-0.024428,0.999651,164.953720,421.652771,52.047440
1405,14.050000,0.004476,-0.009020,-0.024416,0.999651,164.956635,421.651825,52.045933
1406,14.060000,0.004472,-0.008985,-0.024449,0.999651,164.959396,421.653198,52.045910
1407,14.070000,0.004469,-0.008999,-0.024453,0.999650,164.959549,421.655243,52.045898
1408,14.080000,0.004466,-0.008987,-0.024457,0.999651,164.958267,421.656677,52.046856
1409,14.090000,0.004472,-0.008954,-0.024473,0.999650,164.953171,421.654114,52.048653
1410,14.100000,0.004483,-0.008970,-0.024447,0.999651,164.946030,421.649475,52.048752
1411,14.110000,0.004479,-0.008962,-0.024443,0.999651,164.944427,421.648621,52.048985
1412,14.120000,0.004487,-0.008969,-0.024446,0.999651,164.943436,421.650574,52.049179
1413,14.130000,0.004490,-0.008988,-0.024428,0.999651,164.947113,421.652557,52.049255
1414,14.140000,0.004491,-0.009004,-0.024417,0.999651,164.950836,421.651428,52.049526
1415,14.150000,0.004489,-0.009027,-0.024389,0.999652,164.956100,421.650848,52.048672
1416,14.160000,0.004490,-0.009049,-0.024403,0.999651,164.962585,421.653107,52.047073
1417,14.170000,0.004477,-0.009038,-0.024419,0.999651,164.967468,421.656494,52.046986
1418,14.180000,0.004474,-0.008984,-0.024470,0.999650,164.968765,421.658234,52.047215
1419,14.190000,0.004469,-0.009000,-0.024461,0.999650,164.964462,421.655090,52.047039
1420,14.200000,0.004471,-0.009022,-0.024403,0.999652,164.957748,421.651703,52.046448
1421,14.210000,0.004472,-0.009020,-0.024408,0.999651,164.949829,421.650940,52.046036
1422,14.220000,0.004472,-0.008934,-0.024474,0.999651,164.943893,421.652924,52.048065
1423,14.230000,0.004478,-0.008958,-0.024443,0.999651,164.937103,421.651337,52.048397
1424,14.240000,0.004483,-0.008984,-0.024407,0.999652,164.935074,421.647491,52.048203
1425,14.250000,0.004481,-0.009002,-0.024360,0.999653,164.939117,421.646820,52.047756
1426,14.260000,0.004478,-0.008977,-0.024423,0.999651,164.948624,421.650604,52.047298
1427,14.270000,0.004475,-0.009030,-0.024396,0.999652,164.958420,421.654785,52.046749
1428,14.280000,0.004476,-0.009021,-0.024410,0.999651,164.964325,421.656952,52.047142
1429,14.290000,0.004472,-0.009038,-0.024407,0.999651,164.967209,421.654968,52.046955
1430,14.300000,0.004479,-0.009049,-0.024408,0.999651,164.967285,421.653839,52.046951
1431,14.310000,0.004480,-0.009053,-0.024408,0.999651,164.962631,421.653931,52.048443
1432,14.320000,0.004483,-0.009004,-0.024421,0.999651,164.957687,421.654358,52.049824
1433,14.330000,0.004490,-0.009006,-0.024403,0.999652,164.948608,421.651825,52.049465
1434,14.340000,0.004489,-0.009009,-0.024380,0.999652,164.942276,421.648315,52.048801
1435,14.350000,0.004488,-0.009001,-0.024382,0.999652,164.939926,421.647919,52.047981
1436,14.360000,0.004485,-0.009009,-0.024386,0.999652,164.940704,421.649811,52.046898
1437,14.370000,0.004474,-0.008982,-0.024441,0.999651,164.947906,421.653503,52.046806
1438,14.380000,0.004472,-0.009002,-0.024437,0.999651,164.954453,421.653839,52.046310
1439,14.390000,0.004468,-0.008992,-0.024427,0.999651,164.957977,421.652740,52.046417
1440,14.400000,0.004461,-0.009010,-0.024414,0.999651,164.961090,421.652863,52.045872
1441,14.410000,0.004457,-0.009013,-0.024417,0.999651,164.961319,421.655426,52.045021
1442,14.420000,0.004465,-0.008987,-0.024421,0.999651,164.959396,421.656281,52.047142
1443,14.430000,0.004472,-0.008996,-0.024418,0.999651,164.954071,421.653748,52.047955
1444,14.440000,0.004483,-0.009018,-0.024377,0.999652,164.947540,421.650085,52.048351
1445,14.450000,0.004488,-0.009002,-0.024396,0.999652,164.945267,421.649139,52.049282
1446,14.460000,0.004487,-0.009016,-0.024386,0.999652,164.945663,421.651306,52.048866
1447,14.470000,0.004480,-0.009058,-0.024360,0.999652,164.947723,421.651917,52.048851
1448,14.480000,0.004482,-0.009026,-0.024372,0.999652,164.951920,421.651855,52.049088
1449,14.490000,0.004481,-0.009013,-0.024401,0.999652,164.956833,421.651672,52.048283
1450,14.500000,0.004472,-0.009050,-0.024367,0.999652,164.961899,421.653320,52.046867
1451,14.510000,0.004467,-0.009050,-0.024384,0.999652,164.964828,421.656281,52.046524
1452,14.520000,0.004461,-0.009035,-0.024393,0.999652,164.962967,421.657288,52.045197
1453,14.530000,0.004471,-0.008991,-0.024419,0.999651,164.957809,421.654114,52.046806
1454,14.540000,0.004471,-0.009039,-0.024344,0.999653,164.950317,421.650146,52.046513
1455,14.550000,0.004469,-0.009038,-0.024349,0.999653,164.944626,421.649719,52.047165
1456,14.560000,0.004473,-0.008971,-0.024420,0.999652,164.941360,421.651489,52.048603
1457,14.570000,0.004478,-0.008978,-0.024418,0.999652,164.940063,421.651459,52.049164
1458,14.580000,0.004481,-0.008987,-0.024401,0.999652,164.941177,421.650208,52.049137
1459,14.590000,0.004477,-0.008992,-0.024398,0.999652,164.946518,421.649689,52.048733
1460,14.600000,0.004475,-0.009001,-0.024403,0.999652,164.954193,421.652008,52.047451
1461,14.610000,0.004476,-0.009026,-0.024417,0.999651,164.961639,421.655792,52.046017
1462,14.620000,0.004479,-0.009022,-0.024446,0.999650,164.966644,421.657562,52.046604
1463,14.630000,0.004480,-0.009038,-0.024399,0.999651,164.966949,421.655060,52.047295
1464,14.640000,0.004483,-0.009062,-0.024389,0.999651,164.966064,421.654175,52.047321
1465,14.650000,0.004485,-0.009074,-0.024364,0.999652,164.963028,421.654724,52.047211
1466,14.660000,0.004484,-0.009066,-0.024382,0.999652,164.956543,421.655396,52.046913
1467,14.670000,0.004480,-0.009025,-0.024394,0.999652,164.950195,421.652557,52.047321
1468,14.680000,0.004482,-0.008992,-0.024397,0.999652,164.943298,421.648895,52.047848
1469,14.690000,0.004475,-0.008972,-0.024407,0.999652,164.942535,421.649414,52.047619
1470,14.700000,0.004473,-0.008968,-0.024416,0.999652,164.942322,421.650970,52.048168
1471,14.710000,0.004473,-0.008950,-0.024431,0.999652,164.946701,421.654266,52.049419
1472,14.720000,0.004481,-0.008958,-0.024438,0.999651,164.949493,421.653259,52.049763
1473,14.730000,0.004480,-0.008995,-0.024402,0.999652,164.950211,421.650696,52.048611
1474,14.740000,0.004479,-0.009029,-0.024385,0.999652,164.953537,421.650574,52.047642
1475,14.750000,0.004473,-0.009002,-0.024412,0.999651,164.957443,421.654266,52.047329
1476,14.760000,0.004469,-0.009037,-0.024400,0.999651,164.956787,421.655914,52.045822
1477,14.770000,0.004476,-0.009000,-0.024416,0.999651,164.957870,421.655426,52.046177
1478,14.780000,0.004482,-0.009019,-0.024404,0.999651,164.955429,421.653351,52.046513
1479,14.790000,0.004482,-0.009025,-0.024403,0.999651,164.954575,421.652679,52.046619
1480,14.800000,0.004480,-0.009018,-0.024410,0.999651,164.955460,421.653961,52.046883
1481,14.810000,0.004486,-0.008998,-0.024446,0.999651,164.956573,421.655090,52.048534
1482,14.820000,0.004485,-0.009006,-0.024423,0.999651,164.956177,421.652649,52.048523
1483,14.830000,0.004482,-0.009008,-0.024398,0.999652,164.956528,421.651825,52.047508
1484,14.840000,0.004474,-0.009046,-0.024358,0.999652,164.956421,421.652954,52.045731
1485,14.850000,0.004470,-0.009012,-0.024381,0.999652,164.955154,421.655884,52.046474
1486,14.860000,0.004467,-0.008991,-0.024407,0.999652,164.950974,421.654480,52.046791
1487,14.870000,0.004467,-0.008978,-0.024399,0.999652,164.945572,421.650665,52.047668
1488,14.880000,0.004470,-0.008962,-0.024405,0.999652,164.942322,421.648529,52.048363
1489,14.890000,0.004465,-0.008994,-0.024383,0.999652,164.940704,421.649017,52.048786
1490,14.900000,0.004469,-0.008981,-0.024408,0.999652,164.941971,421.651398,52.049519
1491,14.910000,0.004475,-0.009011,-0.024397,0.999652,164.943985,421.652588,52.048893
1492,14.920000,0.004478,-0.009003,-0.024395,0.999652,164.948441,421.652557,52.048286
1493,14.930000,0.004481,-0.009034,-0.024373,0.999652,164.953491,421.651550,52.046082
1494,14.940000,0.004480,-0.009067,-0.024368,0.999652,164.960892,421.654083,52.044613
1495,14.950000,0.004477,-0.009054,-0.024402,0.999651,164.967682,421.657104,52.045059
1496,14.960000,0.004475,-0.009074,-0.024373,0.999652,164.970062,421.657562,52.045536
1497,14.970000,0.004473,-0.009065,-0.024373,0.999652,164.967575,421.655334,52.046177
1498,14.980000,0.004477,-0.009040,-0.024396,0.999652,164.964188,421.654022,52.047150
1499,14.990000,0.004474,-0.009047,-0.024379,0.999652,164.958069,421.654022,52.047520
1500,15.000000,0.004477,-0.008996,-0.024414,0.999651,164.951797,421.656067,52.047825
